window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,19.7261,84.2783
821,12.8150,15.7561,76.0391
822,12.8300,15.4684,73.0454
823,12.8450,11.5283,71.7369
824,12.8600,11.2946,67.6282
825,12.8750,11.5049,63.6749
826,12.8900,10.4979,64.0854
827,12.9050,11.0188,62.5385
828,12.9200,11.2006,59.7708
829,12.9350,10.0061,60.5888
830,12.9500,10.9652,57.8881
831,12.9650,14.0145,55.6619
832,12.9800,15.6265,60.6039
833,12.9950,14.2944,60.0726
834,13.0100,10.5232,60.2713
835,13.0250,9.9929,59.1091
836,13.0400,11.0391,59.3451
837,13.0550,24.1947,62.8941
838,13.0700,12.8525,63.1376
839,13.0850,12.5600,66.3352
840,13.1000,25.3921,60.8872
841,13.1150,15.3777,64.7079
842,13.1300,38.2482,74.7983
843,13.1450,37.0640,68.3348
844,13.1600,42.2009,77.6389
845,13.1750,47.1465,74.8726
846,13.1900,49.3135,81.9190
847,13.2050,48.0217,85.0797
848,13.2200,41.8087,85.7803
849,13.2350,34.9508,69.7267
850,13.2500,66.9802,84.6001
851,13.2650,67.1364,84.5668
852,13.2800,65.6412,84.2420
853,13.2950,68.8079,86.0435
854,13.3100,66.6097,81.5983
855,13.3250,61.0568,87.6188
856,13.3400,56.5806,86.8187
857,13.3550,46.6838,85.8433
858,13.3700,49.8370,87.2028
859,13.3850,53.3383,88.0011
860,13.4000,52.3990,85.1464
861,13.4150,47.1023,81.7824
862,13.4300,47.5529,68.7531
863,13.4450,46.2201,66.9445
864,13.4600,61.9468,81.0542
865,13.4750,65.8895,85.8137
866,13.4900,67.0490,87.8719
867,13.5050,60.4047,93.5168
868,13.5200,17.0292,71.8018
869,13.5350,19.4967,76.3963
870,13.5500,24.5103,80.7756
871,13.5650,18.3786,79.1840
872,13.5800,12.5946,75.8758
873,13.5950,11.7391,71.7596
874,13.6100,13.1362,72.8457
875,13.6250,12.4925,64.4919
876,13.6400,20.3887,61.4423
877,13.6550,10.4338,62.5879
878,13.6700,10.0554,59.9205
879,13.6850,9.4713,62.0984
880,13.7000,8.9088,61.7346
881,13.7150,9.3056,62.2245
882,13.7300,9.7727,63.0577
883,13.7450,9.2885,63.5121
884,13.7600,9.4146,63.3552
885,13.7750,9.3885,63.2185
886,13.7900,8.6946,60.7259
887,13.8050,8.8736,61.9877
888,13.8200,9.4962,65.4243
889,13.8350,10.3380,64.6897
890,13.8500,9.1118,63.6880
891,13.8650,9.9273,59.3385
892,13.8800,8.7491,55.7296
893,13.8950,8.2991,59.5666
894,13.9100,9.0274,62.0305
895,13.9250,9.7308,61.7197
896,13.9400,10.0321,61.3442
897,13.9550,10.2361,60.8608
898,13.9700,9.1458,60.0731
899,13.9850,8.9685,61.5739
900,14.0000,11.9730,59.0975
901,14.0150,15.1754,58.7483
902,14.0300,10.6858,58.9812
903,14.0450,9.7843,59.9521
904,14.0600,9.2002,60.0662
905,14.0750,9.4132,61.6787
906,14.0900,10.5368,62.5034
907,14.1050,10.4059,63.6833
908,14.1200,9.9448,64.0602
909,14.1350,10.0686,65.4088
910,14.1500,9.4882,62.9274
911,14.1650,8.6922,61.6301
912,14.1800,8.4760,59.2328
913,14.1950,8.6366,58.0643
914,14.2100,9.9787,58.2577
915,14.2250,9.2229,60.2145
916,14.2400,11.0040,59.8865
917,14.2550,9.5326,59.9166
918,14.2700,9.7847,58.6810
919,14.2850,8.8034,62.1940
920,14.3000,8.7078,62.8709
921,14.3150,9.3351,66.6334
922,14.3300,9.4215,65.7272
923,14.3450,9.4423,63.6824
924,14.3600,9.4104,62.6636
925,14.3750,8.8552,62.0587
926,14.3900,8.7662,59.8380
927,14.4050,9.4524,59.3746
928,14.4200,10.8667,58.8529
929,14.4350,9.8113,60.9236
930,14.4500,10.3181,58.6032
931,14.4650,16.4151,58.6605
932,14.4800,18.2757,58.7179
933,14.4950,14.5546,58.2409
934,14.5100,10.2218,58.5478
935,14.5250,10.7288,58.5151
936,14.5400,9.2740,58.4156
937,14.5550,9.3114,62.0171
938,14.5700,9.2442,62.7305
939,14.5850,9.4880,61.9040
940,14.6000,8.6898,60.1049
941,14.6150,9.2709,60.3056
942,14.6300,9.3564,61.1876
943,14.6450,10.1839,60.2681
944,14.6600,17.0603,60.5414
945,14.6750,17.2913,61.9608
946,14.6900,15.6060,62.4566
947,14.7050,10.7975,60.8759
948,14.7200,9.0719,60.4469
949,14.7350,8.8961,62.4334
950,14.7500,8.5480,62.6547
951,14.7650,8.5263,63.1757
952,14.7800,9.6771,61.6476
953,14.7950,8.7598,59.9150
954,14.8100,8.4855,59.5339
955,14.8250,8.8716,60.2670
956,14.8400,8.5776,61.8874
957,14.8550,8.8066,61.1996
958,14.8700,10.1893,60.8711
959,14.8850,9.7364,61.1369
960,14.9000,9.6029,60.9883
961,14.9150,9.3586,59.4426
962,14.9300,11.4537,58.7874
963,14.9450,16.8555,58.5010
964,14.9600,13.4339,60.1214
965,14.9750,11.3633,59.6362
966,14.9900,10.0140,59.9404
967,15.0050,9.9876,58.9188
968,15.0200,12.4849,59.0413
969,15.0350,9.8410,60.5683
970,15.0500,9.7337,62.7623
971,15.0650,9.6814,60.3821
972,15.0800,9.1514,59.1034
973,15.0950,9.2945,59.1417
974,15.1100,9.4034,59.0815
975,15.1250,9.8267,59.8934
976,15.1400,8.9876,59.4507
977,15.1550,10.5165,58.4430
978,15.1700,11.5131,57.3698
979,15.1850,11.9436,57.2361
980,15.2000,9.8530,57.6155
981,15.2150,9.8282,60.8787
982,15.2300,12.3165,59.0170
983,15.2450,10.9210,60.2397
984,15.2600,10.7972,62.2723
985,15.2750,10.7241,62.5505
986,15.2900,10.7217,60.5199
987,15.3050,10.2373,60.2646
988,15.3200,10.6877,57.5938
989,15.3350,9.4764,57.6761
990,15.3500,9.1945,58.1563
991,15.3650,9.0080,59.5498
992,15.3800,9.4382,60.7787
993,15.3950,9.6789,57.4055
994,15.4100,10.8487,59.6561
995,15.4250,11.3715,60.6577
996,15.4400,14.6426,59.4068
997,15.4550,10.6483,58.2740
998,15.4700,10.6377,59.0822
999,15.4850,9.7362,58.8032
1000,15.5000,10.4200,57.3416
1001,15.5150,10.4389,61.3676
1002,15.5300,9.9857,61.5989
1003,15.5450,9.7718,61.3178
1004,15.5600,9.4781,60.2621
1005,15.5750,8.4632,60.7572
1006,15.5900,8.2395,62.1138
1007,15.6050,9.2862,62.8196
1008,15.6200,10.2884,60.1053
1009,15.6350,10.0571,61.7885
1010,15.6500,10.4927,59.7791
1011,15.6650,9.5959,59.6456
1012,15.6800,10.3223,59.1865
1013,15.6950,11.5969,60.1402
1014,15.7100,12.1755,59.2084
1015,15.7250,9.8534,58.2119
1016,15.7400,15.7943,59.2467
1017,15.7550,14.5681,59.4773
1018,15.7700,13.3790,59.7069
1019,15.7850,15.4050,58.4684
1020,15.8000,11.8563,58.4193
1021,15.8150,11.1017,58.6526
1022,15.8300,11.1324,56.5694
1023,15.8450,13.4267,60.1670
1024,15.8600,11.3339,59.4664
1025,15.8750,12.5609,60.2745
1026,15.8900,10.5380,58.0859
1027,15.9050,11.1166,58.4263
1028,15.9200,10.6846,62.3027
1029,15.9350,10.9280,63.5772
1030,15.9500,10.1869,62.1819
1031,15.9650,9.5441,59.9180
1032,15.9800,9.1423,59.8171
1033,15.9950,9.1786,60.0294
1034,16.0100,9.2351,61.3819
1035,16.0250,9.8491,61.0930
1036,16.0400,9.8308,58.8033
1037,16.0550,9.6054,59.8435
1038,16.0700,9.0458,60.8706
1039,16.0850,9.4623,60.3892
1040,16.1000,12.1641,59.9851
1041,16.1150,10.2321,60.0898
1042,16.1300,11.8926,59.2119
1043,16.1450,11.1948,59.2515
1044,16.1600,14.3315,58.3963
1045,16.1750,12.1731,58.3250
1046,16.1900,12.2713,58.6114
1047,16.2050,9.7831,58.7292
1048,16.2200,10.1162,58.1422
1049,16.2350,13.9790,58.0892
1050,16.2500,11.7787,58.8087
1051,16.2650,12.4759,58.2142
1052,16.2800,12.7908,58.3925
1053,16.2950,13.1126,56.6800
1054,16.3100,10.9171,57.6521
1055,16.3250,14.0068,57.2679
1056,16.3400,18.5245,56.8227
1057,16.3550,24.2072,55.0921
1058,16.3700,19.9760,56.0205
1059,16.3850,19.8136,57.8878
1060,16.4000,14.3653,59.6766
1061,16.4150,9.9688,62.4346
1062,16.4300,12.4141,62.3269
1063,16.4450,11.2080,65.7375
1064,16.4600,10.5723,68.1284
1065,16.4750,10.0255,68.7090
1066,16.4900,8.7283,63.2851
1067,16.5050,8.6349,62.2461
1068,16.5200,8.8966,63.7176
1069,16.5350,8.7758,65.8175
1070,16.5500,8.7225,66.0461
1071,16.5650,9.3694,63.8481
1072,16.5800,9.7872,64.2915
1073,16.5950,10.3376,63.9222
1074,16.6100,9.7325,60.9496
1075,16.6250,10.4614,58.6826
1076,16.6400,10.6965,57.9763
1077,16.6550,13.0040,60.2732
1078,16.6700,12.4280,60.5931
1079,16.6850,10.9741,60.5741
1080,16.7000,10.1515,60.1914
1081,16.7150,8.5719,60.4690
1082,16.7300,8.2504,59.9820
1083,16.7450,8.6797,58.9067
1084,16.7600,9.3263,60.6877
1085,16.7750,11.0230,58.9559
1086,16.7900,10.4701,60.3984
1087,16.8050,11.7134,60.4199
1088,16.8200,10.3198,61.0390
1089,16.8350,9.9686,61.7310
1090,16.8500,9.5657,62.2387
1091,16.8650,9.0773,62.1327
1092,16.8800,9.2692,63.2739
1093,16.8950,9.0581,62.0868
1094,16.9100,9.4545,61.5727
1095,16.9250,10.5721,59.6784
1096,16.9400,11.9489,58.3859
1097,16.9550,17.8889,58.5569
1098,16.9700,18.9825,56.4851
1099,16.9850,18.2958,58.8232
1100,17.0000,13.5662,58.8450
1101,17.0150,11.8703,58.9901
1102,17.0300,9.9522,60.6178
1103,17.0450,9.4891,61.8358
1104,17.0600,8.7717,62.8882
1105,17.0750,8.8399,62.1666
1106,17.0900,9.1295,61.8179
1107,17.1050,9.5037,63.0786
1108,17.1200,10.5303,62.7245
1109,17.1350,9.8502,61.4797
1110,17.1500,8.8715,58.2480
1111,17.1650,8.4582,58.6323
1112,17.1800,9.2549,58.8728
1113,17.1950,10.4569,57.9901
1114,17.2100,10.2932,61.4286
1115,17.2250,10.1700,60.6264
1116,17.2400,12.5400,58.6432
1117,17.2550,13.8708,58.6831
1118,17.2700,17.0781,60.3857
1119,17.2850,17.0073,60.0173
1120,17.3000,14.5656,58.6701
1121,17.3150,13.8156,58.4677
1122,17.3300,12.1759,58.8650
1123,17.3450,10.4693,63.0015
1124,17.3600,11.0664,60.9667
1125,17.3750,12.2311,61.5994
1126,17.3900,10.4618,60.5665
1127,17.4050,8.8256,58.5861
1128,17.4200,11.7657,57.6641
1129,17.4350,11.2013,59.0613
1130,17.4500,10.1008,60.2990
1131,17.4650,12.4293,60.6218
1132,17.4800,11.5404,60.4567
1133,17.4950,10.5692,58.0352
1134,17.5100,9.8738,55.9250
1135,17.5250,9.2886,57.5336
1136,17.5400,9.2780,60.6139
1137,17.5550,9.2613,62.3731
1138,17.5700,11.7446,61.9046
1139,17.5850,10.6083,63.3565
1140,17.6000,9.9102,63.0963
1141,17.6150,9.6610,59.0594
1142,17.6300,10.3436,59.1524
1143,17.6450,11.2914,60.1431
1144,17.6600,15.9537,62.3736
1145,17.6750,13.3605,61.2771
1146,17.6900,9.7683,60.0896
1147,17.7050,8.2851,57.6675
1148,17.7200,7.8874,59.1715
1149,17.7350,8.3841,60.4599
1150,17.7500,8.3873,60.8750
1151,17.7650,9.7936,58.9412
1152,17.7800,12.9923,58.4834
1153,17.7950,17.0361,57.2337
1154,17.8100,14.9813,58.3355
1155,17.8250,20.5945,57.9436
1156,17.8400,17.6597,60.8392
1157,17.8550,13.9887,59.9369
1158,17.8700,18.1725,59.3990
1159,17.8850,16.0256,59.6425
1160,17.9000,11.5112,57.0288
1161,17.9150,14.7820,56.1748
1162,17.9300,12.9097,57.1955
1163,17.9450,18.1946,57.8473
1164,17.9600,20.1529,56.1080
1165,17.9750,12.0047,60.1236
1166,17.9900,10.2476,59.9282
1167,18.0050,9.6328,63.7853
1168,18.0200,9.6751,64.0132
1169,18.0350,8.9201,63.2483
1170,18.0500,8.8960,63.8471
1171,18.0650,9.2803,62.0620
1172,18.0800,10.1882,63.2387
1173,18.0950,10.6468,60.1312
1174,18.1100,10.2607,60.6186
1175,18.1250,9.9740,60.9050
1176,18.1400,11.7025,62.1212
1177,18.1550,10.9945,61.1804
1178,18.1700,9.2506,60.9724
1179,18.1850,9.4010,60.5392
1180,18.2000,8.8922,61.4594
1181,18.2150,9.7940,63.0098
1182,18.2300,9.4919,64.2796
1183,18.2450,10.3708,70.0005
1184,18.2600,10.6034,72.1707
1185,18.2750,10.4640,70.8055
1186,18.2900,10.5924,68.8742
1187,18.3050,12.0708,69.4611
1188,18.3200,16.9733,67.7381
1189,18.3350,37.6904,62.2893
1190,18.3500,41.9343,71.1472
1191,18.3650,49.9203,85.4969
1192,18.3800,54.5255,96.1252
1193,18.3950,56.9526,95.4415
1194,18.4100,55.2762,85.6847
1195,18.4250,55.8417,86.5268
1196,18.4400,45.1624,85.4595
1197,18.4550,50.3854,86.6063
1198,18.4700,50.5733,76.1824
1199,18.4850,67.1650,83.8528
1200,18.5000,60.3619,83.8766
1201,18.5150,62.0843,87.3587
1202,18.5300,61.3377,88.8823
1203,18.5450,70.8656,100.7957
1204,18.5600,77.1903,96.5873
1205,18.5750,78.6116,93.8828
1206,18.5900,55.3314,76.4742
1207,18.6050,70.2848,93.6058
1208,18.6200,47.3842,76.8735
1209,18.6350,42.7534,75.2779
1210,18.6500,40.6129,74.1431
1211,18.6650,39.8508,79.0719
1212,18.6800,55.0435,98.4185
1213,18.6950,54.5226,89.0991
1214,18.7100,45.6179,77.6024
1215,18.7250,31.2155,50.5559
1216,18.7400,58.5844,73.4472
1217,18.7550,20.1856,50.9577
1218,18.7700,6.8600,28.9812
1219,18.7850,37.9641,66.2307
1220,18.8000,32.0633,55.9278
1221,18.8150,38.5748,61.3990
1222,18.8300,35.5573,60.1405
1223,18.8450,42.0867,78.7520
1224,18.8600,59.0136,85.4100
1225,18.8750,57.2402,82.5030
1226,18.8900,64.0969,84.5198
1227,18.9050,59.0671,85.2165
1228,18.9200,78.1353,96.3306
1229,18.9350,76.0532,100.0471
1230,18.9500,42.9256,81.8499
1231,18.9650,63.6282,74.4107
1232,18.9800,36.2973,64.3187
1233,18.9950,42.2011,74.2066
1234,19.0100,36.3165,73.2762
1235,19.0250,32.2806,70.2551
1236,19.0400,49.9676,82.3488
1237,19.0550,50.1151,79.9743
1238,19.0700,53.5311,78.1951
1239,19.0850,59.7367,71.0031
1240,19.1000,49.0754,63.1265
1241,19.1150,54.9771,80.8915
1242,19.1300,62.2721,88.1196
1243,19.1450,72.5725,99.6417
1244,19.1600,75.1539,94.7443
1245,19.1750,76.6197,95.7824
1246,19.1900,77.9878,93.3480
1247,19.2050,74.6954,94.4990
1248,19.2200,12.5904,37.7872
1249,19.2350,30.3769,58.4801
1250,19.2500,26.7787,57.8410
1251,19.2650,27.4409,63.6497
1252,19.2800,18.5035,46.3583
1253,19.2950,3.1157,27.0396
1254,19.3100,46.6879,75.3160
1255,19.3250,17.8244,37.5246
1256,19.3400,21.5873,44.2843
1257,19.3550,51.2961,85.9012
1258,19.3700,54.4535,70.6668
1259,19.3850,52.5070,64.9032
1260,19.4000,51.5178,75.7048
1261,19.4150,39.4144,68.2926
1262,19.4300,38.0853,73.2806
1263,19.4450,66.0697,101.9911
1264,19.4600,69.1918,108.0715
1265,19.4750,71.5852,86.1406
1266,19.4900,72.8381,91.7457
1267,19.5050,31.9704,54.2372
1268,19.5200,36.6679,76.1814
1269,19.5350,46.7425,85.2290
1270,19.5500,46.0276,84.1112
1271,19.5650,24.1149,59.1844
1272,19.5800,40.5059,78.5015
1273,19.5950,43.4097,81.7458
1274,19.6100,28.1838,63.6197
1275,19.6250,46.5616,82.7465
1276,19.6400,56.3489,92.2512
1277,19.6550,49.6229,80.8261
1278,19.6700,58.2211,80.2254
1279,19.6850,56.3747,79.6820
1280,19.7000,68.6865,85.6294
1281,19.7150,59.1440,83.2477
1282,19.7300,51.7932,85.9090
1283,19.7450,-1.0258,33.9849
1284,19.7600,-13.4020,8.7624
1285,19.7750,26.2051,50.0826
1286,19.7900,62.0500,84.4625
1287,19.8050,71.7730,93.0815
1288,19.8200,79.3762,94.7351
1289,19.8350,81.5960,93.5086
1290,19.8500,73.8521,94.3561
1291,19.8650,53.8296,82.9165
1292,19.8800,74.4511,99.6337
1293,19.8950,48.1096,88.3197
1294,19.9100,27.2347,71.5321
1295,19.9250,50.6228,61.9001
1296,19.9400,58.2196,80.4099
1297,19.9550,63.0196,84.6265
1298,19.9700,27.7234,66.9937
1299,19.9850,45.3799,83.6756
1300,20.0000,55.5983,73.8314
1301,20.0150,61.3385,91.5532
1302,20.0300,48.0339,83.9872
1303,20.0450,55.5683,91.0829
1304,20.0600,43.3107,78.1196
1305,20.0750,48.3322,75.6132
1306,20.0900,51.5514,72.7904
1307,20.1050,61.6368,79.6961
1308,20.1200,50.6390,77.9874
1309,20.1350,60.0309,84.2265
1310,20.1500,59.2555,84.3687
1311,20.1650,40.3883,80.8049
1312,20.1800,59.1698,90.2762
1313,20.1950,59.8568,85.1662
1314,20.2100,47.1926,79.4990
1315,20.2250,38.8390,74.2279
1316,20.2400,35.6962,67.7075
1317,20.2550,46.5150,83.8160
1318,20.2700,38.3068,77.3180
1319,20.2850,43.9776,83.5290
1320,20.3000,58.0132,99.2332
1321,20.3150,55.6152,97.2197
1322,20.3300,93.5849,106.3105
1323,20.3450,77.3109,107.7402
1324,20.3600,73.7378,106.0108
1325,20.3750,69.4177,90.0084
1326,20.3900,65.5545,87.9068
1327,20.4050,64.1774,86.1473
1328,20.4200,28.8244,68.9273
1329,20.4350,32.9470,70.4380
1330,20.4500,24.1035,47.7609
1331,20.4650,21.2645,41.7310
1332,20.4800,7.3081,24.0648
1333,20.4950,29.2742,54.4630
1334,20.5100,50.8903,84.7016
1335,20.5250,62.5594,98.5322
1336,20.5400,62.6817,99.9612
1337,20.5550,68.7056,104.4983
1338,20.5700,68.1716,103.1735
1339,20.5850,71.5686,104.3754
1340,20.6000,60.1124,95.0637
1341,20.6150,35.4813,73.5298
1342,20.6300,44.4066,83.1149
1343,20.6450,48.2251,88.9561
1344,20.6600,5.1961,35.4552
1345,20.6750,8.0298,41.1034
1346,20.6900,49.9728,79.8516
1347,20.7050,80.9106,100.0312
1348,20.7200,30.7339,55.6260
1349,20.7350,46.9688,78.4767
1350,20.7500,56.4311,92.1718
1351,20.7650,67.8305,106.4038
1352,20.7800,61.9040,101.7676
1353,20.7950,58.9592,99.9183
1354,20.8100,54.7053,88.7107
1355,20.8250,65.3041,96.9247
1356,20.8400,57.7533,98.5168
1357,20.8550,57.4129,92.9283
1358,20.8700,64.7925,88.6151
1359,20.8850,45.5030,80.3210
1360,20.9000,57.4439,95.6641
1361,20.9150,59.6719,93.6064
1362,20.9300,19.0888,49.9166
1363,20.9450,15.7412,47.8415
1364,20.9600,39.7168,78.3726
1365,20.9750,58.8569,85.7405
1366,20.9900,57.9300,86.6279
1367,21.0050,47.5895,86.8426
1368,21.0200,62.0717,84.2025
1369,21.0350,62.5956,83.7218
1370,21.0500,62.3875,82.9867
1371,21.0650,38.0239,78.6557
1372,21.0800,40.9215,79.7476
1373,21.0950,39.1399,78.6486
1374,21.1100,42.0660,79.3936
1375,21.1250,44.7557,83.4790
1376,21.1400,51.4432,93.6522
1377,21.1550,58.8241,86.9786
1378,21.1700,57.6800,87.3935
1379,21.1850,57.2237,85.6806
1380,21.2000,46.3818,72.8233
1381,21.2150,62.5281,74.9995
1382,21.2300,65.4904,78.5474
1383,21.2450,62.1708,82.6494
1384,21.2600,56.4776,84.2693
1385,21.2750,62.5049,87.9097
1386,21.2900,65.3776,85.0317
1387,21.3050,59.8505,84.8828
1388,21.3200,47.4811,88.6288
1389,21.3350,53.1865,92.3445
1390,21.3500,56.6716,93.6362
1391,21.3650,57.6678,97.3214
1392,21.3800,62.2324,99.3319
1393,21.3950,57.7770,94.6565
1394,21.4100,52.0104,82.9480
1395,21.4250,32.1668,74.2454
1396,21.4400,21.3438,56.0670
1397,21.4550,19.7655,52.6239
1398,21.4700,13.5834,51.2750
1399,21.4850,30.2411,64.8596
1400,21.5000,40.8367,79.1741
1401,21.5150,48.2321,85.0188
1402,21.5300,45.6714,79.7134
1403,21.5450,60.3905,89.9820
1404,21.5600,59.3406,81.8474
1405,21.5750,64.5237,97.3757
1406,21.5900,72.0940,96.0930
1407,21.6050,55.9384,69.8617
1408,21.6200,56.9771,67.9997
1409,21.6350,54.0237,62.3442
1410,21.6500,53.6921,63.3871
1411,21.6650,62.8410,96.5089
1412,21.6800,64.0988,95.5232
1413,21.6950,59.6261,91.6091
1414,21.7100,56.9395,91.2114
1415,21.7250,56.0469,88.4383
1416,21.7400,55.8526,78.1852
1417,21.7550,62.0449,81.4447
1418,21.7700,63.1697,82.7989
1419,21.7850,60.6741,92.7815
1420,21.8000,63.7268,89.2011
1421,21.8150,42.5622,89.7650
1422,21.8300,44.8903,81.2468
1423,21.8450,57.9279,81.8374
1424,21.8600,66.2490,80.6615
1425,21.8750,55.5463,80.7595
1426,21.8900,63.9861,83.2997
1427,21.9050,57.7838,85.4068
1428,21.9200,49.4538,86.4778
1429,21.9350,52.1814,78.8362
1430,21.9500,47.4727,77.4409
1431,21.9650,55.0626,86.1908
1432,21.9800,48.1885,79.6085
1433,21.9950,58.7265,83.9988
1434,22.0100,55.5012,81.5938
1435,22.0250,61.8778,87.9180
1436,22.0400,45.3826,77.1135
1437,22.0550,46.6834,82.0675
1438,22.0700,56.7201,95.3268
1439,22.0850,43.0603,80.2830
1440,22.1000,33.3381,73.7467
1441,22.1150,49.2667,88.8526
1442,22.1300,49.9761,94.8493
1443,22.1450,38.1614,86.0790
1444,22.1600,18.0875,72.8087
1445,22.1750,13.5163,70.0870
1446,22.1900,11.8403,60.9044
1447,22.2050,12.4904,59.5071
1448,22.2200,12.2619,60.4304
1449,22.2350,10.4580,54.9728
1450,22.2500,11.1528,55.4496
1451,22.2650,12.0023,57.6903
1452,22.2800,10.4438,61.3938
1453,22.2950,10.9355,61.6787
1454,22.3100,10.1035,59.8271
1455,22.3250,9.9426,61.9467
1456,22.3400,10.8848,63.5085
1457,22.3550,11.2276,62.5865
1458,22.3700,11.0695,62.0993
1459,22.3850,10.4050,60.9156
1460,22.4000,10.0530,60.3296
1461,22.4150,9.0671,62.8752
1462,22.4300,10.6750,64.6607
1463,22.4450,9.7180,65.7445
1464,22.4600,9.6472,65.5004
1465,22.4750,9.6803,64.3412
1466,22.4900,8.5455,60.7005
1467,22.5050,8.5283,61.3446
1468,22.5200,9.0699,58.7235
1469,22.5350,11.6171,58.3368
1470,22.5500,13.3899,58.0560
1471,22.5650,14.4387,57.2711
1472,22.5800,10.0808,57.8535
1473,22.5950,15.6979,58.4523
1474,22.6100,18.7140,59.5244
1475,22.6250,21.3048,59.6582
1476,22.6400,12.8909,58.5134
1477,22.6550,9.5635,58.4534
1478,22.6700,9.4518,57.3328
1479,22.6850,8.7314,57.5380
1480,22.7000,8.8359,58.3334
1481,22.7150,9.7873,59.3760
1482,22.7300,13.1251,55.8605
1483,22.7450,10.8507,60.1304
1484,22.7600,10.8767,62.4304
1485,22.7750,10.8476,61.3173
1486,22.7900,10.7606,62.6830
1487,22.8050,9.8780,59.3493
1488,22.8200,8.3794,60.3034
1489,22.8350,8.1362,60.2449
1490,22.8500,8.4683,57.4460
1491,22.8650,10.8305,59.0168
1492,22.8800,10.8288,57.1747
1493,22.8950,16.7837,56.2792
1494,22.9100,14.0676,57.5748
1495,22.9250,16.8924,59.4490
1496,22.9400,12.0601,59.9322
1497,22.9550,12.1660,59.1943
1498,22.9700,10.3093,59.7946
1499,22.9850,9.4976,60.7307
1500,23.0000,9.3779,59.3548
1501,23.0150,10.1922,58.7500
1502,23.0300,11.3723,58.6329
1503,23.0450,12.6059,59.2132
1504,23.0600,14.4852,58.9684
1505,23.0750,14.3112,58.3924
1506,23.0900,15.0774,58.3838
1507,23.1050,10.1480,61.2593
1508,23.1200,9.9461,61.0817
1509,23.1350,10.4491,59.4177
1510,23.1500,8.9226,59.3060
1511,23.1650,8.2476,58.1733
1512,23.1800,8.0968,56.3885
1513,23.1950,10.1905,57.4505
1514,23.2100,13.5909,56.6091
1515,23.2250,14.5778,57.4134
1516,23.2400,18.4688,57.0701
1517,23.2550,17.6143,58.3966
1518,23.2700,10.4878,59.5713
1519,23.2850,10.1110,59.2539
1520,23.3000,9.6670,59.5547
1521,23.3150,9.7646,58.0614
1522,23.3300,10.7392,61.1285
1523,23.3450,10.3408,61.1533
1524,23.3600,8.9625,59.2758
1525,23.3750,10.2272,56.1191
1526,23.3900,10.2331,57.4806
1527,23.4050,11.9636,57.8882
1528,23.4200,13.9144,58.0952
1529,23.4350,16.7163,56.9153
1530,23.4500,15.9325,57.3381
1531,23.4650,13.2817,58.5713
1532,23.4800,9.6766,59.3199
1533,23.4950,9.6087,58.5974
1534,23.5100,8.5425,59.5053
1535,23.5250,8.5034,61.2851
1536,23.5400,9.2086,60.9369
1537,23.5550,9.8293,60.4260
1538,23.5700,8.8717,60.3543
1539,23.5850,9.1450,58.7523
1540,23.6000,11.8827,58.7091
1541,23.6150,14.9653,59.9555
1542,23.6300,14.9525,60.1972
1543,23.6450,15.6254,58.2775
1544,23.6600,11.1063,59.5377
1545,23.6750,12.1262,60.1397
1546,23.6900,9.7819,60.6804
1547,23.7050,10.4399,59.8653
1548,23.7200,10.3721,58.4628
1549,23.7350,9.4263,59.3743
1550,23.7500,9.6921,60.4557
1551,23.7650,13.5147,57.7604
1552,23.7800,12.8523,59.0252
1553,23.7950,11.0571,58.5276
1554,23.8100,9.2637,57.7167
1555,23.8250,9.9648,57.0824
1556,23.8400,10.7681,56.5506
1557,23.8550,11.7265,58.2082
1558,23.8700,16.4309,61.1028
1559,23.8850,14.1177,62.0544
1560,23.9000,13.8597,62.4385
1561,23.9150,12.3376,60.9918
1562,23.9300,10.8828,61.2922
1563,23.9450,9.0419,61.5771
1564,23.9600,8.6942,60.2276
1565,23.9750,8.7489,59.9192
1566,23.9900,8.1774,61.4161
1567,24.0050,9.9143,60.7809
1568,24.0200,10.3680,60.2808
1569,24.0350,10.0619,59.0409
1570,24.0500,13.0143,57.8122
1571,24.0650,14.1343,57.2004
1572,24.0800,10.8827,58.3448
1573,24.0950,13.8473,57.8659
1574,24.1100,13.3731,59.0699
1575,24.1250,13.0246,59.2140
1576,24.1400,12.9766,57.4852
1577,24.1550,11.2451,58.0449
1578,24.1700,12.4447,59.4177
1579,24.1850,11.3342,59.3001
1580,24.2000,9.6920,59.6995
1581,24.2150,10.9519,57.0528
1582,24.2300,11.9797,57.6901
1583,24.2450,16.6457,58.5202
1584,24.2600,12.6926,59.5251
1585,24.2750,10.3815,60.3956
1586,24.2900,12.8598,58.4478
1587,24.3050,11.0959,59.0099
1588,24.3200,9.3975,61.7679
1589,24.3350,10.6401,59.2049
1590,24.3500,10.2411,58.8512
1591,24.3650,9.7899,56.9771
1592,24.3800,9.2538,55.2230
1593,24.3950,9.1047,57.3856
1594,24.4100,9.3279,61.6732
1595,24.4250,10.0257,62.8512
1596,24.4400,11.0974,61.7707
1597,24.4550,11.2188,59.0556
1598,24.4700,10.3069,60.8056
1599,24.4850,10.1511,59.7160
1600,24.5000,9.8528,57.6761
1601,24.5150,10.8862,58.5574
1602,24.5300,9.4630,57.8036
1603,24.5450,9.8364,59.8579
1604,24.5600,11.6712,59.4703
1605,24.5750,14.7456,60.1773
