window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,57.6278,75.3652
821,12.8150,66.2414,77.1913
822,12.8300,61.7807,68.1554
823,12.8450,56.9366,64.5414
824,12.8600,59.2713,66.2249
825,12.8750,47.6437,60.6724
826,12.8900,42.0739,56.3506
827,12.9050,52.0215,61.1103
828,12.9200,43.4884,50.1184
829,12.9350,44.6973,47.5177
830,12.9500,35.7513,48.3259
831,12.9650,46.1700,39.8468
832,12.9800,48.7976,44.7121
833,12.9950,48.9840,64.2664
834,13.0100,46.8383,65.3386
835,13.0250,43.9920,63.0531
836,13.0400,45.7381,68.3064
837,13.0550,47.8653,72.7336
838,13.0700,49.3657,70.9970
839,13.0850,40.0051,61.2871
840,13.1000,42.3915,59.8240
841,13.1150,47.6205,60.2492
842,13.1300,54.1660,63.7046
843,13.1450,59.9758,63.6068
844,13.1600,52.5074,66.4507
845,13.1750,53.5106,63.6683
846,13.1900,49.4588,65.0094
847,13.2050,47.9043,62.1323
848,13.2200,54.0073,62.2170
849,13.2350,51.9646,53.9425
850,13.2500,50.7351,57.2626
851,13.2650,56.1901,62.3295
852,13.2800,46.4859,57.5553
853,13.2950,52.4134,61.0295
854,13.3100,49.8366,58.4933
855,13.3250,48.8192,58.3671
856,13.3400,44.9413,56.5214
857,13.3550,57.0689,66.0783
858,13.3700,53.8585,64.8369
859,13.3850,47.9593,60.3337
860,13.4000,41.0882,59.4367
861,13.4150,39.4219,55.8829
862,13.4300,42.8661,57.0790
863,13.4450,49.2940,68.3325
864,13.4600,42.4062,65.1360
865,13.4750,34.5547,57.9142
866,13.4900,48.7662,67.2765
867,13.5050,47.8637,69.5725
868,13.5200,72.2637,81.8264
869,13.5350,66.3122,78.7314
870,13.5500,47.6249,65.9810
871,13.5650,44.4920,57.9828
872,13.5800,44.3520,63.2327
873,13.5950,30.9023,57.2480
874,13.6100,32.9769,59.4819
875,13.6250,37.4500,61.8820
876,13.6400,41.0860,64.3467
877,13.6550,44.5224,70.7937
878,13.6700,55.8626,60.6782
879,13.6850,44.7289,61.2343
880,13.7000,41.8368,54.1838
881,13.7150,41.3052,49.4497
882,13.7300,47.6083,52.4854
883,13.7450,48.5962,50.4522
884,13.7600,54.3490,58.9797
885,13.7750,56.1656,54.1375
886,13.7900,50.0998,47.0466
887,13.8050,37.6035,50.0263
888,13.8200,39.9753,55.4899
889,13.8350,45.5246,63.1839
890,13.8500,50.9760,63.9253
891,13.8650,53.0347,69.3044
892,13.8800,33.5074,73.5714
893,13.8950,49.4655,69.9175
894,13.9100,53.8263,66.5555
895,13.9250,55.2329,59.3421
896,13.9400,53.8922,48.3671
897,13.9550,52.8925,51.2105
898,13.9700,30.0620,55.6831
899,13.9850,32.9786,62.1969
900,14.0000,33.1266,59.8382
901,14.0150,41.9970,61.0656
902,14.0300,58.1396,63.9923
903,14.0450,56.0556,56.8934
904,14.0600,52.2949,52.5343
905,14.0750,60.6219,52.1155
906,14.0900,55.8897,49.4420
907,14.1050,56.4522,51.8733
908,14.1200,57.8777,58.2473
909,14.1350,53.7437,60.1249
910,14.1500,46.8755,56.0769
911,14.1650,51.4870,48.6114
912,14.1800,53.5575,51.5219
913,14.1950,53.4654,57.2367
914,14.2100,56.7167,45.3058
915,14.2250,54.1197,53.2823
916,14.2400,55.4706,52.0666
917,14.2550,53.7605,54.1430
918,14.2700,48.5706,56.4059
919,14.2850,45.2374,54.1348
920,14.3000,29.4761,57.2240
921,14.3150,39.2951,55.6282
922,14.3300,44.3472,63.1350
923,14.3450,53.5670,68.2828
924,14.3600,68.9504,53.2497
925,14.3750,49.6918,51.8471
926,14.3900,54.0563,36.8363
927,14.4050,55.3863,43.1055
928,14.4200,79.5911,34.3422
929,14.4350,90.3877,29.7336
930,14.4500,85.1188,34.7757
931,14.4650,54.1848,36.4795
932,14.4800,40.8368,43.7751
933,14.4950,43.0345,48.2313
934,14.5100,50.1863,52.8617
935,14.5250,72.6671,89.6996
936,14.5400,74.2397,92.0406
937,14.5550,75.0817,92.0673
938,14.5700,73.5006,91.0461
939,14.5850,70.8383,87.2579
940,14.6000,63.7352,81.6101
941,14.6150,58.8073,69.1763
942,14.6300,53.5367,69.5291
943,14.6450,70.0360,84.1926
944,14.6600,71.3344,81.5953
945,14.6750,75.7523,93.1863
946,14.6900,75.9960,89.6818
947,14.7050,81.5891,96.5374
948,14.7200,77.9049,94.1572
949,14.7350,76.3529,92.2290
950,14.7500,77.0650,93.1306
951,14.7650,76.7531,93.1154
952,14.7800,75.6414,91.5627
953,14.7950,67.9492,85.4383
954,14.8100,64.9548,86.3891
955,14.8250,62.4504,84.1475
956,14.8400,63.1133,87.1223
957,14.8550,65.5841,88.4036
958,14.8700,63.6772,83.4873
959,14.8850,65.7765,84.0329
960,14.9000,65.1693,88.2221
961,14.9150,76.3197,93.3465
962,14.9300,75.4191,93.7154
963,14.9450,77.9412,92.2416
964,14.9600,76.3353,92.2813
965,14.9750,77.8435,93.0766
966,14.9900,82.1176,96.2377
967,15.0050,61.3241,84.6807
968,15.0200,60.3273,78.1317
969,15.0350,57.6634,71.9080
970,15.0500,57.7154,70.5049
971,15.0650,68.4721,82.6630
972,15.0800,62.4068,86.9895
973,15.0950,65.7601,87.9226
974,15.1100,64.8455,88.1593
975,15.1250,64.9230,88.1281
976,15.1400,63.7280,87.7544
977,15.1550,69.9221,88.8209
978,15.1700,74.6686,90.6236
979,15.1850,72.8790,91.0837
980,15.2000,78.7666,95.1775
981,15.2150,76.8059,91.5770
982,15.2300,62.0411,78.8494
983,15.2450,53.3285,71.7273
984,15.2600,54.4403,74.1426
985,15.2750,57.3424,74.5561
986,15.2900,55.2968,68.2787
987,15.3050,65.7333,89.3041
988,15.3200,69.4846,88.6212
989,15.3350,70.9024,89.2704
990,15.3500,72.2773,91.3914
991,15.3650,77.4177,97.6643
992,15.3800,70.8035,93.1969
993,15.3950,74.2679,96.3611
994,15.4100,70.0169,90.2410
995,15.4250,79.5035,95.9214
996,15.4400,79.9336,96.6840
997,15.4550,120.5042,109.2877
998,15.4700,88.4782,101.8615
999,15.4850,98.8698,107.2863
1000,15.5000,120.9712,111.5207
1001,15.5150,115.0387,111.4916
1002,15.5300,92.7747,104.1307
1003,15.5450,87.8693,101.8559
1004,15.5600,79.0883,96.1615
1005,15.5750,78.6824,95.8798
1006,15.5900,77.5393,95.8020
1007,15.6050,76.6847,97.1991
1008,15.6200,82.2156,101.8227
1009,15.6350,114.6619,111.8720
1010,15.6500,131.4543,101.4009
1011,15.6650,110.5958,86.3426
1012,15.6800,146.3392,93.3691
1013,15.6950,137.5929,91.1567
1014,15.7100,118.0943,90.0871
1015,15.7250,119.5976,96.8749
1016,15.7400,137.9842,96.3228
1017,15.7550,139.1595,92.6562
1018,15.7700,139.7717,89.5843
1019,15.7850,113.5592,90.4555
1020,15.8000,109.9914,87.6599
1021,15.8150,131.5452,94.6820
1022,15.8300,123.4016,113.3438
1023,15.8450,142.5492,102.7844
1024,15.8600,149.1896,105.2517
1025,15.8750,105.3784,111.2643
1026,15.8900,97.3859,108.3527
1027,15.9050,84.8134,99.2043
1028,15.9200,78.7886,94.9179
1029,15.9350,64.1558,86.1691
1030,15.9500,67.1521,89.7643
1031,15.9650,67.3597,89.4058
1032,15.9800,63.6145,79.4420
1033,15.9950,59.5851,68.1130
1034,16.0100,60.5296,71.6419
1035,16.0250,62.6702,80.8514
1036,16.0400,70.7114,81.0478
1037,16.0550,68.7752,88.9131
1038,16.0700,56.5055,74.4892
1039,16.0850,58.9518,77.2575
1040,16.1000,69.1459,89.4622
1041,16.1150,50.0718,69.4419
1042,16.1300,56.0686,70.5054
1043,16.1450,60.5151,75.7076
1044,16.1600,73.0173,86.7734
1045,16.1750,61.8626,69.5273
1046,16.1900,71.4038,95.9479
1047,16.2050,69.7372,91.5835
1048,16.2200,66.6909,82.6822
1049,16.2350,63.6966,77.1619
1050,16.2500,54.1617,68.2921
1051,16.2650,76.5819,84.0385
1052,16.2800,61.2969,79.1916
1053,16.2950,71.6448,91.2360
1054,16.3100,64.8299,88.9843
1055,16.3250,75.7781,99.7885
1056,16.3400,77.8461,87.3035
1057,16.3550,70.6992,91.5342
1058,16.3700,70.2833,88.3866
1059,16.3850,55.0783,73.2235
1060,16.4000,51.6295,66.8434
1061,16.4150,57.5616,73.8363
1062,16.4300,54.2757,71.1610
1063,16.4450,38.9833,65.7034
1064,16.4600,42.1689,63.5282
1065,16.4750,52.6792,68.5762
1066,16.4900,51.9931,70.3008
1067,16.5050,33.3661,60.8432
1068,16.5200,38.0380,64.2255
1069,16.5350,39.8764,67.6939
1070,16.5500,48.0700,74.2309
1071,16.5650,43.2396,71.5628
1072,16.5800,43.3962,68.8050
1073,16.5950,48.8411,74.8097
1074,16.6100,54.8050,70.4865
1075,16.6250,42.5298,67.8503
1076,16.6400,50.6497,67.4107
1077,16.6550,43.1552,64.9899
1078,16.6700,50.0020,67.4705
1079,16.6850,52.3360,64.6224
1080,16.7000,64.9069,65.4317
1081,16.7150,60.4646,67.8212
1082,16.7300,56.2035,71.3270
1083,16.7450,45.4880,68.5623
1084,16.7600,37.1007,66.6979
1085,16.7750,35.9042,69.0270
1086,16.7900,43.9517,72.4114
1087,16.8050,46.8558,76.3246
1088,16.8200,48.9461,72.3753
1089,16.8350,51.1344,71.8530
1090,16.8500,39.9126,66.6356
1091,16.8650,37.5314,63.2934
1092,16.8800,33.6830,58.0014
1093,16.8950,37.3847,59.2933
1094,16.9100,50.0480,67.5066
1095,16.9250,51.0370,71.0378
1096,16.9400,53.2471,72.4747
1097,16.9550,54.7884,69.0230
1098,16.9700,62.8410,69.5286
1099,16.9850,64.6196,66.4557
1100,17.0000,63.8991,62.8917
1101,17.0150,60.3122,64.0669
1102,17.0300,50.3296,65.4509
1103,17.0450,52.4339,64.0257
1104,17.0600,61.0919,70.3913
1105,17.0750,59.0494,70.1314
1106,17.0900,56.4949,64.4118
1107,17.1050,53.5489,62.6436
1108,17.1200,45.8406,65.9770
1109,17.1350,40.8119,65.1753
1110,17.1500,37.0692,67.8561
1111,17.1650,53.6309,73.6134
1112,17.1800,51.5768,75.6189
1113,17.1950,46.2039,70.4720
1114,17.2100,53.4599,71.9228
1115,17.2250,54.5207,72.7275
1116,17.2400,65.1895,73.1267
1117,17.2550,44.3873,63.5200
1118,17.2700,49.2006,67.1311
1119,17.2850,50.9351,65.8803
1120,17.3000,42.1715,66.3876
1121,17.3150,55.9600,62.8275
1122,17.3300,52.9496,66.0770
1123,17.3450,46.2837,65.1051
1124,17.3600,47.3955,65.7993
1125,17.3750,71.5370,72.3436
1126,17.3900,55.5914,59.9143
1127,17.4050,67.8579,53.4035
1128,17.4200,73.2158,50.8709
1129,17.4350,84.6303,41.1722
1130,17.4500,77.6864,47.7995
1131,17.4650,81.0871,43.3231
1132,17.4800,57.1622,49.9366
1133,17.4950,55.3909,48.4050
1134,17.5100,52.7561,40.7780
1135,17.5250,22.3593,33.4021
1136,17.5400,22.1648,38.4121
1137,17.5550,9.7470,31.3724
1138,17.5700,8.9051,27.8484
1139,17.5850,2.9779,17.6004
1140,17.6000,-0.3993,11.4831
1141,17.6150,0.0131,10.5308
1142,17.6300,-0.2308,11.6170
1143,17.6450,0.0985,12.3710
1144,17.6600,0.4381,8.7979
1145,17.6750,1.2977,5.4887
1146,17.6900,1.5408,9.5102
1147,17.7050,2.0242,13.1382
1148,17.7200,4.2878,15.1095
1149,17.7350,1.7935,12.3794
1150,17.7500,3.4886,22.0231
1151,17.7650,8.4121,22.5343
1152,17.7800,11.0979,25.7043
1153,17.7950,0.9218,14.9733
1154,17.8100,7.3675,19.3260
1155,17.8250,5.2379,17.7369
1156,17.8400,10.7903,29.4978
1157,17.8550,6.1860,20.2345
1158,17.8700,7.2655,19.1368
1159,17.8850,9.3845,25.2153
1160,17.9000,11.9687,25.8553
1161,17.9150,11.9228,24.7658
1162,17.9300,8.6383,23.3450
1163,17.9450,17.6456,35.1347
1164,17.9600,16.1967,35.8481
1165,17.9750,15.4206,36.9925
1166,17.9900,14.5736,32.9674
1167,18.0050,10.9405,28.8277
1168,18.0200,3.3315,24.1126
1169,18.0350,8.3413,23.4780
1170,18.0500,-1.5438,10.6277
1171,18.0650,10.3682,28.0372
1172,18.0800,12.5489,30.8823
1173,18.0950,12.9340,33.3906
1174,18.1100,9.8361,29.8088
1175,18.1250,7.9885,28.8476
1176,18.1400,5.7837,25.2656
1177,18.1550,8.9890,25.9794
1178,18.1700,9.1740,22.5738
1179,18.1850,3.9717,19.7133
1180,18.2000,9.2075,27.2225
1181,18.2150,9.5311,29.2678
1182,18.2300,0.1292,17.7685
1183,18.2450,-0.3424,8.0427
1184,18.2600,1.5115,9.3879
1185,18.2750,-0.0786,12.0979
1186,18.2900,3.4772,17.9361
1187,18.3050,3.2779,15.8157
1188,18.3200,-2.1323,6.7452
1189,18.3350,2.8636,14.5965
1190,18.3500,0.9087,10.7043
1191,18.3650,3.9245,13.3648
1192,18.3800,2.1012,12.4573
1193,18.3950,8.8944,20.9939
1194,18.4100,10.1654,25.3943
1195,18.4250,32.7227,46.8369
1196,18.4400,7.2048,20.8324
1197,18.4550,7.0623,20.6270
1198,18.4700,-1.9790,14.3269
1199,18.4850,4.8195,19.4414
1200,18.5000,5.9273,20.3098
1201,18.5150,4.5124,15.6474
1202,18.5300,9.9994,27.6990
1203,18.5450,7.0971,20.2120
1204,18.5600,6.9926,21.9976
1205,18.5750,8.6231,22.0200
1206,18.5900,3.6554,19.7572
1207,18.6050,6.2618,18.6043
1208,18.6200,6.5899,19.3111
1209,18.6350,3.9773,14.1973
1210,18.6500,3.0891,11.1195
1211,18.6650,4.4162,15.3490
1212,18.6800,8.4210,22.7400
1213,18.6950,5.7501,17.2065
1214,18.7100,4.1825,14.0378
1215,18.7250,5.5201,18.4491
1216,18.7400,6.8130,18.7058
1217,18.7550,4.6376,13.7288
1218,18.7700,5.4459,15.8920
1219,18.7850,4.9258,13.5641
1220,18.8000,8.0257,22.7253
1221,18.8150,7.1853,24.0379
1222,18.8300,8.9266,24.8492
1223,18.8450,15.1632,35.2444
1224,18.8600,28.5614,50.5169
1225,18.8750,31.6261,56.3205
1226,18.8900,17.6445,43.5865
1227,18.9050,12.1174,34.7120
1228,18.9200,11.9114,32.6447
1229,18.9350,4.6235,18.5800
1230,18.9500,3.4556,15.8331
1231,18.9650,3.3185,12.6916
1232,18.9800,3.5390,14.1078
1233,18.9950,2.7710,12.1215
1234,19.0100,-0.0208,10.1199
1235,19.0250,-1.7703,9.6164
1236,19.0400,4.1800,15.6824
1237,19.0550,12.8483,27.4170
1238,19.0700,15.0259,35.1956
1239,19.0850,66.0914,80.1359
1240,19.1000,72.9528,99.6906
1241,19.1150,70.8465,87.7751
1242,19.1300,64.1329,79.3035
1243,19.1450,70.9908,77.2601
1244,19.1600,63.4071,28.5381
1245,19.1750,40.0732,21.8735
1246,19.1900,36.0539,24.0712
1247,19.2050,25.2958,32.6251
1248,19.2200,37.6865,59.1574
1249,19.2350,58.7073,93.0886
1250,19.2500,46.1559,81.1545
1251,19.2650,71.7207,104.3769
1252,19.2800,72.2975,104.8247
1253,19.2950,73.6559,103.7399
1254,19.3100,70.7463,102.0030
1255,19.3250,68.9767,85.7477
1256,19.3400,71.7430,79.1866
1257,19.3550,76.9371,97.3560
1258,19.3700,71.9462,92.5644
1259,19.3850,46.9549,45.4500
1260,19.4000,26.5334,30.3547
1261,19.4150,24.9291,24.1789
1262,19.4300,42.2521,67.7503
1263,19.4450,46.2771,73.3643
1264,19.4600,49.6701,78.6522
1265,19.4750,44.2774,67.5928
1266,19.4900,70.8419,93.7690
1267,19.5050,40.0050,59.0140
1268,19.5200,21.9847,19.7409
1269,19.5350,24.0912,23.3007
1270,19.5500,12.7550,29.1242
1271,19.5650,8.4404,27.3397
1272,19.5800,27.7030,19.7412
1273,19.5950,12.4834,17.1019
1274,19.6100,24.2233,22.2433
1275,19.6250,33.5992,27.5496
1276,19.6400,33.8471,24.4076
1277,19.6550,35.3935,24.8041
1278,19.6700,36.5124,26.0150
1279,19.6850,33.9333,30.7926
1280,19.7000,30.9711,37.8028
1281,19.7150,31.7364,50.5067
1282,19.7300,31.4637,54.4664
1283,19.7450,42.5308,71.9442
1284,19.7600,56.6818,86.2513
1285,19.7750,57.6856,87.4332
1286,19.7900,57.2679,90.5980
1287,19.8050,71.0507,101.5932
1288,19.8200,72.5994,99.5828
1289,19.8350,53.4860,76.6350
1290,19.8500,12.6985,34.3486
1291,19.8650,42.2893,69.6349
1292,19.8800,62.7864,90.5749
1293,19.8950,53.4085,84.0373
1294,19.9100,69.4625,104.2014
1295,19.9250,61.0363,98.4356
1296,19.9400,57.5905,93.8833
1297,19.9550,41.2482,72.8577
1298,19.9700,38.3012,67.4216
1299,19.9850,35.7701,68.0902
1300,20.0000,50.0188,83.5182
1301,20.0150,51.0082,88.1005
1302,20.0300,40.5884,81.2711
1303,20.0450,40.5452,80.9382
1304,20.0600,52.2081,88.4020
1305,20.0750,41.6992,77.6832
1306,20.0900,48.8451,83.9239
1307,20.1050,54.0325,90.0210
1308,20.1200,53.0809,91.2304
1309,20.1350,47.5285,88.0951
1310,20.1500,45.9624,80.8917
1311,20.1650,35.4519,65.4482
1312,20.1800,35.2055,65.0024
1313,20.1950,34.0716,55.3053
1314,20.2100,42.8098,32.4298
1315,20.2250,36.8945,25.4413
1316,20.2400,26.6338,37.3882
1317,20.2550,33.0460,14.4841
1318,20.2700,34.0575,14.5254
1319,20.2850,64.1429,41.8347
1320,20.3000,36.9093,21.1378
1321,20.3150,65.0868,48.0498
1322,20.3300,57.1680,48.8575
1323,20.3450,60.3536,55.7521
1324,20.3600,47.2027,25.7235
1325,20.3750,42.7106,29.2254
1326,20.3900,42.7701,33.7942
1327,20.4050,42.7879,33.8555
1328,20.4200,46.3478,32.8557
1329,20.4350,47.5821,32.0083
1330,20.4500,44.2756,29.5751
1331,20.4650,37.0944,22.2309
1332,20.4800,34.9265,15.7728
1333,20.4950,37.8969,21.3532
1334,20.5100,39.6576,25.0897
1335,20.5250,42.4580,24.7550
1336,20.5400,38.2622,25.3611
1337,20.5550,36.4271,28.2518
1338,20.5700,83.9042,40.8479
1339,20.5850,83.8584,39.3580
1340,20.6000,65.6816,32.9974
1341,20.6150,74.2335,38.5741
1342,20.6300,53.5178,32.6239
1343,20.6450,56.1757,37.5313
1344,20.6600,42.7267,39.7026
1345,20.6750,45.7853,39.3480
1346,20.6900,37.2739,38.7173
1347,20.7050,39.1283,34.2438
1348,20.7200,42.2092,30.9492
1349,20.7350,43.8854,25.2532
1350,20.7500,99.5652,42.7008
1351,20.7650,105.9783,44.2021
1352,20.7800,100.5511,39.8611
1353,20.7950,104.5009,42.0849
1354,20.8100,101.1042,40.3385
1355,20.8250,80.3239,37.3992
1356,20.8400,77.3119,36.5232
1357,20.8550,80.3697,34.1953
1358,20.8700,79.0469,33.0602
1359,20.8850,85.9865,33.1697
1360,20.9000,82.6558,35.4815
1361,20.9150,55.8011,69.1997
1362,20.9300,51.1859,61.7921
1363,20.9450,17.4527,35.9423
1364,20.9600,11.1298,33.4791
1365,20.9750,10.7159,27.6430
1366,20.9900,10.8696,26.7077
1367,21.0050,9.1194,24.3728
1368,21.0200,18.2301,29.9644
1369,21.0350,58.1633,57.2739
1370,21.0500,53.4722,41.6522
1371,21.0650,46.4336,34.1528
1372,21.0800,22.8787,27.5153
1373,21.0950,20.9292,24.9438
1374,21.1100,49.7086,34.0063
1375,21.1250,78.1173,38.7345
1376,21.1400,65.5076,45.9337
1377,21.1550,65.7862,40.5517
1378,21.1700,58.6000,36.8774
1379,21.1850,54.8981,36.3845
1380,21.2000,53.5485,36.3500
1381,21.2150,53.1762,38.5822
1382,21.2300,50.4192,38.1808
1383,21.2450,47.0209,35.3610
1384,21.2600,37.0958,37.7612
1385,21.2750,18.0138,30.1462
1386,21.2900,13.5011,30.3727
1387,21.3050,14.3307,29.4484
1388,21.3200,9.3760,26.5091
1389,21.3350,10.5310,30.5070
1390,21.3500,9.5079,26.5647
1391,21.3650,14.7168,34.3793
1392,21.3800,15.4018,30.2167
1393,21.3950,60.7262,43.7742
1394,21.4100,26.0938,27.2691
1395,21.4250,21.3326,34.7212
1396,21.4400,30.6532,33.0027
1397,21.4550,13.9310,28.2960
1398,21.4700,6.8819,23.1293
1399,21.4850,4.7604,17.6350
1400,21.5000,3.3516,18.4735
1401,21.5150,9.8844,30.9467
1402,21.5300,10.9707,36.4345
1403,21.5450,12.5318,39.3543
1404,21.5600,31.2850,37.4487
1405,21.5750,18.5125,28.6731
1406,21.5900,21.0199,29.4980
1407,21.6050,43.2217,37.4476
1408,21.6200,19.2268,31.4809
1409,21.6350,21.2994,34.2586
1410,21.6500,21.7792,36.6059
1411,21.6650,26.1961,40.1834
1412,21.6800,22.0635,44.2833
1413,21.6950,36.2852,37.6891
1414,21.7100,67.9669,32.9805
1415,21.7250,106.4676,46.3930
1416,21.7400,90.6716,37.9572
1417,21.7550,89.5800,33.1289
1418,21.7700,102.7217,32.4478
1419,21.7850,91.6693,36.5784
1420,21.8000,108.9117,36.7122
1421,21.8150,105.5228,38.3169
1422,21.8300,87.5985,37.6711
1423,21.8450,87.8398,47.8795
1424,21.8600,56.2239,74.9442
1425,21.8750,54.6949,73.9599
1426,21.8900,51.4206,70.2172
1427,21.9050,52.0148,66.4896
1428,21.9200,50.8653,65.0338
1429,21.9350,53.7391,65.5703
1430,21.9500,56.3169,67.8621
1431,21.9650,54.2970,67.9218
1432,21.9800,62.6083,71.3487
1433,21.9950,69.0939,72.1897
1434,22.0100,69.7367,66.0312
1435,22.0250,59.3718,69.1044
1436,22.0400,59.4241,68.7804
1437,22.0550,49.8416,68.4646
1438,22.0700,47.4961,67.7154
1439,22.0850,46.8165,68.5413
1440,22.1000,52.3666,68.7523
1441,22.1150,56.2071,74.0855
1442,22.1300,47.7894,69.6730
1443,22.1450,49.3625,66.5195
1444,22.1600,41.7139,64.4706
1445,22.1750,40.3357,63.9886
1446,22.1900,42.0188,64.7174
1447,22.2050,54.6460,72.6567
1448,22.2200,63.9040,78.9811
1449,22.2350,55.2688,72.8956
1450,22.2500,56.3638,75.5382
1451,22.2650,45.1199,72.1467
1452,22.2800,46.0416,70.2540
1453,22.2950,54.1267,68.6107
1454,22.3100,46.5092,65.9570
1455,22.3250,47.7340,68.9520
1456,22.3400,42.3773,67.6176
1457,22.3550,41.3722,65.1844
1458,22.3700,42.3476,65.5513
1459,22.3850,51.3481,71.3635
1460,22.4000,49.4909,73.5073
1461,22.4150,45.1117,71.3983
1462,22.4300,49.5997,68.4204
1463,22.4450,50.6326,68.4660
1464,22.4600,51.2334,67.7948
1465,22.4750,47.3707,68.7314
1466,22.4900,45.7795,69.9014
1467,22.5050,43.6901,66.0643
1468,22.5200,47.2296,70.1349
1469,22.5350,59.7479,77.1931
1470,22.5500,64.0226,80.7270
1471,22.5650,66.6730,81.7288
1472,22.5800,52.9150,72.5964
1473,22.5950,65.9131,80.2432
1474,22.6100,51.9041,73.1176
1475,22.6250,49.1023,67.3423
1476,22.6400,48.2885,66.9577
1477,22.6550,61.1182,68.1290
1478,22.6700,57.3156,72.3443
1479,22.6850,55.3588,65.4329
1480,22.7000,51.1332,63.0628
1481,22.7150,50.7084,70.2176
1482,22.7300,63.8540,77.9972
1483,22.7450,69.5271,81.9178
1484,22.7600,67.2633,82.6543
1485,22.7750,57.6560,79.9378
1486,22.7900,54.7443,73.0526
1487,22.8050,51.1679,67.4519
1488,22.8200,55.8123,70.5347
1489,22.8350,63.9209,77.3959
1490,22.8500,69.5156,79.9215
1491,22.8650,71.9408,83.8237
1492,22.8800,77.3496,86.1973
1493,22.8950,60.8225,81.5677
1494,22.9100,49.9739,70.4878
1495,22.9250,58.0058,66.2810
1496,22.9400,63.8999,67.6134
1497,22.9550,50.6876,66.1590
1498,22.9700,49.5807,68.1459
1499,22.9850,50.4275,69.3433
1500,23.0000,47.8409,65.6587
1501,23.0150,46.6362,66.4799
1502,23.0300,46.4479,69.6886
1503,23.0450,44.9064,69.0088
1504,23.0600,54.5477,74.9569
1505,23.0750,65.5249,82.6233
1506,23.0900,67.9737,81.0296
1507,23.1050,55.9312,71.3911
1508,23.1200,58.8590,76.0565
1509,23.1350,53.7575,74.0459
1510,23.1500,54.0822,75.8700
1511,23.1650,55.3073,75.5504
1512,23.1800,47.5199,71.9106
1513,23.1950,60.8846,77.5032
1514,23.2100,60.3680,72.6615
1515,23.2250,68.8206,78.1134
1516,23.2400,59.6923,75.9268
1517,23.2550,58.8585,76.0825
1518,23.2700,60.0564,75.7045
1519,23.2850,66.4340,80.5749
1520,23.3000,72.1828,86.0661
1521,23.3150,63.9999,80.6654
1522,23.3300,58.5004,74.8967
1523,23.3450,50.1532,66.5915
1524,23.3600,48.9368,65.3704
1525,23.3750,70.3077,70.4563
1526,23.3900,40.5283,80.6607
1527,23.4050,58.3276,65.5596
1528,23.4200,59.4023,71.8264
1529,23.4350,62.8479,77.8138
1530,23.4500,51.8240,49.7496
1531,23.4650,42.2097,57.1628
1532,23.4800,42.6773,59.3410
1533,23.4950,45.0576,53.7878
1534,23.5100,48.0818,61.6752
1535,23.5250,46.8080,66.3152
1536,23.5400,46.1451,67.0121
1537,23.5550,52.8025,67.9887
1538,23.5700,60.3005,74.8809
1539,23.5850,68.3555,82.4767
1540,23.6000,72.6126,87.9060
1541,23.6150,69.8185,85.1692
1542,23.6300,68.0092,79.2551
1543,23.6450,66.9812,77.5354
1544,23.6600,71.5701,80.2911
1545,23.6750,67.1833,79.6075
1546,23.6900,60.7347,76.2808
1547,23.7050,68.7140,89.9796
1548,23.7200,69.3912,90.2834
1549,23.7350,74.2043,79.8548
1550,23.7500,63.6078,69.6045
1551,23.7650,68.6043,91.0875
1552,23.7800,78.1351,91.0141
1553,23.7950,78.0061,94.8005
1554,23.8100,85.0409,96.5935
1555,23.8250,78.0045,94.1538
1556,23.8400,75.5812,93.2855
1557,23.8550,73.1802,91.7639
1558,23.8700,71.0815,92.0343
1559,23.8850,71.7121,91.5358
1560,23.9000,62.0415,79.0866
1561,23.9150,56.0066,75.2011
1562,23.9300,53.8806,68.4141
1563,23.9450,63.3306,71.8844
1564,23.9600,66.0685,69.7594
1565,23.9750,69.5284,79.9325
1566,23.9900,65.8800,87.3838
1567,24.0050,66.5256,88.4360
1568,24.0200,64.9334,88.8434
1569,24.0350,66.2285,90.1645
1570,24.0500,68.7114,89.8821
1571,24.0650,68.2103,89.4186
1572,24.0800,63.1795,73.7830
1573,24.0950,58.9040,70.7928
1574,24.1100,76.2891,86.2516
1575,24.1250,67.5897,80.1062
1576,24.1400,62.0745,75.1600
1577,24.1550,66.7514,76.6608
1578,24.1700,69.2693,80.2984
1579,24.1850,67.8333,76.8923
1580,24.2000,82.2287,97.8010
1581,24.2150,77.5325,88.7489
1582,24.2300,79.0667,92.7278
1583,24.2450,77.1002,93.6519
1584,24.2600,79.3920,94.3204
1585,24.2750,71.5200,88.1713
1586,24.2900,64.4692,91.1318
1587,24.3050,60.7069,86.7088
1588,24.3200,57.3127,64.0905
1589,24.3350,59.5006,66.4267
1590,24.3500,58.9806,69.7106
1591,24.3650,69.0921,78.4016
1592,24.3800,74.6795,82.7451
1593,24.3950,74.4788,85.1832
1594,24.4100,74.6033,86.9791
1595,24.4250,62.4113,81.6950
1596,24.4400,72.2972,93.0523
1597,24.4550,56.3804,70.6852
1598,24.4700,67.9036,78.4287
1599,24.4850,75.7738,85.3881
1600,24.5000,73.2082,83.5465
1601,24.5150,81.0239,79.2686
1602,24.5300,79.1918,73.5520
1603,24.5450,69.0116,76.2834
1604,24.5600,78.2492,85.2019
