window_idx,time_s,Yaw_pred,Pitch_pred
818,12.7700,1.0046,6.0899
819,12.7850,0.4374,5.4300
820,12.8000,0.7262,5.2565
821,12.8150,1.7979,7.2927
822,12.8300,1.4460,6.9451
823,12.8450,1.3781,7.0242
824,12.8600,1.9808,7.7854
825,12.8750,2.6820,8.7516
826,12.8900,3.1665,9.2634
827,12.9050,2.2959,8.2486
828,12.9200,1.2227,6.9064
829,12.9350,1.2649,6.5218
830,12.9500,1.5615,6.7817
831,12.9650,0.7542,5.8987
832,12.9800,0.7709,5.7521
833,12.9950,1.1471,6.0880
834,13.0100,2.3294,7.5921
835,13.0250,1.7118,6.9035
836,13.0400,1.4506,6.9492
837,13.0550,1.4400,6.6493
838,13.0700,1.8673,7.1482
839,13.0850,1.3225,6.6257
840,13.1000,0.8596,5.8551
841,13.1150,1.0114,6.1082
842,13.1300,1.9681,7.0336
843,13.1450,2.1462,7.4888
844,13.1600,2.7874,9.1093
845,13.1750,2.7651,8.9384
846,13.1900,7.1335,15.7378
847,13.2050,5.8782,13.3957
848,13.2200,5.3593,12.9508
849,13.2350,5.4885,12.9049
850,13.2500,4.7550,11.8657
851,13.2650,4.5537,11.7136
852,13.2800,3.3926,9.7812
853,13.2950,0.8293,5.8334
854,13.3100,1.2526,5.9408
855,13.3250,1.1068,5.9702
856,13.3400,1.4385,6.6445
857,13.3550,1.7014,6.9114
858,13.3700,2.5011,7.7009
859,13.3850,6.9064,13.6255
860,13.4000,7.2276,14.4244
861,13.4150,5.9729,12.6609
862,13.4300,5.3326,12.0043
863,13.4450,4.4560,10.8881
864,13.4600,3.3772,10.8515
865,13.4750,0.9591,6.7975
866,13.4900,0.9362,5.7994
867,13.5050,2.0426,7.2425
868,13.5200,1.1591,6.0721
869,13.5350,1.0459,6.1256
870,13.5500,1.3047,6.3827
871,13.5650,2.1618,7.9166
872,13.5800,2.5773,8.9505
873,13.5950,3.2935,9.4729
874,13.6100,4.3497,10.9908
875,13.6250,5.5050,12.0724
876,13.6400,4.1956,10.6598
877,13.6550,2.5872,8.5105
878,13.6700,2.1162,8.0702
879,13.6850,3.2129,9.1274
880,13.7000,2.7994,9.1156
881,13.7150,1.9205,8.3015
882,13.7300,2.4557,8.6146
883,13.7450,3.3482,9.5161
884,13.7600,3.1196,8.9473
885,13.7750,2.0578,7.7745
886,13.7900,2.3891,7.8989
887,13.8050,2.2830,7.2354
888,13.8200,2.3344,7.1772
889,13.8350,1.8886,6.4664
890,13.8500,2.3972,7.4570
891,13.8650,2.4570,7.4524
892,13.8800,3.1270,8.4822
893,13.8950,2.1064,7.7736
894,13.9100,2.5161,8.7841
895,13.9250,2.3805,8.6276
896,13.9400,3.6422,9.7229
897,13.9550,3.0987,9.0927
898,13.9700,2.5028,8.6151
899,13.9850,2.7892,8.7169
900,14.0000,3.1832,9.1627
901,14.0150,1.3502,6.6447
902,14.0300,1.6590,7.1793
903,14.0450,1.4677,6.5584
904,14.0600,1.8209,6.4862
905,14.0750,1.7830,6.9090
906,14.0900,1.9257,7.0213
907,14.1050,1.5994,6.7896
908,14.1200,1.8181,7.2198
909,14.1350,1.7053,7.2656
910,14.1500,0.9664,6.7499
911,14.1650,0.6342,6.9014
912,14.1800,0.3546,7.1724
913,14.1950,0.1099,6.2457
914,14.2100,-0.3162,4.5555
915,14.2250,-0.1172,4.8189
916,14.2400,1.4055,6.3790
917,14.2550,3.0750,8.8133
918,14.2700,2.4554,8.6054
919,14.2850,2.8143,9.4042
920,14.3000,3.2380,10.1369
921,14.3150,3.2988,9.6977
922,14.3300,3.8334,10.7154
923,14.3450,3.9023,11.3570
924,14.3600,3.5163,10.5480
925,14.3750,4.3874,10.4232
926,14.3900,3.3729,9.3904
927,14.4050,2.6674,8.3562
928,14.4200,1.6172,6.8056
929,14.4350,2.3383,7.7844
930,14.4500,1.4674,6.9372
931,14.4650,0.7832,6.0730
932,14.4800,0.6464,5.6573
933,14.4950,1.0614,5.9444
934,14.5100,1.5231,7.0860
935,14.5250,1.5781,7.0369
936,14.5400,2.2549,7.8881
937,14.5550,2.9280,8.6041
938,14.5700,2.2335,7.7831
939,14.5850,1.8695,7.6014
940,14.6000,1.6418,6.1917
941,14.6150,2.1264,7.0875
942,14.6300,2.5330,7.6659
943,14.6450,2.5094,7.5430
944,14.6600,2.2197,6.9288
945,14.6750,2.0539,6.9061
946,14.6900,2.1127,7.0734
947,14.7050,1.2336,6.4447
948,14.7200,1.3419,6.4834
949,14.7350,1.0957,5.8809
950,14.7500,1.4525,6.5004
951,14.7650,1.2132,6.7836
952,14.7800,1.4920,7.1806
953,14.7950,1.3305,6.6086
954,14.8100,1.7379,6.9549
955,14.8250,1.2542,6.4288
956,14.8400,1.8071,7.8257
957,14.8550,1.3677,8.6463
958,14.8700,1.3810,7.8345
959,14.8850,1.0437,8.3711
960,14.9000,0.0758,6.8512
961,14.9150,0.2823,6.2927
962,14.9300,1.4844,7.3798
963,14.9450,1.6944,7.5963
964,14.9600,1.9020,7.3259
965,14.9750,1.6957,6.6191
966,14.9900,2.4506,7.3753
967,15.0050,1.9960,7.1575
968,15.0200,1.7194,6.8664
969,15.0350,2.4261,7.6722
970,15.0500,3.3898,8.8321
971,15.0650,3.2538,8.9782
972,15.0800,3.7604,9.9724
973,15.0950,3.0355,8.9499
974,15.1100,3.1784,8.8649
975,15.1250,2.7312,8.5314
976,15.1400,1.3669,6.8792
977,15.1550,0.9938,6.4075
978,15.1700,1.1069,6.2042
979,15.1850,2.2625,7.6248
980,15.2000,1.7023,7.2597
981,15.2150,1.1064,6.5368
982,15.2300,1.7739,7.3610
983,15.2450,1.8900,7.0638
984,15.2600,1.1578,6.3880
985,15.2750,1.8794,7.5846
986,15.2900,1.9776,7.7208
987,15.3050,3.0165,8.5883
988,15.3200,2.6178,8.4208
989,15.3350,2.5051,8.4202
990,15.3500,2.6714,8.1650
991,15.3650,2.4618,7.6837
992,15.3800,1.5110,6.4327
993,15.3950,0.9952,6.1174
994,15.4100,1.1073,5.9776
995,15.4250,1.2043,5.6196
996,15.4400,1.5870,6.5439
997,15.4550,0.9982,6.1087
998,15.4700,1.1749,6.4095
999,15.4850,1.8669,6.9386
1000,15.5000,1.4191,6.8834
1001,15.5150,1.4403,7.3786
1002,15.5300,1.1113,7.1766
1003,15.5450,0.8730,6.8321
1004,15.5600,0.8414,6.1425
1005,15.5750,-0.1585,5.9279
1006,15.5900,0.3555,6.1132
1007,15.6050,0.6042,6.5056
1008,15.6200,0.4919,7.0185
1009,15.6350,1.5927,7.4006
1010,15.6500,1.6146,7.1554
1011,15.6650,1.6642,6.8154
1012,15.6800,1.8980,7.0308
1013,15.6950,0.7341,5.8612
1014,15.7100,1.1777,6.2348
1015,15.7250,1.3025,6.5476
1016,15.7400,1.0030,5.7471
1017,15.7550,1.9949,7.2143
1018,15.7700,2.0249,7.4111
1019,15.7850,2.1369,7.4133
1020,15.8000,2.5890,8.1940
1021,15.8150,2.3420,8.1782
1022,15.8300,1.4875,7.4933
1023,15.8450,1.5152,7.1022
1024,15.8600,1.8036,7.3155
1025,15.8750,2.2669,8.2771
1026,15.8900,1.7698,7.9112
1027,15.9050,2.3042,8.1537
1028,15.9200,2.2898,7.9876
1029,15.9350,2.3499,8.1629
1030,15.9500,2.1234,7.9739
1031,15.9650,1.5940,7.2209
1032,15.9800,2.2687,7.8875
1033,15.9950,2.2133,7.9369
1034,16.0100,1.3639,7.0636
1035,16.0250,1.2086,6.9459
1036,16.0400,1.3495,6.6825
1037,16.0550,1.9231,7.4879
1038,16.0700,1.8073,7.3100
1039,16.0850,2.1711,7.5556
1040,16.1000,2.9548,8.2695
1041,16.1150,2.8270,7.9876
1042,16.1300,2.5884,7.9206
1043,16.1450,1.5558,7.0974
1044,16.1600,2.0093,7.3483
1045,16.1750,1.7177,6.8628
1046,16.1900,1.1577,6.2784
1047,16.2050,1.2859,6.8450
1048,16.2200,0.9765,6.3130
1049,16.2350,0.5211,5.6683
1050,16.2500,0.9525,7.3873
1051,16.2650,1.2456,8.6154
1052,16.2800,1.4943,8.3135
1053,16.2950,1.4291,7.9766
1054,16.3100,1.9304,9.3795
1055,16.3250,2.0334,8.1833
1056,16.3400,1.3948,7.3196
1057,16.3550,1.8182,7.7873
1058,16.3700,2.3586,8.2821
1059,16.3850,1.9703,7.7410
1060,16.4000,2.5575,8.4801
1061,16.4150,3.5813,9.5003
1062,16.4300,1.9697,7.7086
1063,16.4450,1.1229,6.5960
1064,16.4600,1.0939,6.6508
1065,16.4750,1.3008,6.5980
1066,16.4900,2.2027,7.7680
1067,16.5050,2.5973,8.6970
1068,16.5200,2.8898,9.1417
1069,16.5350,2.8104,8.2746
1070,16.5500,2.6266,8.3014
1071,16.5650,1.7127,7.5385
1072,16.5800,2.5674,8.6166
1073,16.5950,3.0703,9.3750
1074,16.6100,3.1035,9.2408
1075,16.6250,2.8652,9.7321
1076,16.6400,3.3820,10.1935
1077,16.6550,2.8438,9.3387
1078,16.6700,3.5962,9.8067
1079,16.6850,3.3302,9.4174
1080,16.7000,2.4532,8.8033
1081,16.7150,2.7786,8.8645
1082,16.7300,2.4760,8.4240
1083,16.7450,2.4750,8.2355
1084,16.7600,1.9782,7.8157
1085,16.7750,1.6561,7.5102
1086,16.7900,1.4223,7.0003
1087,16.8050,2.0548,8.2757
1088,16.8200,2.0919,7.9653
1089,16.8350,1.9497,7.8329
1090,16.8500,3.2964,9.3291
1091,16.8650,3.1603,9.2537
1092,16.8800,2.7084,8.3536
1093,16.8950,2.5854,8.1780
1094,16.9100,2.5431,8.2669
1095,16.9250,1.8683,7.3081
1096,16.9400,1.8072,7.4054
1097,16.9550,1.8830,7.7331
1098,16.9700,1.3234,6.8482
1099,16.9850,0.6061,5.4980
1100,17.0000,0.0136,5.3059
1101,17.0150,-0.1117,4.1825
1102,17.0300,-0.0575,4.1995
1103,17.0450,0.7084,5.1773
1104,17.0600,1.4864,6.6789
1105,17.0750,2.1004,8.0428
1106,17.0900,2.5194,8.5566
1107,17.1050,2.9406,9.0196
1108,17.1200,2.2571,8.2801
1109,17.1350,2.3255,8.2305
1110,17.1500,1.7272,7.4005
1111,17.1650,2.3106,8.0518
1112,17.1800,2.0276,8.0680
1113,17.1950,1.8750,7.6466
1114,17.2100,1.4472,7.1380
1115,17.2250,2.4418,8.4678
1116,17.2400,1.5927,7.2379
1117,17.2550,1.7077,7.3124
1118,17.2700,1.5979,7.1034
1119,17.2850,2.3165,7.8506
1120,17.3000,1.3086,6.5657
1121,17.3150,1.7121,7.5425
1122,17.3300,1.8714,7.3274
1123,17.3450,3.0891,8.7857
1124,17.3600,2.5109,8.3101
1125,17.3750,1.9771,7.3149
1126,17.3900,2.1267,7.5240
1127,17.4050,2.2073,7.6234
1128,17.4200,1.6352,6.5868
1129,17.4350,1.8441,7.1659
1130,17.4500,2.2267,7.6443
1131,17.4650,2.6014,7.7688
1132,17.4800,2.5415,8.1752
1133,17.4950,2.4310,7.8936
1134,17.5100,2.3883,8.1210
1135,17.5250,1.6846,6.7914
1136,17.5400,1.3946,6.1471
1137,17.5550,0.9373,5.7894
1138,17.5700,1.4403,6.6743
1139,17.5850,1.9776,7.2735
1140,17.6000,2.8260,8.4496
1141,17.6150,2.2835,8.3601
1142,17.6300,2.4882,8.5661
1143,17.6450,3.9650,10.1575
1144,17.6600,3.6311,9.2376
1145,17.6750,2.7477,8.2874
1146,17.6900,3.1388,8.6491
1147,17.7050,2.7689,8.1772
1148,17.7200,3.6078,9.5140
1149,17.7350,2.3774,7.8461
1150,17.7500,1.1956,7.4404
1151,17.7650,0.4214,8.1459
1152,17.7800,0.3625,7.5028
1153,17.7950,0.2835,7.3133
1154,17.8100,-0.2062,6.9338
1155,17.8250,-0.4696,6.8112
1156,17.8400,0.1471,4.9428
1157,17.8550,2.0648,7.8796
1158,17.8700,1.9256,7.5492
1159,17.8850,2.1917,7.4197
1160,17.9000,3.1098,8.5052
1161,17.9150,2.5513,7.7147
1162,17.9300,1.3812,6.3935
1163,17.9450,1.3532,6.4160
1164,17.9600,1.7651,6.8848
1165,17.9750,1.4897,6.7276
1166,17.9900,0.8601,6.2506
1167,18.0050,1.2451,7.0150
1168,18.0200,0.9866,6.2734
1169,18.0350,1.4878,6.2507
1170,18.0500,1.1611,6.3222
1171,18.0650,1.8743,7.3905
1172,18.0800,2.5896,8.1036
1173,18.0950,3.3210,9.2304
1174,18.1100,3.2465,9.6669
1175,18.1250,2.4490,8.8670
1176,18.1400,2.8790,8.9891
1177,18.1550,2.3925,8.6921
1178,18.1700,1.8913,8.2015
1179,18.1850,1.9473,8.5105
1180,18.2000,2.3255,8.9076
1181,18.2150,3.2762,9.8300
1182,18.2300,2.8801,9.5527
1183,18.2450,2.2018,7.8747
1184,18.2600,1.9264,7.3748
1185,18.2750,4.2589,9.8759
1186,18.2900,2.1791,7.5724
1187,18.3050,1.7919,6.9408
1188,18.3200,1.8566,7.3054
1189,18.3350,2.1296,7.3283
1190,18.3500,2.2938,7.8963
1191,18.3650,1.9035,7.4783
1192,18.3800,1.8766,7.3765
1193,18.3950,2.5517,8.1504
1194,18.4100,2.3042,7.7343
1195,18.4250,1.2908,6.4033
1196,18.4400,1.4966,6.7973
1197,18.4550,2.1350,7.2802
1198,18.4700,2.2287,7.3005
1199,18.4850,1.4478,6.5987
1200,18.5000,1.6291,6.9401
1201,18.5150,1.6311,6.7745
1202,18.5300,1.1703,6.2240
1203,18.5450,0.9245,7.3887
1204,18.5600,1.2142,10.1022
1205,18.5750,1.0410,10.3821
1206,18.5900,0.7522,9.8306
1207,18.6050,0.0576,9.4389
1208,18.6200,0.3108,7.5362
1209,18.6350,1.0970,6.0578
1210,18.6500,2.9269,8.6318
1211,18.6650,2.1368,7.8148
1212,18.6800,1.8420,7.2936
1213,18.6950,2.4058,7.9983
1214,18.7100,3.0113,8.5939
1215,18.7250,2.1001,7.7575
1216,18.7400,2.2886,7.9154
1217,18.7550,2.1045,7.6852
1218,18.7700,2.3136,7.5838
1219,18.7850,2.1077,7.2608
1220,18.8000,1.7203,7.1859
1221,18.8150,2.0157,7.5556
1222,18.8300,3.1113,8.4175
1223,18.8450,1.8332,6.7964
1224,18.8600,1.6312,6.6482
1225,18.8750,1.4159,6.5081
1226,18.8900,2.4025,7.8315
1227,18.9050,2.0498,7.2945
1228,18.9200,1.8645,7.2329
1229,18.9350,1.5731,7.2605
1230,18.9500,1.5335,7.0441
1231,18.9650,1.8851,7.3785
1232,18.9800,1.3166,6.9256
1233,18.9950,1.3534,6.7830
1234,19.0100,1.7131,7.1264
1235,19.0250,2.3173,7.7682
1236,19.0400,1.4116,6.5897
1237,19.0550,1.6218,7.0704
1238,19.0700,1.5238,6.6107
1239,19.0850,2.6718,7.9838
1240,19.1000,2.1554,7.6870
1241,19.1150,2.7622,8.7463
1242,19.1300,3.3753,9.5931
1243,19.1450,3.3937,9.3967
1244,19.1600,2.1948,7.8813
1245,19.1750,1.9752,7.4926
1246,19.1900,1.8405,7.5533
1247,19.2050,2.0531,7.4314
1248,19.2200,0.9543,5.8098
1249,19.2350,1.2219,6.3977
1250,19.2500,1.7459,7.2246
1251,19.2650,3.0538,8.5421
1252,19.2800,2.2172,7.7928
1253,19.2950,1.7873,7.7889
1254,19.3100,1.2525,7.4823
1255,19.3250,1.5346,7.1283
1256,19.3400,1.0207,6.5499
1257,19.3550,0.3569,7.1063
1258,19.3700,0.9878,7.9752
1259,19.3850,1.4785,8.8743
1260,19.4000,2.3411,9.6134
1261,19.4150,1.8253,7.8588
1262,19.4300,1.2249,6.9865
1263,19.4450,2.0348,7.8656
1264,19.4600,1.7176,7.0437
1265,19.4750,1.4098,7.0477
1266,19.4900,1.6000,7.2365
1267,19.5050,1.4250,6.9458
1268,19.5200,2.7298,8.5234
1269,19.5350,2.0314,7.7861
1270,19.5500,1.7602,7.0924
1271,19.5650,1.8783,7.2763
1272,19.5800,2.0193,7.3095
1273,19.5950,1.7015,6.8764
1274,19.6100,1.9940,7.7524
1275,19.6250,2.6027,8.6304
1276,19.6400,3.4308,9.5196
1277,19.6550,3.0477,9.0781
1278,19.6700,2.2356,7.9691
1279,19.6850,2.8649,8.6798
1280,19.7000,2.8817,8.5752
1281,19.7150,1.6680,7.0369
1282,19.7300,1.0347,6.2736
1283,19.7450,1.4279,6.8547
1284,19.7600,2.9652,8.5673
1285,19.7750,3.1765,9.3637
1286,19.7900,1.3183,6.9506
1287,19.8050,1.7558,7.5458
1288,19.8200,2.3857,8.2275
1289,19.8350,2.2464,7.6697
1290,19.8500,1.8163,7.3144
1291,19.8650,1.9192,8.0855
1292,19.8800,2.2912,8.3393
1293,19.8950,2.4420,8.0636
1294,19.9100,2.1488,7.8711
1295,19.9250,1.8048,7.4918
1296,19.9400,2.2485,7.8849
1297,19.9550,2.5564,8.0024
1298,19.9700,1.5917,7.1888
1299,19.9850,1.7467,7.5813
1300,20.0000,1.4565,7.3025
1301,20.0150,1.8952,7.4470
1302,20.0300,1.1959,6.4665
1303,20.0450,1.2218,6.6183
1304,20.0600,0.7466,6.7854
1305,20.0750,0.0790,4.3440
1306,20.0900,-0.0493,4.5005
1307,20.1050,0.0007,4.6986
1308,20.1200,0.5198,5.2089
1309,20.1350,0.8443,6.7364
1310,20.1500,1.8993,7.0968
1311,20.1650,1.7973,7.2654
1312,20.1800,2.0860,7.9590
1313,20.1950,2.9183,8.7389
1314,20.2100,3.0691,8.9821
1315,20.2250,1.9883,7.7383
1316,20.2400,2.0173,8.1131
1317,20.2550,2.3644,8.3655
1318,20.2700,2.5985,8.5234
1319,20.2850,2.0467,7.6734
1320,20.3000,1.9580,7.8425
1321,20.3150,1.8548,7.6329
1322,20.3300,2.1014,7.5651
1323,20.3450,1.4659,7.0392
1324,20.3600,1.8494,7.8178
1325,20.3750,2.4076,8.3780
1326,20.3900,2.9714,8.7654
1327,20.4050,2.3584,8.3686
1328,20.4200,2.9085,9.5406
1329,20.4350,3.0835,9.5455
1330,20.4500,3.6928,9.9656
1331,20.4650,3.0878,9.5233
1332,20.4800,2.8581,9.2940
1333,20.4950,2.7409,9.2900
1334,20.5100,3.2022,9.1979
1335,20.5250,2.7948,8.6831
1336,20.5400,2.3249,7.7937
1337,20.5550,2.1665,7.3932
1338,20.5700,2.5434,7.7708
1339,20.5850,2.3763,7.8826
1340,20.6000,1.8931,7.3177
1341,20.6150,2.4947,7.9595
1342,20.6300,2.6825,8.1372
1343,20.6450,3.0206,8.7657
1344,20.6600,1.6265,7.2420
1345,20.6750,1.7226,7.7042
1346,20.6900,1.8276,7.4001
1347,20.7050,3.1428,9.0808
1348,20.7200,2.1985,8.2658
1349,20.7350,2.6554,8.6082
1350,20.7500,2.1138,7.8480
1351,20.7650,2.5078,8.4161
1352,20.7800,1.5576,7.0259
1353,20.7950,0.9265,6.7579
1354,20.8100,0.2456,5.3692
1355,20.8250,0.4667,5.2182
1356,20.8400,0.2150,5.5020
1357,20.8550,0.4790,6.4739
1358,20.8700,0.4821,6.1807
1359,20.8850,1.6804,7.6260
1360,20.9000,1.7893,7.6860
1361,20.9150,1.6619,7.5945
1362,20.9300,1.6375,7.1592
1363,20.9450,2.5089,7.8678
1364,20.9600,1.9422,7.3870
1365,20.9750,1.4526,6.7203
1366,20.9900,1.7381,6.9355
1367,21.0050,1.1772,6.0406
1368,21.0200,1.3601,6.7207
1369,21.0350,1.6842,7.4486
1370,21.0500,2.2015,7.9309
1371,21.0650,2.4546,8.0749
1372,21.0800,1.4792,6.9548
1373,21.0950,1.2386,6.9271
1374,21.1100,1.3556,7.0009
1375,21.1250,1.1433,6.5351
1376,21.1400,1.1107,6.4571
1377,21.1550,0.7491,6.0409
1378,21.1700,0.7622,6.1244
1379,21.1850,0.9841,6.1305
1380,21.2000,0.8921,5.9647
1381,21.2150,0.4869,5.7643
1382,21.2300,0.8799,6.4794
1383,21.2450,1.4207,7.0825
1384,21.2600,1.6761,6.5734
1385,21.2750,2.1605,7.4972
1386,21.2900,1.8105,7.4381
1387,21.3050,3.0123,8.8060
1388,21.3200,2.9042,8.6324
1389,21.3350,1.7950,7.6099
1390,21.3500,1.8834,7.9714
1391,21.3650,1.6689,7.3126
1392,21.3800,3.1221,8.9063
1393,21.3950,2.6251,8.3612
1394,21.4100,2.1350,8.1017
1395,21.4250,1.6489,7.4334
1396,21.4400,1.7754,7.5532
1397,21.4550,1.4064,8.0123
1398,21.4700,2.0103,9.4657
1399,21.4850,1.8630,8.8623
1400,21.5000,1.9154,8.1889
1401,21.5150,0.3800,8.4658
1402,21.5300,0.7404,9.0944
1403,21.5450,0.7524,8.2909
1404,21.5600,1.4037,8.0929
1405,21.5750,0.2023,6.6935
1406,21.5900,0.0550,6.9251
1407,21.6050,0.5372,4.8830
1408,21.6200,1.0382,5.6655
1409,21.6350,1.1223,6.1514
1410,21.6500,1.5559,6.9029
1411,21.6650,1.9707,7.2977
1412,21.6800,3.1412,8.6616
1413,21.6950,2.9963,8.6398
1414,21.7100,2.2791,7.8722
1415,21.7250,2.3340,8.0803
1416,21.7400,2.2122,7.7491
1417,21.7550,2.1720,7.5608
1418,21.7700,1.2570,6.5252
1419,21.7850,1.1796,6.7738
1420,21.8000,2.0526,7.7599
1421,21.8150,2.8938,8.5458
1422,21.8300,1.3877,6.9167
1423,21.8450,1.2682,6.9204
1424,21.8600,1.5873,7.5318
1425,21.8750,2.3219,8.1491
1426,21.8900,1.9667,7.6971
1427,21.9050,2.1983,8.2227
1428,21.9200,2.5220,8.4725
1429,21.9350,4.0204,10.2733
1430,21.9500,3.5668,9.4772
1431,21.9650,3.0700,9.1575
1432,21.9800,2.4753,8.4383
1433,21.9950,2.6823,8.3128
1434,22.0100,3.0598,8.6812
1435,22.0250,2.8182,9.0502
1436,22.0400,2.2854,8.4323
1437,22.0550,3.1091,9.3115
1438,22.0700,3.5327,9.5267
1439,22.0850,2.9278,9.0408
1440,22.1000,3.0222,9.0051
1441,22.1150,2.5168,7.9477
1442,22.1300,1.8850,7.0707
1443,22.1450,1.8277,7.2366
1444,22.1600,2.8386,8.4770
1445,22.1750,2.1294,6.9800
1446,22.1900,1.5902,6.3414
1447,22.2050,0.6874,6.7078
1448,22.2200,1.2155,8.3817
1449,22.2350,1.0312,7.1157
1450,22.2500,2.2095,9.8048
1451,22.2650,1.8761,9.5434
1452,22.2800,2.8313,9.1590
1453,22.2950,3.3265,8.7904
