window_idx,time_s,Yaw_pred,Pitch_pred
817,12.7550,25.2294,66.4966
818,12.7700,19.1922,57.1932
819,12.7850,43.0312,80.4573
820,12.8000,37.3080,79.1128
821,12.8150,48.2286,74.0743
822,12.8300,21.9373,69.1129
823,12.8450,28.4053,66.7841
824,12.8600,50.4019,83.0798
825,12.8750,44.2754,84.2167
826,12.8900,37.2099,86.7723
827,12.9050,51.0593,84.8977
828,12.9200,50.5130,88.7335
829,12.9350,53.7230,88.7272
830,12.9500,28.9690,58.6849
831,12.9650,-7.5410,30.6457
832,12.9800,11.1018,47.4786
833,12.9950,11.4896,43.1661
834,13.0100,64.7336,83.4998
835,13.0250,66.5362,89.2362
836,13.0400,64.4891,84.5620
837,13.0550,43.1798,86.0650
838,13.0700,38.1086,87.4626
839,13.0850,34.0257,85.2627
840,13.1000,35.3147,84.2191
841,13.1150,37.8894,85.8016
842,13.1300,40.6769,75.7690
843,13.1450,52.8433,73.5493
844,13.1600,58.9460,83.5357
845,13.1750,64.2319,88.4349
846,13.1900,67.6722,85.5271
847,13.2050,70.3228,87.1553
848,13.2200,64.0569,88.6143
849,13.2350,56.4892,87.0510
850,13.2500,59.1712,84.4052
851,13.2650,47.9982,82.8640
852,13.2800,62.1366,86.6608
853,13.2950,70.5854,95.1732
854,13.3100,68.1745,95.8657
855,13.3250,64.2446,89.3406
856,13.3400,59.3052,89.6012
857,13.3550,43.0757,87.4953
858,13.3700,45.3792,76.3339
859,13.3850,48.1843,82.9149
860,13.4000,45.6746,78.5028
861,13.4150,31.3740,68.3320
862,13.4300,67.4290,88.9189
863,13.4450,64.0324,85.6862
864,13.4600,75.1307,62.7985
865,13.4750,80.2535,76.0500
866,13.4900,38.8468,62.4743
867,13.5050,39.0651,64.1836
868,13.5200,57.1633,61.7850
869,13.5350,50.7093,71.4414
870,13.5500,66.7509,89.2185
871,13.5650,68.1938,91.3689
872,13.5800,70.3031,93.2155
873,13.5950,68.0605,96.0753
874,13.6100,66.4828,96.9637
875,13.6250,67.6754,92.7852
876,13.6400,68.3467,96.7633
877,13.6550,67.4981,94.2497
878,13.6700,62.2279,88.5810
879,13.6850,62.4327,88.9603
880,13.7000,63.9987,87.0852
881,13.7150,62.6969,91.5136
882,13.7300,62.3587,93.9049
883,13.7450,62.1385,93.5824
884,13.7600,65.5367,95.1423
885,13.7750,69.0251,94.5413
886,13.7900,67.1086,95.8078
887,13.8050,68.9857,94.8706
888,13.8200,64.5435,90.6328
889,13.8350,60.3084,86.6121
890,13.8500,66.8556,86.6363
891,13.8650,62.3357,89.2037
892,13.8800,67.2562,85.1749
893,13.8950,67.4887,81.4382
894,13.9100,7.6373,36.7750
895,13.9250,0.5216,27.4745
896,13.9400,5.7798,32.0979
897,13.9550,0.8762,29.9295
898,13.9700,21.7018,49.6551
899,13.9850,28.5216,56.0411
900,14.0000,47.1442,83.0435
901,14.0150,57.1032,99.0270
902,14.0300,51.6571,90.4727
903,14.0450,61.0798,99.6354
904,14.0600,55.9592,91.7726
905,14.0750,52.8529,86.3111
906,14.0900,58.5597,86.9600
907,14.1050,53.4466,86.6732
908,14.1200,49.3311,92.8445
909,14.1350,51.5842,96.6463
910,14.1500,60.8910,88.0260
911,14.1650,63.2927,99.7307
912,14.1800,69.0481,95.1524
913,14.1950,54.2023,92.9889
914,14.2100,62.6107,87.1571
915,14.2250,62.7396,88.7098
916,14.2400,60.0072,88.7049
917,14.2550,61.6881,91.6367
918,14.2700,57.7807,87.7038
919,14.2850,52.0535,88.5975
920,14.3000,44.1629,82.3237
921,14.3150,48.6896,85.3233
922,14.3300,46.3781,83.8943
923,14.3450,51.2763,93.0510
924,14.3600,60.6132,94.8028
925,14.3750,61.6072,91.8217
926,14.3900,63.9091,94.2373
927,14.4050,68.0534,99.4653
928,14.4200,66.4656,93.7386
929,14.4350,56.6768,87.5238
930,14.4500,46.9748,85.5742
931,14.4650,52.1979,86.5793
932,14.4800,63.8589,89.9950
933,14.4950,68.4169,58.4474
934,14.5100,61.7197,79.6695
935,14.5250,42.3728,66.4871
936,14.5400,59.9396,88.4433
937,14.5550,64.7716,93.8718
938,14.5700,65.1215,88.9891
939,14.5850,62.0059,85.9476
940,14.6000,60.3709,89.0123
941,14.6150,62.6867,92.8203
942,14.6300,58.2028,96.9740
943,14.6450,52.4616,83.2754
944,14.6600,59.1475,99.1661
945,14.6750,16.8833,54.5019
946,14.6900,35.7131,77.2638
947,14.7050,44.7038,85.6381
948,14.7200,52.1139,93.7891
949,14.7350,51.9204,93.6023
950,14.7500,60.5068,101.1628
951,14.7650,55.5451,96.6559
952,14.7800,60.7919,96.8018
953,14.7950,58.2837,89.6871
954,14.8100,64.7093,86.1208
955,14.8250,64.7218,85.9460
956,14.8400,67.7841,85.3050
957,14.8550,66.3266,87.7328
958,14.8700,68.9640,87.7226
959,14.8850,71.7816,89.4258
960,14.9000,75.5887,94.6740
961,14.9150,68.5884,91.0510
962,14.9300,66.4993,90.6442
963,14.9450,62.5602,96.2504
964,14.9600,57.9210,86.1215
965,14.9750,64.6504,88.4881
966,14.9900,74.8245,77.3513
967,15.0050,64.2609,87.0468
968,15.0200,67.8348,90.2929
969,15.0350,74.2987,96.8504
970,15.0500,70.9720,96.2608
971,15.0650,58.0980,94.5568
972,15.0800,60.5805,88.2941
973,15.0950,56.4297,88.3544
974,15.1100,57.1120,88.5773
975,15.1250,55.5170,88.0483
976,15.1400,63.3811,89.5996
977,15.1550,63.5763,87.2059
978,15.1700,65.0291,85.0148
979,15.1850,61.2614,86.1611
980,15.2000,64.4205,92.9886
981,15.2150,60.2741,94.9455
982,15.2300,54.4984,94.1511
983,15.2450,57.3152,95.5108
984,15.2600,57.8592,95.2727
985,15.2750,60.1968,95.9145
986,15.2900,55.8216,93.1719
987,15.3050,59.1841,90.3602
988,15.3200,61.0536,92.7951
989,15.3350,63.9231,90.1171
990,15.3500,58.7018,91.1108
991,15.3650,61.2551,91.0865
992,15.3800,64.4592,83.7332
993,15.3950,59.2130,84.0901
994,15.4100,56.3183,87.7327
995,15.4250,53.7974,77.8986
996,15.4400,56.1491,88.9888
997,15.4550,58.8309,92.7505
998,15.4700,56.5867,94.4516
999,15.4850,57.9709,95.6527
1000,15.5000,62.9198,90.9146
1001,15.5150,56.8081,92.8806
1002,15.5300,63.9349,88.7835
1003,15.5450,58.2387,85.6141
1004,15.5600,63.5182,94.9283
1005,15.5750,63.6560,88.1431
1006,15.5900,63.1137,85.5024
1007,15.6050,62.9896,88.2644
1008,15.6200,65.2163,90.1375
1009,15.6350,65.7844,90.3321
1010,15.6500,64.0426,88.8984
1011,15.6650,59.9106,88.9322
1012,15.6800,55.2744,90.1266
1013,15.6950,61.8046,93.8104
1014,15.7100,62.9759,92.7344
1015,15.7250,67.3779,92.2074
1016,15.7400,66.2434,90.0625
1017,15.7550,64.3731,86.6005
1018,15.7700,63.8631,87.0828
1019,15.7850,68.2290,91.9677
1020,15.8000,67.9284,94.2277
1021,15.8150,69.2134,88.3286
1022,15.8300,58.1715,90.0572
1023,15.8450,52.5569,89.4298
1024,15.8600,64.5442,94.1452
1025,15.8750,61.2158,92.9085
1026,15.8900,63.0034,88.4343
1027,15.9050,64.5620,88.5039
1028,15.9200,64.1298,88.7703
1029,15.9350,63.3688,85.8206
1030,15.9500,68.0095,90.1521
1031,15.9650,70.1226,92.5069
1032,15.9800,52.8586,51.5594
1033,15.9950,52.0678,45.0969
1034,16.0100,48.7306,39.9570
1035,16.0250,53.9466,85.5767
1036,16.0400,60.1264,87.9593
1037,16.0550,55.2604,83.4369
1038,16.0700,54.9035,84.2667
1039,16.0850,65.2290,86.9304
1040,16.1000,71.8363,84.7676
1041,16.1150,64.8417,85.6566
1042,16.1300,63.9217,90.0099
1043,16.1450,56.2498,86.0274
1044,16.1600,69.4435,80.2055
1045,16.1750,66.9753,86.8360
1046,16.1900,67.4332,82.5953
1047,16.2050,66.8821,85.5600
1048,16.2200,71.5014,84.7687
1049,16.2350,68.0498,81.0727
1050,16.2500,64.7619,86.2113
1051,16.2650,63.4163,86.8870
1052,16.2800,69.7498,90.5656
1053,16.2950,61.9002,88.7072
1054,16.3100,55.6542,86.6564
1055,16.3250,56.7570,84.8400
1056,16.3400,49.7291,81.9723
1057,16.3550,59.1420,92.8295
1058,16.3700,64.3826,88.6809
1059,16.3850,67.0807,95.5222
1060,16.4000,68.7815,96.1917
1061,16.4150,61.4167,92.2454
1062,16.4300,56.4319,93.9431
1063,16.4450,47.9869,93.2887
1064,16.4600,53.2959,94.4524
1065,16.4750,55.5305,84.5378
1066,16.4900,53.4436,71.1640
1067,16.5050,58.6913,93.8194
1068,16.5200,58.9278,92.9316
1069,16.5350,62.5313,92.2109
1070,16.5500,71.7718,71.6631
1071,16.5650,61.5721,86.1572
1072,16.5800,66.3182,88.7098
1073,16.5950,62.6470,90.2572
1074,16.6100,61.1127,75.6659
1075,16.6250,51.5635,74.6859
1076,16.6400,46.5875,71.0313
1077,16.6550,56.8446,96.1941
1078,16.6700,53.2682,90.9480
1079,16.6850,60.9806,82.4916
1080,16.7000,54.0786,53.6699
1081,16.7150,63.3148,46.9751
1082,16.7300,43.1162,35.1364
1083,16.7450,28.1315,36.9310
1084,16.7600,65.5198,52.2681
1085,16.7750,70.9056,52.2388
1086,16.7900,56.6247,50.0823
1087,16.8050,65.4927,48.2913
1088,16.8200,57.2097,49.8713
1089,16.8350,55.7083,54.1065
1090,16.8500,39.9162,69.7273
1091,16.8650,58.3274,99.7075
1092,16.8800,57.9747,96.8093
1093,16.8950,53.6749,95.5518
1094,16.9100,49.3917,92.4398
1095,16.9250,50.0526,90.1808
1096,16.9400,57.2431,91.1342
1097,16.9550,63.6278,97.3280
1098,16.9700,59.8459,80.9999
1099,16.9850,-0.7615,14.4782
1100,17.0000,25.3399,35.1611
1101,17.0150,36.3777,27.9639
1102,17.0300,36.2939,20.4738
1103,17.0450,41.0831,44.6620
1104,17.0600,42.4678,40.4749
1105,17.0750,27.2449,34.1261
1106,17.0900,50.3847,53.4405
1107,17.1050,26.9870,34.1593
1108,17.1200,29.2701,68.9225
1109,17.1350,46.5622,76.5683
1110,17.1500,8.3100,44.8148
1111,17.1650,19.8364,46.9142
1112,17.1800,27.2467,40.7458
1113,17.1950,55.1331,90.2590
1114,17.2100,51.4515,75.4655
1115,17.2250,57.4683,88.8347
1116,17.2400,56.4352,85.6886
1117,17.2550,56.3619,89.1575
1118,17.2700,47.2820,71.8658
1119,17.2850,52.6923,67.3701
1120,17.3000,29.0621,55.7774
1121,17.3150,42.3063,48.3579
1122,17.3300,40.7455,48.5151
1123,17.3450,51.2991,81.8413
1124,17.3600,42.3059,53.5128
1125,17.3750,43.6231,75.0917
1126,17.3900,61.1367,82.8136
1127,17.4050,60.6844,92.9674
1128,17.4200,57.2786,90.3588
1129,17.4350,59.4972,86.6903
1130,17.4500,55.2960,90.1798
1131,17.4650,64.8933,88.5769
1132,17.4800,69.4505,70.1368
1133,17.4950,61.9651,85.2316
1134,17.5100,54.4465,76.7050
1135,17.5250,46.7308,74.7118
1136,17.5400,45.3457,65.9183
1137,17.5550,11.2202,31.7412
1138,17.5700,28.2803,51.6404
1139,17.5850,63.7763,53.7228
1140,17.6000,59.1704,47.0429
1141,17.6150,45.5603,45.8867
1142,17.6300,55.1705,56.6744
1143,17.6450,40.0972,64.4978
1144,17.6600,58.8202,98.4400
1145,17.6750,58.8371,100.0178
1146,17.6900,55.2731,95.0356
1147,17.7050,50.8418,90.4583
1148,17.7200,49.2976,89.1635
1149,17.7350,54.8012,58.6229
1150,17.7500,47.3391,58.9383
1151,17.7650,40.1126,62.0734
1152,17.7800,34.6718,52.3420
1153,17.7950,1.8763,34.6324
1154,17.8100,37.3327,45.4946
1155,17.8250,55.4440,60.6438
1156,17.8400,53.1427,52.1824
1157,17.8550,61.0394,59.9660
1158,17.8700,58.2862,77.3679
1159,17.8850,63.7692,52.2724
1160,17.9000,69.7798,48.9622
1161,17.9150,63.2397,57.5744
1162,17.9300,56.7386,59.0965
1163,17.9450,55.4116,82.9452
1164,17.9600,58.6609,60.4076
1165,17.9750,65.0845,51.5760
1166,17.9900,60.2684,55.1914
1167,18.0050,35.8081,60.2111
1168,18.0200,47.7618,82.8260
1169,18.0350,52.3495,86.7335
1170,18.0500,55.4817,81.3006
1171,18.0650,62.3329,92.0291
1172,18.0800,61.6216,91.5833
1173,18.0950,68.9665,88.4973
1174,18.1100,58.4645,83.1669
1175,18.1250,59.0244,79.1531
1176,18.1400,64.5137,82.5036
1177,18.1550,70.0162,64.8814
1178,18.1700,73.0046,60.5849
1179,18.1850,71.3366,62.9233
1180,18.2000,63.0659,86.3248
1181,18.2150,67.0272,89.1682
1182,18.2300,59.5570,91.7309
1183,18.2450,57.9326,94.0427
1184,18.2600,60.0431,92.1858
1185,18.2750,69.1907,96.9969
1186,18.2900,56.8224,84.5472
1187,18.3050,4.5956,29.9104
1188,18.3200,16.4398,57.8505
1189,18.3350,22.2427,68.1335
1190,18.3500,13.3362,63.3741
1191,18.3650,16.8734,63.4142
1192,18.3800,50.1367,77.0545
1193,18.3950,47.7105,77.2505
1194,18.4100,59.0286,87.2523
1195,18.4250,56.8494,88.4140
1196,18.4400,56.3312,68.7759
1197,18.4550,63.3272,55.3731
1198,18.4700,58.2311,57.5247
1199,18.4850,57.4440,58.8980
1200,18.5000,16.2576,52.5300
1201,18.5150,7.6072,50.5582
1202,18.5300,3.7843,33.5263
1203,18.5450,7.5209,40.0009
1204,18.5600,12.2134,51.9206
1205,18.5750,37.6385,71.9127
1206,18.5900,44.7087,80.5503
1207,18.6050,48.6592,78.9044
1208,18.6200,56.5697,89.4209
1209,18.6350,38.9044,72.3295
1210,18.6500,55.7194,91.1112
1211,18.6650,55.6334,90.5868
1212,18.6800,60.1277,90.7909
1213,18.6950,63.3785,88.7920
1214,18.7100,59.6916,85.0816
1215,18.7250,78.7305,91.5898
1216,18.7400,79.4262,92.2325
1217,18.7550,80.4578,95.5037
1218,18.7700,79.5932,93.6312
1219,18.7850,77.7964,92.3709
1220,18.8000,81.6828,95.1219
1221,18.8150,80.4853,92.3226
1222,18.8300,67.7317,82.9296
1223,18.8450,60.8281,81.0332
1224,18.8600,63.6616,82.3395
1225,18.8750,59.4680,85.2780
1226,18.8900,62.9914,82.8249
1227,18.9050,67.6689,77.7589
1228,18.9200,65.6030,81.7345
1229,18.9350,67.0183,79.5139
1230,18.9500,69.0939,85.2605
1231,18.9650,61.3465,89.3816
1232,18.9800,60.5236,87.6823
1233,18.9950,61.3993,86.7597
1234,19.0100,63.1428,86.0424
1235,19.0250,56.4642,85.2777
1236,19.0400,49.3046,84.6595
1237,19.0550,75.5822,87.1611
1238,19.0700,74.3434,79.2459
1239,19.0850,60.9452,82.2826
1240,19.1000,65.4533,89.6864
1241,19.1150,66.7229,93.3840
1242,19.1300,79.6707,101.8007
1243,19.1450,82.6994,93.4840
1244,19.1600,78.5582,95.2433
1245,19.1750,78.9925,94.3811
1246,19.1900,74.1996,86.7103
1247,19.2050,79.4879,90.5508
1248,19.2200,72.0125,86.3708
1249,19.2350,78.9096,94.3794
1250,19.2500,81.4615,88.3470
1251,19.2650,83.0791,91.3966
1252,19.2800,68.7180,82.5540
1253,19.2950,62.8531,81.4263
1254,19.3100,72.2760,94.6237
1255,19.3250,73.0952,99.6319
1256,19.3400,68.4741,85.5321
1257,19.3550,72.5748,96.2435
1258,19.3700,69.9672,88.9857
1259,19.3850,71.1215,86.8561
1260,19.4000,61.6962,84.7203
1261,19.4150,62.1882,81.9069
1262,19.4300,72.0598,89.5438
1263,19.4450,80.2903,92.9914
1264,19.4600,75.7816,94.6818
1265,19.4750,73.7202,90.6164
1266,19.4900,72.3544,91.9505
1267,19.5050,60.3790,81.0557
1268,19.5200,62.9397,86.9077
1269,19.5350,62.4161,82.8080
1270,19.5500,62.0033,85.1477
1271,19.5650,60.2934,86.5470
1272,19.5800,64.5395,86.9314
1273,19.5950,67.4485,99.0145
1274,19.6100,61.5896,86.8356
1275,19.6250,69.3005,91.6431
1276,19.6400,62.2395,88.7899
1277,19.6550,58.4433,86.9926
1278,19.6700,68.1010,95.3216
1279,19.6850,64.2303,89.4976
1280,19.7000,76.5064,98.4898
1281,19.7150,73.4989,90.8349
1282,19.7300,67.4355,87.6788
1283,19.7450,69.8069,94.9255
1284,19.7600,67.2521,91.3395
1285,19.7750,67.9118,90.1118
1286,19.7900,67.9136,88.2713
1287,19.8050,61.3434,86.8801
1288,19.8200,56.0330,88.0625
1289,19.8350,53.3653,87.0184
1290,19.8500,55.9234,89.4277
1291,19.8650,63.0716,86.5209
1292,19.8800,61.4462,84.9939
1293,19.8950,61.5011,85.1028
1294,19.9100,61.1245,83.5804
1295,19.9250,62.1741,84.4897
1296,19.9400,66.7336,91.9180
1297,19.9550,72.7390,98.0594
1298,19.9700,75.3292,101.8244
1299,19.9850,75.2426,98.3527
1300,20.0000,74.2388,87.2633
1301,20.0150,78.8874,92.3658
1302,20.0300,79.5631,92.2856
1303,20.0450,84.5046,93.4528
1304,20.0600,83.6097,94.1066
1305,20.0750,75.0198,87.3296
1306,20.0900,60.2035,77.8431
1307,20.1050,64.2609,85.7372
1308,20.1200,64.6350,86.1006
1309,20.1350,66.2530,84.7295
1310,20.1500,66.1800,82.7155
1311,20.1650,64.7397,85.8436
1312,20.1800,62.9749,93.0994
1313,20.1950,60.3186,94.4874
1314,20.2100,62.1178,87.2400
1315,20.2250,62.9176,91.3886
1316,20.2400,62.3364,94.7909
1317,20.2550,60.2936,86.0612
1318,20.2700,61.5871,84.5780
1319,20.2850,62.0251,84.6491
1320,20.3000,61.7301,84.0399
1321,20.3150,58.7030,84.9612
1322,20.3300,52.7506,83.0133
1323,20.3450,59.4775,83.4669
1324,20.3600,64.3585,74.8794
1325,20.3750,71.5569,82.7101
1326,20.3900,62.8891,77.0130
1327,20.4050,79.3344,82.8652
1328,20.4200,69.2006,81.5071
1329,20.4350,66.8447,80.4739
1330,20.4500,66.5291,83.1234
1331,20.4650,68.5029,88.8362
1332,20.4800,63.8319,88.3535
1333,20.4950,63.4238,86.8772
1334,20.5100,57.4001,84.2406
1335,20.5250,51.4940,86.3631
1336,20.5400,54.5059,88.6225
1337,20.5550,54.3859,84.2156
1338,20.5700,72.5778,61.1878
1339,20.5850,66.2695,49.2267
1340,20.6000,73.9915,61.8477
1341,20.6150,64.0959,42.1314
1342,20.6300,67.3707,48.7385
1343,20.6450,63.7697,53.1301
1344,20.6600,62.3885,58.4336
1345,20.6750,67.1045,85.5060
1346,20.6900,60.4470,90.4885
1347,20.7050,39.5455,78.1789
1348,20.7200,56.5418,88.8005
1349,20.7350,76.3598,74.8844
1350,20.7500,79.6670,79.1852
1351,20.7650,74.1699,51.6318
1352,20.7800,73.7804,47.9288
1353,20.7950,76.5816,50.4317
1354,20.8100,71.2161,51.9272
1355,20.8250,68.6295,58.4216
1356,20.8400,72.6139,64.2609
1357,20.8550,71.5974,49.7616
1358,20.8700,75.7785,74.4887
1359,20.8850,64.4976,75.8893
1360,20.9000,74.8781,48.7315
1361,20.9150,69.1386,51.7098
1362,20.9300,69.6491,54.0543
1363,20.9450,66.8448,76.5911
1364,20.9600,66.5421,43.2781
1365,20.9750,70.9874,72.1020
1366,20.9900,54.4546,66.6700
1367,21.0050,58.4530,69.8998
1368,21.0200,60.0575,72.5576
1369,21.0350,28.4966,60.4555
1370,21.0500,40.1860,55.3135
1371,21.0650,52.3410,50.8937
1372,21.0800,37.6167,52.8804
1373,21.0950,47.7808,56.4738
1374,21.1100,41.9881,53.2239
1375,21.1250,62.1652,54.5368
1376,21.1400,55.4531,59.9956
1377,21.1550,34.8092,45.0890
1378,21.1700,48.5853,36.7165
1379,21.1850,23.1102,19.4713
1380,21.2000,23.9604,23.3550
1381,21.2150,6.5601,26.5180
1382,21.2300,33.6713,53.8695
1383,21.2450,53.9511,89.0159
1384,21.2600,38.7854,73.0797
1385,21.2750,28.5979,75.2469
1386,21.2900,12.9523,53.6017
1387,21.3050,29.6531,40.2229
1388,21.3200,29.5522,55.1283
1389,21.3350,1.1775,36.6701
1390,21.3500,6.7914,36.9206
1391,21.3650,30.5285,53.7232
1392,21.3800,-5.7075,33.8454
1393,21.3950,38.1706,56.2337
1394,21.4100,50.5240,52.7010
1395,21.4250,66.9890,49.8458
1396,21.4400,57.3768,47.3582
1397,21.4550,53.6839,60.0946
1398,21.4700,55.6063,78.5922
1399,21.4850,55.8340,73.2622
1400,21.5000,55.7811,85.4068
1401,21.5150,70.4139,76.9251
1402,21.5300,72.1777,88.4851
1403,21.5450,73.9778,68.8888
1404,21.5600,43.5415,55.2591
1405,21.5750,29.3951,52.4373
1406,21.5900,46.0248,59.0427
1407,21.6050,26.1110,35.3320
1408,21.6200,38.1338,47.2118
1409,21.6350,57.4736,73.7253
1410,21.6500,56.9816,60.3184
1411,21.6650,8.1071,34.6101
1412,21.6800,7.3076,36.4064
1413,21.6950,20.7240,41.1521
1414,21.7100,10.1250,30.1857
1415,21.7250,21.9503,45.2140
1416,21.7400,11.5400,39.4247
1417,21.7550,21.4763,33.9711
1418,21.7700,30.1113,44.9479
1419,21.7850,38.3446,61.7287
1420,21.8000,55.2385,69.6054
1421,21.8150,66.9877,50.0902
1422,21.8300,49.8964,61.4110
1423,21.8450,61.4958,50.7930
1424,21.8600,-7.1352,26.5665
1425,21.8750,16.0830,36.4647
1426,21.8900,20.1775,23.2039
1427,21.9050,3.9267,14.4482
1428,21.9200,6.9252,18.9917
1429,21.9350,30.9164,28.6903
1430,21.9500,53.5123,36.6310
1431,21.9650,29.8505,26.5731
1432,21.9800,52.7417,40.8822
1433,21.9950,39.3406,39.2011
1434,22.0100,48.4818,57.1666
1435,22.0250,65.1908,65.4253
1436,22.0400,53.0742,63.6109
1437,22.0550,50.1560,60.8631
1438,22.0700,49.3093,66.4764
1439,22.0850,13.9555,50.9449
1440,22.1000,6.8140,38.2864
1441,22.1150,48.0453,86.9651
1442,22.1300,8.7752,58.0404
1443,22.1450,22.8355,70.8502
1444,22.1600,29.1481,63.7163
1445,22.1750,6.7715,52.2463
1446,22.1900,9.4581,41.1173
1447,22.2050,-4.7905,28.3661
1448,22.2200,2.2105,37.0132
1449,22.2350,-16.9476,17.7873
1450,22.2500,16.7435,49.1675
1451,22.2650,-18.1635,20.0857
1452,22.2800,-9.0043,26.9413
1453,22.2950,-19.3916,19.4907
1454,22.3100,4.4255,25.9444
1455,22.3250,-8.5514,21.4267
1456,22.3400,23.7892,63.8801
1457,22.3550,19.8508,58.0047
1458,22.3700,12.5743,52.6435
1459,22.3850,35.7765,74.7909
1460,22.4000,-5.6140,28.2641
1461,22.4150,7.2107,37.6492
1462,22.4300,24.5624,61.2224
1463,22.4450,37.3548,72.6586
1464,22.4600,60.5315,95.6848
1465,22.4750,59.6476,97.2871
1466,22.4900,61.1741,99.6788
1467,22.5050,57.4002,97.1814
1468,22.5200,34.4135,66.7399
1469,22.5350,59.1600,99.5214
1470,22.5500,51.8861,93.9295
1471,22.5650,59.3003,103.1240
1472,22.5800,58.7544,100.4031
1473,22.5950,41.2781,79.4667
1474,22.6100,1.6320,37.0691
1475,22.6250,45.1085,50.8494
1476,22.6400,43.9208,47.9757
1477,22.6550,36.8769,48.7882
1478,22.6700,41.4609,53.4055
1479,22.6850,33.9158,57.6100
1480,22.7000,19.9809,55.4367
1481,22.7150,21.7081,45.4136
1482,22.7300,2.5953,35.9187
1483,22.7450,15.6565,49.1502
1484,22.7600,35.7126,62.2047
1485,22.7750,47.1638,82.4523
1486,22.7900,57.4444,89.3706
1487,22.8050,56.1958,87.8919
1488,22.8200,59.4406,83.5553
1489,22.8350,48.7223,63.3109
1490,22.8500,63.1062,54.7805
1491,22.8650,38.3762,52.0686
1492,22.8800,43.7702,49.1996
1493,22.8950,55.7452,66.9475
1494,22.9100,25.5431,56.2253
1495,22.9250,47.8997,78.2686
1496,22.9400,53.7495,89.4353
1497,22.9550,63.4038,101.3826
1498,22.9700,63.3485,95.4354
1499,22.9850,53.6102,95.0417
1500,23.0000,55.1722,95.6399
1501,23.0150,56.2335,97.1953
1502,23.0300,54.7187,97.0210
1503,23.0450,52.9298,95.0264
1504,23.0600,51.6450,89.8071
1505,23.0750,63.5386,97.5460
1506,23.0900,62.9774,99.3474
1507,23.1050,74.6923,104.8871
1508,23.1200,63.5183,79.3406
1509,23.1350,56.7614,74.7529
1510,23.1500,43.8749,76.3730
1511,23.1650,46.0684,77.4110
1512,23.1800,32.8650,68.6847
1513,23.1950,20.2730,52.0082
1514,23.2100,46.0307,63.8642
1515,23.2250,56.1370,82.3231
1516,23.2400,57.2335,81.6797
1517,23.2550,57.4293,71.1310
1518,23.2700,58.4485,56.7518
1519,23.2850,65.8311,86.8767
1520,23.3000,57.2707,84.9376
1521,23.3150,61.3290,87.5359
1522,23.3300,57.0731,87.3033
1523,23.3450,64.2796,89.1236
1524,23.3600,69.3036,98.0624
1525,23.3750,65.3674,91.4569
1526,23.3900,78.4314,91.8946
1527,23.4050,75.9915,91.6349
1528,23.4200,76.8672,92.2302
1529,23.4350,73.6433,90.2032
1530,23.4500,78.9227,92.8974
1531,23.4650,83.8456,96.6003
1532,23.4800,84.7871,96.1273
1533,23.4950,82.4572,95.0340
1534,23.5100,81.8854,94.6046
1535,23.5250,84.5901,95.7368
1536,23.5400,83.8494,94.8222
1537,23.5550,83.4148,94.7781
1538,23.5700,85.0019,95.4410
1539,23.5850,82.9835,94.9263
1540,23.6000,85.0517,97.2741
1541,23.6150,82.6038,95.0989
1542,23.6300,82.5446,94.3094
1543,23.6450,80.6912,92.4755
1544,23.6600,84.6207,94.3351
1545,23.6750,77.5170,87.5949
1546,23.6900,76.5949,89.8669
1547,23.7050,77.2180,89.6394
1548,23.7200,78.3973,91.2345
1549,23.7350,78.8789,91.6168
1550,23.7500,63.4226,84.1626
1551,23.7650,60.3742,83.6559
1552,23.7800,62.9885,92.0729
1553,23.7950,67.2518,88.3233
1554,23.8100,73.4117,86.7570
1555,23.8250,74.6750,90.7984
1556,23.8400,77.6343,87.9172
1557,23.8550,75.6747,86.2900
1558,23.8700,64.3186,83.1402
1559,23.8850,70.3500,97.4152
1560,23.9000,75.0216,91.7304
1561,23.9150,81.8261,103.7543
1562,23.9300,79.9385,92.3808
1563,23.9450,85.0247,93.9590
1564,23.9600,81.8781,92.6272
1565,23.9750,82.1925,92.6944
1566,23.9900,77.6923,90.2361
1567,24.0050,78.5577,90.4555
1568,24.0200,71.6513,84.8082
1569,24.0350,75.1352,85.4192
1570,24.0500,73.3036,84.9646
1571,24.0650,71.3059,85.3236
1572,24.0800,73.7058,87.3527
1573,24.0950,89.8384,110.3755
1574,24.1100,93.7439,110.0289
1575,24.1250,79.1259,92.4743
1576,24.1400,78.1775,96.8903
1577,24.1550,61.0855,88.9477
1578,24.1700,59.6243,88.8202
1579,24.1850,57.4282,86.0546
1580,24.2000,68.3065,95.5720
1581,24.2150,59.8276,77.7381
1582,24.2300,57.9534,80.5824
1583,24.2450,58.9714,83.4774
1584,24.2600,58.0744,83.3009
1585,24.2750,59.6257,84.6225
1586,24.2900,64.4819,82.7148
1587,24.3050,63.1873,83.8686
1588,24.3200,56.6061,85.3970
1589,24.3350,65.7515,83.6760
1590,24.3500,78.1637,89.9878
1591,24.3650,78.7980,92.3893
1592,24.3800,82.5594,94.1930
1593,24.3950,81.8860,93.8067
1594,24.4100,80.6644,93.0627
1595,24.4250,84.7107,94.5359
1596,24.4400,84.4718,94.5017
1597,24.4550,83.7663,94.3711
1598,24.4700,81.3575,95.0524
1599,24.4850,76.7791,92.6049
1600,24.5000,81.6950,94.0694
1601,24.5150,81.0825,93.2027
