window_idx,time_s,Yaw_pred,Pitch_pred
811,12.6650,34.6931,36.0324
812,12.6800,98.8129,55.0691
813,12.6950,97.8398,56.7973
814,12.7100,31.8059,46.1814
815,12.7250,26.5208,44.2587
816,12.7400,30.0226,48.3414
817,12.7550,31.4606,50.7023
818,12.7700,24.3397,50.3992
819,12.7850,96.7894,58.8787
820,12.8000,87.3016,53.6577
821,12.8150,48.4453,43.9604
822,12.8300,51.2370,46.5326
823,12.8450,38.6304,44.2336
824,12.8600,43.4854,44.2516
825,12.8750,15.2901,45.6250
826,12.8900,6.4998,38.9669
827,12.9050,45.9273,58.7629
828,12.9200,48.4530,62.6892
829,12.9350,54.4550,61.1799
830,12.9500,11.7713,42.2683
831,12.9650,39.7459,37.8336
832,12.9800,36.4214,36.5388
833,12.9950,52.4752,33.9616
834,13.0100,86.1738,60.9695
835,13.0250,104.4308,48.1880
836,13.0400,106.0875,48.3677
837,13.0550,95.0866,58.1809
838,13.0700,94.7483,52.6777
839,13.0850,88.1218,61.3611
840,13.1000,91.3506,50.9491
841,13.1150,99.7074,46.3301
842,13.1300,99.8054,48.3893
843,13.1450,105.0741,52.3087
844,13.1600,109.7875,51.1315
845,13.1750,96.0220,49.2582
846,13.1900,87.8051,46.0257
847,13.2050,103.6875,50.5204
848,13.2200,100.9600,54.4481
849,13.2350,105.7143,57.1162
850,13.2500,62.5787,69.3727
851,13.2650,56.2686,69.6169
852,13.2800,60.0405,69.9485
853,13.2950,54.9679,69.7819
854,13.3100,69.8462,69.4176
855,13.3250,60.8910,70.2986
856,13.3400,64.6513,74.5218
857,13.3550,75.8565,73.7459
858,13.3700,69.4766,66.9682
859,13.3850,73.7329,59.6853
860,13.4000,65.3399,61.6598
861,13.4150,75.6970,58.2459
862,13.4300,38.8693,50.5944
863,13.4450,83.7526,58.4508
864,13.4600,105.1593,53.8296
865,13.4750,109.9596,52.8770
866,13.4900,58.7889,65.4583
867,13.5050,68.2501,65.7148
868,13.5200,61.0615,67.1528
869,13.5350,57.9620,66.6585
870,13.5500,55.0042,66.1780
871,13.5650,69.9284,57.2861
872,13.5800,82.8996,58.6871
873,13.5950,53.2674,65.3315
874,13.6100,32.1106,54.2625
875,13.6250,11.8229,44.9985
876,13.6400,3.9800,41.7248
877,13.6550,5.6722,46.0001
878,13.6700,0.8005,38.5730
879,13.6850,-0.4753,34.4712
880,13.7000,2.3789,41.3655
881,13.7150,10.7212,52.8407
882,13.7300,11.8910,52.4170
883,13.7450,3.2931,40.5653
884,13.7600,2.2516,37.1768
885,13.7750,0.5243,34.1809
886,13.7900,-0.5727,35.4460
887,13.8050,-5.7885,26.7235
888,13.8200,-6.5163,12.0487
889,13.8350,-9.3413,26.0950
890,13.8500,-1.7785,34.2166
891,13.8650,-0.4549,35.7078
892,13.8800,2.6634,43.3833
893,13.8950,0.7930,39.0256
894,13.9100,7.7249,43.6977
895,13.9250,6.1381,45.8510
896,13.9400,1.7283,38.2604
897,13.9550,1.2742,37.1602
898,13.9700,2.6704,41.0977
899,13.9850,3.5989,44.8821
900,14.0000,7.6424,49.1716
901,14.0150,8.3502,47.2271
902,14.0300,18.1100,47.2080
903,14.0450,7.3105,40.1804
904,14.0600,-9.0546,32.1539
905,14.0750,45.1621,46.0063
906,14.0900,81.8695,44.9965
907,14.1050,56.9715,57.2116
908,14.1200,96.2792,45.0342
909,14.1350,94.8986,49.1185
910,14.1500,85.6734,60.1656
911,14.1650,79.5903,54.5031
912,14.1800,79.5597,55.0004
913,14.1950,83.0312,56.4843
914,14.2100,87.6498,50.6527
915,14.2250,100.2899,45.8523
916,14.2400,93.5497,47.5880
917,14.2550,98.0006,53.4119
918,14.2700,96.5727,58.1260
919,14.2850,57.5406,64.6374
920,14.3000,91.8296,58.6434
921,14.3150,66.9866,65.1964
922,14.3300,59.8453,73.2160
923,14.3450,58.1145,71.1600
924,14.3600,58.1918,72.9838
925,14.3750,58.6504,72.9930
926,14.3900,61.1616,71.2977
927,14.4050,57.5516,66.1320
928,14.4200,62.8256,67.5981
929,14.4350,58.5540,68.1207
930,14.4500,63.1110,64.2154
931,14.4650,56.8861,64.1930
932,14.4800,75.9766,62.1529
933,14.4950,46.4143,63.5164
934,14.5100,47.2875,66.1657
935,14.5250,44.6187,64.4071
936,14.5400,39.1788,60.3530
937,14.5550,49.5110,68.3552
938,14.5700,32.7834,64.0992
939,14.5850,35.5617,66.1792
940,14.6000,30.5502,65.2158
941,14.6150,38.6697,71.4413
942,14.6300,42.2139,73.2437
943,14.6450,49.6245,74.1440
944,14.6600,57.2965,72.9491
945,14.6750,58.3995,71.1422
946,14.6900,61.6842,72.2193
947,14.7050,63.4938,63.1809
948,14.7200,44.2027,41.5673
949,14.7350,69.2634,33.6962
950,14.7500,96.8156,45.0454
951,14.7650,95.7141,43.3093
952,14.7800,96.6770,41.0089
953,14.7950,100.2115,41.6895
954,14.8100,105.2655,44.4802
955,14.8250,94.1225,41.9713
956,14.8400,107.0059,41.1820
957,14.8550,93.5536,39.0102
958,14.8700,98.4918,38.1265
959,14.8850,96.1328,38.9417
960,14.9000,99.5141,41.7074
961,14.9150,89.2328,40.4721
962,14.9300,74.8042,35.2159
963,14.9450,86.0093,35.6768
964,14.9600,81.4013,32.7351
965,14.9750,99.8419,43.0697
966,14.9900,109.5652,51.2733
967,15.0050,118.1367,57.7786
968,15.0200,83.0962,63.9625
969,15.0350,39.5369,57.8198
970,15.0500,11.6857,50.2566
971,15.0650,10.2388,46.4845
972,15.0800,8.0556,46.2419
973,15.0950,13.2075,50.8766
974,15.1100,47.8172,50.3884
975,15.1250,3.7661,41.0766
976,15.1400,1.1362,31.9583
977,15.1550,5.5752,41.3058
978,15.1700,2.4745,36.8561
979,15.1850,3.1628,39.5572
980,15.2000,0.3370,31.8243
981,15.2150,0.3815,33.2457
982,15.2300,0.1435,31.2016
983,15.2450,-0.6098,30.8091
984,15.2600,0.2260,31.9815
985,15.2750,16.9658,51.9456
986,15.2900,45.9866,59.3980
987,15.3050,83.5771,63.2410
988,15.3200,95.4030,66.3136
989,15.3350,105.9698,66.2844
990,15.3500,112.6480,65.5818
991,15.3650,105.7953,67.2032
992,15.3800,98.7485,68.9323
993,15.3950,110.6647,65.1501
994,15.4100,118.4002,60.7334
995,15.4250,68.4407,51.3628
996,15.4400,83.8271,54.0533
997,15.4550,49.0002,42.9729
998,15.4700,9.1555,42.4224
999,15.4850,0.4589,31.7309
1000,15.5000,5.9588,43.8028
1001,15.5150,6.3206,43.3600
1002,15.5300,3.1790,38.3440
1003,15.5450,12.6251,43.7983
1004,15.5600,11.3294,45.9399
1005,15.5750,32.8277,45.1426
1006,15.5900,52.3176,47.3417
1007,15.6050,44.4561,50.1413
1008,15.6200,58.1278,56.0333
1009,15.6350,83.8021,58.6028
1010,15.6500,84.8788,64.1793
1011,15.6650,57.4084,56.0426
1012,15.6800,96.3233,62.9085
1013,15.6950,52.5830,49.9391
1014,15.7100,18.6022,46.1443
1015,15.7250,0.2010,35.8765
1016,15.7400,-0.2511,33.5256
1017,15.7550,6.2288,42.5408
1018,15.7700,2.9451,37.7376
1019,15.7850,0.1413,29.9479
1020,15.8000,0.8918,33.7947
1021,15.8150,23.9297,59.1544
1022,15.8300,7.4049,50.0440
1023,15.8450,12.4121,50.3581
1024,15.8600,60.7581,60.7658
1025,15.8750,71.9076,61.3934
1026,15.8900,85.8644,59.6397
1027,15.9050,85.3138,58.6163
1028,15.9200,117.8660,63.5266
1029,15.9350,122.8239,60.7667
1030,15.9500,107.5272,61.7118
1031,15.9650,98.9807,61.4427
1032,15.9800,83.4697,61.7907
1033,15.9950,15.2101,50.6233
1034,16.0100,17.8898,54.9472
1035,16.0250,35.9675,61.9163
1036,16.0400,101.7726,67.8332
1037,16.0550,92.8594,64.8975
1038,16.0700,71.0474,59.5931
1039,16.0850,69.8011,56.9442
1040,16.1000,39.9120,45.9164
1041,16.1150,19.1743,42.8690
1042,16.1300,5.6747,43.9214
1043,16.1450,52.6198,59.7722
1044,16.1600,113.0506,62.9012
1045,16.1750,120.3363,57.7145
1046,16.1900,116.6255,56.8475
1047,16.2050,121.3039,58.3652
1048,16.2200,127.9141,58.1115
1049,16.2350,121.3180,58.1292
1050,16.2500,66.4660,58.8232
1051,16.2650,44.8494,48.7131
1052,16.2800,1.1733,35.2918
1053,16.2950,9.2459,48.3139
1054,16.3100,25.2841,44.9240
1055,16.3250,75.2960,48.3391
1056,16.3400,66.8787,38.3240
1057,16.3550,98.8690,48.3325
1058,16.3700,99.1268,43.7594
1059,16.3850,76.4331,45.7367
1060,16.4000,70.1745,71.9665
1061,16.4150,84.9340,59.7106
1062,16.4300,84.3744,62.2236
1063,16.4450,87.1453,54.9943
1064,16.4600,87.0737,53.2156
1065,16.4750,99.8871,43.4330
1066,16.4900,96.8157,45.5051
1067,16.5050,50.4456,49.3104
1068,16.5200,69.1229,50.4105
1069,16.5350,25.4811,41.1875
1070,16.5500,39.0884,41.9549
1071,16.5650,49.8844,63.1459
1072,16.5800,89.8301,58.9428
1073,16.5950,92.5331,51.0802
1074,16.6100,70.0590,64.5685
1075,16.6250,104.2685,48.8086
1076,16.6400,82.8707,61.3294
1077,16.6550,60.3289,66.4298
1078,16.6700,53.4336,64.7393
1079,16.6850,45.4155,64.4565
1080,16.7000,47.9299,66.3590
1081,16.7150,49.2055,66.3222
1082,16.7300,54.7939,70.7101
1083,16.7450,62.6973,69.6301
1084,16.7600,64.5252,67.6280
1085,16.7750,73.1942,67.0308
1086,16.7900,88.9297,64.6229
1087,16.8050,56.1166,71.9746
1088,16.8200,44.4241,69.5364
1089,16.8350,60.3748,71.9625
1090,16.8500,56.9541,69.8253
1091,16.8650,51.2834,70.0364
1092,16.8800,56.8198,69.6700
1093,16.8950,55.6583,71.5513
1094,16.9100,56.2109,72.5758
1095,16.9250,51.8216,72.9536
1096,16.9400,55.3269,72.1047
1097,16.9550,60.8255,72.7522
1098,16.9700,58.9825,72.8152
1099,16.9850,57.0347,72.5991
1100,17.0000,64.4434,70.8641
1101,17.0150,55.7509,68.2248
1102,17.0300,45.7336,62.3994
1103,17.0450,59.5673,69.5811
1104,17.0600,48.8582,67.3361
1105,17.0750,51.5497,68.3028
1106,17.0900,59.4183,70.7379
1107,17.1050,59.3644,70.6715
1108,17.1200,61.5279,69.9715
1109,17.1350,105.8517,59.4574
1110,17.1500,63.7952,68.9551
1111,17.1650,83.1632,58.4946
1112,17.1800,70.9980,63.0595
1113,17.1950,71.9854,63.8397
1114,17.2100,51.3116,64.7820
1115,17.2250,58.5438,66.6581
1116,17.2400,47.4275,62.1365
1117,17.2550,47.0127,60.7467
1118,17.2700,61.2974,62.1368
1119,17.2850,72.2013,63.3358
1120,17.3000,108.0441,57.2077
1121,17.3150,103.8787,55.5307
1122,17.3300,93.5161,55.0506
1123,17.3450,107.3520,51.7399
1124,17.3600,95.7012,54.7190
1125,17.3750,88.0665,57.6511
1126,17.3900,96.9588,48.8574
1127,17.4050,65.9951,70.1164
1128,17.4200,61.2011,70.9028
1129,17.4350,57.9754,68.5593
1130,17.4500,59.5294,71.5120
1131,17.4650,57.7866,72.1244
1132,17.4800,59.7662,72.0465
1133,17.4950,61.7440,68.8932
1134,17.5100,63.3742,71.2186
1135,17.5250,85.8304,72.1560
1136,17.5400,84.3043,62.4269
1137,17.5550,78.3558,62.0477
1138,17.5700,77.6082,62.2760
1139,17.5850,86.3269,46.3349
1140,17.6000,86.5807,48.6063
1141,17.6150,107.6601,45.9302
1142,17.6300,91.7382,44.7098
1143,17.6450,96.2887,42.3689
1144,17.6600,108.7560,43.8714
1145,17.6750,109.9975,43.1229
1146,17.6900,111.2643,41.3114
1147,17.7050,101.5198,36.9207
1148,17.7200,82.8333,33.1881
1149,17.7350,67.3930,34.9298
1150,17.7500,77.3672,55.5513
1151,17.7650,92.5064,79.3854
1152,17.7800,90.9579,83.6665
1153,17.7950,86.0818,78.5307
1154,17.8100,62.2114,81.5820
1155,17.8250,93.6297,82.5503
1156,17.8400,68.4372,82.0935
1157,17.8550,68.3903,75.4154
1158,17.8700,71.8352,82.8961
1159,17.8850,89.9965,83.2295
1160,17.9000,97.2984,80.0362
1161,17.9150,93.2141,80.5804
1162,17.9300,94.0261,78.7506
1163,17.9450,97.6594,82.0821
1164,17.9600,97.5536,82.3719
1165,17.9750,96.6440,78.1581
1166,17.9900,104.6239,77.2177
1167,18.0050,103.0977,77.4435
1168,18.0200,101.1668,78.4711
1169,18.0350,102.4542,81.7630
1170,18.0500,94.8847,78.4610
1171,18.0650,73.9290,44.4409
1172,18.0800,72.5735,47.8235
1173,18.0950,75.1336,50.9958
1174,18.1100,74.1082,46.4674
1175,18.1250,78.9421,49.4020
1176,18.1400,95.4791,78.7834
1177,18.1550,72.2060,48.1388
1178,18.1700,72.4724,44.0470
1179,18.1850,68.9557,40.2340
1180,18.2000,72.1721,46.5112
1181,18.2150,67.8415,38.4266
1182,18.2300,74.2599,43.2765
1183,18.2450,68.2898,40.6649
1184,18.2600,69.5212,44.9285
1185,18.2750,73.0385,40.3752
1186,18.2900,78.4825,43.2980
1187,18.3050,86.7899,40.1809
1188,18.3200,79.6949,43.7845
1189,18.3350,78.8108,34.8397
1190,18.3500,80.5528,36.1590
1191,18.3650,79.3218,41.7239
1192,18.3800,75.7172,42.8147
1193,18.3950,75.8440,47.2508
1194,18.4100,72.2515,45.7034
1195,18.4250,78.5030,46.6007
1196,18.4400,87.7220,60.7951
1197,18.4550,77.1891,50.2752
1198,18.4700,75.1092,52.4492
1199,18.4850,97.2251,79.2857
1200,18.5000,88.8264,80.2347
1201,18.5150,92.4707,77.2591
1202,18.5300,99.4128,84.1700
1203,18.5450,72.0374,49.9659
1204,18.5600,68.5711,45.6952
1205,18.5750,73.8405,50.2624
1206,18.5900,83.9421,54.9231
1207,18.6050,99.5052,79.7147
1208,18.6200,90.0984,67.8796
1209,18.6350,85.0682,53.8430
1210,18.6500,89.3217,61.0678
1211,18.6650,86.9972,59.7819
1212,18.6800,85.7712,44.6283
1213,18.6950,82.3168,46.1092
1214,18.7100,93.4089,87.5117
1215,18.7250,94.9501,81.9197
1216,18.7400,96.6574,73.6501
1217,18.7550,86.4204,51.9987
1218,18.7700,90.6508,59.9636
1219,18.7850,82.8297,41.2514
1220,18.8000,88.5226,42.5328
1221,18.8150,81.8977,42.8155
1222,18.8300,80.7345,40.9954
1223,18.8450,83.4521,46.9276
1224,18.8600,87.2898,47.1642
1225,18.8750,101.7414,78.8320
1226,18.8900,91.8157,63.3393
1227,18.9050,100.0519,71.3114
1228,18.9200,100.9500,71.5051
1229,18.9350,104.2277,83.8300
1230,18.9500,90.7379,53.9684
1231,18.9650,89.0574,57.3451
1232,18.9800,95.6560,74.6851
1233,18.9950,95.0480,74.8958
1234,19.0100,90.6517,49.7986
1235,19.0250,81.5318,41.3260
1236,19.0400,87.4570,42.8393
1237,19.0550,91.0992,44.8828
1238,19.0700,86.9089,49.1369
1239,19.0850,97.3468,68.0268
1240,19.1000,94.8746,63.7496
1241,19.1150,99.1368,78.1536
1242,19.1300,99.8313,78.7568
1243,19.1450,86.0817,68.7835
1244,19.1600,83.2866,54.2578
1245,19.1750,75.1834,39.5462
1246,19.1900,78.1310,44.2663
1247,19.2050,82.3658,48.2439
1248,19.2200,83.9965,46.1687
1249,19.2350,84.0666,49.0662
1250,19.2500,83.2807,48.5550
1251,19.2650,76.5201,41.4378
1252,19.2800,79.6456,45.1780
1253,19.2950,84.6904,40.8802
1254,19.3100,82.4218,45.9402
1255,19.3250,84.2430,47.5683
1256,19.3400,86.3886,44.6806
1257,19.3550,87.2028,48.4955
1258,19.3700,83.5109,48.9752
1259,19.3850,86.0207,45.5208
1260,19.4000,95.8112,80.3531
1261,19.4150,78.8979,88.2258
1262,19.4300,93.8997,89.3867
1263,19.4450,101.7847,82.0876
1264,19.4600,101.8645,81.6072
1265,19.4750,101.6259,87.4333
1266,19.4900,105.2639,80.7422
1267,19.5050,94.4219,70.9894
1268,19.5200,98.7397,86.6492
1269,19.5350,92.4876,87.6719
1270,19.5500,89.0872,89.1836
1271,19.5650,96.5148,82.0838
1272,19.5800,91.4579,78.8635
1273,19.5950,85.4417,61.8599
1274,19.6100,89.3251,41.1509
1275,19.6250,89.4293,46.8295
1276,19.6400,99.6313,77.2397
1277,19.6550,95.4225,74.6366
1278,19.6700,75.1824,44.2546
1279,19.6850,79.4501,35.9504
1280,19.7000,79.7881,45.7221
1281,19.7150,75.4282,38.0016
1282,19.7300,81.4622,46.8655
1283,19.7450,84.8629,45.1503
1284,19.7600,88.0886,46.5852
1285,19.7750,78.1037,47.7000
1286,19.7900,85.3225,50.3642
1287,19.8050,92.6807,70.2199
1288,19.8200,95.8616,78.1381
1289,19.8350,94.2950,79.2903
1290,19.8500,99.5569,78.5980
1291,19.8650,97.8734,76.4872
1292,19.8800,97.4150,76.9071
1293,19.8950,83.1502,45.0058
1294,19.9100,79.4825,53.1869
1295,19.9250,98.7366,84.9531
1296,19.9400,86.4419,91.3550
1297,19.9550,67.7383,83.6607
1298,19.9700,98.2846,85.6104
1299,19.9850,83.9196,81.9765
1300,20.0000,94.6037,80.7914
1301,20.0150,68.0248,48.4184
1302,20.0300,67.1426,37.3825
1303,20.0450,66.3176,39.3018
1304,20.0600,66.8252,39.2770
1305,20.0750,69.3808,47.5933
1306,20.0900,73.9878,47.0756
1307,20.1050,70.7718,47.9236
1308,20.1200,67.7623,37.9006
1309,20.1350,69.9622,38.3754
1310,20.1500,72.0965,38.3752
1311,20.1650,66.9705,41.6747
1312,20.1800,66.6656,40.8652
1313,20.1950,70.6175,45.3275
1314,20.2100,68.6441,46.9357
1315,20.2250,66.1967,47.1278
1316,20.2400,69.4001,48.5507
1317,20.2550,67.3261,43.7534
1318,20.2700,73.3012,46.2036
1319,20.2850,68.1497,43.0480
1320,20.3000,89.6557,57.3173
1321,20.3150,94.7624,55.3897
1322,20.3300,104.0097,54.1258
1323,20.3450,99.5122,45.8918
1324,20.3600,100.9584,43.9221
1325,20.3750,92.2942,41.3554
1326,20.3900,82.3385,43.9599
1327,20.4050,88.6970,40.9619
1328,20.4200,85.2151,40.0011
1329,20.4350,87.6227,41.8696
1330,20.4500,101.5259,44.9199
1331,20.4650,103.3964,51.2768
1332,20.4800,107.6789,45.5573
1333,20.4950,109.8984,53.4678
1334,20.5100,106.9705,54.1081
1335,20.5250,75.5016,61.4784
1336,20.5400,91.8962,54.4989
1337,20.5550,58.3235,68.0012
1338,20.5700,50.2759,68.4692
1339,20.5850,56.6063,68.9469
1340,20.6000,60.8123,69.7354
1341,20.6150,57.7666,72.9435
1342,20.6300,56.5624,71.8627
1343,20.6450,57.6121,70.8527
1344,20.6600,70.7155,65.0848
1345,20.6750,67.8861,68.9803
1346,20.6900,69.4125,64.4349
1347,20.7050,67.1697,66.7660
1348,20.7200,59.1040,68.1567
1349,20.7350,55.5881,69.9063
1350,20.7500,51.1969,68.6729
1351,20.7650,46.1203,70.4871
1352,20.7800,35.0643,70.6690
1353,20.7950,36.8076,70.4203
1354,20.8100,40.9226,71.2539
1355,20.8250,32.3448,70.3838
1356,20.8400,46.0038,71.0666
1357,20.8550,59.0022,73.2627
1358,20.8700,53.6227,74.5006
1359,20.8850,52.7983,75.7351
1360,20.9000,56.9043,74.1885
1361,20.9150,43.7431,74.7269
1362,20.9300,23.0474,62.9426
1363,20.9450,19.7386,62.4637
1364,20.9600,18.9238,62.6662
1365,20.9750,38.9067,71.7773
1366,20.9900,25.3404,62.9361
1367,21.0050,27.4027,66.0269
1368,21.0200,34.3255,68.9835
1369,21.0350,43.5759,72.0561
1370,21.0500,37.6476,69.7378
1371,21.0650,41.6098,71.7184
1372,21.0800,35.4099,72.8341
1373,21.0950,40.2112,71.9057
1374,21.1100,53.4954,75.5385
1375,21.1250,55.1998,76.2450
1376,21.1400,45.1502,74.1766
1377,21.1550,47.8912,74.3911
1378,21.1700,44.4071,75.8540
1379,21.1850,35.2908,73.4263
1380,21.2000,46.5855,73.1170
1381,21.2150,52.7801,72.8192
1382,21.2300,55.1893,74.2587
1383,21.2450,53.2110,72.7366
1384,21.2600,58.5175,69.7914
1385,21.2750,65.5801,62.1420
1386,21.2900,52.4007,72.9147
1387,21.3050,50.8012,71.1182
1388,21.3200,52.3705,73.9591
1389,21.3350,54.8474,74.3722
1390,21.3500,42.5372,73.9790
1391,21.3650,42.7592,74.6327
1392,21.3800,48.0800,74.5421
1393,21.3950,45.8955,73.9667
1394,21.4100,60.4099,77.3572
1395,21.4250,59.3940,77.4022
1396,21.4400,21.3661,63.2100
1397,21.4550,42.1039,72.4352
1398,21.4700,48.9230,75.0241
1399,21.4850,42.4855,72.0291
1400,21.5000,46.5318,71.7042
1401,21.5150,52.7580,71.5061
1402,21.5300,59.5398,72.8505
1403,21.5450,47.4354,73.7629
1404,21.5600,49.8972,71.8446
1405,21.5750,46.7460,69.6065
1406,21.5900,48.9124,73.3589
1407,21.6050,52.6593,74.1904
1408,21.6200,55.8171,74.2584
1409,21.6350,65.3245,77.1570
1410,21.6500,66.2866,80.1751
1411,21.6650,57.1020,75.9877
1412,21.6800,57.3780,76.6669
1413,21.6950,49.8070,75.0800
1414,21.7100,43.7959,74.3675
1415,21.7250,55.3015,74.2316
1416,21.7400,51.7369,75.0480
1417,21.7550,53.0390,74.3515
1418,21.7700,55.5233,74.2573
1419,21.7850,52.7721,74.3198
1420,21.8000,48.4766,73.4625
1421,21.8150,42.3661,72.1198
1422,21.8300,39.7304,73.3515
1423,21.8450,29.5766,68.7387
1424,21.8600,22.3713,63.9829
1425,21.8750,19.7199,62.1037
1426,21.8900,21.8786,64.0619
1427,21.9050,32.7971,64.7898
1428,21.9200,55.9312,77.4690
1429,21.9350,36.1986,69.2128
1430,21.9500,38.1798,68.2060
1431,21.9650,35.8263,70.3689
1432,21.9800,32.2762,68.0927
1433,21.9950,56.0908,74.5454
1434,22.0100,54.2617,73.3819
1435,22.0250,59.4303,72.2763
1436,22.0400,65.2562,72.1276
1437,22.0550,73.2664,70.4378
1438,22.0700,67.0790,79.1943
1439,22.0850,64.4425,77.7266
1440,22.1000,57.8135,76.3418
1441,22.1150,56.9868,67.2620
1442,22.1300,55.6057,68.7493
1443,22.1450,53.6430,70.7282
1444,22.1600,58.2713,60.6336
1445,22.1750,92.6044,43.9340
1446,22.1900,110.1639,52.7304
1447,22.2050,121.5096,52.2873
1448,22.2200,88.0302,63.9924
1449,22.2350,68.0271,69.7699
1450,22.2500,61.5485,70.9649
1451,22.2650,65.9811,67.5587
1452,22.2800,79.0299,64.9101
1453,22.2950,125.6806,53.2004
1454,22.3100,126.7357,51.8780
1455,22.3250,109.2154,59.1475
1456,22.3400,92.1653,62.1826
1457,22.3550,77.2134,76.5596
1458,22.3700,39.4445,71.2184
1459,22.3850,39.4770,68.2507
1460,22.4000,29.8856,66.5965
1461,22.4150,47.6881,71.3359
1462,22.4300,48.4677,71.6800
1463,22.4450,57.5235,74.6041
1464,22.4600,59.7360,73.1178
1465,22.4750,60.5514,75.0297
1466,22.4900,59.9271,72.6791
1467,22.5050,59.9488,73.0372
1468,22.5200,58.2296,74.5241
1469,22.5350,59.7267,73.1464
1470,22.5500,63.0831,72.2504
1471,22.5650,80.3507,66.4760
1472,22.5800,104.8599,56.5014
1473,22.5950,94.6668,53.3602
1474,22.6100,86.3449,50.9823
1475,22.6250,87.5637,55.8086
1476,22.6400,93.6259,53.3098
1477,22.6550,83.7831,50.7132
1478,22.6700,87.4819,59.4827
1479,22.6850,85.6133,47.9087
1480,22.7000,89.5178,54.1120
1481,22.7150,70.0851,66.8717
1482,22.7300,79.2301,66.7680
1483,22.7450,65.4980,70.5134
1484,22.7600,70.6733,74.0274
1485,22.7750,61.8930,73.1813
1486,22.7900,45.2542,67.0076
1487,22.8050,64.5543,65.4544
1488,22.8200,74.1530,68.2935
1489,22.8350,54.6175,67.2877
1490,22.8500,83.9912,67.2047
1491,22.8650,69.1334,72.0753
1492,22.8800,69.1974,73.4698
1493,22.8950,47.0286,69.3273
1494,22.9100,49.4405,68.6725
1495,22.9250,47.6884,68.9947
1496,22.9400,52.5598,71.2007
1497,22.9550,60.8309,76.3950
1498,22.9700,61.6873,76.0396
1499,22.9850,57.4968,74.5288
1500,23.0000,56.3587,73.4769
1501,23.0150,54.4473,74.1912
1502,23.0300,64.8890,69.8153
1503,23.0450,60.0445,71.3532
1504,23.0600,62.9569,70.5038
1505,23.0750,62.1548,70.9438
1506,23.0900,84.5470,67.9758
1507,23.1050,63.2875,70.3061
1508,23.1200,62.0940,70.3965
1509,23.1350,60.6857,72.3816
1510,23.1500,61.0034,73.4944
1511,23.1650,57.0362,72.4843
1512,23.1800,60.6899,69.7749
1513,23.1950,103.5373,50.5340
1514,23.2100,87.2755,59.5765
1515,23.2250,99.5816,61.5000
1516,23.2400,117.4466,54.3562
1517,23.2550,77.2972,67.9854
1518,23.2700,68.2808,71.0816
1519,23.2850,91.2016,64.8769
1520,23.3000,125.5358,53.7857
1521,23.3150,122.7140,54.1108
1522,23.3300,127.5324,53.0543
1523,23.3450,132.4597,53.5176
1524,23.3600,134.7248,54.2373
1525,23.3750,134.5336,54.0194
1526,23.3900,136.6575,52.3176
1527,23.4050,135.4899,50.4981
1528,23.4200,131.8564,52.7804
1529,23.4350,108.1843,61.1551
1530,23.4500,98.1302,62.5783
1531,23.4650,73.7586,68.0716
1532,23.4800,71.2506,67.1473
1533,23.4950,93.6900,60.9445
1534,23.5100,63.0991,60.8535
1535,23.5250,68.2074,66.4663
1536,23.5400,60.4747,69.9249
1537,23.5550,64.3712,68.6329
1538,23.5700,103.5848,60.2198
1539,23.5850,102.5271,56.8484
1540,23.6000,114.0234,50.4597
1541,23.6150,111.6265,53.6115
1542,23.6300,116.8494,48.6303
1543,23.6450,113.0365,45.8144
1544,23.6600,106.5328,56.3474
1545,23.6750,110.2701,54.1921
1546,23.6900,121.0789,48.8384
1547,23.7050,121.4233,51.0371
1548,23.7200,115.8371,46.5320
1549,23.7350,109.7308,42.8928
1550,23.7500,98.3975,37.9561
1551,23.7650,117.7981,44.8921
1552,23.7800,99.1828,43.5785
1553,23.7950,71.0337,45.1277
1554,23.8100,44.8772,56.6757
1555,23.8250,56.1326,68.0140
1556,23.8400,25.2621,61.8555
1557,23.8550,53.0893,72.3704
1558,23.8700,61.4128,78.5951
1559,23.8850,67.0046,76.9000
1560,23.9000,41.5895,70.4044
1561,23.9150,52.4503,74.4466
1562,23.9300,55.7547,73.7875
1563,23.9450,51.1038,73.6934
1564,23.9600,55.6408,73.1722
1565,23.9750,55.3139,70.1217
1566,23.9900,55.7541,69.1747
1567,24.0050,57.7121,66.8898
1568,24.0200,55.5661,70.1780
1569,24.0350,58.1831,71.1771
1570,24.0500,61.4110,69.5062
1571,24.0650,62.1784,70.3919
1572,24.0800,60.5352,76.0107
1573,24.0950,60.5563,74.5367
1574,24.1100,56.3282,73.9392
1575,24.1250,55.0413,73.3805
1576,24.1400,58.1392,74.1286
1577,24.1550,46.4058,74.4453
1578,24.1700,24.6344,62.7333
1579,24.1850,26.1952,59.4319
1580,24.2000,7.4876,47.7786
1581,24.2150,9.1803,49.8721
1582,24.2300,42.0784,67.6776
1583,24.2450,51.4355,70.5428
1584,24.2600,53.0757,69.1398
1585,24.2750,55.0160,70.7736
1586,24.2900,54.6822,71.7629
1587,24.3050,56.5914,72.6754
1588,24.3200,46.3242,71.3341
1589,24.3350,55.0292,73.6895
1590,24.3500,27.4414,66.0721
1591,24.3650,19.3285,58.3821
1592,24.3800,-1.9615,42.7534
1593,24.3950,11.1976,57.4334
1594,24.4100,6.4570,52.0835
1595,24.4250,9.1927,56.6797
1596,24.4400,14.8692,60.5869
