window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,11.4051,25.9334
821,12.8150,14.1075,27.7449
822,12.8300,19.2708,30.7054
823,12.8450,19.8396,32.0503
824,12.8600,28.9591,38.5915
825,12.8750,26.3986,39.6248
826,12.8900,29.2372,38.5924
827,12.9050,36.0264,40.0418
828,12.9200,27.5391,31.2518
829,12.9350,25.3909,29.4626
830,12.9500,15.6513,28.7118
831,12.9650,18.3004,31.4198
832,12.9800,12.7238,25.6377
833,12.9950,15.0439,28.6139
834,13.0100,11.3905,24.6341
835,13.0250,13.6122,26.6762
836,13.0400,13.2513,28.2051
837,13.0550,17.4591,31.5345
838,13.0700,17.8481,28.7762
839,13.0850,16.1934,28.4584
840,13.1000,12.1045,26.9868
841,13.1150,14.8181,28.0849
842,13.1300,18.7022,28.7615
843,13.1450,13.7706,28.6192
844,13.1600,13.3402,29.8414
845,13.1750,16.1702,34.6941
846,13.1900,12.7343,29.3416
847,13.2050,12.1921,29.7458
848,13.2200,13.2916,28.7104
849,13.2350,22.1744,32.0440
850,13.2500,21.0547,31.3737
851,13.2650,19.6701,33.1610
852,13.2800,23.6214,40.4778
853,13.2950,23.1653,40.4978
854,13.3100,23.0861,34.0360
855,13.3250,21.4711,34.8634
856,13.3400,19.0368,32.4684
857,13.3550,18.8347,29.2683
858,13.3700,10.7455,23.4131
859,13.3850,8.2892,19.5259
860,13.4000,7.7730,20.9847
861,13.4150,15.3450,27.2409
862,13.4300,12.8155,25.5151
863,13.4450,14.1385,25.5636
864,13.4600,12.0467,25.5249
865,13.4750,10.5931,26.2163
866,13.4900,9.4788,24.6246
867,13.5050,12.7474,28.6963
868,13.5200,25.4242,32.8577
869,13.5350,31.9888,36.5199
870,13.5500,27.2628,37.3941
871,13.5650,22.7535,33.4949
872,13.5800,16.5225,35.3699
873,13.5950,21.7335,38.0781
874,13.6100,26.4824,31.9362
875,13.6250,14.7069,25.2225
876,13.6400,10.3069,24.6048
877,13.6550,10.4093,24.3012
878,13.6700,6.4809,20.7072
879,13.6850,6.6976,18.9619
880,13.7000,10.3553,24.0034
881,13.7150,12.3419,24.2486
882,13.7300,11.3072,23.2102
883,13.7450,12.6548,25.3791
884,13.7600,10.4652,23.1752
885,13.7750,15.6542,28.3738
886,13.7900,22.6191,29.9933
887,13.8050,29.5025,32.2625
888,13.8200,25.8903,33.3733
889,13.8350,24.3465,41.3169
890,13.8500,28.8729,39.2224
891,13.8650,24.1195,40.6326
892,13.8800,20.4420,33.0612
893,13.8950,18.7345,32.1931
894,13.9100,15.5687,31.1566
895,13.9250,18.4677,31.0967
896,13.9400,23.3430,30.6961
897,13.9550,16.3894,27.3646
898,13.9700,15.6240,28.7407
899,13.9850,17.1870,31.2789
900,14.0000,18.6649,30.7798
901,14.0150,25.2357,30.5651
902,14.0300,30.4449,33.1672
903,14.0450,29.2680,35.8714
904,14.0600,28.0154,37.1858
905,14.0750,30.3798,37.7372
906,14.0900,26.9572,36.4759
907,14.1050,29.3595,39.4808
908,14.1200,24.9175,34.8099
909,14.1350,27.9564,35.9132
910,14.1500,21.8459,34.6002
911,14.1650,32.4453,41.3123
912,14.1800,28.5161,36.8166
913,14.1950,26.6475,34.2597
914,14.2100,26.2657,36.8558
915,14.2250,24.3512,37.5376
916,14.2400,16.6197,33.4727
917,14.2550,17.1813,32.6691
918,14.2700,15.8037,26.4780
919,14.2850,12.9464,24.7417
920,14.3000,10.5299,22.4896
921,14.3150,11.0060,23.5741
922,14.3300,9.7935,21.9514
923,14.3450,8.3050,21.6247
924,14.3600,7.4818,19.8487
925,14.3750,9.4029,22.7045
926,14.3900,7.3727,19.5261
927,14.4050,5.8074,17.1527
928,14.4200,6.1748,17.7567
929,14.4350,7.3002,19.7514
930,14.4500,13.9582,25.6370
931,14.4650,10.7688,25.3128
932,14.4800,15.7626,30.6965
933,14.4950,18.5042,33.7444
934,14.5100,25.7149,36.7670
935,14.5250,30.0919,37.2703
936,14.5400,21.8260,32.2520
937,14.5550,16.0247,31.4310
938,14.5700,15.3288,31.7043
939,14.5850,13.3824,29.0699
940,14.6000,14.4086,30.5804
941,14.6150,16.7547,28.8102
942,14.6300,17.5208,29.3194
943,14.6450,14.0010,27.5439
944,14.6600,20.7148,34.0126
945,14.6750,24.0385,35.9288
946,14.6900,17.7383,34.8580
947,14.7050,18.9460,35.6003
948,14.7200,20.3348,36.5966
949,14.7350,18.8984,37.7148
950,14.7500,15.5879,33.2708
951,14.7650,10.9515,27.3979
952,14.7800,8.6677,27.0058
953,14.7950,10.5526,28.2922
954,14.8100,14.9397,31.7328
955,14.8250,16.1981,31.8009
956,14.8400,18.7822,29.5956
957,14.8550,14.2428,26.9199
958,14.8700,11.9362,25.3021
959,14.8850,11.6190,25.7940
960,14.9000,13.6874,25.8148
961,14.9150,15.4358,26.3332
962,14.9300,17.4755,30.3096
963,14.9450,15.7063,31.7862
964,14.9600,16.2089,33.0886
965,14.9750,15.9061,31.5599
966,14.9900,13.6329,30.3775
967,15.0050,13.6626,29.7513
968,15.0200,19.7111,34.1466
969,15.0350,25.4838,37.9274
970,15.0500,25.8951,36.9598
971,15.0650,19.6593,34.4703
972,15.0800,14.4799,30.9567
973,15.0950,14.7580,34.0779
974,15.1100,22.0537,33.4907
975,15.1250,23.6200,34.4135
976,15.1400,10.1105,34.7920
977,15.1550,9.5313,34.7800
978,15.1700,7.7492,34.1830
979,15.1850,9.1119,33.7673
980,15.2000,12.3706,34.6095
981,15.2150,20.3184,35.1230
982,15.2300,20.7149,29.6016
983,15.2450,16.4940,32.5091
984,15.2600,16.1169,32.3948
985,15.2750,18.1573,41.0204
986,15.2900,17.7985,41.4071
987,15.3050,16.8691,37.4663
988,15.3200,17.1637,39.7362
989,15.3350,15.9555,41.6153
990,15.3500,16.0888,34.7579
991,15.3650,18.5643,35.9302
992,15.3800,22.4153,35.4187
993,15.3950,24.4593,39.6881
994,15.4100,17.7466,37.9744
995,15.4250,18.1285,41.1375
996,15.4400,16.6189,38.4951
997,15.4550,15.7005,32.4436
998,15.4700,14.9560,32.4689
999,15.4850,12.3696,28.2180
1000,15.5000,18.3345,32.0903
1001,15.5150,15.7110,29.3361
1002,15.5300,15.1013,29.3928
1003,15.5450,16.4885,30.1242
1004,15.5600,16.7238,30.0553
1005,15.5750,19.8917,28.9200
1006,15.5900,14.9985,28.3364
1007,15.6050,18.3859,30.8662
1008,15.6200,22.8512,35.5970
1009,15.6350,24.3448,34.9857
1010,15.6500,27.3464,36.3200
1011,15.6650,22.9557,35.9735
1012,15.6800,16.3608,34.0110
1013,15.6950,13.3458,30.1767
1014,15.7100,9.8536,24.0515
1015,15.7250,12.5976,27.9900
1016,15.7400,17.1492,33.4171
1017,15.7550,22.3146,36.3514
1018,15.7700,26.3477,33.1432
1019,15.7850,18.9920,34.8277
1020,15.8000,16.8787,36.7463
1021,15.8150,13.6091,32.6462
1022,15.8300,14.8833,33.0671
1023,15.8450,11.8115,27.7162
1024,15.8600,17.6490,30.5038
1025,15.8750,22.6406,30.3901
1026,15.8900,20.3713,27.3792
1027,15.9050,16.8073,28.9276
1028,15.9200,21.7448,31.8902
1029,15.9350,20.7036,31.2323
1030,15.9500,7.2446,21.0479
1031,15.9650,4.8562,21.3967
1032,15.9800,2.6435,17.1390
1033,15.9950,2.7041,16.1947
1034,16.0100,4.8772,16.7622
1035,16.0250,3.7629,15.3270
1036,16.0400,7.2605,18.4125
1037,16.0550,8.9632,21.9179
1038,16.0700,10.1429,22.9571
1039,16.0850,13.7646,26.9110
1040,16.1000,17.0696,28.7333
1041,16.1150,20.4169,29.6281
1042,16.1300,16.6055,27.5175
1043,16.1450,10.6164,23.8741
1044,16.1600,10.5444,24.2995
1045,16.1750,11.7783,26.0738
1046,16.1900,13.1526,28.2019
1047,16.2050,19.0106,29.4572
1048,16.2200,20.0856,30.0038
1049,16.2350,23.8009,34.4260
1050,16.2500,23.9916,34.1908
1051,16.2650,21.9059,32.6910
1052,16.2800,19.8265,33.4550
1053,16.2950,16.6222,32.2086
1054,16.3100,19.2075,33.3324
1055,16.3250,25.9773,36.2036
1056,16.3400,22.8684,40.2256
1057,16.3550,24.4431,38.9713
1058,16.3700,24.0898,41.0445
1059,16.3850,27.6282,41.5930
1060,16.4000,21.5560,40.7943
1061,16.4150,19.2197,36.4080
1062,16.4300,13.8596,29.7375
1063,16.4450,12.6369,26.4611
1064,16.4600,11.9334,25.7337
1065,16.4750,8.3502,20.7429
1066,16.4900,9.6589,23.3307
1067,16.5050,7.5553,19.9808
1068,16.5200,7.7914,21.7659
1069,16.5350,8.2449,22.2011
1070,16.5500,7.9744,20.9282
1071,16.5650,10.5265,23.5952
1072,16.5800,13.4771,30.0206
1073,16.5950,12.4331,28.4636
1074,16.6100,13.9806,30.0500
1075,16.6250,10.2083,26.6758
1076,16.6400,12.8597,29.8540
1077,16.6550,13.8974,31.1551
1078,16.6700,11.2164,25.7785
1079,16.6850,12.0070,26.4801
1080,16.7000,21.8989,38.5252
1081,16.7150,23.5826,37.9016
1082,16.7300,21.4078,33.8131
1083,16.7450,14.7897,36.3951
1084,16.7600,13.2687,33.4692
1085,16.7750,13.4992,29.3701
1086,16.7900,11.9016,25.5701
1087,16.8050,8.2851,20.1694
1088,16.8200,6.8470,19.6105
1089,16.8350,5.1684,19.5712
1090,16.8500,4.3492,16.9063
1091,16.8650,5.1397,16.2406
1092,16.8800,4.0221,15.5326
1093,16.8950,2.3560,16.0402
1094,16.9100,5.7052,17.6337
1095,16.9250,8.2281,20.2111
1096,16.9400,12.4457,27.6112
1097,16.9550,19.1493,36.2942
1098,16.9700,22.0048,41.1675
1099,16.9850,23.3111,35.4761
1100,17.0000,22.2762,35.3509
1101,17.0150,20.4358,35.3817
1102,17.0300,17.7748,32.5610
1103,17.0450,15.1424,29.2522
1104,17.0600,9.3195,22.7639
1105,17.0750,10.3271,24.4746
1106,17.0900,11.4336,26.1403
1107,17.1050,12.4100,27.4049
1108,17.1200,14.8231,30.8346
1109,17.1350,19.2435,36.1274
1110,17.1500,27.8450,37.7878
1111,17.1650,25.4354,33.9932
1112,17.1800,21.5450,32.4344
1113,17.1950,23.0849,34.8420
1114,17.2100,20.3962,32.5309
1115,17.2250,15.0818,29.2919
1116,17.2400,15.6420,29.4806
1117,17.2550,15.4344,29.7119
1118,17.2700,18.1909,34.0040
1119,17.2850,15.6070,32.1341
1120,17.3000,14.2464,30.6598
1121,17.3150,19.5355,34.4045
1122,17.3300,26.2706,37.4895
1123,17.3450,22.2598,33.5954
1124,17.3600,18.2700,33.4363
1125,17.3750,25.0452,35.0879
1126,17.3900,25.5443,35.7250
1127,17.4050,22.0957,29.5905
1128,17.4200,18.3886,31.1349
1129,17.4350,24.5917,33.9211
1130,17.4500,28.6733,33.4702
1131,17.4650,16.4846,26.3636
1132,17.4800,13.7294,25.2828
1133,17.4950,13.1340,27.4943
1134,17.5100,12.4915,27.3307
1135,17.5250,12.4165,25.6314
1136,17.5400,11.4343,24.4609
1137,17.5550,14.4442,29.1822
1138,17.5700,19.1629,31.6860
1139,17.5850,24.5552,35.1236
1140,17.6000,28.9888,36.9929
1141,17.6150,32.3706,41.3059
1142,17.6300,31.0329,43.3209
1143,17.6450,31.2503,41.7447
1144,17.6600,18.7799,33.1322
1145,17.6750,15.1193,31.7399
1146,17.6900,19.0587,33.2737
1147,17.7050,9.9437,22.6669
1148,17.7200,9.0311,19.7872
1149,17.7350,10.3271,22.2582
1150,17.7500,9.0891,20.8016
1151,17.7650,9.5688,21.4167
1152,17.7800,12.5791,25.3882
1153,17.7950,15.2688,29.1197
1154,17.8100,20.5395,29.8026
1155,17.8250,16.8601,31.0366
1156,17.8400,14.4159,27.3224
1157,17.8550,14.4994,32.3366
1158,17.8700,12.5754,29.6538
1159,17.8850,10.0101,27.6861
1160,17.9000,11.2834,30.6720
1161,17.9150,12.5518,36.4496
1162,17.9300,11.5102,37.1762
1163,17.9450,12.1853,37.3569
1164,17.9600,11.4623,32.5254
1165,17.9750,11.4851,31.5150
1166,17.9900,15.6214,32.9036
1167,18.0050,13.3273,26.5571
1168,18.0200,20.1410,30.9190
1169,18.0350,20.7527,32.8311
1170,18.0500,22.9960,32.6445
1171,18.0650,16.4136,33.1100
1172,18.0800,15.0182,31.2552
1173,18.0950,13.2474,29.9861
1174,18.1100,13.6242,30.4807
1175,18.1250,9.2556,22.1779
1176,18.1400,9.6786,21.8717
1177,18.1550,10.6828,23.6897
1178,18.1700,11.8296,24.7894
1179,18.1850,18.6891,30.0157
1180,18.2000,20.6643,32.4975
1181,18.2150,20.4417,32.6394
1182,18.2300,16.4195,32.4833
1183,18.2450,16.1917,32.4868
1184,18.2600,22.2694,37.1951
1185,18.2750,20.7133,34.1156
1186,18.2900,17.5317,31.3038
1187,18.3050,17.0271,30.5414
1188,18.3200,13.9320,30.9888
1189,18.3350,10.9452,25.5151
1190,18.3500,9.8142,23.7679
1191,18.3650,8.5322,21.2935
1192,18.3800,12.2420,27.5510
1193,18.3950,13.4744,28.9774
1194,18.4100,16.1771,31.2652
1195,18.4250,19.6437,33.8844
1196,18.4400,16.1069,29.6595
1197,18.4550,11.9529,25.3625
1198,18.4700,9.6139,22.1277
1199,18.4850,7.9902,19.3898
1200,18.5000,7.8497,20.2411
1201,18.5150,13.0746,26.1092
1202,18.5300,16.3104,29.2470
1203,18.5450,21.0354,29.7027
1204,18.5600,20.6868,31.2685
1205,18.5750,19.1684,34.5360
1206,18.5900,18.0320,32.3334
1207,18.6050,19.9221,35.2449
1208,18.6200,21.0328,37.7066
1209,18.6350,19.7227,39.0107
1210,18.6500,19.7967,35.2441
1211,18.6650,18.9039,38.9451
1212,18.6800,19.0612,36.2749
1213,18.6950,15.7343,33.7539
1214,18.7100,14.5192,30.6192
1215,18.7250,13.8010,30.9613
1216,18.7400,17.8592,29.9181
1217,18.7550,20.9847,29.8679
1218,18.7700,22.1029,27.7466
1219,18.7850,15.7925,28.2450
1220,18.8000,12.0332,26.5636
1221,18.8150,11.7726,25.7421
1222,18.8300,10.3034,24.3275
1223,18.8450,8.8105,21.0868
1224,18.8600,10.5629,24.8405
1225,18.8750,11.8187,26.1735
1226,18.8900,9.1489,21.9620
1227,18.9050,7.9789,20.5623
1228,18.9200,10.5571,25.4136
1229,18.9350,13.5685,28.0864
1230,18.9500,12.8548,29.3681
1231,18.9650,13.4763,30.2042
1232,18.9800,13.4762,31.6340
1233,18.9950,14.4761,31.8777
1234,19.0100,20.0394,33.7542
1235,19.0250,21.8776,35.2044
1236,19.0400,23.9278,35.5061
1237,19.0550,22.5905,36.9086
1238,19.0700,20.3332,37.4740
1239,19.0850,15.8849,32.9527
1240,19.1000,17.4927,31.4036
1241,19.1150,14.5450,32.2193
1242,19.1300,14.6719,32.4165
1243,19.1450,14.6855,32.5696
1244,19.1600,12.2313,28.5912
1245,19.1750,15.7308,33.1663
1246,19.1900,19.5042,31.9708
1247,19.2050,16.6948,27.6653
1248,19.2200,15.6539,29.3904
1249,19.2350,13.7870,28.3938
1250,19.2500,13.0273,28.5455
1251,19.2650,12.7441,27.5559
1252,19.2800,12.5461,27.5952
1253,19.2950,16.4844,30.8499
1254,19.3100,21.8308,33.5085
1255,19.3250,24.4880,34.1321
1256,19.3400,18.4662,31.3095
1257,19.3550,23.4936,35.8628
1258,19.3700,24.7309,32.8792
1259,19.3850,23.2328,28.7278
1260,19.4000,18.8551,29.2326
1261,19.4150,31.2795,35.9389
1262,19.4300,36.4142,38.7403
1263,19.4450,32.2975,37.1405
1264,19.4600,25.0815,31.9268
1265,19.4750,13.8266,28.2241
1266,19.4900,15.4430,29.5314
1267,19.5050,19.5742,30.6836
1268,19.5200,19.8958,30.8948
1269,19.5350,15.3472,28.7495
1270,19.5500,9.9735,26.6277
1271,19.5650,9.7097,25.4930
1272,19.5800,9.3036,21.6402
1273,19.5950,7.9126,18.5795
1274,19.6100,7.2192,18.5166
1275,19.6250,10.6964,23.8722
1276,19.6400,13.6539,27.5447
1277,19.6550,16.6727,29.8805
1278,19.6700,15.7492,29.7076
1279,19.6850,17.4550,34.2153
1280,19.7000,14.7663,33.2053
1281,19.7150,14.0622,31.3427
1282,19.7300,10.4859,25.9413
1283,19.7450,12.2095,26.8288
1284,19.7600,12.1167,25.4380
1285,19.7750,21.8440,30.7150
1286,19.7900,23.6540,32.7544
1287,19.8050,23.6732,34.9091
1288,19.8200,20.6184,34.7737
1289,19.8350,17.8655,32.8145
1290,19.8500,14.5055,32.1618
1291,19.8650,14.4006,29.6407
1292,19.8800,10.2650,24.2721
1293,19.8950,8.6232,23.1489
1294,19.9100,9.6958,25.1196
1295,19.9250,4.9914,17.5525
1296,19.9400,4.8604,17.7289
1297,19.9550,1.9305,13.1856
1298,19.9700,2.4700,12.8204
1299,19.9850,9.7779,22.3015
1300,20.0000,20.4345,27.5011
1301,20.0150,31.7273,33.8253
1302,20.0300,33.1148,38.1682
1303,20.0450,32.3266,43.0192
1304,20.0600,24.7173,44.2817
1305,20.0750,19.6109,41.4730
1306,20.0900,20.5774,39.7312
1307,20.1050,19.9960,36.0446
1308,20.1200,16.6585,27.5809
1309,20.1350,10.3753,25.1752
1310,20.1500,9.6716,23.8794
1311,20.1650,12.0151,26.3924
1312,20.1800,8.8797,21.8933
1313,20.1950,9.0305,21.2930
1314,20.2100,11.5820,24.9182
1315,20.2250,16.3506,29.9189
1316,20.2400,27.1264,34.4327
1317,20.2550,27.2723,38.2257
1318,20.2700,24.8568,38.9701
1319,20.2850,22.2667,38.9132
1320,20.3000,18.5148,35.5183
1321,20.3150,13.4023,32.7013
1322,20.3300,13.1962,32.4342
1323,20.3450,19.4100,33.7596
1324,20.3600,21.0230,36.1423
1325,20.3750,15.7827,36.2007
1326,20.3900,14.2460,38.6093
1327,20.4050,13.4768,36.2621
1328,20.4200,11.7879,31.5955
1329,20.4350,13.1803,31.1449
1330,20.4500,11.1816,26.9807
1331,20.4650,11.6657,26.5015
1332,20.4800,13.3745,30.6068
1333,20.4950,14.2257,30.4384
1334,20.5100,18.0189,31.8403
1335,20.5250,14.2994,28.9568
1336,20.5400,13.0614,28.3003
1337,20.5550,13.9543,30.8372
1338,20.5700,22.2655,33.4136
1339,20.5850,22.4430,32.6984
1340,20.6000,21.6489,30.3945
1341,20.6150,20.0941,32.0599
1342,20.6300,18.0450,33.2874
1343,20.6450,20.1148,33.7375
1344,20.6600,16.2677,39.9999
1345,20.6750,17.3589,35.1107
1346,20.6900,13.8423,33.2509
1347,20.7050,14.5990,40.3896
1348,20.7200,15.1957,38.4319
1349,20.7350,17.0373,35.8560
1350,20.7500,13.5994,31.8025
1351,20.7650,11.0994,28.4966
1352,20.7800,10.2122,25.8487
1353,20.7950,11.3056,26.6488
1354,20.8100,9.0153,21.7641
1355,20.8250,6.5412,18.5385
1356,20.8400,3.5540,18.3624
1357,20.8550,11.3580,27.0404
1358,20.8700,11.3776,27.4943
1359,20.8850,16.5271,34.3126
1360,20.9000,17.5800,35.2538
1361,20.9150,14.9152,30.9100
1362,20.9300,11.6950,27.8112
1363,20.9450,10.4465,25.0738
1364,20.9600,8.7786,21.1282
1365,20.9750,19.9304,26.6232
1366,20.9900,15.6485,27.6501
1367,21.0050,19.0879,31.3578
1368,21.0200,19.4591,34.4963
1369,21.0350,17.7602,35.8732
1370,21.0500,17.9349,34.2149
1371,21.0650,11.6952,26.4663
1372,21.0800,11.4990,24.5002
1373,21.0950,11.4524,25.5086
1374,21.1100,12.4891,27.6385
1375,21.1250,8.9193,22.7709
1376,21.1400,11.3152,25.4502
1377,21.1550,17.2633,30.2981
1378,21.1700,23.4164,31.7128
1379,21.1850,18.0776,28.1588
1380,21.2000,13.8540,27.0593
1381,21.2150,11.4316,26.3974
1382,21.2300,11.3673,25.7363
1383,21.2450,9.0178,21.3765
1384,21.2600,7.5883,18.6965
1385,21.2750,8.8275,20.5096
1386,21.2900,6.3577,19.2193
1387,21.3050,7.9957,21.7841
1388,21.3200,8.5425,21.7587
1389,21.3350,17.2514,28.6925
1390,21.3500,28.5127,32.9185
1391,21.3650,27.9031,31.4277
1392,21.3800,20.9396,30.3885
1393,21.3950,19.2025,29.8089
1394,21.4100,21.1929,30.1224
1395,21.4250,13.1978,27.2822
1396,21.4400,13.5849,27.8439
1397,21.4550,12.4119,26.1550
1398,21.4700,16.8080,29.8555
1399,21.4850,15.2215,28.8628
1400,21.5000,13.2438,28.4715
1401,21.5150,10.8643,24.8206
1402,21.5300,11.4590,25.7061
1403,21.5450,9.1867,24.3855
1404,21.5600,9.5546,24.2953
1405,21.5750,10.8753,26.4329
1406,21.5900,9.2354,24.0476
1407,21.6050,8.7906,23.2999
1408,21.6200,8.4138,20.9934
1409,21.6350,8.4964,20.2213
1410,21.6500,8.0783,21.1987
1411,21.6650,9.5819,22.8319
1412,21.6800,10.3603,24.6138
1413,21.6950,9.0534,23.6441
1414,21.7100,10.5084,27.8046
1415,21.7250,7.1196,25.7662
1416,21.7400,6.5333,23.8970
1417,21.7550,2.1835,15.3433
1418,21.7700,0.8933,13.2165
1419,21.7850,1.4022,12.7982
1420,21.8000,4.1775,17.1897
1421,21.8150,8.4626,20.1760
1422,21.8300,9.5859,21.8540
1423,21.8450,11.4124,24.8104
1424,21.8600,12.2435,26.4953
1425,21.8750,12.6741,26.5757
1426,21.8900,11.3482,24.9424
1427,21.9050,10.8331,24.8218
1428,21.9200,10.2351,24.8926
1429,21.9350,8.0599,21.8936
1430,21.9500,9.6356,23.2095
1431,21.9650,10.9418,26.3590
1432,21.9800,10.4183,25.2052
1433,21.9950,10.5438,26.0131
1434,22.0100,16.0339,34.4258
1435,22.0250,18.6657,36.4487
1436,22.0400,22.7498,34.9312
1437,22.0550,13.2695,31.5395
1438,22.0700,12.6845,30.0112
1439,22.0850,12.5134,29.4566
1440,22.1000,13.6828,31.3050
1441,22.1150,14.1896,27.1469
1442,22.1300,13.9917,24.6515
1443,22.1450,10.6782,24.6275
1444,22.1600,7.7326,21.9976
1445,22.1750,8.2581,21.9808
1446,22.1900,11.3415,23.8827
1447,22.2050,10.2479,21.8581
1448,22.2200,10.6047,23.0969
1449,22.2350,10.7893,23.8220
1450,22.2500,9.3675,23.0665
1451,22.2650,9.5615,22.0789
1452,22.2800,12.6549,26.2515
1453,22.2950,13.2856,26.0491
1454,22.3100,20.5737,28.5302
1455,22.3250,22.2451,30.3925
1456,22.3400,23.2761,29.4360
1457,22.3550,19.1676,32.2130
1458,22.3700,18.8633,34.2295
1459,22.3850,17.3359,34.6607
1460,22.4000,21.1319,36.4308
1461,22.4150,19.1216,37.5832
1462,22.4300,22.3918,33.9205
1463,22.4450,28.7936,36.4689
1464,22.4600,29.8161,39.5053
1465,22.4750,28.7526,40.2268
1466,22.4900,27.4574,39.0626
1467,22.5050,20.5579,37.7625
1468,22.5200,18.5309,40.7154
1469,22.5350,17.6628,42.8079
1470,22.5500,14.4970,42.6914
1471,22.5650,15.3289,35.1585
1472,22.5800,13.2564,32.8748
1473,22.5950,9.7852,31.5823
1474,22.6100,11.4921,33.5311
1475,22.6250,9.7203,30.8324
1476,22.6400,9.9698,27.6723
1477,22.6550,10.3827,27.6864
1478,22.6700,16.0616,30.1318
1479,22.6850,18.1601,28.6405
1480,22.7000,16.0906,29.7370
1481,22.7150,9.8435,25.8542
1482,22.7300,15.0556,32.2759
1483,22.7450,12.6353,26.7510
1484,22.7600,10.7989,23.9908
1485,22.7750,9.2762,22.8044
1486,22.7900,10.9677,26.1663
1487,22.8050,8.7507,21.1887
1488,22.8200,9.8690,21.5549
1489,22.8350,9.7747,22.1992
1490,22.8500,12.6089,26.4929
1491,22.8650,18.2278,31.0528
1492,22.8800,19.1605,32.0797
1493,22.8950,14.0069,29.7308
1494,22.9100,17.9512,34.6430
1495,22.9250,12.7145,27.3105
1496,22.9400,11.5791,25.5090
1497,22.9550,12.3953,27.5544
1498,22.9700,10.2664,24.9108
1499,22.9850,8.9320,27.8230
1500,23.0000,7.9324,23.6800
1501,23.0150,13.8847,31.5627
1502,23.0300,17.1536,33.4423
1503,23.0450,16.6907,32.2128
1504,23.0600,12.7605,25.8698
1505,23.0750,12.0458,26.8833
1506,23.0900,10.3614,24.6579
1507,23.1050,16.5921,30.5390
1508,23.1200,14.6624,29.0222
1509,23.1350,21.9527,32.3779
1510,23.1500,20.4908,34.6104
1511,23.1650,21.4350,35.4732
1512,23.1800,19.2327,31.7849
1513,23.1950,15.6681,32.8589
1514,23.2100,23.8929,41.2052
1515,23.2250,22.5972,35.2670
1516,23.2400,26.0119,36.2668
1517,23.2550,24.2269,32.9940
1518,23.2700,24.2663,34.1539
1519,23.2850,22.7381,33.7551
1520,23.3000,19.3608,32.8388
1521,23.3150,23.7699,35.3624
1522,23.3300,25.7294,36.0899
1523,23.3450,19.3995,33.7071
1524,23.3600,13.2990,30.5855
1525,23.3750,11.5673,28.1543
1526,23.3900,13.0710,32.1406
1527,23.4050,11.9782,30.5625
1528,23.4200,10.1598,26.5011
1529,23.4350,13.7152,30.7627
1530,23.4500,23.7345,34.2075
1531,23.4650,32.6946,42.3578
1532,23.4800,33.0180,42.9878
1533,23.4950,30.8974,39.7388
1534,23.5100,27.4539,37.6466
1535,23.5250,21.1449,36.0374
1536,23.5400,18.8318,33.4470
1537,23.5550,12.2305,27.7483
1538,23.5700,12.3297,27.5898
1539,23.5850,11.7197,27.9857
1540,23.6000,14.0193,33.9334
1541,23.6150,14.8908,41.9010
1542,23.6300,18.2512,41.1938
1543,23.6450,19.2271,41.6233
1544,23.6600,16.0889,41.1537
1545,23.6750,13.9692,39.0081
1546,23.6900,16.0438,34.1102
1547,23.7050,19.7902,35.7808
1548,23.7200,21.8545,34.0278
1549,23.7350,16.2921,31.9246
1550,23.7500,15.6107,32.5069
1551,23.7650,20.5958,37.5352
1552,23.7800,25.8284,39.4136
1553,23.7950,30.2683,40.2042
1554,23.8100,25.4699,37.9665
1555,23.8250,25.5969,45.1895
1556,23.8400,32.2569,49.6557
1557,23.8550,31.4639,44.9530
1558,23.8700,29.0356,38.8821
1559,23.8850,22.4123,38.8507
1560,23.9000,19.7449,38.9415
1561,23.9150,14.5496,35.7822
1562,23.9300,16.6937,34.7460
1563,23.9450,22.3450,36.4303
1564,23.9600,26.2149,37.5281
1565,23.9750,18.0836,37.1979
1566,23.9900,14.9480,36.3163
1567,24.0050,15.5843,36.8518
1568,24.0200,16.3313,33.2772
1569,24.0350,20.5599,28.6374
1570,24.0500,18.8633,28.7356
1571,24.0650,16.7321,29.7846
1572,24.0800,16.5841,30.0094
1573,24.0950,11.0541,24.0997
1574,24.1100,9.8406,21.9547
1575,24.1250,11.4616,24.9405
1576,24.1400,16.6178,28.7120
1577,24.1550,21.4974,35.4354
1578,24.1700,18.9296,32.4967
1579,24.1850,20.5555,35.2320
1580,24.2000,22.0173,37.2033
1581,24.2150,15.9523,42.2321
1582,24.2300,13.8887,42.7550
1583,24.2450,11.9018,34.8590
1584,24.2600,9.5279,28.3109
1585,24.2750,12.9567,33.1383
1586,24.2900,11.7793,29.9645
1587,24.3050,21.9287,32.7574
1588,24.3200,28.3643,34.1800
1589,24.3350,30.2167,39.4851
1590,24.3500,29.5521,37.7214
1591,24.3650,23.1350,37.2368
1592,24.3800,19.3756,37.7401
1593,24.3950,22.1496,38.2496
1594,24.4100,19.7805,33.1924
1595,24.4250,17.4434,33.2158
1596,24.4400,17.6635,29.6582
1597,24.4550,14.1507,29.6914
1598,24.4700,15.4983,30.6854
1599,24.4850,15.4883,29.5199
1600,24.5000,17.5683,29.7789
1601,24.5150,20.4740,34.5486
1602,24.5300,22.5854,34.5543
1603,24.5450,22.5440,34.3502
1604,24.5600,14.4745,29.9040
1605,24.5750,17.5905,32.8810
