window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,25.7637,35.1781
821,12.8150,22.3725,34.8217
822,12.8300,21.4852,43.6657
823,12.8450,23.5657,50.1181
824,12.8600,22.8807,49.5340
825,12.8750,22.2316,48.7832
826,12.8900,14.7374,48.7033
827,12.9050,13.3954,47.9658
828,12.9200,12.3513,48.3435
829,12.9350,16.6430,42.3312
830,12.9500,17.3784,38.0569
831,12.9650,18.3321,43.2446
832,12.9800,20.8494,43.3524
833,12.9950,25.9471,41.8459
834,13.0100,23.2059,46.7325
835,13.0250,20.1782,44.0672
836,13.0400,14.2778,47.1926
837,13.0550,16.0225,44.0167
838,13.0700,14.3107,40.9975
839,13.0850,16.1542,35.0262
840,13.1000,22.1282,40.1580
841,13.1150,24.4160,41.5553
842,13.1300,18.9872,46.1973
843,13.1450,13.9252,48.3057
844,13.1600,12.4450,45.5211
845,13.1750,12.2680,42.2906
846,13.1900,13.7770,35.5423
847,13.2050,18.4770,34.1117
848,13.2200,16.7731,32.3127
849,13.2350,18.0024,34.1160
850,13.2500,16.5332,34.6765
851,13.2650,15.8052,34.5645
852,13.2800,13.0994,31.4661
853,13.2950,14.9556,33.7204
854,13.3100,15.9071,31.5308
855,13.3250,18.8893,33.1317
856,13.3400,13.8306,32.2903
857,13.3550,15.2510,31.6685
858,13.3700,15.7690,32.9308
859,13.3850,15.3171,32.1748
860,13.4000,23.7263,37.0349
861,13.4150,25.1136,39.2842
862,13.4300,20.3067,39.7394
863,13.4450,16.9847,40.7272
864,13.4600,15.6666,39.0811
865,13.4750,17.0415,34.9641
866,13.4900,15.1033,33.2452
867,13.5050,16.0386,31.9664
868,13.5200,18.0950,34.7443
869,13.5350,18.3113,33.9892
870,13.5500,19.9575,34.7761
871,13.5650,17.5993,36.3992
872,13.5800,23.6560,41.5035
873,13.5950,24.5692,39.8483
874,13.6100,23.4214,41.5075
875,13.6250,21.4876,37.8878
876,13.6400,16.5433,40.9950
877,13.6550,16.3848,36.7441
878,13.6700,23.6485,37.7680
879,13.6850,25.2087,37.6068
880,13.7000,26.5307,33.9797
881,13.7150,26.6975,35.4409
882,13.7300,26.3143,37.5701
883,13.7450,26.9116,34.1085
884,13.7600,23.2361,36.2307
885,13.7750,23.2287,34.8377
886,13.7900,21.1149,36.8545
887,13.8050,18.0020,31.8240
888,13.8200,17.4491,37.8830
889,13.8350,19.6379,35.8624
890,13.8500,18.6636,38.1635
891,13.8650,20.2484,37.1236
892,13.8800,18.1390,45.2287
893,13.8950,15.3745,46.7622
894,13.9100,14.6481,45.3890
895,13.9250,14.5733,40.4520
896,13.9400,13.9389,39.4008
897,13.9550,12.0386,36.4306
898,13.9700,14.5530,32.3396
899,13.9850,18.8626,33.5187
900,14.0000,25.1237,31.6262
901,14.0150,23.6851,35.0010
902,14.0300,21.1321,40.3429
903,14.0450,16.2143,43.3887
904,14.0600,15.7875,42.2990
905,14.0750,15.0016,39.3511
906,14.0900,12.6069,33.2838
907,14.1050,13.3763,31.4944
908,14.1200,15.2029,29.6103
909,14.1350,16.6142,30.0937
910,14.1500,19.0641,33.4639
911,14.1650,14.6019,32.7393
912,14.1800,15.1326,31.9518
913,14.1950,17.5463,40.4404
914,14.2100,19.0104,39.7245
915,14.2250,21.0610,41.2433
916,14.2400,16.8418,48.5813
917,14.2550,14.0486,44.3083
918,14.2700,14.8932,47.2543
919,14.2850,21.1517,41.3493
920,14.3000,25.3717,35.6062
921,14.3150,23.9582,33.6947
922,14.3300,23.8099,39.1678
923,14.3450,21.0010,44.4682
924,14.3600,22.8085,43.0651
925,14.3750,18.8468,40.8102
926,14.3900,15.9822,49.5848
927,14.4050,12.5940,50.8614
928,14.4200,11.2872,49.3486
929,14.4350,13.7963,46.6445
930,14.4500,13.9831,45.0704
931,14.4650,14.6869,40.3166
932,14.4800,13.5198,37.3338
933,14.4950,14.5204,44.5633
934,14.5100,17.7016,43.8731
935,14.5250,15.7223,46.7186
936,14.5400,14.2336,45.3293
937,14.5550,12.1584,40.7328
938,14.5700,14.5517,50.0249
939,14.5850,15.2007,51.0818
940,14.6000,27.1492,44.1151
941,14.6150,16.9443,48.8042
942,14.6300,13.3309,50.7759
943,14.6450,11.3533,47.7090
944,14.6600,11.7719,46.3664
945,14.6750,15.7347,43.3853
946,14.6900,19.6086,37.4318
947,14.7050,19.2366,42.7968
948,14.7200,18.0110,43.1693
949,14.7350,17.7346,44.9991
950,14.7500,16.8114,44.1642
951,14.7650,20.7725,34.8621
952,14.7800,16.8538,37.7597
953,14.7950,14.8660,35.7111
954,14.8100,14.0959,38.8939
955,14.8250,12.8184,31.1346
956,14.8400,12.6138,34.1614
957,14.8550,11.7059,32.1157
958,14.8700,10.9493,31.4293
959,14.8850,9.8532,26.7974
960,14.9000,8.9863,23.4366
961,14.9150,10.1079,22.7215
962,14.9300,11.8007,24.7793
963,14.9450,12.2854,25.6739
964,14.9600,18.0521,33.7660
965,14.9750,15.2114,33.5621
966,14.9900,15.3229,35.9250
967,15.0050,18.4533,41.4869
968,15.0200,19.9899,37.7803
969,15.0350,20.0679,43.8882
970,15.0500,17.3887,47.1976
971,15.0650,13.5996,46.4174
972,15.0800,13.6019,48.0662
973,15.0950,13.7612,47.2058
974,15.1100,23.9153,36.5664
975,15.1250,26.3772,37.7951
976,15.1400,22.1445,40.4573
977,15.1550,19.6524,40.3106
978,15.1700,17.1287,38.5710
979,15.1850,20.8901,39.0875
980,15.2000,20.0968,37.3628
981,15.2150,22.3381,43.9775
982,15.2300,18.5882,40.2914
983,15.2450,15.1421,41.0363
984,15.2600,13.5646,39.5308
985,15.2750,14.8123,49.3731
986,15.2900,17.5445,50.1982
987,15.3050,14.9555,51.5069
988,15.3200,16.2791,49.9441
989,15.3350,12.9417,47.8117
990,15.3500,11.5534,49.9652
991,15.3650,12.3861,49.6573
992,15.3800,13.9857,49.8823
993,15.3950,15.7814,45.6123
994,15.4100,17.0756,39.5299
995,15.4250,17.5917,33.9196
996,15.4400,16.8606,39.6759
997,15.4550,17.0403,35.3347
998,15.4700,18.7720,37.7276
999,15.4850,20.8434,46.5474
1000,15.5000,23.2029,45.2431
1001,15.5150,20.7617,43.2233
1002,15.5300,14.4624,42.9730
1003,15.5450,12.2867,36.2739
1004,15.5600,12.0403,34.0994
1005,15.5750,14.7735,32.7871
1006,15.5900,25.1329,37.1846
1007,15.6050,30.8177,44.1243
1008,15.6200,28.0903,39.0156
1009,15.6350,21.5459,40.1838
1010,15.6500,20.1151,41.9948
1011,15.6650,19.6440,40.9401
1012,15.6800,20.4070,37.8213
1013,15.6950,14.6668,24.3518
1014,15.7100,11.2400,23.7617
1015,15.7250,15.8708,27.6176
1016,15.7400,22.4682,28.1944
1017,15.7550,25.1717,29.9430
1018,15.7700,24.4478,30.6188
1019,15.7850,20.3677,31.7252
1020,15.8000,14.9567,34.0375
1021,15.8150,14.6791,32.2504
1022,15.8300,16.1762,27.3136
1023,15.8450,19.7943,26.6837
1024,15.8600,22.2491,28.8528
1025,15.8750,29.5097,32.7281
1026,15.8900,31.8060,39.1739
1027,15.9050,27.7705,40.0624
1028,15.9200,21.8453,39.5286
1029,15.9350,15.3090,38.6177
1030,15.9500,13.0733,35.7412
1031,15.9650,13.4955,33.6869
1032,15.9800,10.8811,24.4013
1033,15.9950,16.3416,27.7723
1034,16.0100,11.6654,25.1085
1035,16.0250,12.4869,25.9450
1036,16.0400,17.0533,29.4068
1037,16.0550,14.8516,27.9651
1038,16.0700,23.6660,32.7119
1039,16.0850,22.3156,35.5660
1040,16.1000,20.5313,33.4276
1041,16.1150,15.7008,32.2739
1042,16.1300,13.2580,30.2980
1043,16.1450,13.8690,31.0679
1044,16.1600,11.3024,28.0060
1045,16.1750,14.8902,35.5356
1046,16.1900,11.5601,34.3753
1047,16.2050,11.5468,35.7117
1048,16.2200,14.4068,37.3279
1049,16.2350,14.5810,38.9839
1050,16.2500,15.2467,36.5068
1051,16.2650,19.5464,35.6409
1052,16.2800,17.6441,32.9206
1053,16.2950,19.0543,32.4260
1054,16.3100,23.0814,37.1655
1055,16.3250,25.1578,34.6109
1056,16.3400,26.5047,37.8018
1057,16.3550,20.1741,43.8173
1058,16.3700,19.7654,42.1533
1059,16.3850,17.3902,42.6956
1060,16.4000,16.4517,43.1650
1061,16.4150,19.3164,36.1235
1062,16.4300,29.7224,39.2921
1063,16.4450,30.5266,40.0398
1064,16.4600,30.0102,42.8571
1065,16.4750,18.7867,47.4211
1066,16.4900,18.7934,48.5464
1067,16.5050,16.0698,46.9182
1068,16.5200,18.7007,40.0725
1069,16.5350,17.6927,37.2527
1070,16.5500,19.9962,34.9940
1071,16.5650,18.8104,31.6417
1072,16.5800,15.9065,26.7127
1073,16.5950,16.2666,31.8559
1074,16.6100,21.1305,31.0210
1075,16.6250,26.3811,32.8625
1076,16.6400,25.0283,35.4544
1077,16.6550,25.4036,46.9416
1078,16.6700,27.4794,51.1858
1079,16.6850,36.2560,48.2518
1080,16.7000,24.1717,47.8582
1081,16.7150,15.2673,42.0442
1082,16.7300,14.2062,42.8270
1083,16.7450,20.8876,49.1194
1084,16.7600,37.5187,47.3688
1085,16.7750,35.2001,40.0830
1086,16.7900,20.4223,45.6846
1087,16.8050,13.5714,43.7833
1088,16.8200,12.2847,41.8687
1089,16.8350,24.0751,62.1905
1090,16.8500,36.2079,41.1355
1091,16.8650,37.0345,39.8533
1092,16.8800,17.6429,46.8060
1093,16.8950,13.6050,46.6057
1094,16.9100,14.4082,46.5986
1095,16.9250,16.2308,40.4441
1096,16.9400,18.0145,32.3170
1097,16.9550,16.3624,36.4530
1098,16.9700,16.5051,34.1916
1099,16.9850,25.7312,39.3113
1100,17.0000,28.7574,43.4245
1101,17.0150,25.5692,42.7652
1102,17.0300,19.2322,44.5099
1103,17.0450,17.0069,51.2418
1104,17.0600,16.0617,47.4410
1105,17.0750,14.1711,38.1635
1106,17.0900,14.5222,34.6835
1107,17.1050,12.9209,26.6125
1108,17.1200,10.4879,23.1038
1109,17.1350,15.9499,27.2179
1110,17.1500,16.6494,26.8727
1111,17.1650,18.6876,26.8010
1112,17.1800,16.0719,25.9767
1113,17.1950,13.8336,23.8361
1114,17.2100,12.5449,25.0248
1115,17.2250,16.0369,26.7786
1116,17.2400,19.7584,29.8012
1117,17.2550,19.7492,29.7747
1118,17.2700,19.9924,34.6782
1119,17.2850,20.4794,37.5009
1120,17.3000,23.0872,36.7342
1121,17.3150,22.8216,35.8158
1122,17.3300,19.2053,37.2255
1123,17.3450,13.4492,37.4284
1124,17.3600,14.1142,37.6638
1125,17.3750,13.4665,31.5100
1126,17.3900,11.7104,26.7775
1127,17.4050,11.6243,30.2816
1128,17.4200,12.1051,31.9914
1129,17.4350,11.8586,27.8275
1130,17.4500,13.2788,28.1013
1131,17.4650,18.1283,32.6797
1132,17.4800,22.4335,35.3413
1133,17.4950,20.7266,35.9343
1134,17.5100,17.4745,38.3795
1135,17.5250,14.6300,35.4606
1136,17.5400,13.2973,32.4289
1137,17.5550,20.8396,34.5091
1138,17.5700,18.2391,30.2760
1139,17.5850,18.3877,31.6066
1140,17.6000,17.7587,33.9028
1141,17.6150,22.4471,36.7651
1142,17.6300,29.5145,39.8291
1143,17.6450,25.1340,42.8595
1144,17.6600,20.9213,46.5756
1145,17.6750,16.8148,49.6441
1146,17.6900,14.6036,44.7073
1147,17.7050,14.4949,43.9833
1148,17.7200,13.9978,37.0699
1149,17.7350,11.9025,30.3535
1150,17.7500,15.1919,30.6018
1151,17.7650,24.5869,36.6400
1152,17.7800,30.8538,43.6442
1153,17.7950,28.0492,46.6086
1154,17.8100,16.4685,46.3584
1155,17.8250,13.0050,43.5881
1156,17.8400,12.4683,44.6328
1157,17.8550,15.8913,44.2710
1158,17.8700,19.9682,45.8274
1159,17.8850,28.0049,41.3297
1160,17.9000,20.6108,44.1968
1161,17.9150,18.1150,46.7224
1162,17.9300,15.5312,41.0413
1163,17.9450,14.3768,34.7896
1164,17.9600,15.7512,34.7877
1165,17.9750,23.6900,35.0942
1166,17.9900,23.2904,32.3319
1167,18.0050,23.4364,30.2604
1168,18.0200,20.5226,34.5826
1169,18.0350,16.5329,32.4569
1170,18.0500,22.3433,36.5086
1171,18.0650,26.8006,32.0893
1172,18.0800,28.6466,28.2040
1173,18.0950,24.1566,30.5325
1174,18.1100,20.5886,29.3223
1175,18.1250,17.3924,28.8141
1176,18.1400,16.8712,29.7089
1177,18.1550,15.8361,26.3442
1178,18.1700,15.5011,27.3955
1179,18.1850,17.9357,27.8857
1180,18.2000,17.8147,29.7873
1181,18.2150,18.8011,31.6816
1182,18.2300,22.5200,36.1108
1183,18.2450,19.8544,36.2149
1184,18.2600,20.8723,39.4764
1185,18.2750,16.0748,35.4056
1186,18.2900,17.0439,42.1603
1187,18.3050,16.8603,37.3687
1188,18.3200,19.9574,32.6280
1189,18.3350,18.2548,30.6713
1190,18.3500,25.2847,33.6925
1191,18.3650,16.8054,27.5389
1192,18.3800,15.5479,28.1687
1193,18.3950,11.6480,23.7490
1194,18.4100,10.7049,23.5901
1195,18.4250,11.8055,24.7301
1196,18.4400,10.2526,23.3527
1197,18.4550,14.2124,27.7966
1198,18.4700,18.2641,28.9104
1199,18.4850,18.7289,32.7970
1200,18.5000,17.7030,32.6218
1201,18.5150,24.7354,33.7191
1202,18.5300,25.2214,40.1349
1203,18.5450,23.8761,41.3430
1204,18.5600,21.9844,43.4529
1205,18.5750,20.2892,39.1244
1206,18.5900,15.8418,37.5427
1207,18.6050,16.2246,34.9000
1208,18.6200,15.6284,33.5398
1209,18.6350,12.4436,26.0655
1210,18.6500,13.5734,28.0846
1211,18.6650,15.9061,27.5310
1212,18.6800,19.9998,29.0905
1213,18.6950,26.8854,32.6576
1214,18.7100,23.7782,35.5021
1215,18.7250,20.7005,35.3412
1216,18.7400,16.0706,39.2179
1217,18.7550,20.0235,34.8520
1218,18.7700,24.6392,41.5006
1219,18.7850,26.7097,36.6784
1220,18.8000,21.3402,34.9510
1221,18.8150,18.1785,38.6739
1222,18.8300,17.4856,36.0131
1223,18.8450,20.4543,33.0515
1224,18.8600,20.5793,30.9414
1225,18.8750,17.2780,28.0391
1226,18.8900,17.2392,30.3652
1227,18.9050,16.9747,30.5053
1228,18.9200,15.3585,27.0079
1229,18.9350,14.7718,26.4599
1230,18.9500,19.2840,30.4807
1231,18.9650,20.0667,31.4221
1232,18.9800,18.9944,33.0468
1233,18.9950,20.2414,35.9035
1234,19.0100,24.8147,38.4526
1235,19.0250,22.2704,50.0026
1236,19.0400,19.1227,47.2477
1237,19.0550,15.7721,42.6249
1238,19.0700,12.8022,38.5880
1239,19.0850,12.5642,33.4462
1240,19.1000,17.6084,40.1148
1241,19.1150,25.8680,30.9052
1242,19.1300,26.5181,36.5400
1243,19.1450,19.1939,39.1758
1244,19.1600,15.9422,43.9426
1245,19.1750,13.8556,53.9122
1246,19.1900,13.4319,56.5540
1247,19.2050,13.2009,52.9707
1248,19.2200,11.2011,51.3242
1249,19.2350,10.9543,56.6934
1250,19.2500,11.3058,55.0759
1251,19.2650,22.5107,45.5315
1252,19.2800,19.1341,38.1834
1253,19.2950,13.3433,37.4098
1254,19.3100,14.9316,36.8031
1255,19.3250,22.9937,34.8889
1256,19.3400,33.6775,33.5568
1257,19.3550,34.3045,37.5116
1258,19.3700,31.0667,38.3887
1259,19.3850,23.9068,39.0246
1260,19.4000,23.3464,40.6045
1261,19.4150,23.2086,35.0442
1262,19.4300,25.3169,33.3824
1263,19.4450,21.9271,31.0936
1264,19.4600,18.5753,34.5366
1265,19.4750,17.7084,31.0667
1266,19.4900,24.0790,37.7307
1267,19.5050,32.6291,40.5600
1268,19.5200,32.8437,42.3088
1269,19.5350,21.4940,45.7239
1270,19.5500,18.4510,41.0204
1271,19.5650,15.7057,44.0125
1272,19.5800,19.7216,45.2917
1273,19.5950,23.6241,40.0023
1274,19.6100,25.0612,35.9272
1275,19.6250,22.1729,47.1664
1276,19.6400,18.1706,51.3844
1277,19.6550,20.0775,51.8096
1278,19.6700,12.9025,46.9983
1279,19.6850,11.9956,44.6538
1280,19.7000,11.3465,44.9225
1281,19.7150,13.2477,42.7735
1282,19.7300,14.5947,26.0156
1283,19.7450,16.3341,31.1491
1284,19.7600,14.1186,27.5039
1285,19.7750,14.5503,26.6254
1286,19.7900,9.2364,20.6969
1287,19.8050,8.8230,19.9465
1288,19.8200,17.6355,27.4829
1289,19.8350,27.2209,35.2812
1290,19.8500,33.9702,34.7138
1291,19.8650,28.0618,35.5243
1292,19.8800,19.9491,37.4734
1293,19.8950,16.1114,40.0613
1294,19.9100,18.6724,48.4988
1295,19.9250,25.4439,35.9740
1296,19.9400,30.3122,41.4163
1297,19.9550,22.9173,47.4745
1298,19.9700,16.4671,48.3180
1299,19.9850,14.7662,49.2553
1300,20.0000,17.1013,50.6369
1301,20.0150,22.3234,41.6347
1302,20.0300,17.6536,39.4091
1303,20.0450,19.7091,38.2012
1304,20.0600,23.2425,39.1705
1305,20.0750,26.1641,32.1534
1306,20.0900,22.3468,32.3835
1307,20.1050,16.8985,27.7031
1308,20.1200,23.6808,31.2661
1309,20.1350,29.2298,33.0048
1310,20.1500,26.1002,36.6500
1311,20.1650,21.8528,39.9274
1312,20.1800,18.0029,38.0986
1313,20.1950,13.5946,36.6400
1314,20.2100,11.6244,32.6216
1315,20.2250,15.8042,37.1177
1316,20.2400,27.5389,35.3360
1317,20.2550,24.1986,32.8878
1318,20.2700,18.5353,34.9610
1319,20.2850,13.7311,33.2509
1320,20.3000,21.2101,39.5692
1321,20.3150,22.9433,40.9233
1322,20.3300,23.0110,40.3050
1323,20.3450,13.3599,44.6510
1324,20.3600,12.2538,44.1179
1325,20.3750,12.4942,46.9372
1326,20.3900,15.0548,48.1212
1327,20.4050,20.9305,42.7920
1328,20.4200,21.3776,40.3331
1329,20.4350,16.8130,37.1184
1330,20.4500,15.3910,34.4977
1331,20.4650,26.0577,45.5357
1332,20.4800,27.1734,41.3931
1333,20.4950,22.9792,38.2712
1334,20.5100,13.8433,43.0109
1335,20.5250,12.5958,45.8079
1336,20.5400,13.2474,39.4661
1337,20.5550,14.3600,35.5904
1338,20.5700,13.0677,30.1989
1339,20.5850,19.6714,34.1374
1340,20.6000,30.1609,36.2190
1341,20.6150,39.4864,44.1736
1342,20.6300,32.4523,47.5450
1343,20.6450,22.2864,51.2367
1344,20.6600,15.6905,44.2033
1345,20.6750,16.0585,42.8054
1346,20.6900,18.8815,40.2673
1347,20.7050,17.9441,28.1300
1348,20.7200,13.6600,27.8606
1349,20.7350,10.5528,23.0346
1350,20.7500,5.5998,16.2956
1351,20.7650,2.7021,9.9088
1352,20.7800,4.8470,12.2601
1353,20.7950,6.6939,13.8361
1354,20.8100,5.4685,12.0762
1355,20.8250,5.1124,11.9914
1356,20.8400,5.5764,13.1811
1357,20.8550,6.9693,14.0459
1358,20.8700,8.3751,15.7352
1359,20.8850,9.9051,17.3632
1360,20.9000,11.7075,19.0624
1361,20.9150,10.4864,16.1945
