window_idx,time_s,Yaw_pred,Pitch_pred
810,12.6500,17.6981,38.0775
811,12.6650,27.2163,56.4386
812,12.6800,27.2244,62.7192
813,12.6950,33.1702,71.9323
814,12.7100,37.7795,76.5180
815,12.7250,41.4542,81.8470
816,12.7400,36.3970,73.7985
817,12.7550,38.2157,69.1526
818,12.7700,39.6393,70.0799
819,12.7850,37.2732,72.3801
820,12.8000,38.8852,76.6782
821,12.8150,34.7192,70.8424
822,12.8300,36.9084,74.8721
823,12.8450,37.2778,77.3768
824,12.8600,33.6990,74.8690
825,12.8750,28.3097,72.5084
826,12.8900,27.9186,71.0249
827,12.9050,30.6270,70.9217
828,12.9200,37.6758,71.3956
829,12.9350,42.2961,80.0704
830,12.9500,39.4172,72.9005
831,12.9650,39.3970,74.1639
832,12.9800,32.7013,55.9356
833,12.9950,31.4577,57.5379
834,13.0100,40.4224,79.2573
835,13.0250,44.4107,84.9266
836,13.0400,9.0805,34.9192
837,13.0550,25.3734,55.4418
838,13.0700,9.6055,32.6889
839,13.0850,7.9798,28.1227
840,13.1000,5.6143,34.6647
841,13.1150,-4.7902,9.4805
842,13.1300,6.2402,25.7188
843,13.1450,-8.3460,12.2531
844,13.1600,26.3856,48.8370
845,13.1750,21.0395,45.6394
846,13.1900,21.2155,46.0847
847,13.2050,33.6473,74.9275
848,13.2200,28.2382,68.9775
849,13.2350,35.6008,73.9266
850,13.2500,36.2757,74.9060
851,13.2650,34.9695,52.5452
852,13.2800,41.2781,69.4899
853,13.2950,30.8408,57.4005
854,13.3100,29.3806,59.6325
855,13.3250,29.3659,61.3117
856,13.3400,33.4804,64.5537
857,13.3550,41.6135,75.8935
858,13.3700,27.6434,63.4011
859,13.3850,25.2787,61.6250
860,13.4000,31.3583,67.3471
861,13.4150,30.6337,66.2931
862,13.4300,40.2918,78.7110
863,13.4450,50.2932,82.7903
864,13.4600,39.6440,77.7140
865,13.4750,31.7079,75.3236
866,13.4900,31.2123,68.4163
867,13.5050,33.0802,74.5194
868,13.5200,31.7973,76.2551
869,13.5350,24.3248,72.1692
870,13.5500,34.6927,73.9993
871,13.5650,30.9539,70.3481
872,13.5800,34.3893,72.0431
873,13.5950,29.4911,70.8186
874,13.6100,32.6499,75.0212
875,13.6250,37.6378,89.2017
876,13.6400,71.5786,97.3354
877,13.6550,61.7303,89.8940
878,13.6700,36.7031,76.6937
879,13.6850,26.4094,57.2630
880,13.7000,22.3020,49.8499
881,13.7150,25.9586,62.2001
882,13.7300,27.7021,57.5854
883,13.7450,22.3431,55.0044
884,13.7600,39.4711,67.7991
885,13.7750,39.0216,72.6017
886,13.7900,40.8532,71.9602
887,13.8050,47.4045,77.4966
888,13.8200,48.9458,81.2824
889,13.8350,7.4143,25.9935
890,13.8500,-4.7887,12.8480
891,13.8650,-7.4098,9.1351
892,13.8800,3.9521,21.8591
893,13.8950,0.8838,22.7194
894,13.9100,6.1735,27.6641
895,13.9250,17.6237,36.4524
896,13.9400,17.7962,37.0404
897,13.9550,31.8559,65.3972
898,13.9700,36.7015,70.9042
899,13.9850,34.9458,64.5897
900,14.0000,72.2386,96.3432
901,14.0150,31.6884,59.9296
902,14.0300,49.7767,76.8642
903,14.0450,32.8447,55.4710
904,14.0600,52.0325,79.6389
905,14.0750,40.2851,71.0646
906,14.0900,33.4834,58.9102
907,14.1050,29.1140,60.2719
908,14.1200,41.3579,70.5489
909,14.1350,44.9901,78.0635
910,14.1500,66.3837,92.4685
911,14.1650,70.4081,85.8650
912,14.1800,76.5270,90.4716
913,14.1950,69.2019,85.0388
914,14.2100,68.5152,85.2535
915,14.2250,76.8721,89.8311
916,14.2400,80.4269,92.7926
917,14.2550,80.7781,91.5979
918,14.2700,80.0077,92.1144
919,14.2850,85.3845,96.6055
920,14.3000,75.9223,90.0715
921,14.3150,77.1923,89.9125
922,14.3300,77.2965,90.1792
923,14.3450,75.9901,89.3869
924,14.3600,76.7620,88.4309
925,14.3750,82.1082,95.0119
926,14.3900,81.2151,95.3361
927,14.4050,81.6724,94.8249
928,14.4200,82.6982,93.3568
929,14.4350,80.6927,97.0894
930,14.4500,80.6982,96.8544
931,14.4650,80.0617,98.6234
932,14.4800,81.6217,98.5945
933,14.4950,78.2462,101.6572
934,14.5100,77.7884,97.4303
935,14.5250,84.2187,96.5381
936,14.5400,84.5844,97.4495
937,14.5550,76.9231,89.7200
938,14.5700,71.4558,86.4885
939,14.5850,67.8759,95.7662
940,14.6000,48.8532,83.5010
941,14.6150,50.1924,82.8225
942,14.6300,53.6988,79.6694
943,14.6450,43.1496,78.6915
944,14.6600,42.1614,73.0497
945,14.6750,25.5435,61.2343
946,14.6900,29.7207,66.1120
947,14.7050,31.3139,67.6981
948,14.7200,38.1954,75.6539
949,14.7350,44.6653,81.6712
950,14.7500,30.9291,70.2255
951,14.7650,41.5894,72.0178
952,14.7800,36.7984,70.1233
953,14.7950,25.3633,69.9426
954,14.8100,20.3305,66.6573
955,14.8250,28.5640,71.8645
956,14.8400,52.2911,91.2507
957,14.8550,26.5712,55.6852
958,14.8700,25.1586,54.5107
959,14.8850,16.1435,55.4738
960,14.9000,19.3240,58.6320
961,14.9150,26.5419,61.9005
962,14.9300,35.4142,67.0434
963,14.9450,9.1003,42.1733
964,14.9600,5.9376,35.3261
965,14.9750,16.5782,38.1644
966,14.9900,7.8558,39.9604
967,15.0050,25.3616,61.0166
968,15.0200,29.7654,45.5378
969,15.0350,31.2571,49.4229
970,15.0500,4.1198,23.8869
971,15.0650,0.1747,27.0815
972,15.0800,15.0952,40.9337
973,15.0950,30.0534,66.2588
974,15.1100,39.2641,74.3099
975,15.1250,43.1254,79.7673
976,15.1400,51.7861,88.5193
977,15.1550,49.6656,86.8871
978,15.1700,41.9447,79.5081
979,15.1850,29.2117,62.6291
980,15.2000,39.5875,73.8183
981,15.2150,28.5532,58.5977
982,15.2300,14.8022,47.9289
983,15.2450,30.9615,58.3856
984,15.2600,27.4408,53.2736
985,15.2750,21.9904,47.2821
986,15.2900,28.3448,58.1202
987,15.3050,37.1711,69.9516
988,15.3200,44.4216,79.1061
989,15.3350,31.0360,70.5436
990,15.3500,35.1529,71.1385
991,15.3650,34.0720,70.9321
992,15.3800,34.6103,72.7089
993,15.3950,27.1909,61.6972
994,15.4100,29.6395,67.0193
995,15.4250,39.7364,77.2668
996,15.4400,45.0784,78.1955
997,15.4550,44.1945,75.6603
998,15.4700,42.8092,68.7183
999,15.4850,44.6713,70.6719
1000,15.5000,41.0339,69.1979
1001,15.5150,35.7123,64.4501
1002,15.5300,33.6630,63.5448
1003,15.5450,35.5908,70.8606
1004,15.5600,20.8630,50.7411
1005,15.5750,25.3013,53.4149
1006,15.5900,29.3311,56.2601
1007,15.6050,36.4244,66.5756
1008,15.6200,32.5224,69.0651
1009,15.6350,35.9529,70.5405
1010,15.6500,39.4461,69.1691
1011,15.6650,31.0010,55.9769
1012,15.6800,37.4361,62.1882
1013,15.6950,46.1368,72.4859
1014,15.7100,39.5262,75.2481
1015,15.7250,35.2448,74.7005
1016,15.7400,36.2475,75.7246
1017,15.7550,40.9296,72.9844
1018,15.7700,38.3831,66.0290
1019,15.7850,38.7269,68.4756
1020,15.8000,32.2126,58.5430
1021,15.8150,14.5783,38.1823
1022,15.8300,23.8307,54.7307
1023,15.8450,27.0730,56.1827
1024,15.8600,36.8583,74.2808
1025,15.8750,35.7751,79.5504
1026,15.8900,40.5454,79.2582
1027,15.9050,35.7771,74.0921
1028,15.9200,40.4376,77.0009
1029,15.9350,31.9989,57.2698
1030,15.9500,27.1286,51.3321
1031,15.9650,28.9330,61.9171
1032,15.9800,19.5055,46.4320
1033,15.9950,21.2864,52.7062
1034,16.0100,37.9575,71.5773
1035,16.0250,41.5006,78.7811
1036,16.0400,38.8967,77.4508
1037,16.0550,47.0113,84.4881
1038,16.0700,36.9459,74.2603
1039,16.0850,41.0812,80.2816
1040,16.1000,33.1556,73.0658
1041,16.1150,34.5917,68.0466
1042,16.1300,40.4051,74.7500
1043,16.1450,22.7351,52.7204
1044,16.1600,20.6956,46.5584
1045,16.1750,11.0514,32.9221
1046,16.1900,8.1166,32.6946
1047,16.2050,22.9579,46.7727
1048,16.2200,17.9882,42.2510
1049,16.2350,20.7846,46.0851
1050,16.2500,13.0140,41.7356
1051,16.2650,17.4610,35.7166
1052,16.2800,13.8656,32.9260
1053,16.2950,22.8012,46.0453
1054,16.3100,27.5325,56.8361
1055,16.3250,15.1358,46.2232
1056,16.3400,30.7248,65.0230
1057,16.3550,23.0021,54.9879
1058,16.3700,10.0397,28.7690
1059,16.3850,14.1775,36.3594
1060,16.4000,8.1375,28.6634
1061,16.4150,10.8196,32.4167
1062,16.4300,6.4170,34.1549
1063,16.4450,17.5735,38.1969
1064,16.4600,24.8846,48.9550
1065,16.4750,24.0595,55.5769
1066,16.4900,38.6033,69.3810
1067,16.5050,14.2645,41.6447
1068,16.5200,24.2795,44.2297
1069,16.5350,31.3259,50.5448
1070,16.5500,41.8892,77.3607
1071,16.5650,17.3579,41.9828
1072,16.5800,25.3821,60.7460
1073,16.5950,32.1370,71.7742
1074,16.6100,32.1568,63.4295
1075,16.6250,40.2608,74.5544
1076,16.6400,33.8515,63.5119
1077,16.6550,35.7331,72.1934
1078,16.6700,36.6639,70.7358
1079,16.6850,41.4215,72.4872
1080,16.7000,39.7129,72.4905
1081,16.7150,41.7969,75.7131
1082,16.7300,42.4704,66.7220
1083,16.7450,27.5403,52.8806
1084,16.7600,30.5569,63.9740
1085,16.7750,30.4326,76.1380
1086,16.7900,23.7922,61.9932
1087,16.8050,29.7534,67.4760
1088,16.8200,17.9515,39.6972
1089,16.8350,4.7454,33.7653
1090,16.8500,4.5813,27.0964
1091,16.8650,2.2734,24.3376
1092,16.8800,19.8351,43.8949
1093,16.8950,2.5856,32.3608
1094,16.9100,11.1920,39.5485
1095,16.9250,9.7040,34.4794
1096,16.9400,37.9684,62.0674
1097,16.9550,30.9657,58.0260
1098,16.9700,23.8865,53.2554
1099,16.9850,32.6892,63.2484
1100,17.0000,16.9866,43.6244
1101,17.0150,28.8307,55.7215
1102,17.0300,4.0568,25.8941
1103,17.0450,-1.4333,18.7544
1104,17.0600,9.9261,38.0831
1105,17.0750,12.8126,42.0876
1106,17.0900,9.7346,34.5552
1107,17.1050,3.4800,26.0789
1108,17.1200,-2.3112,23.1487
1109,17.1350,-5.8191,18.7190
1110,17.1500,-4.7284,15.7178
1111,17.1650,12.1044,41.5281
1112,17.1800,47.4730,74.7369
1113,17.1950,42.0555,75.8384
1114,17.2100,40.0330,71.3743
1115,17.2250,32.0255,57.3802
1116,17.2400,33.8383,68.3352
1117,17.2550,35.7289,62.2862
1118,17.2700,19.6759,43.5111
1119,17.2850,24.5984,45.7113
1120,17.3000,33.3715,55.7599
1121,17.3150,29.0509,51.8281
1122,17.3300,0.4706,29.8869
1123,17.3450,28.4130,43.0379
1124,17.3600,33.4506,61.3347
1125,17.3750,25.8126,57.8525
1126,17.3900,25.3073,63.7685
1127,17.4050,40.1339,79.1486
1128,17.4200,36.8800,76.6567
1129,17.4350,39.7533,79.2501
1130,17.4500,57.2628,89.4000
1131,17.4650,37.7420,69.0002
1132,17.4800,33.8264,56.1239
1133,17.4950,28.0377,46.7555
1134,17.5100,38.8620,67.1095
1135,17.5250,41.5058,73.8622
1136,17.5400,32.5328,60.4162
1137,17.5550,32.4882,64.2503
1138,17.5700,39.0021,73.5159
1139,17.5850,42.3050,78.7938
1140,17.6000,43.4836,73.5793
1141,17.6150,39.8394,65.2698
1142,17.6300,10.0821,29.0584
1143,17.6450,-8.1128,18.2822
1144,17.6600,-6.5049,21.3607
1145,17.6750,-6.6268,20.8157
1146,17.6900,2.0129,26.9643
1147,17.7050,9.9048,29.7845
1148,17.7200,30.6417,58.2400
1149,17.7350,26.5311,67.7377
1150,17.7500,54.2019,77.0830
1151,17.7650,37.1913,66.2148
1152,17.7800,32.7384,58.3433
1153,17.7950,27.3198,55.5774
1154,17.8100,19.7957,45.5479
1155,17.8250,31.3317,52.0473
1156,17.8400,28.0339,49.4493
1157,17.8550,29.0534,55.0306
1158,17.8700,28.8566,56.5003
1159,17.8850,29.8679,60.7823
1160,17.9000,22.3511,66.3315
1161,17.9150,21.1592,42.3842
1162,17.9300,26.2516,40.2963
1163,17.9450,31.1779,54.0380
1164,17.9600,17.4142,35.1282
1165,17.9750,17.6871,38.1136
1166,17.9900,9.2346,25.5768
1167,18.0050,19.4664,42.0527
1168,18.0200,33.6939,74.0797
1169,18.0350,30.9054,72.0666
1170,18.0500,31.6189,73.3235
1171,18.0650,40.9110,74.5525
1172,18.0800,43.3277,77.3546
1173,18.0950,41.5465,64.2794
1174,18.1100,24.0688,42.7824
1175,18.1250,20.8647,39.0498
1176,18.1400,14.4909,40.1272
1177,18.1550,24.2942,56.5930
1178,18.1700,28.6408,60.9603
1179,18.1850,25.6661,50.9770
1180,18.2000,21.2679,43.9564
1181,18.2150,31.3889,56.4510
1182,18.2300,40.5078,71.9254
1183,18.2450,36.9408,75.8418
1184,18.2600,39.0990,78.1254
1185,18.2750,42.7566,79.8426
1186,18.2900,42.7531,76.2044
1187,18.3050,43.2326,73.1845
1188,18.3200,45.9940,79.0864
1189,18.3350,32.5038,57.3525
1190,18.3500,34.6287,67.3505
1191,18.3650,36.9423,66.8525
1192,18.3800,31.3331,62.2297
1193,18.3950,21.4650,41.1195
1194,18.4100,17.1245,39.9758
1195,18.4250,14.6269,36.5872
1196,18.4400,18.8774,43.1107
1197,18.4550,26.0954,54.5147
1198,18.4700,27.3921,59.9443
1199,18.4850,39.6668,70.5786
1200,18.5000,32.4091,59.0685
1201,18.5150,20.0957,48.2123
1202,18.5300,23.8965,49.1788
1203,18.5450,31.0825,53.7048
1204,18.5600,37.1112,64.8884
1205,18.5750,39.7646,72.5940
1206,18.5900,37.9042,73.5237
1207,18.6050,33.3414,66.0591
1208,18.6200,65.5527,97.2681
1209,18.6350,67.2169,97.4879
1210,18.6500,69.7801,95.1769
1211,18.6650,71.4032,100.6554
1212,18.6800,55.0959,78.1859
1213,18.6950,37.5042,58.1278
1214,18.7100,35.2068,60.9130
1215,18.7250,38.1600,68.5950
1216,18.7400,39.4912,72.4854
1217,18.7550,33.9452,68.7127
1218,18.7700,32.0918,69.5329
1219,18.7850,45.4932,76.7617
1220,18.8000,51.8019,79.3720
1221,18.8150,23.7202,60.3302
1222,18.8300,20.5871,54.3892
1223,18.8450,22.6020,47.8809
1224,18.8600,21.9797,44.8466
1225,18.8750,18.1571,40.6048
1226,18.8900,22.9671,46.8939
1227,18.9050,24.9585,49.1608
1228,18.9200,14.8414,42.3834
1229,18.9350,19.1377,46.9083
1230,18.9500,25.6378,50.3072
1231,18.9650,30.3887,53.9501
1232,18.9800,30.9950,60.0936
1233,18.9950,30.2113,62.5540
1234,19.0100,46.1073,82.0801
1235,19.0250,40.0113,77.9315
1236,19.0400,55.8041,94.8640
1237,19.0550,41.8090,69.0642
1238,19.0700,40.1647,73.9908
1239,19.0850,39.6298,72.6412
1240,19.1000,36.6052,66.3152
1241,19.1150,35.2385,70.5547
1242,19.1300,42.8723,80.2306
1243,19.1450,37.1152,75.2796
1244,19.1600,38.1790,76.7120
1245,19.1750,37.0627,68.6014
1246,19.1900,35.7253,63.1075
1247,19.2050,41.4204,77.2321
1248,19.2200,35.4711,72.6403
1249,19.2350,36.6051,73.3046
1250,19.2500,38.4041,75.0457
1251,19.2650,35.4742,73.8234
1252,19.2800,35.9633,72.2403
1253,19.2950,33.7348,66.3318
1254,19.3100,38.2560,71.4067
1255,19.3250,33.5928,74.8154
1256,19.3400,30.0208,68.4346
1257,19.3550,11.4478,54.9458
1258,19.3700,39.6222,75.4243
1259,19.3850,33.7347,60.9224
1260,19.4000,34.3714,64.2602
1261,19.4150,34.5837,67.5264
1262,19.4300,25.4380,53.5952
1263,19.4450,28.7481,58.3066
1264,19.4600,34.2323,63.3774
1265,19.4750,29.0745,52.6458
1266,19.4900,29.3327,50.4061
1267,19.5050,31.6621,57.0520
1268,19.5200,38.5300,63.7920
1269,19.5350,42.7128,73.0604
1270,19.5500,33.4398,62.8749
1271,19.5650,28.5519,58.1072
1272,19.5800,13.9214,43.3385
1273,19.5950,8.6004,35.7065
1274,19.6100,11.4160,37.5187
1275,19.6250,11.8812,36.2659
1276,19.6400,11.7448,37.8341
1277,19.6550,15.3003,43.8914
1278,19.6700,6.8570,35.8486
1279,19.6850,29.4528,65.3425
1280,19.7000,27.6750,49.2924
1281,19.7150,41.5507,73.3364
1282,19.7300,38.4249,72.7700
1283,19.7450,41.8515,80.3845
1284,19.7600,41.9047,79.0613
1285,19.7750,35.9402,61.2829
1286,19.7900,37.2175,59.5133
1287,19.8050,17.4168,41.9304
1288,19.8200,2.0177,28.5514
1289,19.8350,2.1294,24.9610
1290,19.8500,4.0428,26.7425
1291,19.8650,11.2977,32.6558
1292,19.8800,26.9902,47.2164
1293,19.8950,29.5718,57.5231
1294,19.9100,14.8180,61.3401
1295,19.9250,29.0731,61.6305
1296,19.9400,34.1540,65.3437
1297,19.9550,35.9752,70.4932
1298,19.9700,34.4692,68.0863
1299,19.9850,30.5987,70.2428
1300,20.0000,30.2298,68.7200
1301,20.0150,31.1175,70.3510
1302,20.0300,32.2498,75.4878
1303,20.0450,28.4923,71.8290
1304,20.0600,30.1395,79.8130
1305,20.0750,39.7737,70.8158
1306,20.0900,32.4498,55.6079
1307,20.1050,15.1682,33.7698
1308,20.1200,7.0655,25.3698
1309,20.1350,9.8360,29.3869
1310,20.1500,12.0969,36.0078
1311,20.1650,14.3283,45.2083
1312,20.1800,30.0723,51.9367
1313,20.1950,34.6672,63.1362
1314,20.2100,39.9633,78.8600
1315,20.2250,40.6125,67.2341
1316,20.2400,32.7654,62.2044
1317,20.2550,27.8577,61.1576
1318,20.2700,31.4180,71.2621
1319,20.2850,36.2370,73.5047
1320,20.3000,45.4422,85.8332
1321,20.3150,39.6767,75.9195
1322,20.3300,37.1203,68.5669
1323,20.3450,21.3874,45.3825
1324,20.3600,9.5038,34.5621
1325,20.3750,5.0146,27.7271
1326,20.3900,-0.1464,22.7099
1327,20.4050,-4.8815,18.4988
1328,20.4200,-3.1846,18.9719
1329,20.4350,-5.6585,14.8481
1330,20.4500,3.6330,24.1933
1331,20.4650,8.7968,29.6703
1332,20.4800,4.2040,25.1240
1333,20.4950,-1.6041,19.4499
1334,20.5100,13.8781,35.9898
1335,20.5250,32.4432,52.4760
1336,20.5400,50.6221,48.0953
1337,20.5550,49.5050,45.4551
1338,20.5700,52.3626,45.0246
1339,20.5850,43.4184,54.5659
1340,20.6000,52.9957,48.0299
1341,20.6150,54.9940,27.3783
1342,20.6300,51.7086,18.0078
1343,20.6450,46.8018,17.5379
1344,20.6600,40.4761,18.1036
1345,20.6750,49.2381,19.5106
1346,20.6900,44.0376,19.8170
1347,20.7050,49.5206,23.1902
1348,20.7200,43.7714,27.2296
1349,20.7350,58.9572,24.5451
1350,20.7500,54.5449,23.7264
1351,20.7650,53.6658,24.9438
1352,20.7800,45.3083,26.9723
1353,20.7950,49.0334,25.2747
1354,20.8100,49.9785,22.8186
1355,20.8250,43.9820,23.5854
1356,20.8400,36.4790,19.6876
1357,20.8550,34.0639,19.3191
1358,20.8700,32.5716,13.5408
1359,20.8850,28.1903,11.4657
1360,20.9000,17.2820,9.0258
1361,20.9150,10.6718,9.6232
1362,20.9300,5.6660,9.5138
1363,20.9450,4.5779,8.5791
1364,20.9600,10.1089,9.2027
1365,20.9750,21.5743,14.8156
1366,20.9900,28.6127,23.9676
1367,21.0050,45.6318,26.2807
1368,21.0200,47.9816,22.3508
1369,21.0350,46.5399,26.4009
1370,21.0500,30.3705,48.8894
1371,21.0650,13.5808,55.8594
1372,21.0800,12.4465,40.6398
1373,21.0950,16.2864,39.3455
1374,21.1100,24.9568,41.5839
1375,21.1250,11.1832,33.5811
1376,21.1400,8.7085,37.0098
1377,21.1550,26.2125,47.9320
1378,21.1700,41.4684,59.8259
1379,21.1850,30.4550,52.5073
1380,21.2000,25.7471,54.6651
1381,21.2150,20.4603,46.2726
1382,21.2300,50.4435,70.1432
1383,21.2450,44.0753,78.4370
1384,21.2600,61.6633,82.1217
1385,21.2750,37.5493,77.6155
1386,21.2900,20.9599,66.9917
1387,21.3050,11.1343,43.2689
1388,21.3200,17.5755,44.6081
1389,21.3350,14.5288,39.1234
1390,21.3500,20.9748,42.1532
1391,21.3650,8.5133,29.5752
1392,21.3800,24.2830,50.8189
1393,21.3950,14.3618,29.6672
1394,21.4100,13.3024,30.6307
1395,21.4250,5.4068,20.1257
1396,21.4400,7.6344,24.8567
1397,21.4550,-1.7606,27.0395
1398,21.4700,12.9572,51.9391
1399,21.4850,21.8995,64.7590
1400,21.5000,38.1422,74.2359
1401,21.5150,50.9687,82.5869
1402,21.5300,37.5609,76.9167
1403,21.5450,26.0963,68.0342
1404,21.5600,37.9353,84.3004
1405,21.5750,32.2695,81.4405
1406,21.5900,23.0852,73.9944
1407,21.6050,26.5035,58.0980
1408,21.6200,26.3143,57.9094
1409,21.6350,23.7735,49.2659
1410,21.6500,22.6598,44.6890
1411,21.6650,15.4406,36.3134
1412,21.6800,21.7293,46.0122
1413,21.6950,15.5179,36.9451
1414,21.7100,15.4554,37.0307
1415,21.7250,20.5663,46.4677
1416,21.7400,18.7494,45.0880
1417,21.7550,38.3246,57.8380
1418,21.7700,36.1456,68.9895
1419,21.7850,41.7670,65.7040
1420,21.8000,72.1829,85.8096
1421,21.8150,47.8429,71.6593
1422,21.8300,34.2415,61.7537
1423,21.8450,28.1933,56.6897
1424,21.8600,21.4461,50.8902
1425,21.8750,21.9804,60.8778
1426,21.8900,10.9745,53.1945
1427,21.9050,19.2317,46.9424
1428,21.9200,32.4099,55.8239
1429,21.9350,25.1884,55.2672
1430,21.9500,27.3122,68.5861
1431,21.9650,30.0025,70.5256
1432,21.9800,25.4166,67.6365
1433,21.9950,33.4425,74.4088
1434,22.0100,37.6822,79.7887
1435,22.0250,20.0033,58.1992
1436,22.0400,23.1304,52.6955
1437,22.0550,17.9886,43.8433
1438,22.0700,40.9115,64.7364
1439,22.0850,22.1549,58.8360
1440,22.1000,2.1819,59.3477
1441,22.1150,12.1576,46.9352
1442,22.1300,32.3074,61.0974
1443,22.1450,37.3020,75.1799
1444,22.1600,30.6706,74.2872
1445,22.1750,30.7803,72.9140
1446,22.1900,32.2278,77.7314
1447,22.2050,26.6280,74.6942
1448,22.2200,30.4167,65.6522
1449,22.2350,19.9000,37.9991
1450,22.2500,17.5003,38.4021
1451,22.2650,34.5021,54.9518
1452,22.2800,32.4119,61.0729
1453,22.2950,12.5542,34.7391
1454,22.3100,30.8435,57.5149
1455,22.3250,-7.4821,30.4473
1456,22.3400,25.6249,63.9405
1457,22.3550,-6.4998,31.5010
1458,22.3700,-9.6469,27.6103
1459,22.3850,0.2047,28.8039
1460,22.4000,5.8159,28.0265
1461,22.4150,15.1053,34.9375
1462,22.4300,-5.7865,20.0413
1463,22.4450,-11.2726,12.7749
1464,22.4600,-5.3972,23.0990
1465,22.4750,-12.9960,15.8752
1466,22.4900,-9.2629,15.1570
1467,22.5050,2.7226,22.5884
1468,22.5200,10.4183,29.2841
1469,22.5350,25.9021,47.6820
1470,22.5500,15.2012,39.5508
1471,22.5650,33.5260,54.8848
1472,22.5800,65.2678,83.7711
1473,22.5950,50.3151,85.3542
1474,22.6100,42.0165,82.8717
1475,22.6250,39.6872,70.2263
1476,22.6400,44.8628,72.7617
1477,22.6550,43.0538,70.6415
1478,22.6700,37.0752,68.1331
1479,22.6850,28.2888,69.5512
1480,22.7000,34.0873,69.2255
1481,22.7150,35.1253,69.6554
1482,22.7300,31.0864,74.0739
1483,22.7450,37.4774,76.0977
1484,22.7600,39.5013,73.2700
1485,22.7750,34.5135,64.0963
1486,22.7900,34.5292,72.9738
1487,22.8050,30.4027,70.9368
1488,22.8200,27.6023,57.9385
1489,22.8350,24.5959,66.9968
1490,22.8500,24.1273,62.3413
1491,22.8650,25.6955,50.4206
1492,22.8800,18.1622,44.0683
1493,22.8950,23.7656,46.2339
1494,22.9100,8.6376,34.6010
1495,22.9250,15.3359,42.9082
1496,22.9400,-0.6524,30.2889
1497,22.9550,-2.6103,27.0360
1498,22.9700,-3.3405,26.4293
1499,22.9850,-0.2305,27.6760
1500,23.0000,3.6337,30.4370
1501,23.0150,31.2580,64.7531
1502,23.0300,33.8578,70.1110
1503,23.0450,34.1983,71.9522
1504,23.0600,34.2727,71.7473
1505,23.0750,33.5421,69.0806
1506,23.0900,28.1793,60.6163
1507,23.1050,32.9460,58.8482
1508,23.1200,33.0170,58.0273
1509,23.1350,39.1321,68.1449
1510,23.1500,28.1077,55.1382
1511,23.1650,40.5828,69.6146
1512,23.1800,42.0613,70.5898
1513,23.1950,28.5704,50.7640
1514,23.2100,23.2349,38.6501
1515,23.2250,16.8643,35.1584
1516,23.2400,32.3417,50.3734
1517,23.2550,27.8490,44.7612
1518,23.2700,22.4049,48.9808
1519,23.2850,35.1668,61.7150
1520,23.3000,34.7578,59.9608
1521,23.3150,48.0371,71.8202
1522,23.3300,33.0457,67.4252
1523,23.3450,21.2545,54.6915
1524,23.3600,19.2657,48.7298
1525,23.3750,34.1848,66.8494
1526,23.3900,20.0476,52.0847
1527,23.4050,12.6641,46.7032
1528,23.4200,9.4473,52.6091
1529,23.4350,33.8347,64.4641
1530,23.4500,36.1383,64.2212
1531,23.4650,32.7793,57.1975
1532,23.4800,12.1358,39.9733
1533,23.4950,-7.3083,23.5657
1534,23.5100,-5.9822,17.7623
1535,23.5250,-3.4699,20.1402
1536,23.5400,-3.8380,19.5286
1537,23.5550,-2.6767,19.6704
1538,23.5700,9.5444,35.7086
1539,23.5850,31.9089,54.4994
1540,23.6000,34.1791,56.6882
1541,23.6150,30.4365,58.6844
1542,23.6300,27.5569,61.3009
1543,23.6450,33.0624,71.1900
1544,23.6600,31.0895,68.4887
1545,23.6750,20.3704,45.0950
1546,23.6900,39.6446,73.2023
1547,23.7050,27.8654,73.0698
1548,23.7200,27.0755,53.8742
1549,23.7350,14.3013,39.7482
1550,23.7500,26.9855,46.5632
1551,23.7650,17.6204,40.1642
1552,23.7800,26.6898,50.0554
1553,23.7950,35.0214,59.4887
1554,23.8100,45.2792,70.8251
1555,23.8250,32.8621,65.7860
1556,23.8400,74.4042,87.7847
1557,23.8550,50.3974,76.6367
1558,23.8700,21.5220,52.3419
1559,23.8850,44.6221,67.3029
1560,23.9000,13.9051,50.3753
1561,23.9150,21.1930,65.8703
1562,23.9300,32.2743,75.7514
1563,23.9450,67.0139,86.9875
1564,23.9600,49.5763,74.8955
1565,23.9750,15.1130,56.2660
1566,23.9900,15.9542,50.2330
1567,24.0050,14.5289,63.6865
1568,24.0200,44.5410,69.0095
1569,24.0350,39.2398,68.0092
1570,24.0500,29.2952,61.1150
1571,24.0650,39.7671,62.5836
1572,24.0800,20.7813,45.8584
1573,24.0950,31.2495,54.5019
1574,24.1100,16.4016,44.6313
1575,24.1250,18.2798,39.3137
1576,24.1400,6.2933,28.9830
1577,24.1550,-2.2288,34.0728
1578,24.1700,-4.6256,25.4048
1579,24.1850,-12.5884,13.2918
1580,24.2000,-9.2153,19.1248
1581,24.2150,-2.7966,24.2380
1582,24.2300,4.9944,29.0948
1583,24.2450,-4.8772,13.9684
1584,24.2600,-8.3817,7.4947
1585,24.2750,-27.2683,-1.4693
1586,24.2900,-26.3509,2.4673
1587,24.3050,-29.9965,-7.8797
1588,24.3200,-31.2023,-9.9255
1589,24.3350,-31.5228,-7.0470
1590,24.3500,-26.8752,-0.1497
1591,24.3650,-21.8919,3.9406
1592,24.3800,-24.9445,-0.9315
