window_idx,time_s,Yaw_pred,Pitch_pred
760,11.9000,-20.1956,4.5299
761,11.9150,-31.8248,-5.3458
762,11.9300,-30.2573,-4.9688
763,11.9450,-31.7338,0.2896
764,11.9600,-23.1821,0.8705
765,11.9750,-4.4982,10.3964
766,11.9900,-12.4331,9.1634
767,12.0050,-16.8923,5.8288
768,12.0200,-13.1529,3.5455
769,12.0350,-15.2929,1.5661
770,12.0500,-14.9813,0.7307
771,12.0650,-7.3946,3.6227
772,12.0800,4.3763,9.2649
773,12.0950,11.2174,10.2416
774,12.1100,3.9380,7.9899
775,12.1250,4.4047,5.9974
776,12.1400,-0.4215,4.8889
777,12.1550,-1.8137,1.5474
778,12.1700,-1.6206,1.6858
779,12.1850,1.0459,4.5343
780,12.2000,2.3047,5.7046
781,12.2150,0.6490,10.2487
782,12.2300,-2.9066,12.3702
783,12.2450,-0.8717,14.4378
784,12.2600,2.0948,14.7334
785,12.2750,3.8806,14.4466
786,12.2900,-2.9956,6.9419
787,12.3050,-21.7589,-1.1214
788,12.3200,-24.0958,3.4185
789,12.3350,-25.5026,3.3638
790,12.3500,-29.8814,1.7749
791,12.3650,-31.8130,-1.7668
792,12.3800,-30.7845,-2.1973
793,12.3950,-25.3558,-4.1198
794,12.4100,-28.5753,-6.0524
795,12.4250,-28.9320,-4.5544
796,12.4400,-27.9842,-0.7348
797,12.4550,-27.5831,-1.2250
798,12.4700,-18.9865,4.0656
799,12.4850,-5.7512,12.9246
800,12.5000,3.0407,22.4576
801,12.5150,4.2069,19.4697
802,12.5300,4.7420,11.7122
803,12.5450,7.2894,10.7450
804,12.5600,7.5552,12.4859
805,12.5750,0.4561,5.7195
806,12.5900,-2.4394,3.5730
807,12.6050,-3.1045,4.9651
808,12.6200,-3.9779,4.7406
809,12.6350,-3.9655,6.0172
810,12.6500,-2.0807,7.5791
811,12.6650,-0.0343,6.7153
812,12.6800,-1.2766,5.0648
813,12.6950,-2.8008,5.9323
814,12.7100,4.8151,12.9432
815,12.7250,5.8864,12.7497
816,12.7400,8.1045,13.8124
817,12.7550,20.0678,12.3917
818,12.7700,27.0009,12.5010
819,12.7850,11.7217,17.4428
820,12.8000,0.5742,16.8703
821,12.8150,-8.4406,11.7938
822,12.8300,-14.1108,6.7514
823,12.8450,-25.9227,1.4284
824,12.8600,-27.4213,0.6351
825,12.8750,-26.6076,2.7141
826,12.8900,-27.7152,2.9191
827,12.9050,-25.2563,2.6957
828,12.9200,-24.8235,1.6267
829,12.9350,-24.2570,3.2667
830,12.9500,-22.3547,4.6199
831,12.9650,-23.6204,2.1788
832,12.9800,-29.1748,0.1273
833,12.9950,-26.6743,4.3060
834,13.0100,-22.2993,5.3945
835,13.0250,-24.1851,-2.4119
836,13.0400,-25.0938,-4.9432
837,13.0550,-31.8433,-3.1257
838,13.0700,-31.0082,-3.7642
839,13.0850,-6.6933,5.8154
840,13.1000,-16.7206,3.7220
841,13.1150,-22.8209,5.9824
842,13.1300,-15.2492,8.3449
843,13.1450,-3.6291,22.3709
844,13.1600,-11.3361,8.2148
845,13.1750,-12.8693,6.0862
846,13.1900,-11.6725,8.5836
847,13.2050,-11.6957,9.3379
848,13.2200,-15.7933,11.7740
849,13.2350,-15.9165,13.9541
850,13.2500,-13.6867,5.0193
851,13.2650,-35.9387,-6.0024
852,13.2800,-37.3560,-6.5664
853,13.2950,-27.4202,-3.6272
854,13.3100,-22.4025,-2.9610
855,13.3250,-23.9811,-4.1234
856,13.3400,-25.3369,-6.8792
857,13.3550,-6.8600,4.2215
858,13.3700,-19.9539,2.6729
859,13.3850,-25.8373,2.6543
860,13.4000,-27.4667,1.1978
861,13.4150,-29.0281,1.4828
862,13.4300,-29.9863,-1.3291
863,13.4450,-28.8338,-0.8695
864,13.4600,-25.0453,2.0608
865,13.4750,-26.0419,1.4600
866,13.4900,-26.8022,-0.6805
867,13.5050,-28.5133,-2.0675
868,13.5200,-29.1475,-3.5942
869,13.5350,-20.9943,5.1574
870,13.5500,-17.7047,3.8116
871,13.5650,-24.0437,-2.4138
872,13.5800,-23.3146,-1.3607
873,13.5950,-27.2719,-4.3702
874,13.6100,-27.0866,-3.9687
875,13.6250,-27.0172,0.9147
876,13.6400,-26.9603,-0.0340
877,13.6550,-25.9930,1.9582
878,13.6700,-26.3673,3.5167
879,13.6850,-26.4497,2.0826
880,13.7000,-31.2315,-4.4308
881,13.7150,-30.1261,-7.6953
882,13.7300,-30.3614,-7.6873
883,13.7450,-28.6955,-4.4084
884,13.7600,-21.1396,-0.8557
885,13.7750,-10.4188,3.9698
886,13.7900,-14.5934,2.6897
887,13.8050,-16.7843,1.3004
888,13.8200,-5.3480,4.8221
889,13.8350,-0.8126,6.1804
890,13.8500,-11.7639,5.7861
891,13.8650,-16.4130,4.9387
892,13.8800,-18.2849,5.6109
893,13.8950,-14.7338,5.4931
894,13.9100,-18.2698,-1.1582
895,13.9250,-20.9467,12.7768
896,13.9400,-18.3001,4.2335
897,13.9550,-16.8909,6.0188
898,13.9700,-0.1500,14.6577
899,13.9850,1.0598,15.6607
900,14.0000,-1.0787,19.6267
901,14.0150,-2.7512,16.0085
902,14.0300,-5.7699,9.9654
903,14.0450,-5.1984,9.2167
904,14.0600,-3.4121,9.0168
905,14.0750,-10.1789,6.7924
906,14.0900,-11.1649,2.0184
907,14.1050,-11.7700,4.3934
908,14.1200,-12.2710,4.0807
909,14.1350,-16.5210,4.4528
910,14.1500,-26.6081,-0.8799
911,14.1650,-27.6310,-1.2424
912,14.1800,-26.0421,-3.6948
913,14.1950,-23.9039,-3.7422
914,14.2100,-26.3173,1.8260
915,14.2250,-22.4741,6.4026
916,14.2400,-21.4489,5.0491
917,14.2550,-9.0854,9.0243
918,14.2700,-13.4184,6.6020
919,14.2850,-20.9904,-2.6625
920,14.3000,-13.5298,1.7086
921,14.3150,-23.8665,1.2163
922,14.3300,-27.7306,-1.7683
923,14.3450,-25.9619,0.2510
924,14.3600,-25.4577,-3.8455
925,14.3750,-29.0629,-5.3593
926,14.3900,-31.2178,-5.1917
927,14.4050,-30.5962,-4.1240
928,14.4200,-28.7154,-2.4709
929,14.4350,-28.2108,0.5198
930,14.4500,-28.0659,2.1617
931,14.4650,-26.0124,4.4033
932,14.4800,-25.2973,2.2736
933,14.4950,-25.0880,1.6643
934,14.5100,-17.5918,5.9874
935,14.5250,-13.4194,9.7059
936,14.5400,-13.0200,9.3285
937,14.5550,-16.7948,16.9713
938,14.5700,-23.4527,11.6967
939,14.5850,-29.6777,7.6452
940,14.6000,-27.7498,-0.5182
941,14.6150,-21.2048,-1.5611
942,14.6300,-14.1731,1.4346
943,14.6450,-25.5803,-1.9647
944,14.6600,-19.0038,1.7866
945,14.6750,-12.0843,4.6579
946,14.6900,-9.8924,4.7183
947,14.7050,-13.8233,1.6283
948,14.7200,-8.8992,3.4573
949,14.7350,-7.1243,4.4747
950,14.7500,-1.9299,4.2971
951,14.7650,-2.6825,6.3228
952,14.7800,4.7663,11.1728
953,14.7950,-5.0497,7.3053
954,14.8100,-3.2814,10.5180
955,14.8250,-7.6872,7.9865
956,14.8400,-6.1159,6.1759
957,14.8550,-7.8436,2.2067
958,14.8700,-13.7841,-1.5083
959,14.8850,-19.0003,-2.3131
960,14.9000,-9.2148,6.2701
961,14.9150,-8.1019,4.1239
962,14.9300,0.2008,9.9201
963,14.9450,-1.9055,9.5238
964,14.9600,0.4232,16.5302
965,14.9750,-4.0666,17.6632
966,14.9900,-13.5994,7.3944
967,15.0050,-11.5743,7.8071
968,15.0200,-15.7945,4.4639
969,15.0350,-21.4035,2.3850
970,15.0500,-25.5290,-1.9525
971,15.0650,-22.8706,1.7442
972,15.0800,-13.1012,7.5865
973,15.0950,-12.2454,3.5536
974,15.1100,-7.1307,3.3337
975,15.1250,-5.8646,4.5598
976,15.1400,-11.3411,11.5640
977,15.1550,-5.9230,9.8264
978,15.1700,-4.6441,11.6973
979,15.1850,-7.1758,11.7787
980,15.2000,-2.7767,17.7649
981,15.2150,-2.1988,14.7806
982,15.2300,-1.8946,12.0634
983,15.2450,-5.2019,13.5229
984,15.2600,-1.0003,15.8376
985,15.2750,3.7805,14.0848
986,15.2900,0.8760,8.5472
987,15.3050,0.1498,8.3841
988,15.3200,-1.7366,5.8210
989,15.3350,-1.7146,6.5411
990,15.3500,-1.1907,13.0124
991,15.3650,-1.4894,19.0899
992,15.3800,0.2389,22.9639
993,15.3950,0.0416,19.8511
994,15.4100,0.4189,20.4923
995,15.4250,0.5426,23.0367
996,15.4400,1.0073,23.0653
997,15.4550,-4.0725,8.1292
998,15.4700,-2.4893,7.8402
999,15.4850,-3.1637,6.0242
1000,15.5000,-3.5593,4.0233
1001,15.5150,-4.3592,3.8840
1002,15.5300,-4.2511,3.9162
1003,15.5450,-1.3580,9.5645
1004,15.5600,-1.1717,9.9173
1005,15.5750,0.1916,15.4443
1006,15.5900,1.7152,20.9303
1007,15.6050,1.8254,22.7028
1008,15.6200,1.9386,21.6480
1009,15.6350,1.1287,20.4899
1010,15.6500,-3.9322,22.3088
1011,15.6650,-10.1587,11.9704
1012,15.6800,-6.8258,6.7188
1013,15.6950,-4.1497,3.9036
1014,15.7100,-6.1623,1.9784
1015,15.7250,-9.4163,0.3120
1016,15.7400,-10.3921,6.6350
1017,15.7550,-12.4301,12.6499
1018,15.7700,-21.4419,10.5414
1019,15.7850,-24.8516,6.4504
1020,15.8000,-25.4419,2.9698
1021,15.8150,-25.1910,-2.1416
1022,15.8300,-29.8606,-6.1900
1023,15.8450,-30.8807,-6.4139
1024,15.8600,-30.2763,-5.5586
1025,15.8750,-25.5254,1.1118
1026,15.8900,-28.6939,-3.2084
1027,15.9050,-33.0387,-7.7456
1028,15.9200,-31.4401,-4.4269
1029,15.9350,-27.4459,-1.2978
1030,15.9500,-23.9884,-1.4263
1031,15.9650,-26.9498,-1.6045
1032,15.9800,-27.9170,-6.0334
1033,15.9950,-28.9588,-5.0075
1034,16.0100,-28.2330,0.1244
1035,16.0250,-26.6877,2.6398
1036,16.0400,-25.9464,4.9147
1037,16.0550,-24.4838,2.6083
1038,16.0700,-26.1690,-0.5294
1039,16.0850,-28.2693,-2.4778
1040,16.1000,-29.0483,-4.0300
1041,16.1150,-28.5467,-3.6033
1042,16.1300,-29.5562,-6.1065
1043,16.1450,-27.9532,-3.3199
1044,16.1600,-23.6687,-0.5339
1045,16.1750,-27.1712,-2.0486
1046,16.1900,-27.0777,0.9812
1047,16.2050,-26.9398,-3.0205
1048,16.2200,-23.4830,-3.2342
1049,16.2350,-23.6446,-3.5455
1050,16.2500,-23.3895,-3.7843
1051,16.2650,-24.7319,-1.6978
1052,16.2800,-25.3159,-4.4295
1053,16.2950,-27.8074,-8.9727
1054,16.3100,-24.3922,-5.6427
1055,16.3250,-25.7580,-3.4364
1056,16.3400,-33.1376,-4.8826
1057,16.3550,-30.4651,-3.3686
1058,16.3700,-29.2134,-2.8458
1059,16.3850,-30.8707,-4.0914
1060,16.4000,-31.2105,-6.1665
1061,16.4150,-29.5738,-4.6393
1062,16.4300,-28.5183,0.7642
1063,16.4450,-26.1552,4.5261
1064,16.4600,-26.4462,2.2492
1065,16.4750,-26.4890,1.6800
1066,16.4900,-24.8058,1.9401
1067,16.5050,-26.3571,0.8847
1068,16.5200,-29.7997,-1.2119
1069,16.5350,-30.3381,-0.5252
1070,16.5500,-30.6227,-4.2057
1071,16.5650,-29.1467,-5.3623
1072,16.5800,-26.9031,-0.1167
1073,16.5950,-29.1356,-1.1295
1074,16.6100,-29.1207,-0.2418
1075,16.6250,-30.5176,-2.7595
1076,16.6400,-29.5186,-3.1379
1077,16.6550,-33.9424,-10.0042
1078,16.6700,-32.5351,-8.1372
1079,16.6850,-28.2000,-5.8667
1080,16.7000,-13.1012,2.8310
1081,16.7150,-7.2042,5.4228
1082,16.7300,-6.7996,9.3782
1083,16.7450,-10.4123,9.0428
1084,16.7600,-9.6988,7.1009
1085,16.7750,-10.4348,7.9753
1086,16.7900,-8.0751,8.9409
1087,16.8050,-10.8493,4.3586
1088,16.8200,-13.1136,3.1375
1089,16.8350,-4.7146,6.8581
1090,16.8500,-10.2986,9.1446
1091,16.8650,-8.5263,11.8442
1092,16.8800,-4.4434,16.5349
1093,16.8950,-12.4585,6.7897
1094,16.9100,-11.4949,3.4612
1095,16.9250,-25.6697,-11.3954
1096,16.9400,-10.3422,4.6423
1097,16.9550,-7.7830,9.3534
1098,16.9700,-8.7264,29.9904
1099,16.9850,-10.5162,21.1001
1100,17.0000,-0.1899,13.7996
1101,17.0150,3.7934,17.7915
1102,17.0300,-1.1224,18.6980
1103,17.0450,-13.6629,16.7204
1104,17.0600,-24.9935,4.0924
1105,17.0750,-28.2124,-0.4491
1106,17.0900,-28.3467,-1.9307
1107,17.1050,-25.8382,-0.4527
1108,17.1200,-24.7784,0.7048
1109,17.1350,-25.8444,1.2588
1110,17.1500,-22.3550,2.9375
1111,17.1650,-29.7010,-6.4915
1112,17.1800,-31.0257,-5.3617
1113,17.1950,-32.5759,-4.5748
1114,17.2100,-31.6339,-4.6577
1115,17.2250,-24.6487,2.5183
1116,17.2400,-28.5810,-2.2735
1117,17.2550,-26.9780,-1.9984
1118,17.2700,-28.4089,-3.0718
1119,17.2850,-25.0588,-3.6299
1120,17.3000,-17.3641,-2.4376
1121,17.3150,-11.8246,0.6587
1122,17.3300,-11.8514,1.1087
1123,17.3450,-4.8833,10.0514
1124,17.3600,-16.5965,5.7060
1125,17.3750,-23.2496,4.1024
1126,17.3900,-28.8199,-5.2880
1127,17.4050,-32.8541,-8.8221
1128,17.4200,-30.1409,-6.6500
1129,17.4350,-25.3237,-6.8693
1130,17.4500,-32.8401,-5.8654
1131,17.4650,-25.6692,1.8868
1132,17.4800,-27.2150,3.4797
1133,17.4950,-25.5964,4.8974
1134,17.5100,-25.9905,2.8628
1135,17.5250,-25.6702,1.8461
1136,17.5400,-26.0599,1.9677
1137,17.5550,-27.3120,3.0228
1138,17.5700,-27.2955,1.7912
1139,17.5850,-23.7422,1.5601
1140,17.6000,-21.0173,2.3687
1141,17.6150,-20.5603,2.4321
1142,17.6300,-23.3491,-4.9043
1143,17.6450,-22.3037,-3.4489
1144,17.6600,-22.8023,1.0489
1145,17.6750,-24.4750,-3.9010
1146,17.6900,-24.4278,0.9035
1147,17.7050,-26.2898,1.1252
1148,17.7200,-26.7107,-0.1235
1149,17.7350,-29.9234,-3.7695
1150,17.7500,-31.5822,-7.5387
1151,17.7650,-32.0885,-7.6298
1152,17.7800,-31.3021,-5.9698
1153,17.7950,-31.7823,-4.1244
1154,17.8100,-28.9169,-1.0614
1155,17.8250,-30.3039,-2.0236
1156,17.8400,-29.3931,-4.4126
1157,17.8550,-21.1760,-2.9575
1158,17.8700,-27.9673,3.2447
1159,17.8850,-19.2341,1.2777
1160,17.9000,-13.5299,12.2120
1161,17.9150,-22.1203,10.3701
1162,17.9300,-19.8191,22.5568
1163,17.9450,-11.9596,30.2905
1164,17.9600,-26.2086,7.1636
1165,17.9750,-19.0033,5.2858
1166,17.9900,-16.6275,7.7697
1167,18.0050,-17.8276,5.8818
1168,18.0200,-26.3778,2.5394
1169,18.0350,-28.4502,-0.1552
1170,18.0500,-28.2321,-1.3037
1171,18.0650,-28.7324,0.4711
1172,18.0800,-28.3543,-4.1320
1173,18.0950,-24.8706,-3.5370
1174,18.1100,-29.8284,-5.8949
1175,18.1250,-30.4955,-5.9434
1176,18.1400,-30.1095,-7.2517
1177,18.1550,-22.7971,-0.8803
1178,18.1700,-17.4801,0.3267
1179,18.1850,-9.4903,2.2034
1180,18.2000,-0.9020,10.9748
1181,18.2150,-0.7895,14.1013
1182,18.2300,-1.2101,14.2371
1183,18.2450,-0.7699,3.5088
1184,18.2600,-7.2369,8.1930
1185,18.2750,-9.3467,11.9086
1186,18.2900,-6.9048,10.8238
1187,18.3050,-5.2009,8.9127
1188,18.3200,-14.4456,5.9537
1189,18.3350,-16.9066,3.8221
1190,18.3500,-9.8679,5.9929
1191,18.3650,-3.9255,9.2763
1192,18.3800,-4.1642,6.4634
1193,18.3950,-6.2227,3.2057
1194,18.4100,-10.4271,7.7436
1195,18.4250,-14.0326,6.2062
1196,18.4400,-15.0442,4.6848
1197,18.4550,-7.6921,3.5775
1198,18.4700,-9.1401,3.8029
1199,18.4850,-13.5288,1.7993
1200,18.5000,-12.4422,3.5144
1201,18.5150,-11.7134,7.9384
1202,18.5300,-12.8182,5.3785
1203,18.5450,-16.7948,2.2203
1204,18.5600,-21.0577,1.7584
1205,18.5750,-28.8527,-1.6612
1206,18.5900,-32.8413,3.7039
1207,18.6050,-25.6049,0.2547
1208,18.6200,-24.0143,3.3384
1209,18.6350,-25.5691,0.6361
1210,18.6500,-25.0591,1.1939
1211,18.6650,-26.3538,0.8866
1212,18.6800,-30.5479,-3.9167
1213,18.6950,-27.7483,-7.8095
1214,18.7100,-32.4468,-6.6201
1215,18.7250,-31.7809,-4.9897
1216,18.7400,-23.8746,-2.6089
1217,18.7550,-13.5567,2.4254
1218,18.7700,-25.2421,-0.8728
1219,18.7850,-23.2964,5.9086
1220,18.8000,-13.1173,7.1038
1221,18.8150,-12.2024,3.7504
1222,18.8300,-17.4432,0.5363
1223,18.8450,-31.2643,2.5816
1224,18.8600,-30.5573,-7.3842
1225,18.8750,-11.8346,1.4039
1226,18.8900,-7.5537,1.6705
1227,18.9050,-7.6432,2.8948
1228,18.9200,-27.6155,-6.5022
1229,18.9350,-21.1545,1.9124
1230,18.9500,-9.6901,6.6296
1231,18.9650,-8.1010,2.8616
1232,18.9800,-13.0672,3.3897
1233,18.9950,-24.9783,1.7639
1234,19.0100,-22.6698,4.0235
1235,19.0250,-18.6964,6.5918
1236,19.0400,-20.0488,1.7780
1237,19.0550,-26.5951,2.1943
1238,19.0700,-29.3074,-1.0024
1239,19.0850,-28.4358,-0.9445
1240,19.1000,-29.5671,-0.5309
1241,19.1150,-32.0239,-2.8832
1242,19.1300,-32.0563,-5.0102
1243,19.1450,-30.0691,-2.8880
1244,19.1600,-30.1365,-1.4393
1245,19.1750,-26.2381,1.4623
1246,19.1900,-26.9608,2.8835
1247,19.2050,-29.6560,-2.8517
1248,19.2200,-31.9721,-2.7439
1249,19.2350,-31.8588,-1.0346
1250,19.2500,-30.8713,-4.2260
1251,19.2650,-27.9318,-0.6561
1252,19.2800,-29.1280,-3.5453
1253,19.2950,-28.9504,-3.7580
1254,19.3100,-21.3313,-3.8120
1255,19.3250,-17.4767,-2.5324
1256,19.3400,-20.3967,-3.9116
1257,19.3550,-15.5051,1.2396
1258,19.3700,-4.8078,5.0442
1259,19.3850,-5.0294,3.3252
1260,19.4000,-4.7604,3.9427
1261,19.4150,-9.2794,4.2930
1262,19.4300,-10.7712,6.0301
1263,19.4450,-10.1965,6.5804
1264,19.4600,-14.2788,5.6329
1265,19.4750,-15.8201,3.5279
1266,19.4900,-22.1376,-0.7905
1267,19.5050,-21.6619,1.9849
1268,19.5200,-22.4844,1.8055
1269,19.5350,-21.2889,1.4421
1270,19.5500,-19.4356,1.5378
1271,19.5650,-14.3262,1.4214
1272,19.5800,-21.6381,0.3017
1273,19.5950,-19.7319,4.6794
1274,19.6100,-13.4048,5.7522
1275,19.6250,-5.4047,9.8385
1276,19.6400,-8.0628,4.5011
1277,19.6550,-9.1732,2.8290
1278,19.6700,-2.6850,10.5991
1279,19.6850,-1.9402,11.9376
1280,19.7000,-5.2535,8.3470
1281,19.7150,-4.4168,4.6585
1282,19.7300,-1.4593,9.6610
1283,19.7450,-2.3718,9.9048
1284,19.7600,-2.4323,10.9945
1285,19.7750,0.8283,10.2105
1286,19.7900,5.2154,6.8505
1287,19.8050,8.4275,7.6078
1288,19.8200,1.6157,6.5875
1289,19.8350,-0.0940,5.7814
1290,19.8500,-0.2812,6.8596
1291,19.8650,1.1215,8.2167
1292,19.8800,-2.8790,6.3849
1293,19.8950,-6.1847,6.7689
1294,19.9100,-10.2433,5.6005
1295,19.9250,-9.7082,5.1989
1296,19.9400,-10.5935,3.1307
1297,19.9550,-12.1265,0.6351
1298,19.9700,-9.7383,0.6792
1299,19.9850,-6.6828,1.9866
1300,20.0000,-0.9301,4.8800
1301,20.0150,-1.9842,3.5167
1302,20.0300,-1.1635,7.0652
1303,20.0450,0.1787,9.4965
1304,20.0600,5.7018,12.0795
1305,20.0750,-1.4683,5.1653
1306,20.0900,-2.6467,3.8396
1307,20.1050,-2.8654,3.2042
1308,20.1200,-3.8647,5.7114
1309,20.1350,-7.9766,6.6821
1310,20.1500,-13.5231,5.7839
1311,20.1650,-12.6175,5.5821
1312,20.1800,-11.4011,5.2132
1313,20.1950,-20.8202,2.7129
1314,20.2100,-20.2764,3.7816
1315,20.2250,-15.4053,4.4837
1316,20.2400,-6.2318,3.4770
1317,20.2550,9.8060,8.2215
1318,20.2700,0.5433,4.4622
1319,20.2850,-3.4688,3.9486
1320,20.3000,3.2787,12.8421
1321,20.3150,-2.1073,17.8956
1322,20.3300,-16.7473,6.8737
1323,20.3450,-16.3865,5.0083
1324,20.3600,-19.3582,0.6789
1325,20.3750,-16.5243,1.1343
1326,20.3900,-18.4008,-0.4740
1327,20.4050,-9.1090,2.4196
1328,20.4200,-1.3830,9.4763
1329,20.4350,-5.7772,11.1194
1330,20.4500,-6.2455,8.0373
1331,20.4650,-2.2572,5.5621
1332,20.4800,-3.1343,4.9225
1333,20.4950,-6.2693,5.2953
1334,20.5100,-16.2253,7.0865
1335,20.5250,-21.5232,5.5165
1336,20.5400,-26.1771,-1.8042
1337,20.5550,-26.1702,-2.5012
1338,20.5700,-23.4127,1.3550
1339,20.5850,-26.3222,-1.2028
1340,20.6000,-20.3958,-4.0705
1341,20.6150,-14.5013,-2.1785
1342,20.6300,-12.4312,-1.7823
1343,20.6450,-11.0728,1.7426
1344,20.6600,-9.0971,5.3054
1345,20.6750,-7.8550,6.1844
1346,20.6900,-7.9157,5.0590
1347,20.7050,-14.7133,7.8353
1348,20.7200,-20.9448,3.9454
1349,20.7350,-19.9887,1.4765
1350,20.7500,-10.2550,3.7087
1351,20.7650,-11.6021,12.0396
1352,20.7800,-11.4765,25.5855
1353,20.7950,-15.2539,16.2629
1354,20.8100,2.5474,16.0105
1355,20.8250,-7.9891,8.0062
1356,20.8400,-9.9186,5.5570
1357,20.8550,-10.2761,6.0013
1358,20.8700,-22.0056,-0.0482
1359,20.8850,-34.4964,-10.1005
1360,20.9000,-36.7042,-9.2515
1361,20.9150,-30.5100,-8.5435
1362,20.9300,-31.3048,-7.2988
1363,20.9450,-32.2994,-4.2346
1364,20.9600,-35.5180,-11.5380
1365,20.9750,-22.6110,8.2292
1366,20.9900,-15.5598,21.7935
1367,21.0050,-17.5706,26.1910
1368,21.0200,-28.4911,4.6973
1369,21.0350,0.9233,21.0148
1370,21.0500,1.9100,22.2342
1371,21.0650,0.2624,21.6833
1372,21.0800,-8.1396,16.0341
1373,21.0950,-14.1730,14.2559
1374,21.1100,-16.7166,10.2483
1375,21.1250,-17.4566,4.3655
1376,21.1400,-13.5810,1.2936
1377,21.1550,-19.1109,-1.7007
1378,21.1700,-15.1062,1.3697
1379,21.1850,-5.8312,6.8321
1380,21.2000,-2.0999,19.9997
1381,21.2150,-6.7515,16.9594
1382,21.2300,-12.2859,10.4725
1383,21.2450,-14.9135,4.1890
1384,21.2600,-22.4625,-2.7471
1385,21.2750,-25.3988,-6.2223
1386,21.2900,-26.7426,-1.6745
1387,21.3050,-28.5260,-1.1361
1388,21.3200,-28.8123,-1.0239
1389,21.3350,-28.8260,-1.8133
1390,21.3500,-28.6072,-5.2718
1391,21.3650,-23.5986,-4.3650
1392,21.3800,-20.3453,-2.6465
1393,21.3950,-19.0860,0.6002
1394,21.4100,-14.7098,6.1777
1395,21.4250,-6.5557,10.3520
1396,21.4400,-2.7951,14.4939
1397,21.4550,-5.2298,12.6483
1398,21.4700,-7.6584,12.2032
1399,21.4850,2.6936,19.0072
1400,21.5000,0.4462,12.6980
1401,21.5150,-0.6229,8.9516
1402,21.5300,-1.0921,7.8152
1403,21.5450,-1.1442,6.4162
1404,21.5600,-1.7496,8.0856
1405,21.5750,-1.5398,7.4217
1406,21.5900,-2.0726,5.1591
1407,21.6050,-2.2440,3.9521
1408,21.6200,-1.8478,5.1181
1409,21.6350,-3.0846,5.8866
1410,21.6500,-1.8057,7.7424
1411,21.6650,-19.4941,3.2578
1412,21.6800,-25.7076,0.5248
1413,21.6950,-26.6602,0.8103
1414,21.7100,-31.6507,-3.3851
1415,21.7250,-30.9950,-4.7695
1416,21.7400,-31.7130,-6.2498
1417,21.7550,-31.4624,-5.9767
1418,21.7700,-22.2715,-2.2866
1419,21.7850,-12.1692,2.5727
1420,21.8000,8.5287,13.8648
1421,21.8150,37.9284,10.2518
1422,21.8300,48.7013,9.5694
1423,21.8450,16.1244,13.9791
1424,21.8600,-5.4733,7.1452
1425,21.8750,-8.7557,7.5108
1426,21.8900,-22.4427,2.9408
1427,21.9050,-32.9175,-6.5738
1428,21.9200,-35.4238,4.9932
1429,21.9350,-31.5112,3.7675
1430,21.9500,-25.4768,-4.5683
1431,21.9650,-22.9142,3.2980
1432,21.9800,-15.6186,16.0840
1433,21.9950,-8.0836,20.6035
1434,22.0100,-13.4256,5.1171
1435,22.0250,-10.9536,3.0136
1436,22.0400,-10.9774,1.7558
1437,22.0550,-15.1269,5.7195
1438,22.0700,-15.5812,4.4392
1439,22.0850,-12.3556,4.5778
1440,22.1000,-12.3406,2.0982
1441,22.1150,-11.8309,0.6209
1442,22.1300,-8.9083,0.9953
1443,22.1450,-10.3788,5.8693
1444,22.1600,-11.9935,7.1103
1445,22.1750,-7.7800,10.6996
1446,22.1900,-1.1648,9.7681
1447,22.2050,-9.6405,3.4011
1448,22.2200,-8.5493,3.0508
1449,22.2350,-0.2882,8.6885
1450,22.2500,-5.5226,9.0514
1451,22.2650,-9.3488,9.4124
1452,22.2800,-21.0467,4.1446
1453,22.2950,-23.7072,-2.6280
1454,22.3100,-26.5612,-5.2170
1455,22.3250,-26.1639,-1.8869
1456,22.3400,-24.8036,2.5293
1457,22.3550,-19.4626,16.5792
1458,22.3700,-8.4572,30.4502
1459,22.3850,-14.4038,-1.5475
1460,22.4000,-3.0715,10.8751
1461,22.4150,-0.4592,6.7492
1462,22.4300,-7.3447,6.2826
1463,22.4450,-8.1567,11.3994
1464,22.4600,-7.7753,9.7367
1465,22.4750,-9.7901,7.0669
1466,22.4900,-17.4057,2.1097
1467,22.5050,-25.9826,10.9293
1468,22.5200,-34.2739,0.0938
1469,22.5350,-29.9695,-4.6534
1470,22.5500,-27.0645,0.6245
1471,22.5650,-26.8349,1.3086
1472,22.5800,-29.0859,0.0179
1473,22.5950,-29.2196,-5.9054
1474,22.6100,-29.3537,-6.2437
1475,22.6250,-31.0168,-6.1317
1476,22.6400,-31.7675,-3.8768
1477,22.6550,-27.7834,-0.0031
1478,22.6700,-30.4805,-2.8184
1479,22.6850,-32.3499,-5.2468
1480,22.7000,-33.1192,-5.4171
1481,22.7150,-31.1094,-2.6968
1482,22.7300,-29.1472,0.2770
1483,22.7450,-30.9695,-0.9342
1484,22.7600,-32.7414,-5.0715
1485,22.7750,-30.3609,-1.3223
1486,22.7900,-28.4052,-0.8753
1487,22.8050,-27.3472,-1.4226
1488,22.8200,-27.8745,-3.2225
1489,22.8350,-30.7583,-3.4287
1490,22.8500,-31.5569,-0.8390
1491,22.8650,-29.1532,0.2284
1492,22.8800,-28.6857,-0.8274
1493,22.8950,-30.6946,-3.5814
1494,22.9100,-29.9398,-5.4271
1495,22.9250,-28.9884,-5.6777
1496,22.9400,-29.7727,-2.5109
1497,22.9550,-32.3709,-4.5393
1498,22.9700,-29.5121,-0.2575
