window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,28.5493,41.3823
821,12.8150,28.2924,32.0622
822,12.8300,20.3503,30.6979
823,12.8450,16.5992,31.8636
824,12.8600,12.9206,32.5242
825,12.8750,13.5442,24.2762
826,12.8900,8.7276,17.9547
827,12.9050,11.7580,22.8153
828,12.9200,15.7787,24.5710
829,12.9350,17.4288,25.0724
830,12.9500,18.0002,26.9950
831,12.9650,17.7482,28.4796
832,12.9800,24.1008,35.2593
833,12.9950,22.8740,36.0176
834,13.0100,13.7264,33.5476
835,13.0250,15.4033,38.6305
836,13.0400,20.7739,41.0688
837,13.0550,17.8777,38.9866
838,13.0700,18.6205,37.1102
839,13.0850,13.4507,34.9461
840,13.1000,11.6216,37.6608
841,13.1150,20.0453,40.0949
842,13.1300,23.9721,34.0101
843,13.1450,23.0061,36.7762
844,13.1600,19.3516,41.0569
845,13.1750,16.8991,38.7821
846,13.1900,14.4013,35.4118
847,13.2050,13.8429,26.4895
848,13.2200,14.7353,27.2153
849,13.2350,12.5894,22.4832
850,13.2500,12.3503,19.4365
851,13.2650,9.9493,21.0484
852,13.2800,11.7480,22.1159
853,13.2950,11.3894,22.3208
854,13.3100,11.9489,23.1035
855,13.3250,21.0554,29.3146
856,13.3400,29.8501,31.8506
857,13.3550,31.5275,35.3690
858,13.3700,28.9596,40.1776
859,13.3850,23.3332,41.6665
860,13.4000,17.3139,42.8459
861,13.4150,14.9532,41.7751
862,13.4300,14.5537,36.3161
863,13.4450,15.7801,35.3534
864,13.4600,15.6282,30.7035
865,13.4750,10.1569,23.1459
866,13.4900,10.1184,25.4355
867,13.5050,11.0671,25.7504
868,13.5200,20.2078,28.2271
869,13.5350,21.0415,25.8182
870,13.5500,20.9527,24.8433
871,13.5650,17.8480,31.4766
872,13.5800,18.8088,35.7316
873,13.5950,21.8021,34.0030
874,13.6100,20.7278,34.9237
875,13.6250,24.4505,41.1757
876,13.6400,21.7505,40.2625
877,13.6550,19.5884,36.3013
878,13.6700,16.6378,36.5300
879,13.6850,13.4837,30.0372
880,13.7000,11.1857,30.6872
881,13.7150,16.4710,36.5336
882,13.7300,10.8138,26.3404
883,13.7450,11.5255,29.0386
884,13.7600,9.8669,26.8558
885,13.7750,10.9317,32.8890
886,13.7900,13.1731,35.3624
887,13.8050,18.2514,34.5353
888,13.8200,20.0751,29.7719
889,13.8350,26.7704,37.4484
890,13.8500,27.0828,39.7958
891,13.8650,25.1455,35.7266
892,13.8800,15.9425,39.6675
893,13.8950,16.1448,36.3530
894,13.9100,19.6157,41.4558
895,13.9250,18.8982,43.7747
896,13.9400,22.3123,37.1285
897,13.9550,17.6908,40.3184
898,13.9700,23.1245,38.7468
899,13.9850,18.0777,41.0626
900,14.0000,22.2806,36.9349
901,14.0150,19.4611,36.6906
902,14.0300,21.6852,31.8850
903,14.0450,21.3769,35.1341
904,14.0600,13.6709,25.6859
905,14.0750,14.1666,25.2322
906,14.0900,10.5546,26.7464
907,14.1050,9.4622,24.8123
908,14.1200,10.8773,27.1315
909,14.1350,10.4301,25.0798
910,14.1500,12.8095,26.0264
911,14.1650,16.8214,31.4365
912,14.1800,15.5557,28.9336
913,14.1950,22.6093,37.1279
914,14.2100,28.8646,40.4396
915,14.2250,31.6980,41.7307
916,14.2400,15.3815,49.0964
917,14.2550,11.7340,46.7048
918,14.2700,9.0851,46.7127
919,14.2850,8.8305,49.8395
920,14.3000,13.3838,46.2735
921,14.3150,33.1233,39.7586
922,14.3300,28.8689,41.8059
923,14.3450,22.2631,40.4129
924,14.3600,16.5662,38.1795
925,14.3750,14.9779,35.0600
926,14.3900,14.4874,35.9798
927,14.4050,18.0870,49.3831
928,14.4200,38.0912,36.3146
929,14.4350,27.9223,38.0170
930,14.4500,12.0777,43.0292
931,14.4650,9.7332,43.3824
932,14.4800,10.6254,42.7416
933,14.4950,16.0138,45.6789
934,14.5100,30.1894,39.1745
935,14.5250,33.7160,34.0991
936,14.5400,24.1818,35.7637
937,14.5550,26.1747,35.3898
938,14.5700,23.8687,34.1258
939,14.5850,21.8309,27.6486
940,14.6000,20.7406,33.1641
941,14.6150,27.7192,34.2319
942,14.6300,32.2057,40.1944
943,14.6450,32.2807,40.5872
944,14.6600,18.2462,45.8915
945,14.6750,10.1792,48.4060
946,14.6900,9.7244,47.0710
947,14.7050,10.8044,45.3213
948,14.7200,13.1001,43.7705
949,14.7350,24.0951,35.8407
950,14.7500,24.9145,39.6336
951,14.7650,24.7367,37.3582
952,14.7800,20.4639,41.4823
953,14.7950,16.6834,37.5148
954,14.8100,14.4944,37.5034
955,14.8250,12.0043,33.9503
956,14.8400,12.3036,30.9695
957,14.8550,14.7933,32.2676
958,14.8700,20.2583,35.3783
959,14.8850,21.1751,32.4423
960,14.9000,16.8708,28.3932
961,14.9150,17.3115,34.3049
962,14.9300,18.3952,31.9029
963,14.9450,23.6855,31.7967
964,14.9600,20.8729,33.2911
965,14.9750,19.7731,30.0914
966,14.9900,15.8191,33.2084
967,15.0050,14.5242,34.4333
968,15.0200,14.9226,32.5316
969,15.0350,16.0664,31.4258
970,15.0500,20.0527,34.5550
971,15.0650,26.5815,39.0775
972,15.0800,23.3440,42.5580
973,15.0950,25.0143,40.9003
974,15.1100,19.2335,39.6446
975,15.1250,19.3059,39.3065
976,15.1400,17.2122,35.9179
977,15.1550,13.2186,29.3845
978,15.1700,17.3665,29.8417
979,15.1850,20.5973,28.0704
980,15.2000,18.0330,29.5189
981,15.2150,19.5370,27.0027
982,15.2300,22.2445,31.0590
983,15.2450,25.2831,33.6282
984,15.2600,18.6930,28.7084
985,15.2750,13.8307,32.5950
986,15.2900,12.4227,34.0911
987,15.3050,10.1202,27.8404
988,15.3200,19.4984,35.6013
989,15.3350,16.8123,29.9146
990,15.3500,23.8950,36.1253
991,15.3650,20.5496,36.7401
992,15.3800,20.0802,34.1875
993,15.3950,16.7862,36.3591
994,15.4100,15.1531,35.8091
995,15.4250,12.4176,29.3583
996,15.4400,12.1248,27.1593
997,15.4550,9.1886,19.1542
998,15.4700,9.5735,20.7541
999,15.4850,18.7184,25.5756
1000,15.5000,24.6045,29.2069
1001,15.5150,23.8066,27.3056
1002,15.5300,20.5694,26.5028
1003,15.5450,17.2617,32.2558
1004,15.5600,25.1766,39.6941
1005,15.5750,28.0260,37.4196
1006,15.5900,29.9645,33.9900
1007,15.6050,18.0413,33.8319
1008,15.6200,16.1825,40.6159
1009,15.6350,21.3548,38.4589
1010,15.6500,25.9313,28.0609
1011,15.6650,35.4741,37.6913
1012,15.6800,37.7769,34.3764
1013,15.6950,29.3169,37.4566
1014,15.7100,28.3478,41.3440
1015,15.7250,26.1499,36.9613
1016,15.7400,20.7558,38.3559
1017,15.7550,17.2904,38.9518
1018,15.7700,11.8473,28.3018
1019,15.7850,11.4328,27.8642
1020,15.8000,7.7275,17.6589
1021,15.8150,12.9494,25.4501
1022,15.8300,16.9888,28.4846
1023,15.8450,19.0939,24.7197
1024,15.8600,15.7239,23.8920
1025,15.8750,13.8410,21.7735
1026,15.8900,10.6781,21.8509
1027,15.9050,13.7729,22.9365
1028,15.9200,19.1023,19.9251
1029,15.9350,28.1380,25.4524
1030,15.9500,28.6128,27.6043
1031,15.9650,26.1891,26.2942
1032,15.9800,17.3506,30.2547
1033,15.9950,22.6306,37.8880
1034,16.0100,23.0833,33.4085
1035,16.0250,23.3308,25.2216
1036,16.0400,15.7264,35.0193
1037,16.0550,13.8748,26.4998
1038,16.0700,12.0850,26.4243
1039,16.0850,7.0691,15.7430
1040,16.1000,7.2943,15.0616
1041,16.1150,8.9378,20.5700
1042,16.1300,10.9817,23.0773
1043,16.1450,11.2346,24.4908
1044,16.1600,13.2288,25.9485
1045,16.1750,10.1843,20.5535
1046,16.1900,9.7166,20.9658
1047,16.2050,15.3752,28.0963
1048,16.2200,13.7300,26.1333
1049,16.2350,20.2724,29.9189
1050,16.2500,17.1678,32.2714
1051,16.2650,14.9893,31.3363
1052,16.2800,16.2572,35.0619
1053,16.2950,15.9672,32.0411
1054,16.3100,14.2667,23.6712
1055,16.3250,13.8540,27.6584
1056,16.3400,14.0979,27.5341
1057,16.3550,17.6435,32.0263
1058,16.3700,17.2482,31.0250
1059,16.3850,13.3357,26.5021
1060,16.4000,11.6101,26.8311
1061,16.4150,10.8018,26.4645
1062,16.4300,19.0655,32.3631
1063,16.4450,25.0726,32.7056
1064,16.4600,23.5102,29.1127
1065,16.4750,17.3238,33.9087
1066,16.4900,13.6653,31.9629
1067,16.5050,12.3062,28.2165
1068,16.5200,14.4597,28.9157
1069,16.5350,13.6705,22.5064
1070,16.5500,15.3357,23.3985
1071,16.5650,18.0983,25.4739
1072,16.5800,19.4530,28.0080
1073,16.5950,21.0878,28.9737
1074,16.6100,20.6141,30.3626
1075,16.6250,22.3991,30.8815
1076,16.6400,22.5386,32.4104
1077,16.6550,21.3362,35.3214
1078,16.6700,19.8080,33.5840
1079,16.6850,17.1179,27.3466
1080,16.7000,12.6015,25.5027
1081,16.7150,9.1582,20.7094
1082,16.7300,19.3478,25.6741
1083,16.7450,25.7206,30.3373
1084,16.7600,31.4295,32.3050
1085,16.7750,33.0848,33.1901
1086,16.7900,25.3868,29.2700
1087,16.8050,16.5881,29.9840
1088,16.8200,14.9934,29.5359
1089,16.8350,21.1486,27.1290
1090,16.8500,18.1399,19.8472
1091,16.8650,14.9801,17.3758
1092,16.8800,13.5928,18.5398
1093,16.8950,13.2531,22.8671
1094,16.9100,12.7663,21.9201
1095,16.9250,9.0970,17.5756
1096,16.9400,8.5842,18.9465
1097,16.9550,10.8260,24.7944
1098,16.9700,10.2463,26.5923
1099,16.9850,10.1468,22.0895
1100,17.0000,10.5826,25.6694
1101,17.0150,10.8404,27.9092
1102,17.0300,14.0804,33.9262
1103,17.0450,12.9200,31.1570
1104,17.0600,13.7305,26.8091
1105,17.0750,11.8489,26.6523
1106,17.0900,9.6470,23.2981
1107,17.1050,16.7872,38.9196
1108,17.1200,16.4601,32.5623
1109,17.1350,21.3286,30.8426
1110,17.1500,20.5536,32.0831
1111,17.1650,16.6085,31.1735
1112,17.1800,12.5578,34.4559
1113,17.1950,12.6071,32.7194
1114,17.2100,8.3071,18.5474
1115,17.2250,8.1512,19.6556
1116,17.2400,8.4523,19.8427
1117,17.2550,13.4721,27.3906
1118,17.2700,17.3367,30.3086
1119,17.2850,16.2014,28.9332
1120,17.3000,14.8357,32.4497
1121,17.3150,12.9008,29.8484
1122,17.3300,11.4909,26.8632
1123,17.3450,8.1910,19.9164
1124,17.3600,7.7312,17.6157
1125,17.3750,9.7368,20.7800
1126,17.3900,18.4893,28.7235
1127,17.4050,17.2602,26.5246
1128,17.4200,16.6827,25.0513
1129,17.4350,13.0133,26.4806
1130,17.4500,10.8388,25.9186
1131,17.4650,8.6359,21.3772
1132,17.4800,7.2902,16.8543
1133,17.4950,6.6073,13.6672
1134,17.5100,10.1461,23.6442
1135,17.5250,13.0158,26.6544
1136,17.5400,11.9346,23.8655
1137,17.5550,10.4395,27.2683
1138,17.5700,9.9130,27.2112
1139,17.5850,8.8455,26.1340
1140,17.6000,9.2561,25.4875
1141,17.6150,7.2015,16.9199
1142,17.6300,7.6375,17.9727
1143,17.6450,8.5046,18.4995
1144,17.6600,8.7435,18.9848
1145,17.6750,10.8707,20.6503
1146,17.6900,10.7258,21.0235
1147,17.7050,15.6882,26.7637
1148,17.7200,18.8150,30.5305
1149,17.7350,14.9244,26.8383
1150,17.7500,12.8896,28.2108
1151,17.7650,10.2728,24.2670
1152,17.7800,11.5129,31.9828
1153,17.7950,17.1798,30.7748
1154,17.8100,21.5195,29.6289
1155,17.8250,25.6198,31.9781
1156,17.8400,23.3227,32.3193
1157,17.8550,16.4271,34.1460
1158,17.8700,15.2514,32.6739
1159,17.8850,12.2809,25.1128
1160,17.9000,8.2966,19.1402
1161,17.9150,9.5044,24.0664
1162,17.9300,31.8950,37.1814
1163,17.9450,27.8422,38.5411
1164,17.9600,26.0115,34.8774
1165,17.9750,13.5603,37.1866
1166,17.9900,13.8627,37.2013
1167,18.0050,14.0279,30.9402
1168,18.0200,23.5524,37.3725
1169,18.0350,18.6445,27.6635
1170,18.0500,22.2947,28.0833
1171,18.0650,21.6725,31.0600
1172,18.0800,17.5787,35.4592
1173,18.0950,14.0355,33.2844
1174,18.1100,10.5038,25.5683
1175,18.1250,12.1941,26.6417
1176,18.1400,13.9376,26.9897
1177,18.1550,21.2301,28.6917
1178,18.1700,21.5209,26.5828
1179,18.1850,20.6088,26.9467
1180,18.2000,15.9210,25.1283
1181,18.2150,13.8715,25.3759
1182,18.2300,27.4857,28.3135
1183,18.2450,24.8852,23.4098
1184,18.2600,23.5281,23.8950
1185,18.2750,21.8173,27.5334
1186,18.2900,19.0934,30.0671
1187,18.3050,14.9369,27.6758
1188,18.3200,18.9262,33.7737
1189,18.3350,21.7854,34.2374
1190,18.3500,26.1733,36.9539
1191,18.3650,21.7276,36.6004
1192,18.3800,15.7554,41.9210
1193,18.3950,15.3188,40.1748
1194,18.4100,13.8284,30.6678
1195,18.4250,13.4101,28.4165
1196,18.4400,11.2578,26.5367
1197,18.4550,17.0908,33.9402
1198,18.4700,18.0389,32.2422
1199,18.4850,17.6648,32.3614
1200,18.5000,16.1124,36.3389
1201,18.5150,13.7277,33.1800
1202,18.5300,11.0458,27.3900
1203,18.5450,8.4232,20.2023
1204,18.5600,9.0759,23.1726
1205,18.5750,16.6460,29.6444
1206,18.5900,17.8106,27.5851
1207,18.6050,16.2855,31.4400
1208,18.6200,14.3353,31.6194
1209,18.6350,11.4161,29.9772
1210,18.6500,11.1223,29.7647
1211,18.6650,13.0060,28.9100
1212,18.6800,18.8163,28.0248
1213,18.6950,28.5001,32.7855
1214,18.7100,30.3517,35.4322
1215,18.7250,24.1282,38.1334
1216,18.7400,19.3252,35.8428
1217,18.7550,15.0409,37.5752
1218,18.7700,12.1029,30.7693
1219,18.7850,10.8727,25.5401
1220,18.8000,9.1480,20.4644
1221,18.8150,17.6244,30.6871
1222,18.8300,22.7192,31.9730
1223,18.8450,21.3477,32.3175
1224,18.8600,16.9345,35.4270
1225,18.8750,15.2385,36.5801
1226,18.8900,13.0699,35.3316
1227,18.9050,11.1759,29.6029
1228,18.9200,11.0502,29.5796
1229,18.9350,14.6295,33.3611
1230,18.9500,19.0755,38.1928
1231,18.9650,20.6593,40.1492
1232,18.9800,20.3683,42.4971
1233,18.9950,15.9251,43.9308
1234,19.0100,14.9470,40.5179
1235,19.0250,11.4155,29.6536
1236,19.0400,10.8319,29.7717
1237,19.0550,19.2434,35.3474
1238,19.0700,21.5423,31.6273
1239,19.0850,26.6319,35.9832
1240,19.1000,24.7150,35.9118
1241,19.1150,17.5659,36.2854
1242,19.1300,12.5745,36.0584
1243,19.1450,15.8735,41.3585
1244,19.1600,18.4500,34.1172
1245,19.1750,19.0998,30.4945
1246,19.1900,17.2126,33.0170
1247,19.2050,23.1397,40.7233
1248,19.2200,19.6750,45.1562
1249,19.2350,24.9874,38.5290
1250,19.2500,17.8252,34.1965
1251,19.2650,14.9589,32.6377
1252,19.2800,12.7417,29.5810
1253,19.2950,9.2580,20.8709
1254,19.3100,8.9874,20.6055
1255,19.3250,17.3796,21.4419
1256,19.3400,31.7487,35.7789
1257,19.3550,31.0509,40.0610
1258,19.3700,22.3257,44.3319
1259,19.3850,14.8021,48.6011
1260,19.4000,11.7435,50.9746
1261,19.4150,11.9277,48.1867
1262,19.4300,19.5729,41.0567
1263,19.4450,19.8876,41.3353
1264,19.4600,15.5133,39.3286
1265,19.4750,18.1377,41.3676
1266,19.4900,25.3088,39.1703
1267,19.5050,21.2046,36.9569
1268,19.5200,20.7104,38.0408
1269,19.5350,18.6832,38.5427
1270,19.5500,17.7197,38.0813
1271,19.5650,19.6733,35.9827
1272,19.5800,22.1564,37.8633
1273,19.5950,22.8726,37.1685
1274,19.6100,17.4934,34.8020
1275,19.6250,15.8182,32.4758
1276,19.6400,20.5733,38.3543
1277,19.6550,23.7582,36.4891
1278,19.6700,28.9930,32.3268
1279,19.6850,28.6381,35.3334
1280,19.7000,21.3250,42.0232
1281,19.7150,17.0551,41.1840
1282,19.7300,17.6190,34.7686
1283,19.7450,18.8791,36.5497
1284,19.7600,16.7005,36.8224
1285,19.7750,14.3556,30.9534
1286,19.7900,13.1200,32.0550
1287,19.8050,11.3253,27.2052
1288,19.8200,13.5610,27.1499
1289,19.8350,20.1491,26.1839
1290,19.8500,23.7255,25.7335
1291,19.8650,20.7317,24.1480
1292,19.8800,16.3601,24.6860
1293,19.8950,15.7633,25.0720
1294,19.9100,20.3402,28.1419
1295,19.9250,20.7227,29.1003
1296,19.9400,34.9774,36.7273
1297,19.9550,30.6984,39.0908
1298,19.9700,22.2326,37.1264
1299,19.9850,14.8008,35.3911
1300,20.0000,14.3452,30.4893
1301,20.0150,14.6194,26.6839
1302,20.0300,13.9487,19.8000
1303,20.0450,20.8264,23.7221
1304,20.0600,27.4541,29.3839
1305,20.0750,23.3477,29.6545
1306,20.0900,14.2870,32.0988
1307,20.1050,13.7928,29.6512
1308,20.1200,17.4132,32.2726
1309,20.1350,22.1294,34.0999
1310,20.1500,26.8100,30.8835
1311,20.1650,25.4948,33.6665
1312,20.1800,19.9294,33.6028
1313,20.1950,13.4320,31.7165
1314,20.2100,17.9583,35.1825
1315,20.2250,21.7284,33.8845
1316,20.2400,33.8742,32.9751
1317,20.2550,30.8054,36.1147
1318,20.2700,26.7655,36.5476
1319,20.2850,16.9119,39.3876
1320,20.3000,20.5298,43.1751
1321,20.3150,25.6226,40.7363
1322,20.3300,25.7423,37.8334
1323,20.3450,21.0824,38.8444
1324,20.3600,20.4674,41.4928
1325,20.3750,15.6413,44.3854
1326,20.3900,15.9501,45.6766
1327,20.4050,18.8011,40.0119
1328,20.4200,18.8271,41.4754
1329,20.4350,18.1016,42.1579
1330,20.4500,17.0854,35.8667
1331,20.4650,13.9383,32.0954
1332,20.4800,12.5083,29.4470
1333,20.4950,14.7153,33.8419
1334,20.5100,15.0668,29.6858
1335,20.5250,15.3177,27.8082
1336,20.5400,20.8006,30.6229
1337,20.5550,23.6730,32.6541
1338,20.5700,25.1143,33.1081
1339,20.5850,25.3146,37.0590
1340,20.6000,25.1080,37.6342
1341,20.6150,21.6278,36.6762
1342,20.6300,15.9443,30.2342
1343,20.6450,14.9995,32.8815
1344,20.6600,20.2681,31.2988
1345,20.6750,24.0469,27.9408
1346,20.6900,27.1881,31.9749
1347,20.7050,22.7188,33.9401
1348,20.7200,22.6341,33.1099
1349,20.7350,17.9524,34.7059
1350,20.7500,15.2635,31.4199
1351,20.7650,15.8991,35.7936
1352,20.7800,17.2671,29.8106
1353,20.7950,21.7965,33.0647
1354,20.8100,17.0887,33.8775
1355,20.8250,15.5119,32.1053
1356,20.8400,18.7905,37.3136
1357,20.8550,16.5127,32.7301
1358,20.8700,18.0787,30.7774
1359,20.8850,21.6179,32.2799
1360,20.9000,25.2590,34.1260
1361,20.9150,25.7245,39.9560
1362,20.9300,29.8155,33.1735
1363,20.9450,27.6309,32.0988
1364,20.9600,23.0591,34.4241
1365,20.9750,20.9908,30.3295
1366,20.9900,36.6787,35.0988
1367,21.0050,35.0081,35.5256
1368,21.0200,29.4102,28.4230
1369,21.0350,18.3834,31.0241
1370,21.0500,16.9610,31.5219
1371,21.0650,20.3514,29.5109
1372,21.0800,23.0430,28.5881
1373,21.0950,36.9996,38.0384
1374,21.1100,36.3537,39.5724
1375,21.1250,12.7699,51.3609
1376,21.1400,10.1346,47.5231
1377,21.1550,10.0614,40.1906
1378,21.1700,10.6457,36.8812
1379,21.1850,12.0739,31.5045
1380,21.2000,8.8653,20.1666
1381,21.2150,10.1073,23.7421
1382,21.2300,11.9899,29.1721
1383,21.2450,10.8805,28.8913
1384,21.2600,13.2329,29.9797
1385,21.2750,13.3723,32.9109
1386,21.2900,15.6318,32.4768
1387,21.3050,15.1714,29.5379
1388,21.3200,16.2107,24.4145
1389,21.3350,14.3784,26.2782
1390,21.3500,23.5090,34.3553
1391,21.3650,18.8456,33.2027
1392,21.3800,15.7675,29.4010
1393,21.3950,11.3935,29.8394
1394,21.4100,13.5962,33.7171
1395,21.4250,13.7755,29.2267
1396,21.4400,16.8800,26.2153
1397,21.4550,20.5502,27.3538
1398,21.4700,20.1902,29.0296
1399,21.4850,21.4469,33.5806
1400,21.5000,16.1613,30.6762
1401,21.5150,13.4008,26.8864
1402,21.5300,18.1504,37.6929
1403,21.5450,18.6689,33.3723
1404,21.5600,22.6267,37.9059
1405,21.5750,27.1172,36.9960
1406,21.5900,24.2525,37.7172
1407,21.6050,21.1372,40.9490
1408,21.6200,15.6516,40.8801
1409,21.6350,13.8664,36.9112
1410,21.6500,16.8977,34.9467
1411,21.6650,22.6495,33.6786
1412,21.6800,24.5090,34.5442
1413,21.6950,23.1028,31.4773
1414,21.7100,18.3778,35.7252
1415,21.7250,17.6769,34.6018
1416,21.7400,13.5830,30.4390
1417,21.7550,11.1783,26.8401
1418,21.7700,9.4544,23.7007
1419,21.7850,13.8176,28.6501
1420,21.8000,21.0304,33.6205
1421,21.8150,20.1928,33.3790
1422,21.8300,15.0905,31.4728
1423,21.8450,11.9204,29.1947
1424,21.8600,10.9436,31.8838
1425,21.8750,11.4456,28.0718
1426,21.8900,8.3640,18.0798
1427,21.9050,9.6741,22.4656
1428,21.9200,16.5806,30.7011
1429,21.9350,23.0099,34.6568
1430,21.9500,24.8501,34.0620
1431,21.9650,19.9558,33.6773
1432,21.9800,14.3192,35.8353
1433,21.9950,14.2733,34.9672
1434,22.0100,18.1039,39.2056
1435,22.0250,22.9237,32.3931
1436,22.0400,29.7631,36.0351
1437,22.0550,26.1348,35.7897
1438,22.0700,22.1011,37.7297
1439,22.0850,18.5022,36.1905
1440,22.1000,17.8535,35.4156
1441,22.1150,18.5065,32.8994
1442,22.1300,18.8163,34.6969
1443,22.1450,13.4865,30.4294
1444,22.1600,10.5018,25.6663
1445,22.1750,11.3560,27.2872
1446,22.1900,10.5657,25.8907
