window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.8060,3.9557
821,12.8150,7.6913,3.9508
822,12.8300,7.8883,3.9230
823,12.8450,8.2408,4.0107
824,12.8600,8.5982,4.1333
825,12.8750,9.0712,4.5422
826,12.8900,9.4498,4.5413
827,12.9050,9.4960,4.5249
828,12.9200,9.2284,4.4874
829,12.9350,8.6735,4.4061
830,12.9500,8.2646,4.3141
831,12.9650,7.9408,4.2457
832,12.9800,7.6001,4.1625
833,12.9950,7.3078,4.0858
834,13.0100,7.1480,4.0623
835,13.0250,6.8090,3.9838
836,13.0400,6.5544,3.9243
837,13.0550,6.2967,3.8825
838,13.0700,5.9637,3.8054
839,13.0850,5.7164,3.7373
840,13.1000,5.4868,3.6722
841,13.1150,5.2743,3.6318
842,13.1300,4.7678,3.5486
843,13.1450,4.3017,3.4704
844,13.1600,4.1257,3.4624
845,13.1750,3.8204,3.3917
846,13.1900,3.7013,3.3530
847,13.2050,3.7005,3.3342
848,13.2200,3.4460,3.2704
849,13.2350,3.2892,3.2508
850,13.2500,3.1823,3.2903
851,13.2650,3.0901,3.2954
852,13.2800,3.0564,3.4107
853,13.2950,3.1040,3.5997
854,13.3100,2.9316,3.5662
855,13.3250,2.8708,3.5190
856,13.3400,2.8741,3.5002
857,13.3550,2.9032,3.4717
858,13.3700,2.8722,3.4270
859,13.3850,2.7725,3.3845
860,13.4000,2.6771,3.3362
861,13.4150,2.5155,3.2891
862,13.4300,2.4174,3.2467
863,13.4450,2.3183,3.2135
864,13.4600,2.0942,3.1574
865,13.4750,1.8487,3.0993
866,13.4900,1.7359,3.0484
867,13.5050,1.5424,2.9883
868,13.5200,1.3365,2.9283
869,13.5350,1.0440,2.8548
870,13.5500,1.0963,2.8484
871,13.5650,1.2250,2.8342
872,13.5800,1.5310,2.8482
873,13.5950,1.8049,2.8902
874,13.6100,1.9164,2.9143
875,13.6250,2.0441,2.9544
876,13.6400,2.3300,2.9748
877,13.6550,2.5789,2.9977
878,13.6700,2.9882,3.0174
879,13.6850,3.3718,3.0380
880,13.7000,3.7781,3.1736
881,13.7150,4.2306,3.1877
882,13.7300,4.3236,3.2071
883,13.7450,4.6029,3.2163
884,13.7600,4.9943,3.2418
885,13.7750,5.3454,3.3053
886,13.7900,5.8793,3.6023
887,13.8050,6.3191,4.0170
888,13.8200,6.9776,4.1574
889,13.8350,7.4383,4.6829
890,13.8500,7.8572,4.8025
891,13.8650,8.3438,4.9079
892,13.8800,8.8439,5.2205
893,13.8950,8.9077,5.2755
894,13.9100,9.1810,5.3428
895,13.9250,9.5922,5.5431
896,13.9400,10.0995,5.6536
897,13.9550,10.5010,5.6266
898,13.9700,10.9524,5.7299
899,13.9850,11.3659,5.8226
900,14.0000,11.7119,5.7617
901,14.0150,11.9183,5.6866
902,14.0300,11.5744,5.6074
903,14.0450,11.3161,5.4872
904,14.0600,10.8172,5.3614
905,14.0750,10.5093,5.2349
906,14.0900,10.0184,5.1082
907,14.1050,9.8974,4.9877
908,14.1200,9.8842,4.8747
909,14.1350,9.7922,4.7886
910,14.1500,9.3597,4.6856
911,14.1650,8.8944,4.5937
912,14.1800,8.6417,4.5462
913,14.1950,8.2680,4.4465
914,14.2100,7.9994,4.3701
915,14.2250,7.6269,4.2714
916,14.2400,7.2468,4.1743
917,14.2550,6.7306,4.0546
918,14.2700,6.2768,3.9478
919,14.2850,5.8512,3.8466
920,14.3000,5.5645,3.7759
921,14.3150,5.4336,3.7291
922,14.3300,5.2375,3.7182
923,14.3450,4.9204,3.6903
924,14.3600,4.6782,3.6720
925,14.3750,4.3712,3.7534
926,14.3900,3.9547,3.7124
927,14.4050,3.5768,3.6578
928,14.4200,3.2517,3.5831
929,14.4350,2.9322,3.4918
930,14.4500,2.7826,3.4228
931,14.4650,2.6261,3.3604
932,14.4800,2.4425,3.2990
933,14.4950,2.3090,3.2466
934,14.5100,2.1911,3.2070
935,14.5250,2.0847,3.1821
936,14.5400,1.9548,3.1422
937,14.5550,1.9056,3.1508
938,14.5700,1.9349,3.1678
939,14.5850,1.6891,3.1533
940,14.6000,1.2735,3.1211
941,14.6150,0.9874,3.1150
942,14.6300,0.8300,3.3029
943,14.6450,1.0248,3.6477
944,14.6600,1.2987,4.0767
945,14.6750,1.6152,4.3896
946,14.6900,1.9330,4.7261
947,14.7050,2.0754,4.6803
948,14.7200,2.2833,4.6447
949,14.7350,2.4285,4.5933
950,14.7500,2.4810,4.5442
951,14.7650,2.4355,4.4646
952,14.7800,2.4656,4.3981
953,14.7950,2.5782,4.3374
954,14.8100,2.6786,4.2739
955,14.8250,2.9085,4.2154
956,14.8400,3.0461,4.1622
957,14.8550,3.1804,4.1170
958,14.8700,3.1657,4.0718
959,14.8850,3.1799,4.0392
960,14.9000,3.1346,3.9876
961,14.9150,3.0896,3.9438
962,14.9300,3.0899,3.9112
963,14.9450,3.0045,3.8350
964,14.9600,3.5115,3.7891
965,14.9750,4.1855,3.7379
966,14.9900,4.5246,3.6934
967,15.0050,4.6699,3.6695
968,15.0200,4.8416,3.6512
969,15.0350,5.0190,3.6887
970,15.0500,5.3914,3.7645
971,15.0650,5.8698,3.8294
972,15.0800,6.3132,4.0470
973,15.0950,6.7864,4.3355
974,15.1100,7.1254,4.5863
975,15.1250,7.5426,4.6779
976,15.1400,7.7622,4.7698
977,15.1550,8.0464,4.8035
978,15.1700,8.4309,4.7477
979,15.1850,8.7889,4.6685
980,15.2000,9.1081,4.5894
981,15.2150,9.2534,4.5225
982,15.2300,9.2872,4.4627
983,15.2450,9.0352,4.4005
984,15.2600,9.1958,4.3414
985,15.2750,9.2710,4.3012
986,15.2900,9.3130,4.3394
987,15.3050,9.2814,4.2816
988,15.3200,9.3891,4.2218
989,15.3350,9.6873,4.1553
990,15.3500,9.8180,4.1021
991,15.3650,9.9472,4.0529
992,15.3800,10.0409,4.0842
993,15.3950,10.1783,4.1576
994,15.4100,10.4295,4.5026
995,15.4250,10.7214,4.7751
996,15.4400,11.2832,4.7412
997,15.4550,11.7788,4.8025
998,15.4700,11.9808,4.9073
999,15.4850,12.3087,4.8727
1000,15.5000,12.5170,4.9045
1001,15.5150,12.6053,5.1243
1002,15.5300,12.7307,5.2645
1003,15.5450,12.9251,5.4343
1004,15.5600,13.0226,5.7679
1005,15.5750,13.0886,5.8548
1006,15.5900,13.4154,6.3107
1007,15.6050,13.6488,6.2398
1008,15.6200,13.7255,6.1485
1009,15.6350,13.9047,6.1792
1010,15.6500,13.8420,6.4019
1011,15.6650,13.9581,6.6595
1012,15.6800,14.0148,6.9758
1013,15.6950,14.1112,6.9236
1014,15.7100,14.0790,6.8761
1015,15.7250,13.9792,6.6887
1016,15.7400,14.0577,6.5836
1017,15.7550,13.9577,6.4458
1018,15.7700,13.8655,6.3388
1019,15.7850,13.8867,6.1793
1020,15.8000,13.8625,6.0258
1021,15.8150,13.9271,6.0777
1022,15.8300,14.0002,6.3789
1023,15.8450,14.1308,6.3160
1024,15.8600,14.3355,6.5640
1025,15.8750,14.3668,6.8831
1026,15.8900,14.1939,7.3858
1027,15.9050,14.2959,7.6348
1028,15.9200,14.4589,7.7548
1029,15.9350,14.1562,7.9024
1030,15.9500,13.9592,7.8742
1031,15.9650,14.1909,7.6934
1032,15.9800,14.1678,7.8346
1033,15.9950,14.3109,7.7314
1034,16.0100,14.5340,7.7536
1035,16.0250,14.6043,7.6781
1036,16.0400,14.5153,7.6782
1037,16.0550,14.6558,7.8520
1038,16.0700,14.8057,7.7519
1039,16.0850,15.0313,7.8283
1040,16.1000,15.2577,7.5774
1041,16.1150,15.7182,7.3450
1042,16.1300,15.7644,7.7093
1043,16.1450,15.6358,7.5709
1044,16.1600,15.9744,7.7394
1045,16.1750,16.1648,7.7929
1046,16.1900,16.5074,7.5533
1047,16.2050,15.9885,7.5591
1048,16.2200,15.5807,7.6115
1049,16.2350,15.3638,7.5673
1050,16.2500,15.1707,7.5106
1051,16.2650,15.0095,7.3744
1052,16.2800,15.1337,7.2658
1053,16.2950,15.0073,7.1183
1054,16.3100,14.5825,6.9069
1055,16.3250,14.1024,6.6993
1056,16.3400,13.5123,6.4983
1057,16.3550,12.9193,6.3013
1058,16.3700,12.5674,6.1426
1059,16.3850,12.3094,5.9946
1060,16.4000,12.0020,5.8921
1061,16.4150,11.7017,5.9830
1062,16.4300,11.0776,5.9017
1063,16.4450,10.8139,6.0629
1064,16.4600,10.3110,5.9087
1065,16.4750,9.8963,5.7608
1066,16.4900,9.5238,5.6034
1067,16.5050,9.2830,5.4628
1068,16.5200,8.8088,5.2986
1069,16.5350,8.4075,5.1585
1070,16.5500,8.0026,5.0196
1071,16.5650,7.6738,4.8883
1072,16.5800,7.3095,4.7745
1073,16.5950,6.9901,4.6669
1074,16.6100,6.7763,4.6064
1075,16.6250,6.6147,4.5176
1076,16.6400,6.2505,4.3995
1077,16.6550,6.1051,4.3301
1078,16.6700,5.9653,4.2606
1079,16.6850,5.7088,4.1772
1080,16.7000,5.5257,4.1116
1081,16.7150,5.2448,4.0615
1082,16.7300,4.7895,3.9761
1083,16.7450,4.5769,3.9197
1084,16.7600,4.0692,3.8246
1085,16.7750,3.7611,3.7340
1086,16.7900,3.2683,3.6322
1087,16.8050,2.8540,3.5660
1088,16.8200,2.5802,3.5454
1089,16.8350,2.3229,3.5343
1090,16.8500,2.0445,3.6249
1091,16.8650,2.0847,3.7899
1092,16.8800,1.9180,3.9165
1093,16.8950,1.5132,3.9319
1094,16.9100,1.2041,3.9447
1095,16.9250,1.0931,4.0682
1096,16.9400,1.0104,4.1203
1097,16.9550,0.7709,4.0722
1098,16.9700,0.7279,4.1284
1099,16.9850,0.6646,4.3880
1100,17.0000,0.4329,4.4770
1101,17.0150,0.1586,4.3819
1102,17.0300,0.1994,4.3180
1103,17.0450,0.0454,4.2121
1104,17.0600,0.0612,4.1538
1105,17.0750,0.1067,4.1046
1106,17.0900,-0.0495,4.0515
1107,17.1050,-0.0972,4.0336
1108,17.1200,-0.1276,3.9878
1109,17.1350,-0.3371,3.9387
1110,17.1500,-0.4843,3.8454
1111,17.1650,-0.4033,3.7816
1112,17.1800,-0.3405,3.7123
1113,17.1950,-0.1327,3.6723
1114,17.2100,0.0510,3.6616
1115,17.2250,0.2969,3.6398
1116,17.2400,0.3704,3.6012
1117,17.2550,0.5541,3.5821
1118,17.2700,0.4384,3.5139
1119,17.2850,0.5501,3.4843
1120,17.3000,0.5335,3.4587
1121,17.3150,0.3051,3.3738
1122,17.3300,0.1223,3.3074
1123,17.3450,-0.1061,3.2518
1124,17.3600,-0.3956,3.1800
1125,17.3750,-0.5732,3.1434
1126,17.3900,-0.6827,3.0948
1127,17.4050,-0.4369,3.2680
1128,17.4200,-0.3689,3.5756
1129,17.4350,-0.2822,3.7836
1130,17.4500,-0.2438,3.8051
1131,17.4650,-0.3699,3.7923
1132,17.4800,-0.6086,3.7761
1133,17.4950,-0.8677,3.7251
1134,17.5100,-1.1368,3.6914
1135,17.5250,-1.3363,3.6295
1136,17.5400,-1.4175,3.5797
1137,17.5550,-1.4680,3.5396
1138,17.5700,-1.5495,3.4644
1139,17.5850,-1.3737,3.4274
1140,17.6000,-1.3438,3.3776
1141,17.6150,-1.0766,3.3713
1142,17.6300,-0.7359,3.3708
1143,17.6450,-0.4361,3.3700
1144,17.6600,-0.0428,3.3705
1145,17.6750,0.0692,3.3413
1146,17.6900,0.2028,3.3395
1147,17.7050,0.3291,3.3756
1148,17.7200,0.4745,3.4483
1149,17.7350,0.3135,3.3837
1150,17.7500,0.1200,3.3221
1151,17.7650,0.1185,3.2560
1152,17.7800,0.6714,3.1837
1153,17.7950,0.7761,3.1312
1154,17.8100,0.7775,3.0597
1155,17.8250,1.0178,3.0145
1156,17.8400,0.9525,2.9912
1157,17.8550,1.2151,2.9595
1158,17.8700,1.5785,2.9261
1159,17.8850,2.5508,2.8994
1160,17.9000,3.2705,2.8743
1161,17.9150,3.9368,2.8487
1162,17.9300,5.4296,2.8328
1163,17.9450,6.1054,2.8364
1164,17.9600,6.4964,2.8399
1165,17.9750,7.0898,2.8363
1166,17.9900,7.3347,2.8394
1167,18.0050,7.3077,2.8547
1168,18.0200,7.0777,2.8849
1169,18.0350,6.7643,3.0038
1170,18.0500,6.4707,3.0188
1171,18.0650,6.1018,2.9979
1172,18.0800,5.7668,3.0251
1173,18.0950,5.6057,3.0406
1174,18.1100,5.5284,3.0739
1175,18.1250,5.6212,3.0981
1176,18.1400,5.6205,3.2149
1177,18.1550,5.5850,3.2284
1178,18.1700,5.6382,3.2454
1179,18.1850,5.5825,3.2579
1180,18.2000,5.5662,3.2655
1181,18.2150,5.6990,3.2901
1182,18.2300,5.8225,3.3170
1183,18.2450,6.1273,3.5507
1184,18.2600,6.2070,3.6314
1185,18.2750,6.1162,3.7410
1186,18.2900,6.0768,3.7265
1187,18.3050,5.7118,3.6658
1188,18.3200,5.3584,3.6096
1189,18.3350,5.0070,3.5400
1190,18.3500,5.0193,3.5006
1191,18.3650,4.7158,3.4785
1192,18.3800,4.4130,3.4333
1193,18.3950,4.7179,3.3919
1194,18.4100,4.5698,3.3439
1195,18.4250,4.5997,3.2975
1196,18.4400,5.0318,3.2522
1197,18.4550,4.5427,3.2025
1198,18.4700,4.1144,3.2051
1199,18.4850,3.7606,3.2056
1200,18.5000,3.7520,3.1528
1201,18.5150,3.3947,3.1599
1202,18.5300,4.1109,3.1052
1203,18.5450,4.0872,3.0903
1204,18.5600,4.4858,3.0708
1205,18.5750,4.7661,3.0294
1206,18.5900,4.6622,2.9618
1207,18.6050,4.4331,2.9606
1208,18.6200,4.2956,2.9776
1209,18.6350,4.1282,2.9927
1210,18.6500,4.1524,3.0750
1211,18.6650,4.0908,3.2205
1212,18.6800,3.9697,3.3281
1213,18.6950,3.9973,3.3198
1214,18.7100,3.9608,3.3545
1215,18.7250,3.8515,3.3391
1216,18.7400,3.8824,3.3129
1217,18.7550,3.9722,3.3694
1218,18.7700,3.9514,3.4441
1219,18.7850,3.8709,3.4678
1220,18.8000,3.8483,3.4946
1221,18.8150,3.7778,3.5070
1222,18.8300,3.6572,3.5134
1223,18.8450,3.6009,3.5469
1224,18.8600,3.7877,3.9899
1225,18.8750,3.7672,4.2236
1226,18.8900,3.8797,4.1911
1227,18.9050,4.2078,4.1214
1228,18.9200,4.4203,4.1202
1229,18.9350,4.1714,4.1066
1230,18.9500,3.8350,4.0187
1231,18.9650,3.7183,3.9742
1232,18.9800,3.5974,3.9420
1233,18.9950,3.6407,3.9139
1234,19.0100,3.5826,3.8738
1235,19.0250,3.8282,4.1127
1236,19.0400,3.9842,4.4377
1237,19.0550,4.0004,4.6537
1238,19.0700,3.5955,4.7603
1239,19.0850,3.3426,4.8173
1240,19.1000,3.0016,4.7564
1241,19.1150,3.2101,4.7176
1242,19.1300,3.7618,4.6146
1243,19.1450,3.6519,4.5587
1244,19.1600,4.7439,4.4689
1245,19.1750,4.4136,4.3757
1246,19.1900,4.2347,4.3369
1247,19.2050,3.8365,4.2746
1248,19.2200,3.5364,4.2871
1249,19.2350,3.4249,4.2893
1250,19.2500,3.1462,4.3016
1251,19.2650,3.0252,4.2819
1252,19.2800,2.9227,4.3926
1253,19.2950,2.8632,4.3293
1254,19.3100,2.6521,4.2706
1255,19.3250,2.7337,4.2184
1256,19.3400,2.7339,4.3487
1257,19.3550,2.8303,4.5530
1258,19.3700,2.7755,4.5672
1259,19.3850,2.8058,4.5926
1260,19.4000,2.6134,4.5122
1261,19.4150,2.3180,4.4406
1262,19.4300,2.0590,4.3789
1263,19.4450,1.8238,4.3396
1264,19.4600,1.7718,4.5352
1265,19.4750,1.3592,4.4793
1266,19.4900,1.0219,4.4752
1267,19.5050,0.8548,4.4333
1268,19.5200,0.6696,4.3970
1269,19.5350,1.3335,4.4896
1270,19.5500,1.4498,4.6281
1271,19.5650,1.5016,5.0786
1272,19.5800,2.0318,5.7743
1273,19.5950,2.7078,6.6639
1274,19.6100,3.2117,7.1715
1275,19.6250,3.4868,7.4618
1276,19.6400,3.7245,7.6501
1277,19.6550,3.7342,7.7285
1278,19.6700,3.5818,7.8049
1279,19.6850,3.6938,7.9685
1280,19.7000,3.5365,7.8152
1281,19.7150,3.4378,7.8288
1282,19.7300,3.5484,7.7293
1283,19.7450,3.3374,7.6116
1284,19.7600,3.1214,7.4142
1285,19.7750,3.0401,7.2343
1286,19.7900,2.8286,7.1966
1287,19.8050,2.5405,7.1827
1288,19.8200,2.2250,6.9821
1289,19.8350,2.3067,6.7639
1290,19.8500,2.1877,6.6064
1291,19.8650,2.1060,6.4760
1292,19.8800,2.0973,6.4270
1293,19.8950,2.5822,6.6517
1294,19.9100,3.0372,6.7861
1295,19.9250,3.2312,6.9856
1296,19.9400,3.6187,7.1871
1297,19.9550,3.9986,7.4510
1298,19.9700,4.4343,7.2332
1299,19.9850,4.8923,7.0244
1300,20.0000,4.9815,7.2276
1301,20.0150,4.6963,7.0505
1302,20.0300,4.1518,6.8927
1303,20.0450,3.6919,6.7483
1304,20.0600,3.4399,6.9114
1305,20.0750,3.5684,6.6872
1306,20.0900,3.3750,6.5045
1307,20.1050,3.1882,6.6205
1308,20.1200,2.8974,6.4090
1309,20.1350,2.6239,6.2325
1310,20.1500,2.2473,6.0757
1311,20.1650,1.8823,5.9234
1312,20.1800,1.3911,5.7498
1313,20.1950,1.1131,5.5521
1314,20.2100,0.7304,5.3967
1315,20.2250,0.6678,5.2660
1316,20.2400,0.5840,5.1560
1317,20.2550,0.5763,5.0714
1318,20.2700,0.8309,5.1139
1319,20.2850,0.8352,5.0307
1320,20.3000,0.9313,5.1714
1321,20.3150,0.8895,5.1515
1322,20.3300,0.8417,5.1078
1323,20.3450,0.7358,5.1846
1324,20.3600,0.6118,5.1441
1325,20.3750,0.3304,5.0522
1326,20.3900,0.2706,5.0536
1327,20.4050,0.3754,5.1470
1328,20.4200,0.3787,5.1143
1329,20.4350,0.5026,5.1571
1330,20.4500,0.8346,5.5592
1331,20.4650,0.9207,5.8209
1332,20.4800,0.8658,5.6942
1333,20.4950,0.7210,5.6884
1334,20.5100,0.3658,5.5613
1335,20.5250,0.2683,5.6472
1336,20.5400,0.2696,5.5639
1337,20.5550,0.2907,5.7545
1338,20.5700,0.1721,5.6747
1339,20.5850,-0.1204,5.6249
1340,20.6000,-0.3981,5.5014
1341,20.6150,-0.6706,5.3914
1342,20.6300,-0.9174,5.2586
1343,20.6450,-1.0256,5.1989
1344,20.6600,-1.0685,5.2701
1345,20.6750,-1.3032,5.2023
1346,20.6900,-1.4846,5.0766
1347,20.7050,-1.6959,4.9433
1348,20.7200,-1.9334,4.8170
1349,20.7350,-2.1820,4.7023
1350,20.7500,-2.4738,4.5790
1351,20.7650,-2.6672,4.4718
1352,20.7800,-2.7832,4.5162
1353,20.7950,-3.0031,4.5972
1354,20.8100,-3.1761,4.5310
1355,20.8250,-3.3083,4.5104
1356,20.8400,-3.5165,4.5073
1357,20.8550,-3.7964,4.4419
1358,20.8700,-4.0487,4.3666
1359,20.8850,-4.0383,4.3470
1360,20.9000,-4.1664,4.2870
1361,20.9150,-4.2861,4.3185
1362,20.9300,-4.1582,4.3849
1363,20.9450,-4.2376,4.3387
1364,20.9600,-4.1537,4.5286
1365,20.9750,-4.0574,4.8480
1366,20.9900,-3.6750,5.4371
1367,21.0050,-3.3308,6.0047
1368,21.0200,-2.9676,6.3160
1369,21.0350,-2.8649,6.6772
1370,21.0500,-2.7449,6.7671
1371,21.0650,-2.7957,6.6891
1372,21.0800,-2.7671,6.6125
1373,21.0950,-2.8026,6.5541
1374,21.1100,-2.6490,6.6927
1375,21.1250,-2.2418,6.7757
1376,21.1400,-2.0491,7.1516
1377,21.1550,-2.0127,7.3644
1378,21.1700,-2.0807,7.2757
1379,21.1850,-2.0675,7.2489
1380,21.2000,-2.1277,7.1995
1381,21.2150,-2.1251,7.0319
1382,21.2300,-2.1914,6.8487
1383,21.2450,-2.3222,6.6604
1384,21.2600,-2.2609,6.5995
1385,21.2750,-2.2461,6.4909
1386,21.2900,-2.2050,6.4493
1387,21.3050,-2.2765,6.3673
1388,21.3200,-2.5294,6.1652
1389,21.3350,-2.7750,6.0018
1390,21.3500,-2.9348,5.8313
1391,21.3650,-3.1630,5.6644
1392,21.3800,-3.1528,5.5246
1393,21.3950,-3.1466,5.4390
1394,21.4100,-2.7980,5.5930
1395,21.4250,-2.7799,5.5321
1396,21.4400,-2.7647,5.4469
1397,21.4550,-2.5847,5.5006
1398,21.4700,-2.1905,5.9079
1399,21.4850,-2.1933,5.9591
1400,21.5000,-2.2451,5.9154
1401,21.5150,-2.1884,5.9877
1402,21.5300,-2.1707,5.9008
1403,21.5450,-2.1553,5.7733
1404,21.5600,-2.0845,5.7108
1405,21.5750,-1.8253,5.8606
1406,21.5900,-1.4591,6.1865
1407,21.6050,-1.2030,6.5614
1408,21.6200,-1.0892,6.6138
1409,21.6350,-0.9071,6.7373
1410,21.6500,-1.0932,6.5640
1411,21.6650,-1.1738,6.7552
1412,21.6800,-1.1959,6.9218
1413,21.6950,-1.3436,7.1144
1414,21.7100,-1.3247,7.6989
1415,21.7250,-1.2676,7.9251
1416,21.7400,-1.4969,7.7551
1417,21.7550,-1.5950,7.6797
1418,21.7700,-1.5813,7.7897
1419,21.7850,-1.5392,7.6801
1420,21.8000,-1.4677,7.5027
1421,21.8150,-1.4371,7.8560
1422,21.8300,-1.5365,7.9004
1423,21.8450,-1.6101,7.9138
1424,21.8600,-1.6158,7.9005
1425,21.8750,-1.7396,7.7369
1426,21.8900,-1.8349,7.6086
1427,21.9050,-1.7999,7.5713
1428,21.9200,-1.8008,7.5388
1429,21.9350,-1.9512,7.3537
1430,21.9500,-2.0615,7.2360
1431,21.9650,-2.1792,7.2049
1432,21.9800,-2.4307,6.9908
1433,21.9950,-2.7275,6.7908
1434,22.0100,-2.8900,6.5945
1435,22.0250,-3.1019,6.4106
1436,22.0400,-3.1803,6.2768
1437,22.0550,-3.1697,6.2660
1438,22.0700,-3.3931,6.2127
1439,22.0850,-3.4660,6.1174
1440,22.1000,-3.4944,6.0297
1441,22.1150,-3.6726,5.9485
1442,22.1300,-3.8651,5.8193
1443,22.1450,-3.9422,5.6994
1444,22.1600,-4.0697,5.5660
1445,22.1750,-3.9396,5.5859
1446,22.1900,-3.5633,5.9614
1447,22.2050,-3.3735,6.2514
1448,22.2200,-3.4084,6.2042
1449,22.2350,-3.5081,6.1576
1450,22.2500,-3.0551,6.3392
1451,22.2650,-2.6433,6.4208
1452,22.2800,-2.2348,6.3173
1453,22.2950,-1.9162,6.2824
1454,22.3100,-1.6262,6.3203
1455,22.3250,-1.2905,6.3479
1456,22.3400,-0.9576,6.4623
1457,22.3550,-0.7543,6.5517
1458,22.3700,-0.4329,6.9351
1459,22.3850,-0.3721,6.9267
1460,22.4000,-0.1462,7.0014
1461,22.4150,-0.0531,7.0921
1462,22.4300,0.2816,7.6540
1463,22.4450,0.4449,8.2264
1464,22.4600,0.7010,8.7767
1465,22.4750,0.6144,8.7489
1466,22.4900,0.4013,8.6456
1467,22.5050,0.6957,8.9333
1468,22.5200,0.6806,8.7880
1469,22.5350,0.7362,8.5931
1470,22.5500,0.8196,8.4046
1471,22.5650,1.0593,8.5063
1472,22.5800,1.2494,8.5418
1473,22.5950,1.4347,8.3480
1474,22.6100,1.4332,8.2255
1475,22.6250,1.3749,8.0491
1476,22.6400,1.3895,7.8530
1477,22.6550,1.1532,7.6548
1478,22.6700,1.1358,7.6591
1479,22.6850,1.0668,7.7567
1480,22.7000,0.8131,7.5721
1481,22.7150,0.7858,7.7967
1482,22.7300,0.8332,8.3190
1483,22.7450,0.6577,8.2211
1484,22.7600,0.5404,8.6030
1485,22.7750,0.4451,8.7833
1486,22.7900,0.4240,9.1153
1487,22.8050,0.2626,9.0083
1488,22.8200,0.1275,8.9082
1489,22.8350,0.0041,8.9567
1490,22.8500,-0.1285,8.6631
1491,22.8650,-0.2372,8.4095
1492,22.8800,-0.2993,8.2162
1493,22.8950,-0.5770,7.9944
1494,22.9100,-0.6424,7.7425
1495,22.9250,-0.7740,7.5846
1496,22.9400,-0.6587,7.7722
1497,22.9550,-0.7469,7.5871
1498,22.9700,-0.6307,7.5211
1499,22.9850,-0.6183,7.5345
1500,23.0000,-0.5977,7.8064
1501,23.0150,-0.5094,7.6635
1502,23.0300,-0.4713,7.4878
1503,23.0450,-0.4142,7.5146
1504,23.0600,-0.3224,7.3514
1505,23.0750,-0.2466,7.4731
1506,23.0900,-0.1825,7.6329
1507,23.1050,-0.1591,7.8183
1508,23.1200,-0.1816,7.7365
1509,23.1350,-0.0146,8.2290
1510,23.1500,-0.1442,8.4101
1511,23.1650,-0.1061,8.5671
1512,23.1800,0.2286,8.6309
1513,23.1950,0.5197,8.8952
1514,23.2100,0.6933,9.1855
1515,23.2250,1.0212,9.2307
1516,23.2400,1.2740,9.1911
1517,23.2550,1.3672,8.9818
1518,23.2700,1.1795,8.9425
1519,23.2850,0.9096,8.8386
1520,23.3000,0.8613,8.7493
1521,23.3150,0.9045,8.8897
1522,23.3300,0.8379,8.7584
1523,23.3450,0.8251,8.6602
1524,23.3600,1.0211,8.4940
1525,23.3750,1.2814,8.2807
1526,23.3900,1.6036,8.1057
1527,23.4050,1.8647,7.9144
1528,23.4200,2.0641,7.7555
1529,23.4350,2.2009,7.5653
1530,23.4500,2.3205,7.4138
1531,23.4650,2.3393,7.2635
1532,23.4800,2.3273,7.0996
1533,23.4950,2.3396,6.9132
1534,23.5100,2.3744,6.7278
1535,23.5250,2.3857,6.5606
1536,23.5400,2.4600,6.4158
1537,23.5550,2.2722,6.2393
1538,23.5700,2.0852,6.0683
1539,23.5850,1.8845,5.9000
1540,23.6000,1.5794,5.7431
1541,23.6150,1.1826,5.6323
1542,23.6300,0.8335,5.4968
1543,23.6450,0.8084,5.3569
1544,23.6600,0.5982,5.2305
1545,23.6750,0.4574,5.1374
1546,23.6900,0.5549,5.0433
1547,23.7050,0.7004,4.9726
1548,23.7200,0.9090,5.0289
1549,23.7350,0.9988,4.9843
1550,23.7500,1.1762,4.9181
1551,23.7650,1.4336,4.8709
1552,23.7800,1.7148,4.8556
1553,23.7950,1.8931,4.8576
1554,23.8100,2.1620,4.9297
1555,23.8250,2.4420,5.0465
1556,23.8400,2.4452,5.0863
1557,23.8550,2.3975,5.1629
1558,23.8700,2.1011,5.1928
1559,23.8850,1.9047,5.1410
1560,23.9000,1.6211,5.0385
1561,23.9150,1.3388,4.9470
1562,23.9300,1.0571,4.8744
1563,23.9450,0.6712,4.7767
1564,23.9600,0.5935,4.7504
1565,23.9750,0.5157,4.6723
1566,23.9900,0.6302,4.6198
1567,24.0050,0.4806,4.5250
1568,24.0200,0.3547,4.4082
1569,24.0350,0.0201,4.2860
1570,24.0500,-0.2588,4.1511
1571,24.0650,-0.3506,4.0603
1572,24.0800,-0.6751,4.0069
1573,24.0950,-0.9951,3.9550
1574,24.1100,-1.4094,3.8843
1575,24.1250,-1.5841,3.8659
1576,24.1400,-1.5565,3.9939
1577,24.1550,-1.8700,3.9852
1578,24.1700,-1.8645,3.9363
1579,24.1850,-1.7236,3.8926
1580,24.2000,-1.5095,3.8647
1581,24.2150,-1.4264,3.8266
1582,24.2300,-1.4936,3.7634
1583,24.2450,-1.4565,3.8753
1584,24.2600,-1.4907,3.9180
1585,24.2750,-1.6013,3.8856
1586,24.2900,-1.6882,3.7958
1587,24.3050,-1.7816,3.7046
1588,24.3200,-1.6519,3.6444
1589,24.3350,-1.6565,3.5675
1590,24.3500,-1.5188,3.5510
1591,24.3650,-1.5348,3.5293
1592,24.3800,-1.4266,3.6436
1593,24.3950,-1.4065,3.7931
1594,24.4100,-1.5468,3.9020
