window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,3.9121,2.6835
821,12.8150,3.8200,2.6863
822,12.8300,3.8779,2.6868
823,12.8450,3.8185,2.6853
824,12.8600,3.7775,2.6811
825,12.8750,3.7935,2.6852
826,12.8900,3.7649,2.6806
827,12.9050,3.7940,2.6831
828,12.9200,3.9162,2.6859
829,12.9350,4.0682,2.6847
830,12.9500,4.1475,2.6884
831,12.9650,4.2277,2.6892
832,12.9800,4.2500,2.6867
833,12.9950,4.3677,2.6842
834,13.0100,4.3471,2.6673
835,13.0250,4.1619,2.6475
836,13.0400,4.0434,2.6370
837,13.0550,4.1745,2.6465
838,13.0700,4.3327,2.6585
839,13.0850,4.5370,2.6663
840,13.1000,4.6853,2.6721
841,13.1150,4.8650,2.6819
842,13.1300,4.9377,2.6862
843,13.1450,4.9129,2.6870
844,13.1600,4.8476,2.6865
845,13.1750,4.8007,2.6870
846,13.1900,4.6499,2.6889
847,13.2050,4.6900,2.6904
848,13.2200,4.6755,2.6813
849,13.2350,4.6619,2.6829
850,13.2500,4.8070,2.6982
851,13.2650,4.9439,2.7094
852,13.2800,4.9166,2.7100
853,13.2950,5.0131,2.7267
854,13.3100,5.0628,2.7314
855,13.3250,5.1145,2.7330
856,13.3400,5.1856,2.7327
857,13.3550,5.3568,2.7438
858,13.3700,5.4167,2.7438
859,13.3850,5.4455,2.7487
860,13.4000,5.5502,2.7536
861,13.4150,5.5437,2.7539
862,13.4300,5.5027,2.7532
863,13.4450,5.5120,2.7585
864,13.4600,5.5605,2.7582
865,13.4750,5.5429,2.7562
866,13.4900,5.5661,2.7545
867,13.5050,5.7043,2.7606
868,13.5200,5.9298,2.7675
869,13.5350,6.0273,2.7628
870,13.5500,6.1325,2.7562
871,13.5650,6.0528,2.7568
872,13.5800,6.0116,2.7523
873,13.5950,5.9995,2.7474
874,13.6100,6.0587,2.7460
875,13.6250,6.2308,2.7601
876,13.6400,6.3196,2.7651
877,13.6550,6.3915,2.7737
878,13.6700,6.4380,2.7764
879,13.6850,6.3900,2.7788
880,13.7000,6.4659,2.7724
881,13.7150,6.4796,2.7697
882,13.7300,6.4422,2.7675
883,13.7450,6.4829,2.7578
884,13.7600,6.4295,2.7372
885,13.7750,6.3771,2.7341
886,13.7900,6.3201,2.7303
887,13.8050,6.3238,2.7310
888,13.8200,6.2529,2.7263
889,13.8350,6.1517,2.7223
890,13.8500,6.0046,2.7116
891,13.8650,5.9365,2.7083
892,13.8800,5.8673,2.7107
893,13.8950,5.7295,2.7129
894,13.9100,5.6415,2.7159
895,13.9250,5.5187,2.7146
896,13.9400,5.4816,2.7092
897,13.9550,5.3940,2.7031
898,13.9700,5.4300,2.6972
899,13.9850,5.2708,2.6964
900,14.0000,5.1281,2.6984
901,14.0150,4.9696,2.7005
902,14.0300,4.9134,2.6988
903,14.0450,4.8576,2.7204
904,14.0600,4.7941,2.7304
905,14.0750,4.7952,2.7375
906,14.0900,4.8165,2.7329
907,14.1050,4.7649,2.7136
908,14.1200,5.0017,2.7016
909,14.1350,5.1367,2.6953
910,14.1500,5.4275,2.6953
911,14.1650,5.6514,2.7008
912,14.1800,5.9485,2.7270
913,14.1950,6.1409,2.7963
914,14.2100,6.4731,2.8385
915,14.2250,6.7626,2.8948
916,14.2400,7.0698,2.9084
917,14.2550,7.3978,2.9766
918,14.2700,7.5284,2.9780
919,14.2850,7.8431,2.9746
920,14.3000,7.9176,3.0564
921,14.3150,7.9722,3.2404
922,14.3300,8.0854,3.3279
923,14.3450,8.0627,3.3716
924,14.3600,8.1799,3.3960
925,14.3750,8.3153,3.4087
926,14.3900,8.6334,3.4029
927,14.4050,8.7710,3.3939
928,14.4200,8.8491,3.4048
929,14.4350,8.9618,3.4276
930,14.4500,9.2540,3.4382
931,14.4650,9.4780,3.4950
932,14.4800,9.6283,3.7206
933,14.4950,9.7483,3.7454
934,14.5100,9.7611,3.7794
935,14.5250,9.7563,3.7718
936,14.5400,9.8264,3.8181
937,14.5550,9.7545,3.7993
938,14.5700,9.8034,3.7979
939,14.5850,9.7734,3.7495
940,14.6000,9.8725,3.7576
941,14.6150,9.7426,3.7708
942,14.6300,9.9361,3.7721
943,14.6450,10.1137,3.7206
944,14.6600,10.2970,3.6747
945,14.6750,10.2141,3.6976
946,14.6900,9.9813,3.6439
947,14.7050,9.8626,3.5949
948,14.7200,10.1269,3.5650
949,14.7350,10.0965,3.5400
950,14.7500,9.9400,3.4996
951,14.7650,9.9238,3.4799
952,14.7800,10.0510,3.4651
953,14.7950,10.0655,3.4476
954,14.8100,10.0395,3.4200
955,14.8250,9.6814,3.3645
956,14.8400,9.4204,3.3230
957,14.8550,9.2912,3.2966
958,14.8700,9.1832,3.2707
959,14.8850,9.0815,3.2418
960,14.9000,8.9500,3.2172
961,14.9150,8.7915,3.1950
962,14.9300,8.5295,3.1693
963,14.9450,8.3218,3.1324
964,14.9600,8.1247,3.1037
965,14.9750,7.9883,3.0791
966,14.9900,7.7886,3.0447
967,15.0050,7.6051,3.0242
968,15.0200,7.5298,3.0044
969,15.0350,7.4623,2.9827
970,15.0500,7.2349,2.9603
971,15.0650,6.9726,2.9201
972,15.0800,6.9762,2.9140
973,15.0950,6.8176,2.8979
974,15.1100,6.6664,2.8874
975,15.1250,6.5046,2.8794
976,15.1400,6.3372,2.8677
977,15.1550,6.3247,2.8563
978,15.1700,6.2180,2.8453
979,15.1850,6.0991,2.8278
980,15.2000,6.1640,2.8064
981,15.2150,6.2858,2.7980
982,15.2300,6.3192,2.7988
983,15.2450,6.5325,2.8090
984,15.2600,6.6291,2.8179
985,15.2750,6.8292,2.8273
986,15.2900,6.9169,2.8392
987,15.3050,6.9081,2.8376
988,15.3200,6.7625,2.8299
989,15.3350,6.6887,2.8230
990,15.3500,6.5982,2.8203
991,15.3650,6.3855,2.8153
992,15.3800,6.3006,2.8117
993,15.3950,6.5195,2.8201
994,15.4100,6.5661,2.8164
995,15.4250,6.4288,2.8153
996,15.4400,6.2564,2.8108
997,15.4550,6.1589,2.7985
998,15.4700,6.1662,2.7947
999,15.4850,6.0677,2.7763
1000,15.5000,6.0485,2.7670
1001,15.5150,6.0862,2.7631
1002,15.5300,6.0187,2.7646
1003,15.5450,5.9474,2.7590
1004,15.5600,5.8634,2.7611
1005,15.5750,5.9753,2.7698
1006,15.5900,6.0120,2.7765
1007,15.6050,5.9265,2.7769
1008,15.6200,5.9056,2.7764
1009,15.6350,5.8283,2.7717
1010,15.6500,5.7175,2.7704
1011,15.6650,5.5418,2.7760
1012,15.6800,5.3609,2.7732
1013,15.6950,5.2611,2.7642
1014,15.7100,5.0828,2.7556
1015,15.7250,4.9372,2.7507
1016,15.7400,4.8360,2.7483
1017,15.7550,4.8280,2.7445
1018,15.7700,4.7467,2.7284
1019,15.7850,4.6667,2.7268
1020,15.8000,4.7287,2.7347
1021,15.8150,4.7960,2.7388
1022,15.8300,4.7476,2.7474
1023,15.8450,4.7614,2.7464
1024,15.8600,4.7625,2.7458
1025,15.8750,4.6689,2.7359
1026,15.8900,4.6446,2.7407
1027,15.9050,4.6800,2.7464
1028,15.9200,4.5803,2.7405
1029,15.9350,4.6852,2.7347
1030,15.9500,4.7113,2.7281
1031,15.9650,4.7115,2.7239
1032,15.9800,4.6069,2.7001
1033,15.9950,4.5739,2.6989
1034,16.0100,4.5355,2.6958
1035,16.0250,4.4771,2.6982
1036,16.0400,4.4322,2.7023
1037,16.0550,4.3978,2.7039
1038,16.0700,4.3673,2.7000
1039,16.0850,4.4594,2.7029
1040,16.1000,4.3153,2.6797
1041,16.1150,4.4845,2.6928
1042,16.1300,4.6708,2.7103
1043,16.1450,4.8846,2.7342
1044,16.1600,5.1059,2.7531
1045,16.1750,5.2502,2.7793
1046,16.1900,5.5006,2.8061
1047,16.2050,5.5889,2.8133
1048,16.2200,5.6243,2.8111
1049,16.2350,5.7908,2.8247
1050,16.2500,6.0178,2.8410
1051,16.2650,5.9333,2.8080
1052,16.2800,5.9348,2.8118
1053,16.2950,5.9029,2.8024
1054,16.3100,5.5035,2.7517
1055,16.3250,5.5312,2.7562
1056,16.3400,5.7553,2.7832
1057,16.3550,6.0162,2.8086
1058,16.3700,6.1404,2.8359
1059,16.3850,6.3414,2.8634
1060,16.4000,6.5977,2.8883
1061,16.4150,6.7598,2.9054
1062,16.4300,6.9612,2.9227
1063,16.4450,7.0019,2.9331
1064,16.4600,7.0361,2.9447
1065,16.4750,7.0177,2.9521
1066,16.4900,6.8942,2.9269
1067,16.5050,6.6507,2.8866
1068,16.5200,6.4000,2.8524
1069,16.5350,6.2064,2.8407
1070,16.5500,6.2216,2.8393
1071,16.5650,6.2240,2.8360
1072,16.5800,6.3156,2.8388
1073,16.5950,6.2457,2.8237
1074,16.6100,6.1404,2.8156
1075,16.6250,5.9760,2.8089
1076,16.6400,5.9049,2.8016
1077,16.6550,5.8927,2.7899
1078,16.6700,5.9940,2.7883
1079,16.6850,5.8078,2.7791
1080,16.7000,5.7868,2.7795
1081,16.7150,5.7905,2.7765
1082,16.7300,5.6385,2.7661
1083,16.7450,5.6559,2.7681
1084,16.7600,5.6484,2.7609
1085,16.7750,5.3904,2.7316
1086,16.7900,5.2812,2.7293
1087,16.8050,5.2336,2.7382
1088,16.8200,5.1530,2.7366
1089,16.8350,5.1789,2.7370
1090,16.8500,5.0556,2.7324
1091,16.8650,5.0341,2.7273
1092,16.8800,5.0011,2.7175
1093,16.8950,4.8801,2.7168
1094,16.9100,4.7818,2.7114
1095,16.9250,4.8224,2.7138
1096,16.9400,4.6914,2.7153
1097,16.9550,4.8413,2.7262
1098,16.9700,5.3632,2.7477
1099,16.9850,5.6643,2.7707
1100,17.0000,5.8737,2.7967
1101,17.0150,6.0424,2.8217
1102,17.0300,6.2674,2.8501
1103,17.0450,6.5606,2.8762
1104,17.0600,6.7484,2.9021
1105,17.0750,6.7338,2.9190
1106,17.0900,6.6929,2.9401
1107,17.1050,6.7903,2.9613
1108,17.1200,6.5463,2.9482
1109,17.1350,6.3849,2.9393
1110,17.1500,6.4419,2.9430
1111,17.1650,6.3919,2.9405
1112,17.1800,6.1743,2.9187
1113,17.1950,6.1194,2.9124
1114,17.2100,5.9973,2.9092
1115,17.2250,5.9245,2.9036
1116,17.2400,5.8824,2.8949
1117,17.2550,5.8638,2.8889
1118,17.2700,5.7984,2.8796
1119,17.2850,5.9467,2.8858
1120,17.3000,6.0443,2.8854
1121,17.3150,6.0765,2.8822
1122,17.3300,6.0914,2.8827
1123,17.3450,6.0787,2.8853
1124,17.3600,5.9511,2.8715
1125,17.3750,6.0130,2.8622
1126,17.3900,6.1042,2.8535
1127,17.4050,6.0624,2.8413
1128,17.4200,6.2484,2.8402
1129,17.4350,6.3862,2.8422
1130,17.4500,6.5195,2.8465
1131,17.4650,6.4708,2.8450
1132,17.4800,6.5524,2.8524
1133,17.4950,6.5845,2.8507
1134,17.5100,6.5311,2.8518
1135,17.5250,6.4465,2.8475
1136,17.5400,6.3777,2.8370
1137,17.5550,6.3666,2.8331
1138,17.5700,6.2420,2.8248
1139,17.5850,6.0959,2.8178
1140,17.6000,6.0013,2.8064
1141,17.6150,5.9955,2.8066
1142,17.6300,6.1908,2.8229
1143,17.6450,6.4377,2.8407
1144,17.6600,6.4957,2.8576
1145,17.6750,6.6808,2.8731
1146,17.6900,6.8139,2.8803
1147,17.7050,6.9475,2.8888
1148,17.7200,6.9089,2.8890
1149,17.7350,6.7859,2.8752
1150,17.7500,6.7529,2.8575
1151,17.7650,6.4992,2.8374
1152,17.7800,6.4204,2.8342
1153,17.7950,6.3145,2.8342
1154,17.8100,6.4000,2.8376
1155,17.8250,6.3294,2.8386
1156,17.8400,6.1945,2.8347
1157,17.8550,6.1084,2.8297
1158,17.8700,6.0635,2.8214
1159,17.8850,5.9719,2.8052
1160,17.9000,5.9063,2.8044
1161,17.9150,5.9289,2.8038
1162,17.9300,5.8560,2.7884
1163,17.9450,5.8418,2.7856
1164,17.9600,5.8414,2.7849
1165,17.9750,5.7530,2.7686
1166,17.9900,5.7494,2.7654
1167,18.0050,5.6626,2.7511
1168,18.0200,5.5464,2.7421
1169,18.0350,5.4041,2.7383
1170,18.0500,5.4731,2.7383
1171,18.0650,5.5850,2.7399
1172,18.0800,5.5803,2.7411
1173,18.0950,5.5816,2.7462
1174,18.1100,5.5197,2.7392
1175,18.1250,5.7076,2.7434
1176,18.1400,5.9284,2.7533
1177,18.1550,5.8388,2.7504
1178,18.1700,5.8534,2.7526
1179,18.1850,5.8057,2.7508
1180,18.2000,5.9922,2.7645
1181,18.2150,5.9693,2.7723
1182,18.2300,5.9007,2.7740
1183,18.2450,5.9203,2.7695
1184,18.2600,5.8854,2.7604
1185,18.2750,5.8457,2.7503
1186,18.2900,5.8769,2.7447
1187,18.3050,5.7382,2.7491
1188,18.3200,5.5406,2.7391
1189,18.3350,5.3569,2.7282
1190,18.3500,5.3367,2.7348
1191,18.3650,5.2437,2.7356
1192,18.3800,5.4019,2.7348
1193,18.3950,5.5549,2.7483
1194,18.4100,5.6505,2.7569
1195,18.4250,5.7811,2.7612
1196,18.4400,5.9018,2.7781
1197,18.4550,6.2353,2.7983
1198,18.4700,6.4938,2.8196
1199,18.4850,6.6818,2.8427
1200,18.5000,6.8391,2.8666
1201,18.5150,6.9496,2.8949
1202,18.5300,7.0835,2.9159
1203,18.5450,7.3200,2.9596
1204,18.5600,7.4485,2.9783
1205,18.5750,7.5501,3.0012
1206,18.5900,7.6142,3.0205
1207,18.6050,7.6579,3.0391
1208,18.6200,7.6817,3.0633
1209,18.6350,7.7196,3.0821
1210,18.6500,7.5687,3.0981
1211,18.6650,7.6211,3.1236
1212,18.6800,7.6945,3.2370
1213,18.6950,7.9055,3.7116
1214,18.7100,8.1119,3.8474
1215,18.7250,8.2938,3.8811
1216,18.7400,8.3956,3.8514
1217,18.7550,8.3700,3.8248
1218,18.7700,8.2989,3.7974
1219,18.7850,8.1815,3.7658
1220,18.8000,8.2297,3.7409
1221,18.8150,8.2785,3.7223
1222,18.8300,8.3037,3.7081
1223,18.8450,8.3725,3.7004
1224,18.8600,8.5476,3.6902
1225,18.8750,8.6049,3.6728
1226,18.8900,8.6609,3.6624
1227,18.9050,8.6243,3.6498
1228,18.9200,8.5318,3.7136
1229,18.9350,8.4321,3.6959
1230,18.9500,8.4361,3.6794
1231,18.9650,8.4957,3.6636
1232,18.9800,8.4691,3.6468
1233,18.9950,8.4575,3.6312
1234,19.0100,8.4161,3.6187
1235,19.0250,8.4924,3.6048
1236,19.0400,8.5147,3.5948
1237,19.0550,8.5198,3.5867
1238,19.0700,8.5155,3.5711
1239,19.0850,8.4044,3.5488
1240,19.1000,8.3059,3.5167
1241,19.1150,8.4153,3.5096
1242,19.1300,8.6691,3.8380
1243,19.1450,8.6996,3.8113
1244,19.1600,8.6537,3.7893
1245,19.1750,8.5852,3.7575
1246,19.1900,8.2733,3.6925
1247,19.2050,7.8697,3.6230
1248,19.2200,7.6597,3.5818
1249,19.2350,7.4324,3.5344
1250,19.2500,7.4702,3.4970
1251,19.2650,7.4209,3.4574
1252,19.2800,7.3324,3.4219
1253,19.2950,7.3847,3.3894
1254,19.3100,7.2989,3.3592
1255,19.3250,7.3161,3.3287
1256,19.3400,7.2870,3.2998
1257,19.3550,7.1769,3.2717
1258,19.3700,7.1476,3.2496
1259,19.3850,7.1566,3.2280
1260,19.4000,7.1170,3.2124
1261,19.4150,7.2285,3.2078
1262,19.4300,7.4296,3.2030
1263,19.4450,7.4491,3.1964
1264,19.4600,7.5049,3.2004
1265,19.4750,7.6158,3.2043
1266,19.4900,7.5945,3.2132
1267,19.5050,7.5673,3.2327
1268,19.5200,7.5889,3.2424
1269,19.5350,7.7095,3.3771
1270,19.5500,7.8467,3.4003
1271,19.5650,7.9346,3.4011
1272,19.5800,8.0933,3.4476
1273,19.5950,8.2119,3.4478
1274,19.6100,8.3538,3.4476
1275,19.6250,8.4902,3.4479
1276,19.6400,8.5976,3.4457
1277,19.6550,8.7005,3.4421
1278,19.6700,8.7595,3.4392
1279,19.6850,8.7359,3.4353
1280,19.7000,8.8189,3.4200
1281,19.7150,8.8303,3.4038
1282,19.7300,8.9184,3.3957
1283,19.7450,8.9926,3.3894
1284,19.7600,8.8292,3.3763
1285,19.7750,8.9312,3.3622
1286,19.7900,8.9600,3.3937
1287,19.8050,9.2188,3.4145
1288,19.8200,9.4885,3.4046
1289,19.8350,9.5778,3.3906
1290,19.8500,9.4904,3.3740
1291,19.8650,9.3820,3.3581
1292,19.8800,9.1382,3.3329
1293,19.8950,9.1626,3.3231
1294,19.9100,9.1347,3.3126
1295,19.9250,8.9908,3.3003
1296,19.9400,8.9232,3.2931
1297,19.9550,8.7968,3.2822
1298,19.9700,8.7319,3.2600
1299,19.9850,8.6098,3.2344
1300,20.0000,8.3985,3.2049
1301,20.0150,8.2199,3.1825
1302,20.0300,8.0142,3.1604
1303,20.0450,7.9371,3.1415
1304,20.0600,7.8836,3.1253
1305,20.0750,7.8167,3.1180
1306,20.0900,7.8475,3.1095
1307,20.1050,7.9287,3.1028
1308,20.1200,7.8479,3.0891
1309,20.1350,7.7447,3.0763
1310,20.1500,7.5653,3.0636
1311,20.1650,7.4560,3.0484
1312,20.1800,7.3060,3.0298
1313,20.1950,7.2725,3.0151
1314,20.2100,7.2279,2.9936
1315,20.2250,7.0698,2.9713
1316,20.2400,6.9083,2.9526
1317,20.2550,6.8216,2.9404
1318,20.2700,6.8096,2.9280
1319,20.2850,6.6863,2.9157
1320,20.3000,6.4880,2.9007
1321,20.3150,6.6087,2.9155
1322,20.3300,6.8162,2.9249
1323,20.3450,6.9182,2.9342
1324,20.3600,6.9466,2.9499
1325,20.3750,7.1317,3.0444
1326,20.3900,7.4383,3.0609
1327,20.4050,7.5904,3.0696
1328,20.4200,7.7014,3.1274
1329,20.4350,7.8329,3.1336
1330,20.4500,7.9949,3.1622
1331,20.4650,8.0100,3.1689
1332,20.4800,7.9833,3.2112
1333,20.4950,7.9616,3.2020
1334,20.5100,7.9645,3.1879
1335,20.5250,7.8525,3.1682
1336,20.5400,7.9253,3.1610
1337,20.5550,7.9938,3.1544
1338,20.5700,8.0247,3.1509
1339,20.5850,7.9082,3.1450
1340,20.6000,7.9893,3.3973
1341,20.6150,8.0060,3.5025
1342,20.6300,7.9270,3.7440
1343,20.6450,8.1379,3.9764
1344,20.6600,8.3129,4.4482
1345,20.6750,8.2815,4.5094
1346,20.6900,8.1348,4.6053
1347,20.7050,7.9494,4.5793
1348,20.7200,7.6853,4.5024
1349,20.7350,7.5596,4.5639
1350,20.7500,7.5101,4.6731
1351,20.7650,7.4371,4.9198
1352,20.7800,7.3357,4.9256
1353,20.7950,7.2923,4.9887
1354,20.8100,7.1656,4.9785
1355,20.8250,7.1100,5.1007
1356,20.8400,6.9286,4.9997
1357,20.8550,6.7714,4.9263
1358,20.8700,6.6434,4.9083
1359,20.8850,6.6218,4.8285
1360,20.9000,6.6212,4.9115
1361,20.9150,6.5097,4.9578
1362,20.9300,6.4272,5.0745
1363,20.9450,6.2957,5.1916
1364,20.9600,6.2575,5.7630
1365,20.9750,6.9091,6.0766
1366,20.9900,7.4205,6.3912
1367,21.0050,8.1776,6.6803
1368,21.0200,8.9211,7.3150
1369,21.0350,9.5289,7.8345
1370,21.0500,10.0070,8.2057
1371,21.0650,10.5500,8.2899
1372,21.0800,10.7514,8.3952
1373,21.0950,10.6648,8.1632
1374,21.1100,10.7124,7.9083
1375,21.1250,10.5022,7.6564
1376,21.1400,10.3706,7.4151
1377,21.1550,9.9767,7.1878
1378,21.1700,9.6191,6.9679
1379,21.1850,9.3579,6.7688
1380,21.2000,9.1700,6.5692
1381,21.2150,9.1142,6.3836
1382,21.2300,9.1048,6.2154
1383,21.2450,9.0829,6.0484
1384,21.2600,9.1496,5.8926
1385,21.2750,9.0568,5.7359
1386,21.2900,8.8206,5.5749
1387,21.3050,8.6094,5.4286
1388,21.3200,8.2325,5.2890
1389,21.3350,8.0523,5.1692
1390,21.3500,8.0361,5.0540
1391,21.3650,7.9779,4.9418
1392,21.3800,8.0890,4.8357
1393,21.3950,7.8568,4.7288
1394,21.4100,7.7226,4.6326
1395,21.4250,7.6054,4.5377
1396,21.4400,7.4673,4.4497
1397,21.4550,7.2580,4.3601
1398,21.4700,7.1689,4.2711
1399,21.4850,7.1247,4.1935
1400,21.5000,7.0694,4.1170
1401,21.5150,7.2398,4.0562
1402,21.5300,7.5093,3.9980
1403,21.5450,7.6510,3.9437
1404,21.5600,7.6880,3.8921
1405,21.5750,7.8017,3.8455
1406,21.5900,7.6586,3.7925
1407,21.6050,7.7411,3.7526
1408,21.6200,7.6270,3.7020
1409,21.6350,7.4491,3.6530
1410,21.6500,7.4296,3.6080
1411,21.6650,7.1846,3.5673
1412,21.6800,7.0654,3.5309
1413,21.6950,6.8268,3.4877
1414,21.7100,6.5905,3.4561
1415,21.7250,6.5611,3.4327
1416,21.7400,6.4618,3.4031
1417,21.7550,6.3076,3.3633
1418,21.7700,6.2700,3.3297
1419,21.7850,6.1316,3.2847
1420,21.8000,6.1018,3.2615
1421,21.8150,6.1240,3.2393
1422,21.8300,6.0401,3.2164
1423,21.8450,6.0541,3.1997
1424,21.8600,5.8193,3.1686
1425,21.8750,5.6983,3.1466
1426,21.8900,5.6509,3.1229
1427,21.9050,5.5272,3.0970
1428,21.9200,5.4506,3.0737
1429,21.9350,5.3288,3.0481
1430,21.9500,5.2561,3.0166
1431,21.9650,5.1233,3.0004
1432,21.9800,5.0186,2.9868
1433,21.9950,5.0086,2.9747
1434,22.0100,5.1025,2.9617
1435,22.0250,5.3289,2.9559
1436,22.0400,5.4228,2.9487
1437,22.0550,5.4416,2.9393
1438,22.0700,5.3505,2.9266
1439,22.0850,5.4267,2.9174
1440,22.1000,5.3650,2.9015
1441,22.1150,5.2615,2.8841
1442,22.1300,5.1649,2.8775
1443,22.1450,5.1820,2.8707
1444,22.1600,5.1551,2.8624
1445,22.1750,5.1686,2.8527
1446,22.1900,5.0951,2.8459
1447,22.2050,5.1151,2.8436
1448,22.2200,5.0975,2.8400
1449,22.2350,5.1886,2.8298
1450,22.2500,5.1745,2.8117
1451,22.2650,5.1577,2.8004
1452,22.2800,5.2071,2.7936
1453,22.2950,5.2040,2.7801
1454,22.3100,5.1019,2.7588
1455,22.3250,4.9588,2.7239
1456,22.3400,4.9425,2.7136
1457,22.3550,5.0297,2.7189
1458,22.3700,5.0667,2.7187
1459,22.3850,5.2697,2.7330
1460,22.4000,5.4244,2.7490
1461,22.4150,5.5470,2.7588
1462,22.4300,5.6406,2.7781
1463,22.4450,5.8103,2.7986
1464,22.4600,5.7533,2.8045
1465,22.4750,5.7509,2.8041
1466,22.4900,5.6649,2.7979
1467,22.5050,5.7030,2.7950
1468,22.5200,5.6858,2.7894
1469,22.5350,5.7762,2.7827
1470,22.5500,5.8098,2.7714
1471,22.5650,5.7994,2.7638
1472,22.5800,5.8460,2.7589
1473,22.5950,5.8092,2.7414
1474,22.6100,5.8383,2.7350
1475,22.6250,5.6689,2.7417
1476,22.6400,5.6003,2.7445
1477,22.6550,5.5232,2.7452
1478,22.6700,5.3852,2.7411
1479,22.6850,5.2799,2.7280
1480,22.7000,5.1286,2.7199
1481,22.7150,5.0093,2.7091
1482,22.7300,5.1380,2.7155
1483,22.7450,5.2006,2.7222
1484,22.7600,5.2421,2.7289
1485,22.7750,5.4625,2.7446
1486,22.7900,5.4380,2.7451
1487,22.8050,5.3675,2.7506
1488,22.8200,5.2972,2.7561
1489,22.8350,5.2709,2.7616
1490,22.8500,5.2638,2.7639
1491,22.8650,5.2530,2.7692
1492,22.8800,5.3462,2.7738
1493,22.8950,5.2965,2.7721
1494,22.9100,5.2820,2.7695
1495,22.9250,5.2488,2.7623
1496,22.9400,5.2436,2.7559
1497,22.9550,5.2121,2.7505
1498,22.9700,5.1883,2.7443
1499,22.9850,5.1997,2.7480
1500,23.0000,5.2274,2.7499
1501,23.0150,5.1051,2.7479
1502,23.0300,5.0764,2.7423
1503,23.0450,5.0271,2.7366
1504,23.0600,4.9848,2.7314
1505,23.0750,4.9239,2.7190
1506,23.0900,4.9254,2.7159
1507,23.1050,5.0284,2.7191
1508,23.1200,5.0593,2.7302
1509,23.1350,5.1712,2.7408
1510,23.1500,5.2190,2.7399
1511,23.1650,5.1232,2.7407
1512,23.1800,5.0913,2.7322
1513,23.1950,5.0221,2.7241
1514,23.2100,5.0227,2.7286
1515,23.2250,4.8572,2.7296
1516,23.2400,4.9033,2.7353
1517,23.2550,4.8418,2.7401
1518,23.2700,4.9734,2.7576
1519,23.2850,5.2116,2.7773
1520,23.3000,5.4915,2.7879
1521,23.3150,5.7366,2.8182
1522,23.3300,5.9898,2.8363
1523,23.3450,6.2412,2.8761
1524,23.3600,6.3577,2.8949
1525,23.3750,6.4257,2.9200
1526,23.3900,6.5029,2.9423
1527,23.4050,6.6538,2.9635
1528,23.4200,6.6961,2.9821
1529,23.4350,6.6803,3.0031
1530,23.4500,6.7921,3.0231
1531,23.4650,6.9604,3.0425
1532,23.4800,7.0808,3.0605
1533,23.4950,7.2070,3.0703
1534,23.5100,7.3556,3.0805
1535,23.5250,7.3586,3.0944
1536,23.5400,7.4672,3.1050
1537,23.5550,7.5991,3.1185
1538,23.5700,7.7911,3.1310
1539,23.5850,7.9807,3.1446
1540,23.6000,8.1278,3.1564
1541,23.6150,8.3339,3.1601
1542,23.6300,8.4656,3.1666
1543,23.6450,8.5675,3.1715
1544,23.6600,8.4388,3.1532
1545,23.6750,8.3534,3.1492
1546,23.6900,8.1125,3.1330
1547,23.7050,8.0275,3.1163
1548,23.7200,7.9847,3.0992
1549,23.7350,8.0489,3.0911
1550,23.7500,7.9327,3.0722
1551,23.7650,7.9197,3.0651
1552,23.7800,7.9813,3.0526
1553,23.7950,8.1022,3.0381
1554,23.8100,8.1411,3.0335
1555,23.8250,8.0017,3.0180
1556,23.8400,7.9697,3.0042
1557,23.8550,7.8789,2.9891
1558,23.8700,7.7947,2.9731
1559,23.8850,7.5893,2.9593
1560,23.9000,7.4037,2.9384
1561,23.9150,7.2776,2.9205
1562,23.9300,7.0968,2.9017
1563,23.9450,6.9152,2.8939
1564,23.9600,6.7940,2.8844
1565,23.9750,6.7455,2.8681
1566,23.9900,6.5737,2.8536
1567,24.0050,6.5929,2.8450
1568,24.0200,6.5960,2.8370
1569,24.0350,6.5956,2.8328
1570,24.0500,6.5759,2.8279
1571,24.0650,6.5212,2.8237
1572,24.0800,6.4659,2.8127
1573,24.0950,6.3665,2.8082
1574,24.1100,6.2807,2.8027
1575,24.1250,6.0784,2.7864
1576,24.1400,5.8849,2.7748
1577,24.1550,5.6679,2.7555
1578,24.1700,5.5529,2.7490
1579,24.1850,5.2946,2.7343
1580,24.2000,5.1542,2.7287
1581,24.2150,5.1265,2.7139
1582,24.2300,5.1126,2.7133
1583,24.2450,5.0306,2.7118
1584,24.2600,4.9373,2.6980
1585,24.2750,4.9603,2.6967
1586,24.2900,5.1382,2.7050
1587,24.3050,5.1884,2.7106
1588,24.3200,5.1225,2.7111
1589,24.3350,5.0818,2.7113
1590,24.3500,5.0649,2.7103
1591,24.3650,5.0383,2.7088
1592,24.3800,5.0710,2.7071
1593,24.3950,5.0253,2.7066
1594,24.4100,5.0382,2.7090
1595,24.4250,4.9613,2.7042
1596,24.4400,4.8675,2.7001
1597,24.4550,4.8780,2.7017
1598,24.4700,4.8395,2.6962
1599,24.4850,4.7708,2.6943
1600,24.5000,4.6721,2.7028
1601,24.5150,4.6864,2.7023
1602,24.5300,4.6436,2.6984
1603,24.5450,4.7250,2.6977
1604,24.5600,4.9830,2.7098
1605,24.5750,4.9555,2.7076
