window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,9.4440,3.2356
821,12.8150,9.6960,3.2302
822,12.8300,9.9716,3.2219
823,12.8450,10.1322,3.2169
824,12.8600,10.2569,3.2127
825,12.8750,10.3364,3.2120
826,12.8900,10.4332,3.2106
827,12.9050,10.5398,3.2094
828,12.9200,10.5763,3.2102
829,12.9350,10.6272,3.2134
830,12.9500,10.6584,3.2149
831,12.9650,10.6231,3.2153
832,12.9800,10.4199,3.2769
833,12.9950,10.1640,3.3751
834,13.0100,9.9617,3.4477
835,13.0250,9.7793,3.5198
836,13.0400,9.7687,3.6915
837,13.0550,9.6984,3.8234
838,13.0700,9.6678,3.8072
839,13.0850,9.8338,3.8074
840,13.1000,9.7992,3.8694
841,13.1150,9.7751,3.8922
842,13.1300,9.7386,3.9110
843,13.1450,9.6660,4.0549
844,13.1600,9.5950,4.1760
845,13.1750,9.5037,4.3401
846,13.1900,9.4873,4.3374
847,13.2050,9.5606,4.2847
848,13.2200,9.5365,4.2998
849,13.2350,9.6032,4.2681
850,13.2500,9.5141,4.2218
851,13.2650,9.7265,4.1656
852,13.2800,9.7913,4.1103
853,13.2950,9.8730,4.0556
854,13.3100,9.9645,4.0104
855,13.3250,10.0563,3.9644
856,13.3400,10.1912,3.9185
857,13.3550,10.2898,3.8958
858,13.3700,10.3780,3.8595
859,13.3850,10.4659,3.8194
860,13.4000,10.5051,3.7702
861,13.4150,10.5697,3.7291
862,13.4300,10.5872,3.7013
863,13.4450,10.5476,3.6938
864,13.4600,10.5216,3.6773
865,13.4750,10.5233,3.6557
866,13.4900,10.5561,3.6392
867,13.5050,10.5930,3.6211
868,13.5200,10.6572,3.5988
869,13.5350,10.7958,3.5741
870,13.5500,10.7685,3.5483
871,13.5650,10.8805,3.5192
872,13.5800,11.0251,3.4973
873,13.5950,11.2072,3.4785
874,13.6100,11.4510,3.4554
875,13.6250,11.6347,3.4342
876,13.6400,11.6194,3.4231
877,13.6550,11.7896,3.4023
878,13.6700,11.9236,3.3832
879,13.6850,11.8374,3.4188
880,13.7000,11.7660,3.4441
881,13.7150,11.7465,3.4337
882,13.7300,11.8118,3.4376
883,13.7450,11.7878,3.4337
884,13.7600,11.7896,3.4229
885,13.7750,11.7905,3.4138
886,13.7900,11.8338,3.4009
887,13.8050,11.9268,3.3899
888,13.8200,12.0272,3.3868
889,13.8350,12.1393,3.3905
890,13.8500,12.1554,3.3858
891,13.8650,12.1678,3.3786
892,13.8800,12.1003,3.4062
893,13.8950,12.1247,3.4535
894,13.9100,12.0674,3.6126
895,13.9250,12.1230,3.7298
896,13.9400,12.1466,3.8717
897,13.9550,12.1694,3.9344
898,13.9700,12.1932,3.9016
899,13.9850,12.1089,3.8676
900,14.0000,12.0227,3.8378
901,14.0150,12.0175,3.8071
902,14.0300,12.0317,3.7785
903,14.0450,12.0418,3.7786
904,14.0600,11.9906,3.8748
905,14.0750,11.9281,4.1754
906,14.0900,11.9618,4.3307
907,14.1050,12.2175,4.6846
908,14.1200,12.4679,4.8390
909,14.1350,12.8394,4.9152
910,14.1500,13.1060,5.0984
911,14.1650,13.4248,5.1178
912,14.1800,13.5164,5.0546
913,14.1950,13.6470,5.0188
914,14.2100,13.7355,4.9647
915,14.2250,13.6043,4.9554
916,14.2400,13.4380,5.0835
917,14.2550,13.3006,5.1652
918,14.2700,13.2064,5.2394
919,14.2850,13.3055,5.2068
920,14.3000,13.2964,5.1220
921,14.3150,13.3696,5.0624
922,14.3300,13.5402,4.9879
923,14.3450,13.7623,4.9229
924,14.3600,13.8991,4.8612
925,14.3750,13.9215,4.7949
926,14.3900,13.8987,4.7315
927,14.4050,13.9049,4.6595
928,14.4200,13.7467,4.6148
929,14.4350,13.6223,4.5484
930,14.4500,13.5414,4.5340
931,14.4650,13.3971,4.5580
932,14.4800,13.1846,4.8175
933,14.4950,12.9474,4.8278
934,14.5100,12.6212,4.7698
935,14.5250,12.3424,4.7527
936,14.5400,12.0489,4.7024
937,14.5550,11.9217,4.8313
938,14.5700,11.9455,4.7810
939,14.5850,11.8442,4.9284
940,14.6000,11.9326,5.1284
941,14.6150,12.0403,5.3874
942,14.6300,11.9755,5.4117
943,14.6450,11.8973,5.3233
944,14.6600,11.6854,5.2871
945,14.6750,11.4763,5.2639
946,14.6900,11.3030,5.1581
947,14.7050,11.0627,5.1922
948,14.7200,10.9211,5.1296
949,14.7350,10.7949,5.0330
950,14.7500,10.9208,4.9875
951,14.7650,10.9245,5.0230
952,14.7800,10.9456,4.9429
953,14.7950,10.9892,4.8808
954,14.8100,11.0802,4.8022
955,14.8250,11.1885,4.7470
956,14.8400,11.2901,4.7043
957,14.8550,11.4337,4.6985
958,14.8700,11.5972,4.6996
959,14.8850,11.7484,4.8249
960,14.9000,11.8127,4.9110
961,14.9150,11.7521,4.9041
962,14.9300,11.7453,4.9624
963,14.9450,11.6878,5.0243
964,14.9600,11.7434,5.0084
965,14.9750,11.8157,4.9899
966,14.9900,11.8806,5.1130
967,15.0050,11.9671,5.0797
968,15.0200,11.8125,5.1432
969,15.0350,11.7181,5.2574
970,15.0500,11.6412,5.3754
971,15.0650,11.6598,5.2807
972,15.0800,11.5786,5.2259
973,15.0950,11.6671,5.1655
974,15.1100,11.7318,5.0694
975,15.1250,11.8002,4.9786
976,15.1400,11.8539,4.8945
977,15.1550,11.8139,4.8739
978,15.1700,11.7129,4.8870
979,15.1850,11.7720,4.8392
980,15.2000,11.7743,4.7766
981,15.2150,11.7757,4.7084
982,15.2300,11.8722,4.6731
983,15.2450,11.9637,4.6402
984,15.2600,12.0939,4.5729
985,15.2750,12.1311,4.5223
986,15.2900,12.1907,4.4878
987,15.3050,12.1477,4.5707
988,15.3200,12.0348,4.5831
989,15.3350,11.9846,4.6213
990,15.3500,11.8352,4.6901
991,15.3650,11.6423,4.8049
992,15.3800,11.4487,4.8461
993,15.3950,11.3905,4.8066
994,15.4100,11.3555,4.7474
995,15.4250,11.4153,4.6844
996,15.4400,11.3647,4.6920
997,15.4550,11.2379,4.7286
998,15.4700,11.0461,4.7755
999,15.4850,10.8462,4.7613
1000,15.5000,10.6628,4.7572
1001,15.5150,10.6468,4.7114
1002,15.5300,10.6061,4.8524
1003,15.5450,10.6196,4.9912
1004,15.5600,10.7510,5.1268
1005,15.5750,10.8149,5.3575
1006,15.5900,10.8782,5.3417
1007,15.6050,10.7467,5.4516
1008,15.6200,10.6886,5.6286
1009,15.6350,10.5870,5.7422
1010,15.6500,10.4873,5.8332
1011,15.6650,10.4579,5.8104
1012,15.6800,10.3964,5.7082
1013,15.6950,10.2492,5.7692
1014,15.7100,10.2366,5.7353
1015,15.7250,10.1429,5.9037
1016,15.7400,9.9962,5.9338
1017,15.7550,9.8360,6.1068
1018,15.7700,9.6741,6.2032
1019,15.7850,9.5125,6.1399
1020,15.8000,9.4701,6.0272
1021,15.8150,9.3507,5.9376
1022,15.8300,9.3220,5.8137
1023,15.8450,9.2238,5.7150
1024,15.8600,9.1113,5.6400
1025,15.8750,9.1125,5.5337
1026,15.8900,9.0973,5.4519
1027,15.9050,8.9759,5.5326
1028,15.9200,8.9428,5.5922
1029,15.9350,9.0149,5.5233
1030,15.9500,9.1341,5.4195
1031,15.9650,9.2580,5.3118
1032,15.9800,9.3823,5.2078
1033,15.9950,9.5512,5.1075
1034,16.0100,9.6739,5.0404
1035,16.0250,9.8378,4.9594
1036,16.0400,9.7888,4.9356
1037,16.0550,9.7001,4.9326
1038,16.0700,9.6337,5.0166
1039,16.0850,9.6123,5.0444
1040,16.1000,9.6675,5.0055
1041,16.1150,9.6578,5.0153
1042,16.1300,9.7560,4.9268
1043,16.1450,9.9836,4.8545
1044,16.1600,10.1644,4.8012
1045,16.1750,10.2573,4.7454
1046,16.1900,10.5459,4.7445
1047,16.2050,10.7782,5.0908
1048,16.2200,11.0300,5.2561
1049,16.2350,11.2424,5.3521
1050,16.2500,11.4349,5.3862
1051,16.2650,11.4745,5.2784
1052,16.2800,11.5221,5.1795
1053,16.2950,11.6060,5.0818
1054,16.3100,11.6800,4.9906
1055,16.3250,11.5276,5.0314
1056,16.3400,11.4039,4.9914
1057,16.3550,11.2581,4.9811
1058,16.3700,11.1835,4.9074
1059,16.3850,11.1678,4.8271
1060,16.4000,11.1258,4.7897
1061,16.4150,11.1681,4.9354
1062,16.4300,11.4622,4.9931
1063,16.4450,11.7992,5.1800
1064,16.4600,12.0250,5.1814
1065,16.4750,12.1105,5.1337
1066,16.4900,11.9755,5.1379
1067,16.5050,11.9105,5.1515
1068,16.5200,11.8206,5.1411
1069,16.5350,11.7827,5.2398
1070,16.5500,11.6760,5.3357
1071,16.5650,11.6901,5.2830
1072,16.5800,11.7502,5.2198
1073,16.5950,11.9010,5.1171
1074,16.6100,12.0283,5.0182
1075,16.6250,12.0578,4.9476
1076,16.6400,12.0246,4.8590
1077,16.6550,11.9414,4.7770
1078,16.6700,11.9675,4.6969
1079,16.6850,12.0087,4.6222
1080,16.7000,12.0666,4.6367
1081,16.7150,12.2461,4.6953
1082,16.7300,12.4411,4.8036
1083,16.7450,12.4647,4.8442
1084,16.7600,12.4281,4.7992
1085,16.7750,12.3866,4.7273
1086,16.7900,12.2406,4.7464
1087,16.8050,12.2987,4.6701
1088,16.8200,12.3399,4.5959
1089,16.8350,12.3642,4.5258
1090,16.8500,12.5145,4.4615
1091,16.8650,12.7555,4.4571
1092,16.8800,12.8009,4.4210
1093,16.8950,12.8217,4.3691
1094,16.9100,12.8945,4.3620
1095,16.9250,12.9659,4.3512
1096,16.9400,12.8911,4.3639
1097,16.9550,12.7951,4.3709
1098,16.9700,12.5759,4.5005
1099,16.9850,12.4199,4.7798
1100,17.0000,12.2139,4.9664
1101,17.0150,12.0215,5.2321
1102,17.0300,12.0605,5.3884
1103,17.0450,12.3618,5.7712
1104,17.0600,12.6042,5.7359
1105,17.0750,12.8659,5.6741
1106,17.0900,13.1220,5.6663
1107,17.1050,13.3686,5.7192
1108,17.1200,13.5446,5.6372
1109,17.1350,13.7325,5.7482
1110,17.1500,13.9329,5.9540
1111,17.1650,14.0480,5.9213
1112,17.1800,14.1258,5.9497
1113,17.1950,14.0937,6.0085
1114,17.2100,14.0663,5.9670
1115,17.2250,14.1591,5.9786
1116,17.2400,14.0006,5.9876
1117,17.2550,13.8853,5.9203
1118,17.2700,13.6414,5.9447
1119,17.2850,13.3801,5.8924
1120,17.3000,13.0610,5.8163
1121,17.3150,12.6860,5.7177
1122,17.3300,12.2317,5.6550
1123,17.3450,11.8083,5.6958
1124,17.3600,11.4249,5.6246
1125,17.3750,11.1032,5.5319
1126,17.3900,10.9395,5.4752
1127,17.4050,11.0522,5.3679
1128,17.4200,11.1951,5.2620
1129,17.4350,11.4643,5.1934
1130,17.4500,11.5546,5.1387
1131,17.4650,11.5463,5.0545
1132,17.4800,11.5535,5.1969
1133,17.4950,11.4896,5.2070
1134,17.5100,11.3833,5.1549
1135,17.5250,11.4318,5.1336
1136,17.5400,11.4059,5.0846
1137,17.5550,11.4743,5.0502
1138,17.5700,11.5310,4.9679
1139,17.5850,11.5999,4.8963
1140,17.6000,11.8008,4.8439
1141,17.6150,12.0751,5.0328
1142,17.6300,12.2582,5.2825
1143,17.6450,12.3975,5.6159
1144,17.6600,12.4057,5.8945
1145,17.6750,12.1812,6.1855
1146,17.6900,12.0362,6.2290
1147,17.7050,11.9007,6.2546
1148,17.7200,11.8135,6.3499
1149,17.7350,11.8405,6.2646
1150,17.7500,11.8120,6.1511
1151,17.7650,11.7388,6.0620
1152,17.7800,11.5932,6.0829
1153,17.7950,11.5620,5.9408
1154,17.8100,11.6077,5.8000
1155,17.8250,11.7055,5.6676
1156,17.8400,11.7412,5.5468
1157,17.8550,11.7642,5.4248
1158,17.8700,11.8065,5.3137
1159,17.8850,11.6606,5.2940
1160,17.9000,11.5553,5.2614
1161,17.9150,11.3413,5.2971
1162,17.9300,11.2194,5.6146
1163,17.9450,11.1599,5.8523
1164,17.9600,11.1037,6.1348
1165,17.9750,11.2021,6.0836
1166,17.9900,11.2601,6.0103
1167,18.0050,11.4411,5.8973
1168,18.0200,11.6715,5.7919
1169,18.0350,11.7625,5.6672
1170,18.0500,11.8541,5.5449
1171,18.0650,11.9005,5.4836
1172,18.0800,11.9809,5.4222
1173,18.0950,11.9843,5.4039
1174,18.1100,11.9948,5.4172
1175,18.1250,11.9420,5.3603
1176,18.1400,11.9405,5.2674
1177,18.1550,11.9170,5.2313
1178,18.1700,11.9119,5.1599
1179,18.1850,12.1646,5.2034
1180,18.2000,12.3458,5.2171
1181,18.2150,12.4482,5.1456
1182,18.2300,12.4076,5.0611
1183,18.2450,12.4694,4.9715
1184,18.2600,12.5932,4.8799
1185,18.2750,12.7111,4.7980
1186,18.2900,12.9367,4.7234
1187,18.3050,13.1375,4.6544
1188,18.3200,13.3271,4.5991
1189,18.3350,13.3763,4.5895
1190,18.3500,13.3223,4.5200
1191,18.3650,13.3927,4.4538
1192,18.3800,13.4105,4.3946
1193,18.3950,13.3451,4.3345
1194,18.4100,13.2805,4.2668
1195,18.4250,13.2807,4.1940
1196,18.4400,13.2609,4.1223
1197,18.4550,13.1106,4.0545
1198,18.4700,12.9289,3.9930
1199,18.4850,12.8854,3.9382
1200,18.5000,12.8060,3.8842
1201,18.5150,12.8125,3.8430
1202,18.5300,12.6549,3.7947
1203,18.5450,12.5834,3.7354
1204,18.5600,12.1643,3.6577
1205,18.5750,11.7986,3.5740
1206,18.5900,11.5727,3.5018
1207,18.6050,11.4101,3.4537
1208,18.6200,11.3431,3.4304
1209,18.6350,11.3563,3.4151
1210,18.6500,11.4089,3.3961
1211,18.6650,11.5125,3.3531
1212,18.6800,11.5344,3.3085
1213,18.6950,11.5677,3.2892
1214,18.7100,11.7261,3.2641
1215,18.7250,11.9641,3.2303
1216,18.7400,12.4886,3.2116
1217,18.7550,12.5407,3.1833
1218,18.7700,12.4015,3.1596
1219,18.7850,12.2707,3.1326
1220,18.8000,12.1709,3.1087
1221,18.8150,12.0424,3.0808
1222,18.8300,12.0711,3.0615
1223,18.8450,12.0136,3.1444
1224,18.8600,12.2735,3.1164
1225,18.8750,12.3807,3.0911
1226,18.8900,12.0693,3.0502
1227,18.9050,11.4460,2.9974
1228,18.9200,10.6418,2.9243
1229,18.9350,9.9111,2.8675
1230,18.9500,9.4771,2.8088
1231,18.9650,9.2250,2.7728
1232,18.9800,9.0204,2.7247
1233,18.9950,9.2710,2.7276
1234,19.0100,9.4116,3.3420
1235,19.0250,9.2987,4.1392
1236,19.0400,9.1240,4.2192
1237,19.0550,9.4573,4.1626
1238,19.0700,9.7933,4.1489
1239,19.0850,9.9215,4.1680
1240,19.1000,10.0958,4.1110
1241,19.1150,10.1244,4.0582
1242,19.1300,10.1149,4.0066
1243,19.1450,10.1397,3.9337
1244,19.1600,10.0369,3.8878
1245,19.1750,10.1131,3.8432
1246,19.1900,10.2349,3.7946
1247,19.2050,10.0933,3.7278
1248,19.2200,9.8452,3.6611
1249,19.2350,9.6425,3.5715
1250,19.2500,9.6621,3.5259
1251,19.2650,9.8568,3.4928
1252,19.2800,9.7402,3.4485
1253,19.2950,9.7424,3.4007
1254,19.3100,9.8907,3.3621
1255,19.3250,9.8700,3.3197
1256,19.3400,9.9036,3.2703
1257,19.3550,10.1368,3.2351
1258,19.3700,10.2218,3.2158
1259,19.3850,10.4538,3.1864
1260,19.4000,10.4791,3.1702
1261,19.4150,10.6297,3.1571
1262,19.4300,10.9524,3.1845
1263,19.4450,10.8248,3.6379
1264,19.4600,10.7390,5.0931
1265,19.4750,10.8814,6.2902
1266,19.4900,10.7723,6.8524
1267,19.5050,11.0582,6.7071
1268,19.5200,11.1711,6.5734
1269,19.5350,11.3758,6.4000
1270,19.5500,11.3752,6.2297
1271,19.5650,11.1425,6.0394
1272,19.5800,11.0667,5.8759
1273,19.5950,11.0799,5.7259
1274,19.6100,11.0240,5.5831
1275,19.6250,11.0869,5.4967
1276,19.6400,11.3207,5.3618
1277,19.6550,11.4221,5.2217
1278,19.6700,11.3381,5.1173
1279,19.6850,11.6027,5.0087
1280,19.7000,11.9753,4.9116
1281,19.7150,12.1352,4.8232
1282,19.7300,12.0646,4.7240
1283,19.7450,11.7924,4.6122
1284,19.7600,11.6643,4.5080
1285,19.7750,11.3762,4.3962
1286,19.7900,11.2079,4.3038
1287,19.8050,11.4144,4.2348
1288,19.8200,11.4134,4.1744
1289,19.8350,11.4761,4.1157
1290,19.8500,11.5544,4.0543
1291,19.8650,11.5143,3.9859
1292,19.8800,11.2282,3.9074
1293,19.8950,10.9499,3.8122
1294,19.9100,10.6299,3.7159
1295,19.9250,10.5388,3.6601
1296,19.9400,10.6508,3.6201
1297,19.9550,10.7893,3.7213
1298,19.9700,10.8952,3.9763
1299,19.9850,10.8156,4.0408
1300,20.0000,10.6608,4.3273
1301,20.0150,10.7042,4.3650
1302,20.0300,10.6509,4.2916
1303,20.0450,10.6503,4.2233
1304,20.0600,10.5563,4.1761
1305,20.0750,10.4542,4.1209
1306,20.0900,10.5418,4.0601
1307,20.1050,10.7745,3.9950
1308,20.1200,10.7683,3.9353
1309,20.1350,10.5307,3.8736
1310,20.1500,10.1726,3.8015
1311,20.1650,10.1765,3.7635
1312,20.1800,10.1410,3.7314
1313,20.1950,10.0830,3.6912
1314,20.2100,10.0187,3.6534
1315,20.2250,9.8579,3.6026
1316,20.2400,9.6607,3.5125
1317,20.2550,9.5237,3.4574
1318,20.2700,9.7340,3.4209
1319,20.2850,9.8424,3.3925
1320,20.3000,9.9144,3.3662
1321,20.3150,9.9011,3.3432
1322,20.3300,9.8519,3.3171
1323,20.3450,9.9446,3.2937
1324,20.3600,9.9682,3.2756
1325,20.3750,9.8984,3.2576
1326,20.3900,9.8673,3.2459
1327,20.4050,9.9164,3.2295
1328,20.4200,9.9719,3.2146
1329,20.4350,9.9761,3.1987
1330,20.4500,9.9833,3.1650
1331,20.4650,9.8043,3.1273
1332,20.4800,9.9939,3.0974
1333,20.4950,10.0651,3.0893
1334,20.5100,10.1412,3.0990
1335,20.5250,10.4825,3.0856
1336,20.5400,10.7108,3.0773
1337,20.5550,11.0304,3.0683
1338,20.5700,11.1943,3.0504
1339,20.5850,11.5125,3.0188
1340,20.6000,11.6500,3.0067
1341,20.6150,11.3580,3.2233
1342,20.6300,11.4633,3.2400
1343,20.6450,11.5459,3.2895
1344,20.6600,11.6053,3.2841
1345,20.6750,11.8350,3.2816
1346,20.6900,11.8182,3.2800
1347,20.7050,11.8611,3.2689
1348,20.7200,12.1022,3.2649
1349,20.7350,11.9127,3.3447
1350,20.7500,11.6966,3.4097
1351,20.7650,11.4617,3.8332
1352,20.7800,11.2299,4.7449
1353,20.7950,11.0656,5.7462
1354,20.8100,10.9174,6.2124
1355,20.8250,10.9286,6.7361
1356,20.8400,10.9610,7.0018
1357,20.8550,10.8995,7.2139
1358,20.8700,11.0421,7.3803
1359,20.8850,11.0469,8.2852
1360,20.9000,11.2448,9.0681
1361,20.9150,11.3664,8.9799
1362,20.9300,11.5260,8.6813
1363,20.9450,11.7230,8.3959
1364,20.9600,11.8741,8.1290
1365,20.9750,11.9771,7.8711
1366,20.9900,11.9911,7.6322
1367,21.0050,11.9637,7.5124
1368,21.0200,11.8976,7.5447
1369,21.0350,11.7951,7.9135
1370,21.0500,11.6329,7.7846
1371,21.0650,11.4478,7.6447
1372,21.0800,11.4498,7.3978
1373,21.0950,11.6993,7.1585
1374,21.1100,11.9834,6.9272
1375,21.1250,12.2785,6.7101
1376,21.1400,12.4014,6.5157
1377,21.1550,12.4195,6.3366
1378,21.1700,12.3499,6.1714
1379,21.1850,12.3497,6.0255
1380,21.2000,12.2081,5.8855
1381,21.2150,11.8871,5.7475
1382,21.2300,11.3451,5.6212
1383,21.2450,11.2750,5.4877
1384,21.2600,11.1561,5.3893
1385,21.2750,10.8400,5.2906
1386,21.2900,10.9831,5.1795
1387,21.3050,10.7515,5.2165
1388,21.3200,10.9933,5.0990
1389,21.3350,11.4048,4.9783
1390,21.3500,11.7182,4.8715
1391,21.3650,12.1622,4.7711
1392,21.3800,12.5663,4.6510
1393,21.3950,12.6117,4.5606
1394,21.4100,12.5546,4.4759
1395,21.4250,12.3737,4.3893
1396,21.4400,12.1257,4.3052
1397,21.4550,11.9734,4.2191
1398,21.4700,11.7425,4.1415
1399,21.4850,11.6860,4.0579
1400,21.5000,11.6181,3.9888
1401,21.5150,11.6394,3.9355
1402,21.5300,11.6937,3.8819
1403,21.5450,11.6006,3.8951
1404,21.5600,11.3328,4.0193
1405,21.5750,11.1897,4.0334
1406,21.5900,11.1396,3.9764
1407,21.6050,10.9712,3.9024
1408,21.6200,10.8343,3.8215
1409,21.6350,10.7526,3.7804
1410,21.6500,10.5618,3.7664
1411,21.6650,10.4957,3.7356
1412,21.6800,10.7018,3.6907
1413,21.6950,10.7928,3.6637
1414,21.7100,10.8278,3.6392
1415,21.7250,10.7977,3.6205
1416,21.7400,10.8223,3.5992
1417,21.7550,10.7885,3.5766
1418,21.7700,10.8369,3.5553
1419,21.7850,10.8904,3.5361
1420,21.8000,10.9117,3.5206
1421,21.8150,10.8386,3.4962
1422,21.8300,10.7475,3.4730
1423,21.8450,10.7053,3.4551
1424,21.8600,10.4740,3.4440
1425,21.8750,10.3752,3.4285
1426,21.8900,10.3859,3.4098
1427,21.9050,9.9469,3.3967
1428,21.9200,9.6388,3.8413
1429,21.9350,9.3886,4.2952
1430,21.9500,9.2289,4.6145
1431,21.9650,9.3157,4.5420
1432,21.9800,9.2304,4.4766
1433,21.9950,9.3712,4.4434
1434,22.0100,9.6192,4.3666
1435,22.0250,9.9383,4.3002
1436,22.0400,10.1734,4.2348
1437,22.0550,10.3899,4.1632
1438,22.0700,10.4545,4.1228
1439,22.0850,10.4198,4.1054
1440,22.1000,10.6063,4.0773
1441,22.1150,10.8434,4.0445
1442,22.1300,10.8343,4.2295
1443,22.1450,10.9537,4.1757
1444,22.1600,11.0461,4.1279
1445,22.1750,11.0582,4.1133
1446,22.1900,10.8844,4.1330
1447,22.2050,10.7621,4.1046
1448,22.2200,10.6693,4.0755
1449,22.2350,10.7519,4.0327
1450,22.2500,10.7979,3.9933
1451,22.2650,10.7581,3.9572
1452,22.2800,10.8003,3.9199
1453,22.2950,10.9263,3.8833
1454,22.3100,11.0699,3.8499
1455,22.3250,11.1699,3.8384
1456,22.3400,11.3276,3.8069
1457,22.3550,11.4898,3.7755
1458,22.3700,11.6209,3.7512
1459,22.3850,11.6588,3.7260
1460,22.4000,11.6411,3.7053
1461,22.4150,11.6097,3.7222
1462,22.4300,11.7439,3.7342
1463,22.4450,11.9447,3.7404
1464,22.4600,12.1551,3.8582
1465,22.4750,12.4273,4.1639
1466,22.4900,12.6691,4.1574
1467,22.5050,13.0199,4.1715
1468,22.5200,13.0600,4.1625
1469,22.5350,13.0330,4.1221
1470,22.5500,13.0325,4.0784
1471,22.5650,12.9893,4.0349
1472,22.5800,12.9659,3.9941
1473,22.5950,12.8589,3.9784
1474,22.6100,12.6369,3.9779
1475,22.6250,12.4613,3.9574
1476,22.6400,12.3985,3.9785
1477,22.6550,12.2517,3.9871
1478,22.6700,12.2341,3.9572
1479,22.6850,12.2535,3.9300
1480,22.7000,12.3471,3.8998
1481,22.7150,12.4723,3.8835
1482,22.7300,12.5802,3.8533
1483,22.7450,12.6882,3.8400
1484,22.7600,12.6504,3.8096
1485,22.7750,12.5626,3.8470
1486,22.7900,12.4891,3.9685
1487,22.8050,12.5028,4.0311
1488,22.8200,12.6987,4.2503
1489,22.8350,12.8257,4.3963
1490,22.8500,12.9711,4.6333
1491,22.8650,13.0606,4.8406
1492,22.8800,12.9528,5.0290
1493,22.8950,12.8538,5.1672
1494,22.9100,12.8508,5.4343
1495,22.9250,12.7394,5.4813
1496,22.9400,12.7662,5.5820
1497,22.9550,12.8675,5.6286
1498,22.9700,13.1021,5.7600
1499,22.9850,13.1259,5.7184
1500,23.0000,13.0997,5.7032
1501,23.0150,12.9705,5.7129
1502,23.0300,12.9517,5.9849
1503,23.0450,12.8775,6.1786
1504,23.0600,12.5634,6.1617
1505,23.0750,12.3765,6.0496
1506,23.0900,12.2286,6.0708
1507,23.1050,12.1961,6.1033
1508,23.1200,12.1123,6.0315
1509,23.1350,12.2973,5.9322
1510,23.1500,12.3689,5.9194
1511,23.1650,12.4205,5.8474
1512,23.1800,12.4787,5.7203
1513,23.1950,12.5163,5.6502
1514,23.2100,12.3686,5.5831
1515,23.2250,12.1439,5.5654
1516,23.2400,11.9580,5.5289
1517,23.2550,11.6957,5.6133
1518,23.2700,11.5309,5.7515
1519,23.2850,11.4079,5.8803
1520,23.3000,11.3520,5.8375
1521,23.3150,11.3863,5.8100
1522,23.3300,11.6099,5.7932
1523,23.3450,11.6563,5.6993
1524,23.3600,11.6085,5.7779
1525,23.3750,11.5119,5.8070
1526,23.3900,11.3684,5.9842
1527,23.4050,11.0954,6.0468
1528,23.4200,10.8674,6.1932
1529,23.4350,10.6814,6.3649
1530,23.4500,10.4866,6.4477
1531,23.4650,10.3204,6.5407
1532,23.4800,10.2847,6.5357
1533,23.4950,10.4168,6.6340
1534,23.5100,10.6051,6.7741
1535,23.5250,10.8349,6.9214
1536,23.5400,10.8810,7.0440
1537,23.5550,11.0776,7.1989
1538,23.5700,11.2935,7.1006
1539,23.5850,11.2608,7.0683
1540,23.6000,11.1746,6.9924
1541,23.6150,11.2371,6.8044
1542,23.6300,11.2304,6.6254
1543,23.6450,11.1693,6.4847
1544,23.6600,11.1526,6.3959
1545,23.6750,11.0404,6.4657
1546,23.6900,10.9415,6.5650
1547,23.7050,11.0110,6.6571
1548,23.7200,11.1204,6.7563
1549,23.7350,11.3934,6.8912
1550,23.7500,11.5162,6.8128
1551,23.7650,11.4586,6.8048
1552,23.7800,11.3310,6.7250
1553,23.7950,11.2242,6.6709
1554,23.8100,11.0679,6.5758
1555,23.8250,11.0713,6.4209
1556,23.8400,10.9576,6.3468
1557,23.8550,10.8983,6.2551
1558,23.8700,10.7224,6.1560
1559,23.8850,10.5509,6.1224
1560,23.9000,10.4162,6.1269
1561,23.9150,10.3152,6.0298
1562,23.9300,10.3332,5.8841
1563,23.9450,10.3906,5.7588
1564,23.9600,10.5831,5.6950
1565,23.9750,10.8636,5.6445
1566,23.9900,11.0215,5.5413
1567,24.0050,11.2016,5.4655
1568,24.0200,11.1937,5.4463
1569,24.0350,11.2515,5.4334
1570,24.0500,11.2386,5.3853
1571,24.0650,11.1954,5.4414
1572,24.0800,11.2215,5.5578
1573,24.0950,11.1310,5.5385
1574,24.1100,10.9611,5.5170
1575,24.1250,10.8122,5.5380
1576,24.1400,10.7440,5.4483
1577,24.1550,10.5936,5.4583
1578,24.1700,10.5269,5.5551
1579,24.1850,10.4406,5.7251
1580,24.2000,10.3543,5.9249
1581,24.2150,10.3077,5.9895
1582,24.2300,10.2399,5.9938
1583,24.2450,10.1711,5.9331
1584,24.2600,10.0587,5.9494
1585,24.2750,10.0220,5.9087
1586,24.2900,10.0143,5.8373
1587,24.3050,10.1208,5.7338
1588,24.3200,10.4310,5.6520
1589,24.3350,10.6903,5.5807
1590,24.3500,10.8713,5.4829
1591,24.3650,10.9541,5.3854
1592,24.3800,11.1228,5.3346
1593,24.3950,11.2719,5.2399
1594,24.4100,11.3949,5.1512
1595,24.4250,11.4307,5.0949
1596,24.4400,11.4276,5.0518
1597,24.4550,11.3530,5.0259
1598,24.4700,11.4705,5.1419
1599,24.4850,11.4927,5.3098
1600,24.5000,11.5138,5.4925
1601,24.5150,11.4912,5.8017
1602,24.5300,11.6002,6.1184
1603,24.5450,11.7320,6.1385
1604,24.5600,11.6900,6.1291
1605,24.5750,11.6239,6.2117
