window_idx,time_s,Yaw_pred,Pitch_pred
819,12.7850,6.4643,4.5451
820,12.8000,4.4062,3.1580
821,12.8150,8.5912,3.0198
822,12.8300,9.6984,2.8829
823,12.8450,14.4731,2.9156
824,12.8600,15.7422,2.9599
825,12.8750,15.5209,2.8101
826,12.8900,18.0530,2.7752
827,12.9050,19.4086,2.6762
828,12.9200,19.2395,2.7711
829,12.9350,21.0675,2.5019
830,12.9500,18.1159,2.7431
831,12.9650,16.8324,2.7045
832,12.9800,14.4336,2.9528
833,12.9950,14.4790,3.0031
834,13.0100,6.7498,3.4059
835,13.0250,6.8720,3.9939
836,13.0400,6.7012,4.0998
837,13.0550,8.5960,3.0677
838,13.0700,7.6631,3.0863
839,13.0850,3.9616,3.1678
840,13.1000,5.2774,2.9920
841,13.1150,5.1751,3.1021
842,13.1300,3.9728,3.8313
843,13.1450,5.8550,3.8803
844,13.1600,7.1834,4.4017
845,13.1750,6.5596,4.8872
846,13.1900,4.7682,7.0204
847,13.2050,4.0097,9.1670
848,13.2200,4.1376,6.2250
849,13.2350,2.2094,9.1497
850,13.2500,9.8945,3.6970
851,13.2650,8.5878,4.9935
852,13.2800,3.1942,10.4463
853,13.2950,2.8231,10.6081
854,13.3100,5.0234,10.5175
855,13.3250,9.7874,4.8840
856,13.3400,3.0541,7.2444
857,13.3550,3.6983,3.1972
858,13.3700,7.4890,2.9186
859,13.3850,13.1627,2.8779
860,13.4000,9.4648,3.0037
861,13.4150,17.2266,2.7507
862,13.4300,16.8374,2.6072
863,13.4450,16.5637,2.7593
864,13.4600,16.4177,2.9495
865,13.4750,15.5768,3.0133
866,13.4900,19.3020,2.9052
867,13.5050,16.6190,3.0776
868,13.5200,19.3383,2.9610
869,13.5350,20.0226,3.0237
870,13.5500,20.3154,2.9152
871,13.5650,21.9492,2.9008
872,13.5800,20.6064,2.9686
873,13.5950,20.0428,2.9487
874,13.6100,18.6246,3.0629
875,13.6250,17.2029,3.1036
876,13.6400,16.2582,3.0193
877,13.6550,12.0295,3.3246
878,13.6700,15.8023,3.3246
879,13.6850,13.4864,3.3730
880,13.7000,9.9941,3.2945
881,13.7150,11.2411,3.2058
882,13.7300,12.7665,3.1462
883,13.7450,11.8587,3.0757
884,13.7600,8.9358,3.1074
885,13.7750,7.3673,3.2354
886,13.7900,8.4471,3.1275
887,13.8050,6.7679,3.0867
888,13.8200,1.8468,3.1666
889,13.8350,2.7180,3.0272
890,13.8500,3.2837,3.0743
891,13.8650,1.3358,3.1222
892,13.8800,12.2231,2.8049
893,13.8950,13.4051,2.7546
894,13.9100,12.5307,2.8347
895,13.9250,6.9970,3.0817
896,13.9400,4.9477,3.1885
897,13.9550,1.4346,6.2379
898,13.9700,1.4458,5.4957
899,13.9850,-0.4580,3.4015
900,14.0000,-0.0654,4.2273
901,14.0150,-1.4417,4.9634
902,14.0300,-2.7719,6.6067
903,14.0450,2.4864,10.7526
904,14.0600,2.5881,12.8409
905,14.0750,1.7681,11.0213
906,14.0900,1.2486,7.3255
907,14.1050,2.3422,3.3565
908,14.1200,2.5397,3.2768
909,14.1350,2.1562,3.0135
910,14.1500,-0.7756,2.4162
911,14.1650,0.6630,2.7351
912,14.1800,-0.2027,2.5575
913,14.1950,3.0689,3.1587
914,14.2100,4.8267,3.2318
915,14.2250,2.6435,3.2012
916,14.2400,1.6856,3.0703
917,14.2550,5.8839,2.9823
918,14.2700,3.0848,3.2352
919,14.2850,3.1177,3.1907
920,14.3000,2.0054,3.2968
921,14.3150,3.9986,3.2766
922,14.3300,1.4016,8.0816
923,14.3450,0.9193,5.6264
924,14.3600,1.5984,3.3896
925,14.3750,2.5056,3.1863
926,14.3900,4.2742,3.0894
927,14.4050,-0.2570,2.9534
928,14.4200,-2.5366,3.0527
929,14.4350,-1.1113,2.7432
930,14.4500,1.6398,2.9836
931,14.4650,5.1640,3.2814
932,14.4800,5.0156,3.2638
933,14.4950,9.0846,3.1498
934,14.5100,10.8955,2.9659
935,14.5250,3.5562,4.0011
936,14.5400,13.3737,2.9502
937,14.5550,14.3485,2.7235
938,14.5700,20.3224,2.6136
939,14.5850,18.9759,2.7142
940,14.6000,10.5654,2.9090
941,14.6150,8.6056,3.0187
942,14.6300,6.0975,3.1255
943,14.6450,2.6498,5.4510
944,14.6600,3.2820,5.3070
945,14.6750,3.1355,3.6078
946,14.6900,5.9183,4.2586
947,14.7050,3.0992,6.4781
948,14.7200,4.8275,4.1132
949,14.7350,5.0157,3.6791
950,14.7500,3.3085,3.8087
951,14.7650,2.3846,4.3105
952,14.7800,1.4237,4.1792
953,14.7950,2.2588,11.1286
954,14.8100,11.6535,4.0076
955,14.8250,12.0977,7.9527
956,14.8400,8.9977,8.1198
957,14.8550,12.0890,3.2663
958,14.8700,12.0764,2.9689
959,14.8850,4.6801,4.7744
960,14.9000,1.3635,6.7289
961,14.9150,2.6335,4.5755
962,14.9300,2.6374,6.3890
963,14.9450,2.7149,4.8495
964,14.9600,1.1881,4.2519
965,14.9750,2.3447,3.3202
966,14.9900,8.5699,2.9802
967,15.0050,4.0792,3.3224
968,15.0200,7.2912,3.0302
969,15.0350,13.0190,2.8068
970,15.0500,11.0367,2.9662
971,15.0650,12.8160,2.8516
972,15.0800,7.9137,3.1440
973,15.0950,7.9451,3.0507
974,15.1100,5.0269,3.6658
975,15.1250,4.8262,3.1479
976,15.1400,1.8359,3.7302
977,15.1550,2.6347,4.9030
978,15.1700,4.8855,3.1849
979,15.1850,6.7200,3.9164
980,15.2000,8.2278,3.6041
981,15.2150,7.5199,3.8226
982,15.2300,7.9814,3.1683
983,15.2450,6.8721,2.9625
984,15.2600,3.0460,5.6534
985,15.2750,3.4092,4.8267
986,15.2900,4.1351,5.2271
987,15.3050,5.8974,4.9807
988,15.3200,6.0086,4.3674
989,15.3350,7.4347,3.3730
990,15.3500,6.7856,3.4999
991,15.3650,7.3500,3.3921
992,15.3800,6.3708,4.2500
993,15.3950,9.3305,3.2085
994,15.4100,8.2810,3.1836
995,15.4250,5.5771,3.1675
996,15.4400,1.4324,3.2575
997,15.4550,2.2912,3.2623
998,15.4700,2.9543,3.2893
999,15.4850,1.6935,4.0776
1000,15.5000,2.0165,4.2729
1001,15.5150,1.7322,6.6651
1002,15.5300,4.9622,3.3242
1003,15.5450,6.5793,3.1924
1004,15.5600,7.0269,3.1783
1005,15.5750,7.3780,3.0843
1006,15.5900,4.3540,3.2316
1007,15.6050,4.9086,3.2689
1008,15.6200,4.1137,3.3716
1009,15.6350,5.3468,3.0638
1010,15.6500,7.7628,3.1457
1011,15.6650,11.4189,2.8605
1012,15.6800,11.2776,2.8659
1013,15.6950,10.5353,2.8159
1014,15.7100,9.1449,2.7802
1015,15.7250,8.2718,2.8118
1016,15.7400,6.7661,2.9621
1017,15.7550,6.1133,3.0281
1018,15.7700,11.5768,2.9354
1019,15.7850,17.4873,2.9172
1020,15.8000,18.5956,2.9875
1021,15.8150,18.4625,3.1735
1022,15.8300,17.2226,2.9939
1023,15.8450,18.8868,3.1837
1024,15.8600,17.3397,3.1126
1025,15.8750,19.4426,3.0111
1026,15.8900,15.8687,3.0242
1027,15.9050,17.9150,2.7256
1028,15.9200,16.5645,3.0110
1029,15.9350,17.3551,2.9564
1030,15.9500,20.5258,2.9631
1031,15.9650,18.8200,2.9303
1032,15.9800,18.0422,2.8760
1033,15.9950,15.9626,3.0990
1034,16.0100,15.8828,2.8478
1035,16.0250,16.2134,2.7434
1036,16.0400,18.5342,2.5534
1037,16.0550,19.7465,2.5497
1038,16.0700,18.4201,2.6913
1039,16.0850,20.2623,2.6675
1040,16.1000,20.8174,2.8147
1041,16.1150,18.6665,2.9178
1042,16.1300,15.1320,2.9534
1043,16.1450,18.3218,2.9128
1044,16.1600,12.0682,3.1178
1045,16.1750,18.0854,2.9257
1046,16.1900,14.1395,3.1460
1047,16.2050,16.7971,3.0914
1048,16.2200,20.9020,3.1860
1049,16.2350,20.9515,3.0693
1050,16.2500,20.9328,2.8964
1051,16.2650,19.9962,3.0787
1052,16.2800,19.8563,2.8777
1053,16.2950,17.5255,2.9408
1054,16.3100,15.4640,2.8295
1055,16.3250,14.7582,2.7141
1056,16.3400,15.5654,2.7648
1057,16.3550,16.0099,2.8151
1058,16.3700,14.5348,2.9543
1059,16.3850,14.7403,2.7135
1060,16.4000,18.6368,2.7715
1061,16.4150,18.2576,2.8763
1062,16.4300,17.0130,2.8579
1063,16.4450,17.7870,2.9875
1064,16.4600,15.1416,2.9306
1065,16.4750,16.5228,2.9536
1066,16.4900,15.1162,3.0059
1067,16.5050,12.8553,3.0971
1068,16.5200,13.5279,2.9454
1069,16.5350,13.3021,3.1348
1070,16.5500,7.6226,3.1119
1071,16.5650,11.6780,2.7872
1072,16.5800,20.2654,2.6087
1073,16.5950,17.2992,2.6803
1074,16.6100,21.3390,2.7106
1075,16.6250,17.6887,2.7662
1076,16.6400,19.6436,2.7590
1077,16.6550,14.0764,2.8382
1078,16.6700,12.7478,2.8070
1079,16.6850,5.6344,3.2820
1080,16.7000,8.2877,3.1828
1081,16.7150,5.2722,5.0454
1082,16.7300,2.1943,3.4291
1083,16.7450,0.7574,3.6927
1084,16.7600,1.1992,3.5107
1085,16.7750,5.3443,2.9843
1086,16.7900,-0.5109,3.0012
1087,16.8050,2.6283,3.0066
1088,16.8200,0.4885,3.1164
1089,16.8350,7.3080,2.8160
1090,16.8500,11.0887,2.6250
1091,16.8650,3.8481,3.1528
1092,16.8800,6.9282,3.0251
1093,16.8950,3.0853,3.4789
1094,16.9100,2.0123,5.1893
1095,16.9250,1.2862,8.0095
1096,16.9400,0.6869,8.6324
1097,16.9550,2.2607,8.6582
1098,16.9700,1.2646,7.6194
1099,16.9850,1.2280,15.3898
1100,17.0000,2.6934,12.1176
1101,17.0150,6.3964,5.2469
1102,17.0300,6.7966,11.5098
1103,17.0450,7.3532,5.4012
1104,17.0600,1.7706,5.9008
1105,17.0750,9.2085,2.7486
1106,17.0900,11.6807,2.7816
1107,17.1050,7.4190,2.7277
1108,17.1200,18.3492,2.4550
1109,17.1350,21.8404,2.6369
1110,17.1500,20.9081,2.7451
1111,17.1650,20.6260,2.8852
1112,17.1800,13.5579,3.0711
1113,17.1950,10.7640,3.1897
1114,17.2100,6.9755,3.5482
1115,17.2250,7.5988,3.1601
1116,17.2400,2.2973,4.0288
1117,17.2550,4.2940,3.6863
1118,17.2700,3.2635,3.4630
1119,17.2850,1.6751,3.6648
1120,17.3000,1.2754,3.3319
1121,17.3150,0.4396,4.2274
1122,17.3300,-0.7988,4.3429
1123,17.3450,-1.2784,8.0313
1124,17.3600,-5.4935,8.0116
1125,17.3750,-2.9228,4.8128
1126,17.3900,-5.6552,3.9086
1127,17.4050,-1.1536,2.9376
1128,17.4200,-1.4703,2.7442
1129,17.4350,2.9868,3.0465
1130,17.4500,5.3024,3.1921
1131,17.4650,7.7059,3.2342
1132,17.4800,7.8543,3.3451
1133,17.4950,13.4126,3.3033
1134,17.5100,14.2460,3.1833
1135,17.5250,16.5735,3.1010
1136,17.5400,17.7246,3.1472
1137,17.5550,15.2814,2.9676
1138,17.5700,20.1461,2.8289
1139,17.5850,19.4310,2.8208
1140,17.6000,21.7035,2.7470
1141,17.6150,20.0363,2.7956
1142,17.6300,20.1325,2.6977
1143,17.6450,20.7075,2.4528
1144,17.6600,14.7071,2.7616
1145,17.6750,16.2041,2.6018
1146,17.6900,14.5857,3.0079
1147,17.7050,13.6009,3.0403
1148,17.7200,13.9658,3.1022
1149,17.7350,11.5277,3.1407
1150,17.7500,11.9616,3.1011
1151,17.7650,13.7230,3.0908
1152,17.7800,9.6402,3.0900
1153,17.7950,15.5230,2.8539
1154,17.8100,17.0782,2.9225
1155,17.8250,16.5643,2.9937
1156,17.8400,14.5856,3.1134
1157,17.8550,11.0267,3.0193
1158,17.8700,8.8732,3.1631
1159,17.8850,4.4175,4.5680
1160,17.9000,2.6028,5.2757
1161,17.9150,0.7818,6.6252
1162,17.9300,-1.8019,6.6210
1163,17.9450,-3.6900,7.4419
1164,17.9600,0.9744,3.6897
1165,17.9750,9.1838,2.7803
1166,17.9900,2.4806,3.1586
1167,18.0050,9.5017,2.7615
1168,18.0200,12.8322,2.6722
1169,18.0350,14.6347,2.7571
1170,18.0500,17.2740,2.8192
1171,18.0650,19.5048,2.7734
1172,18.0800,18.2419,2.9243
1173,18.0950,17.5395,2.8385
1174,18.1100,16.0773,2.8400
1175,18.1250,14.9691,2.9224
1176,18.1400,11.0838,3.0057
1177,18.1550,11.9137,2.8060
1178,18.1700,6.7458,3.2144
1179,18.1850,5.0934,3.6650
1180,18.2000,6.0436,5.6890
1181,18.2150,6.8464,5.9118
1182,18.2300,1.6330,6.4910
1183,18.2450,2.3442,5.2185
1184,18.2600,4.0840,3.1828
1185,18.2750,5.0802,3.1737
1186,18.2900,4.3532,3.3553
1187,18.3050,4.2778,3.7247
1188,18.3200,3.8714,3.4778
1189,18.3350,4.7947,3.4140
1190,18.3500,3.6164,3.7771
1191,18.3650,3.2131,3.5831
1192,18.3800,4.3995,3.3163
1193,18.3950,2.7844,3.3418
1194,18.4100,1.9301,4.1691
1195,18.4250,7.4817,3.3838
1196,18.4400,4.8942,4.3855
1197,18.4550,6.8080,4.4509
1198,18.4700,10.0451,3.1051
1199,18.4850,7.4319,3.1366
1200,18.5000,2.3959,4.5046
1201,18.5150,2.4925,5.2749
1202,18.5300,1.8451,7.4985
1203,18.5450,0.5363,5.8350
1204,18.5600,-3.1661,3.6376
1205,18.5750,-5.6650,3.7687
1206,18.5900,2.2048,3.5869
1207,18.6050,8.0478,2.9074
1208,18.6200,6.4193,3.3008
1209,18.6350,7.2847,3.3075
1210,18.6500,17.2875,3.3232
1211,18.6650,5.8420,3.4276
1212,18.6800,11.8026,3.3102
1213,18.6950,11.4185,3.1278
1214,18.7100,8.9449,3.1791
1215,18.7250,8.7427,3.0418
1216,18.7400,3.3331,3.5201
1217,18.7550,4.2327,3.4727
1218,18.7700,2.8034,3.4506
1219,18.7850,3.9637,3.4080
1220,18.8000,1.9998,4.4946
1221,18.8150,10.0078,2.8618
1222,18.8300,6.8097,3.1496
1223,18.8450,3.0727,3.3785
1224,18.8600,0.2149,5.7380
1225,18.8750,1.9803,4.1403
1226,18.8900,2.8640,3.4187
1227,18.9050,0.4771,4.3401
1228,18.9200,1.2222,3.7456
1229,18.9350,2.6851,3.2748
1230,18.9500,5.5768,3.1347
1231,18.9650,3.6501,3.3181
1232,18.9800,6.0888,3.0434
1233,18.9950,3.9156,3.1487
1234,19.0100,8.2928,3.0717
1235,19.0250,12.3178,2.9926
1236,19.0400,6.3867,3.1260
1237,19.0550,5.5063,3.0922
1238,19.0700,10.7556,3.0997
1239,19.0850,2.5995,3.2573
1240,19.1000,7.4726,3.1643
1241,19.1150,12.4398,3.0719
1242,19.1300,8.8547,3.0776
1243,19.1450,1.0227,3.0395
1244,19.1600,1.3565,3.0859
1245,19.1750,9.9112,3.3502
1246,19.1900,8.7235,3.1817
1247,19.2050,13.2623,3.2601
1248,19.2200,6.5309,3.8613
1249,19.2350,3.8674,3.7173
1250,19.2500,12.1684,2.9764
1251,19.2650,14.4503,2.9137
1252,19.2800,8.5006,2.9726
1253,19.2950,5.3048,3.1280
1254,19.3100,4.8537,3.1285
1255,19.3250,4.5612,3.0572
1256,19.3400,11.7253,2.9030
1257,19.3550,9.1778,2.8862
1258,19.3700,9.6180,2.9968
1259,19.3850,11.7601,2.9833
1260,19.4000,10.0308,3.0267
1261,19.4150,6.7614,3.1210
1262,19.4300,8.1806,2.8988
1263,19.4450,9.9950,2.8277
1264,19.4600,8.4589,2.9149
1265,19.4750,8.3109,2.9168
1266,19.4900,12.3098,2.8032
1267,19.5050,8.3736,2.8716
1268,19.5200,8.6162,2.9923
1269,19.5350,5.5626,3.0421
1270,19.5500,6.6336,3.1023
1271,19.5650,8.2461,2.9717
1272,19.5800,7.7932,2.9064
1273,19.5950,3.1167,3.2642
1274,19.6100,11.1687,2.8330
1275,19.6250,8.7005,2.8592
1276,19.6400,10.8236,2.7319
1277,19.6550,14.4899,2.6815
1278,19.6700,11.2441,2.7292
1279,19.6850,8.6714,2.9754
1280,19.7000,9.6174,2.8475
1281,19.7150,3.5354,3.3034
1282,19.7300,3.1367,3.4356
1283,19.7450,5.3671,3.1307
1284,19.7600,4.8072,3.1311
1285,19.7750,3.6321,4.0438
1286,19.7900,2.1419,9.3037
1287,19.8050,2.6731,10.7411
1288,19.8200,10.2965,7.6665
1289,19.8350,5.8004,5.1088
1290,19.8500,8.2833,3.1372
1291,19.8650,9.8038,2.9485
1292,19.8800,8.8911,2.9849
1293,19.8950,5.6295,3.1339
1294,19.9100,3.3349,3.3638
1295,19.9250,5.4036,4.3765
1296,19.9400,3.9246,4.0901
1297,19.9550,4.9475,4.9639
1298,19.9700,3.6604,6.7725
1299,19.9850,4.9314,3.8550
1300,20.0000,5.4528,3.3777
1301,20.0150,4.9569,3.3398
1302,20.0300,6.3985,3.5238
1303,20.0450,6.3561,3.5831
1304,20.0600,8.2390,3.1675
1305,20.0750,8.1136,4.3395
1306,20.0900,4.7071,4.1768
1307,20.1050,4.4490,3.9654
1308,20.1200,4.2620,4.0488
1309,20.1350,5.8454,3.0300
1310,20.1500,8.0952,2.9717
1311,20.1650,8.4694,2.9991
1312,20.1800,11.9460,2.8612
1313,20.1950,15.0376,2.9684
1314,20.2100,11.6262,3.3480
1315,20.2250,8.5986,3.1901
1316,20.2400,10.5323,3.2804
1317,20.2550,8.1344,3.1045
1318,20.2700,4.5726,4.8411
1319,20.2850,2.4223,4.2100
1320,20.3000,2.7024,3.9785
1321,20.3150,2.6577,3.3323
1322,20.3300,4.0122,2.9969
1323,20.3450,3.4501,3.3635
1324,20.3600,4.3169,3.0811
1325,20.3750,6.7965,2.9017
1326,20.3900,8.4247,2.9521
1327,20.4050,6.3327,3.5352
1328,20.4200,7.0343,3.6438
1329,20.4350,9.0177,3.0112
1330,20.4500,8.0798,3.0082
1331,20.4650,6.3481,4.0468
1332,20.4800,6.1026,4.4863
1333,20.4950,5.4236,3.7201
1334,20.5100,2.0320,5.7601
1335,20.5250,4.0019,4.1407
1336,20.5400,2.6014,3.3172
1337,20.5550,10.0843,2.9710
1338,20.5700,6.7166,3.0396
1339,20.5850,1.2982,5.0076
1340,20.6000,3.3636,3.2986
1341,20.6150,2.1827,4.0505
1342,20.6300,1.3355,5.9565
1343,20.6450,2.0372,5.2737
1344,20.6600,1.2235,12.0293
1345,20.6750,1.2961,10.0907
1346,20.6900,1.4434,9.6174
1347,20.7050,1.2928,9.3652
1348,20.7200,2.0617,11.7134
1349,20.7350,1.7238,12.9728
1350,20.7500,1.2570,6.3069
1351,20.7650,-1.9908,3.6998
1352,20.7800,-6.5690,5.9553
1353,20.7950,1.0439,3.9942
1354,20.8100,1.4946,3.4453
1355,20.8250,2.3815,3.4914
1356,20.8400,2.7110,3.4683
1357,20.8550,1.5632,4.2122
1358,20.8700,2.9089,3.3180
1359,20.8850,5.1702,3.1561
1360,20.9000,1.9745,4.0100
1361,20.9150,1.3588,3.5859
1362,20.9300,6.8947,3.6826
1363,20.9450,11.0539,2.8881
1364,20.9600,11.1277,2.9402
1365,20.9750,7.6441,3.0894
1366,20.9900,6.8963,2.8778
1367,21.0050,4.6706,3.0343
1368,21.0200,4.9307,3.2154
1369,21.0350,4.1505,3.7667
1370,21.0500,5.5604,3.4843
1371,21.0650,1.5116,4.1632
1372,21.0800,-0.0702,3.5738
1373,21.0950,0.2827,3.3150
1374,21.1100,7.3889,2.9373
1375,21.1250,9.8846,2.8434
1376,21.1400,7.9713,2.9430
1377,21.1550,9.6032,2.8212
1378,21.1700,9.9905,2.8702
1379,21.1850,6.2559,3.1442
1380,21.2000,5.0123,3.3729
1381,21.2150,4.6090,3.9621
1382,21.2300,8.3475,3.6923
1383,21.2450,6.3265,3.5096
1384,21.2600,-0.0905,7.1424
1385,21.2750,0.6936,7.8062
1386,21.2900,2.8723,7.2512
1387,21.3050,4.3223,3.6074
1388,21.3200,5.2101,3.2709
1389,21.3350,4.3383,3.1848
1390,21.3500,5.8755,3.0909
1391,21.3650,5.4138,3.2833
1392,21.3800,1.2716,4.4241
1393,21.3950,0.5480,6.7967
1394,21.4100,1.5960,6.7135
1395,21.4250,1.4433,5.4821
1396,21.4400,1.4452,3.7943
1397,21.4550,1.9362,3.4394
1398,21.4700,7.3219,3.3026
1399,21.4850,10.6972,3.0337
1400,21.5000,7.9820,3.1136
1401,21.5150,7.8200,3.2767
1402,21.5300,5.4487,3.2155
1403,21.5450,3.2955,3.7503
1404,21.5600,3.5463,3.9273
1405,21.5750,5.3911,3.5559
1406,21.5900,3.0183,4.0591
1407,21.6050,4.7151,4.1225
1408,21.6200,6.3864,3.2030
1409,21.6350,4.6458,3.3951
1410,21.6500,3.4072,3.9780
1411,21.6650,3.5024,3.0958
1412,21.6800,5.5285,3.1488
1413,21.6950,2.4518,3.0986
1414,21.7100,6.4781,3.1696
1415,21.7250,7.7365,3.1594
1416,21.7400,10.2198,3.1040
1417,21.7550,9.0539,3.1386
1418,21.7700,5.7310,2.9866
1419,21.7850,2.0493,3.2237
1420,21.8000,1.2559,3.2036
1421,21.8150,2.1112,3.2690
1422,21.8300,1.7150,5.6045
1423,21.8450,1.2331,6.8434
1424,21.8600,0.9575,4.7180
1425,21.8750,4.4165,4.6820
1426,21.8900,6.5235,3.1037
1427,21.9050,10.4301,2.9077
1428,21.9200,15.1630,2.6187
1429,21.9350,13.4512,2.7576
1430,21.9500,12.1481,2.8416
1431,21.9650,8.5204,3.0848
1432,21.9800,2.4000,3.3110
1433,21.9950,4.0854,3.2821
1434,22.0100,4.0228,3.5344
1435,22.0250,4.9019,3.2907
1436,22.0400,6.5401,3.2177
1437,22.0550,3.6281,3.3379
1438,22.0700,3.5178,3.7605
1439,22.0850,4.8289,3.6194
1440,22.1000,5.7812,3.2139
1441,22.1150,4.2659,3.2381
1442,22.1300,5.0698,3.0874
1443,22.1450,3.6135,3.0831
1444,22.1600,3.9777,3.0510
1445,22.1750,2.6431,3.2021
1446,22.1900,3.2733,3.3566
1447,22.2050,1.8467,6.1856
1448,22.2200,2.3185,5.2710
1449,22.2350,2.1768,6.3387
1450,22.2500,3.7790,4.5216
1451,22.2650,3.4626,3.3912
1452,22.2800,-1.2952,3.9442
1453,22.2950,13.2867,2.8215
1454,22.3100,1.7846,5.3845
1455,22.3250,-0.1231,7.1672
1456,22.3400,1.6576,5.0034
1457,22.3550,5.4004,4.2069
1458,22.3700,3.5329,5.5206
1459,22.3850,1.8038,7.7330
1460,22.4000,1.5882,9.1544
1461,22.4150,4.9427,3.4756
1462,22.4300,4.8374,3.4888
1463,22.4450,3.5631,5.1232
1464,22.4600,5.8468,4.5317
1465,22.4750,6.2808,5.2755
1466,22.4900,9.7454,2.9530
1467,22.5050,7.6560,4.0304
1468,22.5200,3.8876,4.4678
1469,22.5350,4.0968,3.2465
1470,22.5500,12.3972,2.9004
1471,22.5650,16.2689,3.1233
1472,22.5800,14.2338,3.1750
1473,22.5950,11.8161,3.0999
1474,22.6100,10.8175,3.1050
1475,22.6250,5.9731,3.1689
1476,22.6400,9.5558,3.1339
1477,22.6550,5.3644,3.2232
1478,22.6700,3.8168,3.2335
1479,22.6850,2.5666,5.0861
1480,22.7000,2.3765,7.8626
1481,22.7150,4.7399,5.1644
1482,22.7300,2.9882,5.3386
1483,22.7450,5.9021,6.0808
1484,22.7600,9.7898,3.5937
1485,22.7750,7.4796,4.4000
1486,22.7900,9.1946,4.1734
1487,22.8050,11.3068,3.1953
1488,22.8200,9.9623,3.3718
1489,22.8350,14.9073,2.9347
1490,22.8500,16.7470,3.0471
1491,22.8650,18.0007,3.1123
1492,22.8800,14.7788,2.8942
1493,22.8950,14.1838,3.0272
1494,22.9100,18.5052,2.8968
1495,22.9250,19.5946,3.1668
1496,22.9400,14.3629,3.2365
1497,22.9550,10.9877,3.1744
1498,22.9700,16.8002,3.1318
1499,22.9850,16.6225,3.2522
1500,23.0000,8.7298,3.1510
1501,23.0150,6.1698,3.1764
1502,23.0300,10.7359,3.2486
1503,23.0450,7.2584,3.2320
1504,23.0600,6.5288,3.1799
1505,23.0750,0.5306,4.5149
1506,23.0900,-0.2602,4.4430
1507,23.1050,4.0669,3.3564
1508,23.1200,12.2862,2.8417
1509,23.1350,13.4024,2.9524
1510,23.1500,18.0085,2.9491
1511,23.1650,12.8435,3.1410
1512,23.1800,20.3608,2.8366
1513,23.1950,17.8348,3.0336
1514,23.2100,20.0771,2.9452
1515,23.2250,18.3404,3.0526
1516,23.2400,16.2254,3.0981
1517,23.2550,15.1334,3.1014
1518,23.2700,13.4645,3.1750
1519,23.2850,12.9688,2.9802
1520,23.3000,10.0794,3.0554
1521,23.3150,9.2153,3.1577
1522,23.3300,4.5149,3.5738
1523,23.3450,9.1944,3.3931
1524,23.3600,12.9545,3.3296
1525,23.3750,11.8554,3.3734
1526,23.3900,6.4818,4.2258
1527,23.4050,10.2984,3.5889
1528,23.4200,6.1594,3.4905
1529,23.4350,10.0857,3.0574
1530,23.4500,5.8341,3.0517
1531,23.4650,11.2783,2.8685
1532,23.4800,11.0355,2.8742
1533,23.4950,12.3058,2.7392
1534,23.5100,13.5080,2.7476
1535,23.5250,8.7261,2.8512
1536,23.5400,10.9296,2.7652
1537,23.5550,5.4624,3.1352
1538,23.5700,11.0593,2.7277
1539,23.5850,18.0229,2.6542
1540,23.6000,12.0494,2.8604
1541,23.6150,9.7182,3.0433
1542,23.6300,6.0025,3.0694
1543,23.6450,10.5892,3.1502
1544,23.6600,13.1465,3.2673
1545,23.6750,6.0782,3.2329
1546,23.6900,12.3509,3.1463
1547,23.7050,13.7488,3.0255
1548,23.7200,9.3436,3.0080
1549,23.7350,13.9525,2.7113
1550,23.7500,10.8128,2.6027
1551,23.7650,20.9623,2.6318
1552,23.7800,19.4450,2.5961
1553,23.7950,16.2568,2.6483
1554,23.8100,16.6841,2.6476
1555,23.8250,15.1202,2.7280
1556,23.8400,14.7058,2.7973
1557,23.8550,11.2411,2.8729
1558,23.8700,3.9847,3.0892
1559,23.8850,17.3176,2.5121
1560,23.9000,17.8765,2.6767
1561,23.9150,16.4263,2.7433
1562,23.9300,16.9317,2.9246
1563,23.9450,10.5084,3.1514
1564,23.9600,15.0935,2.8899
1565,23.9750,11.4873,2.9540
1566,23.9900,15.5139,2.8220
1567,24.0050,12.7799,2.7746
1568,24.0200,13.1083,2.7066
1569,24.0350,13.8544,2.6907
1570,24.0500,12.8476,2.7390
1571,24.0650,12.6893,2.7545
1572,24.0800,11.7963,2.7634
1573,24.0950,7.1146,3.0179
1574,24.1100,4.5072,3.1351
1575,24.1250,1.8643,3.3250
1576,24.1400,5.0162,3.0525
1577,24.1550,1.8080,4.1597
1578,24.1700,2.5516,3.2846
1579,24.1850,5.6366,3.0672
1580,24.2000,1.1169,4.0239
1581,24.2150,-0.7259,4.6980
1582,24.2300,10.0406,2.9221
1583,24.2450,11.4130,2.9426
1584,24.2600,4.9104,4.4791
1585,24.2750,2.7559,4.8781
1586,24.2900,1.2710,3.3059
1587,24.3050,-2.9216,2.9673
1588,24.3200,-2.1951,2.9595
1589,24.3350,5.5923,3.0394
1590,24.3500,8.4383,3.0376
1591,24.3650,-1.3021,2.6110
1592,24.3800,12.1230,3.2126
1593,24.3950,15.0012,3.0475
1594,24.4100,17.1521,3.0318
1595,24.4250,18.9508,2.8065
1596,24.4400,14.5083,3.1657
1597,24.4550,15.2041,3.0419
1598,24.4700,18.7420,2.6527
1599,24.4850,17.4287,2.6105
1600,24.5000,15.2588,2.6257
1601,24.5150,14.8577,2.6570
1602,24.5300,15.1680,2.5970
