window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,9.3146,3.2494
821,12.8150,9.7022,3.2403
822,12.8300,10.1153,3.2270
823,12.8450,10.3453,3.2192
824,12.8600,10.5163,3.2126
825,12.8750,10.6162,3.2116
826,12.8900,10.7404,3.2095
827,12.9050,10.8773,3.2078
828,12.9200,10.9067,3.2092
829,12.9350,10.9583,3.2140
830,12.9500,10.9803,3.2163
831,12.9650,10.9031,3.2167
832,12.9800,10.5774,3.3090
833,12.9950,10.1817,3.4539
834,13.0100,9.8770,3.5569
835,13.0250,9.6096,3.6568
836,13.0400,9.6065,3.9041
837,13.0550,9.5132,4.0860
838,13.0700,9.4813,4.0421
839,13.0850,9.7442,4.0248
840,13.1000,9.6990,4.1015
841,13.1150,9.6703,4.1183
842,13.1300,9.6234,4.1295
843,13.1450,9.5232,4.3290
844,13.1600,9.4274,4.4900
845,13.1750,9.3031,4.7126
846,13.1900,9.2935,4.6807
847,13.2050,9.4180,4.5758
848,13.2200,9.3925,4.5766
849,13.2350,9.5034,4.5083
850,13.2500,9.3772,4.4209
851,13.2650,9.7060,4.3216
852,13.2800,9.8048,4.2270
853,13.2950,9.9263,4.1363
854,13.3100,10.0596,4.0623
855,13.3250,10.1901,3.9894
856,13.3400,10.3825,3.9187
857,13.3550,10.5160,3.8847
858,13.3700,10.6313,3.8310
859,13.3850,10.7443,3.7730
860,13.4000,10.7821,3.7027
861,13.4150,10.8583,3.6462
862,13.4300,10.8629,3.6107
863,13.4450,10.7827,3.6062
864,13.4600,10.7262,3.5880
865,13.4750,10.7133,3.5623
866,13.4900,10.7484,3.5445
867,13.5050,10.7893,3.5246
868,13.5200,10.8709,3.4983
869,13.5350,11.0627,3.4687
870,13.5500,11.0018,3.4381
871,13.5650,11.1523,3.4027
872,13.5800,11.3488,3.3785
873,13.5950,11.5977,3.3592
874,13.6100,11.9340,3.3336
875,13.6250,12.1734,3.3108
876,13.6400,12.1100,3.3035
877,13.6550,12.3285,3.2812
878,13.6700,12.4891,3.2617
879,13.6850,12.3173,3.3242
880,13.7000,12.1743,3.3692
881,13.7150,12.1144,3.3592
882,13.7300,12.1847,3.3707
883,13.7450,12.1207,3.3698
884,13.7600,12.0986,3.3585
885,13.7750,12.0767,3.3496
886,13.7900,12.1203,3.3351
887,13.8050,12.2382,3.3235
888,13.8200,12.3654,3.3238
889,13.8350,12.5082,3.3340
890,13.8500,12.5046,3.3313
891,13.8650,12.4971,3.3245
892,13.8800,12.3712,3.3700
893,13.8950,12.3874,3.4437
894,13.9100,12.2817,3.6830
895,13.9250,12.3491,3.8536
896,13.9400,12.3676,4.0572
897,13.9550,12.3852,4.1373
898,13.9700,12.4047,4.0729
899,13.9850,12.2623,4.0091
900,14.0000,12.1216,3.9537
901,14.0150,12.1064,3.8990
902,14.0300,12.1210,3.8492
903,14.0450,12.1294,3.8440
904,14.0600,12.0461,3.9834
905,14.0750,11.9482,4.4262
906,14.0900,11.9972,4.6403
907,14.1050,12.3780,5.1479
908,14.1200,12.7417,5.3447
909,14.1350,13.2784,5.4211
910,14.1500,13.6454,5.6580
911,14.1650,14.0831,5.6451
912,14.1800,14.1711,5.5108
913,14.1950,14.3180,5.4228
914,14.2100,14.4004,5.3114
915,14.2250,14.1537,5.2715
916,14.2400,13.8630,5.4399
917,14.2550,13.6251,5.5357
918,14.2700,13.4595,5.6193
919,14.2850,13.5892,5.5418
920,14.3000,13.5542,5.3896
921,14.3150,13.6446,5.2801
922,14.3300,13.8800,5.1520
923,14.3450,14.1875,5.0421
924,14.3600,14.3609,4.9407
925,14.3750,14.3599,4.8353
926,14.3900,14.2928,4.7372
927,14.4050,14.2726,4.6287
928,14.4200,14.0076,4.5640
929,14.4350,13.8014,4.4683
930,14.4500,13.6667,4.4526
931,14.4650,13.4408,4.4947
932,14.4800,13.1188,4.8888
933,14.4950,12.7680,4.8988
934,14.5100,12.2921,4.8064
935,14.5250,11.8985,4.7780
936,14.5400,11.4916,4.7008
937,14.5550,11.3426,4.8942
938,14.5700,11.4217,4.8141
939,14.5850,11.3090,5.0327
940,14.6000,11.4818,5.3248
941,14.6150,11.6771,5.6987
942,14.6300,11.6072,5.7118
943,14.6450,11.5176,5.5567
944,14.6600,11.2281,5.4849
945,14.6750,10.9488,5.4352
946,14.6900,10.7284,5.2636
947,14.7050,10.4111,5.3069
948,14.7200,10.2475,5.2044
949,14.7350,10.1087,5.0538
950,14.7500,10.3491,4.9840
951,14.7650,10.3974,5.0376
952,14.7800,10.4687,4.9163
953,14.7950,10.5698,4.8252
954,14.8100,10.7378,4.7114
955,14.8250,10.9259,4.6354
956,14.8400,11.0979,4.5797
957,14.8550,11.3278,4.5804
958,14.8700,11.5810,4.5909
959,14.8850,11.8090,4.7870
960,14.9000,11.9009,4.9189
961,14.9150,11.8034,4.9080
962,14.9300,11.7894,4.9953
963,14.9450,11.6998,5.0856
964,14.9600,11.7823,5.0572
965,14.9750,11.8879,5.0258
966,14.9900,11.9797,5.2076
967,15.0050,12.1021,5.1507
968,15.0200,11.8600,5.2405
969,15.0350,11.7149,5.4046
970,15.0500,11.5998,5.5706
971,15.0650,11.6309,5.4139
972,15.0800,11.5111,5.3217
973,15.0950,11.6489,5.2238
974,15.1100,11.7473,5.0753
975,15.1250,11.8488,4.9387
976,15.1400,11.9257,4.8156
977,15.1550,11.8603,4.7905
978,15.1700,11.7053,4.8165
979,15.1850,11.7945,4.7500
980,15.2000,11.7963,4.6629
981,15.2150,11.7969,4.5691
982,15.2300,11.9399,4.5266
983,15.2450,12.0721,4.4882
984,15.2600,12.2593,4.3986
985,15.2750,12.3028,4.3358
986,15.2900,12.3792,4.2980
987,15.3050,12.3006,4.4366
988,15.3200,12.1197,4.4654
989,15.3350,12.0381,4.5315
990,15.3500,11.8100,4.6414
991,15.3650,11.5225,4.8172
992,15.3800,11.2411,4.8781
993,15.3950,11.1694,4.8165
994,15.4100,11.1335,4.7269
995,15.4250,11.2399,4.6339
996,15.4400,11.1771,4.6492
997,15.4550,11.0010,4.7073
998,15.4700,10.7309,4.7792
999,15.4850,10.4548,4.7576
1000,15.5000,10.2090,4.7517
1001,15.5150,10.2191,4.6835
1002,15.5300,10.1900,4.8970
1003,15.5450,10.2415,5.1019
1004,15.5600,10.4669,5.2971
1005,15.5750,10.5841,5.6303
1006,15.5900,10.6965,5.5862
1007,15.6050,10.5128,5.7326
1008,15.6200,10.4432,5.9771
1009,15.6350,10.3093,6.1214
1010,15.6500,10.1805,6.2295
1011,15.6650,10.1595,6.1655
1012,15.6800,10.0896,5.9856
1013,15.6950,9.8918,6.0563
1014,15.7100,9.8997,5.9838
1015,15.7250,9.7844,6.2178
1016,15.7400,9.5912,6.2394
1017,15.7550,9.3813,6.4760
1018,15.7700,9.1725,6.5929
1019,15.7850,8.9678,6.4688
1020,15.8000,8.9451,6.2750
1021,15.8150,8.8053,6.1220
1022,15.8300,8.8032,5.9224
1023,15.8450,8.6948,5.7661
1024,15.8600,8.5657,5.6499
1025,15.8750,8.6085,5.4897
1026,15.8900,8.6234,5.3702
1027,15.9050,8.4768,5.4974
1028,15.9200,8.4647,5.5894
1029,15.9350,8.6087,5.4863
1030,15.9500,8.8179,5.3334
1031,15.9650,9.0275,5.1783
1032,15.9800,9.2312,5.0323
1033,15.9950,9.4959,4.8950
1034,16.0100,9.6841,4.8103
1035,16.0250,9.9292,4.7061
1036,16.0400,9.8489,4.6894
1037,16.0550,9.7113,4.7033
1038,16.0700,9.6108,4.8465
1039,16.0850,9.5805,4.9010
1040,16.1000,9.6656,4.8534
1041,16.1150,9.6513,4.8795
1042,16.1300,9.7990,4.7569
1043,16.1450,10.1372,4.6611
1044,16.1600,10.3969,4.5957
1045,16.1750,10.5189,4.5274
1046,16.1900,10.9320,4.5424
1047,16.2050,11.2516,5.0771
1048,16.2200,11.5937,5.3261
1049,16.2350,11.8701,5.4648
1050,16.2500,12.1117,5.5075
1051,16.2650,12.1204,5.3367
1052,16.2800,12.1433,5.1840
1053,16.2950,12.2227,5.0372
1054,16.3100,12.2874,4.9037
1055,16.3250,12.0133,4.9713
1056,16.3400,11.7912,4.9158
1057,16.3550,11.5434,4.9060
1058,16.3700,11.4102,4.8011
1059,16.3850,11.3697,4.6887
1060,16.4000,11.2915,4.6429
1061,16.4150,11.3426,4.8724
1062,16.4300,11.7706,4.9638
1063,16.4450,12.2529,5.2464
1064,16.4600,12.5577,5.2435
1065,16.4750,12.6459,5.1673
1066,16.4900,12.4032,5.1711
1067,16.5050,12.2737,5.1889
1068,16.5200,12.1116,5.1705
1069,16.5350,12.0329,5.3163
1070,16.5500,11.8541,5.4545
1071,16.5650,11.8619,5.3665
1072,16.5800,11.9392,5.2655
1073,16.5950,12.1512,5.1081
1074,16.6100,12.3234,4.9604
1075,16.6250,12.3454,4.8588
1076,16.6400,12.2741,4.7325
1077,16.6550,12.1306,4.6189
1078,16.6700,12.1555,4.5107
1079,16.6850,12.2033,4.4127
1080,16.7000,12.2755,4.4501
1081,16.7150,12.5292,4.5520
1082,16.7300,12.8003,4.7252
1083,16.7450,12.8088,4.7919
1084,16.7600,12.7282,4.7284
1085,16.7750,12.6433,4.6259
1086,16.7900,12.4051,4.6622
1087,16.8050,12.4800,4.5539
1088,16.8200,12.5281,4.4514
1089,16.8350,12.5505,4.3571
1090,16.8500,12.7619,4.2733
1091,16.8650,13.1048,4.2809
1092,16.8800,13.1467,4.2398
1093,16.8950,13.1520,4.1756
1094,16.9100,13.2365,4.1794
1095,16.9250,13.3180,4.1769
1096,16.9400,13.1793,4.2091
1097,16.9550,13.0136,4.2311
1098,16.9700,12.6685,4.4361
1099,16.9850,12.4276,4.8598
1100,17.0000,12.1179,5.1338
1101,17.0150,11.8365,5.5198
1102,17.0300,11.9089,5.7326
1103,17.0450,12.3723,6.2810
1104,17.0600,12.7351,6.1897
1105,17.0750,13.1178,6.0631
1106,17.0900,13.4831,6.0222
1107,17.1050,13.8258,6.0749
1108,17.1200,14.0556,5.9251
1109,17.1350,14.2991,6.0701
1110,17.1500,14.5572,6.3547
1111,17.1650,14.6830,6.2755
1112,17.1800,14.7521,6.2916
1113,17.1950,14.6570,6.3542
1114,17.2100,14.5736,6.2660
1115,17.2250,14.6748,6.2609
1116,17.2400,14.3984,6.2532
1117,17.2550,14.1956,6.1324
1118,17.2700,13.8064,6.1531
1119,17.2850,13.4021,6.0591
1120,17.3000,12.9219,5.9323
1121,17.3150,12.3697,5.7758
1122,17.3300,11.7121,5.6773
1123,17.3450,11.1160,5.7369
1124,17.3600,10.5928,5.6269
1125,17.3750,10.1726,5.4877
1126,17.3900,9.9969,5.4060
1127,17.4050,10.2366,5.2503
1128,17.4200,10.5121,5.1002
1129,17.4350,10.9672,5.0095
1130,17.4500,11.1399,4.9413
1131,17.4650,11.1586,4.8297
1132,17.4800,11.1984,5.0602
1133,17.4950,11.1292,5.0855
1134,17.5100,10.9967,5.0165
1135,17.5250,11.0985,4.9949
1136,17.5400,11.0847,4.9319
1137,17.5550,11.2114,4.8918
1138,17.5700,11.3161,4.7802
1139,17.5850,11.4356,4.6868
1140,17.6000,11.7492,4.6240
1141,17.6150,12.1645,4.9238
1142,17.6300,12.4326,5.3065
1143,17.6450,12.6284,5.8048
1144,17.6600,12.6234,6.2086
1145,17.6750,12.2702,6.6215
1146,17.6900,12.0461,6.6540
1147,17.7050,11.8422,6.6606
1148,17.7200,11.7158,6.7730
1149,17.7350,11.7636,6.6134
1150,17.7500,11.7266,6.4170
1151,17.7650,11.6232,6.2634
1152,17.7800,11.4135,6.2796
1153,17.7950,11.3802,6.0517
1154,17.8100,11.4622,5.8321
1155,17.8250,11.6199,5.6312
1156,17.8400,11.6799,5.4527
1157,17.8550,11.7190,5.2768
1158,17.8700,11.7859,5.1212
1159,17.8850,11.5686,5.1061
1160,17.9000,11.4174,5.0713
1161,17.9150,11.1068,5.1391
1162,17.9300,10.9416,5.6273
1163,17.9450,10.8731,5.9828
1164,17.9600,10.8103,6.3967
1165,17.9750,10.9799,6.3003
1166,17.9900,11.0836,6.1741
1167,18.0050,11.3684,5.9923
1168,18.0200,11.7194,5.8271
1169,18.0350,11.8524,5.6374
1170,18.0500,11.9829,5.4562
1171,18.0650,12.0430,5.3709
1172,18.0800,12.1529,5.2872
1173,18.0950,12.1451,5.2700
1174,18.1100,12.1487,5.2999
1175,18.1250,12.0580,5.2233
1176,18.1400,12.0470,5.0943
1177,18.1550,12.0038,5.0531
1178,18.1700,11.9896,4.9594
1179,18.1850,12.3628,5.0397
1180,18.2000,12.6198,5.0725
1181,18.2150,12.7528,4.9762
1182,18.2300,12.6691,4.8620
1183,18.2450,12.7422,4.7425
1184,18.2600,12.9075,4.6224
1185,18.2750,13.0607,4.5188
1186,18.2900,13.3729,4.4278
1187,18.3050,13.6414,4.3466
1188,18.3200,13.8880,4.2867
1189,18.3350,13.9196,4.2956
1190,18.3500,13.7979,4.2135
1191,18.3650,13.8679,4.1372
1192,18.3800,13.8590,4.0722
1193,18.3950,13.7272,4.0061
1194,18.4100,13.6017,3.9292
1195,18.4250,13.5778,3.8454
1196,18.4400,13.5259,3.7639
1197,18.4550,13.2806,3.6891
1198,18.4700,12.9952,3.6243
1199,18.4850,12.9251,3.5697
1200,18.5000,12.8030,3.5164
1201,18.5150,12.8129,3.4822
1202,18.5300,12.5765,3.4368
1203,18.5450,12.4752,3.3747
1204,18.5600,11.8546,3.2852
1205,18.5750,11.3293,3.1875
1206,18.5900,11.0256,3.1082
1207,18.6050,10.8227,3.0656
1208,18.6200,10.7663,3.0598
1209,18.6350,10.8294,3.0646
1210,18.6500,10.9477,3.0624
1211,18.6650,11.1378,3.0229
1212,18.6800,11.1987,2.9807
1213,18.6950,11.2739,2.9764
1214,18.7100,11.5334,2.9622
1215,18.7250,11.9050,2.9342
1216,18.7400,12.6961,2.9284
1217,18.7550,12.7587,2.9071
1218,18.7700,12.5336,2.8922
1219,18.7850,12.3275,2.8719
1220,18.8000,12.1734,2.8555
1221,18.8150,11.9806,2.8327
1222,18.8300,12.0283,2.8223
1223,18.8450,11.9452,2.9646
1224,18.8600,12.3402,2.9362
1225,18.8750,12.4960,2.9117
1226,18.8900,12.0202,2.8638
1227,18.9050,11.0890,2.7986
1228,18.9200,9.9095,2.7038
1229,18.9350,8.8682,2.6352
1230,18.9500,8.2956,2.5646
1231,18.9650,8.0059,2.5288
1232,18.9800,7.7905,2.4750
1233,18.9950,8.2587,2.4981
1234,19.0100,8.5455,3.4370
1235,19.0250,8.4410,4.6256
1236,19.0400,8.2434,4.7091
1237,19.0550,8.8094,4.5875
1238,19.0700,9.3619,4.5350
1239,19.0850,9.5866,4.5348
1240,19.1000,9.8731,4.4217
1241,19.1150,9.9328,4.3192
1242,19.1300,9.9329,4.2223
1243,19.1450,9.9838,4.0967
1244,19.1600,9.8413,4.0157
1245,19.1750,9.9703,3.9392
1246,19.1900,10.1637,3.8591
1247,19.2050,9.9565,3.7540
1248,19.2200,9.5947,3.6520
1249,19.2350,9.3095,3.5182
1250,19.2500,9.3637,3.4538
1251,19.2650,9.6782,3.4096
1252,19.2800,9.5168,3.3494
1253,19.2950,9.5367,3.2852
1254,19.3100,9.7747,3.2359
1255,19.3250,9.7524,3.1818
1256,19.3400,9.8116,3.1181
1257,19.3550,10.1683,3.0766
1258,19.3700,10.2934,3.0596
1259,19.3850,10.6360,3.0272
1260,19.4000,10.6603,3.0149
1261,19.4150,10.8727,3.0069
1262,19.4300,11.3385,3.0592
1263,19.4450,11.1181,3.7487
1264,19.4600,10.9673,5.9232
1265,19.4750,11.1639,7.6566
1266,19.4900,10.9790,8.3974
1267,19.5050,11.3923,8.0636
1268,19.5200,11.5366,7.7612
1269,19.5350,11.8163,7.4121
1270,19.5500,11.7824,7.0808
1271,19.5650,11.4028,6.7315
1272,19.5800,11.2695,6.4343
1273,19.5950,11.2741,6.1675
1274,19.6100,11.1758,5.9201
1275,19.6250,11.2586,5.7653
1276,19.6400,11.5965,5.5427
1277,19.6550,11.7279,5.3190
1278,19.6700,11.5790,5.1552
1279,19.6850,11.9578,4.9894
1280,19.7000,12.4901,4.8452
1281,19.7150,12.6913,4.7175
1282,19.7300,12.5437,4.5767
1283,19.7450,12.0995,4.4200
1284,19.7600,11.8844,4.2781
1285,19.7750,11.4357,4.1276
1286,19.7900,11.1788,4.0093
1287,19.8050,11.4906,3.9278
1288,19.8200,11.4834,3.8602
1289,19.8350,11.5723,3.7958
1290,19.8500,11.6826,3.7276
1291,19.8650,11.6127,3.6496
1292,19.8800,11.1762,3.5570
1293,19.8950,10.7626,3.4405
1294,19.9100,10.2967,3.3239
1295,19.9250,10.1850,3.2696
1296,19.9400,10.3796,3.2390
1297,19.9550,10.6077,3.4193
1298,19.9700,10.7802,3.8245
1299,19.9850,10.6694,3.9326
1300,20.0000,10.4481,4.3705
1301,20.0150,10.5292,4.4238
1302,20.0300,10.4623,4.3093
1303,20.0450,10.4756,4.2054
1304,20.0600,10.3477,4.1360
1305,20.0750,10.2101,4.0562
1306,20.0900,10.3599,3.9698
1307,20.1050,10.7225,3.8791
1308,20.1200,10.7171,3.7981
1309,20.1350,10.3647,3.7159
1310,20.1500,9.8399,3.6195
1311,20.1650,9.8707,3.5762
1312,20.1800,9.8405,3.5422
1313,20.1950,9.7759,3.4961
1314,20.2100,9.7025,3.4539
1315,20.2250,9.4850,3.3927
1316,20.2400,9.2172,3.2733
1317,20.2550,9.0450,3.2086
1318,20.2700,9.3963,3.1725
1319,20.2850,9.5842,3.1485
1320,20.3000,9.7116,3.1274
1321,20.3150,9.7068,3.1107
1322,20.3300,9.6476,3.0890
1323,20.3450,9.8020,3.0710
1324,20.3600,9.8482,3.0606
1325,20.3750,9.7524,3.0497
1326,20.3900,9.7168,3.0478
1327,20.4050,9.8016,3.0380
1328,20.4200,9.8936,3.0300
1329,20.4350,9.9057,3.0201
1330,20.4500,9.9217,2.9829
1331,20.4650,9.6579,2.9400
1332,20.4800,9.9532,2.9092
1333,20.4950,10.0631,2.9112
1334,20.5100,10.1774,2.9390
1335,20.5250,10.6867,2.9310
1336,20.5400,11.0138,2.9302
1337,20.5550,11.4705,2.9277
1338,20.5700,11.6833,2.9114
1339,20.5850,12.1239,2.8745
1340,20.6000,12.2844,2.8670
1341,20.6150,11.7987,3.2025
1342,20.6300,11.9237,3.2291
1343,20.6450,12.0130,3.3041
1344,20.6600,12.0670,3.2950
1345,20.6750,12.3770,3.2904
1346,20.6900,12.3111,3.2872
1347,20.7050,12.3385,3.2701
1348,20.7200,12.6644,3.2640
1349,20.7350,12.3379,3.3838
1350,20.7500,11.9818,3.4783
1351,20.7650,11.6082,4.1084
1352,20.7800,11.2495,5.4554
1353,20.7950,11.0016,6.9040
1354,20.8100,10.7841,7.5164
1355,20.8250,10.8108,8.2042
1356,20.8400,10.8683,8.4927
1357,20.8550,10.7830,8.6991
1358,20.8700,11.0057,8.8372
1359,20.8850,11.0155,10.0853
1360,20.9000,11.3147,11.1247
1361,20.9150,11.4919,10.8380
1362,20.9300,11.7219,10.2508
1363,20.9450,12.0027,9.7051
1364,20.9600,12.2084,9.2065
1365,20.9750,12.3378,8.7389
1366,20.9900,12.3318,8.3154
1367,21.0050,12.2652,8.0845
1368,21.0200,12.1433,8.0900
1369,21.0350,11.9712,8.6023
1370,21.0500,11.7147,8.3573
1371,21.0650,11.4308,8.1045
1372,21.0800,11.4351,7.6997
1373,21.0950,11.8106,7.3181
1374,21.1100,12.2283,6.9592
1375,21.1250,12.6525,6.6311
1376,21.1400,12.8089,6.3454
1377,21.1550,12.8054,6.0896
1378,21.1700,12.6721,5.8602
1379,21.1850,12.6477,5.6647
1380,21.2000,12.4129,5.4818
1381,21.2150,11.9161,5.3051
1382,21.2300,11.1009,5.1488
1383,21.2450,11.0141,4.9840
1384,21.2600,10.8553,4.8742
1385,21.2750,10.4037,4.7647
1386,21.2900,10.6510,4.6375
1387,21.3050,10.3285,4.7338
1388,21.3200,10.7229,4.5936
1389,21.3350,11.3605,4.4505
1390,21.3500,11.8340,4.3298
1391,21.3650,12.4912,4.2199
1392,21.3800,13.0727,4.0811
1393,21.3950,13.1028,3.9882
1394,21.4100,12.9804,3.9042
1395,21.4250,12.6770,3.8170
1396,21.4400,12.2823,3.7338
1397,21.4550,12.0422,3.6476
1398,21.4700,11.6906,3.5740
1399,21.4850,11.6098,3.4912
1400,21.5000,11.5136,3.4300
1401,21.5150,11.5534,3.3920
1402,21.5300,11.6413,3.3523
1403,21.5450,11.5056,3.4119
1404,21.5600,11.1111,3.6345
1405,21.5750,10.9130,3.6845
1406,21.5900,10.8586,3.6251
1407,21.6050,10.6271,3.5404
1408,21.6200,10.4476,3.4462
1409,21.6350,10.3540,3.4128
1410,21.6500,10.0977,3.4193
1411,21.6650,10.0334,3.3991
1412,21.6800,10.3772,3.3571
1413,21.6950,10.5381,3.3415
1414,21.7100,10.6097,3.3289
1415,21.7250,10.5809,3.3242
1416,21.7400,10.6340,3.3144
1417,21.7550,10.5975,3.3019
1418,21.7700,10.6844,3.2905
1419,21.7850,10.7760,3.2816
1420,21.8000,10.8165,3.2775
1421,21.8150,10.7140,3.2592
1422,21.8300,10.5867,3.2421
1423,21.8450,10.5355,3.2325
1424,21.8600,10.2012,3.2326
1425,21.8750,10.0735,3.2251
1426,21.8900,10.1122,3.2124
1427,21.9050,9.4743,3.2076
1428,21.9200,9.0476,3.8887
1429,21.9350,8.7166,4.5659
1430,21.9500,8.5275,5.0246
1431,21.9650,8.7103,4.8851
1432,21.9800,8.6278,4.7612
1433,21.9950,8.8841,4.6900
1434,22.0100,9.2926,4.5564
1435,22.0250,9.7958,4.4425
1436,22.0400,10.1591,4.3338
1437,22.0550,10.4849,4.2190
1438,22.0700,10.5748,4.1542
1439,22.0850,10.5137,4.1258
1440,22.1000,10.7864,4.0821
1441,22.1150,11.1284,4.0325
1442,22.1300,11.0935,4.3110
1443,22.1450,11.2531,4.2242
1444,22.1600,11.3693,4.1488
1445,22.1750,11.3633,4.1253
1446,22.1900,11.0796,4.1540
1447,22.2050,10.8815,4.1098
1448,22.2200,10.7333,4.0657
1449,22.2350,10.8524,4.0023
1450,22.2500,10.9139,3.9454
1451,22.2650,10.8455,3.8948
1452,22.2800,10.9022,3.8436
1453,22.2950,11.0837,3.7945
1454,22.3100,11.2872,3.7511
1455,22.3250,11.4209,3.7411
1456,22.3400,11.6386,3.7012
1457,22.3550,11.8587,3.6621
1458,22.3700,12.0277,3.6340
1459,22.3850,12.0540,3.6051
1460,22.4000,11.9978,3.5831
1461,22.4150,11.9240,3.6176
1462,22.4300,12.1016,3.6435
1463,22.4450,12.3760,3.6596
1464,22.4600,12.6593,3.8423
1465,22.4750,13.0298,4.3021
1466,22.4900,13.3473,4.2819
1467,22.5050,13.8226,4.2937
1468,22.5200,13.8226,4.2711
1469,22.5350,13.7249,4.2024
1470,22.5500,13.6722,4.1308
1471,22.5650,13.5594,4.0615
1472,22.5800,13.4816,3.9984
1473,22.5950,13.2824,3.9745
1474,22.6100,12.9177,3.9741
1475,22.6250,12.6332,3.9436
1476,22.6400,12.5261,3.9764
1477,22.6550,12.2964,3.9893
1478,22.6700,12.2665,3.9444
1479,22.6850,12.2932,3.9045
1480,22.7000,12.4307,3.8611
1481,22.7150,12.6121,3.8396
1482,22.7300,12.7636,3.7975
1483,22.7450,12.9117,3.7818
1484,22.7600,12.8383,3.7406
1485,22.7750,12.6926,3.8018
1486,22.7900,12.5726,3.9875
1487,22.8050,12.5869,4.0800
1488,22.8200,12.8743,4.4051
1489,22.8350,13.0518,4.6125
1490,22.8500,13.2528,4.9517
1491,22.8650,13.3660,5.2389
1492,22.8800,13.1814,5.4916
1493,22.8950,13.0157,5.6641
1494,22.9100,12.9991,6.0275
1495,22.9250,12.8208,6.0535
1496,22.9400,12.8549,6.1617
1497,22.9550,13.0002,6.1881
1498,22.9700,13.3422,6.3433
1499,22.9850,13.3599,6.2370
1500,23.0000,13.3031,6.1753
1501,23.0150,13.0939,6.1545
1502,23.0300,13.0565,6.5294
1503,23.0450,12.9373,6.7791
1504,23.0600,12.4617,6.7088
1505,23.0750,12.1889,6.4995
1506,23.0900,11.9812,6.4977
1507,23.1050,11.9510,6.5143
1508,23.1200,11.8438,6.3759
1509,23.1350,12.1414,6.2010
1510,23.1500,12.2604,6.1617
1511,23.1650,12.3460,6.0355
1512,23.1800,12.4389,5.8308
1513,23.1950,12.4983,5.7173
1514,23.2100,12.2780,5.6117
1515,23.2250,11.9478,5.5829
1516,23.2400,11.6837,5.5270
1517,23.2550,11.3109,5.6536
1518,23.2700,11.0924,5.8578
1519,23.2850,10.9409,6.0431
1520,23.3000,10.8920,5.9667
1521,23.3150,10.9779,5.9158
1522,23.3300,11.3440,5.8826
1523,23.3450,11.4336,5.7351
1524,23.3600,11.3786,5.8503
1525,23.3750,11.2508,5.8885
1526,23.3900,11.0551,6.1483
1527,23.4050,10.6692,6.2298
1528,23.4200,10.3591,6.4357
1529,23.4350,10.1182,6.6751
1530,23.4500,9.8684,6.7759
1531,23.4650,9.6654,6.8909
1532,23.4800,9.6610,6.8570
1533,23.4950,9.9059,6.9804
1534,23.5100,10.2267,7.1646
1535,23.5250,10.5997,7.3562
1536,23.5400,10.6865,7.5076
1537,23.5550,10.9960,7.7052
1538,23.5700,11.3260,7.5198
1539,23.5850,11.2744,7.4399
1540,23.6000,11.1442,7.2981
1541,23.6150,11.2402,6.9932
1542,23.6300,11.2300,6.7105
1543,23.6450,11.1383,6.4931
1544,23.6600,11.1156,6.3592
1545,23.6750,10.9501,6.4668
1546,23.6900,10.8085,6.6156
1547,23.7050,10.9227,6.7500
1548,23.7200,11.0934,6.8918
1549,23.7350,11.5050,7.0840
1550,23.7500,11.6808,6.9519
1551,23.7650,11.5820,6.9295
1552,23.7800,11.3814,6.8005
1553,23.7950,11.2174,6.7137
1554,23.8100,10.9835,6.5678
1555,23.8250,10.9950,6.3359
1556,23.8400,10.8300,6.2312
1557,23.8550,10.7507,6.1023
1558,23.8700,10.4979,5.9651
1559,23.8850,10.2575,5.9291
1560,23.9000,10.0774,5.9504
1561,23.9150,9.9514,5.8179
1562,23.9300,10.0057,5.6152
1563,23.9450,10.1163,5.4475
1564,23.9600,10.4256,5.3752
1565,23.9750,10.8582,5.3233
1566,23.9900,11.0954,5.1927
1567,24.0050,11.3601,5.1052
1568,24.0200,11.3363,5.1033
1569,24.0350,11.4123,5.1097
1570,24.0500,11.3809,5.0618
1571,24.0650,11.3055,5.1702
1572,24.0800,11.3364,5.3652
1573,24.0950,11.1920,5.3507
1574,24.1100,10.9326,5.3325
1575,24.1250,10.7113,5.3778
1576,24.1400,10.6165,5.2554
1577,24.1550,10.4005,5.2848
1578,24.1700,10.3150,5.4431
1579,24.1850,10.2015,5.7065
1580,24.2000,10.0900,6.0075
1581,24.2150,10.0398,6.0982
1582,24.2300,9.9583,6.0965
1583,24.2450,9.8761,5.9977
1584,24.2600,9.7296,6.0173
1585,24.2750,9.6993,5.9513
1586,24.2900,9.7119,5.8409
1587,24.3050,9.8944,5.6854
1588,24.3200,10.3766,5.5663
1589,24.3350,10.7698,5.4659
1590,24.3500,11.0353,5.3277
1591,24.3650,11.1471,5.1931
1592,24.3800,11.3856,5.1313
1593,24.3950,11.5896,5.0046
1594,24.4100,11.7503,4.8892
1595,24.4250,11.7773,4.8244
1596,24.4400,11.7468,4.7800
1597,24.4550,11.6109,4.7615
1598,24.4700,11.7678,4.9553
1599,24.4850,11.7788,5.2212
1600,24.5000,11.7889,5.5019
1601,24.5150,11.7345,5.9649
1602,24.5300,11.8798,6.4277
1603,24.5450,12.0565,6.4347
1604,24.5600,11.9691,6.3984
1605,24.5750,11.8490,6.5022
