window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,12.7963,14.5032
821,12.8150,13.5059,13.0496
822,12.8300,18.9587,12.8273
823,12.8450,21.0997,15.3533
824,12.8600,20.4600,16.8887
825,12.8750,18.3718,10.4154
826,12.8900,21.0122,15.5964
827,12.9050,19.2584,15.5448
828,12.9200,17.1550,15.4963
829,12.9350,15.1876,12.3903
830,12.9500,12.5540,10.6939
831,12.9650,14.4057,11.9776
832,12.9800,16.7542,13.7504
833,12.9950,13.3813,10.3829
834,13.0100,16.3720,10.6282
835,13.0250,18.2783,14.3157
836,13.0400,19.9046,14.9100
837,13.0550,18.3389,12.4145
838,13.0700,20.0046,15.7125
839,13.0850,17.6903,14.8571
840,13.1000,21.8611,16.5177
841,13.1150,21.3675,15.1696
842,13.1300,21.6260,16.1388
843,13.1450,19.2916,15.3275
844,13.1600,22.2313,15.3872
845,13.1750,22.0815,13.5048
846,13.1900,15.3856,11.8007
847,13.2050,14.4005,11.0960
848,13.2200,18.7881,12.3684
849,13.2350,16.6562,11.6813
850,13.2500,20.5310,8.3802
851,13.2650,16.9297,7.3366
852,13.2800,16.2259,4.8949
853,13.2950,16.3213,6.1272
854,13.3100,17.0343,6.8950
855,13.3250,17.5674,8.5375
856,13.3400,13.7402,9.5622
857,13.3550,11.7531,8.5583
858,13.3700,13.8300,8.4406
859,13.3850,12.1780,12.0979
860,13.4000,14.7165,13.9967
861,13.4150,16.3217,14.6275
862,13.4300,15.9137,12.4728
863,13.4450,13.9223,11.5339
864,13.4600,12.2814,11.5080
865,13.4750,10.6026,11.4320
866,13.4900,12.2735,11.8800
867,13.5050,11.9280,11.9654
868,13.5200,16.0385,17.8506
869,13.5350,16.2012,15.3916
870,13.5500,13.8475,12.3782
871,13.5650,19.6621,11.0816
872,13.5800,21.0794,16.6304
873,13.5950,19.3925,13.4124
874,13.6100,17.7870,13.4701
875,13.6250,18.0522,15.3631
876,13.6400,20.4844,14.2475
877,13.6550,17.9792,10.9279
878,13.6700,20.0265,16.7645
879,13.6850,16.9402,13.9851
880,13.7000,17.8046,13.0869
881,13.7150,20.9014,14.7886
882,13.7300,18.2644,13.6309
883,13.7450,16.3525,11.9963
884,13.7600,16.6084,12.8094
885,13.7750,14.8326,13.8867
886,13.7900,15.0738,12.2622
887,13.8050,15.2254,11.9192
888,13.8200,17.8038,11.8416
889,13.8350,15.7490,11.7781
890,13.8500,14.5798,12.5324
891,13.8650,16.5735,11.5521
892,13.8800,20.7418,13.7503
893,13.8950,21.5966,15.0773
894,13.9100,18.2134,13.3471
895,13.9250,16.9445,12.8970
896,13.9400,11.8922,11.0968
897,13.9550,11.4591,9.0157
898,13.9700,16.2724,9.2193
899,13.9850,14.2397,11.8188
900,14.0000,15.1042,12.1844
901,14.0150,14.8733,11.3980
902,14.0300,18.0342,11.0937
903,14.0450,15.5703,14.0646
904,14.0600,14.2555,10.8410
905,14.0750,14.5187,9.8000
906,14.0900,11.1869,10.6806
907,14.1050,12.1305,12.2132
908,14.1200,11.1747,10.8642
909,14.1350,12.9671,12.0750
910,14.1500,16.9870,12.3425
911,14.1650,13.0169,12.3230
912,14.1800,14.2481,12.4854
913,14.1950,17.9750,13.0083
914,14.2100,13.5374,12.1710
915,14.2250,16.0805,7.9762
916,14.2400,16.3328,10.2875
917,14.2550,16.1337,6.9058
918,14.2700,18.7545,12.5577
919,14.2850,17.2576,12.4429
920,14.3000,13.4764,12.4013
921,14.3150,14.7143,10.9910
922,14.3300,19.6429,14.6722
923,14.3450,19.3665,16.3268
924,14.3600,19.1682,13.3359
925,14.3750,17.6316,15.1988
926,14.3900,21.2190,16.9052
927,14.4050,20.7843,15.4177
928,14.4200,22.4454,15.3713
929,14.4350,22.2135,14.8989
930,14.4500,22.9617,15.8156
931,14.4650,16.9903,14.9706
932,14.4800,14.9403,13.5822
933,14.4950,18.3896,12.5641
934,14.5100,16.7451,15.6473
935,14.5250,18.6227,14.4898
936,14.5400,15.8228,13.8418
937,14.5550,10.3614,12.3100
938,14.5700,19.4227,15.4808
939,14.5850,19.0740,15.7435
940,14.6000,19.4463,14.4570
941,14.6150,22.0841,15.3275
942,14.6300,23.3446,16.3384
943,14.6450,22.7076,14.6218
944,14.6600,23.1142,14.4974
945,14.6750,21.0796,13.3038
946,14.6900,16.2768,7.6923
947,14.7050,19.0609,9.1296
948,14.7200,18.9604,13.2848
949,14.7350,19.2433,14.1402
950,14.7500,17.3805,11.3027
951,14.7650,18.9333,11.8351
952,14.7800,19.9305,12.6588
953,14.7950,18.1431,10.9002
954,14.8100,19.1295,7.9599
955,14.8250,16.2054,10.5960
956,14.8400,17.0541,11.0604
957,14.8550,13.8929,12.0024
958,14.8700,12.2264,10.3756
959,14.8850,10.1225,9.2461
960,14.9000,8.7782,10.3049
961,14.9150,8.9649,11.8014
962,14.9300,8.3088,13.3269
963,14.9450,12.5791,9.0969
964,14.9600,14.1825,12.9222
965,14.9750,14.0532,10.8753
966,14.9900,16.4592,12.9051
967,15.0050,18.2762,12.9869
968,15.0200,15.3184,14.3465
969,15.0350,15.3778,14.4411
970,15.0500,17.9148,14.6518
971,15.0650,17.8098,13.1584
972,15.0800,22.4229,15.4652
973,15.0950,22.5578,13.2185
974,15.1100,21.3750,13.7965
975,15.1250,21.5294,13.0453
976,15.1400,25.8647,9.8331
977,15.1550,21.5852,12.6815
978,15.1700,20.3246,7.5174
979,15.1850,19.5169,5.6638
980,15.2000,18.6925,12.8271
981,15.2150,21.0240,14.8526
982,15.2300,17.9052,13.2507
983,15.2450,16.8376,13.5635
984,15.2600,17.7370,13.8168
985,15.2750,19.3468,15.0561
986,15.2900,20.3291,14.5197
987,15.3050,18.1351,15.9312
988,15.3200,20.7806,16.0900
989,15.3350,20.9206,15.7408
990,15.3500,18.2493,12.9706
991,15.3650,20.8857,12.2844
992,15.3800,20.6329,12.9445
993,15.3950,20.4990,13.3790
994,15.4100,17.2597,11.4523
995,15.4250,15.1445,11.2424
996,15.4400,15.8280,14.2883
997,15.4550,14.6305,11.8645
998,15.4700,15.5519,8.4310
999,15.4850,17.3009,14.2387
1000,15.5000,17.3443,10.9124
1001,15.5150,18.4793,9.4445
1002,15.5300,17.1578,10.2656
1003,15.5450,15.7695,7.9982
1004,15.5600,13.4392,7.2967
1005,15.5750,11.4432,7.1193
1006,15.5900,14.5822,11.7052
1007,15.6050,13.3500,13.8862
1008,15.6200,12.4557,11.3944
1009,15.6350,13.0053,11.7914
1010,15.6500,17.9965,16.1537
1011,15.6650,17.8002,13.9292
1012,15.6800,13.1754,9.1563
1013,15.6950,12.0221,3.9647
1014,15.7100,9.6538,6.3380
1015,15.7250,8.6063,12.6751
1016,15.7400,10.9136,11.0541
1017,15.7550,13.0038,14.0664
1018,15.7700,10.8104,10.2013
1019,15.7850,14.2053,9.7184
1020,15.8000,17.5893,11.1306
1021,15.8150,16.5919,10.1889
1022,15.8300,16.5396,6.9729
1023,15.8450,17.6041,6.1423
1024,15.8600,17.3756,7.8785
1025,15.8750,16.6270,8.6488
1026,15.8900,19.0433,7.5233
1027,15.9050,15.1978,9.8874
1028,15.9200,17.0107,10.3874
1029,15.9350,17.0478,7.7902
1030,15.9500,15.8684,9.1280
1031,15.9650,16.9307,8.6055
1032,15.9800,12.1228,10.0756
1033,15.9950,16.8505,7.7111
1034,16.0100,14.8421,6.1895
1035,16.0250,15.6524,5.6893
1036,16.0400,16.1365,6.9351
1037,16.0550,15.0509,6.4824
1038,16.0700,18.5164,10.1699
1039,16.0850,16.9462,9.5307
1040,16.1000,16.4984,6.7910
1041,16.1150,15.0088,6.7600
1042,16.1300,15.4973,10.8477
1043,16.1450,14.7142,8.4053
1044,16.1600,15.2063,5.6476
1045,16.1750,16.7617,10.1128
1046,16.1900,16.4809,12.7034
1047,16.2050,15.5311,13.7106
1048,16.2200,19.4465,11.7017
1049,16.2350,15.7892,9.8351
1050,16.2500,13.9578,10.1649
1051,16.2650,13.1790,10.2664
1052,16.2800,13.1888,10.0570
1053,16.2950,12.2298,10.6862
1054,16.3100,15.1053,15.0232
1055,16.3250,12.9404,14.2869
1056,16.3400,16.8218,14.6038
1057,16.3550,18.8094,16.0362
1058,16.3700,18.8096,14.5507
1059,16.3850,17.7678,11.1631
1060,16.4000,19.5897,13.0480
1061,16.4150,16.3757,11.4713
1062,16.4300,19.5612,14.2514
1063,16.4450,20.9266,14.7139
1064,16.4600,20.3603,15.5364
1065,16.4750,21.4614,17.0130
1066,16.4900,22.0739,17.7215
1067,16.5050,20.2323,16.3880
1068,16.5200,19.4431,11.8443
1069,16.5350,16.4427,9.3170
1070,16.5500,18.3176,7.6345
1071,16.5650,15.0385,7.0550
1072,16.5800,14.1244,8.7290
1073,16.5950,13.0771,10.8494
1074,16.6100,15.9418,12.4356
1075,16.6250,15.2768,13.5477
1076,16.6400,13.3757,11.7428
1077,16.6550,20.5190,16.0913
1078,16.6700,21.0814,17.3615
1079,16.6850,20.5384,14.8389
1080,16.7000,17.1581,11.8812
1081,16.7150,15.7197,9.6074
1082,16.7300,15.6708,12.8719
1083,16.7450,19.5244,14.3572
1084,16.7600,16.6799,12.3045
1085,16.7750,15.1820,11.6026
1086,16.7900,20.2774,16.0447
1087,16.8050,17.6539,13.3779
1088,16.8200,19.1039,11.5841
1089,16.8350,20.0367,10.9795
1090,16.8500,14.9225,14.5006
1091,16.8650,19.5235,10.7284
1092,16.8800,20.8075,13.2658
1093,16.8950,16.0022,11.8994
1094,16.9100,20.6217,13.9260
1095,16.9250,19.7861,12.9797
1096,16.9400,15.8537,7.1101
1097,16.9550,15.2214,10.7101
1098,16.9700,14.2543,9.5694
1099,16.9850,17.4231,11.2817
1100,17.0000,17.6642,13.1615
1101,17.0150,16.7919,14.5079
1102,17.0300,18.4603,14.8369
1103,17.0450,19.1737,16.3383
1104,17.0600,16.5785,13.4297
1105,17.0750,14.1289,10.9313
1106,17.0900,14.8917,9.1383
1107,17.1050,13.3854,9.5461
1108,17.1200,12.5832,8.8692
1109,17.1350,15.6875,10.2878
1110,17.1500,16.6441,10.9583
1111,17.1650,15.3235,11.6453
1112,17.1800,11.1900,7.4169
1113,17.1950,13.2216,6.4436
1114,17.2100,12.6062,9.2834
1115,17.2250,11.7903,11.7985
1116,17.2400,12.0182,11.2258
1117,17.2550,13.0977,9.6962
1118,17.2700,17.2713,12.3489
1119,17.2850,18.4206,12.9172
1120,17.3000,19.3700,13.2770
1121,17.3150,16.6613,10.8719
1122,17.3300,16.3200,6.2309
1123,17.3450,20.5326,7.4151
1124,17.3600,15.0126,11.4671
1125,17.3750,13.8566,8.6214
1126,17.3900,11.7877,6.9295
1127,17.4050,15.6972,10.4517
1128,17.4200,13.4240,11.3790
1129,17.4350,13.7338,11.0673
1130,17.4500,13.2416,9.2460
1131,17.4650,15.0372,11.9224
1132,17.4800,16.7565,7.5659
1133,17.4950,14.4658,5.5256
1134,17.5100,15.9166,7.3506
1135,17.5250,15.0800,7.5384
1136,17.5400,13.6103,7.8859
1137,17.5550,18.9667,13.0368
1138,17.5700,14.0306,8.6841
1139,17.5850,15.4797,7.0685
1140,17.6000,18.4236,8.8840
1141,17.6150,17.5561,12.4696
1142,17.6300,16.1034,10.3487
1143,17.6450,20.2395,12.7635
1144,17.6600,18.5847,12.3807
1145,17.6750,21.2268,12.7561
1146,17.6900,18.3429,13.6251
1147,17.7050,19.5041,12.1081
1148,17.7200,13.3860,10.2255
1149,17.7350,13.1390,10.1079
1150,17.7500,15.4226,9.4788
1151,17.7650,18.0012,14.4733
1152,17.7800,19.2051,15.3244
1153,17.7950,20.9347,16.1253
1154,17.8100,20.3048,11.7710
1155,17.8250,20.6508,6.9277
1156,17.8400,19.6356,9.9942
1157,17.8550,18.4034,12.1294
1158,17.8700,19.8370,7.9704
1159,17.8850,21.8788,10.4550
1160,17.9000,22.3783,9.0285
1161,17.9150,20.5939,8.0871
1162,17.9300,20.0973,6.0763
1163,17.9450,17.9408,7.2234
1164,17.9600,17.9769,5.5768
1165,17.9750,14.6741,9.7188
1166,17.9900,14.3861,12.0558
1167,18.0050,12.7576,11.6730
1168,18.0200,16.9402,11.2892
1169,18.0350,14.0226,8.9766
1170,18.0500,15.6728,13.8300
1171,18.0650,11.7273,13.4900
1172,18.0800,13.2159,8.0237
1173,18.0950,12.5682,8.4178
1174,18.1100,10.6513,11.0685
1175,18.1250,11.9900,11.1869
1176,18.1400,11.2025,11.1542
1177,18.1550,13.1155,11.4427
1178,18.1700,16.1886,12.1072
1179,18.1850,16.8612,12.8087
1180,18.2000,17.5427,12.6779
1181,18.2150,16.3312,9.6885
1182,18.2300,17.1703,12.9081
1183,18.2450,14.7489,8.2912
1184,18.2600,16.8224,8.7924
1185,18.2750,13.2785,7.7494
1186,18.2900,16.7678,8.7252
1187,18.3050,14.4378,10.2042
1188,18.3200,12.6128,10.1169
1189,18.3350,11.4594,10.2330
1190,18.3500,11.5031,10.7260
1191,18.3650,7.5475,6.0411
1192,18.3800,9.1025,10.5966
1193,18.3950,10.3675,13.0723
1194,18.4100,12.6363,10.0920
1195,18.4250,11.6585,9.6356
1196,18.4400,9.2092,10.8594
1197,18.4550,14.6325,11.4882
1198,18.4700,16.2068,10.0325
1199,18.4850,19.6761,11.4021
1200,18.5000,15.4962,13.8081
1201,18.5150,15.4128,13.7551
1202,18.5300,19.2190,13.9156
1203,18.5450,18.0670,12.8875
1204,18.5600,19.5498,13.1794
1205,18.5750,15.2079,11.9163
1206,18.5900,16.9420,13.5014
1207,18.6050,15.8531,9.6063
1208,18.6200,16.6248,8.3675
1209,18.6350,11.3217,5.7654
1210,18.6500,14.7992,9.5935
1211,18.6650,14.0419,8.7852
1212,18.6800,14.1566,9.4244
1213,18.6950,16.7339,10.0313
1214,18.7100,14.1723,6.6248
1215,18.7250,16.4818,7.2252
1216,18.7400,13.1146,11.0455
1217,18.7550,15.9483,11.7112
1218,18.7700,16.5815,10.8751
1219,18.7850,15.3971,11.6220
1220,18.8000,13.2620,10.9393
1221,18.8150,13.8760,14.0413
1222,18.8300,14.9023,14.1068
1223,18.8450,12.4747,11.0519
1224,18.8600,12.2421,11.3934
1225,18.8750,9.5193,10.2856
1226,18.8900,15.0309,12.1100
1227,18.9050,12.9539,9.6294
1228,18.9200,10.7059,10.9808
1229,18.9350,11.6339,10.9967
1230,18.9500,12.5114,10.4295
1231,18.9650,13.1183,7.2916
1232,18.9800,15.9086,11.1577
1233,18.9950,14.2519,13.6738
1234,19.0100,18.1196,14.8708
1235,19.0250,18.8442,15.8809
1236,19.0400,14.6581,13.3505
1237,19.0550,9.6890,9.2544
1238,19.0700,9.7515,10.7904
1239,19.0850,11.4938,13.0082
1240,19.1000,15.1192,16.0081
1241,19.1150,10.8990,15.1040
1242,19.1300,10.8167,12.1517
1243,19.1450,15.4734,11.4036
1244,19.1600,20.5031,14.7851
1245,19.1750,18.7421,15.6175
1246,19.1900,20.0694,17.0621
1247,19.2050,18.0899,13.0367
1248,19.2200,16.7107,12.6782
1249,19.2350,23.4453,12.8612
1250,19.2500,17.1845,12.8421
1251,19.2650,18.4849,10.1308
1252,19.2800,15.7947,5.9779
1253,19.2950,15.3596,6.8836
1254,19.3100,14.7895,11.9477
1255,19.3250,15.4263,7.8991
1256,19.3400,15.5562,9.0163
1257,19.3550,19.6109,11.7786
1258,19.3700,17.9143,8.7026
1259,19.3850,18.0087,8.6587
1260,19.4000,20.1007,11.7630
1261,19.4150,16.0143,11.9340
1262,19.4300,15.8717,10.6441
1263,19.4450,15.4901,10.0961
1264,19.4600,17.5565,6.2156
1265,19.4750,15.6412,4.7747
1266,19.4900,17.8786,5.9161
1267,19.5050,19.3781,9.2105
1268,19.5200,17.5811,9.9278
1269,19.5350,16.5113,6.4932
1270,19.5500,16.8358,12.1737
1271,19.5650,18.6773,14.1893
1272,19.5800,21.6609,14.4218
1273,19.5950,16.2941,14.1790
1274,19.6100,18.3566,13.8551
1275,19.6250,22.0852,17.2864
1276,19.6400,21.2291,15.7543
1277,19.6550,19.5727,13.5804
1278,19.6700,19.6272,13.1957
1279,19.6850,16.4835,13.0895
1280,19.7000,14.7636,12.0712
1281,19.7150,10.5232,8.1767
1282,19.7300,8.7320,7.3336
1283,19.7450,9.9094,10.5495
1284,19.7600,7.5596,10.1076
1285,19.7750,8.3199,8.8581
1286,19.7900,11.2579,7.9345
1287,19.8050,13.1396,5.7147
1288,19.8200,13.3654,15.0847
1289,19.8350,13.9646,12.9757
1290,19.8500,15.9453,12.7888
1291,19.8650,14.3310,10.2913
1292,19.8800,16.1608,9.9356
1293,19.8950,14.9054,11.4058
1294,19.9100,15.3948,11.8182
1295,19.9250,15.5553,13.0605
1296,19.9400,18.7177,13.8240
1297,19.9550,19.0064,13.8463
1298,19.9700,20.1820,11.2086
1299,19.9850,22.6333,14.6313
1300,20.0000,20.3094,13.0559
1301,20.0150,18.1358,8.9564
1302,20.0300,21.5662,8.0862
1303,20.0450,21.2250,8.4094
1304,20.0600,19.3903,8.9717
1305,20.0750,19.3052,5.1053
1306,20.0900,19.7938,4.1228
1307,20.1050,14.1438,4.5039
1308,20.1200,14.6775,7.9777
1309,20.1350,13.8043,11.3193
1310,20.1500,15.5580,11.7764
1311,20.1650,17.0251,13.6960
1312,20.1800,14.9959,10.2933
1313,20.1950,12.0012,8.1925
1314,20.2100,14.0070,7.7103
1315,20.2250,15.5297,10.9948
1316,20.2400,16.5230,13.5200
1317,20.2550,14.9457,9.8653
1318,20.2700,15.2963,9.9721
1319,20.2850,15.6876,12.4260
1320,20.3000,17.2771,15.3181
1321,20.3150,13.4566,11.2762
1322,20.3300,20.8023,12.0562
1323,20.3450,18.9142,12.5432
1324,20.3600,16.8762,12.2401
1325,20.3750,19.4793,14.2477
1326,20.3900,18.4802,14.6590
1327,20.4050,15.1606,9.8787
1328,20.4200,12.5355,8.6181
1329,20.4350,13.9387,8.7595
1330,20.4500,14.6851,11.8029
1331,20.4650,17.0139,14.2082
1332,20.4800,15.5497,10.8650
1333,20.4950,18.4003,11.5322
1334,20.5100,18.8316,12.9620
1335,20.5250,18.1631,14.0273
1336,20.5400,16.0979,7.7193
1337,20.5550,13.9334,8.5731
1338,20.5700,14.5363,5.2600
1339,20.5850,13.5142,10.4439
1340,20.6000,17.7001,14.4764
1341,20.6150,20.8198,16.1287
1342,20.6300,21.4883,14.9363
1343,20.6450,22.2950,15.2483
1344,20.6600,21.7756,16.5840
1345,20.6750,19.9298,15.2189
1346,20.6900,14.9042,9.7833
1347,20.7050,11.9360,5.8826
1348,20.7200,11.7683,6.5709
1349,20.7350,13.9361,3.7352
1350,20.7500,13.1781,3.2759
1351,20.7650,11.5327,3.4645
1352,20.7800,12.0083,3.2096
1353,20.7950,10.8302,3.1953
1354,20.8100,9.4150,3.1229
1355,20.8250,11.7677,3.1638
1356,20.8400,10.0366,3.5182
1357,20.8550,10.5923,3.4406
1358,20.8700,12.9075,3.1907
1359,20.8850,12.6788,3.1902
1360,20.9000,10.2249,3.7689
1361,20.9150,7.0248,3.7193
