window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.0636,4.0142
821,12.8150,7.8723,4.0025
822,12.8300,8.1542,3.9570
823,12.8450,8.6630,4.0859
824,12.8600,9.1674,4.2642
825,12.8750,9.8342,4.8678
826,12.8900,10.3448,4.8419
827,12.9050,10.3471,4.7948
828,12.9200,9.8819,4.7184
829,12.9350,9.0005,4.5791
830,12.9500,8.3626,4.4280
831,12.9650,7.8696,4.3170
832,12.9800,7.3638,4.1868
833,12.9950,6.9430,4.0700
834,13.0100,6.7308,4.0359
835,13.0250,6.2535,3.9200
836,13.0400,5.9134,3.8356
837,13.0550,5.5748,3.7796
838,13.0700,5.1295,3.6716
839,13.0850,4.8211,3.5796
840,13.1000,4.5438,3.4937
841,13.1150,4.2958,3.4464
842,13.1300,3.6094,3.3356
843,13.1450,2.9971,3.2343
844,13.1600,2.8310,3.2400
845,13.1750,2.4702,3.1505
846,13.1900,2.3929,3.1106
847,13.2050,2.4898,3.1006
848,13.2200,2.1988,3.0224
849,13.2350,2.0571,3.0117
850,13.2500,1.9892,3.0889
851,13.2650,1.9404,3.1116
852,13.2800,1.9760,3.2984
853,13.2950,2.1284,3.5903
854,13.3100,1.9431,3.5407
855,13.3250,1.9259,3.4718
856,13.3400,2.0018,3.4471
857,13.3550,2.1108,3.4084
858,13.3700,2.1238,3.3461
859,13.3850,2.0303,3.2884
860,13.4000,1.9430,3.2232
861,13.4150,1.7555,3.1610
862,13.4300,1.6654,3.1069
863,13.4450,1.5733,3.0676
864,13.4600,1.2930,2.9944
865,13.4750,0.9847,2.9196
866,13.4900,0.8804,2.8567
867,13.5050,0.6543,2.7809
868,13.5200,0.4120,2.7064
869,13.5350,0.0427,2.6129
870,13.5500,0.1962,2.6214
871,13.5650,0.4568,2.6171
872,13.5800,0.9733,2.6544
873,13.5950,1.4260,2.7319
874,13.6100,1.6217,2.7800
875,13.6250,1.8354,2.8502
876,13.6400,2.2798,2.8886
877,13.6550,2.6570,2.9294
878,13.6700,3.2650,2.9640
879,13.6850,3.8197,2.9990
880,13.7000,4.3955,3.2052
881,13.7150,5.0280,3.2241
882,13.7300,5.1077,3.2504
883,13.7450,5.4678,3.2610
884,13.7600,5.9901,3.2960
885,13.7750,6.4420,3.3870
886,13.7900,7.1606,3.8265
887,13.8050,7.7243,4.4317
888,13.8200,8.6066,4.6112
889,13.8350,9.1755,5.3654
890,13.8500,9.6735,5.4936
891,13.8650,10.2672,5.5998
892,13.8800,10.8731,6.0169
893,13.8950,10.8166,6.0397
894,13.9100,11.0834,6.0832
895,13.9250,11.5575,6.3283
896,13.9400,12.1711,6.4351
897,13.9550,12.6180,6.3359
898,13.9700,13.1363,6.4378
899,13.9850,13.5928,6.5237
900,14.0000,13.9447,6.3797
901,14.0150,14.0869,6.2207
902,14.0300,13.4084,6.0619
903,14.0450,12.8834,5.8474
904,14.0600,12.0175,5.6318
905,14.0750,11.4656,5.4218
906,14.0900,10.6575,5.2176
907,14.1050,10.4280,5.0287
908,14.1200,10.3685,4.8562
909,14.1350,10.1942,4.7284
910,14.1500,9.5153,4.5783
911,14.1650,8.8057,4.4485
912,14.1800,8.4333,4.3882
913,14.1950,7.8883,4.2505
914,14.2100,7.5139,4.1507
915,14.2250,6.9915,4.0191
916,14.2400,6.4691,3.8923
917,14.2550,5.7531,3.7339
918,14.2700,5.1458,3.5978
919,14.2850,4.5922,3.4723
920,14.3000,4.2566,3.3943
921,14.3150,4.1583,3.3527
922,14.3300,3.9598,3.3646
923,14.3450,3.5799,3.3492
924,14.3600,3.3171,3.3473
925,14.3750,2.9587,3.4938
926,14.3900,2.4399,3.4517
927,14.4050,1.9867,3.3894
928,14.4200,1.6183,3.2975
929,14.4350,1.2616,3.1820
930,14.4500,1.1625,3.1017
931,14.4650,1.0493,3.0322
932,14.4800,0.8921,2.9646
933,14.4950,0.8081,2.9112
934,14.5100,0.7438,2.8769
935,14.5250,0.6927,2.8643
936,14.5400,0.6023,2.8283
937,14.5550,0.6299,2.8648
938,14.5700,0.7695,2.9118
939,14.5850,0.4883,2.9092
940,14.6000,-0.0451,2.8792
941,14.6150,-0.3754,2.8881
942,14.6300,-0.5092,3.1871
943,14.6450,-0.1166,3.7129
944,14.6600,0.3799,4.3515
945,14.6750,0.9236,4.8003
946,14.6900,1.4521,5.2743
947,14.7050,1.7017,5.1644
948,14.7200,2.0417,5.0746
949,14.7350,2.2776,4.9654
950,14.7500,2.3677,4.8637
951,14.7650,2.3078,4.7204
952,14.7800,2.3627,4.6014
953,14.7950,2.5392,4.4952
954,14.8100,2.6927,4.3881
955,14.8250,3.0366,4.2918
956,14.8400,3.2334,4.2063
957,14.8550,3.4208,4.1352
958,14.8700,3.3807,4.0661
959,14.8850,3.3859,4.0176
960,14.9000,3.3025,3.9417
961,14.9150,3.2223,3.8795
962,14.9300,3.2128,3.8354
963,14.9450,3.0755,3.7268
964,14.9600,3.8308,3.6661
965,14.9750,4.8178,3.5984
966,14.9900,5.2789,3.5422
967,15.0050,5.4404,3.5177
968,15.0200,5.6401,3.5016
969,15.0350,5.8464,3.5691
970,15.0500,6.3429,3.6918
971,15.0650,6.9892,3.7946
972,15.0800,7.5703,4.1236
973,15.0950,8.1858,4.5505
974,15.1100,8.5893,4.9107
975,15.1250,9.1054,5.0237
976,15.1400,9.3175,5.1356
977,15.1550,9.6272,5.1587
978,15.1700,10.0854,5.0484
979,15.1850,10.4984,4.9070
980,15.2000,10.8489,4.7705
981,15.2150,10.9362,4.6566
982,15.2300,10.8608,4.5569
983,15.2450,10.3648,4.4564
984,15.2600,10.5060,4.3636
985,15.2750,10.5205,4.3017
986,15.2900,10.4897,4.3589
987,15.3050,10.3541,4.2708
988,15.3200,10.4352,4.1819
989,15.3350,10.8041,4.0851
990,15.3500,10.9163,4.0105
991,15.3650,11.0277,3.9437
992,15.3800,11.0873,3.9988
993,15.3950,11.2148,4.1153
994,15.4100,11.5139,4.6359
995,15.4250,11.8704,5.0348
996,15.4400,12.6270,4.9645
997,15.4550,13.2697,5.0396
998,15.4700,13.4609,5.1790
999,15.4850,13.8416,5.1067
1000,15.5000,14.0391,5.1369
1001,15.5150,14.0574,5.4491
1002,15.5300,14.1366,5.6351
1003,15.5450,14.3227,5.8619
1004,15.5600,14.3643,6.3304
1005,15.5750,14.3626,6.4186
1006,15.5900,14.7572,7.0601
1007,15.6050,15.0068,6.8975
1008,15.6200,15.0199,6.7112
1009,15.6350,15.1916,6.7151
1010,15.6500,15.0011,7.0089
1011,15.6650,15.0883,7.3497
1012,15.6800,15.0886,7.7725
1013,15.6950,15.1525,7.6344
1014,15.7100,15.0263,7.5099
1015,15.7250,14.8054,7.1812
1016,15.7400,14.8613,6.9866
1017,15.7550,14.6510,6.7498
1018,15.7700,14.4607,6.5664
1019,15.7850,14.4478,6.3101
1020,15.8000,14.3695,6.0701
1021,15.8150,14.4283,6.1446
1022,15.8300,14.5003,6.5914
1023,15.8450,14.6587,6.4811
1024,15.8600,14.9263,6.8407
1025,15.8750,14.9288,7.2986
1026,15.8900,14.6273,8.0215
1027,15.9050,14.7479,8.3473
1028,15.9200,14.9585,8.4738
1029,15.9350,14.4670,8.6413
1030,15.9500,14.1482,8.5436
1031,15.9650,14.4815,8.2223
1032,15.9800,14.4251,8.3944
1033,15.9950,14.6204,8.1976
1034,16.0100,14.9319,8.1959
1035,16.0250,15.0075,8.0495
1036,16.0400,14.8438,8.0218
1037,16.0550,15.0298,8.2567
1038,16.0700,15.2266,8.0763
1039,16.0850,15.5336,8.1665
1040,16.1000,15.8354,7.7647
1041,16.1150,16.4828,7.4021
1042,16.1300,16.4948,7.9442
1043,16.1450,16.2471,7.7191
1044,16.1600,16.7091,7.9606
1045,16.1750,16.9397,8.0243
1046,16.1900,17.3955,7.6476
1047,16.2050,16.5505,7.6493
1048,16.2200,15.8966,7.7210
1049,16.2350,15.5476,7.6465
1050,16.2500,15.2442,7.5555
1051,16.2650,14.9968,7.3478
1052,16.2800,15.1841,7.1869
1053,16.2950,14.9907,6.9717
1054,16.3100,14.3547,6.6655
1055,16.3250,13.6517,6.3723
1056,16.3400,12.8004,6.0952
1057,16.3550,11.9642,5.8300
1058,16.3700,11.5081,5.6273
1059,16.3850,11.2004,5.4440
1060,16.4000,10.8225,5.3315
1061,16.4150,10.4606,5.5098
1062,16.4300,9.6175,5.4234
1063,16.4450,9.3314,5.7012
1064,16.4600,8.6883,5.4969
1065,16.4750,8.1880,5.3060
1066,16.4900,7.7573,5.1040
1067,16.5050,7.5287,4.9306
1068,16.5200,6.9489,4.7242
1069,16.5350,6.4864,4.5570
1070,16.5500,6.0231,4.3938
1071,16.5650,5.6784,4.2438
1072,16.5800,5.2816,4.1215
1073,16.5950,4.9546,4.0090
1074,16.6100,4.7865,3.9676
1075,16.6250,4.6934,3.8823
1076,16.6400,4.2912,3.7529
1077,16.6550,4.2200,3.6973
1078,16.6700,4.1517,3.6405
1079,16.6850,3.9030,3.5619
1080,16.7000,3.7638,3.5096
1081,16.7150,3.4746,3.4796
1082,16.7300,2.9244,3.3952
1083,16.7450,2.7454,3.3541
1084,16.7600,2.1212,3.2539
1085,16.7750,1.8052,3.1608
1086,16.7900,1.2127,3.0511
1087,16.8050,0.7453,2.9954
1088,16.8200,0.4929,3.0073
1089,16.8350,0.2634,3.0310
1090,16.8500,0.0003,3.2045
1091,16.8650,0.2140,3.4836
1092,16.8800,0.1041,3.6965
1093,16.8950,-0.3670,3.7361
1094,16.9100,-0.6896,3.7699
1095,16.9250,-0.7141,3.9684
1096,16.9400,-0.7027,4.0540
1097,16.9550,-0.9334,3.9868
1098,16.9700,-0.8701,4.0776
1099,16.9850,-0.8451,4.4708
1100,17.0000,-1.0795,4.5980
1101,17.0150,-1.3775,4.4463
1102,17.0300,-1.2011,4.3457
1103,17.0450,-1.3270,4.1847
1104,17.0600,-1.2005,4.0993
1105,17.0750,-1.0375,4.0296
1106,17.0900,-1.1861,3.9556
1107,17.1050,-1.1723,3.9359
1108,17.1200,-1.1373,3.8745
1109,17.1350,-1.3759,3.8094
1110,17.1500,-1.5188,3.6792
1111,17.1650,-1.3196,3.5960
1112,17.1800,-1.1567,3.5059
1113,17.1950,-0.7838,3.4613
1114,17.2100,-0.4594,3.4611
1115,17.2250,-0.0523,3.4434
1116,17.2400,0.0842,3.4003
1117,17.2550,0.3812,3.3867
1118,17.2700,0.2207,3.2990
1119,17.2850,0.4044,3.2707
1120,17.3000,0.3904,3.2484
1121,17.3150,0.0586,3.1368
1122,17.3300,-0.1971,3.0550
1123,17.3450,-0.5157,2.9905
1124,17.3600,-0.9192,2.9024
1125,17.3750,-1.1464,2.8683
1126,17.3900,-1.2677,2.8161
1127,17.4050,-0.8550,3.0967
1128,17.4200,-0.7217,3.5711
1129,17.4350,-0.5653,3.8833
1130,17.4500,-0.4864,3.9081
1131,17.4650,-0.6573,3.8811
1132,17.4800,-0.9938,3.8502
1133,17.4950,-1.3536,3.7682
1134,17.5100,-1.7208,3.7143
1135,17.5250,-1.9763,3.6198
1136,17.5400,-2.0500,3.5459
1137,17.5550,-2.0784,3.4882
1138,17.5700,-2.1549,3.3793
1139,17.5850,-1.8458,3.3302
1140,17.6000,-1.7655,3.2628
1141,17.6150,-1.3330,3.2619
1142,17.6300,-0.8028,3.2694
1143,17.6450,-0.3480,3.2757
1144,17.6600,0.2352,3.2836
1145,17.6750,0.3824,3.2463
1146,17.6900,0.5593,3.2508
1147,17.7050,0.7220,3.3115
1148,17.7200,0.9107,3.4254
1149,17.7350,0.6364,3.3302
1150,17.7500,0.3221,3.2418
1151,17.7650,0.3045,3.1488
1152,17.7800,1.1199,3.0483
1153,17.7950,1.2435,2.9796
1154,17.8100,1.2104,2.8838
1155,17.8250,1.5384,2.8292
1156,17.8400,1.4014,2.8081
1157,17.8550,1.7617,2.7743
1158,17.8700,2.2658,2.7382
1159,17.8850,3.6727,2.7121
1160,17.9000,4.6682,2.6885
1161,17.9150,5.5627,2.6640
1162,17.9300,7.6799,2.6540
1163,17.9450,8.5248,2.6728
1164,17.9600,8.9299,2.6903
1165,17.9750,9.6376,2.6962
1166,17.9900,9.8138,2.7114
1167,18.0050,9.5874,2.7439
1168,18.0200,9.0714,2.7976
1169,18.0350,8.4518,2.9825
1170,18.0500,7.8848,3.0065
1171,18.0650,7.2254,2.9761
1172,18.0800,6.6386,3.0186
1173,18.0950,6.3315,3.0423
1174,18.1100,6.1612,3.0921
1175,18.1250,6.2529,3.1271
1176,18.1400,6.2045,3.3001
1177,18.1550,6.1074,3.3139
1178,18.1700,6.1481,3.3331
1179,18.1850,6.0263,3.3452
1180,18.2000,5.9686,3.3500
1181,18.2150,6.1376,3.3805
1182,18.2300,6.2900,3.4142
1183,18.2450,6.7120,3.7575
1184,18.2600,6.7877,3.8630
1185,18.2750,6.6079,4.0099
1186,18.2900,6.5120,3.9681
1187,18.3050,5.9318,3.8589
1188,18.3200,5.3853,3.7602
1189,18.3350,4.8562,3.6445
1190,18.3500,4.8859,3.5776
1191,18.3650,4.4407,3.5386
1192,18.3800,4.0071,3.4663
1193,18.3950,4.4950,3.4017
1194,18.4100,4.2895,3.3290
1195,18.4250,4.3554,3.2604
1196,18.4400,5.0218,3.1954
1197,18.4550,4.2889,3.1250
1198,18.4700,3.6655,3.1348
1199,18.4850,3.1685,3.1408
1200,18.5000,3.1999,3.0665
1201,18.5150,2.7055,3.0836
1202,18.5300,3.8314,3.0073
1203,18.5450,3.8168,2.9923
1204,18.5600,4.4349,2.9703
1205,18.5750,4.8593,2.9158
1206,18.5900,4.6965,2.8229
1207,18.6050,4.3502,2.8315
1208,18.6200,4.1502,2.8666
1209,18.6350,3.9101,2.8976
1210,18.6500,3.9627,3.0283
1211,18.6650,3.8845,3.2501
1212,18.6800,3.7184,3.4092
1213,18.6950,3.7785,3.3907
1214,18.7100,3.7402,3.4374
1215,18.7250,3.5928,3.4081
1216,18.7400,3.6586,3.3637
1217,18.7550,3.8100,3.4446
1218,18.7700,3.7909,3.5510
1219,18.7850,3.6823,3.5785
1220,18.8000,3.6626,3.6104
1221,18.8150,3.5707,3.6203
1222,18.8300,3.4054,3.6214
1223,18.8450,3.3398,3.6636
1224,18.8600,3.6396,4.3192
1225,18.8750,3.6199,4.6452
1226,18.8900,3.7998,4.5647
1227,18.9050,4.2978,4.4322
1228,18.9200,4.6099,4.4071
1229,18.9350,4.2223,4.3651
1230,18.9500,3.7139,4.2140
1231,18.9650,3.5480,4.1325
1232,18.9800,3.3794,4.0724
1233,18.9950,3.4607,4.0204
1234,19.0100,3.3870,3.9524
1235,19.0250,3.7701,4.3048
1236,19.0400,4.0084,4.7778
1237,19.0550,4.0310,5.0763
1238,19.0700,3.4212,5.2046
1239,19.0850,3.0550,5.2567
1240,19.1000,2.5651,5.1324
1241,19.1150,2.9106,5.0461
1242,19.1300,3.7606,4.8668
1243,19.1450,3.5958,4.7640
1244,19.1600,5.2380,4.6140
1245,19.1750,4.7055,4.4634
1246,19.1900,4.4153,4.3986
1247,19.2050,3.8044,4.3005
1248,19.2200,3.3567,4.3173
1249,19.2350,3.2029,4.3183
1250,19.2500,2.8015,4.3346
1251,19.2650,2.6458,4.3026
1252,19.2800,2.5206,4.4671
1253,19.2950,2.4615,4.3666
1254,19.3100,2.1750,4.2757
1255,19.3250,2.3332,4.1970
1256,19.3400,2.3635,4.3940
1257,19.3550,2.5358,4.6971
1258,19.3700,2.4757,4.7075
1259,19.3850,2.5436,4.7352
1260,19.4000,2.2747,4.6038
1261,19.4150,1.8570,4.4896
1262,19.4300,1.5032,4.3934
1263,19.4450,1.1919,4.3334
1264,19.4600,1.1614,4.6272
1265,19.4750,0.5883,4.5364
1266,19.4900,0.1402,4.5260
1267,19.5050,-0.0443,4.4593
1268,19.5200,-0.2548,4.4029
1269,19.5350,0.8104,4.5415
1270,19.5500,1.0241,4.7453
1271,19.5650,1.1337,5.4123
1272,19.5800,1.9567,6.4308
1273,19.5950,2.9763,7.7159
1274,19.6100,3.7119,8.3984
1275,19.6250,4.0871,8.7419
1276,19.6400,4.3986,8.9283
1277,19.6550,4.3626,8.9500
1278,19.6700,4.0869,8.9731
1279,19.6850,4.2170,9.1308
1280,19.7000,3.9418,8.8137
1281,19.7150,3.7634,8.7592
1282,19.7300,3.9048,8.5402
1283,19.7450,3.5617,8.3029
1284,19.7600,3.2208,7.9549
1285,19.7750,3.0914,7.6445
1286,19.7900,2.7703,7.5571
1287,19.8050,2.3426,7.5093
1288,19.8200,1.8842,7.1839
1289,19.8350,2.0323,6.8414
1290,19.8500,1.8743,6.5994
1291,19.8650,1.7752,6.4043
1292,19.8800,1.7870,6.3362
1293,19.8950,2.5376,6.6800
1294,19.9100,3.2235,6.8796
1295,19.9250,3.5005,7.1718
1296,19.9400,4.0616,7.4600
1297,19.9550,4.5981,7.8354
1298,19.9700,5.2068,7.4799
1299,19.9850,5.8358,7.1481
1300,20.0000,5.8989,7.4438
1301,20.0150,5.4024,7.1618
1302,20.0300,4.5325,6.9167
1303,20.0450,3.8142,6.6984
1304,20.0600,3.4270,6.9468
1305,20.0750,3.6207,6.6078
1306,20.0900,3.3267,6.3397
1307,20.1050,3.0501,6.5261
1308,20.1200,2.6242,6.2159
1309,20.1350,2.2345,5.9656
1310,20.1500,1.6987,5.7505
1311,20.1650,1.1924,5.5464
1312,20.1800,0.5075,5.3143
1313,20.1950,0.1567,5.0504
1314,20.2100,-0.3457,4.8549
1315,20.2250,-0.3589,4.6995
1316,20.2400,-0.4075,4.5770
1317,20.2550,-0.3448,4.4936
1318,20.2700,0.1062,4.6007
1319,20.2850,0.1670,4.5143
1320,20.3000,0.3613,4.7641
1321,20.3150,0.3413,4.7647
1322,20.3300,0.3107,4.7283
1323,20.3450,0.1917,4.8720
1324,20.3600,0.0465,4.8346
1325,20.3750,-0.3332,4.7200
1326,20.3900,-0.3731,4.7470
1327,20.4050,-0.1677,4.9101
1328,20.4200,-0.1220,4.8788
1329,20.4350,0.1014,4.9607
1330,20.4500,0.6295,5.5786
1331,20.4650,0.7741,5.9697
1332,20.4800,0.7027,5.7685
1333,20.4950,0.4978,5.7541
1334,20.5100,-0.0183,5.5586
1335,20.5250,-0.1358,5.6877
1336,20.5400,-0.1034,5.5596
1337,20.5550,-0.0439,5.8458
1338,20.5700,-0.1967,5.7193
1339,20.5850,-0.6078,5.6412
1340,20.6000,-0.9878,5.4547
1341,20.6150,-1.3522,5.2933
1342,20.6300,-1.6714,5.1015
1343,20.6450,-1.7771,5.0238
1344,20.6600,-1.7850,5.1436
1345,20.6750,-2.0833,5.0514
1346,20.6900,-2.2970,4.8742
1347,20.7050,-2.5530,4.6894
1348,20.7200,-2.8449,4.5190
1349,20.7350,-3.1496,4.3693
1350,20.7500,-3.5147,4.2093
1351,20.7650,-3.7268,4.0763
1352,20.7800,-3.8212,4.1725
1353,20.7950,-4.0733,4.3198
1354,20.8100,-4.2524,4.2413
1355,20.8250,-4.3700,4.2321
1356,20.8400,-4.6026,4.2484
1357,20.8550,-4.9412,4.1697
1358,20.8700,-5.2337,4.0772
1359,20.8850,-5.1291,4.0694
1360,20.9000,-5.2396,4.0003
1361,20.9150,-5.3387,4.0690
1362,20.9300,-5.0678,4.1873
1363,20.9450,-5.1187,4.1329
1364,20.9600,-4.9268,4.4332
1365,20.9750,-4.7243,4.9194
1366,20.9900,-4.1008,5.7977
1367,21.0050,-3.5525,6.6221
1368,21.0200,-2.9911,7.0427
1369,21.0350,-2.8352,7.5300
1370,21.0500,-2.6575,7.6008
1371,21.0650,-2.7403,7.4214
1372,21.0800,-2.7016,7.2515
1373,21.0950,-2.7596,7.1160
1374,21.1100,-2.5325,7.2818
1375,21.1250,-1.9305,7.3621
1376,21.1400,-1.6647,7.8820
1377,21.1550,-1.6390,8.1464
1378,21.1700,-1.7690,7.9547
1379,21.1850,-1.7725,7.8636
1380,21.2000,-1.8849,7.7434
1381,21.2150,-1.8992,7.4511
1382,21.2300,-2.0156,7.1449
1383,21.2450,-2.2251,6.8402
1384,21.2600,-2.1404,6.7354
1385,21.2750,-2.1273,6.5623
1386,21.2900,-2.0745,6.4945
1387,21.3050,-2.1916,6.3682
1388,21.3200,-2.5772,6.0649
1389,21.3350,-2.9420,5.8274
1390,21.3500,-3.1692,5.5848
1391,21.3650,-3.4940,5.3529
1392,21.3800,-3.4538,5.1665
1393,21.3950,-3.4219,5.0649
1394,21.4100,-2.8784,5.3240
1395,21.4250,-2.8453,5.2529
1396,21.4400,-2.8175,5.1460
1397,21.4550,-2.5436,5.2492
1398,21.4700,-1.9553,5.8790
1399,21.4850,-1.9771,5.9579
1400,21.5000,-2.0710,5.8924
1401,21.5150,-1.9991,6.0027
1402,21.5300,-1.9868,5.8711
1403,21.5450,-1.9774,5.6821
1404,21.5600,-1.8846,5.5953
1405,21.5750,-1.5107,5.8286
1406,21.5900,-0.9851,6.3199
1407,21.6050,-0.6364,6.8721
1408,21.6200,-0.5082,6.9275
1409,21.6350,-0.2788,7.0891
1410,21.6500,-0.6049,6.8028
1411,21.6650,-0.7625,7.0717
1412,21.6800,-0.8264,7.2979
1413,21.6950,-1.0758,7.5586
1414,21.7100,-1.0674,8.4021
1415,21.7250,-1.0011,8.6886
1416,21.7400,-1.3651,8.3764
1417,21.7550,-1.5220,8.2167
1418,21.7700,-1.5071,8.3414
1419,21.7850,-1.4494,8.1355
1420,21.8000,-1.3489,7.8353
1421,21.8150,-1.3119,8.3404
1422,21.8300,-1.4705,8.3706
1423,21.8450,-1.5858,8.3554
1424,21.8600,-1.5961,8.3023
1425,21.8750,-1.7833,8.0269
1426,21.8900,-1.9231,7.8126
1427,21.9050,-1.8639,7.7413
1428,21.9200,-1.8605,7.6798
1429,21.9350,-2.0815,7.3917
1430,21.9500,-2.2372,7.2123
1431,21.9650,-2.4006,7.1675
1432,21.9800,-2.7612,6.8490
1433,21.9950,-3.1817,6.5597
1434,22.0100,-3.3913,6.2825
1435,22.0250,-3.6716,6.0301
1436,22.0400,-3.7465,5.8580
1437,22.0550,-3.6881,5.8732
1438,22.0700,-3.9843,5.8226
1439,22.0850,-4.0493,5.7090
1440,22.1000,-4.0482,5.6080
1441,22.1150,-4.2740,5.5179
1442,22.1300,-4.5176,5.3563
1443,22.1450,-4.5843,5.2112
1444,22.1600,-4.7274,5.0478
1445,22.1750,-4.4830,5.1164
1446,22.1900,-3.8777,5.7149
1447,22.2050,-3.5694,6.1684
1448,22.2200,-3.6070,6.1039
1449,22.2350,-3.7418,6.0415
1450,22.2500,-3.0448,6.3226
1451,22.2650,-2.4277,6.4463
1452,22.2800,-1.8313,6.2891
1453,22.2950,-1.3836,6.2388
1454,22.3100,-0.9886,6.2990
1455,22.3250,-0.5329,6.3420
1456,22.3400,-0.0903,6.5140
1457,22.3550,0.1496,6.6443
1458,22.3700,0.5639,7.2123
1459,22.3850,0.5803,7.1789
1460,22.4000,0.8478,7.2720
1461,22.4150,0.9129,7.3879
1462,22.4300,1.3425,8.2086
1463,22.4450,1.5078,9.0255
1464,22.4600,1.8123,9.7911
1465,22.4750,1.5990,9.6733
1466,22.4900,1.2055,9.4490
1467,22.5050,1.5868,9.8203
1468,22.5200,1.4973,9.5358
1469,22.5350,1.5196,9.1875
1470,22.5500,1.5859,8.8600
1471,22.5650,1.8879,8.9784
1472,22.5800,2.1109,8.9963
1473,22.5950,2.3243,8.6715
1474,22.6100,2.2553,8.4635
1475,22.6250,2.1062,8.1810
1476,22.6400,2.0732,7.8770
1477,22.6550,1.6675,7.5778
1478,22.6700,1.6028,7.5902
1479,22.6850,1.4642,7.7417
1480,22.7000,1.0539,7.4658
1481,22.7150,0.9949,7.8108
1482,22.7300,1.0503,8.5932
1483,22.7450,0.7708,8.4257
1484,22.7600,0.5864,8.9832
1485,22.7750,0.4399,9.2251
1486,22.7900,0.4088,9.6901
1487,22.8050,0.1678,9.4865
1488,22.8200,-0.0277,9.3004
1489,22.8350,-0.2012,9.3438
1490,22.8500,-0.3847,8.8744
1491,22.8650,-0.5285,8.4781
1492,22.8800,-0.5999,8.1830
1493,22.8950,-0.9939,7.8529
1494,22.9100,-1.0606,7.4856
1495,22.9250,-1.2267,7.2679
1496,22.9400,-1.0198,7.5731
1497,22.9550,-1.1251,7.3104
1498,22.9700,-0.9224,7.2322
1499,22.9850,-0.8819,7.2740
1500,23.0000,-0.8312,7.7013
1501,23.0150,-0.6813,7.4949
1502,23.0300,-0.6112,7.2439
1503,23.0450,-0.5151,7.3024
1504,23.0600,-0.3698,7.0736
1505,23.0750,-0.2526,7.2770
1506,23.0900,-0.1560,7.5313
1507,23.1050,-0.1229,7.8170
1508,23.1200,-0.1594,7.6944
1509,23.1350,0.0896,8.4364
1510,23.1500,-0.1127,8.6924
1511,23.1650,-0.0579,8.9068
1512,23.1800,0.4405,8.9771
1513,23.1950,0.8613,9.3476
1514,23.2100,1.0961,9.7491
1515,23.2250,1.5576,9.7746
1516,23.2400,1.8966,9.6744
1517,23.2550,1.9898,9.3242
1518,23.2700,1.6615,9.2395
1519,23.2850,1.2205,9.0614
1520,23.3000,1.1247,8.9107
1521,23.3150,1.1697,9.1092
1522,23.3300,1.0500,8.8958
1523,23.3450,1.0149,8.7382
1524,23.3600,1.2947,8.4831
1525,23.3750,1.6646,8.1640
1526,23.3900,2.1191,7.9102
1527,23.4050,2.4721,7.6379
1528,23.4200,2.7256,7.4203
1529,23.4350,2.8812,7.1601
1530,23.4500,3.0097,6.9632
1531,23.4650,2.9861,6.7715
1532,23.4800,2.9196,6.5626
1533,23.4950,2.8937,6.3234
1534,23.5100,2.9044,6.0894
1535,23.5250,2.8816,5.8865
1536,23.5400,2.9558,5.7199
1537,23.5550,2.6369,5.5073
1538,23.5700,2.3290,5.3057
1539,23.5850,2.0097,5.1105
1540,23.6000,1.5427,4.9343
1541,23.6150,0.9502,4.8289
1542,23.6300,0.4440,4.6859
1543,23.6450,0.4356,4.5368
1544,23.6600,0.1483,4.4086
1545,23.6750,-0.0292,4.3306
1546,23.6900,0.1535,4.2500
1547,23.7050,0.4018,4.2035
1548,23.7200,0.7372,4.3457
1549,23.7350,0.8847,4.3299
1550,23.7500,1.1594,4.2797
1551,23.7650,1.5468,4.2569
1552,23.7800,1.9601,4.2799
1553,23.7950,2.2091,4.3260
1554,23.8100,2.5887,4.4741
1555,23.8250,2.9768,4.6834
1556,23.8400,2.9414,4.7704
1557,23.8550,2.8326,4.9090
1558,23.8700,2.3554,4.9728
1559,23.8850,2.0417,4.9117
1560,23.9000,1.6061,4.7751
1561,23.9150,1.1837,4.6576
1562,23.9300,0.7729,4.5705
1563,23.9450,0.2153,4.4467
1564,23.9600,0.1329,4.4321
1565,23.9750,0.0508,4.3388
1566,23.9900,0.2575,4.2849
1567,24.0050,0.0610,4.1678
1568,24.0200,-0.0964,4.0194
1569,24.0350,-0.5645,3.8653
1570,24.0500,-0.9390,3.6945
1571,24.0650,-1.0256,3.5925
1572,24.0800,-1.4618,3.5476
1573,24.0950,-1.8828,3.5042
1574,24.1100,-2.4376,3.4320
1575,24.1250,-2.6226,3.4383
1576,24.1400,-2.5033,3.6623
1577,24.1550,-2.9025,3.6742
1578,24.1700,-2.8169,3.6242
1579,24.1850,-2.5341,3.5820
1580,24.2000,-2.1522,3.5634
1581,24.2150,-1.9793,3.5289
1582,24.2300,-2.0386,3.4565
1583,24.2450,-1.9421,3.6473
1584,24.2600,-1.9569,3.7284
1585,24.2750,-2.0878,3.6940
1586,24.2900,-2.1818,3.5737
1587,24.3050,-2.2849,3.4536
1588,24.3200,-2.0526,3.3821
1589,24.3350,-2.0295,3.2864
1590,24.3500,-1.7949,3.2828
1591,24.3650,-1.7982,3.2703
1592,24.3800,-1.6161,3.4612
