window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.9607,3.5330
821,12.8150,6.9576,3.5569
822,12.8300,7.0540,3.5967
823,12.8450,7.1566,3.5941
824,12.8600,7.0840,3.6129
825,12.8750,7.1016,3.6177
826,12.8900,7.1844,3.6407
827,12.9050,7.1610,3.6367
828,12.9200,7.1719,3.6284
829,12.9350,7.2372,3.6219
830,12.9500,7.1750,3.6095
831,12.9650,7.0475,3.5909
832,12.9800,6.9851,3.5707
833,12.9950,7.0109,3.5510
834,13.0100,6.9359,3.5192
835,13.0250,6.8773,3.4984
836,13.0400,6.9369,3.4923
837,13.0550,7.0618,3.4880
838,13.0700,7.0838,3.4783
839,13.0850,7.1454,3.4693
840,13.1000,7.2769,3.4646
841,13.1150,7.3391,3.4632
842,13.1300,7.4390,3.4622
843,13.1450,7.5200,3.4635
844,13.1600,7.7069,3.4622
845,13.1750,7.7602,3.4607
846,13.1900,7.6647,3.4915
847,13.2050,7.6416,3.5071
848,13.2200,7.6785,3.5029
849,13.2350,7.7100,3.4965
850,13.2500,7.5765,3.4915
851,13.2650,7.5397,3.4872
852,13.2800,7.5549,3.4834
853,13.2950,7.6354,3.4771
854,13.3100,7.6344,3.4736
855,13.3250,7.6284,3.4710
856,13.3400,7.4871,3.4789
857,13.3550,7.3382,3.4820
858,13.3700,7.2689,3.5074
859,13.3850,7.1514,3.5198
860,13.4000,6.9978,3.5361
861,13.4150,6.9875,3.5793
862,13.4300,7.1111,3.5654
863,13.4450,7.0851,3.5458
864,13.4600,7.1850,3.5300
865,13.4750,7.3816,3.5182
866,13.4900,7.4574,3.5002
867,13.5050,7.5217,3.4877
868,13.5200,7.8862,3.4752
869,13.5350,8.1782,3.4638
870,13.5500,8.4463,3.4521
871,13.5650,8.5598,3.4436
872,13.5800,8.6377,3.4350
873,13.5950,8.5287,3.4376
874,13.6100,8.5065,3.4390
875,13.6250,8.3453,3.5041
876,13.6400,8.1102,3.7336
877,13.6550,7.8975,3.9195
878,13.6700,7.7821,4.1239
879,13.6850,7.7677,4.0743
880,13.7000,7.7303,4.0454
881,13.7150,7.7444,4.0274
882,13.7300,7.7574,3.9819
883,13.7450,7.6932,3.9412
884,13.7600,7.5954,3.9150
885,13.7750,7.3742,3.8798
886,13.7900,7.1595,3.8503
887,13.8050,7.1829,3.8170
888,13.8200,7.2252,3.7943
889,13.8350,7.3069,3.8227
890,13.8500,7.4254,3.8085
891,13.8650,7.7283,3.7791
892,13.8800,7.8624,3.7595
893,13.8950,7.9594,3.7350
894,13.9100,7.9871,3.7064
895,13.9250,7.9889,3.6824
896,13.9400,8.0025,3.6628
897,13.9550,8.0719,3.6415
898,13.9700,8.1253,3.6176
899,13.9850,8.1184,3.6003
900,14.0000,7.8403,3.5936
901,14.0150,7.6742,3.6167
902,14.0300,7.5831,3.6481
903,14.0450,7.5527,3.6360
904,14.0600,7.4616,3.6162
905,14.0750,7.4500,3.6025
906,14.0900,7.5145,3.5891
907,14.1050,7.5410,3.5706
908,14.1200,7.5927,3.5580
909,14.1350,7.5469,3.5491
910,14.1500,7.5690,3.5383
911,14.1650,7.5264,3.5782
912,14.1800,7.7770,3.5865
913,14.1950,7.6294,3.6543
914,14.2100,7.5714,3.6648
915,14.2250,7.5684,3.7480
916,14.2400,7.3724,3.9805
917,14.2550,7.3243,3.9666
918,14.2700,7.3669,3.9903
919,14.2850,7.2331,4.0954
920,14.3000,7.2560,4.0753
921,14.3150,7.2377,4.0341
922,14.3300,7.2755,3.9888
923,14.3450,7.2224,3.9516
924,14.3600,7.3961,3.9115
925,14.3750,7.3400,3.8725
926,14.3900,7.3654,3.8398
927,14.4050,7.2639,3.8306
928,14.4200,7.1603,3.8490
929,14.4350,6.9336,3.8294
930,14.4500,6.7950,3.9577
931,14.4650,6.7687,4.2271
932,14.4800,6.7149,4.2386
933,14.4950,6.6709,4.3402
934,14.5100,6.7897,4.3841
935,14.5250,7.0301,4.5237
936,14.5400,7.1232,4.4743
937,14.5550,7.2796,4.3976
938,14.5700,7.5041,4.3254
939,14.5850,7.7069,4.2554
940,14.6000,7.8492,4.1920
941,14.6150,8.0852,4.1315
942,14.6300,8.2366,4.0795
943,14.6450,8.3249,4.0266
944,14.6600,8.3479,3.9776
945,14.6750,8.4148,3.9331
946,14.6900,8.6239,3.8877
947,14.7050,8.6896,3.8494
948,14.7200,8.6535,3.8009
949,14.7350,8.9114,3.7734
950,14.7500,8.8637,3.7485
951,14.7650,8.8370,3.7267
952,14.7800,8.7785,3.7029
953,14.7950,8.6377,3.6801
954,14.8100,8.5595,3.6578
955,14.8250,8.5355,3.6362
956,14.8400,8.5403,3.6110
957,14.8550,8.5674,3.5910
958,14.8700,8.7425,3.5778
959,14.8850,8.8716,3.5639
960,14.9000,8.9901,3.5499
961,14.9150,8.9564,3.5404
962,14.9300,8.9826,3.5319
963,14.9450,8.9312,3.5288
964,14.9600,8.7946,3.5247
965,14.9750,8.7440,3.5214
966,14.9900,8.6439,3.5179
967,15.0050,8.5585,3.5173
968,15.0200,8.6054,3.5139
969,15.0350,8.7065,3.5235
970,15.0500,8.8589,3.5274
971,15.0650,9.0171,3.5203
972,15.0800,9.0321,3.5545
973,15.0950,9.0478,3.5947
974,15.1100,9.0195,3.6332
975,15.1250,8.9917,3.6492
976,15.1400,9.0273,3.6635
977,15.1550,9.0372,3.7095
978,15.1700,9.0595,3.6962
979,15.1850,9.0699,3.7038
980,15.2000,9.0277,3.6914
981,15.2150,8.9928,3.6769
982,15.2300,8.8314,3.6962
983,15.2450,8.9125,3.9174
984,15.2600,9.0523,4.0493
985,15.2750,9.2432,4.5466
986,15.2900,9.6190,4.7173
987,15.3050,9.5920,4.6205
988,15.3200,9.7218,4.5317
989,15.3350,9.7874,4.4477
990,15.3500,9.7620,4.3673
991,15.3650,9.8002,4.2895
992,15.3800,9.8593,4.2192
993,15.3950,9.8605,4.1585
994,15.4100,9.7739,4.1073
995,15.4250,9.7140,4.0563
996,15.4400,9.6292,4.0111
997,15.4550,9.4950,4.0052
998,15.4700,9.4479,3.9730
999,15.4850,9.4728,3.9372
1000,15.5000,9.5318,3.9032
1001,15.5150,9.5683,3.8758
1002,15.5300,9.4138,3.8411
1003,15.5450,9.3474,3.8241
1004,15.5600,9.0927,3.7942
1005,15.5750,9.1062,3.7651
1006,15.5900,8.8493,3.7594
1007,15.6050,8.6154,3.7370
1008,15.6200,8.5675,3.7131
1009,15.6350,8.4819,3.6929
1010,15.6500,8.4508,3.6798
1011,15.6650,8.4431,3.7225
1012,15.6800,8.2693,3.7056
1013,15.6950,8.1595,3.8504
1014,15.7100,8.0098,3.9048
1015,15.7250,7.8562,3.8687
1016,15.7400,7.8635,3.8525
1017,15.7550,7.9420,3.8159
1018,15.7700,8.0304,3.7845
1019,15.7850,8.1742,3.7515
1020,15.8000,8.2798,3.7152
1021,15.8150,8.3586,3.6906
1022,15.8300,8.4579,3.6678
1023,15.8450,8.4776,3.6464
1024,15.8600,8.4633,3.6210
1025,15.8750,8.3301,3.5960
1026,15.8900,8.1572,3.5765
1027,15.9050,8.0769,3.5632
1028,15.9200,7.9613,3.5511
1029,15.9350,7.8457,3.5378
1030,15.9500,7.9126,3.5271
1031,15.9650,7.8737,3.5197
1032,15.9800,7.8506,3.5421
1033,15.9950,7.8488,3.5479
1034,16.0100,7.9077,3.5416
1035,16.0250,7.9922,3.5318
1036,16.0400,8.2007,3.5254
1037,16.0550,8.2954,3.5179
1038,16.0700,8.2351,3.5097
1039,16.0850,8.2292,3.4995
1040,16.1000,8.1835,3.4896
1041,16.1150,8.1047,3.4783
1042,16.1300,8.1347,3.4660
1043,16.1450,8.0427,3.4510
1044,16.1600,7.9634,3.4379
1045,16.1750,7.8110,3.4330
1046,16.1900,7.9170,3.4280
1047,16.2050,8.0405,3.4236
1048,16.2200,8.0969,3.4202
1049,16.2350,8.0044,3.4128
1050,16.2500,7.6667,3.3748
1051,16.2650,7.7058,3.3780
1052,16.2800,7.5340,3.3674
1053,16.2950,7.2735,3.3447
1054,16.3100,7.2941,3.3497
1055,16.3250,7.4918,3.3565
1056,16.3400,7.5555,3.3596
1057,16.3550,7.5503,3.3429
1058,16.3700,7.5575,3.3434
1059,16.3850,7.5087,3.3486
1060,16.4000,7.4991,3.3507
1061,16.4150,7.5098,3.3527
1062,16.4300,7.5137,3.3568
1063,16.4450,7.5417,3.3597
1064,16.4600,7.5964,3.3609
1065,16.4750,7.6395,3.3625
1066,16.4900,7.6704,3.3591
1067,16.5050,7.8520,3.3573
1068,16.5200,7.9797,3.3551
1069,16.5350,7.9506,3.3580
1070,16.5500,8.2053,3.3519
1071,16.5650,8.3456,3.3486
1072,16.5800,8.3538,3.3483
1073,16.5950,8.4534,3.3483
1074,16.6100,8.4197,3.3496
1075,16.6250,8.5048,3.3455
1076,16.6400,8.4703,3.3474
1077,16.6550,8.4601,3.3448
1078,16.6700,8.5717,3.3487
1079,16.6850,8.5454,3.3533
1080,16.7000,8.5051,3.3623
1081,16.7150,8.4083,3.3637
1082,16.7300,8.4007,3.3634
1083,16.7450,8.4554,3.3623
1084,16.7600,8.5029,3.3630
1085,16.7750,8.6098,3.3655
1086,16.7900,8.7185,3.3683
1087,16.8050,8.8142,3.3641
1088,16.8200,8.9614,3.3644
1089,16.8350,9.0614,3.3649
1090,16.8500,8.9716,3.3603
1091,16.8650,8.8494,3.3581
1092,16.8800,8.7611,3.3565
1093,16.8950,8.7389,3.3527
1094,16.9100,8.7035,3.3505
1095,16.9250,8.8067,3.3489
1096,16.9400,8.7631,3.3550
1097,16.9550,9.0051,3.3534
1098,16.9700,9.2010,3.3545
1099,16.9850,9.2840,3.3550
1100,17.0000,9.4181,3.3616
1101,17.0150,9.5293,3.3604
1102,17.0300,9.6223,3.3643
1103,17.0450,9.5627,3.3770
1104,17.0600,9.3738,3.3899
1105,17.0750,9.1329,3.4031
1106,17.0900,8.8798,3.4150
1107,17.1050,8.7357,3.4434
1108,17.1200,8.4844,3.4473
1109,17.1350,8.3766,3.4473
1110,17.1500,8.5225,3.4385
1111,17.1650,8.5339,3.4337
1112,17.1800,8.6736,3.4266
1113,17.1950,8.7053,3.4188
1114,17.2100,8.6261,3.4088
1115,17.2250,8.6881,3.3967
1116,17.2400,8.7132,3.3945
1117,17.2550,8.7187,3.3864
1118,17.2700,8.8932,3.3881
1119,17.2850,9.0528,3.3866
1120,17.3000,8.9853,3.3924
1121,17.3150,8.8533,3.3980
1122,17.3300,8.7701,3.3971
1123,17.3450,8.6111,3.3894
1124,17.3600,8.5742,3.3842
1125,17.3750,8.5476,3.3852
1126,17.3900,8.6097,3.3855
1127,17.4050,8.5889,3.3900
1128,17.4200,8.4988,3.3995
1129,17.4350,8.4605,3.4170
1130,17.4500,8.3125,3.4202
1131,17.4650,8.2616,3.4196
1132,17.4800,8.3626,3.4122
1133,17.4950,8.4178,3.4068
1134,17.5100,8.3846,3.4003
1135,17.5250,8.3869,3.3902
1136,17.5400,8.3689,3.3920
1137,17.5550,8.3010,3.3897
1138,17.5700,8.2605,3.3899
1139,17.5850,8.0387,3.3917
1140,17.6000,7.9191,3.3980
1141,17.6150,7.8306,3.4037
1142,17.6300,7.7354,3.4055
1143,17.6450,7.6472,3.4060
1144,17.6600,7.6276,3.4091
1145,17.6750,7.6151,3.4101
1146,17.6900,7.6976,3.4083
1147,17.7050,7.8264,3.3985
1148,17.7200,7.8006,3.3965
1149,17.7350,7.5940,3.4009
1150,17.7500,7.3681,3.4050
1151,17.7650,7.2847,3.4083
1152,17.7800,7.3841,3.4055
1153,17.7950,7.3725,3.4049
1154,17.8100,7.4047,3.4034
1155,17.8250,7.3848,3.4065
1156,17.8400,7.3922,3.4084
1157,17.8550,7.4302,3.4069
1158,17.8700,7.6171,3.4031
1159,17.8850,7.8213,3.3932
1160,17.9000,7.8636,3.3896
1161,17.9150,7.8171,3.3821
1162,17.9300,7.6993,3.3789
1163,17.9450,7.5679,3.3776
1164,17.9600,7.7215,3.3686
1165,17.9750,7.6361,3.3643
1166,17.9900,7.6327,3.3603
1167,18.0050,7.5424,3.3629
1168,18.0200,7.5562,3.3641
1169,18.0350,7.4914,3.3665
1170,18.0500,7.4178,3.3723
1171,18.0650,7.3178,3.3737
1172,18.0800,7.4153,3.3770
1173,18.0950,7.4343,3.3754
1174,18.1100,7.6043,3.3784
1175,18.1250,7.8485,3.3795
1176,18.1400,7.8190,3.3836
1177,18.1550,7.8320,3.3852
1178,18.1700,7.8167,3.3841
1179,18.1850,7.6786,3.3826
1180,18.2000,7.7553,3.3869
1181,18.2150,7.9097,3.3913
1182,18.2300,7.7545,3.3923
1183,18.2450,7.7974,3.3971
1184,18.2600,7.7106,3.3991
1185,18.2750,7.6796,3.3966
1186,18.2900,7.5543,3.3958
1187,18.3050,7.2127,3.3349
1188,18.3200,6.5661,3.2695
1189,18.3350,6.3346,3.2287
1190,18.3500,6.1324,3.2221
1191,18.3650,6.1838,3.2325
1192,18.3800,6.3715,3.2451
1193,18.3950,6.6928,3.2581
1194,18.4100,6.8692,3.2665
1195,18.4250,7.0145,3.2721
1196,18.4400,7.1041,3.2781
1197,18.4550,7.2232,3.2812
1198,18.4700,7.2948,3.2873
1199,18.4850,7.4167,3.2925
1200,18.5000,7.6408,3.2966
1201,18.5150,7.7743,3.3007
1202,18.5300,8.0192,3.3025
1203,18.5450,8.0167,3.3042
1204,18.5600,8.0807,3.3314
1205,18.5750,8.2470,3.3285
1206,18.5900,8.1135,3.3308
1207,18.6050,7.8791,3.3413
1208,18.6200,7.7566,3.3454
1209,18.6350,7.6047,3.3509
1210,18.6500,7.6153,3.4708
1211,18.6650,7.6539,3.4670
1212,18.6800,7.5603,3.4610
1213,18.6950,7.4294,3.4630
1214,18.7100,7.2733,3.4641
1215,18.7250,7.2730,3.4616
1216,18.7400,7.4485,3.4441
1217,18.7550,7.4487,3.4341
1218,18.7700,7.3265,3.4281
1219,18.7850,7.2495,3.4276
1220,18.8000,7.1532,3.4270
1221,18.8150,7.1169,3.4478
1222,18.8300,6.9229,3.4488
1223,18.8450,7.0605,3.4470
1224,18.8600,7.1836,3.4358
1225,18.8750,7.1526,3.4260
1226,18.8900,7.0229,3.4230
1227,18.9050,6.9780,3.4186
1228,18.9200,7.0219,3.4156
1229,18.9350,7.0791,3.4153
1230,18.9500,6.9859,3.4216
1231,18.9650,6.7927,3.4234
1232,18.9800,6.6781,3.4240
1233,18.9950,6.6261,3.4243
1234,19.0100,6.4580,3.4267
1235,19.0250,6.3703,3.4306
1236,19.0400,6.3135,3.4337
1237,19.0550,6.3043,3.4339
1238,19.0700,6.3498,3.4255
1239,19.0850,6.4784,3.4182
1240,19.1000,6.5157,3.3995
1241,19.1150,6.5828,3.3938
1242,19.1300,6.4876,3.3737
1243,19.1450,6.5374,3.3706
1244,19.1600,6.4636,3.3666
1245,19.1750,6.3374,3.3514
1246,19.1900,5.8029,3.2692
1247,19.2050,5.4394,3.1914
1248,19.2200,5.2168,3.1610
1249,19.2350,5.2913,3.1733
1250,19.2500,5.4149,3.1847
1251,19.2650,5.7418,3.1965
1252,19.2800,6.0604,3.2078
1253,19.2950,6.3033,3.2114
1254,19.3100,6.4734,3.2212
1255,19.3250,6.6255,3.2254
1256,19.3400,6.7824,3.2364
1257,19.3550,6.5467,3.2067
1258,19.3700,6.7205,3.2124
1259,19.3850,6.9393,3.2220
1260,19.4000,7.0686,3.2349
1261,19.4150,7.0843,3.2485
1262,19.4300,7.2608,3.2548
1263,19.4450,7.3623,3.2636
1264,19.4600,7.4977,3.2686
1265,19.4750,7.5751,3.2756
1266,19.4900,7.3689,3.2864
1267,19.5050,7.3111,3.2964
1268,19.5200,7.4108,3.3037
1269,19.5350,7.5849,3.3138
1270,19.5500,7.6243,3.3215
1271,19.5650,7.7571,3.3279
1272,19.5800,7.8647,3.3338
1273,19.5950,7.9325,3.3384
1274,19.6100,7.8478,3.3486
1275,19.6250,7.8468,3.3534
1276,19.6400,7.8892,3.3570
1277,19.6550,7.8728,3.3626
1278,19.6700,7.7756,3.3646
1279,19.6850,7.7794,3.3659
1280,19.7000,7.9293,3.3672
1281,19.7150,7.9991,3.3684
1282,19.7300,8.0230,3.3699
1283,19.7450,7.9535,3.3712
1284,19.7600,7.9339,3.3731
1285,19.7750,7.9152,3.3772
1286,19.7900,7.8008,3.3791
1287,19.8050,8.0103,3.3831
1288,19.8200,8.1480,3.3860
1289,19.8350,8.3362,3.3835
1290,19.8500,8.7772,3.3805
1291,19.8650,8.9484,3.3785
1292,19.8800,9.1613,3.3757
1293,19.8950,9.4094,3.3739
1294,19.9100,9.5798,3.3782
1295,19.9250,9.5910,3.3825
1296,19.9400,9.6703,3.3856
1297,19.9550,9.6732,3.3859
1298,19.9700,9.6355,3.3940
1299,19.9850,9.5621,3.4045
1300,20.0000,9.4448,3.4043
1301,20.0150,9.3599,3.4035
1302,20.0300,9.0472,3.5354
1303,20.0450,8.8449,3.5411
1304,20.0600,8.8113,3.7720
1305,20.0750,8.8251,3.9236
1306,20.0900,8.9051,4.2075
1307,20.1050,8.9096,4.1703
1308,20.1200,8.8961,4.1122
1309,20.1350,8.9148,4.0567
1310,20.1500,8.8845,4.0052
1311,20.1650,8.7904,3.9592
1312,20.1800,8.7054,3.9155
1313,20.1950,8.6531,3.8743
1314,20.2100,8.6669,3.8383
1315,20.2250,8.6206,3.8029
1316,20.2400,8.7608,3.7681
1317,20.2550,8.7056,3.7342
1318,20.2700,8.6109,3.7085
1319,20.2850,8.4992,3.6833
1320,20.3000,8.4638,3.6573
1321,20.3150,8.5191,3.6404
1322,20.3300,8.4551,3.6203
1323,20.3450,8.5521,3.5934
1324,20.3600,8.5331,3.5670
1325,20.3750,8.4903,3.5443
1326,20.3900,8.3929,3.5295
1327,20.4050,8.2907,3.5149
1328,20.4200,8.1190,3.4977
1329,20.4350,7.9657,3.4905
1330,20.4500,7.8011,3.4846
1331,20.4650,7.7402,3.4756
1332,20.4800,7.6070,3.4688
1333,20.4950,7.6423,3.4634
1334,20.5100,7.4338,3.4602
1335,20.5250,7.4383,3.4577
1336,20.5400,7.5842,3.4569
1337,20.5550,7.6453,3.4553
1338,20.5700,7.4617,3.4562
1339,20.5850,7.4340,3.4540
1340,20.6000,7.3322,3.4492
1341,20.6150,7.2779,3.4476
1342,20.6300,7.1839,3.4489
1343,20.6450,7.0746,3.4465
1344,20.6600,6.9811,3.4427
1345,20.6750,7.0973,3.4324
1346,20.6900,7.0544,3.4237
1347,20.7050,7.1183,3.4197
1348,20.7200,7.0634,3.4124
1349,20.7350,7.1311,3.4101
1350,20.7500,7.0417,3.4117
1351,20.7650,7.0075,3.4188
1352,20.7800,7.0751,3.4234
1353,20.7950,7.0552,3.4285
1354,20.8100,7.1994,3.4251
1355,20.8250,7.2078,3.4230
1356,20.8400,7.3115,3.4193
1357,20.8550,7.1949,3.4071
1358,20.8700,7.2376,3.4064
1359,20.8850,7.1236,3.4054
1360,20.9000,7.0117,3.4083
1361,20.9150,7.1168,3.4117
1362,20.9300,7.1506,3.4116
1363,20.9450,7.2017,3.4147
1364,20.9600,6.7426,3.3513
1365,20.9750,6.6839,3.3412
1366,20.9900,6.6692,3.3368
1367,21.0050,6.6017,3.3393
1368,21.0200,6.6057,3.3505
1369,21.0350,6.6749,3.3565
1370,21.0500,6.6824,3.3652
1371,21.0650,6.5833,3.3725
1372,21.0800,6.6298,3.3803
1373,21.0950,6.7439,3.3842
1374,21.1100,6.5879,3.3878
1375,21.1250,6.5824,3.3940
1376,21.1400,6.5579,3.3970
1377,21.1550,6.4505,3.4020
1378,21.1700,6.5814,3.4022
1379,21.1850,6.5885,3.4055
1380,21.2000,6.7138,3.4058
1381,21.2150,6.7975,3.4096
1382,21.2300,6.8183,3.4142
1383,21.2450,6.8338,3.4235
1384,21.2600,6.8084,3.4307
1385,21.2750,6.7809,3.4309
1386,21.2900,6.8352,3.4348
1387,21.3050,6.8479,3.4328
1388,21.3200,6.7138,3.4337
1389,21.3350,6.6164,3.4299
1390,21.3500,6.4643,3.4324
1391,21.3650,6.3520,3.4358
1392,21.3800,6.2620,3.4397
1393,21.3950,6.3529,3.4440
1394,21.4100,6.2612,3.4476
1395,21.4250,6.1917,3.4524
1396,21.4400,6.1933,3.4579
1397,21.4550,6.1239,3.4575
1398,21.4700,6.1063,3.4619
1399,21.4850,6.2395,3.4651
1400,21.5000,6.3746,3.4636
1401,21.5150,6.4030,3.4640
1402,21.5300,6.2623,3.4639
1403,21.5450,6.3221,3.4615
1404,21.5600,6.2281,3.4593
1405,21.5750,6.0755,3.4588
1406,21.5900,6.0796,3.4567
1407,21.6050,5.9909,3.4554
1408,21.6200,5.8909,3.4559
1409,21.6350,5.8806,3.4565
1410,21.6500,6.1635,3.4506
1411,21.6650,6.4237,3.4442
1412,21.6800,6.6868,3.4352
1413,21.6950,6.9040,3.4270
1414,21.7100,7.2098,3.4191
1415,21.7250,7.2128,3.4186
1416,21.7400,7.1840,3.4182
1417,21.7550,7.2904,3.4110
1418,21.7700,7.3352,3.4127
1419,21.7850,7.3541,3.4135
1420,21.8000,7.4173,3.4119
1421,21.8150,7.3652,3.4113
1422,21.8300,7.5397,3.4091
1423,21.8450,7.6263,3.4056
1424,21.8600,7.7196,3.4054
1425,21.8750,7.8024,3.4064
1426,21.8900,7.7309,3.4039
1427,21.9050,7.8573,3.4074
1428,21.9200,7.9309,3.4101
1429,21.9350,8.0247,3.4102
1430,21.9500,7.9967,3.4094
1431,21.9650,7.9077,3.4058
1432,21.9800,7.7186,3.4053
1433,21.9950,7.6246,3.4068
1434,22.0100,7.6977,3.4112
1435,22.0250,7.4365,3.4037
1436,22.0400,7.4608,3.3962
1437,22.0550,7.5773,3.3982
1438,22.0700,7.7618,3.3990
1439,22.0850,7.9986,3.3939
1440,22.1000,8.2549,3.3908
1441,22.1150,8.3625,3.3820
1442,22.1300,8.3243,3.3798
1443,22.1450,8.3216,3.3833
1444,22.1600,8.1407,3.3850
1445,22.1750,7.8967,3.3880
1446,22.1900,7.8997,3.3959
1447,22.2050,7.8371,3.3983
1448,22.2200,7.8736,3.3997
1449,22.2350,7.7943,3.4083
1450,22.2500,7.9002,3.4119
1451,22.2650,8.0337,3.4092
1452,22.2800,8.2339,3.4059
1453,22.2950,8.3522,3.4060
1454,22.3100,8.4596,3.4046
1455,22.3250,8.4708,3.4080
1456,22.3400,8.6448,3.3949
1457,22.3550,8.7177,3.3889
1458,22.3700,8.7598,3.3866
1459,22.3850,8.7975,3.3799
1460,22.4000,8.8458,3.3799
1461,22.4150,8.6043,3.3832
1462,22.4300,8.4026,3.3850
1463,22.4450,8.3775,3.3882
1464,22.4600,8.2485,3.3988
1465,22.4750,8.1281,3.4059
1466,22.4900,7.9184,3.4069
1467,22.5050,8.0092,3.4038
1468,22.5200,7.9916,3.4061
1469,22.5350,7.9928,3.4013
1470,22.5500,8.0159,3.3971
1471,22.5650,8.0618,3.3937
1472,22.5800,8.0724,3.3906
1473,22.5950,8.1707,3.3841
1474,22.6100,8.1450,3.3796
1475,22.6250,7.9602,3.3792
1476,22.6400,7.7156,3.3822
1477,22.6550,7.6363,3.3836
1478,22.6700,7.4841,3.3929
1479,22.6850,7.3676,3.3949
1480,22.7000,7.3172,3.3983
1481,22.7150,7.4291,3.3978
1482,22.7300,7.5553,3.3953
1483,22.7450,7.4120,3.3986
1484,22.7600,7.4913,3.3945
1485,22.7750,7.5673,3.3966
1486,22.7900,7.4577,3.3995
1487,22.8050,7.4645,3.3992
1488,22.8200,7.5039,3.3988
1489,22.8350,7.5697,3.3925
1490,22.8500,7.6741,3.3936
1491,22.8650,7.7761,3.3912
1492,22.8800,7.8172,3.3886
1493,22.8950,7.7343,3.3878
1494,22.9100,7.7868,3.3777
1495,22.9250,7.8164,3.3721
1496,22.9400,7.6513,3.3726
1497,22.9550,7.5691,3.3722
1498,22.9700,7.5793,3.3758
1499,22.9850,7.5878,3.3811
1500,23.0000,7.5352,3.3855
1501,23.0150,7.4964,3.3889
1502,23.0300,7.5547,3.3971
1503,23.0450,7.3713,3.4001
1504,23.0600,7.2540,3.4054
1505,23.0750,7.2920,3.4071
1506,23.0900,7.2472,3.4085
1507,23.1050,7.1996,3.4107
1508,23.1200,7.2942,3.4145
1509,23.1350,7.3163,3.4107
1510,23.1500,7.3261,3.4096
1511,23.1650,7.3602,3.4087
1512,23.1800,7.2165,3.4133
1513,23.1950,7.2483,3.4129
1514,23.2100,7.2472,3.4116
1515,23.2250,7.2274,3.4217
1516,23.2400,7.2321,3.4630
1517,23.2550,7.2428,3.4642
1518,23.2700,7.2761,3.4679
1519,23.2850,7.3028,3.5062
1520,23.3000,7.2365,3.5199
1521,23.3150,7.2608,3.5129
1522,23.3300,7.4134,3.5062
1523,23.3450,7.5902,3.5725
1524,23.3600,7.6675,3.5639
1525,23.3750,7.7973,3.5512
1526,23.3900,7.7076,3.5366
1527,23.4050,7.5806,3.5274
1528,23.4200,7.4560,3.5186
1529,23.4350,7.5240,3.5103
1530,23.4500,7.5040,3.5018
1531,23.4650,7.5559,3.4927
1532,23.4800,7.6200,3.4893
1533,23.4950,7.5336,3.4855
1534,23.5100,7.4712,3.4784
1535,23.5250,7.5423,3.4744
1536,23.5400,7.6438,3.4651
1537,23.5550,7.7857,3.4573
1538,23.5700,7.9881,3.4473
1539,23.5850,8.0976,3.4384
1540,23.6000,8.0884,3.4306
1541,23.6150,8.0704,3.4231
1542,23.6300,8.0386,3.4218
1543,23.6450,7.9171,3.4182
1544,23.6600,7.7458,3.4158
1545,23.6750,7.7625,3.4130
1546,23.6900,7.7753,3.4085
1547,23.7050,7.7639,3.4086
1548,23.7200,7.7551,3.4054
1549,23.7350,7.7539,3.3996
1550,23.7500,7.8270,3.3949
1551,23.7650,7.8841,3.3891
1552,23.7800,7.9090,3.3871
1553,23.7950,7.8246,3.3801
1554,23.8100,7.7812,3.3838
1555,23.8250,7.8306,3.3865
1556,23.8400,7.7866,3.3811
1557,23.8550,7.6786,3.3756
1558,23.8700,7.6197,3.3638
1559,23.8850,7.5451,3.3317
1560,23.9000,7.3606,3.3138
1561,23.9150,7.3246,3.3121
1562,23.9300,7.4825,3.3187
1563,23.9450,7.5343,3.3293
1564,23.9600,7.6094,3.3310
1565,23.9750,7.6893,3.3361
1566,23.9900,7.7498,3.3411
1567,24.0050,7.8026,3.3439
1568,24.0200,7.8301,3.3454
1569,24.0350,7.9298,3.3479
1570,24.0500,8.0250,3.3534
1571,24.0650,8.0768,3.3542
1572,24.0800,8.1844,3.3619
1573,24.0950,8.3198,3.3642
1574,24.1100,8.4824,3.3736
1575,24.1250,8.6197,3.3786
1576,24.1400,8.7035,3.3802
1577,24.1550,8.8193,3.3827
1578,24.1700,8.9195,3.3900
1579,24.1850,8.8862,3.3934
1580,24.2000,8.9530,3.3942
1581,24.2150,8.8460,3.3922
1582,24.2300,8.8050,3.3902
1583,24.2450,8.7586,3.3879
1584,24.2600,8.7019,3.3866
1585,24.2750,8.6163,3.3848
1586,24.2900,8.5336,3.3806
1587,24.3050,8.5119,3.3751
1588,24.3200,8.5962,3.3695
1589,24.3350,8.6988,3.3664
1590,24.3500,8.7693,3.3630
1591,24.3650,8.8050,3.3594
1592,24.3800,8.8161,3.3527
1593,24.3950,8.9599,3.3469
1594,24.4100,8.8011,3.3450
1595,24.4250,8.6043,3.3433
1596,24.4400,8.3863,3.3487
1597,24.4550,8.0162,3.3669
1598,24.4700,7.7962,3.3727
1599,24.4850,7.6571,3.3767
1600,24.5000,7.5276,3.3801
1601,24.5150,7.3455,3.4122
1602,24.5300,7.2791,3.4501
1603,24.5450,7.2806,3.4760
1604,24.5600,7.1037,3.5678
1605,24.5750,6.9187,3.6048
