window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,11.0364,3.3882
821,12.8150,10.9492,3.3945
822,12.8300,10.9109,3.3961
823,12.8450,10.8288,3.3955
824,12.8600,10.5750,3.4718
825,12.8750,10.6491,3.4796
826,12.8900,10.7327,3.4799
827,12.9050,10.6368,3.4733
828,12.9200,10.4953,3.4936
829,12.9350,10.5258,3.4821
830,12.9500,10.5127,3.4694
831,12.9650,10.4465,3.4598
832,12.9800,10.4174,3.4461
833,12.9950,10.5807,3.4269
834,13.0100,10.6559,3.4169
835,13.0250,10.6613,3.4070
836,13.0400,10.5569,3.4062
837,13.0550,10.5802,3.3883
838,13.0700,10.5551,3.3836
839,13.0850,10.5220,3.3861
840,13.1000,10.4539,3.3941
841,13.1150,10.5319,3.3847
842,13.1300,10.6465,3.3815
843,13.1450,10.7055,3.3771
844,13.1600,10.7241,3.3677
845,13.1750,10.5395,3.3717
846,13.1900,10.3531,3.3910
847,13.2050,10.1902,3.3968
848,13.2200,10.0544,3.4090
849,13.2350,9.9610,3.4120
850,13.2500,9.9973,3.3996
851,13.2650,10.1392,3.3923
852,13.2800,10.3055,3.3747
853,13.2950,10.3649,3.3676
854,13.3100,10.5041,3.3565
855,13.3250,10.6484,3.3498
856,13.3400,10.7930,3.3349
857,13.3550,10.8771,3.3153
858,13.3700,10.9796,3.2973
859,13.3850,11.0772,3.2929
860,13.4000,10.9289,3.3079
861,13.4150,10.7066,3.3603
862,13.4300,10.7528,3.3565
863,13.4450,10.8667,3.3515
864,13.4600,11.0209,3.3461
865,13.4750,11.1313,3.3314
866,13.4900,11.2573,3.3170
867,13.5050,11.4817,3.3093
868,13.5200,11.6243,3.2942
869,13.5350,11.6003,3.2986
870,13.5500,11.5852,3.2861
871,13.5650,11.6202,3.2728
872,13.5800,11.6217,3.2672
873,13.5950,11.6074,3.2641
874,13.6100,11.6388,3.2506
875,13.6250,11.5947,3.2410
876,13.6400,11.6077,3.2266
877,13.6550,11.5878,3.2269
878,13.6700,11.6230,3.2343
879,13.6850,11.5749,3.2415
880,13.7000,11.5820,3.2325
881,13.7150,11.6422,3.2286
882,13.7300,11.6339,3.2159
883,13.7450,11.7294,3.2093
884,13.7600,11.8414,3.2097
885,13.7750,11.8757,3.2074
886,13.7900,11.8028,3.2130
887,13.8050,11.7614,3.2103
888,13.8200,11.6009,3.2261
889,13.8350,11.3241,3.2644
890,13.8500,11.0757,3.3150
891,13.8650,10.9388,3.3238
892,13.8800,10.9616,3.3223
893,13.8950,11.0211,3.3117
894,13.9100,11.0276,3.3171
895,13.9250,11.1265,3.3121
896,13.9400,11.1978,3.3081
897,13.9550,10.9589,3.3351
898,13.9700,10.5760,3.3527
899,13.9850,10.2592,3.3954
900,14.0000,10.1286,3.4110
901,14.0150,9.9801,3.4417
902,14.0300,9.7912,3.5310
903,14.0450,9.6696,3.5302
904,14.0600,9.6899,3.5379
905,14.0750,9.6361,3.5529
906,14.0900,9.5387,3.6240
907,14.1050,9.5903,3.6048
908,14.1200,9.7412,3.5870
909,14.1350,9.9237,3.5760
910,14.1500,9.9581,3.5655
911,14.1650,9.9827,3.5387
912,14.1800,10.0570,3.5071
913,14.1950,10.1408,3.4838
914,14.2100,10.1909,3.4640
915,14.2250,10.2344,3.4465
916,14.2400,10.3811,3.4222
917,14.2550,10.3748,3.4063
918,14.2700,10.4194,3.3999
919,14.2850,10.4682,3.4048
920,14.3000,10.6293,3.4031
921,14.3150,10.7655,3.3913
922,14.3300,10.8941,3.3748
923,14.3450,10.9502,3.3639
924,14.3600,11.0275,3.3529
925,14.3750,11.0752,3.3543
926,14.3900,10.8724,3.3967
927,14.4050,10.5624,3.4392
928,14.4200,10.3846,3.4366
929,14.4350,10.3533,3.4345
930,14.4500,10.2310,3.4397
931,14.4650,10.2044,3.4446
932,14.4800,10.3038,3.4260
933,14.4950,10.3556,3.4068
934,14.5100,10.4414,3.3811
935,14.5250,10.5671,3.3638
936,14.5400,10.6778,3.3408
937,14.5550,10.7430,3.3261
938,14.5700,10.6434,3.3296
939,14.5850,10.4283,3.3495
940,14.6000,10.3286,3.3553
941,14.6150,10.2800,3.3530
942,14.6300,10.2712,3.3378
943,14.6450,10.2537,3.3350
944,14.6600,10.1541,3.3506
945,14.6750,10.1746,3.3539
946,14.6900,10.0700,3.3582
947,14.7050,9.8399,3.3818
948,14.7200,9.7269,3.3887
949,14.7350,9.7831,3.3837
950,14.7500,9.8282,3.3902
951,14.7650,9.5012,3.4217
952,14.7800,9.2639,3.4743
953,14.7950,9.0262,3.5514
954,14.8100,8.8541,3.6081
955,14.8250,8.6511,3.7129
956,14.8400,8.4182,3.8077
957,14.8550,8.2823,3.8507
958,14.8700,8.3733,3.8429
959,14.8850,8.3164,3.8423
960,14.9000,8.1990,3.9177
961,14.9150,8.3523,3.8847
962,14.9300,8.5076,3.8644
963,14.9450,8.5852,3.8488
964,14.9600,8.6270,3.8454
965,14.9750,8.7112,3.8303
966,14.9900,8.8144,3.8278
967,15.0050,8.8706,3.8224
968,15.0200,8.7761,3.8722
969,15.0350,8.8156,3.8444
970,15.0500,9.0281,3.8122
971,15.0650,9.2644,3.7774
972,15.0800,9.4223,3.7454
973,15.0950,9.5709,3.6991
974,15.1100,9.7688,3.6513
975,15.1250,9.9597,3.6106
976,15.1400,10.0457,3.5822
977,15.1550,10.1351,3.5504
978,15.1700,10.2428,3.5306
979,15.1850,10.3438,3.5278
980,15.2000,10.3027,3.5356
981,15.2150,10.2967,3.5226
982,15.2300,10.4460,3.5071
983,15.2450,10.5656,3.5037
984,15.2600,10.6404,3.4916
985,15.2750,10.7422,3.4715
986,15.2900,10.9007,3.4502
987,15.3050,11.1186,3.4297
988,15.3200,11.2744,3.4057
989,15.3350,11.3375,3.3927
990,15.3500,11.4356,3.3712
991,15.3650,11.4681,3.3511
992,15.3800,11.4648,3.3359
993,15.3950,11.4978,3.3286
994,15.4100,11.6087,3.3192
995,15.4250,11.7027,3.3138
996,15.4400,11.7506,3.3060
997,15.4550,11.7548,3.3111
998,15.4700,11.7859,3.3071
999,15.4850,11.8078,3.2975
1000,15.5000,11.8639,3.2837
1001,15.5150,11.7184,3.2877
1002,15.5300,11.4661,3.2850
1003,15.5450,11.2637,3.2840
1004,15.5600,11.0289,3.3043
1005,15.5750,10.8818,3.3128
1006,15.5900,10.7340,3.3305
1007,15.6050,10.5959,3.3554
1008,15.6200,10.5605,3.3751
1009,15.6350,10.5900,3.3732
1010,15.6500,10.4083,3.3999
1011,15.6650,10.3413,3.3956
1012,15.6800,10.3030,3.4018
1013,15.6950,10.2466,3.4106
1014,15.7100,10.0884,3.4350
1015,15.7250,10.1327,3.4306
1016,15.7400,10.2171,3.4337
1017,15.7550,10.2824,3.4282
1018,15.7700,10.3783,3.4316
1019,15.7850,10.5911,3.4234
1020,15.8000,10.8148,3.4137
1021,15.8150,10.9356,3.4031
1022,15.8300,11.0424,3.3825
1023,15.8450,11.0728,3.3578
1024,15.8600,11.1704,3.3474
1025,15.8750,11.2436,3.3417
1026,15.8900,11.2078,3.3531
1027,15.9050,11.1578,3.3545
1028,15.9200,11.1835,3.3661
1029,15.9350,11.0717,3.3913
1030,15.9500,10.9840,3.4105
1031,15.9650,10.8968,3.4310
1032,15.9800,10.6577,3.5310
1033,15.9950,10.3380,3.5794
1034,16.0100,10.0606,3.7405
1035,16.0250,9.8833,3.8987
1036,16.0400,9.7625,4.0098
1037,16.0550,9.6092,4.1382
1038,16.0700,9.6597,4.1364
1039,16.0850,9.7152,4.0990
1040,16.1000,9.8667,4.0662
1041,16.1150,10.0023,4.0396
1042,16.1300,10.0751,4.0151
1043,16.1450,10.2285,3.9812
1044,16.1600,10.4113,3.9449
1045,16.1750,10.6125,3.8982
1046,16.1900,10.7928,3.8489
1047,16.2050,10.9200,3.8085
1048,16.2200,11.0133,3.7516
1049,16.2350,11.0964,3.6984
1050,16.2500,11.0042,3.6611
1051,16.2650,10.8270,3.6373
1052,16.2800,10.6790,3.6140
1053,16.2950,10.4465,3.6084
1054,16.3100,10.2125,3.6228
1055,16.3250,10.1730,3.6118
1056,16.3400,10.3656,3.5874
1057,16.3550,10.5097,3.5574
1058,16.3700,10.6459,3.5338
1059,16.3850,10.6045,3.5187
1060,16.4000,10.5922,3.4902
1061,16.4150,10.5340,3.4808
1062,16.4300,10.4560,3.4913
1063,16.4450,10.3534,3.5925
1064,16.4600,10.3575,3.6095
1065,16.4750,10.4098,3.5974
1066,16.4900,10.3773,3.5972
1067,16.5050,10.3867,3.5874
1068,16.5200,10.2782,3.5843
1069,16.5350,10.3137,3.5673
1070,16.5500,10.3697,3.5430
1071,16.5650,10.3927,3.5146
1072,16.5800,10.3709,3.5026
1073,16.5950,10.4785,3.5077
1074,16.6100,10.6252,3.5198
1075,16.6250,10.6433,3.5397
1076,16.6400,10.6283,3.6310
1077,16.6550,10.7158,3.6111
1078,16.6700,10.5891,3.6165
1079,16.6850,10.3762,3.6245
1080,16.7000,10.1275,3.6936
1081,16.7150,10.0767,3.6907
1082,16.7300,9.9271,3.7113
1083,16.7450,9.9027,3.6958
1084,16.7600,9.7897,3.6820
1085,16.7750,9.8928,3.6486
1086,16.7900,9.9680,3.6410
1087,16.8050,10.0926,3.6155
1088,16.8200,10.2575,3.5845
1089,16.8350,10.3697,3.5537
1090,16.8500,10.5155,3.5342
1091,16.8650,10.6758,3.5130
1092,16.8800,10.6853,3.4997
1093,16.8950,10.6640,3.4874
1094,16.9100,10.5913,3.4851
1095,16.9250,10.4091,3.4954
1096,16.9400,10.2223,3.5048
1097,16.9550,10.0439,3.5157
1098,16.9700,9.9005,3.5126
1099,16.9850,9.5897,3.5268
1100,17.0000,9.3442,3.5478
1101,17.0150,9.1614,3.5860
1102,17.0300,9.0281,3.6206
1103,17.0450,9.0023,3.6140
1104,17.0600,8.9733,3.6519
1105,17.0750,8.9827,3.6410
1106,17.0900,9.0820,3.6244
1107,17.1050,9.2744,3.6010
1108,17.1200,9.3445,3.5868
1109,17.1350,9.4649,3.5649
1110,17.1500,9.5302,3.5441
1111,17.1650,9.6722,3.5186
1112,17.1800,9.7615,3.5085
1113,17.1950,9.7575,3.5261
1114,17.2100,9.8648,3.5254
1115,17.2250,9.9835,3.5128
1116,17.2400,9.9955,3.5032
1117,17.2550,10.1087,3.4923
1118,17.2700,10.3199,3.4898
1119,17.2850,10.6193,3.4894
1120,17.3000,10.8423,3.4952
1121,17.3150,10.8816,3.5255
1122,17.3300,10.9301,3.5398
1123,17.3450,11.0017,3.5355
1124,17.3600,10.9207,3.5237
1125,17.3750,10.8070,3.5365
1126,17.3900,10.6476,3.5400
1127,17.4050,10.5120,3.5538
1128,17.4200,10.4411,3.5496
1129,17.4350,10.2927,3.5492
1130,17.4500,10.1947,3.5475
1131,17.4650,10.1527,3.5450
1132,17.4800,10.1414,3.5147
1133,17.4950,10.0119,3.5068
1134,17.5100,9.9800,3.4781
1135,17.5250,9.9368,3.4597
1136,17.5400,9.9862,3.4305
1137,17.5550,9.9373,3.4134
1138,17.5700,9.8251,3.4276
1139,17.5850,9.9516,3.4359
1140,17.6000,10.1070,3.4334
1141,17.6150,10.3513,3.4071
1142,17.6300,10.5712,3.3901
1143,17.6450,10.7810,3.3700
1144,17.6600,10.9441,3.3627
1145,17.6750,11.0999,3.3563
1146,17.6900,11.1659,3.3619
1147,17.7050,11.2165,3.3968
1148,17.7200,11.3912,3.3865
1149,17.7350,11.4081,3.3798
1150,17.7500,11.2819,3.4033
1151,17.7650,11.0455,3.4363
1152,17.7800,10.9684,3.4315
1153,17.7950,11.0188,3.4311
1154,17.8100,11.1635,3.4170
1155,17.8250,11.2822,3.4041
1156,17.8400,11.3784,3.3861
1157,17.8550,11.4019,3.3683
1158,17.8700,11.3333,3.3598
1159,17.8850,11.2735,3.3424
1160,17.9000,11.3597,3.3294
1161,17.9150,11.4807,3.3244
1162,17.9300,11.5927,3.3202
1163,17.9450,11.5701,3.3065
1164,17.9600,11.5896,3.2950
1165,17.9750,11.6269,3.2828
1166,17.9900,11.6095,3.2836
1167,18.0050,11.5990,3.2807
1168,18.0200,11.6002,3.2738
1169,18.0350,11.7686,3.2789
1170,18.0500,11.8433,3.2885
1171,18.0650,11.7878,3.3391
1172,18.0800,11.7516,3.3447
1173,18.0950,11.6837,3.3428
1174,18.1100,11.6279,3.3310
1175,18.1250,11.5515,3.3422
1176,18.1400,11.5288,3.3332
1177,18.1550,11.4975,3.3410
1178,18.1700,11.4999,3.3401
1179,18.1850,11.3823,3.3561
1180,18.2000,11.1829,3.3730
1181,18.2150,11.1334,3.3710
1182,18.2300,11.1991,3.3563
1183,18.2450,11.2269,3.3475
1184,18.2600,11.1467,3.3425
1185,18.2750,11.1627,3.3275
1186,18.2900,11.1238,3.3112
1187,18.3050,10.9916,3.3097
1188,18.3200,10.8691,3.3180
1189,18.3350,10.8176,3.3307
1190,18.3500,10.9154,3.3120
1191,18.3650,10.6567,3.3337
1192,18.3800,10.4391,3.3681
1193,18.3950,10.2797,3.3895
1194,18.4100,10.3483,3.3830
1195,18.4250,10.3086,3.3861
1196,18.4400,10.3413,3.3796
1197,18.4550,10.6167,3.3614
1198,18.4700,10.8421,3.3403
1199,18.4850,10.9627,3.3286
1200,18.5000,11.0097,3.3267
1201,18.5150,11.0523,3.3226
1202,18.5300,10.9800,3.3450
1203,18.5450,10.8271,3.3813
1204,18.5600,10.7268,3.3857
1205,18.5750,10.7100,3.3644
1206,18.5900,10.8188,3.3680
1207,18.6050,10.9465,3.3646
1208,18.6200,10.9218,3.3598
1209,18.6350,10.9610,3.3354
1210,18.6500,10.9892,3.3270
1211,18.6650,10.9641,3.3329
1212,18.6800,10.8051,3.3471
1213,18.6950,10.7371,3.3399
1214,18.7100,10.7306,3.3335
1215,18.7250,10.8043,3.3213
1216,18.7400,10.8790,3.3165
1217,18.7550,10.9042,3.3269
1218,18.7700,11.0324,3.3361
1219,18.7850,11.0694,3.3254
1220,18.8000,11.0017,3.3327
1221,18.8150,10.9168,3.3427
1222,18.8300,10.9173,3.3445
1223,18.8450,10.8258,3.3848
1224,18.8600,10.6035,3.4977
1225,18.8750,10.3297,3.5558
1226,18.8900,10.1249,3.5729
1227,18.9050,10.0623,3.5705
1228,18.9200,9.8111,3.6683
1229,18.9350,9.5840,3.7294
1230,18.9500,9.3933,3.7718
1231,18.9650,9.3372,3.7672
1232,18.9800,9.3330,3.7640
1233,18.9950,9.4860,3.7344
1234,19.0100,9.6184,3.7110
1235,19.0250,9.7218,3.6944
1236,19.0400,9.5055,3.7182
1237,19.0550,9.1786,3.7190
1238,19.0700,8.8745,3.7511
1239,19.0850,8.6865,3.8616
1240,19.1000,8.7215,3.8434
1241,19.1150,8.7620,3.8294
1242,19.1300,8.8596,3.7996
1243,19.1450,8.9617,3.7637
1244,19.1600,9.0635,3.7429
1245,19.1750,9.1616,3.7194
1246,19.1900,9.3188,3.6911
1247,19.2050,9.5781,3.6797
1248,19.2200,9.8200,3.6670
1249,19.2350,10.0566,3.6458
1250,19.2500,10.2457,3.6054
1251,19.2650,10.4657,3.5666
1252,19.2800,10.5202,3.5419
1253,19.2950,10.5433,3.5208
1254,19.3100,10.5522,3.5026
1255,19.3250,10.6267,3.4941
1256,19.3400,10.5912,3.4777
1257,19.3550,10.4245,3.4742
1258,19.3700,10.2681,3.4657
1259,19.3850,10.2502,3.4522
1260,19.4000,10.1972,3.4688
1261,19.4150,10.0342,3.5212
1262,19.4300,10.0312,3.5136
1263,19.4450,10.0298,3.5068
1264,19.4600,10.0420,3.4964
1265,19.4750,10.1056,3.4834
1266,19.4900,10.1356,3.4719
1267,19.5050,10.1457,3.4593
1268,19.5200,10.0589,3.4736
1269,19.5350,9.9535,3.4725
1270,19.5500,9.9137,3.4655
1271,19.5650,9.8988,3.4816
1272,19.5800,9.9766,3.4838
1273,19.5950,10.0506,3.4875
1274,19.6100,10.0517,3.4766
1275,19.6250,10.0077,3.4652
1276,19.6400,10.0659,3.4485
1277,19.6550,10.1619,3.4253
1278,19.6700,10.1387,3.4181
1279,19.6850,10.0639,3.4155
1280,19.7000,10.0603,3.4098
1281,19.7150,10.0576,3.4021
1282,19.7300,9.9936,3.4157
1283,19.7450,9.8012,3.4533
1284,19.7600,9.6453,3.4683
1285,19.7750,9.6803,3.4628
1286,19.7900,9.6873,3.4589
1287,19.8050,9.6904,3.4616
1288,19.8200,9.9079,3.4437
1289,19.8350,10.1854,3.4447
1290,19.8500,10.4855,3.4404
1291,19.8650,10.7215,3.4295
1292,19.8800,10.9606,3.4076
1293,19.8950,11.1855,3.3905
1294,19.9100,11.2427,3.3719
1295,19.9250,11.1689,3.3699
1296,19.9400,11.0792,3.3663
1297,19.9550,11.0429,3.3533
1298,19.9700,10.9532,3.3519
1299,19.9850,10.7597,3.3622
1300,20.0000,10.6650,3.3655
1301,20.0150,10.6513,3.3718
1302,20.0300,10.5952,3.3843
1303,20.0450,10.4025,3.4452
1304,20.0600,10.3306,3.4389
1305,20.0750,10.3001,3.4323
1306,20.0900,10.1871,3.4476
1307,20.1050,10.1712,3.4532
1308,20.1200,10.2073,3.4482
1309,20.1350,10.3879,3.4435
1310,20.1500,10.6517,3.4525
1311,20.1650,10.7598,3.4457
1312,20.1800,10.8199,3.4383
1313,20.1950,11.0084,3.4344
1314,20.2100,11.1076,3.4328
1315,20.2250,11.1241,3.4178
1316,20.2400,10.9910,3.4177
1317,20.2550,10.8239,3.4174
1318,20.2700,10.7249,3.4158
1319,20.2850,10.5102,3.4245
1320,20.3000,10.2704,3.4292
1321,20.3150,10.1052,3.4385
1322,20.3300,10.1378,3.4316
1323,20.3450,9.9285,3.4473
1324,20.3600,9.7387,3.4648
1325,20.3750,9.7385,3.4541
1326,20.3900,9.8365,3.4468
1327,20.4050,9.8793,3.4482
1328,20.4200,9.8845,3.4444
1329,20.4350,10.0398,3.4301
1330,20.4500,10.1523,3.4179
1331,20.4650,10.1531,3.4136
1332,20.4800,10.0817,3.4409
1333,20.4950,10.0401,3.4412
1334,20.5100,9.9971,3.4371
1335,20.5250,9.9067,3.4466
1336,20.5400,9.7870,3.4738
1337,20.5550,9.6071,3.5143
1338,20.5700,9.4429,3.6352
1339,20.5850,9.3744,3.6497
1340,20.6000,9.2945,3.6669
1341,20.6150,9.2253,3.6821
1342,20.6300,9.3309,3.6664
1343,20.6450,9.3902,3.6640
1344,20.6600,9.4190,3.6452
1345,20.6750,9.4724,3.6250
1346,20.6900,9.5848,3.6074
1347,20.7050,9.5408,3.6370
1348,20.7200,9.4450,3.6445
1349,20.7350,9.3328,3.6966
1350,20.7500,9.2521,3.7641
1351,20.7650,9.2415,3.7943
1352,20.7800,9.2929,3.7671
1353,20.7950,9.3106,3.7470
1354,20.8100,9.3893,3.7303
1355,20.8250,9.4815,3.7322
1356,20.8400,9.7786,3.7040
1357,20.8550,10.1193,3.6709
1358,20.8700,10.3004,3.6429
1359,20.8850,10.4809,3.6070
