window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,10.7541,3.4600
821,12.8150,10.7101,3.4606
822,12.8300,10.6965,3.4584
823,12.8450,10.6525,3.4549
824,12.8600,10.4921,3.5028
825,12.8750,10.5457,3.5064
826,12.8900,10.6065,3.5053
827,12.9050,10.5490,3.4996
828,12.9200,10.4590,3.5118
829,12.9350,10.4812,3.5033
830,12.9500,10.4746,3.4937
831,12.9650,10.4324,3.4861
832,12.9800,10.4137,3.4756
833,12.9950,10.5228,3.4614
834,13.0100,10.5758,3.4530
835,13.0250,10.5834,3.4446
836,13.0400,10.5177,3.4421
837,13.0550,10.5352,3.4284
838,13.0700,10.5207,3.4233
839,13.0850,10.5004,3.4230
840,13.1000,10.4561,3.4265
841,13.1150,10.5079,3.4186
842,13.1300,10.5856,3.4148
843,13.1450,10.6279,3.4102
844,13.1600,10.6442,3.4022
845,13.1750,10.5252,3.4031
846,13.1900,10.4015,3.4145
847,13.2050,10.2905,3.4172
848,13.2200,10.1950,3.4243
849,13.2350,10.1257,3.4255
850,13.2500,10.1417,3.4166
851,13.2650,10.2290,3.4109
852,13.2800,10.3354,3.3982
853,13.2950,10.3735,3.3923
854,13.3100,10.4659,3.3836
855,13.3250,10.5640,3.3778
856,13.3400,10.6646,3.3665
857,13.3550,10.7271,3.3519
858,13.3700,10.8030,3.3380
859,13.3850,10.8768,3.3331
860,13.4000,10.7880,3.3411
861,13.4150,10.6468,3.3743
862,13.4300,10.6806,3.3711
863,13.4450,10.7602,3.3670
864,13.4600,10.8683,3.3626
865,13.4750,10.9495,3.3520
866,13.4900,11.0426,3.3414
867,13.5050,11.2029,3.3351
868,13.5200,11.3120,3.3237
869,13.5350,11.3116,3.3251
870,13.5500,11.3159,3.3155
871,13.5650,11.3528,3.3052
872,13.5800,11.3671,3.2998
873,13.5950,11.3703,3.2961
874,13.6100,11.4031,3.2855
875,13.6250,11.3855,3.2774
876,13.6400,11.4046,3.2659
877,13.6550,11.4015,3.2642
878,13.6700,11.4343,3.2672
879,13.6850,11.4117,3.2704
880,13.7000,11.4246,3.2629
881,13.7150,11.4726,3.2588
882,13.7300,11.4755,3.2489
883,13.7450,11.5471,3.2428
884,13.7600,11.6309,3.2414
885,13.7750,11.6643,3.2383
886,13.7900,11.6262,3.2404
887,13.8050,11.6075,3.2373
888,13.8200,11.5082,3.2465
889,13.8350,11.3283,3.2710
890,13.8500,11.1625,3.3044
891,13.8650,11.0668,3.3108
892,13.8800,11.0757,3.3104
893,13.8950,11.1096,3.3040
894,13.9100,11.1095,3.3080
895,13.9250,11.1714,3.3051
896,13.9400,11.2167,3.3028
897,13.9550,11.0564,3.3210
898,13.9700,10.7963,3.3334
899,13.9850,10.5741,3.3629
900,14.0000,10.4713,3.3749
901,14.0150,10.3551,3.3972
902,14.0300,10.2104,3.4589
903,14.0450,10.1084,3.4620
904,14.0600,10.1000,3.4705
905,14.0750,10.0436,3.4839
906,14.0900,9.9583,3.5348
907,14.1050,9.9718,3.5265
908,14.1200,10.0533,3.5185
909,14.1350,10.1593,3.5146
910,14.1500,10.1705,3.5106
911,14.1650,10.1763,3.4956
912,14.1800,10.2161,3.4766
913,14.1950,10.2641,3.4626
914,14.2100,10.2913,3.4504
915,14.2250,10.3153,3.4395
916,14.2400,10.4090,3.4237
917,14.2550,10.4034,3.4130
918,14.2700,10.4317,3.4084
919,14.2850,10.4637,3.4112
920,14.3000,10.5713,3.4098
921,14.3150,10.6649,3.4016
922,14.3300,10.7557,3.3901
923,14.3450,10.8000,3.3820
924,14.3600,10.8591,3.3738
925,14.3750,10.8993,3.3737
926,14.3900,10.7729,3.4009
927,14.4050,10.5712,3.4291
928,14.4200,10.4522,3.4278
929,14.4350,10.4280,3.4269
930,14.4500,10.3427,3.4307
931,14.4650,10.3194,3.4345
932,14.4800,10.3799,3.4225
933,14.4950,10.4107,3.4099
934,14.5100,10.4651,3.3926
935,14.5250,10.5477,3.3805
936,14.5400,10.6225,3.3644
937,14.5550,10.6687,3.3534
938,14.5700,10.6060,3.3544
939,14.5850,10.4645,3.3664
940,14.6000,10.3962,3.3694
941,14.6150,10.3604,3.3672
942,14.6300,10.3506,3.3563
943,14.6450,10.3349,3.3535
944,14.6600,10.2645,3.3630
945,14.6750,10.2726,3.3646
946,14.6900,10.1980,3.3669
947,14.7050,10.0382,3.3822
948,14.7200,9.9529,3.3868
949,14.7350,9.9791,3.3836
950,14.7500,9.9993,3.3879
951,14.7650,9.7728,3.4090
952,14.7800,9.6010,3.4447
953,14.7950,9.4257,3.4976
954,14.8100,9.2910,3.5381
955,14.8250,9.1338,3.6114
956,14.8400,8.9544,3.6798
957,14.8550,8.8370,3.7148
958,14.8700,8.8700,3.7164
959,14.8850,8.8072,3.7223
960,14.9000,8.7044,3.7786
961,14.9150,8.7813,3.7636
962,14.9300,8.8634,3.7561
963,14.9450,8.8973,3.7511
964,14.9600,8.9096,3.7537
965,14.9750,8.9516,3.7482
966,14.9900,9.0084,3.7507
967,15.0050,9.0361,3.7509
968,15.0200,8.9648,3.7877
969,15.0350,8.9818,3.7734
970,15.0500,9.1151,3.7554
971,15.0650,9.2683,3.7351
972,15.0800,9.3734,3.7159
973,15.0950,9.4749,3.6865
974,15.1100,9.6116,3.6553
975,15.1250,9.7468,3.6279
976,15.1400,9.8147,3.6081
977,15.1550,9.8859,3.5856
978,15.1700,9.9701,3.5707
979,15.1850,10.0511,3.5668
980,15.2000,10.0383,3.5701
981,15.2150,10.0475,3.5597
982,15.2300,10.1595,3.5475
983,15.2450,10.2536,3.5432
984,15.2600,10.3191,3.5332
985,15.2750,10.4030,3.5177
986,15.2900,10.5256,3.5012
987,15.3050,10.6896,3.4849
988,15.3200,10.8150,3.4662
989,15.3350,10.8800,3.4545
990,15.3500,10.9683,3.4371
991,15.3650,11.0133,3.4204
992,15.3800,11.0338,3.4068
993,15.3950,11.0774,3.3984
994,15.4100,11.1724,3.3886
995,15.4250,11.2568,3.3815
996,15.4400,11.3111,3.3730
997,15.4550,11.3358,3.3730
998,15.4700,11.3775,3.3672
999,15.4850,11.4125,3.3579
1000,15.5000,11.4697,3.3456
1001,15.5150,11.3924,3.3452
1002,15.5300,11.2405,3.3405
1003,15.5450,11.1168,3.3371
1004,15.5600,10.9676,3.3480
1005,15.5750,10.8727,3.3514
1006,15.5900,10.7746,3.3613
1007,15.6050,10.6805,3.3764
1008,15.6200,10.6526,3.3884
1009,15.6350,10.6677,3.3865
1010,15.6500,10.5427,3.4036
1011,15.6650,10.4913,3.4006
1012,15.6800,10.4583,3.4045
1013,15.6950,10.4129,3.4102
1014,15.7100,10.2991,3.4265
1015,15.7250,10.3181,3.4240
1016,15.7400,10.3651,3.4264
1017,15.7550,10.4012,3.4231
1018,15.7700,10.4592,3.4256
1019,15.7850,10.5971,3.4204
1020,15.8000,10.7459,3.4141
1021,15.8150,10.8299,3.4070
1022,15.8300,10.9064,3.3931
1023,15.8450,10.9334,3.3761
1024,15.8600,11.0055,3.3682
1025,15.8750,11.0625,3.3634
1026,15.8900,11.0477,3.3699
1027,15.9050,11.0223,3.3700
1028,15.9200,11.0463,3.3769
1029,15.9350,10.9786,3.3932
1030,15.9500,10.9248,3.4059
1031,15.9650,10.8696,3.4198
1032,15.9800,10.7116,3.4870
1033,15.9950,10.4958,3.5215
1034,16.0100,10.3030,3.6318
1035,16.0250,10.1726,3.7427
1036,16.0400,10.0776,3.8246
1037,16.0550,9.9596,3.9194
1038,16.0700,9.9758,3.9292
1039,16.0850,9.9970,3.9146
1040,16.1000,10.0839,3.9020
1041,16.1150,10.1634,3.8925
1042,16.1300,10.2039,3.8835
1043,16.1450,10.2997,3.8675
1044,16.1600,10.4181,3.8490
1045,16.1750,10.5519,3.8226
1046,16.1900,10.6751,3.7935
1047,16.2050,10.7657,3.7694
1048,16.2200,10.8357,3.7334
1049,16.2350,10.8999,3.6988
1050,16.2500,10.8483,3.6739
1051,16.2650,10.7380,3.6574
1052,16.2800,10.6437,3.6409
1053,16.2950,10.4906,3.6358
1054,16.3100,10.3324,3.6440
1055,16.3250,10.3000,3.6356
1056,16.3400,10.4221,3.6182
1057,16.3550,10.5153,3.5966
1058,16.3700,10.6058,3.5790
1059,16.3850,10.5802,3.5666
1060,16.4000,10.5732,3.5452
1061,16.4150,10.5353,3.5362
1062,16.4300,10.4833,3.5404
1063,16.4450,10.4135,3.6055
1064,16.4600,10.4132,3.6162
1065,16.4750,10.4453,3.6078
1066,16.4900,10.4219,3.6071
1067,16.5050,10.4260,3.6000
1068,16.5200,10.3516,3.5974
1069,16.5350,10.3716,3.5854
1070,16.5500,10.4060,3.5683
1071,16.5650,10.4196,3.5481
1072,16.5800,10.4037,3.5384
1073,16.5950,10.4738,3.5400
1074,16.6100,10.5718,3.5465
1075,16.6250,10.5866,3.5584
1076,16.6400,10.5794,3.6183
1077,16.6550,10.6402,3.6057
1078,16.6700,10.5595,3.6095
1079,16.6850,10.4191,3.6152
1080,16.7000,10.2511,3.6618
1081,16.7150,10.2111,3.6614
1082,16.7300,10.1046,3.6766
1083,16.7450,10.0795,3.6681
1084,16.7600,9.9953,3.6602
1085,16.7750,10.0537,3.6391
1086,16.7900,10.0959,3.6345
1087,16.8050,10.1725,3.6178
1088,16.8200,10.2785,3.5970
1089,16.8350,10.3522,3.5758
1090,16.8500,10.4503,3.5618
1091,16.8650,10.5604,3.5462
1092,16.8800,10.5725,3.5357
1093,16.8950,10.5639,3.5257
1094,16.9100,10.5205,3.5223
1095,16.9250,10.4025,3.5273
1096,16.9400,10.2783,3.5319
1097,16.9550,10.1566,3.5379
1098,16.9700,10.0554,3.5347
1099,16.9850,9.8404,3.5431
1100,17.0000,9.6642,3.5562
1101,17.0150,9.5264,3.5813
1102,17.0300,9.4192,3.6046
1103,17.0450,9.3825,3.6010
1104,17.0600,9.3442,3.6269
1105,17.0750,9.3319,3.6209
1106,17.0900,9.3806,3.6108
1107,17.1050,9.4940,3.5959
1108,17.1200,9.5297,3.5867
1109,17.1350,9.6007,3.5721
1110,17.1500,9.6375,3.5578
1111,17.1650,9.7267,3.5402
1112,17.1800,9.7836,3.5324
1113,17.1950,9.7798,3.5429
1114,17.2100,9.8502,3.5416
1115,17.2250,9.9301,3.5324
1116,17.2400,9.9407,3.5250
1117,17.2550,10.0190,3.5167
1118,17.2700,10.1642,3.5138
1119,17.2850,10.3716,3.5123
1120,17.3000,10.5327,3.5151
1121,17.3150,10.5743,3.5342
1122,17.3300,10.6220,3.5433
1123,17.3450,10.6852,3.5403
1124,17.3600,10.6470,3.5322
1125,17.3750,10.5849,3.5403
1126,17.3900,10.4897,3.5424
1127,17.4050,10.4072,3.5515
1128,17.4200,10.3652,3.5489
1129,17.4350,10.2700,3.5486
1130,17.4500,10.2059,3.5475
1131,17.4650,10.1773,3.5458
1132,17.4800,10.1685,3.5256
1133,17.4950,10.0809,3.5197
1134,17.5100,10.0561,3.5000
1135,17.5250,10.0235,3.4866
1136,17.5400,10.0521,3.4658
1137,17.5550,10.0163,3.4527
1138,17.5700,9.9375,3.4601
1139,17.5850,10.0162,3.4641
1140,17.6000,10.1165,3.4610
1141,17.6150,10.2789,3.4421
1142,17.6300,10.4292,3.4290
1143,17.6450,10.5761,3.4137
1144,17.6600,10.6951,3.4066
1145,17.6750,10.8114,3.4002
1146,17.6900,10.8698,3.4016
1147,17.7050,10.9184,3.4229
1148,17.7200,11.0497,3.4148
1149,17.7350,11.0781,3.4089
1150,17.7500,11.0105,3.4231
1151,17.7650,10.8664,3.4441
1152,17.7800,10.8240,3.4405
1153,17.7950,10.8648,3.4398
1154,17.8100,10.9690,3.4300
1155,17.8250,11.0578,3.4208
1156,17.8400,11.1332,3.4079
1157,17.8550,11.1611,3.3950
1158,17.8700,11.1274,3.3880
1159,17.8850,11.0979,3.3750
1160,17.9000,11.1641,3.3647
1161,17.9150,11.2546,3.3595
1162,17.9300,11.3405,3.3550
1163,17.9450,11.3380,3.3441
1164,17.9600,11.3627,3.3345
1165,17.9750,11.3989,3.3245
1166,17.9900,11.3986,3.3229
1167,18.0050,11.4023,3.3190
1168,18.0200,11.4129,3.3125
1169,18.0350,11.5345,3.3139
1170,18.0500,11.5960,3.3186
1171,18.0650,11.5713,3.3508
1172,18.0800,11.5580,3.3540
1173,18.0950,11.5225,3.3522
1174,18.1100,11.4933,3.3439
1175,18.1250,11.4491,3.3507
1176,18.1400,11.4391,3.3443
1177,18.1550,11.4227,3.3489
1178,18.1700,11.4281,3.3480
1179,18.1850,11.3533,3.3582
1180,18.2000,11.2218,3.3694
1181,18.2150,11.1868,3.3682
1182,18.2300,11.2280,3.3586
1183,18.2450,11.2451,3.3526
1184,18.2600,11.1907,3.3490
1185,18.2750,11.1991,3.3387
1186,18.2900,11.1714,3.3273
1187,18.3050,11.0809,3.3255
1188,18.3200,10.9947,3.3302
1189,18.3350,10.9541,3.3380
1190,18.3500,11.0125,3.3252
1191,18.3650,10.8352,3.3390
1192,18.3800,10.6812,3.3617
1193,18.3950,10.5628,3.3763
1194,18.4100,10.5944,3.3726
1195,18.4250,10.5556,3.3752
1196,18.4400,10.5651,3.3714
1197,18.4550,10.7375,3.3597
1198,18.4700,10.8817,3.3457
1199,18.4850,10.9601,3.3377
1200,18.5000,10.9916,3.3359
1201,18.5150,11.0209,3.3327
1202,18.5300,10.9743,3.3471
1203,18.5450,10.8726,3.3712
1204,18.5600,10.8035,3.3747
1205,18.5750,10.7884,3.3610
1206,18.5900,10.8571,3.3636
1207,18.6050,10.9403,3.3616
1208,18.6200,10.9241,3.3585
1209,18.6350,10.9502,3.3423
1210,18.6500,10.9695,3.3364
1211,18.6650,10.9537,3.3398
1212,18.6800,10.8483,3.3490
1213,18.6950,10.8008,3.3441
1214,18.7100,10.7933,3.3396
1215,18.7250,10.8393,3.3312
1216,18.7400,10.8873,3.3274
1217,18.7550,10.9037,3.3338
1218,18.7700,10.9892,3.3397
1219,18.7850,11.0160,3.3323
1220,18.8000,10.9735,3.3369
1221,18.8150,10.9183,3.3433
1222,18.8300,10.9186,3.3445
1223,18.8450,10.8575,3.3713
1224,18.8600,10.7078,3.4473
1225,18.8750,10.5200,3.4886
1226,18.8900,10.3739,3.5033
1227,18.9050,10.3198,3.5052
1228,18.9200,10.1394,3.5737
1229,18.9350,9.9716,3.6191
1230,18.9500,9.8251,3.6529
1231,18.9650,9.7661,3.6558
1232,18.9800,9.7419,3.6592
1233,18.9950,9.8234,3.6447
1234,19.0100,9.8948,3.6336
1235,19.0250,9.9500,3.6264
1236,19.0400,9.7944,3.6457
1237,19.0550,9.5620,3.6498
1238,19.0700,9.3401,3.6747
1239,19.0850,9.1914,3.7522
1240,19.1000,9.1895,3.7455
1241,19.1150,9.1931,3.7411
1242,19.1300,9.2367,3.7256
1243,19.1450,9.2859,3.7054
1244,19.1600,9.3375,3.6944
1245,19.1750,9.3892,3.6812
1246,19.1900,9.4826,3.6642
1247,19.2050,9.6473,3.6580
1248,19.2200,9.8051,3.6506
1249,19.2350,9.9636,3.6373
1250,19.2500,10.0943,3.6108
1251,19.2650,10.2486,3.5847
1252,19.2800,10.2957,3.5673
1253,19.2950,10.3224,3.5519
1254,19.3100,10.3394,3.5383
1255,19.3250,10.3997,3.5308
1256,19.3400,10.3873,3.5180
1257,19.3550,10.2864,3.5137
1258,19.3700,10.1890,3.5061
1259,19.3850,10.1810,3.4950
1260,19.4000,10.1492,3.5039
1261,19.4150,10.0429,3.5371
1262,19.4300,10.0405,3.5312
1263,19.4450,10.0391,3.5258
1264,19.4600,10.0467,3.5180
1265,19.4750,10.0889,3.5082
1266,19.4900,10.1097,3.4993
1267,19.5050,10.1178,3.4895
1268,19.5200,10.0613,3.4975
1269,19.5350,9.9909,3.4956
1270,19.5500,9.9625,3.4898
1271,19.5650,9.9501,3.4994
1272,19.5800,9.9994,3.4999
1273,19.5950,10.0476,3.5016
1274,19.6100,10.0485,3.4936
1275,19.6250,10.0193,3.4852
1276,19.6400,10.0576,3.4730
1277,19.6550,10.1220,3.4563
1278,19.6700,10.1085,3.4499
1279,19.6850,10.0601,3.4466
1280,19.7000,10.0579,3.4413
1281,19.7150,10.0562,3.4346
1282,19.7300,10.0137,3.4420
1283,19.7450,9.8844,3.4658
1284,19.7600,9.7763,3.4752
1285,19.7750,9.7930,3.4712
1286,19.7900,9.7921,3.4681
1287,19.8050,9.7890,3.4695
1288,19.8200,9.9290,3.4571
1289,19.8350,10.1130,3.4571
1290,19.8500,10.3167,3.4536
1291,19.8650,10.4824,3.4457
1292,19.8800,10.6538,3.4303
1293,19.8950,10.8190,3.4178
1294,19.9100,10.8755,3.4040
1295,19.9250,10.8447,3.4010
1296,19.9400,10.8011,3.3971
1297,19.9550,10.7908,3.3869
1298,19.9700,10.7436,3.3843
1299,19.9850,10.6251,3.3895
1300,20.0000,10.5687,3.3904
1301,20.0150,10.5644,3.3933
1302,20.0300,10.5313,3.4006
1303,20.0450,10.4060,3.4404
1304,20.0600,10.3579,3.4364
1305,20.0750,10.3362,3.4322
1306,20.0900,10.2591,3.4424
1307,20.1050,10.2449,3.4463
1308,20.1200,10.2653,3.4434
1309,20.1350,10.3828,3.4405
1310,20.1500,10.5589,3.4466
1311,20.1650,10.6356,3.4424
1312,20.1800,10.6819,3.4376
1313,20.1950,10.8144,3.4350
1314,20.2100,10.8903,3.4339
1315,20.2250,10.9121,3.4239
1316,20.2400,10.8340,3.4235
1317,20.2550,10.7305,3.4230
1318,20.2700,10.6691,3.4217
1319,20.2850,10.5288,3.4272
1320,20.3000,10.3680,3.4302
1321,20.3150,10.2530,3.4363
1322,20.3300,10.2673,3.4318
1323,20.3450,10.1213,3.4423
1324,20.3600,9.9852,3.4542
1325,20.3750,9.9727,3.4476
1326,20.3900,10.0263,3.4431
1327,20.4050,10.0454,3.4442
1328,20.4200,10.0405,3.4418
1329,20.4350,10.1363,3.4324
1330,20.4500,10.2064,3.4242
1331,20.4650,10.2043,3.4210
1332,20.4800,10.1541,3.4388
1333,20.4950,10.1228,3.4391
1334,20.5100,10.0899,3.4365
1335,20.5250,10.0250,3.4429
1336,20.5400,9.9393,3.4612
1337,20.5550,9.8117,3.4888
1338,20.5700,9.6920,3.5707
1339,20.5850,9.6340,3.5836
1340,20.6000,9.5677,3.5983
1341,20.6150,9.5079,3.6119
1342,20.6300,9.5642,3.6050
1343,20.6450,9.5921,3.6064
1344,20.6600,9.6012,3.5968
1345,20.6750,9.6276,3.5857
1346,20.6900,9.6948,3.5760
1347,20.7050,9.6600,3.5973
1348,20.7200,9.5901,3.6042
1349,20.7350,9.5081,3.6410
1350,20.7500,9.4455,3.6888
1351,20.7650,9.4288,3.7127
1352,20.7800,9.4537,3.6986
1353,20.7950,9.4575,3.6887
1354,20.8100,9.5026,3.6804
1355,20.8250,9.5584,3.6842
1356,20.8400,9.7526,3.6678
1357,20.8550,9.9810,3.6476
1358,20.8700,10.1087,3.6301
1359,20.8850,10.2386,3.6067
