window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,11.6745,16.7179
821,12.8150,6.5094,9.4012
822,12.8300,5.5485,6.7297
823,12.8450,8.3057,8.5776
824,12.8600,9.0448,9.4299
825,12.8750,9.5523,11.1001
826,12.8900,9.2434,13.0776
827,12.9050,9.8474,14.2020
828,12.9200,8.8069,11.2632
829,12.9350,7.0368,8.7944
830,12.9500,7.7320,9.8161
831,12.9650,8.1717,9.4210
832,12.9800,10.8108,11.3459
833,12.9950,10.0591,11.1313
834,13.0100,10.8015,12.3575
835,13.0250,13.0916,13.1977
836,13.0400,13.1779,15.8469
837,13.0550,10.8015,12.1340
838,13.0700,10.1492,9.4590
839,13.0850,9.6924,10.4576
840,13.1000,8.9931,10.8142
841,13.1150,10.8775,13.3761
842,13.1300,11.9097,12.3606
843,13.1450,11.8400,11.0385
844,13.1600,11.9916,12.5374
845,13.1750,11.9290,10.8412
846,13.1900,8.5012,6.6363
847,13.2050,9.5979,10.0710
848,13.2200,11.6771,12.5781
849,13.2350,7.6656,9.9522
850,13.2500,5.8485,9.2599
851,13.2650,8.5160,10.6513
852,13.2800,7.5267,9.4751
853,13.2950,7.4207,8.2011
854,13.3100,7.1054,10.3937
855,13.3250,8.7014,10.1857
856,13.3400,10.7124,10.7418
857,13.3550,9.8281,10.6930
858,13.3700,11.5262,13.6032
859,13.3850,14.4554,15.6047
860,13.4000,17.5259,15.9061
861,13.4150,12.8257,12.0198
862,13.4300,11.8557,9.9838
863,13.4450,11.1297,11.6819
864,13.4600,9.6260,9.5670
865,13.4750,6.5531,7.6160
866,13.4900,8.7261,10.3449
867,13.5050,7.4425,9.1440
868,13.5200,12.1047,13.0612
869,13.5350,7.4802,9.6368
870,13.5500,8.1083,9.1392
871,13.5650,10.6423,10.9865
872,13.5800,10.9500,13.3766
873,13.5950,9.9013,10.4497
874,13.6100,9.2186,9.4498
875,13.6250,8.7421,9.7258
876,13.6400,10.3783,11.4294
877,13.6550,7.4579,8.6808
878,13.6700,9.4888,9.4658
879,13.6850,8.2543,8.7099
880,13.7000,8.3954,10.0450
881,13.7150,9.6247,12.4924
882,13.7300,8.0386,12.2824
883,13.7450,10.8761,11.6661
884,13.7600,9.1419,9.6085
885,13.7750,9.7773,10.8395
886,13.7900,11.1685,12.4470
887,13.8050,10.4327,13.4721
888,13.8200,8.8834,11.2753
889,13.8350,10.6666,14.9581
890,13.8500,12.0999,15.8394
891,13.8650,10.9236,13.2914
892,13.8800,10.3992,11.1088
893,13.8950,10.6526,13.2317
894,13.9100,13.1653,14.9379
895,13.9250,10.9524,11.0535
896,13.9400,9.3277,12.9643
897,13.9550,10.1945,11.2041
898,13.9700,10.1923,10.1471
899,13.9850,9.7051,9.8980
900,14.0000,11.0437,10.8891
901,14.0150,9.2176,9.4269
902,14.0300,9.6212,10.3416
903,14.0450,9.6135,10.7234
904,14.0600,8.2356,9.5594
905,14.0750,7.2458,8.8084
906,14.0900,7.4266,9.0072
907,14.1050,7.4134,8.1805
908,14.1200,9.1410,11.0851
909,14.1350,8.3472,11.1047
910,14.1500,9.5053,10.6348
911,14.1650,9.0621,11.4040
912,14.1800,7.5833,8.8089
913,14.1950,9.5838,12.2940
914,14.2100,10.1811,16.0053
915,14.2250,15.5326,20.5825
916,14.2400,13.4691,16.5984
917,14.2550,13.5002,12.9654
918,14.2700,14.5443,14.8992
919,14.2850,15.4276,16.1644
920,14.3000,13.4020,14.1264
921,14.3150,13.0878,16.0961
922,14.3300,14.7090,16.2590
923,14.3450,12.9806,12.8887
924,14.3600,10.2854,8.1732
925,14.3750,12.1620,11.4845
926,14.3900,11.8247,13.4996
927,14.4050,14.1958,18.6593
928,14.4200,9.7531,11.7911
929,14.4350,7.6320,10.9541
930,14.4500,7.8944,7.7060
931,14.4650,8.7794,9.5171
932,14.4800,10.8386,12.6958
933,14.4950,11.7904,13.6077
934,14.5100,13.1705,15.1377
935,14.5250,11.2285,12.8274
936,14.5400,9.5815,8.8986
937,14.5550,10.1988,11.0275
938,14.5700,8.8804,11.7154
939,14.5850,6.8839,9.0094
940,14.6000,6.5040,9.3960
941,14.6150,8.9429,11.7013
942,14.6300,11.4862,14.9954
943,14.6450,12.0154,14.5540
944,14.6600,11.6066,13.0304
945,14.6750,14.2479,13.1069
946,14.6900,16.7355,14.9637
947,14.7050,14.6678,14.4270
948,14.7200,11.7516,12.2214
949,14.7350,10.0880,12.4982
950,14.7500,10.3773,12.6036
951,14.7650,10.3191,12.2743
952,14.7800,10.6829,11.4299
953,14.7950,9.9314,10.3289
954,14.8100,11.6019,12.6119
955,14.8250,11.6966,12.5964
956,14.8400,9.2308,10.1092
957,14.8550,10.8713,11.6425
958,14.8700,11.7602,12.5860
959,14.8850,11.2547,10.9048
960,14.9000,9.0376,9.6226
961,14.9150,9.7918,9.8370
962,14.9300,10.3099,11.1464
963,14.9450,10.9249,12.3812
964,14.9600,10.5872,11.2357
965,14.9750,8.5300,8.9239
966,14.9900,9.8489,10.3636
967,15.0050,12.9255,13.5049
968,15.0200,10.8565,12.4557
969,15.0350,8.5812,9.6325
970,15.0500,10.7807,13.1349
971,15.0650,11.3215,14.8830
972,15.0800,10.4624,11.2963
973,15.0950,11.3461,11.0227
974,15.1100,13.0124,12.3136
975,15.1250,12.2409,13.2821
976,15.1400,10.1273,10.6973
977,15.1550,8.7507,11.3572
978,15.1700,8.1881,10.3917
979,15.1850,9.9796,8.8819
980,15.2000,9.5177,9.8771
981,15.2150,9.2554,8.7540
982,15.2300,9.0855,11.6622
983,15.2450,9.0053,10.6757
984,15.2600,8.2748,7.9060
985,15.2750,8.4436,8.3736
986,15.2900,9.1856,11.6897
987,15.3050,8.0794,8.4457
988,15.3200,8.8982,12.3705
989,15.3350,10.1438,14.3609
990,15.3500,11.5972,12.9172
991,15.3650,11.7706,12.3548
992,15.3800,12.3505,13.0340
993,15.3950,10.7963,9.7872
994,15.4100,9.2132,6.8432
995,15.4250,9.5232,10.4357
996,15.4400,9.5860,10.7299
997,15.4550,6.9525,9.0631
998,15.4700,8.1463,9.6917
999,15.4850,8.4424,9.6049
1000,15.5000,10.4426,12.2899
1001,15.5150,7.4145,8.4949
1002,15.5300,7.9306,8.4813
1003,15.5450,9.7106,11.2731
1004,15.5600,11.4780,16.2831
1005,15.5750,10.6801,13.8136
1006,15.5900,7.9305,9.4925
1007,15.6050,7.0259,7.4745
1008,15.6200,12.1474,14.7896
1009,15.6350,10.0522,14.7866
1010,15.6500,7.7541,10.7825
1011,15.6650,9.2051,12.4708
1012,15.6800,10.4868,13.1134
1013,15.6950,10.9985,10.9833
1014,15.7100,13.6014,14.4556
1015,15.7250,12.4093,12.4827
1016,15.7400,11.9375,11.7026
1017,15.7550,10.0412,8.5674
1018,15.7700,8.0411,8.7660
1019,15.7850,8.2344,7.6824
1020,15.8000,7.3904,9.4871
1021,15.8150,8.8835,13.2744
1022,15.8300,10.6376,13.9797
1023,15.8450,9.2216,11.4793
1024,15.8600,10.0493,10.6344
1025,15.8750,10.5277,8.2665
1026,15.8900,10.6243,7.3673
1027,15.9050,8.7169,12.8763
1028,15.9200,9.9488,11.9250
1029,15.9350,9.7752,11.3160
1030,15.9500,8.6658,10.3078
1031,15.9650,8.5424,9.2393
1032,15.9800,10.0654,9.9946
1033,15.9950,11.5020,13.2013
1034,16.0100,10.4679,10.7197
1035,16.0250,8.7279,7.2303
1036,16.0400,9.2992,7.9887
1037,16.0550,9.3551,9.3692
1038,16.0700,7.5082,7.1135
1039,16.0850,5.6437,6.7874
1040,16.1000,4.9840,6.4876
1041,16.1150,6.8752,8.6195
1042,16.1300,7.4712,9.7367
1043,16.1450,7.2724,8.6357
1044,16.1600,7.9015,8.0074
1045,16.1750,9.2676,9.4422
1046,16.1900,8.0372,9.6109
1047,16.2050,9.4904,12.0299
1048,16.2200,9.4119,12.4886
1049,16.2350,11.1536,12.2464
1050,16.2500,8.6466,9.5350
1051,16.2650,6.8279,8.1136
1052,16.2800,7.6231,9.1040
1053,16.2950,6.8882,8.5690
1054,16.3100,7.3102,9.3147
1055,16.3250,7.4312,9.6456
1056,16.3400,7.2091,8.5666
1057,16.3550,9.5911,10.9224
1058,16.3700,8.0045,9.4181
1059,16.3850,7.1672,7.5177
1060,16.4000,9.1508,10.1869
1061,16.4150,7.7890,10.0651
1062,16.4300,12.1616,15.2444
1063,16.4450,11.5787,13.5968
1064,16.4600,8.0416,9.5040
1065,16.4750,9.9226,8.8873
1066,16.4900,10.1059,11.3176
1067,16.5050,9.0989,10.0817
1068,16.5200,7.3344,7.2381
1069,16.5350,7.2471,8.4117
1070,16.5500,6.7961,8.2544
1071,16.5650,9.1191,8.8945
1072,16.5800,10.5168,11.8282
1073,16.5950,8.6733,9.3607
1074,16.6100,9.6782,10.6943
1075,16.6250,9.2352,9.1752
1076,16.6400,8.3522,8.9527
1077,16.6550,8.9812,9.2235
1078,16.6700,7.5649,7.2325
1079,16.6850,7.8732,7.0502
1080,16.7000,8.2081,8.3974
1081,16.7150,7.6502,8.4227
1082,16.7300,10.3568,12.3528
1083,16.7450,7.2038,11.5062
1084,16.7600,8.7698,10.8443
1085,16.7750,8.4549,8.9354
1086,16.7900,8.7637,7.3207
1087,16.8050,9.9325,7.8065
1088,16.8200,10.8482,10.0078
1089,16.8350,11.4967,14.6399
1090,16.8500,6.9886,10.1803
1091,16.8650,4.5770,6.5893
1092,16.8800,4.7933,6.2844
1093,16.8950,6.3674,8.2191
1094,16.9100,8.0671,7.2272
1095,16.9250,6.4807,7.2069
1096,16.9400,8.5847,12.1712
1097,16.9550,9.7821,13.1529
1098,16.9700,9.9672,12.1020
1099,16.9850,7.4978,10.4557
1100,17.0000,9.0487,10.2893
1101,17.0150,10.1039,11.2512
1102,17.0300,9.4216,12.8707
1103,17.0450,10.6116,13.5807
1104,17.0600,6.8501,9.7985
1105,17.0750,6.4384,7.4806
1106,17.0900,6.3856,6.3039
1107,17.1050,10.3033,14.2435
1108,17.1200,9.9863,11.0646
1109,17.1350,7.5036,10.1481
1110,17.1500,7.7896,9.2905
1111,17.1650,8.8286,8.7299
1112,17.1800,11.0087,9.5921
1113,17.1950,10.4759,10.6848
1114,17.2100,7.6604,8.0947
1115,17.2250,7.3997,10.2793
1116,17.2400,9.0199,10.1320
1117,17.2550,7.8940,9.2644
1118,17.2700,7.2808,8.7421
1119,17.2850,9.2364,11.8056
1120,17.3000,11.5459,12.6257
1121,17.3150,8.5341,8.9310
1122,17.3300,7.8632,8.4531
1123,17.3450,7.1888,7.9341
1124,17.3600,7.1847,8.7196
1125,17.3750,8.9164,10.6179
1126,17.3900,8.6607,11.2425
1127,17.4050,9.1884,10.2957
1128,17.4200,7.5961,8.4077
1129,17.4350,6.9881,6.7826
1130,17.4500,7.6438,8.2497
1131,17.4650,7.1754,7.1045
1132,17.4800,6.0090,7.2260
1133,17.4950,6.5185,7.7204
1134,17.5100,7.6284,11.5522
1135,17.5250,9.2590,13.0407
1136,17.5400,7.2759,9.8174
1137,17.5550,7.5279,9.5842
1138,17.5700,7.6928,9.6857
1139,17.5850,8.2276,8.8123
1140,17.6000,7.6073,8.2539
1141,17.6150,5.7132,7.9074
1142,17.6300,6.2854,6.8883
1143,17.6450,5.5340,7.2493
1144,17.6600,6.5307,8.9556
1145,17.6750,6.4703,9.1996
1146,17.6900,6.0857,7.3874
1147,17.7050,9.9913,12.9994
1148,17.7200,10.5531,12.5984
1149,17.7350,8.7358,10.3017
1150,17.7500,8.0958,9.2788
1151,17.7650,8.2081,8.4450
1152,17.7800,9.5578,8.6413
1153,17.7950,11.1890,14.3352
1154,17.8100,9.2456,12.3484
1155,17.8250,9.4291,10.6053
1156,17.8400,10.9030,10.8368
1157,17.8550,8.5813,8.2654
1158,17.8700,9.6154,8.0509
1159,17.8850,7.9651,8.1079
1160,17.9000,7.4983,9.2940
1161,17.9150,9.1606,11.9645
1162,17.9300,13.3050,18.2752
1163,17.9450,13.0426,15.2264
1164,17.9600,9.4091,10.1163
1165,17.9750,10.5434,9.0850
1166,17.9900,11.3615,12.2962
1167,18.0050,10.0759,11.6094
1168,18.0200,9.2680,14.2624
1169,18.0350,9.8181,11.5153
1170,18.0500,9.7883,9.9534
1171,18.0650,8.0674,9.9521
1172,18.0800,10.3627,9.8160
1173,18.0950,10.4289,9.3437
1174,18.1100,9.2023,9.8616
1175,18.1250,8.1383,9.5400
1176,18.1400,10.5938,11.7540
1177,18.1550,9.3099,12.3690
1178,18.1700,7.1011,9.7399
1179,18.1850,6.6997,7.9480
1180,18.2000,7.2081,7.5020
1181,18.2150,9.2441,9.7141
1182,18.2300,10.4676,13.4237
1183,18.2450,8.4163,11.8519
1184,18.2600,6.6344,8.9100
1185,18.2750,7.8436,9.5349
1186,18.2900,9.6721,9.5765
1187,18.3050,9.8744,9.9859
1188,18.3200,8.9635,11.2642
1189,18.3350,9.6140,10.4403
1190,18.3500,10.2950,9.8300
1191,18.3650,10.4319,10.6606
1192,18.3800,11.8501,10.9293
1193,18.3950,12.3656,11.4272
1194,18.4100,10.2594,10.6525
1195,18.4250,9.2734,10.1437
1196,18.4400,9.9092,12.9827
1197,18.4550,12.8936,14.5608
1198,18.4700,10.6177,11.9773
1199,18.4850,7.2187,7.3602
1200,18.5000,8.3293,9.3964
1201,18.5150,7.6982,7.4349
1202,18.5300,8.4575,7.1311
1203,18.5450,8.0453,10.9550
1204,18.5600,9.0122,12.5841
1205,18.5750,9.0228,11.6329
1206,18.5900,7.6508,11.6291
1207,18.6050,11.4272,12.3622
1208,18.6200,9.0443,9.5431
1209,18.6350,6.7118,5.8386
1210,18.6500,8.0074,7.2568
1211,18.6650,10.7311,10.3790
1212,18.6800,10.9046,12.6133
1213,18.6950,12.4761,14.1636
1214,18.7100,15.8646,14.9534
1215,18.7250,15.6198,14.0971
1216,18.7400,13.5239,11.3306
1217,18.7550,12.4464,10.4687
1218,18.7700,10.6039,9.9394
1219,18.7850,7.7747,8.7568
1220,18.8000,6.2452,6.6228
1221,18.8150,9.1006,11.3437
1222,18.8300,11.2936,14.0573
1223,18.8450,12.9877,13.4489
1224,18.8600,13.8087,13.7753
1225,18.8750,12.7395,13.7706
1226,18.8900,10.3241,10.4832
1227,18.9050,9.5947,9.2064
1228,18.9200,9.1916,7.7175
1229,18.9350,9.3079,13.4650
1230,18.9500,10.5156,13.5029
1231,18.9650,12.0866,13.5085
1232,18.9800,11.3392,15.9902
1233,18.9950,9.2791,10.1921
1234,19.0100,9.4825,8.2366
1235,19.0250,8.1676,9.5757
1236,19.0400,10.0090,10.9671
1237,19.0550,8.7839,13.3650
1238,19.0700,10.3824,16.6316
1239,19.0850,9.4100,14.7151
1240,19.1000,8.0799,9.5200
1241,19.1150,6.8807,7.1342
1242,19.1300,9.1120,8.5907
1243,19.1450,10.7809,14.8930
1244,19.1600,10.7978,12.9716
1245,19.1750,8.9297,11.0535
1246,19.1900,8.5171,9.4027
1247,19.2050,13.2524,15.7148
1248,19.2200,14.2921,16.8795
1249,19.2350,13.4533,13.6296
1250,19.2500,9.6414,9.2640
1251,19.2650,10.1056,7.0064
1252,19.2800,10.6915,10.2286
1253,19.2950,8.5847,7.2385
1254,19.3100,7.5044,7.7598
1255,19.3250,8.8944,12.3154
1256,19.3400,10.8232,16.4631
1257,19.3550,14.2762,16.5871
1258,19.3700,12.4886,13.0346
1259,19.3850,12.6928,12.2428
1260,19.4000,14.9052,15.8505
1261,19.4150,11.6894,12.8996
1262,19.4300,10.0315,10.4905
1263,19.4450,10.7443,11.4284
1264,19.4600,13.2441,12.3196
1265,19.4750,15.2282,14.8858
1266,19.4900,16.6770,16.2315
1267,19.5050,15.7946,13.0551
1268,19.5200,16.1949,12.1508
1269,19.5350,15.8278,14.5120
1270,19.5500,11.3463,10.4434
1271,19.5650,9.8789,10.7541
1272,19.5800,11.5842,15.1849
1273,19.5950,13.1559,14.1848
1274,19.6100,10.2424,9.8598
1275,19.6250,10.1909,10.1352
1276,19.6400,10.2868,12.4982
1277,19.6550,10.1886,11.3094
1278,19.6700,10.5337,10.3935
1279,19.6850,10.6074,11.0169
1280,19.7000,12.8407,12.4855
1281,19.7150,15.3481,13.3150
1282,19.7300,11.8961,11.8915
1283,19.7450,13.1290,13.9052
1284,19.7600,10.5469,10.3071
1285,19.7750,9.0588,8.8566
1286,19.7900,9.0194,9.2000
1287,19.8050,8.3438,8.0655
1288,19.8200,8.2717,8.5432
1289,19.8350,7.6582,8.8453
1290,19.8500,7.5795,8.1546
1291,19.8650,7.6656,7.6635
1292,19.8800,8.0244,8.0648
1293,19.8950,10.1214,11.5490
1294,19.9100,11.4259,13.5130
1295,19.9250,10.0247,13.9931
1296,19.9400,11.0087,15.5708
1297,19.9550,10.4901,11.7690
1298,19.9700,9.2480,9.1843
1299,19.9850,8.5043,7.2927
1300,20.0000,6.5953,6.5360
1301,20.0150,7.2984,7.8151
1302,20.0300,7.8049,11.5525
1303,20.0450,7.1713,9.5673
1304,20.0600,7.8719,10.5390
1305,20.0750,10.0653,10.3897
1306,20.0900,10.2510,9.2630
1307,20.1050,9.0329,8.6248
1308,20.1200,12.2138,13.9119
1309,20.1350,10.4026,13.7929
1310,20.1500,15.3403,13.5184
1311,20.1650,12.8113,12.8693
1312,20.1800,10.6463,10.1979
1313,20.1950,10.5306,9.4133
1314,20.2100,12.4610,12.3113
1315,20.2250,8.5464,11.2269
1316,20.2400,11.3001,14.3529
1317,20.2550,12.3620,13.4796
1318,20.2700,13.8638,12.1130
1319,20.2850,13.5944,12.1309
1320,20.3000,14.8170,13.4833
1321,20.3150,15.7457,15.7335
1322,20.3300,13.2603,12.7199
1323,20.3450,12.8655,12.4161
1324,20.3600,11.8973,13.4934
1325,20.3750,11.6965,13.1178
1326,20.3900,13.8575,14.3277
1327,20.4050,12.1214,12.3601
1328,20.4200,11.4127,13.0101
1329,20.4350,12.6087,13.0436
1330,20.4500,8.8206,8.9399
1331,20.4650,7.1147,7.7657
1332,20.4800,8.6570,9.6841
1333,20.4950,11.2493,11.8848
1334,20.5100,10.4539,11.6142
1335,20.5250,9.0540,10.4140
1336,20.5400,9.6400,9.5006
1337,20.5550,10.3106,11.1097
1338,20.5700,10.4675,10.7672
1339,20.5850,11.7775,11.5669
1340,20.6000,10.8184,11.6374
1341,20.6150,9.9585,8.8907
1342,20.6300,7.3234,7.4510
1343,20.6450,9.9503,10.4044
1344,20.6600,9.0525,10.4782
1345,20.6750,8.3198,9.4915
1346,20.6900,9.2506,12.6370
1347,20.7050,10.3224,12.5026
1348,20.7200,7.9956,8.5325
1349,20.7350,9.8975,9.9580
1350,20.7500,8.3309,8.8920
1351,20.7650,7.9960,6.5747
1352,20.7800,8.7327,10.2464
1353,20.7950,9.8800,11.3212
1354,20.8100,7.9382,8.2441
1355,20.8250,8.5249,9.3577
1356,20.8400,11.2004,11.4190
1357,20.8550,8.5610,10.8585
1358,20.8700,8.1842,9.6895
1359,20.8850,6.8599,7.3720
1360,20.9000,9.5053,9.6583
1361,20.9150,11.5299,8.8474
1362,20.9300,8.6553,7.5628
1363,20.9450,9.0581,8.9392
1364,20.9600,10.3640,10.2716
1365,20.9750,11.4326,11.0667
1366,20.9900,11.9789,13.4789
1367,21.0050,11.3623,12.2685
1368,21.0200,8.3161,7.7838
1369,21.0350,8.7058,7.3760
1370,21.0500,9.6709,10.2999
1371,21.0650,9.7386,11.0322
1372,21.0800,10.2529,14.0985
1373,21.0950,10.6025,15.5908
1374,21.1100,13.2902,18.8353
1375,21.1250,10.7093,11.7586
1376,21.1400,9.9098,9.2341
1377,21.1550,9.8540,9.8283
1378,21.1700,8.6940,9.9713
1379,21.1850,9.1046,10.0500
1380,21.2000,6.9849,10.2998
1381,21.2150,7.8590,12.4545
1382,21.2300,8.4954,13.8164
1383,21.2450,8.0665,10.3514
1384,21.2600,9.5187,10.5989
1385,21.2750,7.7447,8.5968
1386,21.2900,7.9176,9.1021
1387,21.3050,7.3244,7.4191
1388,21.3200,6.9349,7.5216
1389,21.3350,9.9157,10.3379
1390,21.3500,12.1270,14.5143
1391,21.3650,13.3652,14.6935
1392,21.3800,9.7492,10.5694
1393,21.3950,10.6599,10.6816
1394,21.4100,10.5652,10.5752
1395,21.4250,8.7772,9.1200
1396,21.4400,6.8008,7.5616
1397,21.4550,9.1527,8.9488
1398,21.4700,7.9956,8.0772
1399,21.4850,8.7426,11.2248
1400,21.5000,7.6573,9.7143
1401,21.5150,5.9095,6.4250
1402,21.5300,9.1816,10.0356
1403,21.5450,7.5523,9.1073
1404,21.5600,13.0034,13.4858
1405,21.5750,14.2441,15.6135
1406,21.5900,12.4248,11.4292
1407,21.6050,12.1836,9.7885
1408,21.6200,9.6527,9.6343
1409,21.6350,9.8292,9.9725
1410,21.6500,9.6293,9.7233
1411,21.6650,10.6196,12.2071
1412,21.6800,12.2643,11.6288
1413,21.6950,10.5919,11.2137
1414,21.7100,12.0023,11.7610
1415,21.7250,11.4695,10.9610
1416,21.7400,10.9077,9.6797
1417,21.7550,9.0865,9.8368
1418,21.7700,10.9329,13.2325
1419,21.7850,12.4239,14.0653
1420,21.8000,13.3787,15.1735
1421,21.8150,11.6564,11.7249
1422,21.8300,10.6027,10.0796
1423,21.8450,10.0511,9.5446
1424,21.8600,10.0579,9.5554
1425,21.8750,9.8150,9.3386
1426,21.8900,5.9415,6.6341
1427,21.9050,8.2285,8.6306
1428,21.9200,11.2934,14.2956
1429,21.9350,13.9984,15.7201
1430,21.9500,11.7127,12.5659
1431,21.9650,11.1963,11.1363
1432,21.9800,10.9135,10.5765
1433,21.9950,11.2993,11.2161
1434,22.0100,11.0188,12.7449
1435,22.0250,10.7094,13.5344
1436,22.0400,12.2243,13.6060
1437,22.0550,12.0592,11.0765
1438,22.0700,10.2302,9.4365
1439,22.0850,10.4343,8.5661
1440,22.1000,11.5060,9.7733
1441,22.1150,10.7736,11.0765
1442,22.1300,13.2043,14.1949
1443,22.1450,12.0544,11.0760
1444,22.1600,8.8355,6.9854
1445,22.1750,11.3769,7.1043
1446,22.1900,10.0936,9.7879
