window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,10.7852,3.3346
821,12.8150,10.9634,3.1738
822,12.8300,9.1243,3.5675
823,12.8450,6.5908,5.8238
824,12.8600,6.4578,4.2334
825,12.8750,6.2312,4.8188
826,12.8900,6.1497,6.1317
827,12.9050,6.6372,6.4020
828,12.9200,6.7892,5.0829
829,12.9350,6.4051,4.5405
830,12.9500,7.3431,4.0921
831,12.9650,6.5908,4.9073
832,12.9800,6.2789,6.2177
833,12.9950,8.7676,3.8754
834,13.0100,9.6877,3.7237
835,13.0250,10.6073,3.8538
836,13.0400,10.0855,3.8190
837,13.0550,10.8975,3.2991
838,13.0700,10.8027,3.4598
839,13.0850,10.6441,3.8121
840,13.1000,9.2764,4.3689
841,13.1150,9.2513,4.5610
842,13.1300,9.2784,3.8394
843,13.1450,10.9161,3.5969
844,13.1600,10.0550,4.2645
845,13.1750,9.7603,3.5048
846,13.1900,11.1268,3.5159
847,13.2050,9.6099,4.0492
848,13.2200,9.8065,3.8489
849,13.2350,9.7337,3.6247
850,13.2500,9.1398,3.6511
851,13.2650,10.1729,3.8526
852,13.2800,8.0847,5.2512
853,13.2950,9.7939,4.7688
854,13.3100,9.6488,3.8443
855,13.3250,9.3812,3.6178
856,13.3400,8.8984,4.2374
857,13.3550,6.7889,4.8639
858,13.3700,7.8216,3.5189
859,13.3850,6.4041,4.2623
860,13.4000,5.4419,5.8561
861,13.4150,7.2007,4.8023
862,13.4300,8.2135,3.8825
863,13.4450,6.7032,4.9653
864,13.4600,5.9672,6.1488
865,13.4750,7.5378,5.1627
866,13.4900,10.4185,3.6007
867,13.5050,10.9118,3.6610
868,13.5200,12.0303,3.7371
869,13.5350,12.0236,3.4743
870,13.5500,10.6117,3.5146
871,13.5650,12.1068,3.3026
872,13.5800,10.9985,3.5478
873,13.5950,9.4630,4.1733
874,13.6100,9.9482,3.4068
875,13.6250,11.0031,3.3587
876,13.6400,12.3346,3.5207
877,13.6550,11.4249,3.6968
878,13.6700,10.1445,3.6811
879,13.6850,9.5746,3.4898
880,13.7000,8.6856,3.7148
881,13.7150,8.2969,4.3536
882,13.7300,7.7331,4.4730
883,13.7450,7.0941,4.3459
884,13.7600,8.0932,4.1247
885,13.7750,8.0067,5.5605
886,13.7900,9.0216,3.7057
887,13.8050,10.8501,3.2864
888,13.8200,11.6949,3.3827
889,13.8350,8.7221,4.0170
890,13.8500,8.7770,3.5969
891,13.8650,7.7496,3.9027
892,13.8800,9.5565,3.6952
893,13.8950,7.7714,4.5360
894,13.9100,8.3067,3.8295
895,13.9250,9.5877,3.4951
896,13.9400,11.5256,3.4702
897,13.9550,10.2474,3.7398
898,13.9700,10.3323,3.7173
899,13.9850,9.7862,3.5155
900,14.0000,10.0370,3.6849
901,14.0150,8.2821,4.1816
902,14.0300,6.6324,5.2853
903,14.0450,8.0580,3.7718
904,14.0600,7.7444,3.7158
905,14.0750,6.1021,4.7541
906,14.0900,5.6223,5.3250
907,14.1050,6.9619,4.4194
908,14.1200,9.2038,3.5480
909,14.1350,9.9881,3.3573
910,14.1500,9.2299,3.6393
911,14.1650,8.0611,3.7344
912,14.1800,9.1188,3.4552
913,14.1950,9.1112,3.6801
914,14.2100,7.0699,5.1666
915,14.2250,8.0514,3.7094
916,14.2400,7.4539,3.8276
917,14.2550,7.1671,4.4138
918,14.2700,6.4650,5.6640
919,14.2850,5.1528,5.6306
920,14.3000,4.7742,5.6814
921,14.3150,6.1762,7.1317
922,14.3300,6.1394,8.1776
923,14.3450,7.2418,5.6589
924,14.3600,5.4482,5.6434
925,14.3750,7.4503,5.0718
926,14.3900,9.4743,4.0410
927,14.4050,9.1039,3.9985
928,14.4200,6.7843,4.9457
929,14.4350,8.0471,4.0595
930,14.4500,8.5178,3.6587
931,14.4650,7.4295,3.6762
932,14.4800,6.4716,5.7769
933,14.4950,7.7826,4.9348
934,14.5100,10.2152,3.5260
935,14.5250,8.9008,3.7482
936,14.5400,9.8452,3.4226
937,14.5550,11.7142,3.4341
938,14.5700,11.0285,3.6190
939,14.5850,9.1808,4.6257
940,14.6000,9.4590,3.9024
941,14.6150,10.5066,4.0475
942,14.6300,9.4925,6.0256
943,14.6450,9.2773,6.7607
944,14.6600,8.7260,6.0892
945,14.6750,6.9169,6.1499
946,14.6900,7.8629,5.1655
947,14.7050,6.3457,6.5739
948,14.7200,6.0067,5.3923
949,14.7350,5.6761,4.8323
950,14.7500,7.8103,5.0562
951,14.7650,8.0101,5.0805
952,14.7800,8.3331,4.9983
953,14.7950,11.1530,3.4132
954,14.8100,12.5450,3.4436
955,14.8250,13.3770,3.3240
956,14.8400,12.0336,3.2803
957,14.8550,12.1742,3.1978
958,14.8700,12.3422,3.2089
959,14.8850,11.8629,3.3237
960,14.9000,11.4316,3.3816
961,14.9150,10.4029,3.3451
962,14.9300,11.8469,3.3269
963,14.9450,11.6209,3.3257
964,14.9600,11.8435,3.3493
965,14.9750,11.9543,3.2625
966,14.9900,11.7062,3.4244
967,15.0050,12.1987,3.4025
968,15.0200,10.8730,3.8082
969,15.0350,10.4762,3.4076
970,15.0500,10.2153,3.5435
971,15.0650,10.0920,3.4773
972,15.0800,8.8866,3.7169
973,15.0950,8.5584,3.6323
974,15.1100,10.5992,3.4302
975,15.1250,11.9513,3.5620
976,15.1400,9.3196,3.8369
977,15.1550,10.3964,3.5538
978,15.1700,10.8198,3.4291
979,15.1850,9.7872,3.6297
980,15.2000,7.5116,4.2450
981,15.2150,6.8849,5.5231
982,15.2300,9.2603,3.4855
983,15.2450,9.5552,3.5639
984,15.2600,8.2186,4.2771
985,15.2750,8.4442,4.5615
986,15.2900,10.1822,3.6580
987,15.3050,10.9225,3.5729
988,15.3200,11.8428,3.4798
989,15.3350,10.7303,3.7852
990,15.3500,11.7443,3.4048
991,15.3650,12.1948,3.6953
992,15.3800,12.2862,3.7723
993,15.3950,10.6126,4.1164
994,15.4100,11.9625,3.6190
995,15.4250,12.8453,3.4321
996,15.4400,13.1550,3.5074
997,15.4550,12.6303,3.4559
998,15.4700,11.8829,3.4747
999,15.4850,11.7309,3.3563
1000,15.5000,11.6928,3.3425
1001,15.5150,11.2293,3.4574
1002,15.5300,10.4777,3.4272
1003,15.5450,12.2850,3.3843
1004,15.5600,12.4447,3.5680
1005,15.5750,10.6305,3.5834
1006,15.5900,10.4117,3.4067
1007,15.6050,10.7231,3.2967
1008,15.6200,11.2912,3.1667
1009,15.6350,9.2707,3.4749
1010,15.6500,8.5434,3.6120
1011,15.6650,7.3517,3.6619
1012,15.6800,7.5157,3.8651
1013,15.6950,8.3477,3.7874
1014,15.7100,8.9807,3.4535
1015,15.7250,9.5652,3.4231
1016,15.7400,9.2175,3.5272
1017,15.7550,11.0141,3.4704
1018,15.7700,11.4057,3.3381
1019,15.7850,9.7872,3.4508
1020,15.8000,9.3527,3.5620
1021,15.8150,9.1762,3.6168
1022,15.8300,8.3858,3.6153
1023,15.8450,8.2394,3.7621
1024,15.8600,7.8570,4.4603
1025,15.8750,9.3369,3.9427
1026,15.8900,8.8887,3.8479
1027,15.9050,8.8099,3.4825
1028,15.9200,10.1625,3.3946
1029,15.9350,9.4790,3.5244
1030,15.9500,8.3300,3.8117
1031,15.9650,9.6014,3.3914
1032,15.9800,8.5193,3.8092
1033,15.9950,10.0644,3.4685
1034,16.0100,9.9621,4.2952
1035,16.0250,10.9024,3.5649
1036,16.0400,11.7268,3.2364
1037,16.0550,13.4246,3.6493
1038,16.0700,10.9571,3.6425
1039,16.0850,10.1043,3.6308
1040,16.1000,8.4121,3.6804
1041,16.1150,11.0508,3.2932
1042,16.1300,10.6266,3.7961
1043,16.1450,9.8487,4.1802
1044,16.1600,9.5922,3.6542
1045,16.1750,10.0214,3.5010
1046,16.1900,9.2937,3.7612
1047,16.2050,9.5147,3.8326
1048,16.2200,10.9323,3.4828
1049,16.2350,10.8680,3.8378
1050,16.2500,11.7668,3.6479
1051,16.2650,11.4955,4.3022
1052,16.2800,9.8478,3.8538
1053,16.2950,10.8372,3.5484
1054,16.3100,9.2771,4.5195
1055,16.3250,9.0248,3.7000
1056,16.3400,8.9349,3.5894
1057,16.3550,9.3166,3.5360
1058,16.3700,10.5337,3.5106
1059,16.3850,10.0420,3.3936
1060,16.4000,8.8999,3.3927
1061,16.4150,8.5669,3.6722
1062,16.4300,7.4370,4.0061
1063,16.4450,8.0448,3.7351
1064,16.4600,8.7522,4.2673
1065,16.4750,10.0868,3.6102
1066,16.4900,11.8412,3.5022
1067,16.5050,11.2488,3.7209
1068,16.5200,10.4097,3.6711
1069,16.5350,12.0883,3.2765
1070,16.5500,10.6484,3.4292
1071,16.5650,8.2203,3.9971
1072,16.5800,9.3240,3.6503
1073,16.5950,8.9724,3.5271
1074,16.6100,7.3043,4.3386
1075,16.6250,7.5640,5.0602
1076,16.6400,9.0591,3.7012
1077,16.6550,8.7040,3.5560
1078,16.6700,8.3424,3.9819
1079,16.6850,6.9753,5.8941
1080,16.7000,8.5967,5.3989
1081,16.7150,9.8453,3.4922
1082,16.7300,10.0609,3.8387
1083,16.7450,10.5681,3.6862
1084,16.7600,11.5263,3.9264
1085,16.7750,13.2060,3.2712
1086,16.7900,12.5704,3.1763
1087,16.8050,10.6836,3.6299
1088,16.8200,9.0467,3.9769
1089,16.8350,10.8039,3.4784
1090,16.8500,10.5837,3.4726
1091,16.8650,10.9396,3.8623
1092,16.8800,11.0722,4.1738
1093,16.8950,13.4812,3.4437
1094,16.9100,13.7118,3.1931
1095,16.9250,12.0034,3.5652
1096,16.9400,9.9576,3.7162
1097,16.9550,9.3024,3.5631
1098,16.9700,7.5861,3.8402
1099,16.9850,8.8762,4.7584
1100,17.0000,9.1383,4.0501
1101,17.0150,8.7481,4.0702
1102,17.0300,10.0380,3.7014
1103,17.0450,9.6843,4.3409
1104,17.0600,7.1669,4.7181
1105,17.0750,7.3215,4.4467
1106,17.0900,8.0056,3.8313
1107,17.1050,7.5191,4.0286
1108,17.1200,6.2992,6.3849
1109,17.1350,7.8992,4.0924
1110,17.1500,9.8045,3.4375
1111,17.1650,10.4473,3.5541
1112,17.1800,9.1634,3.8813
1113,17.1950,9.0202,4.5471
1114,17.2100,10.3910,3.5446
1115,17.2250,10.7896,3.5462
1116,17.2400,11.2239,3.6839
1117,17.2550,10.4122,3.8186
1118,17.2700,11.2849,3.3643
1119,17.2850,11.3219,3.2421
1120,17.3000,9.0301,3.5200
1121,17.3150,9.6707,3.5935
1122,17.3300,10.3463,3.4957
1123,17.3450,10.4614,3.4176
1124,17.3600,10.7592,3.4353
1125,17.3750,8.7972,5.8963
1126,17.3900,9.0375,4.1784
1127,17.4050,9.3061,4.4506
1128,17.4200,8.7581,8.3127
1129,17.4350,6.8445,8.2675
1130,17.4500,7.0383,6.3390
1131,17.4650,7.1759,5.3808
1132,17.4800,8.9312,5.6937
1133,17.4950,7.7802,5.6529
1134,17.5100,7.8457,4.5340
1135,17.5250,8.0544,3.8073
1136,17.5400,7.8409,3.9176
1137,17.5550,6.7049,5.1200
1138,17.5700,8.6908,3.7477
1139,17.5850,9.5980,3.7536
1140,17.6000,9.1529,4.6265
1141,17.6150,10.0184,5.3322
1142,17.6300,10.1596,4.2615
1143,17.6450,10.1473,3.7703
1144,17.6600,10.4595,3.7260
1145,17.6750,8.0168,5.2954
1146,17.6900,5.8400,5.1092
1147,17.7050,8.4916,3.5218
1148,17.7200,10.0888,3.6286
1149,17.7350,8.6386,3.5803
1150,17.7500,8.4722,3.6280
1151,17.7650,10.6147,3.1769
1152,17.7800,9.0365,3.4973
1153,17.7950,9.9806,3.3614
1154,17.8100,9.6047,3.4216
1155,17.8250,11.4996,3.3305
1156,17.8400,10.4285,3.3655
1157,17.8550,10.8916,3.3354
1158,17.8700,8.3743,3.6350
1159,17.8850,8.8447,3.5756
1160,17.9000,9.9036,3.4537
1161,17.9150,10.8953,3.4942
1162,17.9300,10.4726,3.3946
1163,17.9450,10.6600,3.6324
1164,17.9600,11.2860,3.2626
1165,17.9750,8.5306,3.7608
1166,17.9900,9.2072,3.5801
1167,18.0050,7.6879,3.9939
1168,18.0200,9.4544,3.6402
1169,18.0350,9.4303,3.5628
1170,18.0500,10.9486,3.3433
1171,18.0650,11.2863,3.5980
1172,18.0800,13.2864,3.2626
1173,18.0950,14.2171,3.3924
1174,18.1100,13.2024,3.3168
1175,18.1250,10.5806,3.5395
1176,18.1400,11.5835,3.4872
1177,18.1550,10.2519,3.4989
1178,18.1700,11.2835,3.4032
1179,18.1850,9.3863,3.7650
1180,18.2000,11.8045,3.3559
1181,18.2150,12.0732,3.3445
1182,18.2300,11.5528,3.6398
1183,18.2450,10.1831,4.3669
1184,18.2600,9.7818,3.7932
1185,18.2750,7.8797,4.9134
1186,18.2900,7.5647,5.2005
1187,18.3050,5.1343,5.2549
1188,18.3200,6.2370,4.0550
1189,18.3350,9.2057,3.5330
1190,18.3500,9.4577,3.5168
1191,18.3650,11.4319,3.3909
1192,18.3800,12.1418,3.4076
1193,18.3950,12.5463,3.2664
1194,18.4100,11.5968,3.2102
1195,18.4250,11.0474,3.3091
1196,18.4400,11.1261,3.5104
1197,18.4550,12.7873,3.3020
1198,18.4700,12.7013,3.6321
1199,18.4850,12.4060,3.5085
1200,18.5000,12.3110,3.5432
1201,18.5150,12.7440,3.3916
1202,18.5300,13.5160,3.3307
1203,18.5450,14.1202,3.3232
1204,18.5600,13.3540,3.4154
1205,18.5750,13.7945,3.3432
1206,18.5900,13.2952,3.3682
1207,18.6050,10.7034,3.3349
1208,18.6200,10.2332,3.3639
1209,18.6350,10.1312,3.4757
1210,18.6500,10.7438,3.4993
1211,18.6650,10.6205,3.6886
1212,18.6800,8.4431,4.8357
1213,18.6950,9.9530,3.7073
1214,18.7100,11.3706,3.4556
1215,18.7250,11.9024,3.4148
1216,18.7400,10.8692,3.6939
1217,18.7550,10.8621,3.6294
1218,18.7700,9.7639,3.6276
1219,18.7850,8.6495,3.6490
1220,18.8000,7.5967,4.9271
1221,18.8150,6.9992,4.7235
1222,18.8300,8.0665,3.7710
1223,18.8450,8.1031,3.9368
1224,18.8600,8.9676,3.4948
1225,18.8750,10.1828,3.4326
1226,18.8900,9.3478,3.4255
1227,18.9050,8.0069,4.2027
1228,18.9200,7.0495,4.4428
1229,18.9350,6.3318,5.5425
1230,18.9500,9.8116,3.6606
1231,18.9650,8.2495,3.9628
1232,18.9800,10.0270,3.4034
1233,18.9950,10.4408,3.3873
1234,19.0100,12.0857,3.2053
1235,19.0250,12.9024,3.2090
1236,19.0400,12.8029,3.3305
1237,19.0550,12.3382,3.3262
1238,19.0700,10.5752,3.4625
1239,19.0850,11.6473,3.4806
1240,19.1000,11.4830,3.9569
1241,19.1150,11.4814,3.8629
1242,19.1300,9.8447,3.9364
1243,19.1450,9.5908,3.5535
1244,19.1600,8.4895,4.3495
1245,19.1750,7.7056,5.0815
1246,19.1900,6.7893,4.7192
1247,19.2050,7.5168,4.2254
1248,19.2200,8.4895,3.8428
1249,19.2350,9.1608,3.6406
1250,19.2500,8.8647,3.6888
1251,19.2650,9.5453,3.5074
1252,19.2800,11.3000,3.3133
1253,19.2950,11.2277,3.1213
1254,19.3100,9.4531,3.6145
1255,19.3250,10.3160,3.4532
1256,19.3400,11.4371,3.1471
1257,19.3550,10.9162,3.1703
1258,19.3700,9.9127,3.3762
1259,19.3850,10.3755,3.4907
1260,19.4000,11.9560,3.4606
1261,19.4150,10.4191,3.5252
1262,19.4300,9.1792,3.6781
1263,19.4450,9.9383,3.5599
1264,19.4600,9.6164,3.5841
1265,19.4750,8.9942,3.6144
1266,19.4900,8.7499,3.5674
1267,19.5050,8.9586,3.3188
1268,19.5200,7.4465,3.5900
1269,19.5350,6.3525,3.6944
1270,19.5500,5.7018,3.8304
1271,19.5650,7.0300,3.8092
1272,19.5800,7.3836,3.7978
1273,19.5950,6.4956,5.0032
1274,19.6100,5.0469,5.0534
1275,19.6250,6.8362,4.6196
1276,19.6400,8.1344,3.8186
1277,19.6550,11.4207,3.5257
1278,19.6700,9.0497,3.8258
1279,19.6850,9.1536,3.4770
1280,19.7000,10.6862,3.2383
1281,19.7150,10.3264,3.3491
1282,19.7300,9.3523,3.7246
1283,19.7450,10.5360,3.6050
1284,19.7600,10.5735,3.3665
1285,19.7750,12.1038,3.4512
1286,19.7900,10.3991,3.6513
1287,19.8050,10.0500,3.7760
1288,19.8200,10.3251,3.4402
1289,19.8350,10.7803,3.3463
1290,19.8500,11.3117,3.4049
1291,19.8650,10.8740,3.3348
1292,19.8800,11.7327,3.2836
1293,19.8950,12.5934,3.2869
1294,19.9100,11.1427,3.4214
1295,19.9250,11.2346,3.4945
1296,19.9400,10.6539,3.3787
1297,19.9550,13.1118,3.3018
1298,19.9700,12.0835,3.2494
1299,19.9850,11.4046,3.4293
1300,20.0000,10.7511,3.4035
1301,20.0150,11.4875,3.3362
1302,20.0300,11.7790,3.2283
1303,20.0450,11.5920,3.1791
1304,20.0600,12.1405,3.2058
1305,20.0750,13.2507,3.2281
1306,20.0900,13.0325,3.1779
1307,20.1050,12.4885,3.2797
1308,20.1200,11.8657,3.3905
1309,20.1350,11.0330,3.4497
1310,20.1500,8.5089,3.5528
1311,20.1650,5.9657,4.1162
1312,20.1800,5.2226,5.0746
1313,20.1950,7.4390,4.2150
1314,20.2100,10.7656,3.7257
1315,20.2250,11.7311,3.4751
1316,20.2400,10.8800,3.4161
1317,20.2550,10.4642,3.4559
1318,20.2700,12.2088,3.2935
1319,20.2850,11.2617,3.2309
1320,20.3000,10.3849,3.3748
1321,20.3150,10.0893,3.2847
1322,20.3300,9.0434,3.7064
1323,20.3450,6.8070,5.3265
1324,20.3600,7.0807,5.4754
1325,20.3750,7.1899,4.6751
1326,20.3900,10.6169,3.4664
1327,20.4050,10.5396,3.4665
1328,20.4200,9.6350,3.7628
1329,20.4350,12.8041,3.2360
1330,20.4500,13.0864,3.2504
1331,20.4650,12.9578,3.2082
1332,20.4800,11.3974,3.3524
1333,20.4950,12.4446,3.2235
1334,20.5100,12.4587,3.0923
1335,20.5250,12.2612,3.1364
1336,20.5400,11.5406,3.4091
1337,20.5550,12.1023,3.3630
1338,20.5700,12.1184,3.1877
1339,20.5850,12.6306,3.1533
1340,20.6000,11.8662,3.4771
1341,20.6150,12.3987,3.2863
1342,20.6300,11.1064,3.3499
1343,20.6450,12.2544,3.3255
1344,20.6600,11.6294,3.4852
1345,20.6750,10.2009,3.5586
1346,20.6900,8.6836,3.6221
1347,20.7050,8.1904,3.5248
1348,20.7200,8.2426,3.6132
1349,20.7350,8.8137,3.6072
1350,20.7500,8.7538,3.5924
1351,20.7650,7.0353,3.6947
1352,20.7800,6.5399,4.2574
1353,20.7950,6.5012,5.2383
1354,20.8100,9.6208,3.6106
1355,20.8250,11.2591,3.4560
1356,20.8400,10.5412,4.3592
1357,20.8550,11.0554,3.8582
1358,20.8700,13.0039,3.4857
1359,20.8850,12.5599,3.4963
1360,20.9000,12.4433,3.4212
1361,20.9150,10.5295,3.4817
1362,20.9300,12.5575,3.2818
1363,20.9450,12.7933,3.2982
1364,20.9600,13.5040,3.3140
1365,20.9750,12.1983,3.2658
1366,20.9900,11.9788,3.2938
1367,21.0050,11.5019,3.3365
1368,21.0200,10.4940,3.4138
1369,21.0350,8.2395,4.1534
1370,21.0500,9.3287,3.6706
1371,21.0650,10.2029,3.3496
1372,21.0800,10.9752,3.2995
1373,21.0950,10.9273,3.2847
1374,21.1100,11.8057,3.2897
1375,21.1250,12.8752,3.1639
1376,21.1400,13.5050,3.2453
1377,21.1550,13.9395,3.1936
1378,21.1700,13.9244,3.1366
1379,21.1850,14.2824,3.0706
1380,21.2000,12.5107,3.0462
1381,21.2150,10.9433,3.2160
1382,21.2300,8.7831,3.4189
1383,21.2450,8.5870,3.4194
1384,21.2600,7.3616,3.6734
1385,21.2750,8.3341,3.6617
1386,21.2900,8.4839,3.6918
1387,21.3050,10.5465,3.4480
1388,21.3200,11.8096,3.5391
1389,21.3350,12.6577,3.5865
1390,21.3500,13.6854,3.4003
1391,21.3650,13.0009,3.3773
1392,21.3800,12.3617,3.3019
1393,21.3950,5.0264,4.1564
1394,21.4100,6.2641,4.1608
1395,21.4250,7.4500,6.1733
1396,21.4400,6.2443,8.0574
