window_idx,time_s,Yaw_pred,Pitch_pred
816,12.7400,4.9312,3.1523
817,12.7550,2.4264,2.8885
818,12.7700,0.3946,2.5376
819,12.7850,2.2617,2.8894
820,12.8000,1.8251,2.8959
821,12.8150,5.9695,2.9972
822,12.8300,4.2520,2.9818
823,12.8450,3.6761,2.8233
824,12.8600,1.4968,2.9242
825,12.8750,0.4025,2.7397
826,12.8900,4.7785,3.0361
827,12.9050,-1.9177,2.3355
828,12.9200,0.2141,3.1587
829,12.9350,-1.2705,2.4040
830,12.9500,-0.1474,2.6070
831,12.9650,0.1484,2.7309
832,12.9800,1.0443,2.8169
833,12.9950,2.0066,3.0108
834,13.0100,1.0774,2.4667
835,13.0250,0.8819,2.7610
836,13.0400,0.5715,2.7383
837,13.0550,3.1120,2.9872
838,13.0700,-0.7759,2.5649
839,13.0850,0.8877,2.8594
840,13.1000,4.1689,3.0171
841,13.1150,1.8335,2.9610
842,13.1300,-0.8814,2.6691
843,13.1450,1.5988,2.8175
844,13.1600,2.6730,3.0066
845,13.1750,3.4365,2.9884
846,13.1900,10.7339,3.0669
847,13.2050,10.4551,3.0663
848,13.2200,8.3534,3.3983
849,13.2350,1.3579,2.7679
850,13.2500,3.9616,3.0433
851,13.2650,4.8154,3.1247
852,13.2800,0.6677,2.8878
853,13.2950,3.1686,2.9558
854,13.3100,7.3407,2.8800
855,13.3250,6.5004,2.9918
856,13.3400,8.1837,3.1240
857,13.3550,2.5880,3.4599
858,13.3700,-0.0875,2.7303
859,13.3850,1.5115,3.5403
860,13.4000,2.4250,3.8629
861,13.4150,2.1331,3.5842
862,13.4300,4.3084,3.0378
863,13.4450,6.4465,3.2426
864,13.4600,9.5389,3.0780
865,13.4750,11.6253,2.8229
866,13.4900,9.8545,3.1821
867,13.5050,4.0184,3.1090
868,13.5200,6.2790,3.1023
869,13.5350,2.6554,3.0767
870,13.5500,4.9227,3.1882
871,13.5650,5.1473,3.6218
872,13.5800,6.1200,4.4109
873,13.5950,5.0560,3.7916
874,13.6100,1.4070,2.9802
875,13.6250,6.6043,2.9416
876,13.6400,6.7971,2.9124
877,13.6550,4.2983,2.9740
878,13.6700,6.1749,2.9797
879,13.6850,5.1668,3.3577
880,13.7000,2.3026,2.7294
881,13.7150,3.3319,2.9129
882,13.7300,4.8290,2.9810
883,13.7450,8.3469,3.1409
884,13.7600,2.6493,2.8606
885,13.7750,2.4238,2.9020
886,13.7900,0.1445,2.7356
887,13.8050,0.5594,2.5759
888,13.8200,2.7745,2.6950
889,13.8350,1.1335,2.6803
890,13.8500,0.9087,2.8076
891,13.8650,3.1494,2.9644
892,13.8800,1.7155,2.8136
893,13.8950,4.0712,3.0154
894,13.9100,3.1410,2.9237
895,13.9250,4.4425,2.7831
896,13.9400,6.8221,2.7380
897,13.9550,4.2324,2.6244
898,13.9700,6.6292,2.6955
899,13.9850,6.7741,2.7282
900,14.0000,2.6439,2.5948
901,14.0150,4.0825,2.9368
902,14.0300,3.5215,2.9992
903,14.0450,5.6496,3.1169
904,14.0600,5.8492,3.0093
905,14.0750,4.2790,2.7774
906,14.0900,3.9100,2.8686
907,14.1050,6.7283,3.2401
908,14.1200,5.5323,2.8736
909,14.1350,2.4092,3.1168
910,14.1500,9.1091,3.0835
911,14.1650,9.7917,3.2559
912,14.1800,6.0507,2.9104
913,14.1950,1.5687,2.8710
914,14.2100,3.7369,2.8522
915,14.2250,3.8622,2.7906
916,14.2400,1.8830,2.7815
917,14.2550,3.5618,2.8787
918,14.2700,5.1633,2.7673
919,14.2850,3.4554,2.7698
920,14.3000,2.7775,2.6081
921,14.3150,3.7730,2.4715
922,14.3300,1.7789,2.6231
923,14.3450,2.3419,2.7734
924,14.3600,7.5511,3.3370
925,14.3750,5.9307,3.1427
926,14.3900,9.4774,3.6771
927,14.4050,10.7177,2.9173
928,14.4200,8.4584,2.9741
929,14.4350,0.6593,2.7332
930,14.4500,0.5184,2.5274
931,14.4650,-0.2223,2.5063
932,14.4800,0.2660,2.7896
933,14.4950,0.3304,2.8990
934,14.5100,1.6129,2.7783
935,14.5250,0.2691,2.7893
936,14.5400,2.6697,2.9868
937,14.5550,5.7165,2.9583
938,14.5700,9.3862,2.9389
939,14.5850,7.6790,2.9663
940,14.6000,10.6007,2.9526
941,14.6150,10.9799,3.5704
942,14.6300,9.0638,3.0454
943,14.6450,8.1463,2.9705
944,14.6600,6.6524,3.0851
945,14.6750,5.3841,2.9309
946,14.6900,7.3595,2.7641
947,14.7050,4.2001,2.6307
948,14.7200,2.2528,2.5452
949,14.7350,1.5459,2.8626
950,14.7500,1.6118,2.8252
951,14.7650,1.0081,2.9327
952,14.7800,2.4528,3.0097
953,14.7950,5.5635,3.0364
954,14.8100,6.6283,4.2363
955,14.8250,3.2217,4.3084
956,14.8400,8.0845,3.1842
957,14.8550,4.0812,3.4112
958,14.8700,4.7465,4.3528
959,14.8850,2.3680,3.0218
960,14.9000,6.0622,3.4484
961,14.9150,0.9687,2.7136
962,14.9300,5.8022,3.0617
963,14.9450,2.3362,3.0323
964,14.9600,7.0807,3.0290
965,14.9750,8.1015,3.1533
966,14.9900,6.8557,3.6597
967,15.0050,3.6286,4.1142
968,15.0200,3.1612,3.1436
969,15.0350,2.9410,3.0738
970,15.0500,0.8080,2.8051
971,15.0650,1.4750,2.9594
972,15.0800,2.9782,2.9224
973,15.0950,8.8045,2.8831
974,15.1100,4.7267,2.8103
975,15.1250,6.5383,2.7491
976,15.1400,8.2284,3.0546
977,15.1550,4.8769,3.0204
978,15.1700,4.4626,3.2317
979,15.1850,1.9191,2.9126
980,15.2000,4.4998,2.9715
981,15.2150,5.5933,2.9729
982,15.2300,5.4152,3.0824
983,15.2450,6.1966,2.9451
984,15.2600,5.2908,2.8560
985,15.2750,8.2278,2.7353
986,15.2900,6.8548,2.7795
987,15.3050,8.3139,2.9318
988,15.3200,10.2850,2.8292
989,15.3350,5.1053,3.2700
990,15.3500,0.1318,2.6323
991,15.3650,0.9069,2.8959
992,15.3800,-1.1174,2.4608
993,15.3950,-1.6533,2.3722
994,15.4100,3.7273,2.8557
995,15.4250,0.7987,2.6194
996,15.4400,1.2110,2.7252
997,15.4550,6.6960,2.6356
998,15.4700,-1.3063,2.5353
999,15.4850,-0.9827,2.4638
1000,15.5000,3.6881,2.8819
1001,15.5150,3.1067,2.7869
1002,15.5300,5.4885,2.9314
1003,15.5450,7.3179,2.8401
1004,15.5600,4.5654,3.0701
1005,15.5750,8.5292,3.2747
1006,15.5900,6.5563,3.1155
1007,15.6050,6.9451,3.8515
1008,15.6200,0.5034,2.6084
1009,15.6350,-0.2503,2.8164
1010,15.6500,4.0326,2.9751
1011,15.6650,-2.8573,2.1100
1012,15.6800,6.7478,2.8026
1013,15.6950,0.1758,2.5449
1014,15.7100,2.4612,2.7999
1015,15.7250,7.2807,2.9147
1016,15.7400,9.5718,2.7578
1017,15.7550,8.7113,2.8237
1018,15.7700,9.8942,2.8100
1019,15.7850,7.4178,2.9771
1020,15.8000,8.7490,3.0133
1021,15.8150,6.7512,4.3280
1022,15.8300,10.0427,3.9675
1023,15.8450,7.8440,4.5385
1024,15.8600,1.0203,2.6523
1025,15.8750,8.3949,4.5765
1026,15.8900,5.1906,3.5113
1027,15.9050,6.2443,3.4780
1028,15.9200,3.5789,3.3767
1029,15.9350,-0.5895,2.5100
1030,15.9500,0.5082,2.9131
1031,15.9650,1.4403,2.7363
1032,15.9800,-0.0715,2.7338
1033,15.9950,1.0208,2.9252
1034,16.0100,5.1977,3.1305
1035,16.0250,1.7282,2.9836
1036,16.0400,7.6905,3.1166
1037,16.0550,10.3021,2.9320
1038,16.0700,7.3364,2.9412
1039,16.0850,7.8740,3.6993
1040,16.1000,10.3814,2.8841
1041,16.1150,9.6428,2.9950
1042,16.1300,10.5726,2.9938
1043,16.1450,8.4908,3.2240
1044,16.1600,8.4353,3.1427
1045,16.1750,0.4979,3.0835
1046,16.1900,-2.2929,2.8327
1047,16.2050,0.0965,2.5778
1048,16.2200,-7.4063,2.7850
1049,16.2350,1.3449,2.5805
1050,16.2500,-2.5677,1.9658
1051,16.2650,1.1288,2.6899
1052,16.2800,-0.4994,2.3212
1053,16.2950,3.5680,2.9701
1054,16.3100,3.8181,2.8821
1055,16.3250,6.7773,3.2757
1056,16.3400,10.2147,3.0866
1057,16.3550,12.2267,2.9124
1058,16.3700,6.8760,2.8486
1059,16.3850,5.8042,2.9238
1060,16.4000,7.4174,3.2146
1061,16.4150,2.5342,2.7256
1062,16.4300,2.3663,2.7703
1063,16.4450,6.5128,2.6999
1064,16.4600,1.4700,2.6878
1065,16.4750,-1.3086,2.3434
1066,16.4900,0.2325,2.7293
1067,16.5050,5.0416,2.5056
1068,16.5200,5.2484,2.8805
1069,16.5350,3.7611,3.1481
1070,16.5500,5.8523,3.1945
1071,16.5650,6.2783,4.0220
1072,16.5800,1.6304,3.0150
1073,16.5950,3.4430,3.7073
1074,16.6100,0.3285,2.7141
1075,16.6250,2.6544,2.8044
1076,16.6400,0.1647,2.5873
1077,16.6550,-0.3454,2.5923
1078,16.6700,5.8893,2.9537
1079,16.6850,-0.2612,2.7674
1080,16.7000,0.0878,2.7447
1081,16.7150,5.8164,3.0022
1082,16.7300,2.9368,2.9987
1083,16.7450,1.6108,2.6775
1084,16.7600,-0.9205,2.6884
1085,16.7750,-1.6955,2.4074
1086,16.7900,3.6586,2.9469
1087,16.8050,9.1815,3.1560
1088,16.8200,8.7208,2.8324
1089,16.8350,5.7247,2.9222
1090,16.8500,5.4756,2.8896
1091,16.8650,2.5295,2.9794
1092,16.8800,-0.9988,2.6942
1093,16.8950,0.1682,2.6515
1094,16.9100,2.5679,2.7861
1095,16.9250,5.0731,2.7667
1096,16.9400,4.7298,2.5252
1097,16.9550,3.4368,2.6512
1098,16.9700,4.3546,2.7613
1099,16.9850,7.0109,2.9507
1100,17.0000,4.1076,3.1642
1101,17.0150,0.2222,2.7866
1102,17.0300,1.7867,2.8408
1103,17.0450,2.9230,2.7578
1104,17.0600,-0.3637,2.9056
1105,17.0750,-1.1655,2.8655
1106,17.0900,2.2496,2.9728
1107,17.1050,-0.1618,2.7035
1108,17.1200,1.7998,2.8726
1109,17.1350,3.8309,2.9231
1110,17.1500,3.3106,2.9453
1111,17.1650,3.8319,2.9330
1112,17.1800,4.2778,2.9221
1113,17.1950,4.1478,2.9852
1114,17.2100,2.9822,3.1675
1115,17.2250,3.9714,2.9604
1116,17.2400,5.0908,2.9478
1117,17.2550,7.1916,2.9298
1118,17.2700,3.5869,3.0172
1119,17.2850,2.9905,2.8537
1120,17.3000,0.6688,2.6429
1121,17.3150,1.9935,2.7621
1122,17.3300,0.6684,2.8660
1123,17.3450,4.7245,3.0313
1124,17.3600,1.9236,3.0619
1125,17.3750,2.2456,3.0100
1126,17.3900,3.9168,2.9805
1127,17.4050,5.0010,2.8421
1128,17.4200,5.6301,2.6891
1129,17.4350,4.7284,2.7988
1130,17.4500,5.2572,2.7714
1131,17.4650,4.7490,2.8694
1132,17.4800,6.6827,2.8611
1133,17.4950,1.7694,2.9729
1134,17.5100,3.9026,3.0780
1135,17.5250,1.7640,3.0702
1136,17.5400,-0.8099,2.4911
1137,17.5550,0.9264,2.8229
1138,17.5700,-1.7715,2.3570
1139,17.5850,-2.5852,2.1827
1140,17.6000,-1.0077,2.5843
1141,17.6150,-0.0980,2.4539
1142,17.6300,10.0864,2.8856
1143,17.6450,9.0027,2.9203
1144,17.6600,7.1809,2.7843
1145,17.6750,2.7517,3.0557
1146,17.6900,2.5446,2.9447
1147,17.7050,1.5153,2.8436
1148,17.7200,4.4089,2.9424
1149,17.7350,0.8014,2.8678
1150,17.7500,5.1954,2.8750
1151,17.7650,6.1987,2.9070
1152,17.7800,6.4870,3.0894
1153,17.7950,3.4834,3.1064
1154,17.8100,4.9227,3.2615
1155,17.8250,5.1132,2.8022
1156,17.8400,1.9498,2.9825
1157,17.8550,2.9989,3.0658
1158,17.8700,1.8822,2.9095
1159,17.8850,2.1019,2.8171
1160,17.9000,5.8982,2.7760
1161,17.9150,-1.5587,2.5871
1162,17.9300,4.7188,2.9310
1163,17.9450,6.9308,2.9191
1164,17.9600,9.0497,3.2296
1165,17.9750,8.3745,2.9147
1166,17.9900,4.3690,3.0545
1167,18.0050,5.0108,2.9906
1168,18.0200,-1.2532,2.4780
1169,18.0350,-3.4577,2.0175
1170,18.0500,-2.2738,2.2725
1171,18.0650,-1.1176,2.5542
1172,18.0800,-0.4388,2.5617
1173,18.0950,5.3643,2.9068
1174,18.1100,7.5371,2.9051
1175,18.1250,9.3180,2.8718
1176,18.1400,11.6621,3.1549
1177,18.1550,8.2072,3.4226
1178,18.1700,9.2269,3.4131
1179,18.1850,3.8584,3.1280
1180,18.2000,5.4189,3.1895
1181,18.2150,11.9532,2.8797
1182,18.2300,12.6292,2.7697
1183,18.2450,11.8636,2.8036
1184,18.2600,5.5964,2.9968
1185,18.2750,5.8542,3.1710
1186,18.2900,5.1768,3.0926
1187,18.3050,-0.6178,2.6542
1188,18.3200,3.2996,2.9856
1189,18.3350,-0.0302,2.7858
1190,18.3500,4.2391,3.4097
1191,18.3650,5.1650,3.2216
1192,18.3800,7.8080,3.1648
1193,18.3950,5.7687,3.2076
1194,18.4100,3.1085,3.0090
1195,18.4250,1.9420,2.7767
1196,18.4400,-0.6104,2.6861
1197,18.4550,2.6559,2.5776
1198,18.4700,4.1135,2.6888
1199,18.4850,8.3510,2.5943
1200,18.5000,6.8796,2.6274
1201,18.5150,3.8636,3.0729
1202,18.5300,10.1767,3.1225
1203,18.5450,9.2906,3.3701
1204,18.5600,4.9406,3.4229
1205,18.5750,7.3252,3.1120
1206,18.5900,7.1385,2.9427
1207,18.6050,5.8821,2.6935
1208,18.6200,6.4367,2.7896
1209,18.6350,6.6836,2.8329
1210,18.6500,6.1426,3.0508
1211,18.6650,2.5856,2.7786
1212,18.6800,1.2011,2.7676
1213,18.6950,7.5870,2.9596
1214,18.7100,6.7345,3.6531
1215,18.7250,12.4721,2.8946
1216,18.7400,3.3781,11.8558
1217,18.7550,5.5376,4.3185
1218,18.7700,8.4257,5.8399
1219,18.7850,8.3623,5.6550
1220,18.8000,6.9989,3.2113
1221,18.8150,6.6556,3.9701
1222,18.8300,5.5545,3.5182
1223,18.8450,1.1490,2.5463
1224,18.8600,4.0756,2.3644
1225,18.8750,7.2520,2.8330
1226,18.8900,9.4275,2.8258
1227,18.9050,12.3619,3.5364
1228,18.9200,10.6934,3.0607
1229,18.9350,11.3843,3.3587
1230,18.9500,8.2539,3.1267
1231,18.9650,8.8862,2.9367
1232,18.9800,8.3636,3.0426
1233,18.9950,8.0212,2.9953
1234,19.0100,11.9406,3.0990
1235,19.0250,11.4154,2.9795
1236,19.0400,7.6005,2.9493
1237,19.0550,7.8411,2.8758
1238,19.0700,9.9205,3.1275
1239,19.0850,8.0366,3.1071
1240,19.1000,3.9204,5.3571
1241,19.1150,8.1046,3.1582
1242,19.1300,11.0138,3.0957
1243,19.1450,10.3315,7.2110
1244,19.1600,5.3638,3.7510
1245,19.1750,8.5206,2.9986
1246,19.1900,2.2892,2.8390
1247,19.2050,3.8680,6.4381
1248,19.2200,3.8044,2.4852
1249,19.2350,10.0667,4.1273
1250,19.2500,14.1063,2.9234
1251,19.2650,12.9536,3.4571
1252,19.2800,10.0982,3.2856
1253,19.2950,9.1669,4.2324
1254,19.3100,14.2218,6.0762
1255,19.3250,12.6784,9.6554
1256,19.3400,13.7870,6.2182
1257,19.3550,10.9948,11.6582
1258,19.3700,11.4956,3.9507
1259,19.3850,10.8856,2.9662
1260,19.4000,10.9985,2.8926
1261,19.4150,10.3168,2.8367
1262,19.4300,10.0635,3.0583
1263,19.4450,8.9474,2.9654
1264,19.4600,6.2224,2.9806
1265,19.4750,7.1405,3.0564
1266,19.4900,6.5026,2.9948
1267,19.5050,6.5464,2.9487
1268,19.5200,6.9607,3.0442
1269,19.5350,6.6778,2.9959
1270,19.5500,10.0473,2.9644
1271,19.5650,8.2210,2.9838
1272,19.5800,13.7563,2.9654
1273,19.5950,11.8822,3.0904
1274,19.6100,6.5533,3.5085
1275,19.6250,7.1815,3.1931
1276,19.6400,10.2915,3.1281
1277,19.6550,7.5897,4.3994
1278,19.6700,11.7279,4.5343
1279,19.6850,10.2898,4.9721
1280,19.7000,10.8898,3.2164
1281,19.7150,5.9240,3.5027
1282,19.7300,5.5224,3.2150
1283,19.7450,6.0328,3.1022
1284,19.7600,8.5036,3.1895
1285,19.7750,8.1805,3.1735
1286,19.7900,12.5208,2.9809
1287,19.8050,7.1496,3.0824
1288,19.8200,2.6942,2.8792
1289,19.8350,4.0805,2.6563
1290,19.8500,-1.0674,2.2582
1291,19.8650,-2.4583,2.3295
1292,19.8800,-0.4886,2.7122
1293,19.8950,5.4374,3.4280
1294,19.9100,12.6690,3.3687
1295,19.9250,10.3629,2.9922
1296,19.9400,12.5220,3.0338
1297,19.9550,2.9612,2.9518
1298,19.9700,6.3967,3.0152
1299,19.9850,8.3898,7.9765
1300,20.0000,10.0911,5.7593
1301,20.0150,7.0048,2.9519
1302,20.0300,9.4721,3.0952
1303,20.0450,9.3798,3.0478
1304,20.0600,9.5349,2.8468
1305,20.0750,11.7570,3.0247
1306,20.0900,12.0579,2.9972
1307,20.1050,8.7772,3.1065
1308,20.1200,7.9890,3.5785
1309,20.1350,4.4471,3.2574
1310,20.1500,4.4272,3.2946
1311,20.1650,7.1085,3.2228
1312,20.1800,4.3278,2.9782
1313,20.1950,6.7420,2.8654
1314,20.2100,10.0717,2.9363
1315,20.2250,8.8303,3.0326
1316,20.2400,9.4078,3.0071
1317,20.2550,9.0250,5.7646
1318,20.2700,11.4588,3.0875
1319,20.2850,13.3999,3.0359
1320,20.3000,9.5256,2.9834
1321,20.3150,8.1654,3.0614
1322,20.3300,7.3800,3.0873
1323,20.3450,8.2529,3.0578
1324,20.3600,8.2004,3.3139
1325,20.3750,8.6892,3.5790
1326,20.3900,4.5383,3.1429
1327,20.4050,8.3834,3.2414
1328,20.4200,9.0087,3.3822
1329,20.4350,12.1170,3.3030
1330,20.4500,12.0297,3.0300
1331,20.4650,10.3102,3.3501
1332,20.4800,12.5061,3.1307
1333,20.4950,14.2744,2.9004
1334,20.5100,10.9353,3.1147
1335,20.5250,11.4520,2.9478
1336,20.5400,9.4771,3.1263
1337,20.5550,11.1553,3.0130
1338,20.5700,12.1245,2.9177
1339,20.5850,9.6075,3.0281
1340,20.6000,10.5139,2.8075
1341,20.6150,3.5623,2.8567
1342,20.6300,5.8611,3.0609
1343,20.6450,13.4244,2.8401
1344,20.6600,1.7840,2.6597
1345,20.6750,9.9920,2.8628
1346,20.6900,2.3775,2.5126
1347,20.7050,5.7183,2.7018
1348,20.7200,6.0938,2.7023
1349,20.7350,14.2234,2.6149
1350,20.7500,7.6505,2.8409
1351,20.7650,11.0790,2.6422
1352,20.7800,10.0204,2.7713
1353,20.7950,6.1839,2.8724
1354,20.8100,1.6692,2.8960
1355,20.8250,10.1119,2.7695
1356,20.8400,10.0796,2.7784
1357,20.8550,8.5301,2.9247
1358,20.8700,8.8710,2.5531
1359,20.8850,9.8085,2.4302
1360,20.9000,7.1494,2.6029
1361,20.9150,1.8651,2.3059
1362,20.9300,7.0731,2.6755
1363,20.9450,12.3583,2.6537
1364,20.9600,8.0590,3.5870
1365,20.9750,9.0702,5.2795
1366,20.9900,11.5287,2.9858
1367,21.0050,12.7919,3.0985
1368,21.0200,16.7044,3.5962
1369,21.0350,9.8004,3.3452
1370,21.0500,10.6827,3.1999
1371,21.0650,9.4440,3.1416
1372,21.0800,8.8709,3.3520
1373,21.0950,8.3266,3.1710
1374,21.1100,4.9199,3.2136
1375,21.1250,2.8565,3.0949
1376,21.1400,1.6834,2.8303
1377,21.1550,2.8965,3.0402
1378,21.1700,8.4865,2.9122
1379,21.1850,7.4091,3.0736
1380,21.2000,8.7166,3.0807
1381,21.2150,8.1026,3.0959
1382,21.2300,8.5961,3.0675
1383,21.2450,6.2132,3.3016
1384,21.2600,8.7904,3.0557
1385,21.2750,7.0194,3.2405
1386,21.2900,5.7914,2.9912
1387,21.3050,6.1980,3.0779
1388,21.3200,6.6583,3.1396
1389,21.3350,2.3090,2.9965
1390,21.3500,4.8846,3.4675
1391,21.3650,2.2391,3.1040
1392,21.3800,-0.0504,2.8371
1393,21.3950,-0.3932,2.7654
1394,21.4100,0.0715,3.1139
1395,21.4250,1.4336,3.2223
1396,21.4400,0.8025,3.1137
1397,21.4550,1.7597,2.9317
1398,21.4700,2.2697,2.9371
1399,21.4850,2.1362,2.9117
1400,21.5000,5.0836,2.8683
1401,21.5150,4.4932,2.8639
1402,21.5300,3.0481,2.8986
1403,21.5450,5.1660,2.8705
1404,21.5600,2.1769,2.8193
1405,21.5750,2.6719,2.9432
1406,21.5900,1.1935,2.7231
1407,21.6050,3.2417,2.8764
1408,21.6200,4.2222,2.9279
1409,21.6350,5.4046,2.7921
1410,21.6500,5.4419,2.7780
1411,21.6650,0.7946,2.7775
1412,21.6800,-0.8287,2.7352
1413,21.6950,0.5431,3.0312
1414,21.7100,-0.0588,2.7045
1415,21.7250,1.9850,3.1395
1416,21.7400,2.3080,2.9773
1417,21.7550,3.4643,3.0086
1418,21.7700,1.4867,2.7337
1419,21.7850,3.1910,2.7995
1420,21.8000,6.2930,2.7779
1421,21.8150,4.8618,2.9640
1422,21.8300,3.4916,2.9512
1423,21.8450,1.1185,2.9343
1424,21.8600,3.6691,3.0339
1425,21.8750,7.0095,2.7956
1426,21.8900,4.2153,2.9439
1427,21.9050,3.2800,2.8026
1428,21.9200,3.5447,2.8319
1429,21.9350,4.5139,2.6407
1430,21.9500,-1.4535,2.4011
1431,21.9650,0.8777,2.8593
1432,21.9800,4.6486,2.9939
1433,21.9950,6.1092,2.9381
1434,22.0100,6.1174,2.9084
1435,22.0250,3.7115,3.0332
1436,22.0400,4.4497,3.0034
1437,22.0550,4.4357,2.9115
1438,22.0700,3.7894,2.9945
1439,22.0850,6.8280,2.9916
1440,22.1000,4.5039,3.1983
1441,22.1150,4.0455,3.2149
1442,22.1300,6.5809,3.7904
1443,22.1450,9.1477,3.0638
1444,22.1600,8.1749,3.0462
1445,22.1750,8.2454,3.1127
1446,22.1900,6.4915,2.9948
1447,22.2050,7.2733,2.9882
1448,22.2200,7.5111,3.1806
1449,22.2350,8.3575,3.0450
1450,22.2500,4.6160,3.0285
1451,22.2650,4.7488,3.1587
1452,22.2800,9.3875,3.0480
1453,22.2950,6.3219,3.0418
1454,22.3100,3.7392,2.8602
1455,22.3250,5.5385,2.8965
1456,22.3400,0.5400,2.6489
1457,22.3550,3.5757,2.8913
1458,22.3700,9.9487,3.0586
1459,22.3850,4.7212,2.8587
1460,22.4000,6.9526,3.0322
1461,22.4150,4.1912,3.0774
1462,22.4300,1.2399,2.7997
1463,22.4450,3.0328,2.8917
1464,22.4600,4.9352,2.8079
1465,22.4750,4.3318,2.8656
1466,22.4900,3.5728,2.8942
1467,22.5050,2.6666,2.7844
1468,22.5200,3.4437,2.9942
1469,22.5350,4.5494,3.0032
1470,22.5500,6.0766,2.8504
1471,22.5650,4.8647,2.8106
1472,22.5800,7.4146,3.1334
1473,22.5950,0.8614,2.8733
1474,22.6100,0.0251,2.9097
1475,22.6250,-0.2570,2.8951
1476,22.6400,-2.7595,2.0525
1477,22.6550,-2.4176,2.3272
1478,22.6700,-2.8071,2.1290
1479,22.6850,-3.4127,2.1668
1480,22.7000,-2.1920,2.2561
1481,22.7150,-1.6065,2.2365
1482,22.7300,-0.7330,2.7687
1483,22.7450,2.7309,3.0426
1484,22.7600,5.9736,3.4443
1485,22.7750,3.0269,2.9516
1486,22.7900,1.5653,2.9673
1487,22.8050,4.5356,2.8854
1488,22.8200,-0.6600,2.5961
1489,22.8350,-2.7181,2.2503
1490,22.8500,1.9537,2.6571
1491,22.8650,-0.8111,2.5762
1492,22.8800,0.4520,2.8557
1493,22.8950,2.6848,3.1434
1494,22.9100,3.8306,3.0537
1495,22.9250,3.2065,2.9726
1496,22.9400,4.0223,2.8869
1497,22.9550,3.7004,2.8392
1498,22.9700,3.2266,2.7682
1499,22.9850,3.1963,2.8576
1500,23.0000,2.5627,3.1217
1501,23.0150,7.2749,2.9783
1502,23.0300,4.6992,2.8662
1503,23.0450,3.1012,2.9120
1504,23.0600,4.5787,2.7941
1505,23.0750,7.0844,2.6928
1506,23.0900,6.9809,2.6424
1507,23.1050,5.0213,2.4819
1508,23.1200,6.3389,2.5460
1509,23.1350,1.1619,2.4616
1510,23.1500,-2.2295,2.2181
1511,23.1650,-3.9917,1.9435
1512,23.1800,-1.6892,2.3960
1513,23.1950,-1.5503,2.3696
1514,23.2100,1.2482,2.3515
1515,23.2250,4.0105,2.8152
1516,23.2400,8.0910,2.9489
1517,23.2550,8.7507,3.0605
1518,23.2700,9.1122,3.7868
1519,23.2850,7.1465,4.8735
1520,23.3000,8.6679,4.1733
1521,23.3150,8.8671,5.6823
1522,23.3300,11.6372,3.4205
1523,23.3450,9.6191,2.9917
1524,23.3600,13.8631,3.2194
1525,23.3750,4.5641,14.3440
1526,23.3900,3.1664,9.9681
1527,23.4050,4.3739,6.1715
1528,23.4200,-1.8109,3.8407
1529,23.4350,10.3016,4.7851
1530,23.4500,11.7523,3.6328
1531,23.4650,10.4819,2.6280
1532,23.4800,7.0887,2.7398
1533,23.4950,10.3671,1.6951
1534,23.5100,8.6574,1.3227
1535,23.5250,6.6587,1.8793
1536,23.5400,4.4967,5.4133
1537,23.5550,7.4814,5.2381
1538,23.5700,8.8854,1.5005
1539,23.5850,6.7539,1.6368
1540,23.6000,1.5617,2.8556
1541,23.6150,0.7229,1.9696
1542,23.6300,4.6377,1.3750
1543,23.6450,10.0877,1.4504
1544,23.6600,6.9227,2.8316
1545,23.6750,7.3718,7.6497
1546,23.6900,9.9436,3.3023
1547,23.7050,8.0058,3.3749
1548,23.7200,14.9579,7.9909
1549,23.7350,16.3779,6.4167
1550,23.7500,9.4553,8.5812
1551,23.7650,14.6819,7.5505
1552,23.7800,12.1750,6.0608
1553,23.7950,12.8222,5.2074
1554,23.8100,9.2872,2.9367
1555,23.8250,12.5741,2.4917
1556,23.8400,8.7370,2.8388
1557,23.8550,7.5225,2.8294
1558,23.8700,4.7561,2.9900
1559,23.8850,5.0625,2.1957
1560,23.9000,8.7702,3.5690
1561,23.9150,3.9545,2.9276
1562,23.9300,8.5595,5.8318
1563,23.9450,16.9665,9.9119
1564,23.9600,9.8594,4.4566
1565,23.9750,7.5629,12.4259
1566,23.9900,8.5278,15.8472
1567,24.0050,5.4592,10.2419
1568,24.0200,6.3008,4.1683
1569,24.0350,7.1052,4.0144
1570,24.0500,9.5058,3.1520
1571,24.0650,8.4362,2.8818
1572,24.0800,8.2541,3.0617
1573,24.0950,6.2099,2.7009
1574,24.1100,10.3813,2.9929
1575,24.1250,6.7845,2.7872
1576,24.1400,10.0007,2.7601
1577,24.1550,10.0526,2.9832
1578,24.1700,7.5107,3.1412
1579,24.1850,6.7076,3.1229
1580,24.2000,7.4175,2.9080
1581,24.2150,11.1553,3.0514
1582,24.2300,5.7191,3.0316
1583,24.2450,-0.5314,2.9680
1584,24.2600,3.0076,2.9867
1585,24.2750,2.9671,6.8697
1586,24.2900,5.7679,6.4508
1587,24.3050,12.4996,3.2594
1588,24.3200,11.3802,5.1219
1589,24.3350,10.4756,6.9341
1590,24.3500,12.7343,10.2818
1591,24.3650,5.7992,2.2525
1592,24.3800,3.1717,2.1788
1593,24.3950,6.8121,1.7661
1594,24.4100,3.8471,2.3502
1595,24.4250,2.1891,2.6673
1596,24.4400,6.3726,2.8147
1597,24.4550,9.8303,6.9122
