window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,17.2391,3.6011
821,12.8150,17.0378,3.5721
822,12.8300,16.7850,3.5621
823,12.8450,16.7386,3.5705
824,12.8600,16.7746,3.5475
825,12.8750,16.7031,3.5624
826,12.8900,16.6597,3.5569
827,12.9050,16.6584,3.5515
828,12.9200,16.5341,3.5154
829,12.9350,16.3843,3.4775
830,12.9500,16.2861,3.4462
831,12.9650,16.1646,3.4500
832,12.9800,16.0981,3.4370
833,12.9950,16.1272,3.4208
834,13.0100,16.3013,3.5546
835,13.0250,16.4484,3.5992
836,13.0400,16.5422,3.6196
837,13.0550,16.6160,3.6390
838,13.0700,16.6074,3.6341
839,13.0850,16.6328,3.6042
840,13.1000,16.7006,3.6022
841,13.1150,16.6631,3.5881
842,13.1300,16.6122,3.5999
843,13.1450,16.5225,3.6148
844,13.1600,16.4771,3.5921
845,13.1750,16.4371,3.5646
846,13.1900,16.4486,3.5463
847,13.2050,16.4750,3.5960
848,13.2200,16.4913,3.6266
849,13.2350,16.4569,3.6369
850,13.2500,16.5437,3.6158
851,13.2650,16.6909,3.6270
852,13.2800,16.8188,3.6616
853,13.2950,16.8837,3.6459
854,13.3100,16.9286,3.6232
855,13.3250,17.0368,3.6397
856,13.3400,17.0942,3.6406
857,13.3550,17.0688,3.6137
858,13.3700,16.8778,3.5878
859,13.3850,16.4938,3.6811
860,13.4000,16.2252,3.8364
861,13.4150,16.3978,3.8792
862,13.4300,16.3984,3.8881
863,13.4450,16.3831,3.8640
864,13.4600,16.3392,3.8206
865,13.4750,16.3200,3.7755
866,13.4900,16.2647,3.7267
867,13.5050,16.1934,3.7163
868,13.5200,16.3846,3.8479
869,13.5350,16.5563,3.8820
870,13.5500,16.6351,3.8616
871,13.5650,16.7867,3.8582
872,13.5800,17.0491,3.8798
873,13.5950,17.1868,3.9065
874,13.6100,17.1457,3.8668
875,13.6250,17.1366,3.8394
876,13.6400,17.1651,3.8130
877,13.6550,17.1381,3.8065
878,13.6700,17.0313,3.7627
879,13.6850,16.9004,3.7240
880,13.7000,16.8087,3.7168
881,13.7150,16.6845,3.7198
882,13.7300,16.5491,3.7134
883,13.7450,16.4894,3.7020
884,13.7600,16.3909,3.6851
885,13.7750,16.4672,3.7032
886,13.7900,16.6624,3.7229
887,13.8050,16.8369,3.7330
888,13.8200,16.7991,3.7317
889,13.8350,16.7903,3.7505
890,13.8500,16.7382,3.7139
891,13.8650,16.8675,3.6795
892,13.8800,16.9500,3.6642
893,13.8950,17.0628,3.6709
894,13.9100,17.0762,3.6518
895,13.9250,17.0549,3.6460
896,13.9400,17.0182,3.6207
897,13.9550,17.1870,3.6444
898,13.9700,17.1991,3.6423
899,13.9850,17.2380,3.6685
900,14.0000,17.2176,3.6862
901,14.0150,17.3542,3.6802
902,14.0300,17.5206,3.6498
903,14.0450,17.4617,3.6127
904,14.0600,17.4017,3.5975
905,14.0750,17.1994,3.5895
906,14.0900,17.2699,3.5693
907,14.1050,17.4009,3.5753
908,14.1200,17.4655,3.6193
909,14.1350,17.4773,3.6654
910,14.1500,17.4737,3.6620
911,14.1650,17.2962,3.6431
912,14.1800,17.1439,3.6451
913,14.1950,17.1528,3.7001
914,14.2100,17.2289,3.6964
915,14.2250,17.2825,3.6582
916,14.2400,17.1724,3.6709
917,14.2550,17.1740,3.7375
918,14.2700,17.0926,3.7390
919,14.2850,17.1292,3.7399
920,14.3000,17.0698,3.7498
921,14.3150,17.0444,3.7303
922,14.3300,17.0379,3.7124
923,14.3450,16.9388,3.6751
924,14.3600,16.9892,3.6726
925,14.3750,16.9397,3.6461
926,14.3900,16.7913,3.6111
927,14.4050,16.7506,3.5734
928,14.4200,16.6442,3.5398
929,14.4350,16.4288,3.5165
930,14.4500,16.2972,3.5264
931,14.4650,16.3930,3.5156
932,14.4800,16.4662,3.4957
933,14.4950,16.5929,3.4951
934,14.5100,16.6824,3.5174
935,14.5250,16.6239,3.4995
936,14.5400,16.4915,3.4705
937,14.5550,16.5741,3.4952
938,14.5700,16.6618,3.5310
939,14.5850,16.7005,3.5535
940,14.6000,16.6763,3.5702
941,14.6150,16.7537,3.6327
942,14.6300,16.8844,3.6589
943,14.6450,17.0565,3.6667
944,14.6600,17.1316,3.6638
945,14.6750,17.0671,3.6725
946,14.6900,17.0304,3.7677
947,14.7050,17.2101,3.7497
948,14.7200,17.3128,3.7396
949,14.7350,17.3021,3.7321
950,14.7500,17.3135,3.7048
951,14.7650,17.3471,3.6677
952,14.7800,17.3411,3.6291
953,14.7950,17.3913,3.6006
954,14.8100,17.4801,3.5824
955,14.8250,17.3805,3.5652
956,14.8400,17.3834,3.5358
957,14.8550,17.4113,3.5138
958,14.8700,17.3171,3.4912
959,14.8850,17.3297,3.5026
960,14.9000,17.4053,3.5269
961,14.9150,17.4437,3.5298
962,14.9300,17.2841,3.5135
963,14.9450,17.2160,3.5076
964,14.9600,17.1994,3.4904
965,14.9750,17.1515,3.4690
966,14.9900,17.1666,3.4593
967,15.0050,17.1909,3.4794
968,15.0200,17.2268,3.5296
969,15.0350,17.1485,3.5377
970,15.0500,17.0719,3.5438
971,15.0650,17.2048,3.5683
972,15.0800,17.2722,3.5792
973,15.0950,17.3659,3.6140
974,15.1100,17.3821,3.6115
975,15.1250,17.4683,3.5955
976,15.1400,17.4286,3.5567
977,15.1550,17.2265,3.5206
978,15.1700,17.0590,3.4891
979,15.1850,16.7946,3.4742
980,15.2000,16.6824,3.4478
981,15.2150,16.5733,3.4516
982,15.2300,16.5839,3.4786
983,15.2450,16.6423,3.5292
984,15.2600,16.7749,3.5706
985,15.2750,16.8114,3.6149
986,15.2900,16.7837,3.6616
987,15.3050,16.7713,3.7034
988,15.3200,16.8893,3.7379
989,15.3350,17.0610,3.7373
990,15.3500,17.1540,3.7047
991,15.3650,17.2405,3.7156
992,15.3800,17.3246,3.7534
993,15.3950,17.3984,3.8110
994,15.4100,17.4490,3.8562
995,15.4250,17.4194,3.8646
996,15.4400,17.4005,3.8998
997,15.4550,17.2800,3.8719
998,15.4700,17.2597,3.8543
999,15.4850,17.2096,3.8695
1000,15.5000,17.1509,3.8688
1001,15.5150,17.1708,3.8642
1002,15.5300,17.0947,3.8112
1003,15.5450,16.9957,3.7990
1004,15.5600,16.9617,3.8110
1005,15.5750,16.8518,3.8025
1006,15.5900,16.8670,3.7738
1007,15.6050,16.8837,3.7884
1008,15.6200,16.9646,3.8155
1009,15.6350,16.9655,3.8130
1010,15.6500,16.9456,3.7936
1011,15.6650,17.0146,3.7779
1012,15.6800,17.0169,3.7752
1013,15.6950,17.0767,3.7603
1014,15.7100,17.1091,3.7258
1015,15.7250,17.1166,3.7405
1016,15.7400,17.0599,3.9044
1017,15.7550,17.0574,4.0099
1018,15.7700,17.1085,3.9592
1019,15.7850,17.2007,3.9295
1020,15.8000,17.2786,3.9268
1021,15.8150,17.2912,3.9360
1022,15.8300,17.2849,3.9248
1023,15.8450,17.3823,3.8999
1024,15.8600,17.6304,3.9126
1025,15.8750,17.7214,3.8959
1026,15.8900,17.5783,3.8477
1027,15.9050,17.5196,3.7992
1028,15.9200,17.3389,3.7533
1029,15.9350,17.1735,3.7038
1030,15.9500,17.0402,3.6603
1031,15.9650,16.9028,3.6165
1032,15.9800,16.6560,3.5706
1033,15.9950,16.3537,3.5335
1034,16.0100,16.2433,3.5105
1035,16.0250,16.1964,3.4826
1036,16.0400,16.2363,3.4945
1037,16.0550,16.3624,3.5204
1038,16.0700,16.5282,3.5418
1039,16.0850,16.7554,3.5204
1040,16.1000,16.7243,3.5110
1041,16.1150,16.6179,3.5124
1042,16.1300,16.4985,3.4798
1043,16.1450,16.4447,3.4533
1044,16.1600,16.4643,3.4479
1045,16.1750,16.4589,3.4846
1046,16.1900,16.5189,3.5741
1047,16.2050,16.5961,3.5960
1048,16.2200,16.6110,3.6770
1049,16.2350,16.7475,3.8658
1050,16.2500,16.8492,3.9693
1051,16.2650,16.8597,3.9773
1052,16.2800,16.8692,4.0085
1053,16.2950,16.8309,4.1137
1054,16.3100,16.8565,4.1197
1055,16.3250,16.9258,4.0966
1056,16.3400,16.9496,4.0568
1057,16.3550,16.9039,4.0142
1058,16.3700,16.8036,3.9515
1059,16.3850,16.8826,3.9016
1060,16.4000,16.9014,3.8442
1061,16.4150,16.8955,3.8104
1062,16.4300,16.8890,3.8015
1063,16.4450,16.8566,3.7780
1064,16.4600,16.8372,3.7372
1065,16.4750,16.7776,3.6987
1066,16.4900,16.8249,3.6846
1067,16.5050,16.8476,3.6878
1068,16.5200,16.8104,3.6890
1069,16.5350,16.8195,3.7137
1070,16.5500,16.7812,3.7403
1071,16.5650,16.7907,3.7505
1072,16.5800,16.8859,3.7365
1073,16.5950,17.0586,3.7691
1074,16.6100,17.2123,3.7672
1075,16.6250,17.2310,3.7383
1076,16.6400,17.1923,3.7235
1077,16.6550,17.0945,3.6820
1078,16.6700,16.9333,3.6404
1079,16.6850,16.8409,3.6073
1080,16.7000,16.7719,3.5962
1081,16.7150,16.8513,3.6041
1082,16.7300,16.9270,3.5898
1083,16.7450,16.9738,3.6237
1084,16.7600,16.9962,3.6179
1085,16.7750,17.0612,3.5869
1086,16.7900,17.1937,3.5612
1087,16.8050,17.2158,3.5546
1088,16.8200,17.2499,3.5268
1089,16.8350,17.1699,3.4913
1090,16.8500,17.0272,3.4627
1091,16.8650,16.9662,3.4722
1092,16.8800,16.7530,3.4556
1093,16.8950,16.5880,3.4291
1094,16.9100,16.1197,3.4305
1095,16.9250,16.0302,3.4259
1096,16.9400,16.1163,3.4301
1097,16.9550,16.0497,3.4375
1098,16.9700,16.0485,3.4627
1099,16.9850,16.1087,3.5071
1100,17.0000,16.1352,3.5051
1101,17.0150,16.1418,3.5142
1102,17.0300,16.2838,3.5526
1103,17.0450,16.4471,3.6013
1104,17.0600,16.4967,3.6293
1105,17.0750,16.5908,3.6330
1106,17.0900,16.5907,3.6239
1107,17.1050,16.6723,3.6323
1108,17.1200,16.6689,3.6466
1109,17.1350,16.6091,3.6516
1110,17.1500,16.4908,3.6438
1111,17.1650,16.3872,3.6424
1112,17.1800,16.4176,3.6526
1113,17.1950,16.4103,3.6554
1114,17.2100,16.4545,3.6415
1115,17.2250,16.5849,3.6293
1116,17.2400,16.7236,3.6649
1117,17.2550,16.7633,3.6832
1118,17.2700,16.7687,3.6761
1119,17.2850,16.9133,3.7097
1120,17.3000,17.0607,3.7611
1121,17.3150,17.2050,3.7518
1122,17.3300,17.1555,3.7253
1123,17.3450,17.1440,3.6994
1124,17.3600,17.0996,3.6665
1125,17.3750,17.0074,3.6561
1126,17.3900,16.8826,3.6228
1127,17.4050,16.8688,3.5876
1128,17.4200,16.7150,3.5526
1129,17.4350,16.4992,3.5256
1130,17.4500,16.5460,3.5461
1131,17.4650,16.5156,3.5341
1132,17.4800,16.4922,3.5213
1133,17.4950,16.5010,3.5101
1134,17.5100,16.4543,3.4948
1135,17.5250,16.4806,3.4784
1136,17.5400,16.3415,3.4692
1137,17.5550,16.3071,3.4775
1138,17.5700,16.3676,3.4737
1139,17.5850,16.4736,3.4705
1140,17.6000,16.5568,3.4853
1141,17.6150,16.6507,3.5228
1142,17.6300,16.6588,3.5149
1143,17.6450,16.6045,3.4937
1144,17.6600,16.5595,3.4875
1145,17.6750,16.5275,3.5041
1146,17.6900,16.4809,3.5133
1147,17.7050,16.4012,3.4896
1148,17.7200,16.5223,3.4704
1149,17.7350,16.6495,3.4668
1150,17.7500,16.6519,3.4640
1151,17.7650,16.5494,3.4518
1152,17.7800,16.3159,3.4362
1153,17.7950,16.0972,3.4396
1154,17.8100,16.2127,3.4473
1155,17.8250,16.4812,3.4644
1156,17.8400,16.6928,3.4683
1157,17.8550,16.7456,3.4485
1158,17.8700,16.7827,3.4355
1159,17.8850,16.7085,3.4145
1160,17.9000,16.6861,3.4175
1161,17.9150,16.4229,3.4497
1162,17.9300,16.3041,3.5983
1163,17.9450,16.5926,3.7865
1164,17.9600,16.6989,3.8342
1165,17.9750,16.8750,3.8881
1166,17.9900,17.0713,3.9090
1167,18.0050,17.2391,3.9059
1168,18.0200,17.1517,3.8803
1169,18.0350,17.0448,3.8577
1170,18.0500,17.0520,3.8250
1171,18.0650,17.0097,3.7725
1172,18.0800,16.9351,3.7233
1173,18.0950,16.8843,3.7051
1174,18.1100,16.8976,3.6769
1175,18.1250,16.9049,3.6699
1176,18.1400,16.7399,3.6368
1177,18.1550,16.5935,3.6583
1178,18.1700,16.6767,3.6663
1179,18.1850,16.6578,3.6775
1180,18.2000,16.6112,3.6899
1181,18.2150,16.6522,3.7137
1182,18.2300,16.7336,3.7124
1183,18.2450,16.7788,3.7057
1184,18.2600,16.8288,3.7179
1185,18.2750,16.7920,3.7658
1186,18.2900,16.7715,3.7851
1187,18.3050,16.7909,3.7662
1188,18.3200,16.7781,3.7462
1189,18.3350,16.6833,3.7201
1190,18.3500,16.5683,3.6991
1191,18.3650,16.5620,3.6681
1192,18.3800,16.6455,3.6758
1193,18.3950,16.6730,3.6931
1194,18.4100,16.6200,3.7083
1195,18.4250,16.5861,3.7032
1196,18.4400,16.4709,3.6741
1197,18.4550,16.2960,3.6529
1198,18.4700,16.2167,3.6563
1199,18.4850,15.9283,3.7219
1200,18.5000,15.8050,3.6966
1201,18.5150,15.6929,3.7162
1202,18.5300,15.8072,3.7327
1203,18.5450,15.9229,3.7379
1204,18.5600,16.0443,3.7325
1205,18.5750,16.2364,3.7492
1206,18.5900,16.3757,3.7960
1207,18.6050,16.5445,3.8133
1208,18.6200,16.6119,3.7711
1209,18.6350,16.6984,3.7568
1210,18.6500,16.7327,3.7267
1211,18.6650,16.7183,3.7446
1212,18.6800,16.6364,3.7430
1213,18.6950,16.5903,3.7045
1214,18.7100,16.7241,3.7123
1215,18.7250,16.9308,3.7080
1216,18.7400,17.0479,3.7491
1217,18.7550,17.0071,3.7742
1218,18.7700,17.0555,3.7460
1219,18.7850,17.0431,3.7066
1220,18.8000,17.1254,3.6920
1221,18.8150,17.0914,3.6627
1222,18.8300,17.2063,3.6642
1223,18.8450,17.1738,3.6869
1224,18.8600,17.2291,3.7343
1225,18.8750,17.4230,3.7438
1226,18.8900,17.3957,3.7024
1227,18.9050,17.2606,3.6562
1228,18.9200,17.1971,3.6423
1229,18.9350,17.1545,3.6077
1230,18.9500,17.1273,3.6273
1231,18.9650,17.2818,3.7070
1232,18.9800,17.4754,3.7069
1233,18.9950,17.6247,3.7053
1234,19.0100,17.5954,3.7060
1235,19.0250,17.4693,3.7110
1236,19.0400,17.3534,3.7178
1237,19.0550,17.2960,3.7278
1238,19.0700,17.2056,3.7352
1239,19.0850,17.2251,3.7086
1240,19.1000,17.2833,3.6926
1241,19.1150,17.3473,3.6620
1242,19.1300,17.3758,3.6269
1243,19.1450,17.2887,3.6095
1244,19.1600,17.2384,3.5903
1245,19.1750,17.2094,3.5753
1246,19.1900,17.2802,3.5769
1247,19.2050,17.4020,3.5928
1248,19.2200,17.4485,3.6643
1249,19.2350,17.4452,3.6771
1250,19.2500,17.4714,3.6436
1251,19.2650,17.4068,3.6057
1252,19.2800,17.3748,3.6008
1253,19.2950,17.3465,3.5925
1254,19.3100,17.3514,3.5944
1255,19.3250,17.3571,3.5814
1256,19.3400,17.3898,3.6023
1257,19.3550,17.4760,3.6097
1258,19.3700,17.5509,3.6011
1259,19.3850,17.6617,3.5960
1260,19.4000,17.6984,3.5708
1261,19.4150,17.6497,3.5524
1262,19.4300,17.5347,3.5289
1263,19.4450,17.5243,3.4993
1264,19.4600,17.2894,3.4630
1265,19.4750,17.2232,3.4538
1266,19.4900,17.1783,3.4412
1267,19.5050,17.0581,3.4223
1268,19.5200,16.9028,3.4096
1269,19.5350,16.6145,3.3833
1270,19.5500,16.4544,3.3567
1271,19.5650,16.2934,3.3329
1272,19.5800,16.2032,3.3582
1273,19.5950,16.1515,3.3711
1274,19.6100,16.0614,3.3659
1275,19.6250,16.0901,3.3633
1276,19.6400,16.1212,3.3813
1277,19.6550,16.2000,3.3808
1278,19.6700,16.2662,3.4054
1279,19.6850,16.4585,3.4327
1280,19.7000,16.5968,3.4519
1281,19.7150,16.7798,3.4921
1282,19.7300,16.9765,3.5219
1283,19.7450,16.9825,3.5203
1284,19.7600,17.0638,3.5486
1285,19.7750,17.0934,3.5774
1286,19.7900,16.9587,3.5837
1287,19.8050,16.7293,3.5580
1288,19.8200,16.6365,3.5360
1289,19.8350,16.6817,3.5480
1290,19.8500,16.8298,3.5732
1291,19.8650,16.8552,3.5898
1292,19.8800,16.7286,3.5678
1293,19.8950,16.6127,3.5784
1294,19.9100,16.4286,3.6649
1295,19.9250,16.4485,3.6324
1296,19.9400,16.4678,3.6031
1297,19.9550,16.5346,3.6126
1298,19.9700,16.7667,3.6219
1299,19.9850,16.8477,3.6214
1300,20.0000,16.7557,3.6304
1301,20.0150,16.6561,3.6273
1302,20.0300,16.6192,3.6033
1303,20.0450,16.6843,3.5689
1304,20.0600,16.7750,3.5419
1305,20.0750,16.7982,3.5489
1306,20.0900,16.8777,3.5479
1307,20.1050,16.8999,3.5650
1308,20.1200,16.9154,3.5732
1309,20.1350,16.8146,3.5630
1310,20.1500,16.7792,3.5573
1311,20.1650,16.7502,3.5895
1312,20.1800,16.7308,3.5792
1313,20.1950,16.6783,3.5727
1314,20.2100,16.7330,3.5549
1315,20.2250,16.8023,3.5720
1316,20.2400,16.7535,3.5760
1317,20.2550,16.7539,3.5734
1318,20.2700,16.6165,3.5530
1319,20.2850,16.6075,3.5887
1320,20.3000,16.5333,3.5940
1321,20.3150,16.8020,3.5982
1322,20.3300,16.9916,3.6602
1323,20.3450,17.1503,3.7112
1324,20.3600,17.1243,3.7316
1325,20.3750,17.0265,3.8440
1326,20.3900,16.7667,4.1231
1327,20.4050,16.7364,4.1299
1328,20.4200,16.6397,4.0870
1329,20.4350,16.6137,4.0688
1330,20.4500,16.4743,4.0594
1331,20.4650,16.3058,4.0078
1332,20.4800,16.2092,3.9563
1333,20.4950,16.1569,3.9495
1334,20.5100,16.1358,3.9539
1335,20.5250,16.1312,3.9600
1336,20.5400,16.1877,3.9441
1337,20.5550,16.2489,3.9318
1338,20.5700,16.4024,3.9372
1339,20.5850,16.4522,3.9018
1340,20.6000,16.5120,3.8704
1341,20.6150,16.5902,3.8175
1342,20.6300,16.7221,3.7961
1343,20.6450,16.8124,3.8182
1344,20.6600,16.8384,3.8322
1345,20.6750,16.8698,3.8166
1346,20.6900,17.0413,3.8751
1347,20.7050,17.3377,4.0079
1348,20.7200,17.5266,4.1877
1349,20.7350,17.6670,4.2204
1350,20.7500,17.7636,4.1905
1351,20.7650,17.8359,4.1899
1352,20.7800,17.8774,4.1664
1353,20.7950,17.8705,4.0953
1354,20.8100,17.7497,4.0223
1355,20.8250,17.6221,3.9571
1356,20.8400,17.5639,3.8973
1357,20.8550,17.5598,3.8428
1358,20.8700,17.2672,3.8258
1359,20.8850,17.0272,3.8396
1360,20.9000,16.9802,3.8885
1361,20.9150,17.0373,3.8395
1362,20.9300,17.0534,3.8081
1363,20.9450,17.0625,3.7790
1364,20.9600,17.0100,3.7894
1365,20.9750,17.1098,3.7838
1366,20.9900,17.1158,3.7523
1367,21.0050,17.0120,3.7348
1368,21.0200,16.9656,3.7428
1369,21.0350,16.9570,3.7286
1370,21.0500,16.8840,3.6848
1371,21.0650,16.9179,3.6741
1372,21.0800,16.8873,3.6506
1373,21.0950,16.8361,3.6168
1374,21.1100,16.9785,3.6013
1375,21.1250,16.9610,3.5979
1376,21.1400,16.8096,3.6343
1377,21.1550,16.7367,3.6762
1378,21.1700,16.6849,3.6685
1379,21.1850,16.6916,3.6539
1380,21.2000,16.6710,3.7205
1381,21.2150,16.6799,3.7354
1382,21.2300,16.7504,3.7297
1383,21.2450,16.6587,3.6947
1384,21.2600,16.5336,3.6609
1385,21.2750,16.4830,3.6345
1386,21.2900,16.4156,3.5969
1387,21.3050,16.2719,3.5638
1388,21.3200,16.2808,3.5499
1389,21.3350,16.4648,3.5356
1390,21.3500,16.6243,3.5367
1391,21.3650,16.6491,3.5366
1392,21.3800,16.6584,3.5561
1393,21.3950,16.7803,3.5490
1394,21.4100,16.7483,3.5383
1395,21.4250,16.8544,3.5418
1396,21.4400,17.0506,3.5680
1397,21.4550,17.1219,3.5877
1398,21.4700,17.1187,3.5801
1399,21.4850,17.1647,3.5487
1400,21.5000,17.1534,3.5384
1401,21.5150,17.0987,3.5686
1402,21.5300,17.1750,3.5894
1403,21.5450,17.2358,3.5881
1404,21.5600,17.2301,3.6178
1405,21.5750,17.3568,3.6726
1406,21.5900,17.6322,3.6812
1407,21.6050,17.5911,3.6424
1408,21.6200,17.2294,3.5970
1409,21.6350,17.1376,3.5776
1410,21.6500,16.9385,3.5631
1411,21.6650,16.8174,3.5665
1412,21.6800,16.7370,3.6208
1413,21.6950,16.7870,3.8000
1414,21.7100,16.9487,3.8287
1415,21.7250,16.8055,3.8096
1416,21.7400,16.5143,3.8239
1417,21.7550,16.3747,3.8040
1418,21.7700,16.3008,3.7554
1419,21.7850,16.3402,3.7384
1420,21.8000,16.2945,3.7246
1421,21.8150,16.3855,3.7310
1422,21.8300,16.5979,3.7436
1423,21.8450,16.7528,3.7341
1424,21.8600,16.8055,3.7071
1425,21.8750,16.8045,3.6710
1426,21.8900,16.8491,3.6505
1427,21.9050,16.7940,3.6122
1428,21.9200,16.7324,3.5842
1429,21.9350,16.7100,3.5756
1430,21.9500,16.6871,3.5562
1431,21.9650,16.7840,3.5330
1432,21.9800,16.6563,3.5005
1433,21.9950,16.5938,3.4848
1434,22.0100,16.6863,3.5091
1435,22.0250,16.6889,3.5346
1436,22.0400,16.6733,3.5280
1437,22.0550,16.7445,3.5585
1438,22.0700,16.9318,3.6243
1439,22.0850,17.1273,3.6343
1440,22.1000,17.2694,3.6372
1441,22.1150,17.3488,3.6298
1442,22.1300,17.3227,3.6074
1443,22.1450,17.2428,3.5714
1444,22.1600,17.2145,3.5360
1445,22.1750,17.0787,3.5051
1446,22.1900,16.9528,3.5095
1447,22.2050,16.8470,3.4992
1448,22.2200,16.8107,3.5027
1449,22.2350,16.7569,3.5057
1450,22.2500,16.7275,3.5234
1451,22.2650,16.8502,3.5083
1452,22.2800,16.7864,3.5183
1453,22.2950,16.6059,3.5062
1454,22.3100,16.4588,3.4906
1455,22.3250,16.3988,3.5077
1456,22.3400,16.4262,3.5115
1457,22.3550,16.4114,3.5150
1458,22.3700,16.4562,3.5288
1459,22.3850,16.4895,3.5440
1460,22.4000,16.5360,3.5317
1461,22.4150,16.6490,3.5216
1462,22.4300,16.6451,3.5175
1463,22.4450,16.6998,3.5351
1464,22.4600,16.7963,3.5893
1465,22.4750,16.6218,3.5936
1466,22.4900,16.6592,3.6252
1467,22.5050,16.7441,3.6926
1468,22.5200,16.9265,3.8412
1469,22.5350,17.2252,3.8648
1470,22.5500,17.2345,3.8813
1471,22.5650,17.3549,3.8776
1472,22.5800,17.3679,3.8238
1473,22.5950,17.3040,3.7740
1474,22.6100,17.1676,3.7281
1475,22.6250,16.9527,3.7343
1476,22.6400,16.7846,3.7039
1477,22.6550,16.8217,3.6617
1478,22.6700,16.8995,3.6387
1479,22.6850,16.8897,3.6486
1480,22.7000,16.8516,3.6344
1481,22.7150,16.7446,3.5951
1482,22.7300,16.6387,3.6249
1483,22.7450,16.6318,3.7503
1484,22.7600,16.5379,3.7746
1485,22.7750,16.6063,3.7576
1486,22.7900,16.6197,3.7297
1487,22.8050,16.6499,3.7264
1488,22.8200,16.7203,3.7278
1489,22.8350,16.7388,3.7123
1490,22.8500,16.5637,3.6651
1491,22.8650,16.4071,3.6338
1492,22.8800,16.3992,3.6527
1493,22.8950,16.2316,3.6517
1494,22.9100,16.2141,3.6560
1495,22.9250,16.2739,3.7209
1496,22.9400,16.3711,3.7644
1497,22.9550,16.4798,3.7622
1498,22.9700,16.5504,3.7325
1499,22.9850,16.5163,3.6870
1500,23.0000,16.4128,3.6422
1501,23.0150,16.4241,3.6135
1502,23.0300,16.5303,3.5977
1503,23.0450,16.5152,3.5773
1504,23.0600,16.5048,3.5459
1505,23.0750,16.5731,3.5405
1506,23.0900,16.5903,3.5176
1507,23.1050,16.6059,3.5550
1508,23.1200,16.5810,3.6796
1509,23.1350,16.8023,3.7144
1510,23.1500,17.1245,3.7101
1511,23.1650,17.2859,3.7328
1512,23.1800,17.3412,3.7239
1513,23.1950,17.3916,3.7224
1514,23.2100,17.4143,3.6794
1515,23.2250,17.4155,3.6373
1516,23.2400,17.4708,3.6177
1517,23.2550,17.4155,3.5839
1518,23.2700,17.4860,3.5649
1519,23.2850,17.3976,3.5377
1520,23.3000,17.3679,3.5541
1521,23.3150,17.3593,3.5891
1522,23.3300,17.2467,3.5697
1523,23.3450,17.0874,3.5346
1524,23.3600,17.0993,3.5751
1525,23.3750,17.0205,3.6331
1526,23.3900,17.0169,3.6494
1527,23.4050,16.7382,3.6690
1528,23.4200,16.6652,3.7911
1529,23.4350,16.5987,3.8412
1530,23.4500,16.8289,3.8295
1531,23.4650,16.9545,3.7971
1532,23.4800,17.0427,3.7910
1533,23.4950,17.0004,3.7624
1534,23.5100,16.8075,3.7213
1535,23.5250,16.8061,3.6768
1536,23.5400,16.7745,3.6311
1537,23.5550,16.8339,3.6294
1538,23.5700,16.9958,3.6661
1539,23.5850,16.9440,3.6445
1540,23.6000,16.8393,3.6212
1541,23.6150,16.7890,4.0830
1542,23.6300,16.8385,4.2251
1543,23.6450,16.8365,4.2106
1544,23.6600,16.8384,4.1484
1545,23.6750,16.8634,4.1310
1546,23.6900,16.9042,4.1255
1547,23.7050,17.0692,4.1044
1548,23.7200,17.1010,4.1052
1549,23.7350,17.1536,4.1712
1550,23.7500,17.2537,4.2283
1551,23.7650,17.1966,4.2132
1552,23.7800,17.0295,4.1579
1553,23.7950,16.9099,4.1442
1554,23.8100,16.8214,4.0873
1555,23.8250,16.9861,4.0525
1556,23.8400,17.0075,4.0164
1557,23.8550,16.9982,3.9851
1558,23.8700,16.9538,3.9387
1559,23.8850,16.8824,3.8960
1560,23.9000,16.7902,3.8449
1561,23.9150,16.8700,3.8453
1562,23.9300,17.0252,3.8479
1563,23.9450,17.0552,3.8623
1564,23.9600,17.0821,3.8458
1565,23.9750,17.2383,3.8972
1566,23.9900,17.3823,3.9333
1567,24.0050,17.4280,3.9216
1568,24.0200,17.3728,3.9269
1569,24.0350,17.3729,3.8979
1570,24.0500,17.3945,3.8615
1571,24.0650,17.4404,3.8226
1572,24.0800,17.4485,3.7863
1573,24.0950,17.4862,3.7460
1574,24.1100,17.3519,3.7231
1575,24.1250,17.2728,3.7414
1576,24.1400,17.3985,3.7575
1577,24.1550,17.5000,3.7926
1578,24.1700,17.5856,3.8703
1579,24.1850,17.6145,3.8964
1580,24.2000,17.7075,3.8783
1581,24.2150,17.8860,3.8436
1582,24.2300,17.9291,3.8219
1583,24.2450,17.9423,3.8219
1584,24.2600,18.0437,3.8079
1585,24.2750,18.1359,3.7859
1586,24.2900,18.1210,3.8174
1587,24.3050,18.2400,3.8927
1588,24.3200,18.2692,3.8525
1589,24.3350,18.1917,3.8130
1590,24.3500,18.1259,3.8002
1591,24.3650,18.0981,3.8049
1592,24.3800,18.1051,3.7714
1593,24.3950,18.0216,3.7279
1594,24.4100,18.2191,3.7664
1595,24.4250,18.2902,3.7957
1596,24.4400,18.2570,3.8264
1597,24.4550,18.2829,3.7976
1598,24.4700,18.2956,3.7823
1599,24.4850,18.3272,3.7694
1600,24.5000,18.2972,3.7836
1601,24.5150,18.2721,3.7745
1602,24.5300,18.1783,3.7489
1603,24.5450,18.1526,3.7354
1604,24.5600,17.9836,3.6918
1605,24.5750,17.9086,3.6695
