window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,14.1910,3.0746
821,12.8150,14.1749,3.0716
822,12.8300,14.2746,3.0744
823,12.8450,14.3320,3.0768
824,12.8600,14.2837,3.0759
825,12.8750,14.2339,3.0762
826,12.8900,14.1765,3.0724
827,12.9050,14.2234,3.0699
828,12.9200,14.2900,3.0673
829,12.9350,14.2556,3.0649
830,12.9500,14.2069,3.0648
831,12.9650,14.2024,3.0640
832,12.9800,14.1393,3.0601
833,12.9950,13.9778,3.0575
834,13.0100,13.8181,3.0549
835,13.0250,13.6394,3.0530
836,13.0400,13.7925,3.0521
837,13.0550,13.8589,3.0537
838,13.0700,13.9325,3.0546
839,13.0850,13.9643,3.0541
840,13.1000,13.9993,3.0530
841,13.1150,14.0493,3.0552
842,13.1300,14.0342,3.0595
843,13.1450,14.0685,3.0619
844,13.1600,14.2285,3.0669
845,13.1750,14.3957,3.0718
846,13.1900,14.3784,3.0720
847,13.2050,14.4294,3.0788
848,13.2200,14.4916,3.0829
849,13.2350,14.5253,3.0842
850,13.2500,14.5165,3.0844
851,13.2650,14.5144,3.0850
852,13.2800,14.5589,3.0856
853,13.2950,14.5289,3.0822
854,13.3100,14.6438,3.0825
855,13.3250,14.7387,3.0866
856,13.3400,14.7665,3.0829
857,13.3550,14.6384,3.0796
858,13.3700,14.4310,3.0729
859,13.3850,14.2281,3.0689
860,13.4000,14.3034,3.0669
861,13.4150,14.3032,3.0619
862,13.4300,14.2828,3.0769
863,13.4450,14.2105,3.0751
864,13.4600,14.2645,3.0719
865,13.4750,14.2372,3.0657
866,13.4900,14.0657,3.0628
867,13.5050,13.8793,3.0723
868,13.5200,13.8207,3.0687
869,13.5350,13.7886,3.0700
870,13.5500,13.8560,3.0876
871,13.5650,14.0115,3.1063
872,13.5800,14.2658,3.1187
873,13.5950,14.2924,3.1222
874,13.6100,14.2171,3.1181
875,13.6250,14.1442,3.1124
876,13.6400,14.1916,3.1085
877,13.6550,14.2271,3.1028
878,13.6700,14.2801,3.1065
879,13.6850,14.3128,3.1093
880,13.7000,14.4607,3.1096
881,13.7150,14.5739,3.1065
882,13.7300,14.5994,3.1001
883,13.7450,14.5116,3.0913
884,13.7600,14.4863,3.0890
885,13.7750,14.5003,3.0858
886,13.7900,14.3085,3.0789
887,13.8050,14.2179,3.0753
888,13.8200,14.0936,3.0706
889,13.8350,13.9708,3.0631
890,13.8500,14.0368,3.0613
891,13.8650,14.1523,3.0764
892,13.8800,14.1487,3.0799
893,13.8950,14.2185,3.0798
894,13.9100,14.3388,3.0812
895,13.9250,14.3961,3.0803
896,13.9400,14.3569,3.0785
897,13.9550,14.3802,3.0785
898,13.9700,14.4239,3.0777
899,13.9850,14.4172,3.0773
900,14.0000,14.3273,3.0711
901,14.0150,14.2490,3.0673
902,14.0300,14.2572,3.0647
903,14.0450,14.2420,3.0618
904,14.0600,14.1337,3.0599
905,14.0750,14.0359,3.0589
906,14.0900,13.9896,3.0604
907,14.1050,14.0166,3.0694
908,14.1200,14.0416,3.0794
909,14.1350,14.1772,3.0874
910,14.1500,14.2855,3.0852
911,14.1650,14.2557,3.0785
912,14.1800,14.1743,3.0672
913,14.1950,14.0957,3.0611
914,14.2100,14.1297,3.0581
915,14.2250,14.1886,3.0602
916,14.2400,14.1415,3.0657
917,14.2550,14.1294,3.0662
918,14.2700,14.1279,3.0648
919,14.2850,14.0907,3.0645
920,14.3000,14.2468,3.0698
921,14.3150,14.2645,3.0707
922,14.3300,14.4113,3.0728
923,14.3450,14.4754,3.0694
924,14.3600,14.3503,3.0638
925,14.3750,14.2459,3.0572
926,14.3900,14.2775,3.0581
927,14.4050,14.2804,3.0559
928,14.4200,14.2330,3.0546
929,14.4350,14.1141,3.0505
930,14.4500,14.0039,3.0499
931,14.4650,14.0709,3.0515
932,14.4800,14.0858,3.0550
933,14.4950,13.9981,3.0547
934,14.5100,14.0745,3.0592
935,14.5250,14.2028,3.0617
936,14.5400,14.2309,3.0600
937,14.5550,14.0751,3.0549
938,14.5700,14.1165,3.0551
939,14.5850,14.1520,3.0518
940,14.6000,14.1367,3.0449
941,14.6150,14.0030,3.0381
942,14.6300,13.9352,3.0373
943,14.6450,14.1039,3.0377
944,14.6600,14.0989,3.0380
945,14.6750,14.1050,3.0390
946,14.6900,14.0677,3.0401
947,14.7050,14.0563,3.0424
948,14.7200,14.1045,3.0437
949,14.7350,14.1135,3.0464
950,14.7500,14.0661,3.0492
951,14.7650,14.1083,3.0516
952,14.7800,14.1200,3.0499
953,14.7950,14.0639,3.0486
954,14.8100,13.9946,3.0482
955,14.8250,14.0655,3.0480
956,14.8400,14.1761,3.0462
957,14.8550,14.2124,3.0445
958,14.8700,14.1642,3.0412
959,14.8850,14.1028,3.0401
960,14.9000,14.1320,3.0399
961,14.9150,14.1305,3.0437
962,14.9300,14.0710,3.0429
963,14.9450,14.0809,3.0447
964,14.9600,14.1194,3.0455
965,14.9750,14.0663,3.0444
966,14.9900,13.9704,3.0401
967,15.0050,13.9552,3.0391
968,15.0200,14.0828,3.0363
969,15.0350,14.0053,3.0340
970,15.0500,14.0071,3.0341
971,15.0650,13.9831,3.0359
972,15.0800,14.1457,3.0399
973,15.0950,14.2733,3.0427
974,15.1100,14.2800,3.0450
975,15.1250,14.3304,3.0470
976,15.1400,14.3144,3.0443
977,15.1550,14.3570,3.0443
978,15.1700,14.3859,3.0465
979,15.1850,14.2735,3.0452
980,15.2000,14.3172,3.0456
981,15.2150,14.2738,3.0442
982,15.2300,14.2356,3.0430
983,15.2450,14.0928,3.0396
984,15.2600,14.0230,3.0386
985,15.2750,14.1606,3.0396
986,15.2900,14.1774,3.0417
987,15.3050,14.1616,3.0430
988,15.3200,14.1564,3.0424
989,15.3350,14.1735,3.0400
990,15.3500,14.1796,3.0367
991,15.3650,14.0898,3.0346
992,15.3800,14.0291,3.0343
993,15.3950,14.0848,3.0351
994,15.4100,14.0295,3.0344
995,15.4250,13.9364,3.0338
996,15.4400,13.9455,3.0351
997,15.4550,14.0382,3.0364
998,15.4700,14.1630,3.0398
999,15.4850,14.1668,3.0415
1000,15.5000,14.2217,3.0428
1001,15.5150,14.3338,3.0425
1002,15.5300,14.2241,3.0360
1003,15.5450,14.1384,3.0291
1004,15.5600,14.1272,3.0307
1005,15.5750,14.1465,3.0324
1006,15.5900,14.0909,3.0297
1007,15.6050,14.0212,3.0260
1008,15.6200,13.9074,3.0240
1009,15.6350,13.7564,3.0199
1010,15.6500,13.6489,3.0197
1011,15.6650,13.6811,3.0276
1012,15.6800,13.7313,3.0344
1013,15.6950,13.7402,3.0347
1014,15.7100,13.7330,3.0361
1015,15.7250,13.7118,3.0366
1016,15.7400,13.6152,3.0368
1017,15.7550,13.5732,3.0455
1018,15.7700,13.5151,3.0449
1019,15.7850,13.3898,3.0445
1020,15.8000,13.3206,3.0426
1021,15.8150,13.3400,3.0457
1022,15.8300,13.5303,3.0492
1023,15.8450,13.6946,3.0565
1024,15.8600,13.7070,3.0562
1025,15.8750,13.8084,3.0593
1026,15.8900,13.9768,3.0623
1027,15.9050,13.9990,3.0608
1028,15.9200,13.9238,3.0580
1029,15.9350,13.9318,3.0568
1030,15.9500,14.0197,3.0591
1031,15.9650,14.1374,3.0612
1032,15.9800,14.1686,3.0628
1033,15.9950,14.1894,3.0634
1034,16.0100,14.1959,3.0616
1035,16.0250,14.2824,3.0599
1036,16.0400,14.2773,3.0570
1037,16.0550,14.4057,3.0603
1038,16.0700,14.5291,3.0607
1039,16.0850,14.5749,3.0600
1040,16.1000,14.5084,3.0573
1041,16.1150,14.3752,3.0543
1042,16.1300,14.4042,3.0544
1043,16.1450,14.3710,3.0567
1044,16.1600,14.3636,3.0576
1045,16.1750,14.2430,3.0529
1046,16.1900,14.1759,3.0484
1047,16.2050,14.1976,3.0458
1048,16.2200,14.2187,3.0459
1049,16.2350,14.2384,3.0480
1050,16.2500,14.3031,3.0475
1051,16.2650,14.2970,3.0463
1052,16.2800,14.3671,3.0485
1053,16.2950,14.3587,3.0476
1054,16.3100,14.3428,3.0449
1055,16.3250,14.3036,3.0435
1056,16.3400,14.3971,3.0493
1057,16.3550,14.4157,3.0511
1058,16.3700,14.4596,3.0530
1059,16.3850,14.4651,3.0517
1060,16.4000,14.4482,3.0513
1061,16.4150,14.3473,3.0459
1062,16.4300,14.2352,3.0424
1063,16.4450,14.2114,3.0412
1064,16.4600,14.2283,3.0433
1065,16.4750,14.2769,3.0570
1066,16.4900,14.2697,3.0593
1067,16.5050,14.2854,3.0602
1068,16.5200,14.3513,3.0616
1069,16.5350,14.3567,3.0591
1070,16.5500,14.4329,3.0642
1071,16.5650,14.6064,3.0710
1072,16.5800,14.7437,3.0747
1073,16.5950,14.8063,3.0800
1074,16.6100,14.7159,3.0809
1075,16.6250,14.7994,3.0827
1076,16.6400,14.7835,3.0783
1077,16.6550,14.6714,3.0713
1078,16.6700,14.5323,3.0655
1079,16.6850,14.5663,3.0636
1080,16.7000,14.6031,3.0633
1081,16.7150,14.7258,3.0821
1082,16.7300,14.7664,3.0900
1083,16.7450,14.6886,3.0893
1084,16.7600,14.6532,3.0860
1085,16.7750,14.6510,3.0835
1086,16.7900,14.6823,3.0821
1087,16.8050,14.8508,3.0891
1088,16.8200,14.9881,3.0907
1089,16.8350,14.9261,3.0857
1090,16.8500,14.8371,3.0790
1091,16.8650,14.7523,3.0738
1092,16.8800,14.8158,3.0716
1093,16.8950,14.7664,3.0709
1094,16.9100,14.7667,3.0724
1095,16.9250,14.7283,3.0720
1096,16.9400,14.6626,3.0722
1097,16.9550,14.7068,3.0795
1098,16.9700,14.6641,3.0785
1099,16.9850,14.5082,3.0732
1100,17.0000,14.3443,3.0660
1101,17.0150,14.2514,3.0635
1102,17.0300,14.3590,3.0685
1103,17.0450,14.3997,3.0933
1104,17.0600,14.4086,3.1178
1105,17.0750,14.3377,3.1184
1106,17.0900,14.2399,3.1125
1107,17.1050,14.1431,3.1051
1108,17.1200,14.1546,3.1020
1109,17.1350,14.2219,3.0985
1110,17.1500,14.3986,3.1042
1111,17.1650,14.4478,3.1042
1112,17.1800,14.5557,3.1041
1113,17.1950,14.6215,3.0992
1114,17.2100,14.5845,3.0948
1115,17.2250,14.4436,3.0861
1116,17.2400,14.3472,3.0790
1117,17.2550,14.2347,3.0724
1118,17.2700,14.2162,3.0774
1119,17.2850,14.2129,3.0922
1120,17.3000,14.2926,3.0966
1121,17.3150,14.4691,3.1025
1122,17.3300,14.5728,3.1044
1123,17.3450,14.5667,3.1014
1124,17.3600,14.5302,3.0996
1125,17.3750,14.5742,3.0970
1126,17.3900,14.6101,3.0971
1127,17.4050,14.6482,3.0968
1128,17.4200,14.6002,3.0935
1129,17.4350,14.6876,3.0959
1130,17.4500,14.6286,3.0932
1131,17.4650,14.4989,3.0865
1132,17.4800,14.3141,3.0806
1133,17.4950,14.1507,3.0724
1134,17.5100,14.1740,3.0677
1135,17.5250,14.1197,3.0694
1136,17.5400,14.0676,3.0690
1137,17.5550,14.0346,3.0689
1138,17.5700,13.9821,3.0696
1139,17.5850,13.9610,3.0708
1140,17.6000,13.9447,3.0724
1141,17.6150,14.0748,3.0739
1142,17.6300,14.0458,3.0703
1143,17.6450,13.9736,3.0665
1144,17.6600,13.8570,3.0630
1145,17.6750,13.8715,3.0603
1146,17.6900,13.9585,3.0596
1147,17.7050,13.9844,3.0724
1148,17.7200,13.9071,3.0727
1149,17.7350,13.7978,3.0701
1150,17.7500,13.8874,3.0700
1151,17.7650,13.9418,3.0675
1152,17.7800,13.9562,3.0670
1153,17.7950,14.0668,3.0692
1154,17.8100,14.1933,3.0761
1155,17.8250,14.3262,3.0813
1156,17.8400,14.2818,3.0818
1157,17.8550,14.3157,3.0822
1158,17.8700,14.3281,3.0790
1159,17.8850,14.2483,3.0749
1160,17.9000,14.0956,3.0657
1161,17.9150,14.0463,3.0622
1162,17.9300,14.0359,3.0585
1163,17.9450,14.0488,3.0594
1164,17.9600,14.0948,3.0651
1165,17.9750,14.0842,3.0650
1166,17.9900,14.0866,3.0627
1167,18.0050,14.0847,3.0615
1168,18.0200,14.1401,3.0612
1169,18.0350,14.1902,3.0623
1170,18.0500,14.2317,3.0644
1171,18.0650,14.1910,3.0653
1172,18.0800,14.1494,3.0664
1173,18.0950,13.9740,3.0601
1174,18.1100,13.8870,3.0567
1175,18.1250,13.9151,3.0551
1176,18.1400,14.0497,3.0585
1177,18.1550,14.2112,3.0750
1178,18.1700,14.4513,3.0806
1179,18.1850,14.5771,3.0827
1180,18.2000,14.6207,3.0823
1181,18.2150,14.5886,3.0822
1182,18.2300,14.6771,3.0805
1183,18.2450,14.6722,3.0779
1184,18.2600,14.6045,3.0756
1185,18.2750,14.4659,3.0662
1186,18.2900,14.3644,3.0636
1187,18.3050,14.3008,3.0593
1188,18.3200,14.2093,3.0602
1189,18.3350,14.2243,3.0711
1190,18.3500,14.1665,3.0710
1191,18.3650,14.0843,3.0670
1192,18.3800,14.0597,3.0662
1193,18.3950,14.0555,3.0671
1194,18.4100,14.0035,3.0677
1195,18.4250,14.1734,3.0712
1196,18.4400,14.2873,3.0718
1197,18.4550,14.2793,3.0729
1198,18.4700,14.2876,3.0707
1199,18.4850,14.3139,3.0683
1200,18.5000,14.3095,3.0660
1201,18.5150,14.3123,3.0670
1202,18.5300,14.3625,3.0683
1203,18.5450,14.5028,3.0700
1204,18.5600,14.6466,3.0704
1205,18.5750,14.7280,3.0716
1206,18.5900,14.7146,3.0710
1207,18.6050,14.6584,3.0665
1208,18.6200,14.5375,3.0625
1209,18.6350,14.3664,3.0584
1210,18.6500,14.2396,3.0545
1211,18.6650,14.1643,3.0540
1212,18.6800,14.1833,3.0550
1213,18.6950,14.1584,3.0574
1214,18.7100,14.1278,3.0583
1215,18.7250,14.1540,3.0571
1216,18.7400,14.0802,3.0545
1217,18.7550,14.1404,3.0573
1218,18.7700,14.2196,3.0681
1219,18.7850,14.3082,3.0789
1220,18.8000,14.3856,3.0799
1221,18.8150,14.4326,3.0818
1222,18.8300,14.4186,3.0791
1223,18.8450,14.2825,3.0717
1224,18.8600,14.1430,3.0670
1225,18.8750,14.1131,3.0646
1226,18.8900,14.0535,3.0652
1227,18.9050,14.1230,3.0759
1228,18.9200,14.1624,3.0817
1229,18.9350,14.3307,3.0911
1230,18.9500,14.3780,3.0973
1231,18.9650,14.3267,3.0964
1232,18.9800,14.3849,3.0967
1233,18.9950,14.2964,3.0918
1234,19.0100,14.1605,3.0851
1235,19.0250,14.0370,3.0806
1236,19.0400,13.9390,3.0753
1237,19.0550,13.9391,3.0731
1238,19.0700,13.9932,3.0743
1239,19.0850,13.9455,3.0719
1240,19.1000,13.9369,3.0704
1241,19.1150,13.9803,3.0729
1242,19.1300,14.0488,3.0742
1243,19.1450,14.0013,3.0725
1244,19.1600,14.0614,3.0724
1245,19.1750,14.1158,3.0724
1246,19.1900,14.1941,3.0739
1247,19.2050,14.1212,3.0708
1248,19.2200,14.0707,3.0694
1249,19.2350,14.1111,3.0731
1250,19.2500,14.1279,3.0749
1251,19.2650,14.1001,3.0759
1252,19.2800,14.0948,3.0753
1253,19.2950,14.1492,3.0730
1254,19.3100,14.0797,3.0682
1255,19.3250,13.9801,3.0618
1256,19.3400,13.9420,3.0569
1257,19.3550,13.9428,3.0562
1258,19.3700,14.1028,3.0568
1259,19.3850,14.1080,3.0551
1260,19.4000,14.1129,3.0544
1261,19.4150,14.0677,3.0512
1262,19.4300,14.1022,3.0514
1263,19.4450,14.1734,3.0543
1264,19.4600,14.2000,3.0549
1265,19.4750,14.2826,3.0589
1266,19.4900,14.3610,3.0604
1267,19.5050,14.3810,3.0586
1268,19.5200,14.3533,3.0567
1269,19.5350,14.2963,3.0530
1270,19.5500,14.3456,3.0514
1271,19.5650,14.3905,3.0532
1272,19.5800,14.4096,3.0563
1273,19.5950,14.3727,3.0562
1274,19.6100,14.5074,3.0583
1275,19.6250,14.5240,3.0572
1276,19.6400,14.4560,3.0545
1277,19.6550,14.4616,3.0558
1278,19.6700,14.4717,3.0556
1279,19.6850,14.4472,3.0577
1280,19.7000,14.4748,3.0578
1281,19.7150,14.4811,3.0593
1282,19.7300,14.5576,3.0585
1283,19.7450,14.4748,3.0584
1284,19.7600,14.4156,3.0573
1285,19.7750,14.3937,3.0562
1286,19.7900,14.4132,3.0540
1287,19.8050,14.4197,3.0554
1288,19.8200,14.5275,3.0764
1289,19.8350,14.5460,3.0864
1290,19.8500,14.5657,3.0883
1291,19.8650,14.5672,3.0885
1292,19.8800,14.6435,3.0891
1293,19.8950,14.6602,3.0849
1294,19.9100,14.6879,3.0815
1295,19.9250,14.6595,3.0780
1296,19.9400,14.5755,3.0773
1297,19.9550,14.4150,3.0760
1298,19.9700,14.3931,3.0773
1299,19.9850,14.4383,3.0757
1300,20.0000,14.5378,3.0766
1301,20.0150,14.5317,3.0762
1302,20.0300,14.5113,3.0731
1303,20.0450,14.5695,3.0707
1304,20.0600,14.5890,3.0687
1305,20.0750,14.5251,3.0668
1306,20.0900,14.4672,3.0644
1307,20.1050,14.3807,3.0656
1308,20.1200,14.3972,3.0680
1309,20.1350,14.3715,3.0699
1310,20.1500,14.3729,3.0703
1311,20.1650,14.3582,3.0696
1312,20.1800,14.4568,3.0749
1313,20.1950,14.4879,3.0756
1314,20.2100,14.4829,3.0742
1315,20.2250,14.5396,3.0751
1316,20.2400,14.4682,3.0737
1317,20.2550,14.4792,3.0739
1318,20.2700,14.4384,3.0730
1319,20.2850,14.3642,3.0698
1320,20.3000,14.4025,3.0694
1321,20.3150,14.3934,3.0692
1322,20.3300,14.3704,3.0664
1323,20.3450,14.3402,3.0653
1324,20.3600,14.3527,3.0668
1325,20.3750,14.3764,3.0695
1326,20.3900,14.3882,3.0720
1327,20.4050,14.4180,3.0737
1328,20.4200,14.4254,3.0753
1329,20.4350,14.3990,3.0764
1330,20.4500,14.2984,3.0728
1331,20.4650,14.3676,3.0741
1332,20.4800,14.4896,3.0715
1333,20.4950,14.4594,3.0699
1334,20.5100,14.4124,3.0673
1335,20.5250,14.4006,3.0669
1336,20.5400,14.4809,3.0667
1337,20.5550,14.4630,3.0726
1338,20.5700,14.3607,3.0702
1339,20.5850,14.2911,3.0711
1340,20.6000,14.2789,3.0713
1341,20.6150,14.1340,3.0695
1342,20.6300,14.0216,3.0674
1343,20.6450,13.9498,3.0678
1344,20.6600,13.9939,3.0676
1345,20.6750,14.1217,3.0680
1346,20.6900,14.1815,3.0698
1347,20.7050,14.2700,3.0714
1348,20.7200,14.3817,3.0726
1349,20.7350,14.3754,3.0705
1350,20.7500,14.2738,3.0647
1351,20.7650,14.1874,3.0611
1352,20.7800,14.0950,3.0598
1353,20.7950,14.0789,3.0571
1354,20.8100,14.0901,3.0585
1355,20.8250,14.0775,3.0589
1356,20.8400,14.1230,3.0620
1357,20.8550,14.2590,3.0666
1358,20.8700,14.3125,3.0702
1359,20.8850,14.2571,3.0648
1360,20.9000,14.2450,3.0608
1361,20.9150,14.3366,3.0589
1362,20.9300,14.3262,3.0551
1363,20.9450,14.2886,3.0588
1364,20.9600,14.2160,3.0583
1365,20.9750,14.1921,3.0595
1366,20.9900,14.3457,3.0660
1367,21.0050,14.3497,3.0672
1368,21.0200,14.4156,3.0700
1369,21.0350,14.4473,3.0731
1370,21.0500,14.4256,3.0727
1371,21.0650,14.2811,3.0677
1372,21.0800,14.2353,3.0674
1373,21.0950,14.3828,3.0687
1374,21.1100,14.4048,3.0680
1375,21.1250,14.3670,3.0658
1376,21.1400,14.2349,3.0621
1377,21.1550,14.1396,3.0574
1378,21.1700,14.2039,3.0563
1379,21.1850,14.2260,3.0538
1380,21.2000,14.2044,3.0491
1381,21.2150,14.1261,3.0443
1382,21.2300,14.1891,3.0410
1383,21.2450,14.1068,3.0378
1384,21.2600,14.0128,3.0366
1385,21.2750,13.9643,3.0380
1386,21.2900,14.0332,3.0435
1387,21.3050,14.1705,3.0480
1388,21.3200,14.2474,3.0525
1389,21.3350,14.3074,3.0529
1390,21.3500,14.4297,3.0519
1391,21.3650,14.3711,3.0505
1392,21.3800,14.3072,3.0487
1393,21.3950,14.3120,3.0493
1394,21.4100,14.4696,3.0526
1395,21.4250,14.5076,3.0565
1396,21.4400,14.4161,3.0552
1397,21.4550,14.3197,3.0533
1398,21.4700,14.3836,3.0555
1399,21.4850,14.3996,3.0545
1400,21.5000,14.3070,3.0531
1401,21.5150,14.2879,3.0487
1402,21.5300,14.3993,3.0490
1403,21.5450,14.3890,3.0467
1404,21.5600,14.3958,3.0464
1405,21.5750,14.4044,3.0413
1406,21.5900,14.3595,3.0411
1407,21.6050,14.2301,3.0419
1408,21.6200,14.1240,3.0410
1409,21.6350,14.2234,3.0467
1410,21.6500,14.2792,3.0501
1411,21.6650,14.2733,3.0535
1412,21.6800,14.2376,3.0544
1413,21.6950,14.1913,3.0530
1414,21.7100,14.1336,3.0509
1415,21.7250,14.1248,3.0517
1416,21.7400,14.1081,3.0521
1417,21.7550,14.0703,3.0539
1418,21.7700,13.9617,3.0526
1419,21.7850,13.8801,3.0532
1420,21.8000,13.8690,3.0741
1421,21.8150,13.8407,3.0759
1422,21.8300,13.7976,3.0734
1423,21.8450,13.7886,3.0703
1424,21.8600,13.8553,3.0714
1425,21.8750,13.8925,3.0699
1426,21.8900,13.9421,3.0692
1427,21.9050,14.0665,3.0729
1428,21.9200,14.2539,3.0852
1429,21.9350,14.3852,3.0865
1430,21.9500,14.4161,3.0846
1431,21.9650,14.4343,3.0824
1432,21.9800,14.4377,3.0800
1433,21.9950,14.4301,3.0792
1434,22.0100,14.3173,3.0753
1435,22.0250,14.3038,3.0733
1436,22.0400,14.3251,3.0742
1437,22.0550,14.3924,3.0734
1438,22.0700,14.3640,3.0718
1439,22.0850,14.3667,3.0703
1440,22.1000,14.4834,3.0769
1441,22.1150,14.5513,3.0785
1442,22.1300,14.5435,3.0781
1443,22.1450,14.4824,3.0745
1444,22.1600,14.4729,3.0711
1445,22.1750,14.3527,3.0661
1446,22.1900,14.1721,3.0601
1447,22.2050,14.1944,3.0579
1448,22.2200,14.2493,3.0551
1449,22.2350,14.3980,3.0596
1450,22.2500,14.4860,3.0627
1451,22.2650,14.5377,3.0638
1452,22.2800,14.5064,3.0626
1453,22.2950,14.3576,3.0603
