window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,5.7037,4.3107
821,12.8150,5.8480,4.2462
822,12.8300,6.0406,4.1780
823,12.8450,6.4622,4.1149
824,12.8600,6.9262,4.0571
825,12.8750,7.3559,3.9948
826,12.8900,7.8908,3.9338
827,12.9050,8.4667,3.8709
828,12.9200,9.0053,3.8159
829,12.9350,9.6084,3.7502
830,12.9500,10.0338,3.6999
831,12.9650,10.3737,3.6501
832,12.9800,10.5767,3.6152
833,12.9950,10.7718,3.5846
834,13.0100,10.5707,3.5757
835,13.0250,10.3858,3.5966
836,13.0400,10.2016,3.6218
837,13.0550,10.1213,3.5941
838,13.0700,9.9984,3.5687
839,13.0850,9.6965,3.5486
840,13.1000,9.4756,3.5208
841,13.1150,9.2606,3.4999
842,13.1300,8.9962,3.5164
843,13.1450,8.8391,3.5346
844,13.1600,8.7563,3.5780
845,13.1750,8.6465,3.6434
846,13.1900,8.4526,3.8123
847,13.2050,8.2304,4.0800
848,13.2200,8.0258,4.1873
849,13.2350,7.7350,4.4354
850,13.2500,7.8429,4.3985
851,13.2650,7.8802,4.4282
852,13.2800,7.6459,4.7291
853,13.2950,7.4048,5.0231
854,13.3100,7.2857,5.2978
855,13.3250,7.4108,5.2771
856,13.3400,7.1929,5.3755
857,13.3550,7.0182,5.2666
858,13.3700,7.0417,5.1492
859,13.3850,7.3478,5.0356
860,13.4000,7.4536,4.9340
861,13.4150,7.9423,4.8248
862,13.4300,8.3870,4.7140
863,13.4450,8.7959,4.6162
864,13.4600,9.1770,4.5329
865,13.4750,9.4970,4.4569
866,13.4900,9.9872,4.3793
867,13.5050,10.3188,4.3142
868,13.5200,10.7698,4.2466
869,13.5350,11.2324,4.1854
870,13.5500,11.6866,4.1219
871,13.5650,12.1997,4.0609
872,13.5800,12.6200,4.0063
873,13.5950,12.9912,3.9534
874,13.6100,13.2728,3.9089
875,13.6250,13.4693,3.8686
876,13.6400,13.6088,3.8261
877,13.6550,13.5298,3.8010
878,13.6700,13.6434,3.7772
879,13.6850,13.6356,3.7570
880,13.7000,13.4535,3.7339
881,13.7150,13.3429,3.7075
882,13.7300,13.3141,3.6794
883,13.7450,13.2413,3.6492
884,13.7600,13.0260,3.6221
885,13.7750,12.7431,3.6028
886,13.7900,12.5283,3.5790
887,13.8050,12.2403,3.5544
888,13.8200,11.7206,3.5350
889,13.8350,11.2705,3.5096
890,13.8500,10.8711,3.4879
891,13.8650,10.3944,3.4696
892,13.8800,10.4858,3.4364
893,13.8950,10.6318,3.4023
894,13.9100,10.7267,3.3739
895,13.9250,10.5402,3.3593
896,13.9400,10.2606,3.3507
897,13.9550,9.8193,3.4951
898,13.9700,9.4006,3.5951
899,13.9850,8.9077,3.5854
900,14.0000,8.4590,3.6175
901,14.0150,7.9640,3.6848
902,14.0300,7.4272,3.8309
903,14.0450,7.1802,4.1770
904,14.0600,6.9506,4.6102
905,14.0750,6.6914,4.9308
906,14.0900,6.4193,5.0505
907,14.1050,6.2154,4.9658
908,14.1200,6.0317,4.8813
909,14.1350,5.8379,4.7880
910,14.1500,5.5072,4.6694
911,14.1650,5.2650,4.5727
912,14.1800,4.9916,4.4719
913,14.1950,4.8955,4.4062
914,14.2100,4.8920,4.3475
915,14.2250,4.7796,4.2902
916,14.2400,4.6249,4.2292
917,14.2550,4.6879,4.1669
918,14.2700,4.6077,4.1203
919,14.2850,4.5332,4.0738
920,14.3000,4.4068,4.0349
921,14.3150,4.3864,3.9970
922,14.3300,4.2372,4.2013
923,14.3450,4.0713,4.2725
924,14.3600,3.9476,4.2284
925,14.3750,3.8755,4.1763
926,14.3900,3.8955,4.1219
927,14.4050,3.6878,4.0635
928,14.4200,3.3766,4.0130
929,14.4350,3.1522,3.9495
930,14.4500,3.0766,3.9012
931,14.4650,3.1810,3.8702
932,14.4800,3.2727,3.8399
933,14.4950,3.5633,3.8054
934,14.5100,3.9299,3.7634
935,14.5250,3.9112,3.7753
936,14.5400,4.3843,3.7340
937,14.5550,4.8826,3.6835
938,14.5700,5.6545,3.6300
939,14.5850,6.3206,3.5842
940,14.6000,6.5329,3.5505
941,14.6150,6.6365,3.5239
942,14.6300,6.6095,3.5039
943,14.6450,6.4116,3.6013
944,14.6600,6.2551,3.6866
945,14.6750,6.0991,3.6826
946,14.6900,6.0901,3.7114
947,14.7050,5.9405,3.8498
948,14.7200,5.8849,3.8629
949,14.7350,5.8414,3.8538
950,14.7500,5.7148,3.8515
951,14.7650,5.5483,3.8745
952,14.7800,5.3420,3.8897
953,14.7950,5.1879,4.2516
954,14.8100,5.5111,4.2394
955,14.8250,5.8405,4.4251
956,14.8400,5.9983,4.6098
957,14.8550,6.3029,4.5427
958,14.8700,6.5915,4.4640
959,14.8850,6.4960,4.4795
960,14.9000,6.2393,4.5920
961,14.9150,6.0591,4.5911
962,14.9300,5.8880,4.6810
963,14.9450,5.7293,4.6895
964,14.9600,5.5023,4.6676
965,14.9750,5.3444,4.6002
966,14.9900,5.5057,4.5192
967,15.0050,5.4343,4.4594
968,15.0200,5.5272,4.3879
969,15.0350,5.9018,4.3089
970,15.0500,6.1585,4.2417
971,15.0650,6.4914,4.1722
972,15.0800,6.5625,4.1208
973,15.0950,6.6316,4.0673
974,15.1100,6.5514,4.0472
975,15.1250,6.4651,4.0023
976,15.1400,6.2337,3.9887
977,15.1550,6.0537,4.0344
978,15.1700,5.9953,3.9919
979,15.1850,6.0315,3.9881
980,15.2000,6.1414,3.9689
981,15.2150,6.2103,3.9616
982,15.2300,6.2988,3.9219
983,15.2450,6.3275,3.8740
984,15.2600,6.1634,3.9629
985,15.2750,6.0257,4.0061
986,15.2900,5.9312,4.0672
987,15.3050,5.9295,4.1129
988,15.3200,5.9335,4.1256
989,15.3350,6.0085,4.0880
990,15.3500,6.0474,4.0585
991,15.3650,6.1125,4.0252
992,15.3800,6.1254,4.0365
993,15.3950,6.2857,3.9951
994,15.4100,6.3854,3.9545
995,15.4250,6.3450,3.9151
996,15.4400,6.0994,3.8823
997,15.4550,5.9090,3.8513
998,15.4700,5.7612,3.8232
999,15.4850,5.5579,3.8359
1000,15.5000,5.3808,3.8577
1001,15.5150,5.1984,3.9981
1002,15.5300,5.1866,3.9644
1003,15.5450,5.2562,3.9258
1004,15.5600,5.3447,3.8884
1005,15.5750,5.4464,3.8482
1006,15.5900,5.3918,3.8174
1007,15.6050,5.3676,3.7900
1008,15.6200,5.3049,3.7691
1009,15.6350,5.3070,3.7338
1010,15.6500,5.4298,3.7044
1011,15.6650,5.7293,3.6622
1012,15.6800,6.0067,3.6224
1013,15.6950,6.2331,3.5821
1014,15.7100,6.3787,3.5420
1015,15.7250,6.4733,3.5055
1016,15.7400,6.4880,3.4783
1017,15.7550,6.4693,3.4558
1018,15.7700,6.7246,3.4298
1019,15.7850,7.2628,3.4041
1020,15.8000,7.8294,3.3833
1021,15.8150,8.3611,3.3728
1022,15.8300,8.8041,3.3539
1023,15.8450,9.3083,3.3454
1024,15.8600,9.7098,3.3337
1025,15.8750,10.1965,3.3176
1026,15.8900,10.4801,3.3029
1027,15.9050,10.8518,3.2741
1028,15.9200,11.1375,3.2609
1029,15.9350,11.4484,3.2457
1030,15.9500,11.9022,3.2315
1031,15.9650,12.2481,3.2165
1032,15.9800,12.5378,3.1995
1033,15.9950,12.7091,3.1944
1034,16.0100,12.8677,3.1771
1035,16.0250,13.0350,3.1554
1036,16.0400,13.3100,3.1253
1037,16.0550,13.6318,3.0965
1038,16.0700,13.8712,3.0763
1039,16.0850,14.1908,3.0558
1040,16.1000,14.5221,3.0438
1041,16.1150,14.7293,3.0375
1042,16.1300,14.7495,3.0333
1043,16.1450,14.9281,3.0273
1044,16.1600,14.7851,3.0318
1045,16.1750,14.9501,3.0265
1046,16.1900,14.9096,3.0325
1047,16.2050,15.0039,3.0354
1048,16.2200,15.2989,3.0429
1049,16.2350,15.5815,3.0442
1050,16.2500,15.8490,3.0369
1051,16.2650,16.0564,3.0389
1052,16.2800,16.2464,3.0309
1053,16.2950,16.3104,3.0264
1054,16.3100,16.2680,3.0165
1055,16.3250,16.1925,3.0014
1056,16.3400,16.1612,2.9896
1057,16.3550,16.1536,2.9809
1058,16.3700,16.0727,2.9795
1059,16.3850,16.0061,2.9662
1060,16.4000,16.1376,2.9565
1061,16.4150,16.2436,2.9525
1062,16.4300,16.2821,2.9478
1063,16.4450,16.3573,2.9497
1064,16.4600,16.2965,2.9488
1065,16.4750,16.3078,2.9490
1066,16.4900,16.2483,2.9519
1067,16.5050,16.0786,2.9591
1068,16.5200,15.9511,2.9584
1069,16.5350,15.8186,2.9673
1070,16.5500,15.4088,2.9745
1071,16.5650,15.2223,2.9651
1072,16.5800,15.4744,2.9473
1073,16.5950,15.5657,2.9340
1074,16.6100,15.8543,2.9228
1075,16.6250,15.9461,2.9150
1076,16.6400,16.1309,2.9072
1077,16.6550,16.0282,2.9037
1078,16.6700,15.8642,2.8989
1079,16.6850,15.3527,2.9180
1080,16.7000,14.9995,2.9313
1081,16.7150,14.5131,3.0370
1082,16.7300,13.8972,3.0566
1083,16.7450,13.2402,3.0884
1084,16.7600,12.6381,3.1095
1085,16.7750,12.2734,3.1032
1086,16.7900,11.6342,3.0981
1087,16.8050,11.1839,3.0936
1088,16.8200,10.6491,3.0947
1089,16.8350,10.4821,3.0808
1090,16.8500,10.5124,3.0580
1091,16.8650,10.1792,3.0627
1092,16.8800,10.0167,3.0608
1093,16.8950,9.6701,3.0817
1094,16.9100,9.2872,3.1871
1095,16.9250,8.8871,3.4282
1096,16.9400,8.4771,3.6885
1097,16.9550,8.1663,3.9369
1098,16.9700,7.8212,4.1211
1099,16.9850,7.4916,4.6845
1100,17.0000,7.2517,5.0562
1101,17.0150,7.2089,5.0657
1102,17.0300,7.1883,5.3879
1103,17.0450,7.1965,5.3886
1104,17.0600,6.9252,5.4142
1105,17.0750,7.0394,5.2809
1106,17.0900,7.2715,5.1559
1107,17.1050,7.2788,5.0345
1108,17.1200,7.8324,4.9055
1109,17.1350,8.5328,4.7921
1110,17.1500,9.1515,4.6898
1111,17.1650,9.7252,4.5995
1112,17.1800,9.9169,4.5231
1113,17.1950,9.9592,4.4564
1114,17.2100,9.8100,4.4110
1115,17.2250,9.6995,4.3485
1116,17.2400,9.3294,4.3325
1117,17.2550,9.0776,4.3002
1118,17.2700,8.7869,4.2583
1119,17.2850,8.4313,4.2287
1120,17.3000,8.0735,4.1838
1121,17.3150,7.6918,4.1860
1122,17.3300,7.2673,4.1938
1123,17.3450,6.8400,4.3857
1124,17.3600,6.2233,4.5670
1125,17.3750,5.7660,4.5793
1126,17.3900,5.1950,4.5458
1127,17.4050,4.8775,4.4654
1128,17.4200,4.5601,4.3793
1129,17.4350,4.4815,4.3127
1130,17.4500,4.5225,4.2566
1131,17.4650,4.6817,4.2055
1132,17.4800,4.8403,4.1625
1133,17.4950,5.2689,4.1195
1134,17.5100,5.7178,4.0727
1135,17.5250,6.2606,4.0241
1136,17.5400,6.8338,3.9803
1137,17.5550,7.2562,3.9296
1138,17.5700,7.9007,3.8746
1139,17.5850,8.4772,3.8219
1140,17.6000,9.1385,3.7682
1141,17.6150,9.6834,3.7195
1142,17.6300,10.2058,3.6685
1143,17.6450,10.7309,3.6077
1144,17.6600,10.9297,3.5654
1145,17.6750,11.1934,3.5172
1146,17.6900,11.3631,3.4917
1147,17.7050,11.4749,3.4692
1148,17.7200,11.5995,3.4508
1149,17.7350,11.5959,3.4353
1150,17.7500,11.6142,3.4186
1151,17.7650,11.7196,3.4022
1152,17.7800,11.6157,3.3866
1153,17.7950,11.8110,3.3600
1154,17.8100,12.0744,3.3381
1155,17.8250,12.2989,3.3209
1156,17.8400,12.4132,3.3105
1157,17.8550,12.3439,3.2959
1158,17.8700,12.1704,3.2893
1159,17.8850,11.7827,3.3532
1160,17.9000,11.3237,3.4493
1161,17.9150,10.7966,3.6081
1162,17.9300,10.1667,3.7588
1163,17.9450,9.4739,3.9429
1164,17.9600,9.0489,3.9303
1165,17.9750,9.0556,3.8728
1166,17.9900,8.7269,3.8371
1167,18.0050,8.7656,3.7833
1168,18.0200,8.9690,3.7277
1169,18.0350,9.2522,3.6792
1170,18.0500,9.6533,3.6362
1171,18.0650,10.1459,3.5931
1172,18.0800,10.5507,3.5596
1173,18.0950,10.9001,3.5236
1174,18.1100,11.1590,3.4894
1175,18.1250,11.3495,3.4610
1176,18.1400,11.3362,3.4383
1177,18.1550,11.3651,3.4067
1178,18.1700,11.1341,3.3970
1179,18.1850,10.8321,3.4104
1180,18.2000,10.5927,3.5244
1181,18.2150,10.4054,3.6437
1182,18.2300,9.9667,3.7861
1183,18.2450,9.5856,3.8577
1184,18.2600,9.3105,3.8240
1185,18.2750,9.0990,3.7915
1186,18.2900,8.8617,3.7697
1187,18.3050,8.6325,3.7674
1188,18.3200,8.3945,3.7529
1189,18.3350,8.2145,3.7360
1190,18.3500,7.9846,3.7380
1191,18.3650,7.7460,3.7303
1192,18.3800,7.5787,3.7096
1193,18.3950,7.3390,3.6912
1194,18.4100,7.0685,3.7151
1195,18.4250,7.0892,3.6985
1196,18.4400,6.9794,3.7329
1197,18.4550,6.9709,3.7688
1198,18.4700,7.1246,3.7356
1199,18.4850,7.1399,3.7056
1200,18.5000,6.9027,3.7456
1201,18.5150,6.6822,3.8221
1202,18.5300,6.4404,4.0059
1203,18.5450,6.1452,4.0973
1204,18.5600,5.6796,4.0744
1205,18.5750,5.1124,4.0591
1206,18.5900,4.9670,4.0355
1207,18.6050,5.1210,3.9791
1208,18.6200,5.1859,3.9451
1209,18.6350,5.2909,3.9133
1210,18.6500,5.8907,3.8838
1211,18.6650,5.8883,3.8610
1212,18.6800,6.1840,3.8334
1213,18.6950,6.4457,3.7981
1214,18.7100,6.5707,3.7672
1215,18.7250,6.6793,3.7309
1216,18.7400,6.5120,3.7204
1217,18.7550,6.3980,3.7080
1218,18.7700,6.2183,3.6951
1219,18.7850,6.1055,3.6808
1220,18.8000,5.9003,3.7215
1221,18.8150,6.1056,3.6785
1222,18.8300,6.1408,3.6520
1223,18.8450,5.9874,3.6384
1224,18.8600,5.6988,3.7433
1225,18.8750,5.5129,3.7632
1226,18.8900,5.3804,3.7460
1227,18.9050,5.1353,3.7757
1228,18.9200,4.9396,3.7742
1229,18.9350,4.8269,3.7492
1230,18.9500,4.8644,3.7185
1231,18.9650,4.8037,3.6985
1232,18.9800,4.8679,3.6657
1233,18.9950,4.8203,3.6398
1234,19.0100,4.9939,3.6114
1235,19.0250,5.3601,3.5805
1236,19.0400,5.4115,3.5578
1237,19.0550,5.4162,3.5345
1238,19.0700,5.6832,3.5128
1239,19.0850,5.5290,3.5000
1240,19.1000,5.6262,3.4832
1241,19.1150,5.9668,3.4626
1242,19.1300,6.1112,3.4434
1243,19.1450,5.8568,3.4232
1244,19.1600,5.6318,3.4063
1245,19.1750,5.8458,3.4035
1246,19.1900,5.9897,3.3924
1247,19.2050,6.3533,3.3858
1248,19.2200,6.3622,3.4096
1249,19.2350,6.2374,3.4250
1250,19.2500,6.5340,3.4025
1251,19.2650,6.9298,3.3781
1252,19.2800,7.0083,3.3578
1253,19.2950,6.9232,3.3463
1254,19.3100,6.8197,3.3354
1255,19.3250,6.7068,3.3215
1256,19.3400,6.9577,3.3006
1257,19.3550,7.0687,3.2799
1258,19.3700,7.1962,3.2657
1259,19.3850,7.4244,3.2516
1260,19.4000,7.5547,3.2404
1261,19.4150,7.5150,3.2344
1262,19.4300,7.5483,3.2176
1263,19.4450,7.6706,3.1981
1264,19.4600,7.7100,3.1840
1265,19.4750,7.7401,3.1706
1266,19.4900,7.9686,3.1522
1267,19.5050,7.9888,3.1382
1268,19.5200,8.0202,3.1309
1269,19.5350,7.8973,3.1265
1270,19.5500,7.8341,3.1253
1271,19.5650,7.8547,3.1176
1272,19.5800,7.8516,3.1070
1273,19.5950,7.6149,3.1149
1274,19.6100,7.7926,3.1008
1275,19.6250,7.8380,3.0887
1276,19.6400,7.9873,3.0709
1277,19.6550,8.3124,3.0514
1278,19.6700,8.4590,3.0353
1279,19.6850,8.4696,3.0323
1280,19.7000,8.5270,3.0231
1281,19.7150,8.2774,3.0371
1282,19.7300,8.0204,3.0570
1283,19.7450,7.8877,3.0607
1284,19.7600,7.7337,3.0642
1285,19.7750,7.5286,3.1132
1286,19.7900,7.2593,3.4227
1287,19.8050,7.0300,3.7886
1288,19.8200,7.1933,3.9825
1289,19.8350,7.1236,4.0388
1290,19.8500,7.1816,3.9938
1291,19.8650,7.3127,3.9415
1292,19.8800,7.3917,3.8937
1293,19.8950,7.3035,3.8557
1294,19.9100,7.1051,3.8311
1295,19.9250,7.0200,3.8584
1296,19.9400,6.8653,3.8699
1297,19.9550,6.7694,3.9246
1298,19.9700,6.6139,4.0670
1299,19.9850,6.5298,4.0564
1300,20.0000,6.4760,4.0225
1301,20.0150,6.4000,3.9884
1302,20.0300,6.3999,3.9651
1303,20.0450,6.3977,3.9460
1304,20.0600,6.4898,3.9071
1305,20.0750,6.5710,3.9287
1306,20.0900,6.4778,3.9411
1307,20.1050,6.3764,3.9423
1308,20.1200,6.2706,3.9477
1309,20.1350,6.2494,3.9018
1310,20.1500,6.3417,3.8553
1311,20.1650,6.4481,3.8125
1312,20.1800,6.7230,3.7649
1313,20.1950,7.1387,3.7251
1314,20.2100,7.3631,3.7062
1315,20.2250,7.4248,3.6804
1316,20.2400,7.5802,3.6604
1317,20.2550,7.6079,3.6326
1318,20.2700,7.4562,3.6930
1319,20.2850,7.2045,3.7189
1320,20.3000,6.9794,3.7319
1321,20.3150,6.7633,3.7119
1322,20.3300,6.6257,3.6761
1323,20.3450,6.4669,3.6605
1324,20.3600,6.3594,3.6315
1325,20.3750,6.3813,3.5950
1326,20.3900,6.4835,3.5629
1327,20.4050,6.4759,3.5615
1328,20.4200,6.5038,3.5656
1329,20.4350,6.6295,3.5379
1330,20.4500,6.7020,3.5114
1331,20.4650,6.6844,3.5382
1332,20.4800,6.6553,3.5856
1333,20.4950,6.5937,3.5923
1334,20.5100,6.3656,3.7007
1335,20.5250,6.2474,3.7227
1336,20.5400,6.0651,3.7024
1337,20.5550,6.2661,3.6659
1338,20.5700,6.2886,3.6346
1339,20.5850,6.0391,3.7032
1340,20.6000,5.9053,3.6830
1341,20.6150,5.7192,3.7013
1342,20.6300,5.5000,3.8141
1343,20.6450,5.3268,3.8871
1344,20.6600,5.1217,4.2942
1345,20.6750,4.9304,4.5840
1346,20.6900,4.7561,4.8357
1347,20.7050,4.5829,5.0622
1348,20.7200,4.4568,5.3947
1349,20.7350,4.3202,5.7736
1350,20.7500,4.1670,5.8003
1351,20.7650,3.8591,5.6953
1352,20.7800,3.3377,5.7083
1353,20.7950,3.2230,5.6226
1354,20.8100,3.1366,5.5137
1355,20.8250,3.0989,5.4126
1356,20.8400,3.0795,5.3154
1357,20.8550,3.0036,5.2602
1358,20.8700,2.9989,5.1631
1359,20.8850,3.1075,5.0628
1360,20.9000,3.0508,5.0101
1361,20.9150,2.9662,4.9389
1362,20.9300,3.1626,4.8761
1363,20.9450,3.5572,4.7767
1364,20.9600,3.9357,4.6849
1365,20.9750,4.1212,4.6051
1366,20.9900,4.2599,4.5187
1367,21.0050,4.2804,4.4445
1368,21.0200,4.3130,4.3831
1369,21.0350,4.3048,4.3522
1370,21.0500,4.3676,4.3088
1371,21.0650,4.2248,4.3016
1372,21.0800,4.0101,4.2652
1373,21.0950,3.8237,4.2177
1374,21.1100,4.0020,4.1536
1375,21.1250,4.2961,4.0881
1376,21.1400,4.4798,4.0309
1377,21.1550,4.7360,3.9704
1378,21.1700,4.9987,3.9154
1379,21.1850,5.0616,3.8768
1380,21.2000,5.0591,3.8516
1381,21.2150,5.0366,3.8571
1382,21.2300,5.2022,3.8489
1383,21.2450,5.2584,3.8319
1384,21.2600,4.9909,3.9975
1385,21.2750,4.7761,4.1879
1386,21.2900,4.6809,4.3411
1387,21.3050,4.6630,4.3044
1388,21.3200,4.6903,4.2527
1389,21.3350,4.6727,4.1993
1390,21.3500,4.7329,4.1439
1391,21.3650,4.7669,4.1009
1392,21.3800,4.5921,4.1170
1393,21.3950,4.3899,4.2510
1394,21.4100,4.2502,4.3741
1395,21.4250,4.1099,4.4295
1396,21.4400,3.9767,4.3978
1397,21.4550,3.8746,4.3499
1398,21.4700,4.0470,4.2975
1399,21.4850,4.3795,4.2343
1400,21.5000,4.5596,4.1783
1401,21.5150,4.7226,4.1332
1402,21.5300,4.7589,4.0873
1403,21.5450,4.6858,4.0705
1404,21.5600,4.6288,4.0633
1405,21.5750,4.6669,4.0379
1406,21.5900,4.5845,4.0390
1407,21.6050,4.5910,4.0432
1408,21.6200,4.6808,4.0012
1409,21.6350,4.6790,3.9708
1410,21.6500,4.6154,3.9712
1411,21.6650,4.5598,3.9274
1412,21.6800,4.6082,3.8885
1413,21.6950,4.5004,3.8490
1414,21.7100,4.5993,3.8150
1415,21.7250,4.7562,3.7823
1416,21.7400,5.0293,3.7483
1417,21.7550,5.2306,3.7179
1418,21.7700,5.2556,3.6813
1419,21.7850,5.0953,3.6584
1420,21.8000,4.9033,3.6357
1421,21.8150,4.7637,3.6173
1422,21.8300,4.6113,3.7167
1423,21.8450,4.4424,3.8730
1424,21.8600,4.2681,3.9153
1425,21.8750,4.2755,3.9536
1426,21.8900,4.3879,3.9111
1427,21.9050,4.6900,3.8610
1428,21.9200,5.2137,3.7988
1429,21.9350,5.6256,3.7468
1430,21.9500,5.9517,3.7015
1431,21.9650,6.0801,3.6707
1432,21.9800,5.8961,3.6527
1433,21.9950,5.8056,3.6342
1434,22.0100,5.7164,3.6292
1435,22.0250,5.6757,3.6123
1436,22.0400,5.7189,3.5925
1437,22.0550,5.6144,3.5798
1438,22.0700,5.5096,3.5888
1439,22.0850,5.4755,3.5904
1440,22.1000,5.4908,3.5715
1441,22.1150,5.4296,3.5549
1442,22.1300,5.4116,3.5315
1443,22.1450,5.3217,3.5091
1444,22.1600,5.2545,3.4862
1445,22.1750,5.1239,3.4720
1446,22.1900,5.0314,3.4662
1447,22.2050,4.8721,3.6022
1448,22.2200,4.7445,3.6856
1449,22.2350,4.6161,3.8183
1450,22.2500,4.5742,3.8534
1451,22.2650,4.5186,3.8303
1452,22.2800,4.2280,3.8360
1453,22.2950,4.6809,3.7853
1454,22.3100,4.5361,3.8652
1455,22.3250,4.3031,4.0303
1456,22.3400,4.1708,4.0790
1457,22.3550,4.2323,4.0854
1458,22.3700,4.1973,4.1572
1459,22.3850,4.0777,4.3359
1460,22.4000,3.9532,4.5769
1461,22.4150,4.0027,4.5218
1462,22.4300,4.0444,4.4702
1463,22.4450,4.0203,4.5028
1464,22.4600,4.1117,4.5043
1465,22.4750,4.2201,4.5428
1466,22.4900,4.4964,4.4633
1467,22.5050,4.6544,4.4417
1468,22.5200,4.6160,4.4430
1469,22.5350,4.5901,4.3832
1470,22.5500,4.9804,4.3090
1471,22.5650,5.5448,4.2497
1472,22.5800,5.9793,4.1960
1473,22.5950,6.2711,4.1412
1474,22.6100,6.4985,4.0894
1475,22.6250,6.4722,4.0434
1476,22.6400,6.6264,3.9979
1477,22.6550,6.5633,3.9592
1478,22.6700,6.4259,3.9229
1479,22.6850,6.2330,3.9810
1480,22.7000,6.0402,4.1751
1481,22.7150,5.9751,4.2246
1482,22.7300,5.8258,4.2803
1483,22.7450,5.8296,4.3703
1484,22.7600,6.0276,4.3315
1485,22.7750,6.1002,4.3349
1486,22.7900,6.2549,4.3268
1487,22.8050,6.5075,4.2702
1488,22.8200,6.6803,4.2253
1489,22.8350,7.0916,4.1608
1490,22.8500,7.5744,4.1051
1491,22.8650,8.0957,4.0555
1492,22.8800,8.4299,3.9974
1493,22.8950,8.7176,3.9489
1494,22.9100,9.2069,3.8963
1495,22.9250,9.7263,3.8598
1496,22.9400,9.9582,3.8286
1497,22.9550,10.0096,3.7959
1498,22.9700,10.3492,3.7627
1499,22.9850,10.6628,3.7372
1500,23.0000,10.5662,3.7079
1501,23.0150,10.3464,3.6813
1502,23.0300,10.3658,3.6597
1503,23.0450,10.2105,3.6383
1504,23.0600,10.0264,3.6154
1505,23.0750,9.5516,3.6604
1506,23.0900,9.0610,3.6995
1507,23.1050,8.8113,3.6823
1508,23.1200,8.9850,3.6403
1509,23.1350,9.2059,3.6059
1510,23.1500,9.6460,3.5731
1511,23.1650,9.8059,3.5515
1512,23.1800,10.3337,3.5157
1513,23.1950,10.7087,3.4916
1514,23.2100,11.1771,3.4643
1515,23.2250,11.5353,3.4437
1516,23.2400,11.7698,3.4264
1517,23.2550,11.9380,3.4102
1518,23.2700,12.0143,3.3984
1519,23.2850,12.0620,3.3775
1520,23.3000,11.9629,3.3614
1521,23.3150,11.8255,3.3512
1522,23.3300,11.4600,3.3623
1523,23.3450,11.3467,3.3639
1524,23.3600,11.4271,3.3622
1525,23.3750,11.4485,3.3627
1526,23.3900,11.2002,3.4059
1527,23.4050,11.1551,3.4150
1528,23.4200,10.9053,3.4188
1529,23.4350,10.8643,3.4007
1530,23.4500,10.6128,3.3833
1531,23.4650,10.6461,3.3575
1532,23.4800,10.6656,3.3334
1533,23.4950,10.7476,3.3037
1534,23.5100,10.8856,3.2759
1535,23.5250,10.7776,3.2546
1536,23.5400,10.7852,3.2302
1537,23.5550,10.5191,3.2254
1538,23.5700,10.5461,3.2005
1539,23.5850,10.9199,3.1732
1540,23.6000,10.9764,3.1576
1541,23.6150,10.9135,3.1519
1542,23.6300,10.6679,3.1477
1543,23.6450,10.6640,3.1479
1544,23.6600,10.7881,3.1538
1545,23.6750,10.5526,3.1578
1546,23.6900,10.6425,3.1572
1547,23.7050,10.7979,3.1506
1548,23.7200,10.7251,3.1435
1549,23.7350,10.8865,3.1219
1550,23.7500,10.8828,3.0959
1551,23.7650,11.3868,3.0727
1552,23.7800,11.7897,3.0489
1553,23.7950,12.0131,3.0289
1554,23.8100,12.2466,3.0098
1555,23.8250,12.3903,2.9957
1556,23.8400,12.5061,2.9858
1557,23.8550,12.4428,2.9801
1558,23.8700,12.0199,2.9856
1559,23.8850,12.2848,2.9619
1560,23.9000,12.5644,2.9477
1561,23.9150,12.7575,2.9374
1562,23.9300,12.9662,2.9368
1563,23.9450,12.8433,2.9475
1564,23.9600,12.9558,2.9446
1565,23.9750,12.8824,2.9451
1566,23.9900,13.0140,2.9390
1567,24.0050,13.0023,2.9307
1568,24.0200,13.0076,2.9195
1569,24.0350,13.0499,2.9081
1570,24.0500,13.0398,2.8996
1571,24.0650,13.0223,2.8924
1572,24.0800,12.9610,2.8859
1573,24.0950,12.6686,2.8925
1574,24.1100,12.2606,2.9047
1575,24.1250,11.7408,2.9257
1576,24.1400,11.4045,2.9320
1577,24.1550,10.9247,2.9934
1578,24.1700,10.5061,3.0080
1579,24.1850,10.2626,3.0109
1580,24.2000,9.8053,3.0616
1581,24.2150,9.2787,3.1434
1582,24.2300,9.3168,3.1323
1583,24.2450,9.4216,3.1228
1584,24.2600,9.1961,3.1907
1585,24.2750,8.8741,3.2750
1586,24.2900,8.4939,3.2766
1587,24.3050,7.9231,3.2611
1588,24.3200,7.4172,3.2460
1589,24.3350,7.3260,3.2357
1590,24.3500,7.3816,3.2258
1591,24.3650,6.9474,3.1951
1592,24.3800,7.2062,3.1959
1593,24.3950,7.5959,3.1885
1594,24.4100,8.0737,3.1807
1595,24.4250,8.6176,3.1620
1596,24.4400,8.9121,3.1622
1597,24.4550,9.2267,3.1561
1598,24.4700,9.7025,3.1310
1599,24.4850,10.0888,3.1049
1600,24.5000,10.3473,3.0810
1601,24.5150,10.5728,3.0598
1602,24.5300,10.8026,3.0366
1603,24.5450,10.7821,3.0274
1604,24.5600,10.5367,3.0561
1605,24.5750,10.3609,3.0657
