window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,14.5760,12.4111
821,12.8150,14.4958,12.4590
822,12.8300,14.8305,12.4866
823,12.8450,15.3007,12.7016
824,12.8600,15.6876,13.0156
825,12.8750,15.8889,12.8206
826,12.8900,16.2732,13.0288
827,12.9050,16.4971,13.2175
828,12.9200,16.5464,13.3884
829,12.9350,16.4445,13.3135
830,12.9500,16.1527,13.1171
831,12.9650,16.0217,13.0316
832,12.9800,16.0766,13.0855
833,12.9950,15.8745,12.8828
834,13.0100,15.9118,12.7137
835,13.0250,16.0893,12.8339
836,13.0400,16.3754,12.9896
837,13.0550,16.5227,12.9465
838,13.0700,16.7838,13.1539
839,13.0850,16.8518,13.2816
840,13.1000,17.2275,13.5244
841,13.1150,17.5380,13.6477
842,13.1300,17.8446,13.8346
843,13.1450,17.9531,13.9465
844,13.1600,18.2740,14.0546
845,13.1750,18.5596,14.0134
846,13.1900,18.3215,13.8474
847,13.2050,18.0274,13.6411
848,13.2200,18.0845,13.5456
849,13.2350,17.9774,13.4058
850,13.2500,18.1689,13.0289
851,13.2650,18.0760,12.6019
852,13.2800,17.9372,12.0239
853,13.2950,17.8160,11.5817
854,13.3100,17.7574,11.2302
855,13.3250,17.7431,11.0282
856,13.3400,17.4429,10.9183
857,13.3550,17.0162,10.7413
858,13.3700,16.7772,10.5687
859,13.3850,16.4323,10.6834
860,13.4000,16.3036,10.9319
861,13.4150,16.3049,11.2091
862,13.4300,16.2756,11.3038
863,13.4450,16.0991,11.3211
864,13.4600,15.8128,11.3351
865,13.4750,15.4220,11.3424
866,13.4900,15.1859,11.3827
867,13.5050,14.9415,11.4264
868,13.5200,15.0238,11.9082
869,13.5350,15.1121,12.1695
870,13.5500,15.0173,12.1851
871,13.5650,15.3656,12.1024
872,13.5800,15.7942,12.4420
873,13.5950,16.0640,12.5148
874,13.6100,16.1933,12.5864
875,13.6250,16.3327,12.7947
876,13.6400,16.6441,12.9036
877,13.6550,16.7442,12.7554
878,13.6700,16.9904,13.0561
879,13.6850,16.9866,13.1258
880,13.7000,17.0480,13.1229
881,13.7150,17.3370,13.2478
882,13.7300,17.4065,13.2765
883,13.7450,17.3275,13.1805
884,13.7600,17.2735,13.1527
885,13.7750,17.0905,13.2077
886,13.7900,16.9392,13.1368
887,13.8050,16.8107,13.0455
888,13.8200,16.8852,12.9552
889,13.8350,16.8000,12.8669
890,13.8500,16.6334,12.8418
891,13.8650,16.6289,12.7451
892,13.8800,16.9374,12.8205
893,13.8950,17.2868,12.9898
894,13.9100,17.3563,13.0166
895,13.9250,17.3255,13.0076
896,13.9400,16.9180,12.8643
897,13.9550,16.5085,12.5756
898,13.9700,16.4908,12.3239
899,13.9850,16.3220,12.2860
900,14.0000,16.2307,12.2784
901,14.0150,16.1289,12.2124
902,14.0300,16.2718,12.1285
903,14.0450,16.2192,12.2737
904,14.0600,16.0719,12.1662
905,14.0750,15.9554,11.9888
906,14.0900,15.5978,11.8907
907,14.1050,15.3377,11.9148
908,14.1200,15.0255,11.8360
909,14.1350,14.8711,11.8540
910,14.1500,15.0298,11.8906
911,14.1650,14.8788,11.9230
912,14.1800,14.8315,11.9652
913,14.1950,15.0673,12.0434
914,14.2100,14.9525,12.0530
915,14.2250,15.0371,11.7473
916,14.2400,15.1343,11.6378
917,14.2550,15.2093,11.2829
918,14.2700,15.4752,11.3785
919,14.2850,15.6088,11.4583
920,14.3000,15.4489,11.5290
921,14.3150,15.3938,11.4887
922,14.3300,15.7125,11.7274
923,14.3450,15.9865,12.0724
924,14.3600,16.2252,12.1672
925,14.3750,16.3307,12.3945
926,14.3900,16.6973,12.7328
927,14.4050,17.0038,12.9342
928,14.4200,17.4119,13.1170
929,14.4350,17.7720,13.2506
930,14.4500,18.1613,13.4430
931,14.4650,18.0734,13.5576
932,14.4800,17.8385,13.5594
933,14.4950,17.8798,13.4848
934,14.5100,17.7947,13.6470
935,14.5250,17.8568,13.7102
936,14.5400,17.7042,13.7200
937,14.5550,17.1535,13.6143
938,14.5700,17.3237,13.7543
939,14.5850,17.4550,13.9035
940,14.6000,17.6043,13.9450
941,14.6150,17.9403,14.0487
942,14.6300,18.3456,14.2204
943,14.6450,18.6728,14.2505
944,14.6600,19.0059,14.2690
945,14.6750,19.1614,14.1966
946,14.6900,18.9451,13.7088
947,14.7050,18.9538,13.3654
948,14.7200,18.9543,13.3593
949,14.7350,18.9759,13.4179
950,14.7500,18.8563,13.2593
951,14.7650,18.8621,13.1524
952,14.7800,18.9422,13.1154
953,14.7950,18.8823,12.9493
954,14.8100,18.9008,12.5751
955,14.8250,18.6986,12.4266
956,14.8400,18.5753,12.3242
957,14.8550,18.2241,12.3000
958,14.8700,17.7743,12.1557
959,14.8850,17.2004,11.9375
960,14.9000,16.5687,11.8150
961,14.9150,15.9985,11.8140
962,14.9300,15.4217,11.9275
963,14.9450,15.2085,11.7152
964,14.9600,15.1316,11.8057
965,14.9750,15.0507,11.7359
966,14.9900,15.1563,11.8236
967,15.0050,15.3903,11.9109
968,15.0200,15.3849,12.0935
969,15.0350,15.3844,12.2696
970,15.0500,15.5742,12.4483
971,15.0650,15.7419,12.5015
972,15.0800,16.2429,12.7238
973,15.0950,16.7165,12.7609
974,15.1100,17.0659,12.8386
975,15.1250,17.4007,12.8541
976,15.1400,18.0355,12.6275
977,15.1550,18.3017,12.6316
978,15.1700,18.4534,12.2480
979,15.1850,18.5332,11.7542
980,15.2000,18.5451,11.8347
981,15.2150,18.7311,12.0610
982,15.2300,18.6691,12.1502
983,15.2450,18.5318,12.2562
984,15.2600,18.4721,12.3733
985,15.2750,18.5377,12.5745
986,15.2900,18.6721,12.7204
987,15.3050,18.6318,12.9612
988,15.3200,18.7930,13.1958
989,15.3350,18.9526,13.3867
990,15.3500,18.8998,13.3555
991,15.3650,19.0488,13.2752
992,15.3800,19.1676,13.2504
993,15.3950,19.2674,13.2600
994,15.4100,19.1168,13.1244
995,15.4250,18.8189,12.9833
996,15.4400,18.5946,13.0812
997,15.4550,18.2973,12.9899
998,15.4700,18.0914,12.6480
999,15.4850,18.0321,12.7673
1000,15.5000,17.9805,12.6282
1001,15.5150,18.0179,12.3894
1002,15.5300,17.9534,12.2301
1003,15.5450,17.7896,11.9127
1004,15.5600,17.4633,11.5665
1005,15.5750,17.0118,11.2330
1006,15.5900,16.8296,11.2684
1007,15.6050,16.5686,11.4647
1008,15.6200,16.2602,11.4595
1009,15.6350,16.0161,11.4844
1010,15.6500,16.1646,11.8346
1011,15.6650,16.2873,11.9917
1012,15.6800,16.0539,11.7790
1013,15.6950,15.7515,11.1929
1014,15.7100,15.2942,10.8288
1015,15.7250,14.7926,10.9673
1016,15.7400,14.5016,10.9738
1017,15.7550,14.3893,11.2057
1018,15.7700,14.1209,11.1304
1019,15.7850,14.1272,11.0245
1020,15.8000,14.3869,11.0325
1021,15.8150,14.5523,10.9692
1022,15.8300,14.7013,10.6695
1023,15.8450,14.9190,10.3299
1024,15.8600,15.1033,10.1461
1025,15.8750,15.2175,10.0338
1026,15.8900,15.5045,9.8455
1027,15.9050,15.4815,9.8486
1028,15.9200,15.5962,9.8890
1029,15.9350,15.7050,9.7316
1030,15.9500,15.7173,9.6864
1031,15.9650,15.8083,9.6053
1032,15.9800,15.5319,9.6406
1033,15.9950,15.6308,9.4959
1034,16.0100,15.5716,9.2479
1035,16.0250,15.5777,8.9810
1036,16.0400,15.6196,8.8275
1037,16.0550,15.5769,8.6517
1038,16.0700,15.7974,8.7655
1039,16.0850,15.8836,8.8229
1040,16.1000,15.9297,8.6705
1041,16.1150,15.8606,8.5272
1042,16.1300,15.8334,8.7013
1043,16.1450,15.7494,8.6791
1044,16.1600,15.7087,8.4517
1045,16.1750,15.7877,8.5763
1046,16.1900,15.8397,8.8858
1047,16.2050,15.8165,9.2477
1048,16.2200,16.0888,9.4317
1049,16.2350,16.0663,9.4620
1050,16.2500,15.9082,9.5147
1051,16.2650,15.7035,9.5711
1052,16.2800,15.5149,9.6075
1053,16.2950,15.2685,9.6884
1054,16.3100,15.2563,10.0885
1055,16.3250,15.0826,10.4034
1056,16.3400,15.2130,10.7184
1057,16.3550,15.4827,11.1173
1058,16.3700,15.7323,11.3748
1059,16.3850,15.8849,11.3589
1060,16.4000,16.1628,11.4856
1061,16.4150,16.1787,11.4845
1062,16.4300,16.4324,11.6920
1063,16.4450,16.7695,11.9187
1064,16.4600,17.0388,12.1900
1065,16.4750,17.3705,12.5517
1066,16.4900,17.7233,12.9395
1067,16.5050,17.9114,13.1981
1068,16.5200,18.0263,13.0966
1069,16.5350,17.9075,12.8131
1070,16.5500,17.9383,12.4247
1071,16.5650,17.7208,12.0220
1072,16.5800,17.4511,11.7750
1073,16.5950,17.1230,11.7056
1074,16.6100,17.0344,11.7603
1075,16.6250,16.9026,11.8944
1076,16.6400,16.6381,11.8830
1077,16.6550,16.9292,12.1986
1078,16.6700,17.2406,12.5859
1079,16.6850,17.4879,12.7548
1080,16.7000,17.4632,12.6893
1081,16.7150,17.3324,12.4582
1082,16.7300,17.2078,12.4892
1083,16.7450,17.3815,12.6293
1084,16.7600,17.3289,12.6049
1085,16.7750,17.1679,12.5298
1086,16.7900,17.4011,12.7934
1087,16.8050,17.4201,12.8372
1088,16.8200,17.5464,12.7432
1089,16.8350,17.7331,12.6110
1090,16.8500,17.5223,12.7527
1091,16.8650,17.6724,12.6009
1092,16.8800,17.9076,12.6507
1093,16.8950,17.7647,12.5944
1094,16.9100,17.9789,12.6943
1095,16.9250,18.1145,12.7157
1096,16.9400,17.9449,12.2952
1097,16.9550,17.7406,12.1764
1098,16.9700,17.4792,11.9808
1099,16.9850,17.4750,11.9284
1100,17.0000,17.4892,12.0209
1101,17.0150,17.4369,12.2074
1102,17.0300,17.5136,12.4046
1103,17.0450,17.6381,12.6996
1104,17.0600,17.5587,12.7544
1105,17.0750,17.3014,12.6177
1106,17.0900,17.1207,12.3567
1107,17.1050,16.8405,12.1459
1108,17.1200,16.5212,11.9002
1109,17.1350,16.4587,11.7792
1110,17.1500,16.4726,11.7177
1111,17.1650,16.3864,11.7122
1112,17.1800,15.9967,11.3901
1113,17.1950,15.7886,11.0191
1114,17.2100,15.5499,10.8889
1115,17.2250,15.2679,10.9571
1116,17.2400,15.0242,10.9773
1117,17.2550,14.8797,10.8812
1118,17.2700,15.0591,10.9913
1119,17.2850,15.3112,11.1357
1120,17.3000,15.6156,11.2963
1121,17.3150,15.6940,11.2645
1122,17.3300,15.7410,10.8870
1123,17.3450,16.1003,10.6266
1124,17.3600,16.0188,10.6896
1125,17.3750,15.8566,10.5345
1126,17.3900,15.5514,10.2641
1127,17.4050,15.5624,10.2782
1128,17.4200,15.4020,10.3608
1129,17.4350,15.2769,10.4137
1130,17.4500,15.1242,10.3262
1131,17.4650,15.1177,10.4459
1132,17.4800,15.2406,10.2299
1133,17.4950,15.1825,9.8771
1134,17.5100,15.2376,9.6876
1135,17.5250,15.2257,9.5264
1136,17.5400,15.1046,9.4034
1137,17.5550,15.3942,9.6759
1138,17.5700,15.2920,9.6015
1139,17.5850,15.3060,9.4115
1140,17.6000,15.5399,9.3719
1141,17.6150,15.6911,9.6043
1142,17.6300,15.7220,9.6601
1143,17.6450,16.0608,9.8929
1144,17.6600,16.2501,10.0794
1145,17.6750,16.6234,10.2802
1146,17.6900,16.7523,10.5311
1147,17.7050,16.9587,10.6493
1148,17.7200,16.6908,10.6176
1149,17.7350,16.4244,10.5793
1150,17.7500,16.3492,10.4968
1151,17.7650,16.4731,10.7950
1152,17.7800,16.6780,11.1347
1153,17.7950,16.9973,11.5090
1154,17.8100,17.2453,11.5287
1155,17.8250,17.5008,11.1836
1156,17.8400,17.6609,11.0944
1157,17.8550,17.7166,11.1720
1158,17.8700,17.8756,10.9319
1159,17.8850,18.1758,10.8961
1160,17.9000,18.4910,10.7561
1161,17.9150,18.6487,10.5559
1162,17.9300,18.7574,10.2199
1163,17.9450,18.6961,9.9952
1164,17.9600,18.6422,9.6638
1165,17.9750,18.3446,9.6679
1166,17.9900,18.0477,9.8470
1167,18.0050,17.6509,9.9840
1168,18.0200,17.5976,10.0819
1169,18.0350,17.3295,9.9990
1170,18.0500,17.2053,10.2863
1171,18.0650,16.7944,10.5266
1172,18.0800,16.5260,10.3389
1173,18.0950,16.2292,10.1948
1174,18.1100,15.8108,10.2603
1175,18.1250,15.5243,10.3298
1176,18.1400,15.2001,10.3916
1177,18.1550,15.0438,10.4705
1178,18.1700,15.1297,10.5932
1179,18.1850,15.2595,10.7594
1180,18.2000,15.4308,10.9033
1181,18.2150,15.4983,10.8122
1182,18.2300,15.6237,10.9694
1183,18.2450,15.5581,10.7685
1184,18.2600,15.6529,10.6203
1185,18.2750,15.4748,10.4050
1186,18.2900,15.5718,10.2790
1187,18.3050,15.4868,10.2734
1188,18.3200,15.2712,10.2616
1189,18.3350,14.9853,10.2595
1190,18.3500,14.7242,10.2945
1191,18.3650,14.1859,9.9755
1192,18.3800,13.8046,10.0221
1193,18.3950,13.5469,10.2508
1194,18.4100,13.4786,10.2389
1195,18.4250,13.3421,10.1937
1196,18.4400,13.0321,10.2436
1197,18.4550,13.1521,10.3369
1198,18.4700,13.3812,10.3141
1199,18.4850,13.8533,10.3957
1200,18.5000,13.9766,10.6516
1201,18.5150,14.0843,10.8844
1202,18.5300,14.4694,11.1117
1203,18.5450,14.7392,11.2449
1204,18.5600,15.1000,11.3900
1205,18.5750,15.1081,11.4295
1206,18.5900,15.2456,11.5849
1207,18.6050,15.2912,11.4365
1208,18.6200,15.3912,11.2063
1209,18.6350,15.0860,10.7982
1210,18.6500,15.0645,10.7079
1211,18.6650,14.9878,10.5637
1212,18.6800,14.9255,10.4782
1213,18.6950,15.0611,10.4447
1214,18.7100,14.9944,10.1582
1215,18.7250,15.1060,9.9382
1216,18.7400,14.9566,10.0213
1217,18.7550,15.0310,10.1480
1218,18.7700,15.1473,10.2026
1219,18.7850,15.1660,10.3090
1220,18.8000,15.0232,10.3563
1221,18.8150,14.9372,10.6327
1222,18.8300,14.9346,10.8932
1223,18.8450,14.7501,10.9051
1224,18.8600,14.5620,10.9417
1225,18.8750,14.1838,10.8925
1226,18.8900,14.2473,10.9838
1227,18.9050,14.1503,10.8823
1228,18.9200,13.8920,10.8897
1229,18.9350,13.7226,10.8977
1230,18.9500,13.6318,10.8626
1231,18.9650,13.5933,10.5947
1232,18.9800,13.7669,10.6370
1233,18.9950,13.8033,10.8647
1234,19.0100,14.1270,11.1652
1235,19.0250,14.4808,11.5189
1236,19.0400,14.4941,11.6562
1237,19.0550,14.1337,11.4761
1238,19.0700,13.8051,11.4247
1239,19.0850,13.6317,11.5434
1240,19.1000,13.7433,11.8783
1241,19.1150,13.5299,12.1202
1242,19.1300,13.3265,12.1226
1243,19.1450,13.4875,12.0687
1244,19.1600,14.0136,12.2724
1245,19.1750,14.3683,12.5233
1246,19.1900,14.7959,12.8637
1247,19.2050,15.0429,12.8767
1248,19.2200,15.1680,12.8618
1249,19.2350,15.7888,12.8617
1250,19.2500,15.8935,12.8603
1251,19.2650,16.0878,12.6555
1252,19.2800,16.0658,12.1547
1253,19.2950,16.0129,11.7594
1254,19.3100,15.9211,11.7735
1255,19.3250,15.8840,11.4829
1256,19.3400,15.8594,11.2979
1257,19.3550,16.1408,11.3340
1258,19.3700,16.2738,11.1366
1259,19.3850,16.4039,10.9508
1260,19.4000,16.6812,11.0117
1261,19.4150,16.6312,11.0809
1262,19.4300,16.5742,11.0481
1263,19.4450,16.4929,10.9767
1264,19.4600,16.5727,10.6196
1265,19.4750,16.5028,10.1813
1266,19.4900,16.6060,9.8614
1267,19.5050,16.8139,9.8126
1268,19.5200,16.8714,9.8212
1269,19.5350,16.8444,9.5716
1270,19.5500,16.8438,9.7668
1271,19.5650,16.9813,10.0985
1272,19.5800,17.3323,10.4227
1273,19.5950,17.2544,10.7044
1274,19.6100,17.3371,10.9407
1275,19.6250,17.6932,11.4167
1276,19.6400,17.9584,11.7420
1277,19.6550,18.0794,11.8799
1278,19.6700,18.1955,11.9785
1279,19.6850,18.0671,12.0619
1280,19.7000,17.8194,12.0626
1281,19.7150,17.2721,11.7711
1282,19.7300,16.6316,11.4383
1283,19.7450,16.1275,11.3717
1284,19.7600,15.4849,11.2768
1285,19.7750,14.9475,11.0954
1286,19.7900,14.6708,10.8584
1287,19.8050,14.5559,10.4726
1288,19.8200,14.4667,10.8185
1289,19.8350,14.4290,10.9803
1290,19.8500,14.5427,11.1159
1291,19.8650,14.5268,11.0541
1292,19.8800,14.6494,10.9702
1293,19.8950,14.6686,11.0029
1294,19.9100,14.7231,11.0640
1295,19.9250,14.7855,11.2138
1296,19.9400,15.0804,11.4095
1297,19.9550,15.3748,11.5923
1298,19.9700,15.7354,11.5635
1299,19.9850,16.2527,11.7936
1300,20.0000,16.5570,11.8883
1301,20.0150,16.6754,11.6684
1302,20.0300,17.0422,11.3997
1303,20.0450,17.3559,11.1754
1304,20.0600,17.5085,11.0102
1305,20.0750,17.6432,10.5673
1306,20.0900,17.8045,10.0840
1307,20.1050,17.5300,9.6655
1308,20.1200,17.3160,9.5389
1309,20.1350,17.0527,9.6724
1310,20.1500,16.9406,9.8302
1311,20.1650,16.9469,10.1201
1312,20.1800,16.8006,10.1331
1313,20.1950,16.4406,9.9876
1314,20.2100,16.2581,9.8168
1315,20.2250,16.2035,9.9051
1316,20.2400,16.2274,10.1762
1317,20.2550,16.1313,10.1529
1318,20.2700,16.0687,10.1394
1319,20.2850,16.0401,10.3109
1320,20.3000,16.1329,10.6864
1321,20.3150,15.9322,10.7306
1322,20.3300,16.2974,10.8301
1323,20.3450,16.4937,10.9585
1324,20.3600,16.5224,11.0547
1325,20.3750,16.7441,11.2941
1326,20.3900,16.8743,11.5465
1327,20.4050,16.7458,11.4214
1328,20.4200,16.4300,11.2112
1329,20.4350,16.2432,11.0273
1330,20.4500,16.1263,11.0855
1331,20.4650,16.1929,11.3197
1332,20.4800,16.1447,11.2856
1333,20.4950,16.3138,11.3041
1334,20.5100,16.5027,11.4284
1335,20.5250,16.6272,11.6233
1336,20.5400,16.5875,11.3305
1337,20.5550,16.3884,11.1237
1338,20.5700,16.2495,10.6839
1339,20.5850,16.0444,10.6659
1340,20.6000,16.1686,10.9517
1341,20.6150,16.5174,11.3400
1342,20.6300,16.8902,11.6097
1343,20.6450,17.2956,11.8826
1344,20.6600,17.6316,12.2352
1345,20.6750,17.8039,12.4590
1346,20.6900,17.5865,12.2583
1347,20.7050,17.1627,11.7801
1348,20.7200,16.7581,11.3894
1349,20.7350,16.5465,10.8154
1350,20.7500,16.2938,10.2499
1351,20.7650,15.9367,9.7410
1352,20.7800,15.6421,9.2512
1353,20.7950,15.2812,8.7970
1354,20.8100,14.8412,8.3714
1355,20.8250,14.6107,7.9808
1356,20.8400,14.2677,7.6461
1357,20.8550,13.9920,7.3307
1358,20.8700,13.9107,7.0202
1359,20.8850,13.8183,6.7330
1360,20.9000,13.5488,6.5107
1361,20.9150,13.0595,6.3013
