window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,15.3217,12.3912
821,12.8150,15.2310,12.4241
822,12.8300,15.4173,12.4443
823,12.8450,15.7015,12.5898
824,12.8600,15.9394,12.8047
825,12.8750,16.0610,12.6852
826,12.8900,16.3086,12.8308
827,12.9050,16.4561,12.9665
828,12.9200,16.4910,13.0930
829,12.9350,16.4258,13.0578
830,12.9500,16.2322,12.9397
831,12.9650,16.1409,12.8915
832,12.9800,16.1716,12.9345
833,12.9950,16.0321,12.8069
834,13.0100,16.0491,12.6980
835,13.0250,16.1605,12.7789
836,13.0400,16.3477,12.8854
837,13.0550,16.4473,12.8619
838,13.0700,16.6252,13.0044
839,13.0850,16.6784,13.0970
840,13.1000,16.9375,13.2681
841,13.1150,17.1590,13.3631
842,13.1300,17.3824,13.5019
843,13.1450,17.4779,13.5932
844,13.1600,17.7155,13.6829
845,13.1750,17.9338,13.6740
846,13.1900,17.8064,13.5803
847,13.2050,17.6361,13.4561
848,13.2200,17.6937,13.4017
849,13.2350,17.6418,13.3157
850,13.2500,17.7863,13.0689
851,13.2650,17.7435,12.7823
852,13.2800,17.6676,12.3880
853,13.2950,17.6003,12.0749
854,13.3100,17.5720,11.8159
855,13.3250,17.5717,11.6520
856,13.3400,17.3802,11.5475
857,13.3550,17.0988,11.3980
858,13.3700,16.9354,11.2502
859,13.3850,16.6975,11.2926
860,13.4000,16.5985,11.4278
861,13.4150,16.5846,11.5878
862,13.4300,16.5511,11.6320
863,13.4450,16.4196,11.6271
864,13.4600,16.2127,11.6211
865,13.4750,15.9322,11.6117
866,13.4900,15.7493,11.6251
867,13.5050,15.5582,11.6421
868,13.5200,15.5822,11.9525
869,13.5350,15.6132,12.1245
870,13.5500,15.5249,12.1372
871,13.5650,15.7318,12.0844
872,13.5800,15.9991,12.3117
873,13.5950,16.1688,12.3667
874,13.6100,16.2497,12.4219
875,13.6250,16.3398,12.5690
876,13.6400,16.5471,12.6529
877,13.6550,16.6187,12.5666
878,13.6700,16.7891,12.7765
879,13.6850,16.7966,12.8370
880,13.7000,16.8470,12.8495
881,13.7150,17.0497,12.9464
882,13.7300,17.1105,12.9806
883,13.7450,17.0726,12.9314
884,13.7600,17.0494,12.9253
885,13.7750,16.9385,12.9734
886,13.7900,16.8453,12.9378
887,13.8050,16.7643,12.8869
888,13.8200,16.8163,12.8346
889,13.8350,16.7629,12.7818
890,13.8500,16.6538,12.7693
891,13.8650,16.6497,12.7085
892,13.8800,16.8543,12.7606
893,13.8950,17.0915,12.8764
894,13.9100,17.1476,12.8999
895,13.9250,17.1374,12.8998
896,13.9400,16.8751,12.8096
897,13.9550,16.6043,12.6199
898,13.9700,16.5877,12.4499
899,13.9850,16.4703,12.4184
900,14.0000,16.4020,12.4067
901,14.0150,16.3256,12.3562
902,14.0300,16.4110,12.2931
903,14.0450,16.3690,12.3817
904,14.0600,16.2633,12.3046
905,14.0750,16.1761,12.1794
906,14.0900,15.9266,12.1045
907,14.1050,15.7368,12.1099
908,14.1200,15.5087,12.0476
909,14.1350,15.3816,12.0490
910,14.1500,15.4619,12.0637
911,14.1650,15.3397,12.0766
912,14.1800,15.2851,12.0971
913,14.1950,15.4196,12.1426
914,14.2100,15.3255,12.1440
915,14.2250,15.3632,11.9357
916,14.2400,15.4117,11.8532
917,14.2550,15.4478,11.6059
918,14.2700,15.6131,11.6535
919,14.2850,15.6954,11.6929
920,14.3000,15.5844,11.7284
921,14.3150,15.5409,11.6915
922,14.3300,15.7460,11.8405
923,14.3450,15.9270,12.0648
924,14.3600,16.0891,12.1284
925,14.3750,16.1662,12.2819
926,14.3900,16.4188,12.5131
927,14.4050,16.6371,12.6583
928,14.4200,16.9275,12.7940
929,14.4350,17.1918,12.8992
930,14.4500,17.4803,13.0450
931,14.4650,17.4558,13.1413
932,14.4800,17.3300,13.1633
933,14.4950,17.3830,13.1334
934,14.5100,17.3511,13.2591
935,14.5250,17.4147,13.3206
936,14.5400,17.3351,13.3467
937,14.5550,16.9864,13.2948
938,14.5700,17.1082,13.4041
939,14.5850,17.2065,13.5211
940,14.6000,17.3185,13.5679
941,14.6150,17.5568,13.6559
942,14.6300,17.8462,13.7900
943,14.6450,18.0893,13.8316
944,14.6600,18.3405,13.8649
945,14.6750,18.4775,13.8368
946,14.6900,18.3674,13.5296
947,14.7050,18.4021,13.3096
948,14.7200,18.4300,13.3084
949,14.7350,18.4707,13.3500
950,14.7500,18.4162,13.2476
951,14.7650,18.4420,13.1770
952,14.7800,18.5165,13.1511
953,14.7950,18.4978,13.0385
954,14.8100,18.5294,12.7846
955,14.8250,18.4132,12.6752
956,14.8400,18.3452,12.5944
957,14.8550,18.1226,12.5648
958,14.8700,17.8278,12.4554
959,14.8850,17.4425,12.2949
960,14.9000,17.0093,12.1954
961,14.9150,16.6071,12.1757
962,14.9300,16.1922,12.2333
963,14.9450,16.0115,12.0764
964,14.9600,15.9201,12.1187
965,14.9750,15.8267,12.0566
966,14.9900,15.8584,12.0990
967,15.0050,15.9792,12.1434
968,15.0200,15.9462,12.2535
969,15.0350,15.9178,12.3629
970,15.0500,16.0176,12.4774
971,15.0650,16.1072,12.5114
972,15.0800,16.4230,12.6591
973,15.0950,16.7298,12.6871
974,15.1100,16.9620,12.7425
975,15.1250,17.1904,12.7577
976,15.1400,17.6241,12.6114
977,15.1550,17.8222,12.6150
978,15.1700,17.9473,12.3601
979,15.1850,18.0258,12.0253
980,15.2000,18.0591,12.0654
981,15.2150,18.2073,12.2047
982,15.2300,18.1922,12.2570
983,15.2450,18.1245,12.3223
984,15.2600,18.1051,12.3971
985,15.2750,18.1672,12.5300
986,15.2900,18.2753,12.6295
987,15.3050,18.2683,12.7946
988,15.3200,18.3939,12.9594
989,15.3350,18.5202,13.0984
990,15.3500,18.5067,13.0920
991,15.3650,18.6257,13.0517
992,15.3800,18.7260,13.0463
993,15.3950,18.8147,13.0629
994,15.4100,18.7369,12.9824
995,15.4250,18.5573,12.8954
996,15.4400,18.4208,12.9650
997,15.4550,18.2313,12.9100
998,15.4700,18.0973,12.6861
999,15.4850,18.0575,12.7637
1000,15.5000,18.0219,12.6711
1001,15.5150,18.0447,12.5098
1002,15.5300,18.0004,12.3976
1003,15.5450,17.8888,12.1776
1004,15.5600,17.6664,11.9336
1005,15.5750,17.3552,11.6929
1006,15.5900,17.2166,11.6935
1007,15.6050,17.0232,11.8031
1008,15.6200,16.7948,11.7827
1009,15.6350,16.6054,11.7831
1010,15.6500,16.6749,12.0016
1011,15.6650,16.7312,12.0980
1012,15.6800,16.5534,11.9509
1013,15.6950,16.3268,11.5516
1014,15.7100,15.9932,11.2909
1015,15.7250,15.6238,11.3602
1016,15.7400,15.3883,11.3448
1017,15.7550,15.2691,11.4809
1018,15.7700,15.0462,11.4169
1019,15.7850,15.0041,11.3320
1020,15.8000,15.1334,11.3219
1021,15.8150,15.2063,11.2653
1022,15.8300,15.2730,11.0507
1023,15.8450,15.3895,10.8053
1024,15.8600,15.4888,10.6589
1025,15.8750,15.5457,10.5584
1026,15.8900,15.7206,10.4067
1027,15.9050,15.6945,10.3807
1028,15.9200,15.7603,10.3810
1029,15.9350,15.8247,10.2515
1030,15.9500,15.8269,10.1953
1031,15.9650,15.8820,10.1158
1032,15.9800,15.6941,10.1138
1033,15.9950,15.7519,9.9937
1034,16.0100,15.7064,9.8035
1035,16.0250,15.7037,9.5978
1036,16.0400,15.7254,9.4646
1037,16.0550,15.6916,9.3155
1038,16.0700,15.8329,9.3582
1039,16.0850,15.8885,9.3669
1040,16.1000,15.9190,9.2381
1041,16.1150,15.8735,9.1142
1042,16.1300,15.8547,9.2008
1043,16.1450,15.7977,9.1611
1044,16.1600,15.7681,8.9854
1045,16.1750,15.8178,9.0418
1046,16.1900,15.8509,9.2248
1047,16.2050,15.8350,9.4491
1048,16.2200,16.0155,9.5618
1049,16.2350,16.0042,9.5754
1050,16.2500,15.9019,9.6049
1051,16.2650,15.7657,9.6380
1052,16.2800,15.6369,9.6589
1053,16.2950,15.4665,9.7103
1054,16.3100,15.4485,9.9759
1055,16.3250,15.3231,10.1915
1056,16.3400,15.3980,10.4121
1057,16.3550,15.5686,10.6933
1058,16.3700,15.7306,10.8862
1059,16.3850,15.8325,10.9000
1060,16.4000,16.0204,11.0074
1061,16.4150,16.0381,11.0306
1062,16.4300,16.2143,11.1917
1063,16.4450,16.4499,11.3678
1064,16.4600,16.6454,11.5762
1065,16.4750,16.8862,11.8480
1066,16.4900,17.1456,12.1417
1067,16.5050,17.2999,12.3540
1068,16.5200,17.4071,12.3285
1069,16.5350,17.3589,12.1780
1070,16.5500,17.4068,11.9508
1071,16.5650,17.2884,11.7060
1072,16.5800,17.1302,11.5571
1073,16.5950,16.9275,11.5218
1074,16.6100,16.8783,11.5675
1075,16.6250,16.7982,11.6665
1076,16.6400,16.6271,11.6703
1077,16.6550,16.8217,11.8913
1078,16.6700,17.0346,12.1648
1079,16.6850,17.2098,12.2985
1080,16.7000,17.2072,12.2777
1081,16.7150,17.1329,12.1442
1082,16.7300,17.0598,12.1806
1083,16.7450,17.1830,12.2894
1084,16.7600,17.1578,12.2901
1085,16.7750,17.0590,12.2558
1086,16.7900,17.2200,12.4452
1087,16.8050,17.2417,12.4918
1088,16.8200,17.3348,12.4465
1089,16.8350,17.4699,12.3731
1090,16.8500,17.3425,12.4795
1091,16.8650,17.4516,12.3919
1092,16.8800,17.6193,12.4356
1093,16.8950,17.5385,12.4088
1094,16.9100,17.6927,12.4847
1095,16.9250,17.7973,12.5094
1096,16.9400,17.7001,12.2395
1097,16.9550,17.5762,12.1630
1098,16.9700,17.4101,12.0333
1099,16.9850,17.4108,11.9957
1100,17.0000,17.4234,12.0540
1101,17.0150,17.3919,12.1767
1102,17.0300,17.4453,12.3097
1103,17.0450,17.5317,12.5111
1104,17.0600,17.4840,12.5571
1105,17.0750,17.3163,12.4758
1106,17.0900,17.1951,12.3089
1107,17.1050,17.0046,12.1708
1108,17.1200,16.7835,12.0057
1109,17.1350,16.7287,11.9198
1110,17.1500,16.7245,11.8717
1111,17.1650,16.6544,11.8604
1112,17.1800,16.3812,11.6382
1113,17.1950,16.2232,11.3785
1114,17.2100,16.0424,11.2737
1115,17.2250,15.8298,11.3000
1116,17.2400,15.6392,11.2963
1117,17.2550,15.5121,11.2163
1118,17.2700,15.6001,11.2729
1119,17.2850,15.7411,11.3551
1120,17.3000,15.9225,11.4512
1121,17.3150,15.9595,11.4222
1122,17.3300,15.9775,11.1627
1123,17.3450,16.2053,10.9753
1124,17.3600,16.1456,10.9999
1125,17.3750,16.0312,10.8810
1126,17.3900,15.8190,10.6834
1127,17.4050,15.8129,10.6718
1128,17.4200,15.6935,10.7072
1129,17.4350,15.5955,10.7252
1130,17.4500,15.4778,10.6512
1131,17.4650,15.4558,10.7148
1132,17.4800,15.5208,10.5573
1133,17.4950,15.4680,10.3057
1134,17.5100,15.4905,10.1580
1135,17.5250,15.4700,10.0270
1136,17.5400,15.3770,9.9200
1137,17.5550,15.5565,10.0758
1138,17.5700,15.4802,10.0062
1139,17.5850,15.4801,9.8593
1140,17.6000,15.6273,9.8106
1141,17.6150,15.7238,9.9435
1142,17.6300,15.7427,9.9638
1143,17.6450,15.9676,10.1038
1144,17.6600,16.0984,10.2176
1145,17.6750,16.3548,10.3445
1146,17.6900,16.4543,10.5086
1147,17.7050,16.6067,10.5885
1148,17.7200,16.4457,10.5704
1149,17.7350,16.2804,10.5473
1150,17.7500,16.2375,10.4938
1151,17.7650,16.3257,10.6928
1152,17.7800,16.4696,10.9244
1153,17.7950,16.6929,11.1844
1154,17.8100,16.8735,11.2138
1155,17.8250,17.0624,10.9995
1156,17.8400,17.1910,10.9492
1157,17.8550,17.2516,11.0082
1158,17.8700,17.3809,10.8563
1159,17.8850,17.6058,10.8362
1160,17.9000,17.8444,10.7459
1161,17.9150,17.9819,10.6129
1162,17.9300,18.0877,10.3861
1163,17.9450,18.0803,10.2280
1164,17.9600,18.0752,9.9954
1165,17.9750,17.9051,9.9816
1166,17.9900,17.7292,10.0853
1167,18.0050,17.4806,10.1647
1168,18.0200,17.4536,10.2209
1169,18.0350,17.2820,10.1587
1170,18.0500,17.2015,10.3422
1171,18.0650,16.9278,10.4996
1172,18.0800,16.7422,10.3758
1173,18.0950,16.5335,10.2779
1174,18.1100,16.2394,10.3175
1175,18.1250,16.0270,10.3609
1176,18.1400,15.7857,10.4006
1177,18.1550,15.6522,10.4527
1178,18.1700,15.6790,10.5354
1179,18.1850,15.7381,10.6491
1180,18.2000,15.8284,10.7505
1181,18.2150,15.8535,10.6974
1182,18.2300,15.9194,10.8080
1183,18.2450,15.8608,10.6821
1184,18.2600,15.9089,10.5876
1185,18.2750,15.7774,10.4457
1186,18.2900,15.8269,10.3597
1187,18.3050,15.7575,10.3519
1188,18.3200,15.6002,10.3402
1189,18.3350,15.3932,10.3348
1190,18.3500,15.1987,10.3544
1191,18.3650,14.8161,10.1387
1192,18.3800,14.5304,10.1616
1193,18.3950,14.3223,10.3071
1194,18.4100,14.2380,10.2964
1195,18.4250,14.1090,10.2633
1196,18.4400,13.8640,10.2931
1197,18.4550,13.9024,10.3529
1198,18.4700,14.0177,10.3369
1199,18.4850,14.3006,10.3901
1200,18.5000,14.3604,10.5610
1201,18.5150,14.4130,10.7207
1202,18.5300,14.6533,10.8805
1203,18.5450,14.8240,10.9808
1204,18.5600,15.0603,11.0908
1205,18.5750,15.0676,11.1320
1206,18.5900,15.1614,11.2505
1207,18.6050,15.1960,11.1683
1208,18.6200,15.2674,11.0283
1209,18.6350,15.0701,10.7651
1210,18.6500,15.0566,10.7065
1211,18.6650,15.0058,10.6105
1212,18.6800,14.9634,10.5512
1213,18.6950,15.0519,10.5252
1214,18.7100,15.0079,10.3302
1215,18.7250,15.0816,10.1749
1216,18.7400,14.9833,10.2184
1217,18.7550,15.0315,10.2931
1218,18.7700,15.1090,10.3222
1219,18.7850,15.1234,10.3872
1220,18.8000,15.0303,10.4148
1221,18.8150,14.9726,10.5961
1222,18.8300,14.9691,10.7716
1223,18.8450,14.8444,10.7856
1224,18.8600,14.7143,10.8160
1225,18.8750,14.4545,10.7895
1226,18.8900,14.4833,10.8555
1227,18.9050,14.4069,10.7942
1228,18.9200,14.2218,10.8036
1229,18.9350,14.0924,10.8132
1230,18.9500,14.0134,10.7940
1231,18.9650,13.9686,10.6189
1232,18.9800,14.0656,10.6458
1233,18.9950,14.0749,10.7972
1234,19.0100,14.2772,11.0009
1235,19.0250,14.5055,11.2449
1236,19.0400,14.5132,11.3502
1237,19.0550,14.2719,11.2454
1238,19.0700,14.0459,11.2227
1239,19.0850,13.9183,11.3119
1240,19.1000,13.9784,11.5467
1241,19.1150,13.8244,11.7246
1242,19.1300,13.6740,11.7460
1243,19.1450,13.7640,11.7288
1244,19.1600,14.1009,11.8817
1245,19.1750,14.3330,12.0684
1246,19.1900,14.6198,12.3181
1247,19.2050,14.7933,12.3541
1248,19.2200,14.8892,12.3703
1249,19.2350,15.3170,12.3948
1250,19.2500,15.4104,12.4172
1251,19.2650,15.5641,12.3029
1252,19.2800,15.5756,11.9866
1253,19.2950,15.5648,11.7315
1254,19.3100,15.5261,11.7423
1255,19.3250,15.5211,11.5501
1256,19.3400,15.5228,11.4234
1257,19.3550,15.7272,11.4412
1258,19.3700,15.8366,11.3043
1259,19.3850,15.9452,11.1720
1260,19.4000,16.1530,11.2015
1261,19.4150,16.1460,11.2382
1262,19.4300,16.1323,11.2084
1263,19.4450,16.1002,11.1528
1264,19.4600,16.1730,10.9060
1265,19.4750,16.1464,10.5994
1266,19.4900,16.2330,10.3652
1267,19.5050,16.3903,10.3075
1268,19.5200,16.4498,10.2885
1269,19.5350,16.4529,10.0988
1270,19.5500,16.4720,10.2025
1271,19.5650,16.5823,10.4018
1272,19.5800,16.8362,10.6028
1273,19.5950,16.8091,10.7816
1274,19.6100,16.8865,10.9353
1275,19.6250,17.1464,11.2529
1276,19.6400,17.3506,11.4779
1277,19.6550,17.4617,11.5831
1278,19.6700,17.5700,11.6637
1279,19.6850,17.5156,11.7350
1280,19.7000,17.3780,11.7518
1281,19.7150,17.0353,11.5730
1282,19.7300,16.6201,11.3611
1283,19.7450,16.2846,11.3205
1284,19.7600,15.8483,11.2598
1285,19.7750,15.4719,11.1398
1286,19.7900,15.2612,10.9795
1287,19.8050,15.1551,10.7163
1288,19.8200,15.0656,10.9347
1289,19.8350,15.0106,11.0367
1290,19.8500,15.0573,11.1243
1291,19.8650,15.0210,11.0827
1292,19.8800,15.0780,11.0253
1293,19.8950,15.0694,11.0444
1294,19.9100,15.0856,11.0830
1295,19.9250,15.1091,11.1819
1296,19.9400,15.2896,11.3140
1297,19.9550,15.4754,11.4406
1298,19.9700,15.7107,11.4290
1299,19.9850,16.0569,11.5891
1300,20.0000,16.2695,11.6625
1301,20.0150,16.3628,11.5272
1302,20.0300,16.6230,11.3551
1303,20.0450,16.8531,11.2078
1304,20.0600,16.9799,11.0960
1305,20.0750,17.0962,10.7965
1306,20.0900,17.2311,10.4628
1307,20.1050,17.0767,10.1649
1308,20.1200,16.9568,10.0555
1309,20.1350,16.7991,10.1187
1310,20.1500,16.7371,10.2016
1311,20.1650,16.7515,10.3763
1312,20.1800,16.6637,10.3722
1313,20.1950,16.4306,10.2632
1314,20.2100,16.3094,10.1355
1315,20.2250,16.2704,10.1785
1316,20.2400,16.2830,10.3456
1317,20.2550,16.2162,10.3216
1318,20.2700,16.1702,10.3041
1319,20.2850,16.1460,10.4102
1320,20.3000,16.2026,10.6556
1321,20.3150,16.0653,10.6866
1322,20.3300,16.3022,10.7551
1323,20.3450,16.4328,10.8445
1324,20.3600,16.4549,10.9143
1325,20.3750,16.6061,11.0809
1326,20.3900,16.6998,11.2598
1327,20.4050,16.6229,11.1908
1328,20.4200,16.4185,11.0622
1329,20.4350,16.2945,10.9470
1330,20.4500,16.2141,10.9898
1331,20.4650,16.2540,11.1507
1332,20.4800,16.2188,11.1364
1333,20.4950,16.3279,11.1562
1334,20.5100,16.4531,11.2465
1335,20.5250,16.5386,11.3856
1336,20.5400,16.5166,11.2022
1337,20.5550,16.3874,11.0708
1338,20.5700,16.2948,10.7803
1339,20.5850,16.1558,10.7634
1340,20.6000,16.2330,10.9491
1341,20.6150,16.4624,11.2081
1342,20.6300,16.7137,11.3945
1343,20.6450,16.9927,11.5872
1344,20.6600,17.2319,11.8370
1345,20.6750,17.3668,12.0061
1346,20.6900,17.2436,11.8950
1347,20.7050,16.9783,11.5943
1348,20.7200,16.7178,11.3432
1349,20.7350,16.5787,10.9628
1350,20.7500,16.4086,10.5784
1351,20.7650,16.1648,10.2227
1352,20.7800,15.9570,9.8721
1353,20.7950,15.7007,9.5382
1354,20.8100,15.3864,9.2175
1355,20.8250,15.2055,8.9148
1356,20.8400,14.9470,8.6450
1357,20.8550,14.7293,8.3847
1358,20.8700,14.6382,8.1250
1359,20.8850,14.5402,7.8783
1360,20.9000,14.3245,7.6728
1361,20.9150,13.9595,7.4752
