window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,13.4564,3.0566
821,12.8150,13.9765,3.0355
822,12.8300,15.5041,3.1085
823,12.8450,15.0398,3.1066
824,12.8600,13.6876,3.0641
825,12.8750,13.6204,3.0807
826,12.8900,13.4684,3.0250
827,12.9050,14.8022,3.0396
828,12.9200,15.1104,3.0345
829,12.9350,13.8326,3.0353
830,12.9500,13.6057,3.0633
831,12.9650,14.1473,3.0542
832,12.9800,13.3612,3.0123
833,12.9950,11.9861,3.0260
834,13.0100,11.8482,3.0227
835,13.0250,11.4349,3.0296
836,13.0400,15.6814,3.0409
837,13.0550,14.6775,3.0730
838,13.0700,14.8395,3.0663
839,13.0850,14.3565,3.0480
840,13.1000,14.4312,3.0391
841,13.1150,14.6663,3.0828
842,13.1300,13.8482,3.1125
843,13.1450,14.4916,3.0917
844,13.1600,16.2022,3.1278
845,13.1750,16.4574,3.1329
846,13.1900,14.1647,3.0742
847,13.2050,15.0590,3.1632
848,13.2200,15.2577,3.1330
849,13.2350,14.9421,3.1001
850,13.2500,14.4079,3.0864
851,13.2650,14.4875,3.0931
852,13.2800,15.1087,3.0922
853,13.2950,14.1585,3.0411
854,13.3100,16.0608,3.0856
855,13.3250,15.9089,3.1371
856,13.3400,15.1093,3.0379
857,13.3550,13.0588,3.0388
858,13.3700,11.8727,2.9903
859,13.3850,11.7255,3.0191
860,13.4000,15.2324,3.0427
861,13.4150,14.3005,3.0000
862,13.4300,14.0312,3.2617
863,13.4450,13.3195,3.0537
864,13.4600,14.9299,3.0320
865,13.4750,13.9005,2.9888
866,13.4900,11.9508,3.0279
867,13.5050,11.5807,3.1890
868,13.5200,13.0980,3.0243
869,13.5350,13.3917,3.0854
870,13.5500,14.6881,3.3053
871,13.5650,15.9295,3.3364
872,13.5800,17.4024,3.2719
873,13.5950,14.6204,3.1661
874,13.6100,13.2878,3.0674
875,13.6250,13.2453,3.0416
876,13.6400,14.7760,3.0605
877,13.6550,14.6647,3.0331
878,13.6700,14.9335,3.1517
879,13.6850,14.7163,3.1435
880,13.7000,16.2857,3.1141
881,13.7150,15.9699,3.0674
882,13.7300,14.9135,3.0218
883,13.7450,13.4289,2.9819
884,13.7600,14.1744,3.0611
885,13.7750,14.6721,3.0458
886,13.7900,11.9438,2.9942
887,13.8050,13.1005,3.0310
888,13.8200,12.5599,3.0120
889,13.8350,12.4573,2.9713
890,13.8500,14.8509,3.0396
891,13.8650,15.5767,3.2615
892,13.8800,14.1038,3.1238
893,13.8950,15.0797,3.0788
894,13.9100,15.8228,3.0982
895,13.9250,15.1022,3.0690
896,13.9400,13.8731,3.0565
897,13.9550,14.6684,3.0779
898,13.9700,14.9622,3.0681
899,13.9850,14.3352,3.0728
900,14.0000,13.2185,2.9945
901,14.0150,13.2827,3.0199
902,14.0300,14.3585,3.0327
903,14.0450,14.0548,3.0259
904,14.0600,12.7981,3.0372
905,14.0750,12.8294,3.0458
906,14.0900,13.4192,3.0787
907,14.1050,14.3493,3.1804
908,14.1200,14.3494,3.2027
909,14.1350,15.8499,3.1866
910,14.1500,15.6213,3.0585
911,14.1650,13.8882,2.9960
912,14.1800,13.1696,2.9268
913,14.1950,13.1266,2.9860
914,14.2100,14.5489,3.0214
915,14.2250,14.9150,3.0860
916,14.2400,13.5616,3.1335
917,14.2550,13.9801,3.0726
918,14.2700,14.1095,3.0470
919,14.2850,13.6308,3.0616
920,14.3000,16.1729,3.1349
921,14.3150,14.4826,3.0822
922,14.3300,16.2213,3.0983
923,14.3450,15.2666,3.0280
924,14.3600,12.8070,2.9938
925,14.3750,12.9586,2.9764
926,14.3900,14.6672,3.0687
927,14.4050,14.3159,3.0284
928,14.4200,13.6492,3.0385
929,14.4350,12.6469,3.0001
930,14.4500,12.6454,3.0430
931,14.4650,14.8973,3.0715
932,14.4800,14.2687,3.0981
933,14.4950,12.9163,3.0510
934,14.5100,15.0169,3.1141
935,14.5250,15.7852,3.0932
936,14.5400,14.5782,3.0394
937,14.5550,12.1529,2.9917
938,14.5700,14.6269,3.0578
939,14.5850,14.5896,3.0108
940,14.6000,13.9483,2.9598
941,14.6150,12.3539,2.9539
942,14.6300,13.0992,3.0275
943,14.6450,16.1847,3.0422
944,14.6600,14.0372,3.0422
945,14.6750,14.1800,3.0518
946,14.6900,13.6079,3.0531
947,14.7050,13.9160,3.0707
948,14.7200,14.6983,3.0594
949,14.7350,14.2243,3.0796
950,14.7500,13.4822,3.0841
951,14.7650,14.6289,3.0816
952,14.7800,14.2641,3.0283
953,14.7950,13.3716,3.0329
954,14.8100,13.1397,3.0434
955,14.8250,14.9404,3.0458
956,14.8400,15.5397,3.0238
957,14.8550,14.6603,3.0231
958,14.8700,13.5700,3.0013
959,14.8850,13.3457,3.0261
960,14.9000,14.4918,3.0373
961,14.9150,14.1121,3.0905
962,14.9300,13.3368,3.0331
963,14.9450,14.2035,3.0664
964,14.9600,14.5943,3.0554
965,14.9750,13.4109,3.0317
966,14.9900,12.7873,2.9866
967,15.0050,13.7679,3.0264
968,15.0200,15.6572,3.0017
969,15.0350,13.0490,3.0060
970,15.0500,14.0301,3.0359
971,15.0650,13.6870,3.0578
972,15.0800,16.1510,3.0896
973,15.0950,15.8463,3.0761
974,15.1100,14.3634,3.0746
975,15.1250,14.9514,3.0705
976,15.1400,14.1169,3.0110
977,15.1550,14.8827,3.0444
978,15.1700,14.7426,3.0742
979,15.1850,12.8870,3.0285
980,15.2000,14.8560,3.0506
981,15.2150,13.7390,3.0277
982,15.2300,13.7643,3.0283
983,15.2450,12.3310,2.9973
984,15.2600,13.1632,3.0263
985,15.2750,15.8571,3.0519
986,15.2900,14.3846,3.0678
987,15.3050,13.9674,3.0582
988,15.3200,14.0919,3.0357
989,15.3350,14.3848,3.0099
990,15.3500,14.2537,2.9958
991,15.3650,12.9824,3.0088
992,15.3800,13.2804,3.0303
993,15.3950,14.7726,3.0458
994,15.4100,13.3466,3.0259
995,15.4250,12.7884,3.0264
996,15.4400,14.0578,3.0510
997,15.4550,15.1810,3.0528
998,15.4700,15.7027,3.0818
999,15.4850,14.2142,3.0625
1000,15.5000,14.8988,3.0584
1001,15.5150,15.7165,3.0381
1002,15.5300,12.8701,2.9564
1003,15.5450,13.0816,2.9446
1004,15.5600,13.9897,3.0499
1005,15.5750,14.3843,3.0531
1006,15.5900,13.4047,2.9965
1007,15.6050,13.1613,2.9807
1008,15.6200,12.5044,2.9987
1009,15.6350,11.8940,2.9700
1010,15.6500,12.3230,3.0173
1011,15.6650,14.0784,3.1246
1012,15.6800,14.3502,3.1189
1013,15.6950,13.8498,3.0382
1014,15.7100,13.6447,3.0525
1015,15.7250,13.4507,3.0439
1016,15.7400,12.4228,3.0381
1017,15.7550,13.0562,3.1534
1018,15.7700,12.7979,3.0375
1019,15.7850,11.8443,3.0397
1020,15.8000,12.4677,3.0188
1021,15.8150,13.5792,3.0843
1022,15.8300,15.8777,3.0917
1023,15.8450,15.7205,3.1471
1024,15.8600,13.8593,3.0529
1025,15.8750,15.0600,3.0965
1026,15.8900,16.0527,3.0997
1027,15.9050,14.2733,3.0421
1028,15.9200,12.9963,3.0243
1029,15.9350,14.0312,3.0419
1030,15.9500,15.1038,3.0867
1031,15.9650,15.5880,3.0876
1032,15.9800,14.5541,3.0831
1033,15.9950,14.4454,3.0696
1034,16.0100,14.2765,3.0393
1035,16.0250,15.3496,3.0398
1036,16.0400,14.2140,3.0213
1037,16.0550,15.9897,3.1002
1038,16.0700,16.0509,3.0660
1039,16.0850,15.1390,3.0517
1040,16.1000,13.6886,3.0237
1041,16.1150,12.7324,3.0180
1042,16.1300,14.7623,3.0549
1043,16.1450,13.9616,3.0850
1044,16.1600,14.2721,3.0689
1045,16.1750,12.7551,2.9953
1046,16.1900,13.3492,2.9929
1047,16.2050,14.4649,3.0140
1048,16.2200,14.4791,3.0463
1049,16.2350,14.4809,3.0741
1050,16.2500,15.1015,3.0410
1051,16.2650,14.2212,3.0322
1052,16.2800,15.2320,3.0758
1053,16.2950,14.2553,3.0362
1054,16.3100,14.1461,3.0120
1055,16.3250,13.8209,3.0262
1056,16.3400,15.5493,3.1206
1057,16.3550,14.6456,3.0735
1058,16.3700,15.0015,3.0755
1059,16.3850,14.5319,3.0368
1060,16.4000,14.2406,3.0458
1061,16.4150,13.1029,2.9791
1062,16.4300,12.8526,2.9997
1063,16.4450,13.9181,3.0259
1064,16.4600,14.4365,3.0690
1065,16.4750,14.8763,3.2269
1066,16.4900,14.1808,3.0867
1067,16.5050,14.4789,3.0720
1068,16.5200,15.1643,3.0782
1069,16.5350,14.4238,3.0287
1070,16.5500,15.3723,3.1275
1071,16.5650,16.7462,3.1538
1072,16.5800,16.4366,3.1208
1073,16.5950,15.5781,3.1451
1074,16.6100,13.6011,3.0920
1075,16.6250,15.8296,3.1059
1076,16.6400,14.5880,3.0229
1077,16.6550,13.2883,2.9848
1078,16.6700,12.8164,2.9947
1079,16.6850,14.9856,3.0396
1080,16.7000,15.0574,3.0594
1081,16.7150,16.2395,3.3146
1082,16.7300,15.2666,3.1875
1083,16.7450,13.7289,3.0811
1084,16.7600,14.2174,3.0450
1085,16.7750,14.6239,3.0519
1086,16.7900,15.0682,3.0656
1087,16.8050,16.9280,3.1756
1088,16.8200,16.6819,3.1096
1089,16.8350,14.1609,3.0247
1090,16.8500,13.7394,2.9961
1091,16.8650,13.7064,3.0101
1092,16.8800,15.5999,3.0437
1093,16.8950,14.1567,3.0620
1094,16.9100,14.7709,3.0914
1095,16.9250,14.2545,3.0672
1096,16.9400,13.8523,3.0742
1097,16.9550,15.2519,3.1705
1098,16.9700,14.1371,3.0651
1099,16.9850,12.5858,3.0090
1100,17.0000,12.3223,2.9765
1101,17.0150,13.1065,3.0327
1102,17.0300,15.6853,3.1298
1103,17.0450,14.9018,3.3997
1104,17.0600,14.5181,3.4193
1105,17.0750,13.4642,3.1266
1106,17.0900,13.0327,3.0401
1107,17.1050,12.9496,3.0138
1108,17.1200,14.2967,3.0630
1109,17.1350,15.0524,3.0555
1110,17.1500,16.5775,3.1752
1111,17.1650,15.0551,3.1037
1112,17.1800,15.8854,3.1024
1113,17.1950,15.4336,3.0389
1114,17.2100,14.1283,3.0407
1115,17.2250,12.7062,2.9794
1116,17.2400,13.1574,2.9904
1117,17.2550,12.8477,2.9918
1118,17.2700,13.9873,3.1392
1119,17.2850,14.1727,3.2738
1120,17.3000,15.2756,3.1516
1121,17.3150,16.6455,3.1755
1122,17.3300,15.8525,3.1276
1123,17.3450,14.4909,3.0641
1124,17.3600,14.0796,3.0778
1125,17.3750,15.1176,3.0653
1126,17.3900,15.0523,3.0980
1127,17.4050,15.1180,3.0926
1128,17.4200,14.0090,3.0536
1129,17.4350,15.7657,3.1245
1130,17.4500,13.9011,3.0606
1131,17.4650,12.8988,3.0043
1132,17.4800,12.0347,3.0078
1133,17.4950,12.1362,2.9712
1134,17.5100,14.4606,3.0088
1135,17.5250,13.4498,3.0905
1136,17.5400,13.4252,3.0646
1137,17.5550,13.6283,3.0676
1138,17.5700,13.3336,3.0781
1139,17.5850,13.7008,3.0850
1140,17.6000,13.7447,3.0933
1141,17.6150,15.6787,3.0914
1142,17.6300,13.6879,3.0261
1143,17.6450,13.0836,3.0204
1144,17.6600,12.4190,3.0194
1145,17.6750,14.0507,3.0273
1146,17.6900,15.0307,3.0506
1147,17.7050,14.3044,3.2303
1148,17.7200,12.9537,3.0764
1149,17.7350,12.4501,3.0385
1150,17.7500,14.9925,3.0678
1151,17.7650,14.6119,3.0375
1152,17.7800,14.1341,3.0602
1153,17.7950,15.4309,3.0966
1154,17.8100,15.7533,3.1617
1155,17.8250,15.9659,3.1448
1156,17.8400,13.7335,3.0879
1157,17.8550,14.7345,3.0867
1158,17.8700,14.4808,3.0404
1159,17.8850,13.2642,3.0243
1160,17.9000,12.2125,2.9523
1161,17.9150,13.4375,3.0194
1162,17.9300,13.9076,3.0121
1163,17.9450,14.2088,3.0701
1164,17.9600,14.6616,3.1361
1165,17.9750,13.9530,3.0637
1166,17.9900,14.1167,3.0338
1167,18.0050,14.0610,3.0465
1168,18.0200,14.8235,3.0576
1169,18.0350,14.8080,3.0759
1170,18.0500,14.7443,3.0901
1171,18.0650,13.6885,3.0768
1172,18.0800,13.6363,3.0807
1173,18.0950,11.8101,2.9823
1174,18.1100,12.8140,3.0145
1175,18.1250,14.2619,3.0346
1176,18.1400,15.7094,3.1005
1177,18.1550,16.2035,3.2795
1178,18.1700,17.4121,3.1498
1179,18.1850,16.1297,3.1081
1180,18.2000,15.1574,3.0776
1181,18.2150,14.1929,3.0803
1182,18.2300,15.7684,3.0605
1183,18.2450,14.6127,3.0449
1184,18.2600,13.7691,3.0471
1185,18.2750,12.7569,2.9510
1186,18.2900,13.1127,3.0312
1187,18.3050,13.5164,3.0067
1188,18.3200,13.0804,3.0712
1189,18.3350,14.4092,3.2059
1190,18.3500,13.4533,3.0696
1191,18.3650,13.0705,3.0174
1192,18.3800,13.7568,3.0565
1193,18.3950,14.0039,3.0777
1194,18.4100,13.3618,3.0749
1195,18.4250,16.2691,3.1153
1196,18.4400,15.6912,3.0782
1197,18.4550,14.1814,3.0876
1198,18.4700,14.3894,3.0427
1199,18.4850,14.6380,3.0391
1200,18.5000,14.2555,3.0373
1201,18.5150,14.3467,3.0793
1202,18.5300,14.9821,3.0842
1203,18.5450,16.2327,3.0907
1204,18.5600,16.4203,3.0763
1205,18.5750,15.7326,3.0862
1206,18.5900,14.5487,3.0635
1207,18.6050,13.9650,3.0112
1208,18.6200,13.0469,3.0127
1209,18.6350,12.2557,3.0077
1210,18.6500,12.6758,3.0066
1211,18.6650,13.2353,3.0485
1212,18.6800,14.4177,3.0666
1213,18.6950,13.8520,3.0873
1214,18.7100,13.7508,3.0693
1215,18.7250,14.4762,3.0423
1216,18.7400,13.1701,3.0220
1217,18.7550,14.8833,3.0917
1218,18.7700,15.1963,3.2012
1219,18.7850,15.4004,3.2121
1220,18.8000,15.3406,3.0926
1221,18.8150,15.0116,3.1050
1222,18.8300,14.2459,3.0463
1223,18.8450,12.6048,2.9805
1224,18.8600,12.4228,3.0082
1225,18.8750,13.7441,3.0358
1226,18.8900,13.3184,3.0723
1227,18.9050,14.9798,3.2082
1228,18.9200,14.6487,3.1526
1229,18.9350,16.4058,3.2073
1230,18.9500,14.9617,3.1733
1231,18.9650,13.6945,3.0862
1232,18.9800,15.1026,3.0995
1233,18.9950,13.2051,3.0316
1234,19.0100,12.4841,3.0025
1235,19.0250,12.5136,3.0251
1236,19.0400,12.7304,3.0100
1237,19.0550,13.9397,3.0458
1238,19.0700,14.6614,3.0897
1239,19.0850,13.3563,3.0423
1240,19.1000,13.8320,3.0516
1241,19.1150,14.5143,3.1038
1242,19.1300,14.8944,3.0896
1243,19.1450,13.4157,3.0526
1244,19.1600,14.8026,3.0707
1245,19.1750,14.7862,3.0729
1246,19.1900,15.1594,3.0922
1247,19.2050,13.2222,3.0324
1248,19.2200,13.4479,3.0519
1249,19.2350,14.6096,3.1195
1250,19.2500,14.3358,3.0961
1251,19.2650,13.7562,3.0886
1252,19.2800,14.0300,3.0683
1253,19.2950,14.8198,3.0449
1254,19.3100,13.2230,3.0090
1255,19.3250,12.7519,2.9827
1256,19.3400,13.4720,2.9958
1257,19.3550,13.9528,3.0481
1258,19.3700,16.0764,3.0636
1259,19.3850,14.1714,3.0342
1260,19.4000,14.1736,3.0456
1261,19.4150,13.5095,3.0123
1262,19.4300,14.5287,3.0538
1263,19.4450,15.0506,3.0903
1264,19.4600,14.5289,3.0622
1265,19.4750,15.3009,3.1084
1266,19.4900,15.3277,3.0788
1267,19.5050,14.6278,3.0358
1268,19.5200,14.0123,3.0332
1269,19.5350,13.5928,3.0076
1270,19.5500,14.9531,3.0320
1271,19.5650,14.9445,3.0751
1272,19.5800,14.6458,3.0949
1273,19.5950,13.9167,3.0547
1274,19.6100,16.1697,3.0843
1275,19.6250,14.7284,3.0436
1276,19.6400,13.6175,3.0216
1277,19.6550,14.5306,3.0714
1278,19.6700,14.5956,3.0536
1279,19.6850,14.1453,3.0837
1280,19.7000,14.8150,3.0589
1281,19.7150,14.5594,3.0773
1282,19.7300,15.5014,3.0494
1283,19.7450,13.4534,3.0562
1284,19.7600,13.6854,3.0440
1285,19.7750,14.1240,3.0425
1286,19.7900,14.6526,3.0269
1287,19.8050,14.5007,3.0733
1288,19.8200,15.8571,3.3346
1289,19.8350,14.7739,3.2095
1290,19.8500,14.8090,3.1127
1291,19.8650,14.5860,3.0903
1292,19.8800,15.5837,3.0967
1293,19.8950,14.8667,3.0333
1294,19.9100,15.0294,3.0398
1295,19.9250,14.3091,3.0345
1296,19.9400,13.5398,3.0681
1297,19.9550,12.4350,3.0601
1298,19.9700,14.1234,3.0937
1299,19.9850,14.9950,3.0556
1300,20.0000,15.7658,3.0878
1301,20.0150,14.4559,3.0711
1302,20.0300,14.2601,3.0346
1303,20.0450,15.2874,3.0414
1304,20.0600,14.8298,3.0437
1305,20.0750,13.7361,3.0436
1306,20.0900,13.7536,3.0350
1307,20.1050,13.3136,3.0802
1308,20.1200,14.6010,3.0976
1309,20.1350,14.0543,3.0941
1310,20.1500,14.3900,3.0751
1311,20.1650,14.1770,3.0613
1312,20.1800,15.6724,3.1396
1313,20.1950,14.8720,3.0840
1314,20.2100,14.4212,3.0577
1315,20.2250,15.2384,3.0857
1316,20.2400,13.5881,3.0562
1317,20.2550,14.6146,3.0761
1318,20.2700,13.9358,3.0618
1319,20.2850,13.4494,3.0313
1320,20.3000,14.8736,3.0645
1321,20.3150,14.2822,3.0667
1322,20.3300,14.0865,3.0309
1323,20.3450,13.9677,3.0526
1324,20.3600,14.5061,3.0847
1325,20.3750,14.6688,3.1036
1326,20.3900,14.5345,3.1021
1327,20.4050,14.7858,3.0952
1328,20.4200,14.5162,3.0946
1329,20.4350,14.0740,3.0903
1330,20.4500,13.0572,3.0278
1331,20.4650,15.2207,3.0906
1332,20.4800,15.9949,3.0388
1333,20.4950,14.0868,3.0501
1334,20.5100,13.8325,3.0358
1335,20.5250,14.2546,3.0619
1336,20.5400,15.4716,3.0644
1337,20.5550,14.2429,3.1453
1338,20.5700,13.0981,3.0402
1339,20.5850,13.4335,3.0821
1340,20.6000,14.1286,3.0748
1341,20.6150,12.3461,3.0461
1342,20.6300,12.6350,3.0424
1343,20.6450,13.0653,3.0727
1344,20.6600,14.5373,3.0655
1345,20.6750,15.6981,3.0729
1346,20.6900,14.9187,3.0913
1347,20.7050,15.3618,3.0915
1348,20.7200,15.7597,3.0866
1349,20.7350,14.2972,3.0453
1350,20.7500,13.0207,2.9935
1351,20.7650,13.1222,3.0160
1352,20.7800,12.9551,3.0436
1353,20.7950,13.8801,3.0245
1354,20.8100,14.2287,3.0759
1355,20.8250,13.9221,3.0631
1356,20.8400,14.6835,3.1005
1357,20.8550,15.9363,3.1237
1358,20.8700,14.9729,3.1140
1359,20.8850,13.5732,2.9982
1360,20.9000,14.0959,3.0113
1361,20.9150,15.4669,3.0358
1362,20.9300,14.1980,3.0089
1363,20.9450,13.8240,3.1042
1364,20.9600,13.3211,3.0521
1365,20.9750,13.8978,3.0739
1366,20.9900,16.2391,3.1463
1367,21.0050,14.3991,3.0819
1368,21.0200,15.2288,3.1049
1369,21.0350,14.8382,3.1116
1370,21.0500,14.1575,3.0679
1371,21.0650,12.4993,3.0049
1372,21.0800,13.6702,3.0645
1373,21.0950,16.2021,3.0846
1374,21.1100,14.6764,3.0594
1375,21.1250,13.9001,3.0390
1376,21.1400,12.6061,3.0155
1377,21.1550,12.9646,3.0004
1378,21.1700,14.9973,3.0420
1379,21.1850,14.4977,3.0236
1380,21.2000,13.9381,2.9906
1381,21.2150,13.1601,2.9856
1382,21.2300,14.9659,3.0004
1383,21.2450,13.0919,2.9982
1384,21.2600,12.8539,3.0221
1385,21.2750,13.3667,3.0551
1386,21.2900,14.8825,3.1113
1387,21.3050,15.8636,3.1029
1388,21.3200,15.1957,3.1090
1389,21.3350,15.0482,3.0570
1390,21.3500,15.9380,3.0402
1391,21.3650,13.6475,3.0322
1392,21.3800,13.5200,3.0275
1393,21.3950,14.3705,3.0562
1394,21.4100,16.4142,3.0939
1395,21.4250,14.9755,3.1047
1396,21.4400,13.2883,3.0392
1397,21.4550,13.1304,3.0287
1398,21.4700,15.1717,3.0837
1399,21.4850,14.5964,3.0416
1400,21.5000,13.1652,3.0365
1401,21.5150,14.0530,2.9936
1402,21.5300,15.7724,3.0530
1403,21.5450,14.2618,3.0182
1404,21.5600,14.4806,3.0432
1405,21.5750,14.5099,2.9783
1406,21.5900,13.8058,3.0380
1407,21.6050,12.6343,3.0526
1408,21.6200,12.8157,3.0294
1409,21.6350,15.4488,3.1173
1410,21.6500,14.9676,3.0922
1411,21.6650,14.2003,3.0946
1412,21.6800,13.7975,3.0656
1413,21.6950,13.6198,3.0356
1414,21.7100,13.4230,3.0254
1415,21.7250,14.0159,3.0615
1416,21.7400,13.9024,3.0571
1417,21.7550,13.6040,3.0758
1418,21.7700,12.6218,3.0367
1419,21.7850,12.8738,3.0603
1420,21.8000,13.7325,3.3318
1421,21.8150,13.4917,3.0981
1422,21.8300,13.2654,3.0424
1423,21.8450,13.6781,3.0321
1424,21.8600,14.6779,3.0851
1425,21.8750,14.3509,3.0520
1426,21.8900,14.5541,3.0606
1427,21.9050,15.6005,3.1183
1428,21.9200,16.5652,3.2374
1429,21.9350,16.0046,3.1024
1430,21.9500,14.7980,3.0603
1431,21.9650,14.6582,3.0559
1432,21.9800,14.4797,3.0500
1433,21.9950,14.3361,3.0697
1434,22.0100,12.9264,3.0273
1435,22.0250,14.1369,3.0480
1436,22.0400,14.5874,3.0862
1437,22.0550,15.2236,3.0632
1438,22.0700,14.0133,3.0524
1439,22.0850,14.3996,3.0509
1440,22.1000,15.9230,3.1583
1441,22.1150,15.3884,3.0990
1442,22.1300,14.4473,3.0730
1443,22.1450,13.7286,3.0304
1444,22.1600,14.3567,3.0293
1445,22.1750,12.8692,3.0037
1446,22.1900,11.9451,2.9866
1447,22.2050,14.4695,3.0304
1448,22.2200,14.9271,3.0209
1449,22.2350,16.2316,3.1144
1450,22.2500,15.5714,3.1010
1451,22.2650,15.1747,3.0782
1452,22.2800,14.1203,3.0467
1453,22.2950,12.5222,3.0322
