window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,17.1565,3.5857
821,12.8150,17.0265,3.5672
822,12.8300,16.8585,3.5608
823,12.8450,16.8238,3.5665
824,12.8600,16.8436,3.5513
825,12.8750,16.7925,3.5610
826,12.8900,16.7591,3.5575
827,12.9050,16.7533,3.5539
828,12.9200,16.6656,3.5296
829,12.9350,16.5592,3.5037
830,12.9500,16.4850,3.4815
831,12.9650,16.3940,3.4823
832,12.9800,16.3383,3.4720
833,12.9950,16.3456,3.4594
834,13.0100,16.4508,3.5467
835,13.0250,16.5413,3.5769
836,13.0400,16.5992,3.5916
837,13.0550,16.6456,3.6059
838,13.0700,16.6384,3.6043
839,13.0850,16.6538,3.5858
840,13.1000,16.6979,3.5854
841,13.1150,16.6730,3.5769
842,13.1300,16.6386,3.5853
843,13.1450,16.5775,3.5960
844,13.1600,16.5445,3.5818
845,13.1750,16.5144,3.5639
846,13.1900,16.5183,3.5518
847,13.2050,16.5324,3.5847
848,13.2200,16.5404,3.6056
849,13.2350,16.5150,3.6135
850,13.2500,16.5700,3.6006
851,13.2650,16.6668,3.6089
852,13.2800,16.7533,3.6328
853,13.2950,16.7998,3.6238
854,13.3100,16.8339,3.6098
855,13.3250,16.9108,3.6214
856,13.3400,16.9553,3.6229
857,13.3550,16.9454,3.6059
858,13.3700,16.8242,3.5890
859,13.3850,16.5709,3.6512
860,13.4000,16.3880,3.7562
861,13.4150,16.4949,3.7888
862,13.4300,16.4904,3.7992
863,13.4450,16.4756,3.7876
864,13.4600,16.4417,3.7624
865,13.4750,16.4238,3.7353
866,13.4900,16.3817,3.7048
867,13.5050,16.3284,3.6989
868,13.5200,16.4491,3.7875
869,13.5350,16.5603,3.8133
870,13.5500,16.6126,3.8031
871,13.5650,16.7149,3.8038
872,13.5800,16.8933,3.8209
873,13.5950,16.9930,3.8416
874,13.6100,16.9752,3.8184
875,13.6250,16.9777,3.8026
876,13.6400,17.0046,3.7868
877,13.6550,16.9947,3.7838
878,13.6700,16.9306,3.7558
879,13.6850,16.8484,3.7303
880,13.7000,16.7899,3.7252
881,13.7150,16.7080,3.7267
882,13.7300,16.6166,3.7221
883,13.7450,16.5734,3.7141
884,13.7600,16.5036,3.7023
885,13.7750,16.5488,3.7134
886,13.7900,16.6748,3.7260
887,13.8050,16.7905,3.7326
888,13.8200,16.7677,3.7318
889,13.8350,16.7634,3.7443
890,13.8500,16.7300,3.7202
891,13.8650,16.8166,3.6970
892,13.8800,16.8741,3.6859
893,13.8950,16.9531,3.6893
894,13.9100,16.9675,3.6756
895,13.9250,16.9588,3.6706
896,13.9400,16.9391,3.6525
897,13.9550,17.0556,3.6667
898,13.9700,17.0702,3.6642
899,13.9850,17.1026,3.6806
900,14.0000,17.0958,3.6918
901,14.0150,17.1930,3.6875
902,14.0300,17.3119,3.6668
903,14.0450,17.2831,3.6413
904,14.0600,17.2520,3.6297
905,14.0750,17.1247,3.6228
906,14.0900,17.1754,3.6076
907,14.1050,17.2674,3.6097
908,14.1200,17.3172,3.6373
909,14.1350,17.3325,3.6671
910,14.1500,17.3373,3.6648
911,14.1650,17.2258,3.6520
912,14.1800,17.1278,3.6530
913,14.1950,17.1345,3.6892
914,14.2100,17.1862,3.6873
915,14.2250,17.2241,3.6623
916,14.2400,17.1536,3.6705
917,14.2550,17.1556,3.7149
918,14.2700,17.1022,3.7171
919,14.2850,17.1262,3.7188
920,14.3000,17.0867,3.7264
921,14.3150,17.0689,3.7146
922,14.3300,17.0634,3.7034
923,14.3450,16.9961,3.6790
924,14.3600,17.0268,3.6771
925,14.3750,16.9919,3.6592
926,14.3900,16.8904,3.6353
927,14.4050,16.8583,3.6090
928,14.4200,16.7819,3.5848
929,14.4350,16.6315,3.5670
930,14.4500,16.5336,3.5711
931,14.4650,16.5856,3.5616
932,14.4800,16.6248,3.5460
933,14.4950,16.7014,3.5431
934,14.5100,16.7556,3.5556
935,14.5250,16.7129,3.5418
936,14.5400,16.6202,3.5203
937,14.5550,16.6688,3.5343
938,14.5700,16.7226,3.5562
939,14.5850,16.7453,3.5700
940,14.6000,16.7270,3.5803
941,14.6150,16.7760,3.6214
942,14.6300,16.8621,3.6395
943,14.6450,16.9779,3.6457
944,14.6600,17.0319,3.6447
945,14.6750,16.9939,3.6515
946,14.6900,16.9731,3.7160
947,14.7050,17.0958,3.7066
948,14.7200,17.1699,3.7020
949,14.7350,17.1699,3.6989
950,14.7500,17.1841,3.6824
951,14.7650,17.2130,3.6588
952,14.7800,17.2157,3.6334
953,14.7950,17.2555,3.6142
954,14.8100,17.3214,3.6014
955,14.8250,17.2630,3.5890
956,14.8400,17.2708,3.5682
957,14.8550,17.2950,3.5519
958,14.8700,17.2380,3.5349
959,14.8850,17.2504,3.5404
960,14.9000,17.3047,3.5547
961,14.9150,17.3354,3.5552
962,14.9300,17.2344,3.5431
963,14.9450,17.1915,3.5377
964,14.9600,17.1816,3.5247
965,14.9750,17.1506,3.5087
966,14.9900,17.1607,3.5003
967,15.0050,17.1772,3.5116
968,15.0200,17.2018,3.5435
969,15.0350,17.1508,3.5482
970,15.0500,17.0997,3.5517
971,15.0650,17.1869,3.5677
972,15.0800,17.2327,3.5750
973,15.0950,17.2972,3.5984
974,15.1100,17.3114,3.5975
975,15.1250,17.3724,3.5875
976,15.1400,17.3507,3.5620
977,15.1550,17.2199,3.5377
978,15.1700,17.1086,3.5159
979,15.1850,16.9298,3.5046
980,15.2000,16.8483,3.4855
981,15.2150,16.7672,3.4862
982,15.2300,16.7646,3.5024
983,15.2450,16.7945,3.5349
984,15.2600,16.8753,3.5622
985,15.2750,16.8946,3.5922
986,15.2900,16.8719,3.6245
987,15.3050,16.8593,3.6542
988,15.3200,16.9336,3.6797
989,15.3350,17.0458,3.6821
990,15.3500,17.1086,3.6632
991,15.3650,17.1685,3.6726
992,15.3800,17.2282,3.6999
993,15.3950,17.2822,3.7410
994,15.4100,17.3218,3.7746
995,15.4250,17.3084,3.7843
996,15.4400,17.3014,3.8118
997,15.4550,17.2260,3.7975
998,15.4700,17.2151,3.7895
999,15.4850,17.1840,3.8029
1000,15.5000,17.1461,3.8058
1001,15.5150,17.1596,3.8059
1002,15.5300,17.1094,3.7734
1003,15.5450,17.0427,3.7672
1004,15.5600,17.0176,3.7768
1005,15.5750,16.9416,3.7728
1006,15.5900,16.9472,3.7552
1007,15.6050,16.9544,3.7659
1008,15.6200,17.0048,3.7850
1009,15.6350,17.0034,3.7849
1010,15.6500,16.9882,3.7734
1011,15.6650,17.0321,3.7639
1012,15.6800,17.0327,3.7628
1013,15.6950,17.0718,3.7535
1014,15.7100,17.0937,3.7308
1015,15.7250,17.0994,3.7404
1016,15.7400,17.0625,3.8496
1017,15.7550,17.0607,3.9227
1018,15.7700,17.0946,3.8933
1019,15.7850,17.1568,3.8768
1020,15.8000,17.2109,3.8776
1021,15.8150,17.2227,3.8862
1022,15.8300,17.2219,3.8813
1023,15.8450,17.2900,3.8668
1024,15.8600,17.4600,3.8769
1025,15.8750,17.5292,3.8676
1026,15.8900,17.4434,3.8369
1027,15.9050,17.4110,3.8051
1028,15.9200,17.2960,3.7742
1029,15.9350,17.1878,3.7401
1030,15.9500,17.0982,3.7093
1031,15.9650,17.0038,3.6777
1032,15.9800,16.8342,3.6440
1033,15.9950,16.6237,3.6156
1034,16.0100,16.5366,3.5962
1035,16.0250,16.4907,3.5733
1036,16.0400,16.5026,3.5767
1037,16.0550,16.5733,3.5899
1038,16.0700,16.6733,3.6006
1039,16.0850,16.8176,3.5834
1040,16.1000,16.7937,3.5740
1041,16.1150,16.7193,3.5718
1042,16.1300,16.6347,3.5471
1043,16.1450,16.5919,3.5261
1044,16.1600,16.5977,3.5189
1045,16.1750,16.5874,3.5397
1046,16.1900,16.6210,3.5967
1047,16.2050,16.6673,3.6101
1048,16.2200,16.6737,3.6634
1049,16.2350,16.7616,3.7900
1050,16.2500,16.8287,3.8627
1051,16.2650,16.8367,3.8734
1052,16.2800,16.8441,3.8994
1053,16.2950,16.8199,3.9750
1054,16.3100,16.8375,3.9859
1055,16.3250,16.8846,3.9772
1056,16.3400,16.9026,3.9566
1057,16.3550,16.8745,3.9333
1058,16.3700,16.8090,3.8955
1059,16.3850,16.8614,3.8650
1060,16.4000,16.8750,3.8286
1061,16.4150,16.8724,3.8069
1062,16.4300,16.8692,3.8011
1063,16.4450,16.8486,3.7854
1064,16.4600,16.8361,3.7579
1065,16.4750,16.7964,3.7311
1066,16.4900,16.8270,3.7202
1067,16.5050,16.8420,3.7205
1068,16.5200,16.8175,3.7197
1069,16.5350,16.8232,3.7346
1070,16.5500,16.7975,3.7513
1071,16.5650,16.8030,3.7575
1072,16.5800,16.8659,3.7478
1073,16.5950,16.9820,3.7690
1074,16.6100,17.0883,3.7678
1075,16.6250,17.1070,3.7484
1076,16.6400,17.0874,3.7381
1077,16.6550,17.0274,3.7097
1078,16.6700,16.9233,3.6806
1079,16.6850,16.8622,3.6565
1080,16.7000,16.8151,3.6467
1081,16.7150,16.8659,3.6494
1082,16.7300,16.9156,3.6376
1083,16.7450,16.9474,3.6578
1084,16.7600,16.9637,3.6522
1085,16.7750,17.0086,3.6299
1086,16.7900,17.0996,3.6105
1087,16.8050,17.1191,3.6037
1088,16.8200,17.1466,3.5827
1089,16.8350,17.0985,3.5563
1090,16.8500,17.0069,3.5339
1091,16.8650,16.9672,3.5367
1092,16.8800,16.8250,3.5224
1093,16.8950,16.7114,3.5014
1094,16.9100,16.3931,3.4988
1095,16.9250,16.3197,3.4922
1096,16.9400,16.3626,3.4918
1097,16.9550,16.3060,3.4936
1098,16.9700,16.2923,3.5076
1099,16.9850,16.3203,3.5349
1100,17.0000,16.3273,3.5322
1101,17.0150,16.3221,3.5369
1102,17.0300,16.4078,3.5614
1103,17.0450,16.5105,3.5934
1104,17.0600,16.5403,3.6125
1105,17.0750,16.6009,3.6158
1106,17.0900,16.6003,3.6105
1107,17.1050,16.6543,3.6168
1108,17.1200,16.6529,3.6272
1109,17.1350,16.6138,3.6314
1110,17.1500,16.5347,3.6272
1111,17.1650,16.4634,3.6272
1112,17.1800,16.4799,3.6347
1113,17.1950,16.4719,3.6375
1114,17.2100,16.4983,3.6291
1115,17.2250,16.5830,3.6216
1116,17.2400,16.6756,3.6457
1117,17.2550,16.7045,3.6589
1118,17.2700,16.7110,3.6554
1119,17.2850,16.8103,3.6788
1120,17.3000,16.9137,3.7146
1121,17.3150,17.0173,3.7107
1122,17.3300,16.9937,3.6951
1123,17.3450,16.9941,3.6794
1124,17.3600,16.9720,3.6584
1125,17.3750,16.9169,3.6519
1126,17.3900,16.8382,3.6299
1127,17.4050,16.8312,3.6061
1128,17.4200,16.7306,3.5818
1129,17.4350,16.5859,3.5624
1130,17.4500,16.6128,3.5742
1131,17.4650,16.5892,3.5648
1132,17.4800,16.5699,3.5548
1133,17.4950,16.5719,3.5456
1134,17.5100,16.5372,3.5336
1135,17.5250,16.5506,3.5207
1136,17.5400,16.4544,3.5125
1137,17.5550,16.4258,3.5158
1138,17.5700,16.4602,3.5114
1139,17.5850,16.5262,3.5074
1140,17.6000,16.5791,3.5154
1141,17.6150,16.6405,3.5389
1142,17.6300,16.6465,3.5328
1143,17.6450,16.6109,3.5178
1144,17.6600,16.5806,3.5124
1145,17.6750,16.5582,3.5223
1146,17.6900,16.5256,3.5275
1147,17.7050,16.4702,3.5110
1148,17.7200,16.5475,3.4972
1149,17.7350,16.6310,3.4934
1150,17.7500,16.6336,3.4902
1151,17.7650,16.5661,3.4808
1152,17.7800,16.4097,3.4689
1153,17.7950,16.2592,3.4696
1154,17.8100,16.3281,3.4732
1155,17.8250,16.5013,3.4833
1156,17.8400,16.6414,3.4850
1157,17.8550,16.6791,3.4709
1158,17.8700,16.7072,3.4611
1159,17.8850,16.6615,3.4459
1160,17.9000,16.6489,3.4463
1161,17.9150,16.4753,3.4663
1162,17.9300,16.3935,3.5645
1163,17.9450,16.5813,3.6917
1164,17.9600,16.6528,3.7282
1165,17.9750,16.7725,3.7695
1166,17.9900,16.9085,3.7893
1167,18.0050,17.0285,3.7932
1168,18.0200,16.9807,3.7818
1169,18.0350,16.9180,3.7717
1170,18.0500,16.9292,3.7542
1171,18.0650,16.9071,3.7227
1172,18.0800,16.8625,3.6924
1173,18.0950,16.8322,3.6818
1174,18.1100,16.8437,3.6642
1175,18.1250,16.8513,3.6601
1176,18.1400,16.7440,3.6385
1177,18.1550,16.6462,3.6528
1178,18.1700,16.6990,3.6584
1179,18.1850,16.6853,3.6662
1180,18.2000,16.6529,3.6751
1181,18.2150,16.6781,3.6917
1182,18.2300,16.7311,3.6919
1183,18.2450,16.7614,3.6885
1184,18.2600,16.7955,3.6975
1185,18.2750,16.7727,3.7305
1186,18.2900,16.7600,3.7451
1187,18.3050,16.7735,3.7345
1188,18.3200,16.7658,3.7228
1189,18.3350,16.7032,3.7065
1190,18.3500,16.6255,3.6932
1191,18.3650,16.6185,3.6728
1192,18.3800,16.6713,3.6777
1193,18.3950,16.6884,3.6891
1194,18.4100,16.6523,3.6995
1195,18.4250,16.6281,3.6965
1196,18.4400,16.5492,3.6775
1197,18.4550,16.4287,3.6631
1198,18.4700,16.3692,3.6649
1199,18.4850,16.1692,3.7082
1200,18.5000,16.0750,3.6921
1201,18.5150,15.9868,3.7054
1202,18.5300,16.0483,3.7168
1203,18.5450,16.1134,3.7211
1204,18.5600,16.1848,3.7183
1205,18.5750,16.3058,3.7302
1206,18.5900,16.3952,3.7623
1207,18.6050,16.5068,3.7756
1208,18.6200,16.5536,3.7493
1209,18.6350,16.6142,3.7409
1210,18.6500,16.6412,3.7216
1211,18.6650,16.6362,3.7338
1212,18.6800,16.5858,3.7333
1213,18.6950,16.5575,3.7081
1214,18.7100,16.6484,3.7131
1215,18.7250,16.7899,3.7102
1216,18.7400,16.8750,3.7375
1217,18.7550,16.8565,3.7548
1218,18.7700,16.8963,3.7370
1219,18.7850,16.8960,3.7112
1220,18.8000,16.9582,3.7012
1221,18.8150,16.9439,3.6812
1222,18.8300,17.0279,3.6813
1223,18.8450,17.0151,3.6955
1224,18.8600,17.0599,3.7267
1225,18.8750,17.1976,3.7334
1226,18.8900,17.1908,3.7064
1227,18.9050,17.1109,3.6753
1228,18.9200,17.0760,3.6651
1229,18.9350,17.0537,3.6409
1230,18.9500,17.0406,3.6524
1231,18.9650,17.1480,3.7042
1232,18.9800,17.2837,3.7043
1233,18.9950,17.3928,3.7033
1234,19.0100,17.3849,3.7039
1235,19.0250,17.3114,3.7074
1236,19.0400,17.2420,3.7121
1237,19.0550,17.2093,3.7190
1238,19.0700,17.1534,3.7244
1239,19.0850,17.1690,3.7072
1240,19.1000,17.2106,3.6966
1241,19.1150,17.2569,3.6760
1242,19.1300,17.2804,3.6519
1243,19.1450,17.2271,3.6391
1244,19.1600,17.1967,3.6248
1245,19.1750,17.1794,3.6131
1246,19.1900,17.2281,3.6123
1247,19.2050,17.3119,3.6211
1248,19.2200,17.3474,3.6673
1249,19.2350,17.3503,3.6757
1250,19.2500,17.3725,3.6535
1251,19.2650,17.3344,3.6277
1252,19.2800,17.3166,3.6233
1253,19.2950,17.3007,3.6167
1254,19.3100,17.3063,3.6167
1255,19.3250,17.3123,3.6069
1256,19.3400,17.3363,3.6196
1257,19.3550,17.3965,3.6237
1258,19.3700,17.4504,3.6172
1259,19.3850,17.5293,3.6131
1260,19.4000,17.5604,3.5954
1261,19.4150,17.5348,3.5819
1262,19.4300,17.4639,3.5647
1263,19.4450,17.4605,3.5432
1264,19.4600,17.3071,3.5168
1265,19.4750,17.2621,3.5080
1266,19.4900,17.2302,3.4969
1267,19.5050,17.1475,3.4815
1268,19.5200,17.0395,3.4700
1269,19.5350,16.8405,3.4495
1270,19.5500,16.7224,3.4285
1271,19.5650,16.6016,3.4090
1272,19.5800,16.5262,3.4221
1273,19.5950,16.4755,3.4275
1274,19.6100,16.3992,3.4212
1275,19.6250,16.4015,3.4167
1276,19.6400,16.4067,3.4260
1277,19.6550,16.4449,3.4235
1278,19.6700,16.4768,3.4377
1279,19.6850,16.5944,3.4543
1280,19.7000,16.6798,3.4660
1281,19.7150,16.7977,3.4921
1282,19.7300,16.9279,3.5120
1283,19.7450,16.9344,3.5114
1284,19.7600,16.9910,3.5307
1285,19.7750,17.0143,3.5508
1286,19.7900,16.9285,3.5564
1287,19.8050,16.7771,3.5406
1288,19.8200,16.7128,3.5268
1289,19.8350,16.7391,3.5352
1290,19.8500,16.8350,3.5527
1291,19.8650,16.8516,3.5648
1292,19.8800,16.7674,3.5514
1293,19.8950,16.6882,3.5593
1294,19.9100,16.5618,3.6178
1295,19.9250,16.5684,3.5985
1296,19.9400,16.5752,3.5807
1297,19.9550,16.6144,3.5881
1298,19.9700,16.7651,3.5956
1299,19.9850,16.8192,3.5965
1300,20.0000,16.7593,3.6038
1301,20.0150,16.6927,3.6031
1302,20.0300,16.6663,3.5883
1303,20.0450,16.7073,3.5661
1304,20.0600,16.7666,3.5482
1305,20.0750,16.7825,3.5526
1306,20.0900,16.8363,3.5517
1307,20.1050,16.8532,3.5630
1308,20.1200,16.8658,3.5685
1309,20.1350,16.8011,3.5620
1310,20.1500,16.7782,3.5582
1311,20.1650,16.7589,3.5797
1312,20.1800,16.7455,3.5733
1313,20.1950,16.7098,3.5692
1314,20.2100,16.7447,3.5575
1315,20.2250,16.7903,3.5688
1316,20.2400,16.7584,3.5716
1317,20.2550,16.7584,3.5701
1318,20.2700,16.6666,3.5567
1319,20.2850,16.6581,3.5803
1320,20.3000,16.6061,3.5842
1321,20.3150,16.7816,3.5876
1322,20.3300,16.9090,3.6294
1323,20.3450,17.0189,3.6649
1324,20.3600,17.0081,3.6808
1325,20.3750,16.9488,3.7583
1326,20.3900,16.7794,3.9486
1327,20.4050,16.7586,3.9619
1328,20.4200,16.6931,3.9417
1329,20.4350,16.6730,3.9368
1330,20.4500,16.5772,3.9372
1331,20.4650,16.4597,3.9089
1332,20.4800,16.3875,3.8795
1333,20.4950,16.3438,3.8788
1334,20.5100,16.3203,3.8853
1335,20.5250,16.3081,3.8928
1336,20.5400,16.3369,3.8855
1337,20.5550,16.3702,3.8803
1338,20.5700,16.4665,3.8864
1339,20.5850,16.4965,3.8654
1340,20.6000,16.5341,3.8463
1341,20.6150,16.5851,3.8122
1342,20.6300,16.6734,3.7982
1343,20.6450,16.7360,3.8128
1344,20.6600,16.7571,3.8224
1345,20.6750,16.7821,3.8125
1346,20.6900,16.9009,3.8517
1347,20.7050,17.1055,3.9415
1348,20.7200,17.2431,4.0646
1349,20.7350,17.3508,4.0926
1350,20.7500,17.4310,4.0790
1351,20.7650,17.4958,4.0842
1352,20.7800,17.5405,4.0738
1353,20.7950,17.5528,4.0311
1354,20.8100,17.4881,3.9856
1355,20.8250,17.4161,3.9440
1356,20.8400,17.3876,3.9048
1357,20.8550,17.3937,3.8681
1358,20.8700,17.2070,3.8554
1359,20.8850,17.0500,3.8632
1360,20.9000,17.0175,3.8946
1361,20.9150,17.0537,3.8616
1362,20.9300,17.0636,3.8396
1363,20.9450,17.0692,3.8186
1364,20.9600,17.0338,3.8235
1365,20.9750,17.0991,3.8181
1366,20.9900,17.1037,3.7954
1367,21.0050,17.0351,3.7816
1368,21.0200,17.0030,3.7846
1369,21.0350,16.9954,3.7730
1370,21.0500,16.9448,3.7416
1371,21.0650,16.9644,3.7316
1372,21.0800,16.9417,3.7131
1373,21.0950,16.9048,3.6875
1374,21.1100,16.9963,3.6736
1375,21.1250,16.9837,3.6677
1376,21.1400,16.8817,3.6885
1377,21.1550,16.8295,3.7137
1378,21.1700,16.7903,3.7067
1379,21.1850,16.7895,3.6951
1380,21.2000,16.7709,3.7374
1381,21.2150,16.7718,3.7465
1382,21.2300,16.8142,3.7421
1383,21.2450,16.7499,3.7181
1384,21.2600,16.6620,3.6945
1385,21.2750,16.6218,3.6751
1386,21.2900,16.5699,3.6481
1387,21.3050,16.4664,3.6235
1388,21.3200,16.4626,3.6112
1389,21.3350,16.5762,3.5986
1390,21.3500,16.6770,3.5962
1391,21.3650,16.6908,3.5931
1392,21.3800,16.6950,3.6033
1393,21.3950,16.7744,3.5962
1394,21.4100,16.7534,3.5867
1395,21.4250,16.8238,3.5866
1396,21.4400,16.9562,3.6019
1397,21.4550,17.0084,3.6133
1398,21.4700,17.0119,3.6070
1399,21.4850,17.0480,3.5847
1400,21.5000,17.0463,3.5760
1401,21.5150,17.0152,3.5943
1402,21.5300,17.0702,3.6068
1403,21.5450,17.1160,3.6051
1404,21.5600,17.1182,3.6241
1405,21.5750,17.2083,3.6603
1406,21.5900,17.3993,3.6666
1407,21.6050,17.3835,3.6415
1408,21.6200,17.1528,3.6112
1409,21.6350,17.0954,3.5976
1410,21.6500,16.9648,3.5870
1411,21.6650,16.8828,3.5880
1412,21.6800,16.8258,3.6231
1413,21.6950,16.8548,3.7425
1414,21.7100,16.9592,3.7645
1415,21.7250,16.8632,3.7550
1416,21.7400,16.6661,3.7673
1417,21.7550,16.5655,3.7568
1418,21.7700,16.5067,3.7268
1419,21.7850,16.5227,3.7169
1420,21.8000,16.4831,3.7088
1421,21.8150,16.5343,3.7138
1422,21.8300,16.6684,3.7231
1423,21.8450,16.7682,3.7177
1424,21.8600,16.8026,3.7006
1425,21.8750,16.8021,3.6768
1426,21.8900,16.8319,3.6629
1427,21.9050,16.7960,3.6368
1428,21.9200,16.7549,3.6168
1429,21.9350,16.7388,3.6095
1430,21.9500,16.7221,3.5949
1431,21.9650,16.7849,3.5775
1432,21.9800,16.6997,3.5535
1433,21.9950,16.6559,3.5404
1434,22.0100,16.7145,3.5538
1435,22.0250,16.7148,3.5686
1436,22.0400,16.7031,3.5625
1437,22.0550,16.7491,3.5811
1438,22.0700,16.8737,3.6239
1439,22.0850,17.0070,3.6306
1440,22.1000,17.1077,3.6326
1441,22.1150,17.1688,3.6279
1442,22.1300,17.1604,3.6131
1443,22.1450,17.1152,3.5888
1444,22.1600,17.1027,3.5644
1445,22.1750,17.0178,3.5423
1446,22.1900,16.9369,3.5434
1447,22.2050,16.8671,3.5349
1448,22.2200,16.8420,3.5354
1449,22.2350,16.8045,3.5357
1450,22.2500,16.7825,3.5461
1451,22.2650,16.8616,3.5349
1452,22.2800,16.8184,3.5402
1453,22.2950,16.6965,3.5310
1454,22.3100,16.5939,3.5194
1455,22.3250,16.5472,3.5293
1456,22.3400,16.5581,3.5308
1457,22.3550,16.5416,3.5321
1458,22.3700,16.5649,3.5405
1459,22.3850,16.5817,3.5500
1460,22.4000,16.6081,3.5416
1461,22.4150,16.6798,3.5343
1462,22.4300,16.6756,3.5310
1463,22.4450,16.7106,3.5420
1464,22.4600,16.7744,3.5778
1465,22.4750,16.6591,3.5812
1466,22.4900,16.6823,3.6029
1467,22.5050,16.7376,3.6490
1468,22.5200,16.8596,3.7502
1469,22.5350,17.0620,3.7705
1470,22.5500,17.0764,3.7862
1471,22.5650,17.1646,3.7885
1472,22.5800,17.1828,3.7571
1473,22.5950,17.1494,3.7272
1474,22.6100,17.0662,3.6990
1475,22.6250,16.9280,3.7045
1476,22.6400,16.8172,3.6858
1477,22.6550,16.8403,3.6586
1478,22.6700,16.8912,3.6434
1479,22.6850,16.8851,3.6497
1480,22.7000,16.8599,3.6402
1481,22.7150,16.7882,3.6137
1482,22.7300,16.7154,3.6327
1483,22.7450,16.7070,3.7159
1484,22.7600,16.6406,3.7338
1485,22.7750,16.6811,3.7245
1486,22.7900,16.6863,3.7076
1487,22.8050,16.7031,3.7065
1488,22.8200,16.7474,3.7084
1489,22.8350,16.7583,3.6991
1490,22.8500,16.6406,3.6682
1491,22.8650,16.5324,3.6472
1492,22.8800,16.5209,3.6591
1493,22.8950,16.4031,3.6582
1494,22.9100,16.3828,3.6607
1495,22.9250,16.4142,3.7037
1496,22.9400,16.4720,3.7336
1497,22.9550,16.5395,3.7337
1498,22.9700,16.5835,3.7153
1499,22.9850,16.5592,3.6858
1500,23.0000,16.4880,3.6560
1501,23.0150,16.4917,3.6362
1502,23.0300,16.5592,3.6245
1503,23.0450,16.5476,3.6096
1504,23.0600,16.5391,3.5870
1505,23.0750,16.5829,3.5814
1506,23.0900,16.5939,3.5641
1507,23.1050,16.6041,3.5866
1508,23.1200,16.5876,3.6682
1509,23.1350,16.7348,3.6919
1510,23.1500,16.9530,3.6902
1511,23.1650,17.0692,3.7063
1512,23.1800,17.1169,3.7017
1513,23.1950,17.1617,3.7018
1514,23.2100,17.1883,3.6742
1515,23.2250,17.2004,3.6464
1516,23.2400,17.2481,3.6328
1517,23.2550,17.2223,3.6095
1518,23.2700,17.2789,3.5956
1519,23.2850,17.2304,3.5759
1520,23.3000,17.2190,3.5850
1521,23.3150,17.2206,3.6067
1522,23.3300,17.1526,3.5930
1523,23.3450,17.0511,3.5684
1524,23.3600,17.0608,3.5937
1525,23.3750,17.0102,3.6314
1526,23.3900,17.0083,3.6424
1527,23.4050,16.8229,3.6558
1528,23.4200,16.7700,3.7378
1529,23.4350,16.7205,3.7739
1530,23.4500,16.8678,3.7695
1531,23.4650,16.9496,3.7509
1532,23.4800,17.0087,3.7491
1533,23.4950,16.9821,3.7322
1534,23.5100,16.8545,3.7062
1535,23.5250,16.8512,3.6774
1536,23.5400,16.8278,3.6469
1537,23.5550,16.8648,3.6450
1538,23.5700,16.9712,3.6686
1539,23.5850,16.9379,3.6541
1540,23.6000,16.8684,3.6381
1541,23.6150,16.8334,3.9451
1542,23.6300,16.8642,4.0468
1543,23.6450,16.8616,4.0460
1544,23.6600,16.8616,4.0128
1545,23.6750,16.8771,4.0080
1546,23.6900,16.9036,4.0104
1547,23.7050,17.0136,4.0021
1548,23.7200,17.0376,4.0078
1549,23.7350,17.0759,4.0567
1550,23.7500,17.1465,4.1005
1551,23.7650,17.1138,4.0968
1552,23.7800,17.0065,4.0657
1553,23.7950,16.9279,4.0612
1554,23.8100,16.8680,4.0274
1555,23.8250,16.9755,4.0072
1556,23.8400,16.9903,3.9854
1557,23.8550,16.9849,3.9661
1558,23.8700,16.9560,3.9361
1559,23.8850,16.9083,3.9077
1560,23.9000,16.8455,3.8731
1561,23.9150,16.8960,3.8720
1562,23.9300,16.9981,3.8724
1563,23.9450,17.0195,3.8808
1564,23.9600,17.0392,3.8688
1565,23.9750,17.1455,3.9019
1566,23.9900,17.2461,3.9258
1567,24.0050,17.2834,3.9183
1568,24.0200,17.2538,3.9220
1569,24.0350,17.2599,3.9029
1570,24.0500,17.2799,3.8785
1571,24.0650,17.3162,3.8517
1572,24.0800,17.3278,3.8260
1573,24.0950,17.3590,3.7972
1574,24.1100,17.2758,3.7793
1575,24.1250,17.2269,3.7887
1576,24.1400,17.3130,3.7971
1577,24.1550,17.3850,3.8185
1578,24.1700,17.4478,3.8690
1579,24.1850,17.4739,3.8865
1580,24.2000,17.5429,3.8749
1581,24.2150,17.6702,3.8519
1582,24.2300,17.7097,3.8371
1583,24.2450,17.7294,3.8363
1584,24.2600,17.8077,3.8262
1585,24.2750,17.8810,3.8107
1586,24.2900,17.8838,3.8304
1587,24.3050,17.9750,3.8800
1588,24.3200,18.0077,3.8538
1589,24.3350,17.9691,3.8274
1590,24.3500,17.9364,3.8182
1591,24.3650,17.9273,3.8204
1592,24.3800,17.9405,3.7973
1593,24.3950,17.8931,3.7670
1594,24.4100,18.0311,3.7907
1595,24.4250,18.0880,3.8090
1596,24.4400,18.0759,3.8288
1597,24.4550,18.1022,3.8095
1598,24.4700,18.1198,3.7987
1599,24.4850,18.1496,3.7893
1600,24.5000,18.1385,3.7977
1601,24.5150,18.1297,3.7910
1602,24.5300,18.0743,3.7731
1603,24.5450,18.0624,3.7629
1604,24.5600,17.9542,3.7324
1605,24.5750,17.9057,3.7155
