window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,9.1976,10.8096
821,12.8150,8.9960,10.7040
822,12.8300,8.7375,10.4059
823,12.8450,8.7051,10.2688
824,12.8600,8.7306,10.2059
825,12.8750,8.7922,10.2729
826,12.8900,8.8260,10.4833
827,12.9050,8.9026,10.7622
828,12.9200,8.8955,10.7998
829,12.9350,8.7561,10.6494
830,12.9500,8.6793,10.5869
831,12.9650,8.6412,10.4994
832,12.9800,8.8039,10.5629
833,12.9950,8.8980,10.6055
834,13.0100,9.0408,10.7369
835,13.0250,9.3446,10.9215
836,13.0400,9.6321,11.2909
837,13.0550,9.7198,11.3541
838,13.0700,9.7520,11.2120
839,13.0850,9.7475,11.1554
840,13.1000,9.6910,11.1298
841,13.1150,9.7800,11.2983
842,13.1300,9.9397,11.3780
843,13.1450,10.0822,11.3525
844,13.1600,10.2254,11.4414
845,13.1750,10.3532,11.3964
846,13.1900,10.2143,11.0394
847,13.2050,10.1681,10.9667
848,13.2200,10.2812,11.0876
849,13.2350,10.0851,11.0024
850,13.2500,9.7673,10.8717
851,13.2650,9.6735,10.8552
852,13.2800,9.5125,10.7517
853,13.2950,9.3556,10.5604
854,13.3100,9.1868,10.5479
855,13.3250,9.1504,10.5207
856,13.3400,9.2676,10.5373
857,13.3550,9.3096,10.5490
858,13.3700,9.4758,10.7781
859,13.3850,9.8493,11.1401
860,13.4000,10.4251,11.4975
861,13.4150,10.6051,11.5367
862,13.4300,10.6989,11.4202
863,13.4450,10.7312,11.4398
864,13.4600,10.6483,11.2994
865,13.4750,10.3412,11.0231
866,13.4900,10.2200,10.9723
867,13.5050,10.0117,10.8351
868,13.5200,10.1687,11.0021
869,13.5350,9.9671,10.8997
870,13.5500,9.8277,10.7677
871,13.5650,9.8888,10.7841
872,13.5800,9.9683,10.9785
873,13.5950,9.9633,10.9389
874,13.6100,9.9075,10.8272
875,13.6250,9.8201,10.7446
876,13.6400,9.8619,10.7959
877,13.6550,9.6816,10.6373
878,13.6700,9.6672,10.5494
879,13.6850,9.5612,10.4115
880,13.7000,9.4738,10.3840
881,13.7150,9.4851,10.5421
882,13.7300,9.3766,10.6726
883,13.7450,9.4891,10.7471
884,13.7600,9.4630,10.6617
885,13.7750,9.4866,10.6751
886,13.7900,9.6127,10.8080
887,13.8050,9.6742,11.0078
888,13.8200,9.6149,11.0278
889,13.8350,9.6938,11.3226
890,13.8500,9.8743,11.6614
891,13.8650,9.9530,11.7836
892,13.8800,9.9864,11.7330
893,13.8950,10.0364,11.8454
894,13.9100,10.2711,12.0774
895,13.9250,10.3222,12.0006
896,13.9400,10.2476,12.0728
897,13.9550,10.2436,12.0077
898,13.9700,10.2397,11.8681
899,13.9850,10.1996,11.7204
900,14.0000,10.2630,11.6580
901,14.0150,10.1846,11.4907
902,14.0300,10.1423,11.4045
903,14.0450,10.1026,11.3534
904,14.0600,9.9626,11.2189
905,14.0750,9.7589,11.0381
906,14.0900,9.5839,10.8858
907,14.1050,9.4211,10.6829
908,14.1200,9.4001,10.7130
909,14.1350,9.3212,10.7424
910,14.1500,9.3350,10.7344
911,14.1650,9.3145,10.7846
912,14.1800,9.1847,10.6364
913,14.1950,9.2146,10.7607
914,14.2100,9.2871,11.1541
915,14.2250,9.7555,11.8612
916,14.2400,10.0340,12.2165
917,14.2550,10.2940,12.2727
918,14.2700,10.6128,12.4696
919,14.2850,10.9739,12.7468
920,14.3000,11.1560,12.8502
921,14.3150,11.3009,13.0937
922,14.3300,11.5565,13.3311
923,14.3450,11.6633,13.2979
924,14.3600,11.5599,12.9135
925,14.3750,11.6051,12.8064
926,14.3900,11.6216,12.8584
927,14.4050,11.8146,13.2934
928,14.4200,11.6600,13.1807
929,14.4350,11.3579,13.0138
930,14.4500,11.0982,12.6157
931,14.4650,10.9242,12.3833
932,14.4800,10.9178,12.4067
933,14.4950,10.9833,12.4968
934,14.5100,11.1473,12.6949
935,14.5250,11.1534,12.7048
936,14.5400,11.0355,12.4193
937,14.5550,10.9728,12.3149
938,14.5700,10.8158,12.2700
939,14.5850,10.5209,12.0254
940,14.6000,10.2197,11.8282
941,14.6150,10.1239,11.8187
942,14.6300,10.2261,12.0570
943,14.6450,10.3603,12.2442
944,14.6600,10.4538,12.3032
945,14.6750,10.7383,12.3635
946,14.6900,11.1881,12.5585
947,14.7050,11.4491,12.6986
948,14.7200,11.4718,12.6628
949,14.7350,11.3680,12.6505
950,14.7500,11.2937,12.6470
951,14.7650,11.2206,12.6190
952,14.7800,11.1803,12.5298
953,14.7950,11.0866,12.3648
954,14.8100,11.1252,12.3833
955,14.8250,11.1681,12.3993
956,14.8400,11.0228,12.2275
957,14.8550,11.0114,12.1837
958,14.8700,11.0676,12.2138
959,14.8850,11.0816,12.1157
960,14.9000,10.9283,11.9287
961,14.9150,10.8431,11.7718
962,14.9300,10.8031,11.7249
963,14.9450,10.8122,11.7741
964,14.9600,10.7954,11.7337
965,14.9750,10.6255,11.5230
966,14.9900,10.5672,11.4360
967,15.0050,10.7441,11.5912
968,15.0200,10.7525,11.6560
969,15.0350,10.5897,11.5043
970,15.0500,10.6040,11.6266
971,15.0650,10.6578,11.8708
972,15.0800,10.6432,11.8277
973,15.0950,10.6959,11.7673
974,15.1100,10.8696,11.8083
975,15.1250,10.9725,11.9188
976,15.1400,10.9091,11.8272
977,15.1550,10.7472,11.7920
978,15.1700,10.5553,11.6870
979,15.1850,10.5121,11.4766
980,15.2000,10.4375,11.3566
981,15.2150,10.3488,11.1614
982,15.2300,10.2541,11.1990
983,15.2450,10.1604,11.1597
984,15.2600,10.0190,10.9157
985,15.2750,9.9009,10.7250
986,15.2900,9.8472,10.7974
987,15.3050,9.7146,10.6210
988,15.3200,9.6534,10.7522
989,15.3350,9.6902,11.0229
990,15.3500,9.8332,11.1650
991,15.3650,9.9785,11.2542
992,15.3800,10.1564,11.3877
993,15.3950,10.2044,11.2676
994,15.4100,10.1301,10.9358
995,15.4250,10.0845,10.8983
996,15.4400,10.0472,10.8857
997,15.4550,9.8151,10.7490
998,15.4700,9.6899,10.6697
999,15.4850,9.5963,10.5898
1000,15.5000,9.6598,10.7173
1001,15.5150,9.4914,10.5506
1002,15.5300,9.3743,10.3954
1003,15.5450,9.3996,10.4613
1004,15.5600,9.5554,10.8979
1005,15.5750,9.6398,11.1166
1006,15.5900,9.5116,10.9948
1007,15.6050,9.3252,10.7308
1008,15.6200,9.5368,11.0352
1009,15.6350,9.5755,11.3165
1010,15.6500,9.4389,11.2765
1011,15.6650,9.4214,11.3660
1012,15.6800,9.5013,11.4971
1013,15.6950,9.6136,11.4586
1014,15.7100,9.9126,11.6833
1015,15.7250,10.0999,11.7433
1016,15.7400,10.2377,11.7402
1017,15.7550,10.2230,11.5023
1018,15.7700,10.0593,11.2971
1019,15.7850,9.9225,11.0260
1020,15.8000,9.7326,10.9105
1021,15.8150,9.6689,11.0878
1022,15.8300,9.7415,11.3047
1023,15.8450,9.7025,11.3178
1024,15.8600,9.7285,11.2666
1025,15.8750,9.7885,11.0416
1026,15.8900,9.8512,10.7660
1027,15.9050,9.7661,10.9243
1028,15.9200,9.7798,10.9993
1029,15.9350,9.7795,11.0231
1030,15.9500,9.6959,10.9694
1031,15.9650,9.6094,10.8397
1032,15.9800,9.6436,10.7763
1033,15.9950,9.7830,10.9582
1034,16.0100,9.8344,10.9403
1035,16.0250,9.7514,10.6620
1036,16.0400,9.7175,10.4615
1037,16.0550,9.6903,10.3796
1038,16.0700,9.5266,10.1346
1039,16.0850,9.2354,9.8836
1040,16.1000,8.9166,9.6289
1041,16.1150,8.7635,9.5532
1042,16.1300,8.6665,9.5670
1043,16.1450,8.5620,9.4971
1044,16.1600,8.5124,9.3854
1045,16.1750,8.5691,9.3896
1046,16.1900,8.5292,9.4062
1047,16.2050,8.6013,9.6030
1048,16.2200,8.6621,9.8194
1049,16.2350,8.8489,10.0015
1050,16.2500,8.8338,9.9665
1051,16.2650,8.6833,9.8275
1052,16.2800,8.6038,9.7732
1053,16.2950,8.4751,9.6829
1054,16.3100,8.3878,9.6553
1055,16.3250,8.3160,9.6546
1056,16.3400,8.2330,9.5730
1057,16.3550,8.3349,9.6742
1058,16.3700,8.3101,9.6550
1059,16.3850,8.2244,9.4947
1060,16.4000,8.2938,9.5466
1061,16.4150,8.2560,9.5855
1062,16.4300,8.5489,10.0099
1063,16.4450,8.7761,10.2789
1064,16.4600,8.7211,10.2208
1065,16.4750,8.8112,10.1208
1066,16.4900,8.9083,10.2106
1067,16.5050,8.9226,10.2009
1068,16.5200,8.8035,9.9787
1069,16.5350,8.6867,9.8612
1070,16.5500,8.5449,9.7406
1071,16.5650,8.5880,9.6772
1072,16.5800,8.7327,9.8385
1073,16.5950,8.7282,9.8027
1074,16.6100,8.7995,9.8695
1075,16.6250,8.8321,9.8175
1076,16.6400,8.7961,9.7526
1077,16.6550,8.8100,9.7129
1078,16.6700,8.7166,9.5269
1079,16.6850,8.6534,9.3411
1080,16.7000,8.6200,9.2704
1081,16.7150,8.5472,9.2068
1082,16.7300,8.6830,9.4427
1083,16.7450,8.5720,9.5975
1084,16.7600,8.5869,9.6910
1085,16.7750,8.5770,9.6343
1086,16.7900,8.5910,9.4608
1087,16.8050,8.6916,9.3367
1088,16.8200,8.8533,9.3871
1089,16.8350,9.0516,9.7810
1090,16.8500,8.8969,9.8110
1091,16.8650,8.5729,9.5694
1092,16.8800,8.2894,9.3230
1093,16.8950,8.1453,9.2402
1094,16.9100,8.1394,9.0892
1095,16.9250,8.0150,8.9480
1096,16.9400,8.0577,9.1898
1097,16.9550,8.1870,9.4870
1098,16.9700,8.3206,9.6831
1099,16.9850,8.2589,9.7411
1100,17.0000,8.3181,9.7822
1101,17.0150,8.4520,9.8924
1102,17.0300,8.5247,10.1157
1103,17.0450,8.6813,10.3756
1104,17.0600,8.5439,10.3323
1105,17.0750,8.3860,10.1185
1106,17.0900,8.2360,9.8324
1107,17.1050,8.3910,10.1632
1108,17.1200,8.5107,10.2308
1109,17.1350,8.4351,10.2246
1110,17.1500,8.3867,10.1545
1111,17.1650,8.4199,10.0477
1112,17.1800,8.6140,10.0135
1113,17.1950,8.7537,10.0639
1114,17.2100,8.6717,9.9162
1115,17.2250,8.5763,9.9434
1116,17.2400,8.6095,9.9576
1117,17.2550,8.5559,9.9056
1118,17.2700,8.4603,9.8183
1119,17.2850,8.5185,9.9674
1120,17.3000,8.7455,10.1667
1121,17.3150,8.7297,10.0741
1122,17.3300,8.6647,9.9525
1123,17.3450,8.5540,9.8011
1124,17.3600,8.4513,9.7200
1125,17.3750,8.4862,9.7873
1126,17.3900,8.4993,9.8965
1127,17.4050,8.5509,9.9264
1128,17.4200,8.4793,9.8125
1129,17.4350,8.3675,9.5853
1130,17.4500,8.3132,9.4851
1131,17.4650,8.2279,9.3066
1132,17.4800,8.0615,9.1505
1133,17.4950,7.9457,9.0433
1134,17.5100,7.9219,9.2314
1135,17.5250,8.0222,9.5171
1136,17.5400,7.9662,9.5396
1137,17.5550,7.9334,9.5430
1138,17.5700,7.9153,9.5537
1139,17.5850,7.9387,9.4981
1140,17.6000,7.9139,9.4048
1141,17.6150,7.7488,9.2925
1142,17.6300,7.6391,9.1122
1143,17.6450,7.4812,8.9724
1144,17.6600,7.4099,8.9712
1145,17.6750,7.3394,8.9883
1146,17.6900,7.2454,8.8682
1147,17.7050,7.4514,9.1781
1148,17.7200,7.6840,9.4346
1149,17.7350,7.7629,9.4996
1150,17.7500,7.7878,9.4831
1151,17.7650,7.8194,9.4052
1152,17.7800,7.9497,9.3479
1153,17.7950,8.1927,9.7220
1154,17.8100,8.2717,9.9190
1155,17.8250,8.3585,9.9704
1156,17.8400,8.5493,10.0354
1157,17.8550,8.5517,9.9027
1158,17.8700,8.6315,9.7638
1159,17.8850,8.5815,9.6396
1160,17.9000,8.5003,9.6137
1161,17.9150,8.5498,9.7900
1162,17.9300,8.9064,10.4264
1163,17.9450,9.2166,10.7864
1164,17.9600,9.2311,10.7361
1165,17.9750,9.3295,10.6123
1166,17.9900,9.4819,10.7386
1167,18.0050,9.5264,10.8039
1168,18.0200,9.5071,11.0633
1169,18.0350,9.5304,11.0972
1170,18.0500,9.5497,11.0114
1171,18.0650,9.4386,10.9319
1172,18.0800,9.5079,10.8483
1173,18.0950,9.5769,10.7354
1174,18.1100,9.5489,10.6699
1175,18.1250,9.4431,10.5851
1176,18.1400,9.5294,10.6728
1177,18.1550,9.5129,10.8000
1178,18.1700,9.3320,10.7205
1179,18.1850,9.1346,10.5126
1180,18.2000,8.9901,10.2868
1181,18.2150,9.0092,10.2438
1182,18.2300,9.1185,10.4823
1183,18.2450,9.0659,10.5850
1184,18.2600,8.8835,10.4594
1185,18.2750,8.8055,10.3901
1186,18.2900,8.8705,10.3291
1187,18.3050,8.9458,10.3033
1188,18.3200,8.9471,10.3754
1189,18.3350,8.9971,10.3802
1190,18.3500,9.0945,10.3390
1191,18.3650,9.1948,10.3631
1192,18.3800,9.3939,10.4056
1193,18.3950,9.6168,10.4822
1194,18.4100,9.6650,10.4950
1195,18.4250,9.6356,10.4686
1196,18.4400,9.6562,10.6572
1197,18.4550,9.8990,10.9499
1198,18.4700,9.9529,11.0270
1199,18.4850,9.7478,10.7520
1200,18.5000,9.6414,10.6503
1201,18.5150,9.4957,10.4092
1202,18.5300,9.4178,10.1633
1203,18.5450,9.3149,10.2227
1204,18.5600,9.2922,10.3998
1205,18.5750,9.2720,10.4923
1206,18.5900,9.1504,10.5775
1207,18.6050,9.3211,10.7114
1208,18.6200,9.3004,10.6238
1209,18.6350,9.1062,10.2649
1210,18.6500,9.0238,10.0393
1211,18.6650,9.1519,10.0648
1212,18.6800,9.2833,10.2559
1213,18.6950,9.5228,10.5490
1214,18.7100,9.9984,10.8793
1215,18.7250,10.4200,11.1206
1216,18.7400,10.6528,11.1364
1217,18.7550,10.7873,11.0863
1218,18.7700,10.7736,11.0003
1219,18.7850,10.5487,10.8320
1220,18.8000,10.2259,10.5163
1221,18.8150,10.1415,10.5784
1222,18.8300,10.2279,10.8393
1223,18.8450,10.4349,11.0350
1224,18.8600,10.6879,11.2405
1225,18.8750,10.8418,11.4303
1226,18.8900,10.8030,11.3593
1227,18.9050,10.7123,11.1978
1228,18.9200,10.5983,10.9368
1229,18.9350,10.5015,11.1264
1230,18.9500,10.5026,11.3046
1231,18.9650,10.6214,11.4699
1232,18.9800,10.6752,11.8089
1233,18.9950,10.5705,11.6877
1234,19.0100,10.4889,11.4289
1235,19.0250,10.3148,11.2899
1236,19.0400,10.2919,11.2657
1237,19.0550,10.1788,11.4231
1238,19.0700,10.1940,11.8137
1239,19.0850,10.1352,12.0313
1240,19.1000,9.9811,11.8430
1241,19.1150,9.7486,11.4898
1242,19.1300,9.7008,11.2724
1243,19.1450,9.7818,11.5439
1244,19.1600,9.8580,11.6510
1245,19.1750,9.7884,11.6062
1246,19.1900,9.6931,11.4409
1247,19.2050,9.9600,11.7615
1248,19.2200,10.2849,12.1453
1249,19.2350,10.5225,12.2567
1250,19.2500,10.4565,12.0322
1251,19.2650,10.4301,11.6553
1252,19.2800,10.4497,11.5483
1253,19.2950,10.3099,11.2250
1254,19.3100,10.0995,10.9651
1255,19.3250,10.0091,11.0664
1256,19.3400,10.0701,11.4712
1257,19.3550,10.3856,11.8549
1258,19.3700,10.5433,11.9433
1259,19.3850,10.7045,11.9658
1260,19.4000,11.0196,12.2572
1261,19.4150,11.0698,12.3053
1262,19.4300,10.9919,12.1692
1263,19.4450,10.9734,12.1137
1264,19.4600,11.1437,12.1291
1265,19.4750,11.4500,12.3359
1266,19.4900,11.8420,12.6280
1267,19.5050,12.1385,12.6601
1268,19.5200,12.4427,12.6219
1269,19.5350,12.6966,12.7636
1270,19.5500,12.5953,12.5896
1271,19.5650,12.3916,12.4519
1272,19.5800,12.3310,12.6569
1273,19.5950,12.3929,12.7715
1274,19.6100,12.2316,12.5531
1275,19.6250,12.0786,12.3718
1276,19.6400,11.9442,12.3813
1277,19.6550,11.8125,12.3009
1278,19.6700,11.7166,12.1578
1279,19.6850,11.6334,12.0723
1280,19.7000,11.7240,12.1032
1281,19.7150,11.9958,12.1941
1282,19.7300,11.9883,12.1714
1283,19.7450,12.0738,12.3015
1284,19.7600,11.9593,12.1519
1285,19.7750,11.7418,11.9047
1286,19.7900,11.5376,11.7019
1287,19.8050,11.2981,11.4292
1288,19.8200,11.0711,11.2127
1289,19.8350,10.8151,11.0352
1290,19.8500,10.5725,10.8191
1291,19.8650,10.3544,10.5824
1292,19.8800,10.1797,10.3936
1293,19.8950,10.1753,10.4803
1294,19.9100,10.2691,10.7077
1295,19.9250,10.2508,10.9541
1296,19.9400,10.3076,11.3004
1297,19.9550,10.3213,11.3355
1298,19.9700,10.2408,11.1742
1299,19.9850,10.1106,10.8831
1300,20.0000,9.8469,10.5570
1301,20.0150,9.6558,10.3514
1302,20.0300,9.5170,10.4415
1303,20.0450,9.3410,10.3759
1304,20.0600,9.2309,10.3881
1305,20.0750,9.2934,10.3883
1306,20.0900,9.3653,10.3039
1307,20.1050,9.3403,10.1779
1308,20.1200,9.5558,10.4580
1309,20.1350,9.6193,10.7081
1310,20.1500,10.0484,10.9189
1311,20.1650,10.2556,11.0652
1312,20.1800,10.2849,11.0001
1313,20.1950,10.3034,10.8811
1314,20.2100,10.4652,10.9884
1315,20.2250,10.3213,11.0063
1316,20.2400,10.3947,11.2573
1317,20.2550,10.5422,11.4239
1318,20.2700,10.7914,11.4756
1319,20.2850,11.0016,11.5248
1320,20.3000,11.2877,11.6716
1321,20.3150,11.6221,11.9763
1322,20.3300,11.7450,12.0321
1323,20.3450,11.8290,12.0609
1324,20.3600,11.8341,12.1683
1325,20.3750,11.8238,12.2395
1326,20.3900,11.9763,12.3961
1327,20.4050,11.9872,12.3934
1328,20.4200,11.9441,12.4397
1329,20.4350,11.9940,12.4850
1330,20.4500,11.7560,12.2191
1331,20.4650,11.4079,11.8851
1332,20.4800,11.2015,11.7200
1333,20.4950,11.2051,11.7324
1334,20.5100,11.1488,11.7235
1335,20.5250,10.9917,11.6253
1336,20.5400,10.8903,11.4659
1337,20.5550,10.8468,11.4392
1338,20.5700,10.8184,11.3888
1339,20.5850,10.8903,11.4022
1340,20.6000,10.8849,11.4198
1341,20.6150,10.8154,11.2301
1342,20.6300,10.5535,10.9467
1343,20.6450,10.5083,10.9060
1344,20.6600,10.3991,10.8739
1345,20.6750,10.2432,10.7703
1346,20.6900,10.1687,10.9103
1347,20.7050,10.1802,11.0297
1348,20.7200,10.0164,10.8424
1349,20.7350,10.0075,10.7761
1350,20.7500,9.8817,10.6348
1351,20.7650,9.7403,10.3303
1352,20.7800,9.6647,10.3240
1353,20.7950,9.6809,10.3988
1354,20.8100,9.5502,10.2372
1355,20.8250,9.4733,10.1712
1356,20.8400,9.6028,10.2648
1357,20.8550,9.5247,10.3093
1358,20.8700,9.4241,10.2628
1359,20.8850,9.2318,10.0460
1360,20.9000,9.2523,10.0169
1361,20.9150,9.4232,9.9292
1362,20.9300,9.3656,9.7517
1363,20.9450,9.3425,9.6908
1364,20.9600,9.4191,9.7344
1365,20.9750,9.5701,9.8343
1366,20.9900,9.7508,10.1076
1367,21.0050,9.8716,10.2697
1368,21.0200,9.7550,10.0833
1369,21.0350,9.6763,9.8802
1370,21.0500,9.6759,9.9117
1371,21.0650,9.6806,9.9957
1372,21.0800,9.7235,10.3034
1373,21.0950,9.7894,10.7000
1374,21.1100,10.0520,11.3101
1375,21.1250,10.1013,11.3438
1376,21.1400,10.0869,11.1855
1377,21.1550,10.0695,11.0838
1378,21.1700,9.9663,11.0003
1379,21.1850,9.9017,10.9290
1380,21.2000,9.6829,10.8819
1381,21.2150,9.5461,10.9998
1382,21.2300,9.4673,11.2110
1383,21.2450,9.3623,11.1466
1384,21.2600,9.3740,11.1055
1385,21.2750,9.2518,10.9173
1386,21.2900,9.1517,10.7812
1387,21.3050,9.0147,10.5290
1388,21.3200,8.8587,10.3035
1389,21.3350,8.9380,10.3061
1390,21.3500,9.1771,10.6217
1391,21.3650,9.4913,10.9271
1392,21.3800,9.5106,10.9002
1393,21.3950,9.5968,10.8838
1394,21.4100,9.6694,10.8607
1395,21.4250,9.6025,10.7301
1396,21.4400,9.3924,10.4925
1397,21.4550,9.3744,10.3767
1398,21.4700,9.2710,10.2043
1399,21.4850,9.2314,10.2808
1400,21.5000,9.1133,10.2383
1401,21.5150,8.8730,9.9523
1402,21.5300,8.8962,9.9586
1403,21.5450,8.7954,9.8947
1404,21.5600,9.1110,10.1640
1405,21.5750,9.4960,10.5728
1406,21.5900,9.7156,10.6370
1407,21.6050,9.9007,10.5734
1408,21.6200,9.8821,10.5029
1409,21.6350,9.8782,10.4631
1410,21.6500,9.8595,10.4077
1411,21.6650,9.9165,10.5426
1412,21.6800,10.0926,10.6241
1413,21.6950,10.1300,10.6683
1414,21.7100,10.2705,10.7503
1415,21.7250,10.3604,10.7661
1416,21.7400,10.4014,10.6846
1417,21.7550,10.3028,10.6210
1418,21.7700,10.3501,10.8169
1419,21.7850,10.5056,11.0605
1420,21.8000,10.7211,11.3690
1421,21.8150,10.7912,11.3957
1422,21.8300,10.7771,11.2970
1423,21.8450,10.7226,11.1655
1424,21.8600,10.6728,11.0448
1425,21.8750,10.6085,10.9168
1426,21.8900,10.2584,10.5956
1427,21.9050,10.1062,10.4482
1428,21.9200,10.1952,10.7368
1429,21.9350,10.4805,11.1105
1430,21.9500,10.5729,11.2197
1431,21.9650,10.6196,11.2134
1432,21.9800,10.6417,11.1657
1433,21.9950,10.6910,11.1694
1434,22.0100,10.7156,11.2876
1435,22.0250,10.7151,11.4561
1436,22.0400,10.8283,11.6174
1437,22.0550,10.9206,11.5768
1438,22.0700,10.8688,11.4163
1439,22.0850,10.8363,11.2025
1440,22.1000,10.8865,11.0953
1441,22.1150,10.8780,11.0939
1442,22.1300,11.0525,11.3265
1443,22.1450,11.1276,11.3077
1444,22.1600,10.9557,10.9835
1445,22.1750,10.9873,10.6926
1446,22.1900,10.9203,10.6247
