window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,10.4856,3.5816
821,12.8150,10.5095,3.5612
822,12.8300,10.4403,3.5615
823,12.8450,10.2478,3.6746
824,12.8600,10.0583,3.7026
825,12.8750,9.8669,3.7584
826,12.8900,9.6811,3.8770
827,12.9050,9.5289,4.0033
828,12.9200,9.3919,4.0573
829,12.9350,9.2425,4.0814
830,12.9500,9.1476,4.0820
831,12.9650,9.0197,4.1232
832,12.9800,8.8827,4.2279
833,12.9950,8.8769,4.2103
834,13.0100,8.9175,4.1860
835,13.0250,9.0020,4.1694
836,13.0400,9.0561,4.1519
837,13.0550,9.1482,4.1092
838,13.0700,9.2309,4.0768
839,13.0850,9.3016,4.0635
840,13.1000,9.3003,4.0788
841,13.1150,9.2979,4.1029
842,13.1300,9.2969,4.0897
843,13.1450,9.3779,4.0651
844,13.1600,9.4117,4.0751
845,13.1750,9.4292,4.0465
846,13.1900,9.5140,4.0200
847,13.2050,9.5188,4.0215
848,13.2200,9.5332,4.0128
849,13.2350,9.5432,3.9934
850,13.2500,9.5231,3.9763
851,13.2650,9.5556,3.9701
852,13.2800,9.4820,4.0342
853,13.2950,9.4976,4.0709
854,13.3100,9.5052,4.0596
855,13.3250,9.4990,4.0375
856,13.3400,9.4689,4.0475
857,13.3550,9.3349,4.0883
858,13.3700,9.2593,4.0598
859,13.3850,9.1165,4.0700
860,13.4000,8.9328,4.1593
861,13.4150,8.8462,4.1914
862,13.4300,8.8145,4.1760
863,13.4450,8.7090,4.2154
864,13.4600,8.5719,4.3121
865,13.4750,8.5202,4.3546
866,13.4900,8.6151,4.3169
867,13.5050,8.7299,4.2841
868,13.5200,8.8950,4.2568
869,13.5350,9.0514,4.2177
870,13.5500,9.1294,4.1825
871,13.5650,9.2783,4.1385
872,13.5800,9.3643,4.1090
873,13.5950,9.3692,4.1122
874,13.6100,9.3982,4.0769
875,13.6250,9.4784,4.0410
876,13.6400,9.6212,4.0150
877,13.6550,9.7114,3.9991
878,13.6700,9.7331,3.9832
879,13.6850,9.7251,3.9585
880,13.7000,9.6732,3.9463
881,13.7150,9.6043,3.9667
882,13.7300,9.5108,3.9920
883,13.7450,9.3900,4.0097
884,13.7600,9.3251,4.0155
885,13.7750,9.2592,4.0927
886,13.7900,9.2473,4.0734
887,13.8050,9.3275,4.0340
888,13.8200,9.4458,4.0014
889,13.8350,9.4096,4.0022
890,13.8500,9.3780,3.9820
891,13.8650,9.2966,3.9780
892,13.8800,9.3096,3.9639
893,13.8950,9.2327,3.9925
894,13.9100,9.1864,3.9843
895,13.9250,9.2064,3.9599
896,13.9400,9.3224,3.9354
897,13.9550,9.3686,3.9256
898,13.9700,9.4168,3.9152
899,13.9850,9.4353,3.8952
900,14.0000,9.4654,3.8847
901,14.0150,9.4062,3.8995
902,14.0300,9.2675,3.9688
903,14.0450,9.2071,3.9590
904,14.0600,9.1339,3.9468
905,14.0750,8.9823,3.9872
906,14.0900,8.8143,4.0541
907,14.1050,8.7217,4.0723
908,14.1200,8.7458,4.0461
909,14.1350,8.8079,4.0117
910,14.1500,8.8290,3.9931
911,14.1650,8.7906,3.9801
912,14.1800,8.8070,3.9539
913,14.1950,8.8222,3.9402
914,14.2100,8.7346,4.0015
915,14.2250,8.7005,3.9869
916,14.2400,8.6381,3.9789
917,14.2550,8.5646,4.0007
918,14.2700,8.4596,4.0838
919,14.2850,8.2943,4.1612
920,14.3000,8.1183,4.2372
921,14.3150,8.0212,4.3819
922,14.3300,7.9271,4.5717
923,14.3450,7.8928,4.6261
924,14.3600,7.7706,4.6769
925,14.3750,7.7546,4.6967
926,14.3900,7.8406,4.6639
927,14.4050,7.9037,4.6306
928,14.4200,7.8477,4.6464
929,14.4350,7.8577,4.6170
930,14.4500,7.8907,4.5691
931,14.4650,7.8677,4.5245
932,14.4800,7.7979,4.5871
933,14.4950,7.7971,4.6045
934,14.5100,7.9180,4.5506
935,14.5250,7.9671,4.5104
936,14.5400,8.0610,4.4560
937,14.5550,8.2437,4.4049
938,14.5700,8.3829,4.3656
939,14.5850,8.4228,4.3787
940,14.6000,8.4746,4.3548
941,14.6150,8.5762,4.3395
942,14.6300,8.6221,4.4238
943,14.6450,8.6548,4.5406
944,14.6600,8.6584,4.6181
945,14.6750,8.5713,4.6946
946,14.6900,8.5359,4.7182
947,14.7050,8.4264,4.8110
948,14.7200,8.3054,4.8400
949,14.7350,8.1739,4.8397
950,14.7500,8.1557,4.8505
951,14.7650,8.1485,4.8620
952,14.7800,8.1577,4.8688
953,14.7950,8.3075,4.7960
954,14.8100,8.5193,4.7284
955,14.8250,8.7622,4.6582
956,14.8400,8.9258,4.5893
957,14.8550,9.0882,4.5197
958,14.8700,9.2509,4.4542
959,14.8850,9.3815,4.3976
960,14.9000,9.4840,4.3468
961,14.9150,9.5300,4.2968
962,14.9300,9.6458,4.2483
963,14.9450,9.7446,4.2021
964,14.9600,9.8495,4.1595
965,14.9750,9.9547,4.1146
966,14.9900,10.0423,4.0801
967,15.0050,10.1501,4.0462
968,15.0200,10.1863,4.0343
969,15.0350,10.2008,4.0030
970,15.0500,10.2015,3.9800
971,15.0650,10.1960,3.9549
972,15.0800,10.1306,3.9430
973,15.0950,10.0519,3.9275
974,15.1100,10.0793,3.9026
975,15.1250,10.1729,3.8856
976,15.1400,10.1302,3.8831
977,15.1550,10.1436,3.8667
978,15.1700,10.1774,3.8448
979,15.1850,10.1579,3.8340
980,15.2000,10.0255,3.8546
981,15.2150,9.8685,3.9380
982,15.2300,9.8381,3.9154
983,15.2450,9.8240,3.8978
984,15.2600,9.7437,3.9168
985,15.2750,9.6787,3.9490
986,15.2900,9.7039,3.9345
987,15.3050,9.7648,3.9164
988,15.3200,9.8687,3.8946
989,15.3350,9.9118,3.8891
990,15.3500,10.0034,3.8649
991,15.3650,10.1130,3.8564
992,15.3800,10.2217,3.8522
993,15.3950,10.2412,3.8654
994,15.4100,10.3273,3.8531
995,15.4250,10.4532,3.8320
996,15.4400,10.5883,3.8158
997,15.4550,10.6904,3.7978
998,15.4700,10.7500,3.7816
999,15.4850,10.7990,3.7604
1000,15.5000,10.8437,3.7395
1001,15.5150,10.8630,3.7254
1002,15.5300,10.8437,3.7105
1003,15.5450,10.9158,3.6942
1004,15.5600,10.9922,3.6879
1005,15.5750,10.9742,3.6826
1006,15.5900,10.9460,3.6688
1007,15.6050,10.9349,3.6502
1008,15.6200,10.9527,3.6261
1009,15.6350,10.8686,3.6185
1010,15.6500,10.7523,3.6182
1011,15.6650,10.5823,3.6204
1012,15.6800,10.4290,3.6326
1013,15.6950,10.3249,3.6403
1014,15.7100,10.2577,3.6310
1015,15.7250,10.2231,3.6206
1016,15.7400,10.1728,3.6159
1017,15.7550,10.2149,3.6087
1018,15.7700,10.2744,3.5951
1019,15.7850,10.2500,3.5879
1020,15.8000,10.2052,3.5866
1021,15.8150,10.1537,3.5881
1022,15.8300,10.0653,3.5895
1023,15.8450,9.9740,3.5981
1024,15.8600,9.8682,3.6412
1025,15.8750,9.8416,3.6563
1026,15.8900,9.7940,3.6659
1027,15.9050,9.7448,3.6567
1028,15.9200,9.7657,3.6436
1029,15.9350,9.7513,3.6376
1030,15.9500,9.6803,3.6463
1031,15.9650,9.6763,3.6336
1032,15.9800,9.6185,3.6424
1033,15.9950,9.6408,3.6337
1034,16.0100,9.6568,3.6668
1035,16.0250,9.7191,3.6617
1036,16.0400,9.8195,3.6404
1037,16.0550,9.9997,3.6408
1038,16.0700,10.0476,3.6409
1039,16.0850,10.0504,3.6404
1040,16.1000,9.9685,3.6424
1041,16.1150,10.0226,3.6250
1042,16.1300,10.0528,3.6335
1043,16.1450,10.0426,3.6609
1044,16.1600,10.0201,3.6605
1045,16.1750,10.0202,3.6525
1046,16.1900,9.9839,3.6580
1047,16.2050,9.9604,3.6667
1048,16.2200,10.0090,3.6575
1049,16.2350,10.0519,3.6665
1050,16.2500,10.1377,3.6656
1051,16.2650,10.2056,3.6974
1052,16.2800,10.1877,3.7052
1053,16.2950,10.2202,3.6974
1054,16.3100,10.1730,3.7385
1055,16.3250,10.1156,3.7366
1056,16.3400,10.0566,3.7292
1057,16.3550,10.0196,3.7196
1058,16.3700,10.0453,3.7091
1059,16.3850,10.0451,3.6933
1060,16.4000,9.9878,3.6783
1061,16.4150,9.9168,3.6780
1062,16.4300,9.7928,3.6944
1063,16.4450,9.7054,3.6964
1064,16.4600,9.6577,3.7250
1065,16.4750,9.6792,3.7192
1066,16.4900,9.7873,3.7084
1067,16.5050,9.8604,3.7090
1068,16.5200,9.8878,3.7071
1069,16.5350,9.9979,3.6856
1070,16.5500,10.0304,3.6728
1071,16.5650,9.9399,3.6890
1072,16.5800,9.9091,3.6871
1073,16.5950,9.8623,3.6791
1074,16.6100,9.7344,3.7120
1075,16.6250,9.6258,3.7794
1076,16.6400,9.5975,3.7755
1077,16.6550,9.5528,3.7646
1078,16.6700,9.4923,3.7754
1079,16.6850,9.3665,3.8814
1080,16.7000,9.3280,3.9572
1081,16.7150,9.3538,3.9340
1082,16.7300,9.3892,3.9292
1083,16.7450,9.4481,3.9171
1084,16.7600,9.5520,3.9175
1085,16.7750,9.7347,3.8852
1086,16.7900,9.8765,3.8498
1087,16.8050,9.9169,3.8388
1088,16.8200,9.8734,3.8457
1089,16.8350,9.9199,3.8273
1090,16.8500,9.9531,3.8096
1091,16.8650,10.0024,3.8122
1092,16.8800,10.0559,3.8303
1093,16.8950,10.2272,3.8110
1094,16.9100,10.4014,3.7801
1095,16.9250,10.4815,3.7693
1096,16.9400,10.4553,3.7667
1097,16.9550,10.3977,3.7565
1098,16.9700,10.2571,3.7607
1099,16.9850,10.1880,3.8106
1100,17.0000,10.1355,3.8225
1101,17.0150,10.0662,3.8349
1102,17.0300,10.0648,3.8282
1103,17.0450,10.0457,3.8539
1104,17.0600,9.9018,3.8971
1105,17.0750,9.7728,3.9246
1106,17.0900,9.6844,3.9199
1107,17.1050,9.5762,3.9253
1108,17.1200,9.4123,4.0483
1109,17.1350,9.3367,4.0505
1110,17.1500,9.3600,4.0199
1111,17.1650,9.4144,3.9966
1112,17.1800,9.4019,3.9908
1113,17.1950,9.3828,4.0186
1114,17.2100,9.4332,3.9949
1115,17.2250,9.5010,3.9725
1116,17.2400,9.5872,3.9581
1117,17.2550,9.6284,3.9511
1118,17.2700,9.7112,3.9218
1119,17.2850,9.7918,3.8878
1120,17.3000,9.7537,3.8694
1121,17.3150,9.7495,3.8556
1122,17.3300,9.7794,3.8376
1123,17.3450,9.8135,3.8166
1124,17.3600,9.8608,3.7975
1125,17.3750,9.8076,3.9025
1126,17.3900,9.7691,3.9163
1127,17.4050,9.7459,3.9430
1128,17.4200,9.6965,4.1615
1129,17.4350,9.5539,4.3668
1130,17.4500,9.4282,4.4654
1131,17.4650,9.3155,4.5112
1132,17.4800,9.2963,4.5703
1133,17.4950,9.2205,4.6244
1134,17.5100,9.1518,4.6199
1135,17.5250,9.0969,4.5793
1136,17.5400,9.0341,4.5462
1137,17.5550,8.9176,4.5749
1138,17.5700,8.9063,4.5335
1139,17.5850,8.9409,4.4945
1140,17.6000,8.9515,4.5011
1141,17.6150,9.0048,4.5427
1142,17.6300,9.0626,4.5286
1143,17.6450,9.1168,4.4907
1144,17.6600,9.1839,4.4525
1145,17.6750,9.1256,4.4946
1146,17.6900,8.9613,4.5253
1147,17.7050,8.9378,4.4752
1148,17.7200,8.9954,4.4328
1149,17.7350,8.9775,4.3902
1150,17.7500,8.9523,4.3521
1151,17.7650,9.0354,4.2933
1152,17.7800,9.0354,4.2535
1153,17.7950,9.0827,4.2089
1154,17.8100,9.1088,4.1696
1155,17.8250,9.2283,4.1276
1156,17.8400,9.2883,4.0895
1157,17.8550,9.3685,4.0518
1158,17.8700,9.3188,4.0310
1159,17.8850,9.2951,4.0082
1160,17.9000,9.3255,3.9805
1161,17.9150,9.4040,3.9562
1162,17.9300,9.4574,3.9281
1163,17.9450,9.5176,3.9133
1164,17.9600,9.6060,3.8808
1165,17.9750,9.5522,3.8748
1166,17.9900,9.5350,3.8600
1167,18.0050,9.4426,3.8667
1168,18.0200,9.4432,3.8554
1169,18.0350,9.4426,3.8408
1170,18.0500,9.5179,3.8159
1171,18.0650,9.6063,3.8050
1172,18.0800,9.7903,3.7779
1173,18.0950,10.0116,3.7586
1174,18.1100,10.1712,3.7365
1175,18.1250,10.1916,3.7267
1176,18.1400,10.2612,3.7147
1177,18.1550,10.2608,3.7039
1178,18.1700,10.3119,3.6889
1179,18.1850,10.2656,3.6927
1180,18.2000,10.3426,3.6758
1181,18.2150,10.4291,3.6593
1182,18.2300,10.4853,3.6583
1183,18.2450,10.4702,3.6937
1184,18.2600,10.4358,3.6987
1185,18.2750,10.3080,3.7594
1186,18.2900,10.1708,3.8315
1187,18.3050,9.9190,3.9027
1188,18.3200,9.7349,3.9103
1189,18.3350,9.7084,3.8914
1190,18.3500,9.6959,3.8727
1191,18.3650,9.7827,3.8486
1192,18.3800,9.9006,3.8265
1193,18.3950,10.0329,3.7985
1194,18.4100,10.1111,3.7691
1195,18.4250,10.1579,3.7461
1196,18.4400,10.2063,3.7343
1197,18.4550,10.3354,3.7127
1198,18.4700,10.4537,3.7087
1199,18.4850,10.5513,3.6987
1200,18.5000,10.6393,3.6909
1201,18.5150,10.7445,3.6759
1202,18.5300,10.8831,3.6587
1203,18.5450,11.0449,3.6419
1204,18.5600,11.1604,3.6306
1205,18.5750,11.2921,3.6162
1206,18.5900,11.3923,3.6038
1207,18.6050,11.3578,3.5904
1208,18.6200,11.3016,3.5790
1209,18.6350,11.2431,3.5739
1210,18.6500,11.2181,3.5701
1211,18.6650,11.1882,3.5761
1212,18.6800,11.0510,3.6390
1213,18.6950,10.9961,3.6425
1214,18.7100,11.0148,3.6331
1215,18.7250,11.0592,3.6222
1216,18.7400,11.0497,3.6258
1217,18.7550,11.0403,3.6260
1218,18.7700,10.9765,3.6260
1219,18.7850,10.8601,3.6272
1220,18.8000,10.6970,3.6922
1221,18.8150,10.5121,3.7438
1222,18.8300,10.3898,3.7451
1223,18.8450,10.2755,3.7547
1224,18.8600,10.2101,3.7417
1225,18.8750,10.2087,3.7263
1226,18.8900,10.1657,3.7112
1227,18.9050,10.0577,3.7358
1228,18.9200,9.9073,3.7711
1229,18.9350,9.7285,3.8597
1230,18.9500,9.7327,3.8498
1231,18.9650,9.6585,3.8554
1232,18.9800,9.6769,3.8328
1233,18.9950,9.7151,3.8105
1234,19.0100,9.8337,3.7803
1235,19.0250,9.9871,3.7517
1236,19.0400,10.1279,3.7306
1237,19.0550,10.2384,3.7104
1238,19.0700,10.2553,3.6980
1239,19.0850,10.3249,3.6872
1240,19.1000,10.3828,3.7006
1241,19.1150,10.4377,3.7088
1242,19.1300,10.4080,3.7201
1243,19.1450,10.3672,3.7118
1244,19.1600,10.2733,3.7437
1245,19.1750,10.1449,3.8106
1246,19.1900,9.9771,3.8560
1247,19.2050,9.8541,3.8745
1248,19.2200,9.7859,3.8729
1249,19.2350,9.7546,3.8613
1250,19.2500,9.7101,3.8527
1251,19.2650,9.7019,3.8354
1252,19.2800,9.7818,3.8093
1253,19.2950,9.8541,3.7749
1254,19.3100,9.8340,3.7669
1255,19.3250,9.8581,3.7512
1256,19.3400,9.9371,3.7210
1257,19.3550,9.9860,3.6934
1258,19.3700,9.9824,3.6776
1259,19.3850,10.0020,3.6682
1260,19.4000,10.0997,3.6579
1261,19.4150,10.1157,3.6512
1262,19.4300,10.0689,3.6526
1263,19.4450,10.0623,3.6479
1264,19.4600,10.0400,3.6447
1265,19.4750,9.9878,3.6432
1266,19.4900,9.9259,3.6394
1267,19.5050,9.8775,3.6234
1268,19.5200,9.7560,3.6217
1269,19.5350,9.5858,3.6254
1270,19.5500,9.3916,3.6356
1271,19.5650,9.2735,3.6443
1272,19.5800,9.1790,3.6520
1273,19.5950,9.0448,3.7195
1274,19.6100,8.8449,3.7862
1275,19.6250,8.7445,3.8279
1276,19.6400,8.7140,3.8274
1277,19.6550,8.8493,3.8123
1278,19.6700,8.8593,3.8130
1279,19.6850,8.8741,3.7962
1280,19.7000,8.9647,3.7683
1281,19.7150,9.0328,3.7474
1282,19.7300,9.0487,3.7462
1283,19.7450,9.1231,3.7392
1284,19.7600,9.1956,3.7205
1285,19.7750,9.3410,3.7071
1286,19.7900,9.3939,3.7043
1287,19.8050,9.4267,3.7079
1288,19.8200,9.4717,3.6945
1289,19.8350,9.5371,3.6771
1290,19.8500,9.6258,3.6635
1291,19.8650,9.6882,3.6470
1292,19.8800,9.7904,3.6289
1293,19.8950,9.9306,3.6118
1294,19.9100,9.9912,3.6022
1295,19.9250,10.0534,3.5969
1296,19.9400,10.0834,3.5859
1297,19.9550,10.2348,3.5717
1298,19.9700,10.3273,3.5556
1299,19.9850,10.3811,3.5493
1300,20.0000,10.3996,3.5420
1301,20.0150,10.4540,3.5317
1302,20.0300,10.5203,3.5166
1303,20.0450,10.5738,3.4997
1304,20.0600,10.6522,3.4850
1305,20.0750,10.7821,3.4721
1306,20.0900,10.8946,3.4574
1307,20.1050,10.9743,3.4485
1308,20.1200,11.0189,3.4456
1309,20.1350,11.0196,3.4458
1310,20.1500,10.8941,3.4512
1311,20.1650,10.6476,3.4844
1312,20.1800,10.3764,3.5640
1313,20.1950,10.2295,3.5965
1314,20.2100,10.2563,3.6030
1315,20.2250,10.3301,3.5966
1316,20.2400,10.3576,3.5875
1317,20.2550,10.3629,3.5810
1318,20.2700,10.4552,3.5666
1319,20.2850,10.4955,3.5498
1320,20.3000,10.4900,3.5411
1321,20.3150,10.4699,3.5282
1322,20.3300,10.3986,3.5371
1323,20.3450,10.2190,3.6266
1324,20.3600,10.0621,3.7191
1325,20.3750,9.9185,3.7669
1326,20.3900,9.9534,3.7518
1327,20.4050,9.9827,3.7376
1328,20.4200,9.9654,3.7388
1329,20.4350,10.1073,3.7137
1330,20.4500,10.2562,3.6905
1331,20.4650,10.3913,3.6664
1332,20.4800,10.4416,3.6507
1333,20.4950,10.5418,3.6293
1334,20.5100,10.6376,3.6025
1335,20.5250,10.7188,3.5792
1336,20.5400,10.7599,3.5707
1337,20.5550,10.8270,3.5603
1338,20.5700,10.8916,3.5417
1339,20.5850,10.9785,3.5223
1340,20.6000,11.0229,3.5200
1341,20.6150,11.0917,3.5083
1342,20.6300,11.0924,3.5004
1343,20.6450,11.1505,3.4916
1344,20.6600,11.1745,3.4913
1345,20.6750,11.1258,3.4947
1346,20.6900,11.0037,3.5011
1347,20.7050,10.8630,3.5022
1348,20.7200,10.7320,3.5078
1349,20.7350,10.6361,3.5128
1350,20.7500,10.5420,3.5167
1351,20.7650,10.3666,3.5256
1352,20.7800,10.1753,3.5622
1353,20.7950,9.9916,3.6460
1354,20.8100,9.9731,3.6443
1355,20.8250,10.0374,3.6348
1356,20.8400,10.0626,3.6711
1357,20.8550,10.1122,3.6804
1358,20.8700,10.2568,3.6707
1359,20.8850,10.3719,3.6620
1360,20.9000,10.4755,3.6499
1361,20.9150,10.4782,3.6415
1362,20.9300,10.5822,3.6235
1363,20.9450,10.6927,3.6073
1364,20.9600,10.8333,3.5926
1365,20.9750,10.9015,3.5763
1366,20.9900,10.9554,3.5621
1367,21.0050,10.9827,3.5509
1368,21.0200,10.9583,3.5440
1369,21.0350,10.8224,3.5745
1370,21.0500,10.7477,3.5793
1371,21.0650,10.7204,3.5678
1372,21.0800,10.7332,3.5544
1373,21.0950,10.7429,3.5409
1374,21.1100,10.7960,3.5283
1375,21.1250,10.9000,3.5101
1376,21.1400,11.0302,3.4969
1377,21.1550,11.1757,3.4817
1378,21.1700,11.3131,3.4645
1379,21.1850,11.4616,3.4448
1380,21.2000,11.5140,3.4248
1381,21.2150,11.4855,3.4144
1382,21.2300,11.3504,3.4146
1383,21.2450,11.2122,3.4149
1384,21.2600,11.0197,3.4278
1385,21.2750,10.8854,3.4395
1386,21.2900,10.7653,3.4521
1387,21.3050,10.7544,3.4519
1388,21.3200,10.8072,3.4563
1389,21.3350,10.8997,3.4628
1390,21.3500,11.0390,3.4596
1391,21.3650,11.1371,3.4555
1392,21.3800,11.1983,3.4478
1393,21.3950,10.8897,3.4833
1394,21.4100,10.6584,3.5171
1395,21.4250,10.4980,3.6500
1396,21.4400,10.2853,3.8703
