window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,14.2509,3.0735
821,12.8150,14.2372,3.0716
822,12.8300,14.3005,3.0734
823,12.8450,14.3375,3.0751
824,12.8600,14.3050,3.0746
825,12.8750,14.2708,3.0749
826,12.8900,14.2306,3.0724
827,12.9050,14.2592,3.0707
828,12.9200,14.3018,3.0689
829,12.9350,14.2783,3.0672
830,12.9500,14.2447,3.0670
831,12.9650,14.2398,3.0664
832,12.9800,14.1959,3.0637
833,12.9950,14.0854,3.0618
834,13.0100,13.9735,3.0599
835,13.0250,13.8466,3.0583
836,13.0400,13.9383,3.0575
837,13.0550,13.9753,3.0582
838,13.0700,14.0185,3.0586
839,13.0850,14.0354,3.0581
840,13.1000,14.0552,3.0572
841,13.1150,14.0858,3.0584
842,13.1300,14.0739,3.0611
843,13.1450,14.0948,3.0627
844,13.1600,14.2001,3.0659
845,13.1750,14.3130,3.0693
846,13.1900,14.3056,3.0695
847,13.2050,14.3433,3.0742
848,13.2200,14.3890,3.0771
849,13.2350,14.4166,3.0783
850,13.2500,14.4162,3.0787
851,13.2650,14.4198,3.0794
852,13.2800,14.4542,3.0801
853,13.2950,14.4394,3.0781
854,13.3100,14.5205,3.0785
855,13.3250,14.5899,3.0814
856,13.3400,14.6159,3.0792
857,13.3550,14.5380,3.0772
858,13.3700,14.4048,3.0729
859,13.3850,14.2708,3.0702
860,13.4000,14.3189,3.0688
861,13.4150,14.3180,3.0654
862,13.4300,14.3036,3.0752
863,13.4450,14.2544,3.0741
864,13.4600,14.2882,3.0720
865,13.4750,14.2688,3.0678
866,13.4900,14.1529,3.0658
867,13.5050,14.0243,3.0720
868,13.5200,13.9780,3.0696
869,13.5350,13.9487,3.0704
870,13.5500,13.9856,3.0822
871,13.5650,14.0828,3.0949
872,13.5800,14.2488,3.1037
873,13.5950,14.2674,3.1068
874,13.6100,14.2184,3.1049
875,13.6250,14.1698,3.1017
876,13.6400,14.2001,3.0996
877,13.6550,14.2233,3.0963
878,13.6700,14.2588,3.0991
879,13.6850,14.2817,3.1013
880,13.7000,14.3819,3.1019
881,13.7150,14.4613,3.1002
882,13.7300,14.4839,3.0963
883,13.7450,14.4311,3.0906
884,13.7600,14.4183,3.0891
885,13.7750,14.4310,3.0869
886,13.7900,14.3066,3.0823
887,13.8050,14.2463,3.0797
888,13.8200,14.1620,3.0763
889,13.8350,14.0768,3.0711
890,13.8500,14.1155,3.0695
891,13.8650,14.1885,3.0791
892,13.8800,14.1843,3.0814
893,13.8950,14.2291,3.0812
894,13.9100,14.3088,3.0821
895,13.9250,14.3484,3.0814
896,13.9400,14.3247,3.0802
897,13.9550,14.3419,3.0801
898,13.9700,14.3729,3.0795
899,13.9850,14.3710,3.0791
900,14.0000,14.3134,3.0749
901,14.0150,14.2618,3.0721
902,14.0300,14.2667,3.0702
903,14.0450,14.2561,3.0680
904,14.0600,14.1832,3.0664
905,14.0750,14.1155,3.0654
906,14.0900,14.0807,3.0661
907,14.1050,14.0941,3.0718
908,14.1200,14.1069,3.0783
909,14.1350,14.1940,3.0837
910,14.1500,14.2654,3.0825
911,14.1650,14.2465,3.0782
912,14.1800,14.1927,3.0706
913,14.1950,14.1394,3.0664
914,14.2100,14.1598,3.0641
915,14.2250,14.1976,3.0652
916,14.2400,14.1658,3.0686
917,14.2550,14.1565,3.0688
918,14.2700,14.1542,3.0677
919,14.2850,14.1280,3.0674
920,14.3000,14.2302,3.0708
921,14.3150,14.2429,3.0714
922,14.3300,14.3418,3.0727
923,14.3450,14.3880,3.0705
924,14.3600,14.3090,3.0666
925,14.3750,14.2415,3.0621
926,14.3900,14.2627,3.0625
927,14.4050,14.2654,3.0608
928,14.4200,14.2346,3.0596
929,14.4350,14.1552,3.0567
930,14.4500,14.0797,3.0560
931,14.4650,14.1206,3.0568
932,14.4800,14.1280,3.0588
933,14.4950,14.0674,3.0584
934,14.5100,14.1149,3.0612
935,14.5250,14.1984,3.0628
936,14.5400,14.2174,3.0616
937,14.5550,14.1142,3.0581
938,14.5700,14.1398,3.0581
939,14.5850,14.1623,3.0558
940,14.6000,14.1516,3.0510
941,14.6150,14.0617,3.0461
942,14.6300,14.0136,3.0452
943,14.6450,14.1221,3.0450
944,14.6600,14.1179,3.0449
945,14.6750,14.1210,3.0452
946,14.6900,14.0953,3.0456
947,14.7050,14.0864,3.0469
948,14.7200,14.1170,3.0475
949,14.7350,14.1223,3.0491
950,14.7500,14.0903,3.0509
951,14.7650,14.1173,3.0524
952,14.7800,14.1246,3.0512
953,14.7950,14.0870,3.0503
954,14.8100,14.0396,3.0499
955,14.8250,14.0846,3.0497
956,14.8400,14.1574,3.0484
957,14.8550,14.1825,3.0472
958,14.8700,14.1519,3.0449
959,14.8850,14.1116,3.0439
960,14.9000,14.1306,3.0436
961,14.9150,14.1297,3.0459
962,14.9300,14.0900,3.0453
963,14.9450,14.0957,3.0464
964,14.9600,14.1206,3.0468
965,14.9750,14.0852,3.0461
966,14.9900,14.0203,3.0431
967,15.0050,14.0076,3.0422
968,15.0200,14.0901,3.0402
969,15.0350,14.0381,3.0385
970,15.0500,14.0377,3.0384
971,15.0650,14.0201,3.0394
972,15.0800,14.1267,3.0419
973,15.0950,14.2127,3.0436
974,15.1100,14.2202,3.0451
975,15.1250,14.2568,3.0464
976,15.1400,14.2498,3.0446
977,15.1550,14.2814,3.0446
978,15.1700,14.3045,3.0461
979,15.1850,14.2336,3.0452
980,15.2000,14.2647,3.0455
981,15.2150,14.2384,3.0446
982,15.2300,14.2147,3.0438
983,15.2450,14.1205,3.0415
984,15.2600,14.0727,3.0407
985,15.2750,14.1619,3.0413
986,15.2900,14.1730,3.0426
987,15.3050,14.1627,3.0434
988,15.3200,14.1592,3.0430
989,15.3350,14.1705,3.0413
990,15.3500,14.1746,3.0391
991,15.3650,14.1150,3.0375
992,15.3800,14.0733,3.0372
993,15.3950,14.1083,3.0376
994,15.4100,14.0702,3.0370
995,15.4250,14.0061,3.0365
996,15.4400,14.0087,3.0372
997,15.4550,14.0673,3.0380
998,15.4700,14.1491,3.0402
999,15.4850,14.1523,3.0413
1000,15.5000,14.1896,3.0422
1001,15.5150,14.2660,3.0420
1002,15.5300,14.1962,3.0377
1003,15.5450,14.1405,3.0330
1004,15.5600,14.1329,3.0339
1005,15.5750,14.1455,3.0348
1006,15.5900,14.1085,3.0329
1007,15.6050,14.0611,3.0303
1008,15.6200,13.9833,3.0287
1009,15.6350,13.8788,3.0258
1010,15.6500,13.8010,3.0254
1011,15.6650,13.8149,3.0303
1012,15.6800,13.8416,3.0348
1013,15.6950,13.8421,3.0349
1014,15.7100,13.8322,3.0358
1015,15.7250,13.8131,3.0362
1016,15.7400,13.7436,3.0363
1017,15.7550,13.7092,3.0422
1018,15.7700,13.6637,3.0419
1019,15.7850,13.5727,3.0418
1020,15.8000,13.5174,3.0407
1021,15.8150,13.5205,3.0428
1022,15.8300,13.6384,3.0453
1023,15.8450,13.7425,3.0504
1024,15.8600,13.7483,3.0505
1025,15.8750,13.8139,3.0528
1026,15.8900,13.9259,3.0551
1027,15.9050,13.9432,3.0545
1028,15.9200,13.8959,3.0530
1029,15.9350,13.9026,3.0524
1030,15.9500,13.9627,3.0541
1031,15.9650,14.0440,3.0558
1032,15.9800,14.0695,3.0572
1033,15.9950,14.0883,3.0578
1034,16.0100,14.0977,3.0569
1035,16.0250,14.1603,3.0560
1036,16.0400,14.1630,3.0543
1037,16.0550,14.2543,3.0566
1038,16.0700,14.3441,3.0571
1039,16.0850,14.3839,3.0568
1040,16.1000,14.3491,3.0551
1041,16.1150,14.2683,3.0533
1042,16.1300,14.2930,3.0534
1043,16.1450,14.2764,3.0549
1044,16.1600,14.2762,3.0556
1045,16.1750,14.2001,3.0526
1046,16.1900,14.1576,3.0496
1047,16.2050,14.1730,3.0479
1048,16.2200,14.1883,3.0478
1049,16.2350,14.2029,3.0491
1050,16.2500,14.2478,3.0487
1051,16.2650,14.2465,3.0479
1052,16.2800,14.2958,3.0493
1053,16.2950,14.2937,3.0486
1054,16.3100,14.2864,3.0468
1055,16.3250,14.2631,3.0457
1056,16.3400,14.3274,3.0495
1057,16.3550,14.3433,3.0507
1058,16.3700,14.3762,3.0519
1059,16.3850,14.3840,3.0512
1060,16.4000,14.3768,3.0509
1061,16.4150,14.3131,3.0473
1062,16.4300,14.2401,3.0449
1063,16.4450,14.2240,3.0440
1064,16.4600,14.2346,3.0452
1065,16.4750,14.2667,3.0543
1066,16.4900,14.2624,3.0559
1067,16.5050,14.2732,3.0567
1068,16.5200,14.3178,3.0578
1069,16.5350,14.3231,3.0564
1070,16.5500,14.3756,3.0599
1071,16.5650,14.4941,3.0646
1072,16.5800,14.5912,3.0674
1073,16.5950,14.6406,3.0713
1074,16.6100,14.5886,3.0723
1075,16.6250,14.6506,3.0740
1076,16.6400,14.6475,3.0715
1077,16.6550,14.5795,3.0671
1078,16.6700,14.4914,3.0635
1079,16.6850,14.5161,3.0623
1080,16.7000,14.5432,3.0622
1081,16.7150,14.6280,3.0748
1082,16.7300,14.6599,3.0804
1083,16.7450,14.6134,3.0805
1084,16.7600,14.5936,3.0787
1085,16.7750,14.5951,3.0773
1086,16.7900,14.6187,3.0768
1087,16.8050,14.7342,3.0817
1088,16.8200,14.8316,3.0831
1089,16.8350,14.7981,3.0802
1090,16.8500,14.7451,3.0760
1091,16.8650,14.6932,3.0727
1092,16.8800,14.7385,3.0712
1093,16.8950,14.7094,3.0708
1094,16.9100,14.7125,3.0718
1095,16.9250,14.6896,3.0716
1096,16.9400,14.6477,3.0717
1097,16.9550,14.6779,3.0766
1098,16.9700,14.6509,3.0761
1099,16.9850,14.5476,3.0727
1100,17.0000,14.4364,3.0679
1101,17.0150,14.3699,3.0661
1102,17.0300,14.4357,3.0693
1103,17.0450,14.4590,3.0858
1104,17.0600,14.4619,3.1025
1105,17.0750,14.4120,3.1037
1106,17.0900,14.3431,3.1005
1107,17.1050,14.2734,3.0962
1108,17.1200,14.2746,3.0945
1109,17.1350,14.3135,3.0926
1110,17.1500,14.4267,3.0967
1111,17.1650,14.4581,3.0971
1112,17.1800,14.5294,3.0973
1113,17.1950,14.5747,3.0944
1114,17.2100,14.5523,3.0917
1115,17.2250,14.4600,3.0861
1116,17.2400,14.3949,3.0813
1117,17.2550,14.3175,3.0768
1118,17.2700,14.3010,3.0800
1119,17.2850,14.2946,3.0897
1120,17.3000,14.3437,3.0928
1121,17.3150,14.4587,3.0969
1122,17.3300,14.5284,3.0984
1123,17.3450,14.5266,3.0967
1124,17.3600,14.5042,3.0958
1125,17.3750,14.5349,3.0942
1126,17.3900,14.5608,3.0944
1127,17.4050,14.5886,3.0943
1128,17.4200,14.5596,3.0923
1129,17.4350,14.6199,3.0939
1130,17.4500,14.5840,3.0922
1131,17.4650,14.4997,3.0878
1132,17.4800,14.3765,3.0838
1133,17.4950,14.2645,3.0782
1134,17.5100,14.2743,3.0747
1135,17.5250,14.2331,3.0755
1136,17.5400,14.1927,3.0750
1137,17.5550,14.1644,3.0746
1138,17.5700,14.1229,3.0748
1139,17.5850,14.1018,3.0753
1140,17.6000,14.0839,3.0762
1141,17.6150,14.1637,3.0770
1142,17.6300,14.1399,3.0744
1143,17.6450,14.0871,3.0717
1144,17.6600,14.0037,3.0691
1145,17.6750,14.0060,3.0670
1146,17.6900,14.0573,3.0662
1147,17.7050,14.0696,3.0744
1148,17.7200,14.0138,3.0745
1149,17.7350,13.9356,3.0727
1150,17.7500,13.9885,3.0725
1151,17.7650,14.0196,3.0707
1152,17.7800,14.0254,3.0702
1153,17.7950,14.0956,3.0715
1154,17.8100,14.1785,3.0760
1155,17.8250,14.2679,3.0794
1156,17.8400,14.2412,3.0799
1157,17.8550,14.2658,3.0802
1158,17.8700,14.2766,3.0782
1159,17.8850,14.2260,3.0755
1160,17.9000,14.1253,3.0694
1161,17.9150,14.0909,3.0669
1162,17.9300,14.0817,3.0641
1163,17.9450,14.0881,3.0644
1164,17.9600,14.1168,3.0680
1165,17.9750,14.1086,3.0678
1166,17.9900,14.1090,3.0661
1167,18.0050,14.1066,3.0651
1168,18.0200,14.1424,3.0647
1169,18.0350,14.1757,3.0653
1170,18.0500,14.2041,3.0665
1171,18.0650,14.1784,3.0671
1172,18.0800,14.1513,3.0677
1173,18.0950,14.0342,3.0635
1174,18.1100,13.9732,3.0610
1175,18.1250,13.9876,3.0597
1176,18.1400,14.0737,3.0617
1177,18.1550,14.1802,3.0726
1178,18.1700,14.3418,3.0765
1179,18.1850,14.4312,3.0781
1180,18.2000,14.4675,3.0780
1181,18.2150,14.4538,3.0782
1182,18.2300,14.5195,3.0773
1183,18.2450,14.5242,3.0757
1184,18.2600,14.4864,3.0742
1185,18.2750,14.3999,3.0681
1186,18.2900,14.3356,3.0662
1187,18.3050,14.2946,3.0632
1188,18.3200,14.2339,3.0636
1189,18.3350,14.2427,3.0708
1190,18.3500,14.2032,3.0707
1191,18.3650,14.1466,3.0680
1192,18.3800,14.1271,3.0675
1193,18.3950,14.1209,3.0680
1194,18.4100,14.0830,3.0683
1195,18.4250,14.1923,3.0707
1196,18.4400,14.2672,3.0710
1197,18.4550,14.2629,3.0719
1198,18.4700,14.2692,3.0704
1199,18.4850,14.2877,3.0688
1200,18.5000,14.2861,3.0673
1201,18.5150,14.2891,3.0679
1202,18.5300,14.3238,3.0687
1203,18.5450,14.4192,3.0698
1204,18.5600,14.5193,3.0701
1205,18.5750,14.5799,3.0709
1206,18.5900,14.5784,3.0705
1207,18.6050,14.5477,3.0676
1208,18.6200,14.4727,3.0648
1209,18.6350,14.3618,3.0620
1210,18.6500,14.2775,3.0592
1211,18.6650,14.2254,3.0587
1212,18.6800,14.2350,3.0591
1213,18.6950,14.2159,3.0605
1214,18.7100,14.1926,3.0609
1215,18.7250,14.2068,3.0600
1216,18.7400,14.1550,3.0581
1217,18.7550,14.1914,3.0598
1218,18.7700,14.2416,3.0668
1219,18.7850,14.2996,3.0741
1220,18.8000,14.3516,3.0750
1221,18.8150,14.3846,3.0765
1222,18.8300,14.3777,3.0750
1223,18.8450,14.2890,3.0703
1224,18.8600,14.1957,3.0672
1225,18.8750,14.1731,3.0656
1226,18.8900,14.1304,3.0660
1227,18.9050,14.1729,3.0731
1228,18.9200,14.1967,3.0770
1229,18.9350,14.3071,3.0836
1230,18.9500,14.3398,3.0880
1231,18.9650,14.3076,3.0879
1232,18.9800,14.3473,3.0885
1233,18.9950,14.2902,3.0857
1234,19.0100,14.1999,3.0815
1235,19.0250,14.1156,3.0787
1236,19.0400,14.0463,3.0753
1237,19.0550,14.0410,3.0738
1238,19.0700,14.0720,3.0746
1239,19.0850,14.0362,3.0730
1240,19.1000,14.0260,3.0719
1241,19.1150,14.0504,3.0735
1242,19.1300,14.0926,3.0743
1243,19.1450,14.0588,3.0732
1244,19.1600,14.0960,3.0731
1245,19.1750,14.1305,3.0731
1246,19.1900,14.1819,3.0740
1247,19.2050,14.1340,3.0720
1248,19.2200,14.0996,3.0710
1249,19.2350,14.1251,3.0734
1250,19.2500,14.1357,3.0745
1251,19.2650,14.1167,3.0752
1252,19.2800,14.1124,3.0749
1253,19.2950,14.1477,3.0734
1254,19.3100,14.1015,3.0702
1255,19.3250,14.0340,3.0658
1256,19.3400,14.0059,3.0623
1257,19.3550,14.0033,3.0616
1258,19.3700,14.1069,3.0617
1259,19.3850,14.1101,3.0603
1260,19.4000,14.1133,3.0596
1261,19.4150,14.0831,3.0572
1262,19.4300,14.1054,3.0570
1263,19.4450,14.1527,3.0587
1264,19.4600,14.1715,3.0589
1265,19.4750,14.2280,3.0613
1266,19.4900,14.2829,3.0622
1267,19.5050,14.3002,3.0609
1268,19.5200,14.2858,3.0595
1269,19.5350,14.2511,3.0569
1270,19.5500,14.2862,3.0557
1271,19.5650,14.3191,3.0566
1272,19.5800,14.3355,3.0586
1273,19.5950,14.3145,3.0584
1274,19.6100,14.4073,3.0597
1275,19.6250,14.4234,3.0589
1276,19.6400,14.3831,3.0570
1277,19.6550,14.3904,3.0577
1278,19.6700,14.4007,3.0575
1279,19.6850,14.3879,3.0588
1280,19.7000,14.4093,3.0588
1281,19.7150,14.4168,3.0597
1282,19.7300,14.4710,3.0592
1283,19.7450,14.4201,3.0591
1284,19.7600,14.3834,3.0583
1285,19.7750,14.3704,3.0575
1286,19.7900,14.3845,3.0560
1287,19.8050,14.3903,3.0569
1288,19.8200,14.4637,3.0708
1289,19.8350,14.4792,3.0777
1290,19.8500,14.4957,3.0794
1291,19.8650,14.5002,3.0800
1292,19.8800,14.5544,3.0808
1293,19.8950,14.5700,3.0784
1294,19.9100,14.5930,3.0765
1295,19.9250,14.5788,3.0744
1296,19.9400,14.5268,3.0741
1297,19.9550,14.4222,3.0734
1298,19.9700,14.4073,3.0744
1299,19.9850,14.4367,3.0735
1300,20.0000,14.5031,3.0742
1301,20.0150,14.5008,3.0740
1302,20.0300,14.4887,3.0721
1303,20.0450,14.5287,3.0705
1304,20.0600,14.5437,3.0692
1305,20.0750,14.5033,3.0679
1306,20.0900,14.4659,3.0663
1307,20.1050,14.4082,3.0670
1308,20.1200,14.4179,3.0685
1309,20.1350,14.3997,3.0698
1310,20.1500,14.3992,3.0700
1311,20.1650,14.3881,3.0696
1312,20.1800,14.4523,3.0731
1313,20.1950,14.4733,3.0736
1314,20.2100,14.4707,3.0728
1315,20.2250,14.5091,3.0735
1316,20.2400,14.4630,3.0726
1317,20.2550,14.4706,3.0728
1318,20.2700,14.4439,3.0723
1319,20.2850,14.3941,3.0702
1320,20.3000,14.4181,3.0699
1321,20.3150,14.4113,3.0698
1322,20.3300,14.3951,3.0678
1323,20.3450,14.3737,3.0671
1324,20.3600,14.3803,3.0679
1325,20.3750,14.3948,3.0697
1326,20.3900,14.4017,3.0713
1327,20.4050,14.4209,3.0725
1328,20.4200,14.4257,3.0736
1329,20.4350,14.4081,3.0745
1330,20.4500,14.3406,3.0721
1331,20.4650,14.3846,3.0731
1332,20.4800,14.4651,3.0713
1333,20.4950,14.4462,3.0703
1334,20.5100,14.4155,3.0686
1335,20.5250,14.4075,3.0682
1336,20.5400,14.4607,3.0680
1337,20.5550,14.4498,3.0719
1338,20.5700,14.3822,3.0703
1339,20.5850,14.3348,3.0709
1340,20.6000,14.3244,3.0711
1341,20.6150,14.2255,3.0698
1342,20.6300,14.1460,3.0685
1343,20.6450,14.0920,3.0687
1344,20.6600,14.1142,3.0685
1345,20.6750,14.1934,3.0687
1346,20.6900,14.2297,3.0699
1347,20.7050,14.2863,3.0710
1348,20.7200,14.3600,3.0717
1349,20.7350,14.3568,3.0704
1350,20.7500,14.2900,3.0666
1351,20.7650,14.2316,3.0640
1352,20.7800,14.1678,3.0630
1353,20.7950,14.1534,3.0611
1354,20.8100,14.1572,3.0618
1355,20.8250,14.1454,3.0619
1356,20.8400,14.1723,3.0638
1357,20.8550,14.2605,3.0668
1358,20.8700,14.2962,3.0692
1359,20.8850,14.2600,3.0656
1360,20.9000,14.2518,3.0629
1361,20.9150,14.3126,3.0616
1362,20.9300,14.3068,3.0589
1363,20.9450,14.2827,3.0612
1364,20.9600,14.2346,3.0607
1365,20.9750,14.2178,3.0614
1366,20.9900,14.3188,3.0656
1367,21.0050,14.3228,3.0665
1368,21.0200,14.3681,3.0684
1369,21.0350,14.3916,3.0705
1370,21.0500,14.3799,3.0704
1371,21.0650,14.2859,3.0671
1372,21.0800,14.2551,3.0670
1373,21.0950,14.3525,3.0679
1374,21.1100,14.3687,3.0675
1375,21.1250,14.3452,3.0660
1376,21.1400,14.2583,3.0635
1377,21.1550,14.1936,3.0603
1378,21.1700,14.2338,3.0594
1379,21.1850,14.2470,3.0576
1380,21.2000,14.2315,3.0543
1381,21.2150,14.1780,3.0509
1382,21.2300,14.2174,3.0483
1383,21.2450,14.1611,3.0458
1384,21.2600,14.0957,3.0446
1385,21.2750,14.0593,3.0452
1386,21.2900,14.1004,3.0485
1387,21.3050,14.1886,3.0512
1388,21.3200,14.2390,3.0541
1389,21.3350,14.2794,3.0542
1390,21.3500,14.3623,3.0535
1391,21.3650,14.3266,3.0525
1392,21.3800,14.2863,3.0512
1393,21.3950,14.2905,3.0515
1394,21.4100,14.3967,3.0536
1395,21.4250,14.4256,3.0561
1396,21.4400,14.3687,3.0553
1397,21.4550,14.3068,3.0540
1398,21.4700,14.3501,3.0554
1399,21.4850,14.3624,3.0548
1400,21.5000,14.3025,3.0538
1401,21.5150,14.2901,3.0508
1402,21.5300,14.3642,3.0509
1403,21.5450,14.3590,3.0493
1404,21.5600,14.3651,3.0490
1405,21.5750,14.3724,3.0455
1406,21.5900,14.3440,3.0451
1407,21.6050,14.2586,3.0455
1408,21.6200,14.1864,3.0447
1409,21.6350,14.2495,3.0483
1410,21.6500,14.2854,3.0505
1411,21.6650,14.2812,3.0527
1412,21.6800,14.2570,3.0533
1413,21.6950,14.2251,3.0525
1414,21.7100,14.1850,3.0511
1415,21.7250,14.1766,3.0516
1416,21.7400,14.1629,3.0519
1417,21.7550,14.1349,3.0531
1418,21.7700,14.0593,3.0523
1419,21.7850,14.0000,3.0527
1420,21.8000,13.9866,3.0666
1421,21.8150,13.9619,3.0682
1422,21.8300,13.9270,3.0669
1423,21.8450,13.9146,3.0652
1424,21.8600,13.9528,3.0662
1425,21.8750,13.9727,3.0655
1426,21.8900,14.0017,3.0652
1427,21.9050,14.0817,3.0679
1428,21.9200,14.2059,3.0763
1429,21.9350,14.2958,3.0776
1430,21.9500,14.3209,3.0768
1431,21.9650,14.3378,3.0757
1432,21.9800,14.3449,3.0745
1433,21.9950,14.3444,3.0742
1434,22.0100,14.2735,3.0719
1435,22.0250,14.2667,3.0707
1436,22.0400,14.2827,3.0715
1437,22.0550,14.3298,3.0710
1438,22.0700,14.3139,3.0701
1439,22.0850,14.3182,3.0691
1440,22.1000,14.3985,3.0736
1441,22.1150,14.4480,3.0749
1442,22.1300,14.4479,3.0748
1443,22.1450,14.4120,3.0726
1444,22.1600,14.4092,3.0704
1445,22.1750,14.3322,3.0671
1446,22.1900,14.2128,3.0630
1447,22.2050,14.2257,3.0614
1448,22.2200,14.2608,3.0594
1449,22.2350,14.3593,3.0621
1450,22.2500,14.4199,3.0641
1451,22.2650,14.4576,3.0648
1452,22.2800,14.4408,3.0639
1453,22.2950,14.3448,3.0623
