window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,3.5234,2.6631
821,12.8150,3.4143,2.6688
822,12.8300,3.5316,2.6708
823,12.8450,3.4685,2.6698
824,12.8600,3.4333,2.6647
825,12.8750,3.4831,2.6720
826,12.8900,3.4635,2.6661
827,12.9050,3.5297,2.6709
828,12.9200,3.7329,2.6760
829,12.9350,3.9746,2.6750
830,12.9500,4.1005,2.6813
831,12.9650,4.2243,2.6831
832,12.9800,4.2581,2.6797
833,12.9950,4.4340,2.6765
834,13.0100,4.3982,2.6517
835,13.0250,4.1165,2.6232
836,13.0400,3.9421,2.6093
837,13.0550,4.1463,2.6256
838,13.0700,4.3858,2.6451
839,13.0850,4.6883,2.6579
840,13.1000,4.8993,2.6672
841,13.1150,5.1528,2.6823
842,13.1300,5.2404,2.6887
843,13.1450,5.1804,2.6896
844,13.1600,5.0625,2.6887
845,13.1750,4.9760,2.6893
846,13.1900,4.7367,2.6920
847,13.2050,4.7902,2.6941
848,13.2200,4.7609,2.6800
849,13.2350,4.7342,2.6825
850,13.2500,4.9464,2.7056
851,13.2650,5.1413,2.7218
852,13.2800,5.0856,2.7218
853,13.2950,5.2176,2.7460
854,13.3100,5.2769,2.7515
855,13.3250,5.3383,2.7525
856,13.3400,5.4283,2.7505
857,13.3550,5.6668,2.7659
858,13.3700,5.7334,2.7642
859,13.3850,5.7529,2.7700
860,13.4000,5.8868,2.7758
861,13.4150,5.8519,2.7746
862,13.4300,5.7672,2.7720
863,13.4450,5.7614,2.7786
864,13.4600,5.8155,2.7765
865,13.4750,5.7699,2.7722
866,13.4900,5.7877,2.7685
867,13.5050,5.9783,2.7765
868,13.5200,6.2960,2.7857
869,13.5350,6.4148,2.7772
870,13.5500,6.5435,2.7663
871,13.5650,6.3932,2.7664
872,13.5800,6.3059,2.7590
873,13.5950,6.2656,2.7511
874,13.6100,6.3344,2.7487
875,13.6250,6.5719,2.7697
876,13.6400,6.6795,2.7765
877,13.6550,6.7605,2.7884
878,13.6700,6.8026,2.7914
879,13.6850,6.7031,2.7939
880,13.7000,6.7936,2.7832
881,13.7150,6.7896,2.7783
882,13.7300,6.7102,2.7743
883,13.7450,6.7511,2.7593
884,13.7600,6.6509,2.7282
885,13.7750,6.5556,2.7243
886,13.7900,6.4568,2.7194
887,13.8050,6.4521,2.7212
888,13.8200,6.3361,2.7149
889,13.8350,6.1781,2.7098
890,13.8500,5.9554,2.6947
891,13.8650,5.8570,2.6910
892,13.8800,5.7592,2.6958
893,13.8950,5.5605,2.7003
894,13.9100,5.4412,2.7057
895,13.9250,5.2720,2.7045
896,13.9400,5.2349,2.6972
897,13.9550,5.1220,2.6889
898,13.9700,5.1964,2.6811
899,13.9850,4.9751,2.6812
900,14.0000,4.7833,2.6853
901,14.0150,4.5714,2.6895
902,14.0300,4.5169,2.6877
903,14.0450,4.4629,2.7210
904,14.0600,4.3973,2.7358
905,14.0750,4.4288,2.7462
906,14.0900,4.4881,2.7386
907,14.1050,4.4354,2.7092
908,14.1200,4.8153,2.6916
909,14.1350,5.0317,2.6829
910,14.1500,5.4758,2.6837
911,14.1650,5.8081,2.6929
912,14.1800,6.2419,2.7328
913,14.1950,6.5086,2.8364
914,14.2100,6.9793,2.8966
915,14.2250,7.3755,2.9766
916,14.2400,7.7903,2.9910
917,14.2550,8.2283,3.0870
918,14.2700,8.3620,3.0809
919,14.2850,8.7715,3.0681
920,14.3000,8.8136,3.1838
921,14.3150,8.8282,3.4501
922,14.3300,8.9339,3.5658
923,14.3450,8.8362,3.6135
924,14.3600,8.9540,3.6319
925,14.3750,9.0990,3.6333
926,14.3900,9.5174,3.6077
927,14.4050,9.6576,3.5789
928,14.4200,9.7082,3.5813
929,14.4350,9.8128,3.6022
930,14.4500,10.1873,3.6050
931,14.4650,10.4532,3.6778
932,14.4800,10.6056,4.0025
933,14.4950,10.7123,4.0185
934,14.5100,10.6592,4.0491
935,14.5250,10.5846,4.0174
936,14.5400,10.6277,4.0684
937,14.5550,10.4598,4.0215
938,14.5700,10.4802,4.0026
939,14.5850,10.3844,3.9147
940,14.6000,10.4872,3.9146
941,14.6150,10.2462,3.9226
942,14.6300,10.4987,3.9131
943,14.6450,10.7230,3.8253
944,14.6600,10.9522,3.7486
945,14.6750,10.7787,3.7773
946,14.6900,10.3872,3.6909
947,14.7050,10.1786,3.6138
948,14.7200,10.5514,3.5676
949,14.7350,10.4739,3.5299
950,14.7500,10.2109,3.4700
951,14.7650,10.1662,3.4427
952,14.7800,10.3389,3.4233
953,14.7950,10.3391,3.4001
954,14.8100,10.2795,3.3624
955,14.8250,9.7244,3.2834
956,14.8400,9.3296,3.2273
957,14.8550,9.1428,3.1947
958,14.8700,8.9918,3.1636
959,14.8850,8.8536,3.1283
960,14.9000,8.6735,3.0999
961,14.9150,8.4564,3.0753
962,14.9300,8.0886,3.0458
963,14.9450,7.8100,2.9998
964,14.9600,7.5529,2.9666
965,14.9750,7.3912,2.9400
966,14.9900,7.1364,2.8989
967,15.0050,6.9101,2.8790
968,15.0200,6.8492,2.8603
969,15.0350,6.7990,2.8384
970,15.0500,6.5076,2.8157
971,15.0650,6.1688,2.7662
972,15.0800,6.2344,2.7687
973,15.0950,6.0521,2.7553
974,15.1100,5.8828,2.7503
975,15.1250,5.6989,2.7486
976,15.1400,5.5082,2.7409
977,15.1550,5.5515,2.7332
978,15.1700,5.4495,2.7260
979,15.1850,5.3288,2.7087
980,15.2000,5.4839,2.6856
981,15.2150,5.7176,2.6820
982,15.2300,5.8103,2.6918
983,15.2450,6.1684,2.7152
984,15.2600,6.3407,2.7356
985,15.2750,6.6625,2.7559
986,15.2900,6.8065,2.7790
987,15.3050,6.8017,2.7812
988,15.3200,6.5911,2.7739
989,15.3350,6.4933,2.7677
990,15.3500,6.3722,2.7678
991,15.3650,6.0701,2.7643
992,15.3800,5.9665,2.7627
993,15.3950,6.3199,2.7790
994,15.4100,6.4047,2.7764
995,15.4250,6.2108,2.7778
996,15.4400,5.9686,2.7739
997,15.4550,5.8439,2.7582
998,15.4700,5.8786,2.7556
999,15.4850,5.7523,2.7309
1000,15.5000,5.7471,2.7204
1001,15.5150,5.8264,2.7179
1002,15.5300,5.7446,2.7235
1003,15.5450,5.6582,2.7184
1004,15.5600,5.5539,2.7244
1005,15.5750,5.7449,2.7403
1006,15.5900,5.8172,2.7526
1007,15.6050,5.7036,2.7550
1008,15.6200,5.6891,2.7558
1009,15.6350,5.5893,2.7503
1010,15.6500,5.4410,2.7499
1011,15.6650,5.1982,2.7599
1012,15.6800,4.9526,2.7569
1013,15.6950,4.8335,2.7447
1014,15.7100,4.5981,2.7332
1015,15.7250,4.4161,2.7275
1016,15.7400,4.3034,2.7256
1017,15.7550,4.3314,2.7217
1018,15.7700,4.2467,2.6993
1019,15.7850,4.1642,2.6990
1020,15.8000,4.2948,2.7129
1021,15.8150,4.4283,2.7208
1022,15.8300,4.3833,2.7351
1023,15.8450,4.4313,2.7344
1024,15.8600,4.4577,2.7344
1025,15.8750,4.3401,2.7205
1026,15.8900,4.3284,2.7287
1027,15.9050,4.4052,2.7382
1028,15.9200,4.2763,2.7301
1029,15.9350,4.4564,2.7222
1030,15.9500,4.5128,2.7131
1031,15.9650,4.5279,2.7080
1032,15.9800,4.3848,2.6735
1033,15.9950,4.3519,2.6737
1034,16.0100,4.3110,2.6708
1035,16.0250,4.2402,2.6763
1036,16.0400,4.1907,2.6841
1037,16.0550,4.1572,2.6879
1038,16.0700,4.1294,2.6832
1039,16.0850,4.2855,2.6889
1040,16.1000,4.0823,2.6551
1041,16.1150,4.3537,2.6765
1042,16.1300,4.6428,2.7041
1043,16.1450,4.9656,2.7403
1044,16.1600,5.2915,2.7683
1045,16.1750,5.4940,2.8065
1046,16.1900,5.8515,2.8446
1047,16.2050,5.9575,2.8525
1048,16.2200,5.9830,2.8463
1049,16.2350,6.2059,2.8641
1050,16.2500,6.5153,2.8855
1051,16.2650,6.3512,2.8328
1052,16.2800,6.3221,2.8365
1053,16.2950,6.2451,2.8206
1054,16.3100,5.6205,2.7431
1055,16.3250,5.6532,2.7506
1056,16.3400,5.9801,2.7915
1057,16.3550,6.3547,2.8290
1058,16.3700,6.5155,2.8684
1059,16.3850,6.7889,2.9072
1060,16.4000,7.1399,2.9412
1061,16.4150,7.3423,2.9629
1062,16.4300,7.6008,2.9846
1063,16.4450,7.6137,2.9955
1064,16.4600,7.6193,3.0083
1065,16.4750,7.5478,3.0146
1066,16.4900,7.3229,2.9721
1067,16.5050,6.9255,2.9083
1068,16.5200,6.5288,2.8554
1069,16.5350,6.2288,2.8376
1070,16.5500,6.2499,2.8357
1071,16.5650,6.2514,2.8310
1072,16.5800,6.3866,2.8356
1073,16.5950,6.2765,2.8132
1074,16.6100,6.1162,2.8018
1075,16.6250,5.8715,2.7928
1076,16.6400,5.7726,2.7831
1077,16.6550,5.7643,2.7669
1078,16.6700,5.9259,2.7663
1079,16.6850,5.6517,2.7541
1080,16.7000,5.6319,2.7566
1081,16.7150,5.6490,2.7538
1082,16.7300,5.4316,2.7399
1083,16.7450,5.4732,2.7449
1084,16.7600,5.4757,2.7357
1085,16.7750,5.1017,2.6937
1086,16.7900,4.9596,2.6931
1087,16.8050,4.9122,2.7092
1088,16.8200,4.8154,2.7089
1089,16.8350,4.8797,2.7117
1090,16.8500,4.7171,2.7066
1091,16.8650,4.7102,2.7008
1092,16.8800,4.6850,2.6882
1093,16.8950,4.5272,2.6894
1094,16.9100,4.4062,2.6833
1095,16.9250,4.4953,2.6891
1096,16.9400,4.3233,2.6932
1097,16.9550,4.5759,2.7111
1098,16.9700,5.3786,2.7445
1099,16.9850,5.8291,2.7792
1100,17.0000,6.1309,2.8177
1101,17.0150,6.3646,2.8535
1102,17.0300,6.6779,2.8937
1103,17.0450,7.0869,2.9297
1104,17.0600,7.3292,2.9645
1105,17.0750,7.2637,2.9851
1106,17.0900,7.1626,3.0118
1107,17.1050,7.2735,3.0382
1108,17.1200,6.8713,3.0128
1109,17.1350,6.6048,2.9946
1110,17.1500,6.6738,2.9960
1111,17.1650,6.5813,2.9883
1112,17.1800,6.2408,2.9520
1113,17.1950,6.1535,2.9401
1114,17.2100,5.9678,2.9331
1115,17.2250,5.8608,2.9230
1116,17.2400,5.8024,2.9085
1117,17.2550,5.7805,2.8985
1118,17.2700,5.6886,2.8838
1119,17.2850,5.9193,2.8929
1120,17.3000,6.0678,2.8917
1121,17.3150,6.1143,2.8864
1122,17.3300,6.1339,2.8869
1123,17.3450,6.1116,2.8904
1124,17.3600,5.9177,2.8694
1125,17.3750,6.0131,2.8555
1126,17.3900,6.1499,2.8430
1127,17.4050,6.0837,2.8255
1128,17.4200,6.3611,2.8250
1129,17.4350,6.5593,2.8292
1130,17.4500,6.7463,2.8366
1131,17.4650,6.6563,2.8351
1132,17.4800,6.7647,2.8470
1133,17.4950,6.7970,2.8448
1134,17.5100,6.7010,2.8469
1135,17.5250,6.5614,2.8409
1136,17.5400,6.4495,2.8256
1137,17.5550,6.4274,2.8206
1138,17.5700,6.2360,2.8090
1139,17.5850,6.0173,2.7997
1140,17.6000,5.8812,2.7840
1141,17.6150,5.8816,2.7860
1142,17.6300,6.1831,2.8120
1143,17.6450,6.5540,2.8395
1144,17.6600,6.6323,2.8649
1145,17.6750,6.8997,2.8876
1146,17.6900,7.0830,2.8973
1147,17.7050,7.2632,2.9088
1148,17.7200,7.1816,2.9076
1149,17.7350,6.9766,2.8855
1150,17.7500,6.9129,2.8582
1151,17.7650,6.5203,2.8280
1152,17.7800,6.4006,2.8239
1153,17.7950,6.2431,2.8247
1154,17.8100,6.3768,2.8304
1155,17.8250,6.2726,2.8325
1156,17.8400,6.0745,2.8270
1157,17.8550,5.9544,2.8202
1158,17.8700,5.8985,2.8084
1159,17.8850,5.7735,2.7852
1160,17.9000,5.6900,2.7854
1161,17.9150,5.7401,2.7859
1162,17.9300,5.6450,2.7641
1163,17.9450,5.6395,2.7618
1164,17.9600,5.6541,2.7626
1165,17.9750,5.5355,2.7398
1166,17.9900,5.5464,2.7372
1167,18.0050,5.4314,2.7178
1168,18.0200,5.2744,2.7068
1169,18.0350,5.0814,2.7038
1170,18.0500,5.2092,2.7063
1171,18.0650,5.3967,2.7111
1172,18.0800,5.4038,2.7151
1173,18.0950,5.4191,2.7246
1174,18.1100,5.3384,2.7158
1175,18.1250,5.6338,2.7238
1176,18.1400,5.9705,2.7402
1177,18.1550,5.8330,2.7368
1178,18.1700,5.8553,2.7411
1179,18.1850,5.7836,2.7393
1180,18.2000,6.0650,2.7607
1181,18.2150,6.0253,2.7728
1182,18.2300,5.9181,2.7753
1183,18.2450,5.9462,2.7683
1184,18.2600,5.8919,2.7548
1185,18.2750,5.8319,2.7400
1186,18.2900,5.8797,2.7324
1187,18.3050,5.6714,2.7399
1188,18.3200,5.3801,2.7257
1189,18.3350,5.1166,2.7103
1190,18.3500,5.1043,2.7215
1191,18.3650,4.9822,2.7238
1192,18.3800,5.2391,2.7234
1193,18.3950,5.4808,2.7446
1194,18.4100,5.6298,2.7576
1195,18.4250,5.8272,2.7641
1196,18.4400,6.0048,2.7892
1197,18.4550,6.4974,2.8186
1198,18.4700,6.8654,2.8491
1199,18.4850,7.1196,2.8816
1200,18.5000,7.3226,2.9145
1201,18.5150,7.4521,2.9533
1202,18.5300,7.6154,2.9805
1203,18.5450,7.9302,3.0412
1204,18.5600,8.0772,3.0631
1205,18.5750,8.1824,3.0911
1206,18.5900,8.2312,3.1134
1207,18.6050,8.2504,3.1342
1208,18.6200,8.2417,3.1634
1209,18.6350,8.2566,3.1841
1210,18.6500,7.9900,3.2004
1211,18.6650,8.0369,3.2310
1212,18.6800,8.1158,3.3931
1213,18.6950,8.4008,4.0932
1214,18.7100,8.6732,4.2684
1215,18.7250,8.9040,4.2874
1216,18.7400,9.0109,4.2123
1217,18.7550,8.9264,4.1454
1218,18.7700,8.7780,4.0801
1219,18.7850,8.5660,4.0115
1220,18.8000,8.6094,3.9558
1221,18.8150,8.6542,3.9117
1222,18.8300,8.6637,3.8763
1223,18.8450,8.7399,3.8521
1224,18.8600,8.9750,3.8254
1225,18.8750,9.0289,3.7892
1226,18.8900,9.0811,3.7649
1227,18.9050,8.9946,3.7383
1228,18.9200,8.8282,3.8273
1229,18.9350,8.6564,3.7923
1230,18.9500,8.6456,3.7602
1231,18.9650,8.7192,3.7305
1232,18.9800,8.6627,3.7002
1233,18.9950,8.6308,3.6729
1234,19.0100,8.5556,3.6509
1235,19.0250,8.6596,3.6277
1236,19.0400,8.6805,3.6111
1237,19.0550,8.6757,3.5976
1238,19.0700,8.6576,3.5734
1239,19.0850,8.4803,3.5398
1240,19.1000,8.3268,3.4923
1241,19.1150,8.4893,3.4835
1242,19.1300,8.8646,3.9781
1243,19.1450,8.8956,3.9275
1244,19.1600,8.8121,3.8858
1245,19.1750,8.6974,3.8309
1246,19.1900,8.2211,3.7279
1247,19.2050,7.6197,3.6209
1248,19.2200,7.3235,3.5593
1249,19.2350,7.0076,3.4899
1250,19.2500,7.0962,3.4372
1251,19.2650,7.0503,3.3823
1252,19.2800,6.9453,3.3346
1253,19.2950,7.0529,3.2924
1254,19.3100,6.9490,3.2544
1255,19.3250,7.0011,3.2164
1256,19.3400,6.9811,3.1816
1257,19.3550,6.8389,3.1483
1258,19.3700,6.8203,3.1244
1259,19.3850,6.8583,3.1014
1260,19.4000,6.8213,3.0874
1261,19.4150,7.0107,3.0899
1262,19.4300,7.3287,3.0916
1263,19.4450,7.3655,3.0901
1264,19.4600,7.4554,3.1040
1265,19.4750,7.6256,3.1171
1266,19.4900,7.5928,3.1370
1267,19.5050,7.5521,3.1719
1268,19.5200,7.5857,3.1911
1269,19.5350,7.7669,3.3970
1270,19.5500,7.9684,3.4303
1271,19.5650,8.0911,3.4293
1272,19.5800,8.3174,3.4969
1273,19.5950,8.4785,3.4935
1274,19.6100,8.6714,3.4897
1275,19.6250,8.8521,3.4871
1276,19.6400,8.9861,3.4807
1277,19.6550,9.1113,3.4728
1278,19.6700,9.1689,3.4661
1279,19.6850,9.1029,3.4583
1280,19.7000,9.1998,3.4335
1281,19.7150,9.1883,3.4082
1282,19.7300,9.2937,3.3958
1283,19.7450,9.3768,3.3864
1284,19.7600,9.1029,3.3669
1285,19.7750,9.2354,3.3465
1286,19.7900,9.2557,3.3948
1287,19.8050,9.6218,3.4260
1288,19.8200,9.9961,3.4103
1289,19.8350,10.0920,3.3888
1290,19.8500,9.9223,3.3640
1291,19.8650,9.7274,3.3410
1292,19.8800,9.3357,3.3045
1293,19.8950,9.3575,3.2919
1294,19.9100,9.3010,3.2785
1295,19.9250,9.0728,3.2626
1296,19.9400,8.9653,3.2547
1297,19.9550,8.7724,3.2411
1298,19.9700,8.6769,3.2109
1299,19.9850,8.4978,3.1763
1300,20.0000,8.1894,3.1363
1301,20.0150,7.9370,3.1079
1302,20.0300,7.6497,3.0803
1303,20.0450,7.5614,3.0580
1304,20.0600,7.5094,3.0400
1305,20.0750,7.4371,3.0354
1306,20.0900,7.5118,3.0289
1307,20.1050,7.6588,3.0249
1308,20.1200,7.5577,3.0101
1309,20.1350,7.4247,2.9968
1310,20.1500,7.1797,2.9838
1311,20.1650,7.0446,2.9670
1312,20.1800,6.8504,2.9452
1313,20.1950,6.8344,2.9294
1314,20.2100,6.8003,2.9037
1315,20.2250,6.5953,2.8769
1316,20.2400,6.3886,2.8559
1317,20.2550,6.2976,2.8448
1318,20.2700,6.3188,2.8335
1319,20.2850,6.1707,2.8221
1320,20.3000,5.9119,2.8067
1321,20.3150,6.1362,2.8359
1322,20.3300,6.4829,2.8560
1323,20.3450,6.6609,2.8750
1324,20.3600,6.7228,2.9031
1325,20.3750,7.0173,3.0483
1326,20.3900,7.4857,3.0728
1327,20.4050,7.7103,3.0849
1328,20.4200,7.8677,3.1705
1329,20.4350,8.0526,3.1765
1330,20.4500,8.2791,3.2162
1331,20.4650,8.2805,3.2222
1332,20.4800,8.2200,3.2816
1333,20.4950,8.1697,3.2626
1334,20.5100,8.1585,3.2370
1335,20.5250,7.9760,3.2037
1336,20.5400,8.0759,3.1903
1337,20.5550,8.1674,3.1782
1338,20.5700,8.2008,3.1711
1339,20.5850,8.0128,3.1607
1340,20.6000,8.1265,3.5381
1341,20.6150,8.1413,3.6853
1342,20.6300,8.0126,4.0338
1343,20.6450,8.3226,4.3607
1344,20.6600,8.5712,5.0395
1345,20.6750,8.5047,5.0870
1346,20.6900,8.2679,5.1875
1347,20.7050,7.9799,5.1048
1348,20.7200,7.5814,4.9501
1349,20.7350,7.4008,5.0088
1350,20.7500,7.3384,5.1392
1351,20.7650,7.2417,5.4743
1352,20.7800,7.1042,5.4413
1353,20.7950,7.0566,5.4974
1354,20.8100,6.8841,5.4439
1355,20.8250,6.8219,5.5923
1356,20.8400,6.5713,5.4039
1357,20.8550,6.3623,5.2635
1358,20.8700,6.2011,5.2112
1359,20.8850,6.2018,5.0688
1360,20.9000,6.2324,5.1754
1361,20.9150,6.0943,5.2249
1362,20.9300,6.0017,5.3799
1363,20.9450,5.8363,5.5327
1364,20.9600,5.8136,6.3642
1365,20.9750,6.8243,6.7896
1366,20.9900,7.5977,7.2079
1367,21.0050,8.7201,7.5803
1368,21.0200,9.7946,8.4649
1369,21.0350,10.6408,9.1579
1370,21.0500,11.2746,9.6154
1371,21.0650,11.9941,9.6360
1372,21.0800,12.1878,9.6931
1373,21.0950,11.9502,9.2476
1374,21.1100,11.9252,8.7839
1375,21.1250,11.5189,8.3405
1376,21.1400,11.2453,7.9273
1377,21.1550,10.5888,7.5479
1378,21.1700,10.0065,7.1910
1379,21.1850,9.5857,6.8756
1380,21.2000,9.2867,6.5682
1381,21.2150,9.1943,6.2899
1382,21.2300,9.1741,6.0445
1383,21.2450,9.1362,5.8070
1384,21.2600,9.2322,5.5914
1385,21.2750,9.0867,5.3789
1386,21.2900,8.7303,5.1642
1387,21.3050,8.4202,4.9755
1388,21.3200,7.8690,4.8000
1389,21.3350,7.6260,4.6571
1390,21.3500,7.6336,4.5227
1391,21.3650,7.5766,4.3942
1392,21.3800,7.7732,4.2761
1393,21.3950,7.4487,4.1577
1394,21.4100,7.2779,4.0562
1395,21.4250,7.1356,3.9572
1396,21.4400,6.9636,3.8686
1397,21.4550,6.6874,3.7779
1398,21.4700,6.5966,3.6880
1399,21.4850,6.5732,3.6154
1400,21.5000,6.5317,3.5439
1401,21.5150,6.8275,3.4958
1402,21.5300,7.2628,3.4504
1403,21.5450,7.4937,3.4100
1404,21.5600,7.5611,3.3728
1405,21.5750,7.7411,3.3418
1406,21.5900,7.5311,3.3000
1407,21.6050,7.6644,3.2771
1408,21.6200,7.4990,3.2369
1409,21.6350,7.2417,3.1983
1410,21.6500,7.2280,3.1649
1411,21.6650,6.8757,3.1370
1412,21.6800,6.7199,3.1147
1413,21.6950,6.3881,3.0811
1414,21.7100,6.0664,3.0643
1415,21.7250,6.0617,3.0585
1416,21.7400,5.9502,3.0421
1417,21.7550,5.7573,3.0096
1418,21.7700,5.7421,2.9857
1419,21.7850,5.5741,2.9439
1420,21.8000,5.5712,2.9347
1421,21.8150,5.6444,2.9260
1422,21.8300,5.5545,2.9151
1423,21.8450,5.6119,2.9126
1424,21.8600,5.2929,2.8875
1425,21.8750,5.1508,2.8757
1426,21.8900,5.1208,2.8604
1427,21.9050,4.9750,2.8412
1428,21.9200,4.9015,2.8255
1429,21.9350,4.7600,2.8057
1430,21.9500,4.6936,2.7765
1431,21.9650,4.5366,2.7703
1432,21.9800,4.4235,2.7672
1433,21.9950,4.4531,2.7654
1434,22.0100,4.6357,2.7616
1435,22.0250,5.0103,2.7679
1436,22.0400,5.1750,2.7713
1437,22.0550,5.2218,2.7705
1438,22.0700,5.1017,2.7641
1439,22.0850,5.2346,2.7625
1440,22.1000,5.1564,2.7503
1441,22.1150,5.0169,2.7354
1442,22.1300,4.8902,2.7367
1443,22.1450,4.9365,2.7371
1444,22.1600,4.9146,2.7346
1445,22.1750,4.9529,2.7297
1446,22.1900,4.8588,2.7288
1447,22.2050,4.9065,2.7341
1448,22.2200,4.8959,2.7369
1449,22.2350,5.0475,2.7293
1450,22.2500,5.0370,2.7097
1451,22.2650,5.0221,2.7005
1452,22.2800,5.1064,2.6977
1453,22.2950,5.1093,2.6846
1454,22.3100,4.9633,2.6599
1455,22.3250,4.7589,2.6149
1456,22.3400,4.7495,2.6077
1457,22.3550,4.8948,2.6236
1458,22.3700,4.9605,2.6303
1459,22.3850,5.2729,2.6584
1460,22.4000,5.5047,2.6880
1461,22.4150,5.6826,2.7074
1462,22.4300,5.8128,2.7401
1463,22.4450,6.0545,2.7737
1464,22.4600,5.9506,2.7845
1465,22.4750,5.9322,2.7853
1466,22.4900,5.7896,2.7774
1467,22.5050,5.8374,2.7746
1468,22.5200,5.8016,2.7678
1469,22.5350,5.9284,2.7594
1470,22.5500,5.9675,2.7442
1471,22.5650,5.9400,2.7348
1472,22.5800,5.9994,2.7296
1473,22.5950,5.9327,2.7055
1474,22.6100,5.9670,2.6986
1475,22.6250,5.7033,2.7114
1476,22.6400,5.5978,2.7179
1477,22.6550,5.4824,2.7209
1478,22.6700,5.2784,2.7166
1479,22.6850,5.1285,2.6988
1480,22.7000,4.9129,2.6889
1481,22.7150,4.7502,2.6750
1482,22.7300,4.9626,2.6871
1483,22.7450,5.0696,2.6993
1484,22.7600,5.1418,2.7111
1485,22.7750,5.4799,2.7359
1486,22.7900,5.4419,2.7373
1487,22.8050,5.3358,2.7462
1488,22.8200,5.2326,2.7548
1489,22.8350,5.1980,2.7631
1490,22.8500,5.1930,2.7664
1491,22.8650,5.1819,2.7742
1492,22.8800,5.3271,2.7807
1493,22.8950,5.2540,2.7776
1494,22.9100,5.2354,2.7733
1495,22.9250,5.1891,2.7622
1496,22.9400,5.1858,2.7526
1497,22.9550,5.1429,2.7449
1498,22.9700,5.1123,2.7359
1499,22.9850,5.1352,2.7422
1500,23.0000,5.1816,2.7454
1501,23.0150,5.0016,2.7427
1502,23.0300,4.9663,2.7347
1503,23.0450,4.9006,2.7268
1504,23.0600,4.8467,2.7197
1505,23.0750,4.7656,2.7020
1506,23.0900,4.7797,2.6986
1507,23.1050,4.9451,2.7047
1508,23.1200,4.9978,2.7223
1509,23.1350,5.1703,2.7389
1510,23.1500,5.2420,2.7377
1511,23.1650,5.0966,2.7391
1512,23.1800,5.0507,2.7265
1513,23.1950,4.9500,2.7147
1514,23.2100,4.9562,2.7222
1515,23.2250,4.7129,2.7241
1516,23.2400,4.7930,2.7331
1517,23.2550,4.7090,2.7404
1518,23.2700,4.9164,2.7667
1519,23.2850,5.2779,2.7956
1520,23.3000,5.6929,2.8102
1521,23.3150,6.0454,2.8538
1522,23.3300,6.4020,2.8783
1523,23.3450,6.7481,2.9349
1524,23.3600,6.8849,2.9587
1525,23.3750,6.9474,2.9915
1526,23.3900,7.0241,3.0196
1527,23.4050,7.2113,3.0456
1528,23.4200,7.2330,3.0674
1529,23.4350,7.1689,3.0924
1530,23.4500,7.3000,3.1158
1531,23.4650,7.5144,3.1380
1532,23.4800,7.6535,3.1577
1533,23.4950,7.7998,3.1652
1534,23.5100,7.9782,3.1734
1535,23.5250,7.9360,3.1873
1536,23.5400,8.0556,3.1962
1537,23.5550,8.2094,3.2095
1538,23.5700,8.4516,3.2216
1539,23.5850,8.6864,3.2351
1540,23.6000,8.8541,3.2461
1541,23.6150,9.1088,3.2449
1542,23.6300,9.2482,3.2483
1543,23.6450,9.3424,3.2495
1544,23.6600,9.0913,3.2161
1545,23.6750,8.9142,3.2055
1546,23.6900,8.5108,3.1770
1547,23.7050,8.3534,3.1486
1548,23.7200,8.2649,3.1204
1549,23.7350,8.3400,3.1068
1550,23.7500,8.1440,3.0772
1551,23.7650,8.1086,3.0662
1552,23.7800,8.1868,3.0474
1553,23.7950,8.3527,3.0261
1554,23.8100,8.3924,3.0200
1555,23.8250,8.1644,2.9978
1556,23.8400,8.1042,2.9786
1557,23.8550,7.9579,2.9579
1558,23.8700,7.8256,2.9363
1559,23.8850,7.5153,2.9183
1560,23.9000,7.2423,2.8900
1561,23.9150,7.0654,2.8668
1562,23.9300,6.8100,2.8427
1563,23.9450,6.5592,2.8354
1564,23.9600,6.4041,2.8255
1565,23.9750,6.3605,2.8054
1566,23.9900,6.1318,2.7884
1567,24.0050,6.1937,2.7803
1568,24.0200,6.2283,2.7733
1569,24.0350,6.2552,2.7717
1570,24.0500,6.2513,2.7690
1571,24.0650,6.1935,2.7671
1572,24.0800,6.1351,2.7548
1573,24.0950,6.0108,2.7525
1574,24.1100,5.9089,2.7483
1575,24.1250,5.6333,2.7279
1576,24.1400,5.3764,2.7150
1577,24.1550,5.0890,2.6905
1578,24.1700,4.9600,2.6856
1579,24.1850,4.6170,2.6683
1580,24.2000,4.4572,2.6649
1581,24.2150,4.4679,2.6475
1582,24.2300,4.4965,2.6515
1583,24.2450,4.4196,2.6539
1584,24.2600,4.3256,2.6376
1585,24.2750,4.4059,2.6401
1586,24.2900,4.7144,2.6568
1587,24.3050,4.8214,2.6689
1588,24.3200,4.7501,2.6728
1589,24.3350,4.7170,2.6760
1590,24.3500,4.7191,2.6771
1591,24.3650,4.7050,2.6773
1592,24.3800,4.7791,2.6771
1593,24.3950,4.7324,2.6785
1594,24.4100,4.7738,2.6843
1595,24.4250,4.6782,2.6789
1596,24.4400,4.5587,2.6746
1597,24.4550,4.5976,2.6790
1598,24.4700,4.5610,2.6725
1599,24.4850,4.4787,2.6714
1600,24.5000,4.3526,2.6858
1601,24.5150,4.3981,2.6864
1602,24.5300,4.3555,2.6817
1603,24.5450,4.4992,2.6820
1604,24.5600,4.9031,2.7013
1605,24.5750,4.8678,2.6987
