window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,9.4438,10.7318
821,12.8150,9.2971,10.6653
822,12.8300,9.1097,10.4685
823,12.8450,9.0695,10.3740
824,12.8600,9.0682,10.3268
825,12.8750,9.0924,10.3654
826,12.8900,9.1000,10.5011
827,12.9050,9.1374,10.6861
828,12.9200,9.1208,10.7150
829,12.9350,9.0166,10.6189
830,12.9500,8.9524,10.5788
831,12.9650,8.9134,10.5209
832,12.9800,9.0082,10.5621
833,12.9950,9.0608,10.5906
834,13.0100,9.1478,10.6789
835,13.0250,9.3450,10.8049
836,13.0400,9.5367,11.0570
837,13.0550,9.5999,11.1108
838,13.0700,9.6274,11.0282
839,13.0850,9.6306,10.9997
840,13.1000,9.5987,10.9904
841,13.1150,9.6627,11.1097
842,13.1300,9.7750,11.1723
843,13.1450,9.8783,11.1656
844,13.1600,9.9839,11.2342
845,13.1750,10.0812,11.2145
846,13.1900,10.0022,10.9856
847,13.2050,9.9820,10.9399
848,13.2200,10.0667,11.0218
849,13.2350,9.9467,10.9683
850,13.2500,9.7418,10.8829
851,13.2650,9.6805,10.8713
852,13.2800,9.5728,10.8015
853,13.2950,9.4652,10.6715
854,13.3100,9.3472,10.6576
855,13.3250,9.3149,10.6340
856,13.3400,9.3848,10.6394
857,13.3550,9.4069,10.6421
858,13.3700,9.5129,10.7901
859,13.3850,9.7600,11.0309
860,13.4000,10.1483,11.2746
861,13.4150,10.2822,11.3119
862,13.4300,10.3609,11.2455
863,13.4450,10.3993,11.2673
864,13.4600,10.3606,11.1823
865,13.4750,10.1703,11.0040
866,13.4900,10.0981,10.9710
867,13.5050,9.9653,10.8797
868,13.5200,10.0723,10.9887
869,13.5350,9.9427,10.9211
870,13.5500,9.8509,10.8320
871,13.5650,9.8905,10.8398
872,13.5800,9.9435,10.9666
873,13.5950,9.9414,10.9408
874,13.6100,9.9052,10.8662
875,13.6250,9.8471,10.8092
876,13.6400,9.8736,10.8402
877,13.6550,9.7528,10.7322
878,13.6700,9.7396,10.6689
879,13.6850,9.6654,10.5710
880,13.7000,9.6019,10.5447
881,13.7150,9.6030,10.6420
882,13.7300,9.5248,10.7241
883,13.7450,9.5924,10.7712
884,13.7600,9.5698,10.7130
885,13.7750,9.5802,10.7194
886,13.7900,9.6596,10.8057
887,13.8050,9.6983,10.9391
888,13.8200,9.6575,10.9559
889,13.8350,9.7080,11.1560
890,13.8500,9.8276,11.3902
891,13.8650,9.8824,11.4852
892,13.8800,9.9082,11.4664
893,13.8950,9.9454,11.5547
894,13.9100,10.1064,11.7238
895,13.9250,10.1487,11.6903
896,13.9400,10.1077,11.7540
897,13.9550,10.1120,11.7265
898,13.9700,10.1160,11.6475
899,13.9850,10.0955,11.5601
900,14.0000,10.1429,11.5265
901,14.0150,10.0966,11.4215
902,14.0300,10.0729,11.3675
903,14.0450,10.0499,11.3353
904,14.0600,9.9592,11.2465
905,14.0750,9.8235,11.1246
906,14.0900,9.7037,11.0188
907,14.1050,9.5892,10.8768
908,14.1200,9.5667,10.8873
909,14.1350,9.5058,10.8981
910,14.1500,9.5057,10.8850
911,14.1650,9.4836,10.9109
912,14.1800,9.3886,10.8058
913,14.1950,9.3983,10.8802
914,14.2100,9.4375,11.1365
915,14.2250,9.7422,11.6088
916,14.2400,9.9286,11.8583
917,14.2550,10.1071,11.9136
918,14.2700,10.3290,12.0629
919,14.2850,10.5839,12.2680
920,14.3000,10.7248,12.3609
921,14.3150,10.8430,12.5477
922,14.3300,11.0363,12.7332
923,14.3450,11.1335,12.7410
924,14.3600,11.0911,12.5126
925,14.3750,11.1446,12.4612
926,14.3900,11.1786,12.5131
927,14.4050,11.3295,12.8204
928,14.4200,11.2507,12.7690
929,14.4350,11.0697,12.6782
930,14.4500,10.9110,12.4296
931,14.4650,10.8044,12.2840
932,14.4800,10.8061,12.3046
933,14.4950,10.8553,12.3697
934,14.5100,10.9711,12.5081
935,14.5250,10.9840,12.5241
936,14.5400,10.9138,12.3428
937,14.5550,10.8781,12.2771
938,14.5700,10.7782,12.2490
939,14.5850,10.5835,12.0870
940,14.6000,10.3795,11.9524
941,14.6150,10.3077,11.9399
942,14.6300,10.3666,12.0927
943,14.6450,10.4490,12.2157
944,14.6600,10.5069,12.2565
945,14.6750,10.6940,12.2990
946,14.6900,10.9960,12.4322
947,14.7050,11.1796,12.5320
948,14.7200,11.2082,12.5164
949,14.7350,11.1522,12.5155
950,14.7500,11.1135,12.5199
951,14.7650,11.0738,12.5076
952,14.7800,11.0542,12.4538
953,14.7950,10.9981,12.3475
954,14.8100,11.0283,12.3607
955,14.8250,11.0617,12.3725
956,14.8400,10.9701,12.2593
957,14.8550,10.9652,12.2285
958,14.8700,11.0049,12.2464
959,14.8850,11.0174,12.1793
960,14.9000,10.9184,12.0515
961,14.9150,10.8621,11.9407
962,14.9300,10.8345,11.9010
963,14.9450,10.8390,11.9250
964,14.9600,10.8264,11.8906
965,14.9750,10.7116,11.7422
966,14.9900,10.6685,11.6733
967,15.0050,10.7813,11.7649
968,15.0200,10.7851,11.7994
969,15.0350,10.6749,11.6911
970,15.0500,10.6802,11.7633
971,15.0650,10.7122,11.9193
972,15.0800,10.6998,11.8881
973,15.0950,10.7321,11.8448
974,15.1100,10.8461,11.8683
975,15.1250,10.9158,11.9390
976,15.1400,10.8764,11.8769
977,15.1550,10.7701,11.8509
978,15.1700,10.6410,11.7779
979,15.1850,10.6079,11.6331
980,15.2000,10.5534,11.5453
981,15.2150,10.4885,11.4058
982,15.2300,10.4184,11.4186
983,15.2450,10.3477,11.3814
984,15.2600,10.2441,11.2077
985,15.2750,10.1541,11.0660
986,15.2900,10.1056,11.0972
987,15.3050,10.0043,10.9646
988,15.3200,9.9490,11.0349
989,15.3350,9.9588,11.2012
990,15.3500,10.0407,11.2870
991,15.3650,10.1272,11.3404
992,15.3800,10.2383,11.4251
993,15.3950,10.2662,11.3432
994,15.4100,10.2136,11.1182
995,15.4250,10.1791,11.0840
996,15.4400,10.1494,11.0663
997,15.4550,9.9896,10.9662
998,15.4700,9.8974,10.9024
999,15.4850,9.8247,10.8376
1000,15.5000,9.8556,10.9102
1001,15.5150,9.7335,10.7894
1002,15.5300,9.6434,10.6740
1003,15.5450,9.6467,10.7040
1004,15.5600,9.7383,10.9829
1005,15.5750,9.7854,11.1245
1006,15.5900,9.6926,11.0429
1007,15.6050,9.5593,10.8644
1008,15.6200,9.6887,11.0607
1009,15.6350,9.7069,11.2470
1010,15.6500,9.6092,11.2238
1011,15.6650,9.5890,11.2861
1012,15.6800,9.6339,11.3775
1013,15.6950,9.7021,11.3578
1014,15.7100,9.8971,11.5127
1015,15.7250,10.0227,11.5612
1016,15.7400,10.1185,11.5682
1017,15.7550,10.1146,11.4182
1018,15.7700,10.0109,11.2856
1019,15.7850,9.9221,11.1054
1020,15.8000,9.7955,11.0245
1021,15.8150,9.7499,11.1370
1022,15.8300,9.7943,11.2791
1023,15.8450,9.7657,11.2892
1024,15.8600,9.7798,11.2564
1025,15.8750,9.8172,11.1069
1026,15.8900,9.8576,10.9199
1027,15.9050,9.8006,11.0178
1028,15.9200,9.8080,11.0631
1029,15.9350,9.8063,11.0758
1030,15.9500,9.7493,11.0374
1031,15.9650,9.6890,10.9475
1032,15.9800,9.7078,10.8998
1033,15.9950,9.7975,11.0149
1034,16.0100,9.8310,11.0001
1035,16.0250,9.7759,10.8116
1036,16.0400,9.7520,10.6705
1037,16.0550,9.7322,10.6054
1038,16.0700,9.6210,10.4308
1039,16.0850,9.4221,10.2487
1040,16.1000,9.2002,10.0606
1041,16.1150,9.0840,9.9886
1042,16.1300,9.0033,9.9760
1043,16.1450,8.9168,9.9089
1044,16.1600,8.8660,9.8139
1045,16.1750,8.8861,9.7953
1046,16.1900,8.8436,9.7861
1047,16.2050,8.8760,9.8983
1048,16.2200,8.9028,10.0278
1049,16.2350,9.0153,10.1387
1050,16.2500,8.9969,10.1085
1051,16.2650,8.8884,10.0088
1052,16.2800,8.8252,9.9635
1053,16.2950,8.7283,9.8938
1054,16.3100,8.6574,9.8649
1055,16.3250,8.5961,9.8539
1056,16.3400,8.5268,9.7895
1057,16.3550,8.5800,9.8462
1058,16.3700,8.5512,9.8248
1059,16.3850,8.4820,9.7094
1060,16.4000,8.5154,9.7333
1061,16.4150,8.4791,9.7499
1062,16.4300,8.6632,10.0246
1063,16.4450,8.8090,10.2032
1064,16.4600,8.7706,10.1683
1065,16.4750,8.8282,10.1042
1066,16.4900,8.8921,10.1649
1067,16.5050,8.9025,10.1607
1068,16.5200,8.8241,10.0146
1069,16.5350,8.7452,9.9344
1070,16.5500,8.6478,9.8504
1071,16.5650,8.6713,9.8026
1072,16.5800,8.7636,9.9039
1073,16.5950,8.7591,9.8768
1074,16.6100,8.8050,9.9176
1075,16.6250,8.8265,9.8805
1076,16.6400,8.8028,9.8341
1077,16.6550,8.8117,9.8036
1078,16.6700,8.7494,9.6750
1079,16.6850,8.7056,9.5438
1080,16.7000,8.6807,9.4865
1081,16.7150,8.6292,9.4333
1082,16.7300,8.7156,9.5793
1083,16.7450,8.6400,9.6756
1084,16.7600,8.6465,9.7340
1085,16.7750,8.6369,9.6941
1086,16.7900,8.6432,9.5754
1087,16.8050,8.7077,9.4870
1088,16.8200,8.8147,9.5130
1089,16.8350,8.9488,9.7694
1090,16.8500,8.8508,9.7899
1091,16.8650,8.6371,9.6299
1092,16.8800,8.4449,9.4626
1093,16.8950,8.3411,9.4004
1094,16.9100,8.3274,9.2918
1095,16.9250,8.2350,9.1875
1096,16.9400,8.2525,9.3367
1097,16.9550,8.3290,9.5275
1098,16.9700,8.4109,9.6563
1099,16.9850,8.3652,9.6962
1100,17.0000,8.3994,9.7259
1101,17.0150,8.4846,9.8021
1102,17.0300,8.5315,9.9556
1103,17.0450,8.6355,10.1368
1104,17.0600,8.5462,10.1199
1105,17.0750,8.4408,9.9879
1106,17.0900,8.3381,9.8037
1107,17.1050,8.4363,10.0257
1108,17.1200,8.5138,10.0777
1109,17.1350,8.4633,10.0812
1110,17.1500,8.4296,10.0417
1111,17.1650,8.4496,9.9761
1112,17.1800,8.5775,9.9569
1113,17.1950,8.6725,9.9933
1114,17.2100,8.6219,9.8983
1115,17.2250,8.5607,9.9174
1116,17.2400,8.5837,9.9281
1117,17.2550,8.5492,9.8949
1118,17.2700,8.4858,9.8373
1119,17.2850,8.5233,9.9357
1120,17.3000,8.6745,10.0702
1121,17.3150,8.6674,10.0132
1122,17.3300,8.6272,9.9352
1123,17.3450,8.5553,9.8352
1124,17.3600,8.4868,9.7794
1125,17.3750,8.5083,9.8213
1126,17.3900,8.5159,9.8924
1127,17.4050,8.5495,9.9126
1128,17.4200,8.5018,9.8373
1129,17.4350,8.4261,9.6846
1130,17.4500,8.3870,9.6128
1131,17.4650,8.3264,9.4874
1132,17.4800,8.2106,9.3743
1133,17.4950,8.1260,9.2916
1134,17.5100,8.1011,9.4047
1135,17.5250,8.1590,9.5865
1136,17.5400,8.1148,9.5980
1137,17.5550,8.0855,9.5973
1138,17.5700,8.0659,9.6017
1139,17.5850,8.0739,9.5623
1140,17.6000,8.0506,9.4969
1141,17.6150,7.9337,9.4174
1142,17.6300,7.8513,9.2909
1143,17.6450,7.7355,9.1888
1144,17.6600,7.6752,9.1772
1145,17.6750,7.6150,9.1783
1146,17.6900,7.5385,9.0888
1147,17.7050,7.6611,9.2843
1148,17.7200,7.8057,9.4500
1149,17.7350,7.8522,9.4926
1150,17.7500,7.8644,9.4819
1151,17.7650,7.8816,9.4301
1152,17.7800,7.9654,9.3906
1153,17.7950,8.1266,9.6378
1154,17.8100,8.1825,9.7734
1155,17.8250,8.2449,9.8150
1156,17.8400,8.3778,9.8661
1157,17.8550,8.3880,9.7860
1158,17.8700,8.4493,9.6993
1159,17.8850,8.4251,9.6197
1160,17.9000,8.3788,9.6034
1161,17.9150,8.4179,9.7215
1162,17.9300,8.6622,10.1492
1163,17.9450,8.8812,10.4030
1164,17.9600,8.9076,10.3887
1165,17.9750,8.9894,10.3235
1166,17.9900,9.1080,10.4221
1167,18.0050,9.1564,10.4815
1168,18.0200,9.1620,10.6705
1169,18.0350,9.1948,10.7128
1170,18.0500,9.2245,10.6748
1171,18.0650,9.1666,10.6387
1172,18.0800,9.2264,10.5975
1173,18.0950,9.2866,10.5348
1174,18.1100,9.2823,10.5012
1175,18.1250,9.2251,10.4531
1176,18.1400,9.2936,10.5182
1177,18.1550,9.2944,10.6107
1178,18.1700,9.1847,10.5672
1179,18.1850,9.0605,10.4362
1180,18.2000,8.9679,10.2895
1181,18.2150,8.9817,10.2607
1182,18.2300,9.0560,10.4189
1183,18.2450,9.0240,10.4905
1184,18.2600,8.9045,10.4115
1185,18.2750,8.8515,10.3677
1186,18.2900,8.8925,10.3281
1187,18.3050,8.9416,10.3110
1188,18.3200,8.9427,10.3587
1189,18.3350,8.9762,10.3627
1190,18.3500,9.0422,10.3361
1191,18.3650,9.1117,10.3523
1192,18.3800,9.2486,10.3812
1193,18.3950,9.4044,10.4335
1194,18.4100,9.4472,10.4444
1195,18.4250,9.4385,10.4294
1196,18.4400,9.4620,10.5571
1197,18.4550,9.6336,10.7572
1198,18.4700,9.6828,10.8183
1199,18.4850,9.5596,10.6453
1200,18.5000,9.4981,10.5829
1201,18.5150,9.4081,10.4255
1202,18.5300,9.3606,10.2608
1203,18.5450,9.2948,10.2955
1204,18.5600,9.2807,10.4099
1205,18.5750,9.2678,10.4711
1206,18.5900,9.1869,10.5290
1207,18.6050,9.2989,10.6206
1208,18.6200,9.2862,10.5668
1209,18.6350,9.1575,10.3303
1210,18.6500,9.1000,10.1767
1211,18.6650,9.1815,10.1868
1212,18.6800,9.2677,10.3081
1213,18.6950,9.4281,10.5009
1214,18.7100,9.7499,10.7235
1215,18.7250,10.0434,10.8922
1216,18.7400,10.2175,10.9141
1217,18.7550,10.3289,10.8918
1218,18.7700,10.3427,10.8442
1219,18.7850,10.2143,10.7398
1220,18.8000,10.0158,10.5340
1221,18.8150,9.9700,10.5745
1222,18.8300,10.0362,10.7486
1223,18.8450,10.1838,10.8836
1224,18.8600,10.3650,11.0282
1225,18.8750,10.4838,11.1653
1226,18.8900,10.4758,11.1312
1227,18.9050,10.4317,11.0350
1228,18.9200,10.3697,10.8691
1229,18.9350,10.3166,10.9989
1230,18.9500,10.3266,11.1241
1231,18.9650,10.4146,11.2433
1232,18.9800,10.4608,11.4807
1233,18.9950,10.4017,11.4162
1234,19.0100,10.3558,11.2573
1235,19.0250,10.2464,11.1732
1236,19.0400,10.2345,11.1629
1237,19.0550,10.1620,11.2730
1238,19.0700,10.1730,11.5409
1239,19.0850,10.1348,11.6996
1240,19.1000,10.0321,11.5906
1241,19.1150,9.8745,11.3678
1242,19.1300,9.8364,11.2290
1243,19.1450,9.8836,11.4122
1244,19.1600,9.9293,11.4901
1245,19.1750,9.8793,11.4683
1246,19.1900,9.8112,11.3650
1247,19.2050,9.9833,11.5825
1248,19.2200,10.1987,11.8474
1249,19.2350,10.3615,11.9365
1250,19.2500,10.3255,11.8029
1251,19.2650,10.3145,11.5630
1252,19.2800,10.3333,11.4963
1253,19.2950,10.2459,11.2834
1254,19.3100,10.1088,11.1072
1255,19.3250,10.0481,11.1676
1256,19.3400,10.0868,11.4324
1257,19.3550,10.2963,11.6902
1258,19.3700,10.4059,11.7574
1259,19.3850,10.5203,11.7816
1260,19.4000,10.7395,11.9851
1261,19.4150,10.7870,12.0308
1262,19.4300,10.7492,11.9538
1263,19.4450,10.7490,11.9275
1264,19.4600,10.8737,11.9471
1265,19.4750,11.0915,12.0941
1266,19.4900,11.3707,12.3009
1267,19.5050,11.5919,12.3386
1268,19.5200,11.8221,12.3293
1269,19.5350,12.0224,12.4384
1270,19.5500,11.9886,12.3386
1271,19.5650,11.8831,12.2594
1272,19.5800,11.8681,12.4057
1273,19.5950,11.9325,12.4946
1274,19.6100,11.8480,12.3629
1275,19.6250,11.7652,12.2515
1276,19.6400,11.6912,12.2639
1277,19.6550,11.6161,12.2161
1278,19.6700,11.5620,12.1250
1279,19.6850,11.5143,12.0696
1280,19.7000,11.5806,12.0904
1281,19.7150,11.7690,12.1516
1282,19.7300,11.7753,12.1386
1283,19.7450,11.8430,12.2269
1284,19.7600,11.7782,12.1309
1285,19.7750,11.6422,11.9672
1286,19.7900,11.5111,11.8289
1287,19.8050,11.3527,11.6407
1288,19.8200,11.1987,11.4858
1289,19.8350,11.0216,11.3538
1290,19.8500,10.8495,11.1938
1291,19.8650,10.6903,11.0173
1292,19.8800,10.5570,10.8697
1293,19.8950,10.5353,10.9037
1294,19.9100,10.5798,11.0341
1295,19.9250,10.5520,11.1821
1296,19.9400,10.5749,11.4015
1297,19.9550,10.5706,11.4199
1298,19.9700,10.5045,11.3081
1299,19.9850,10.4045,11.1073
1300,20.0000,10.2140,10.8788
1301,20.0150,10.0683,10.7256
1302,20.0300,9.9551,10.7669
1303,20.0450,9.8159,10.7070
1304,20.0600,9.7187,10.6986
1305,20.0750,9.7360,10.6831
1306,20.0900,9.7618,10.6121
1307,20.1050,9.7253,10.5127
1308,20.1200,9.8498,10.6827
1309,20.1350,9.8774,10.8382
1310,20.1500,10.1505,10.9722
1311,20.1650,10.2836,11.0671
1312,20.1800,10.3017,11.0236
1313,20.1950,10.3132,10.9431
1314,20.2100,10.4206,11.0115
1315,20.2250,10.3268,11.0223
1316,20.2400,10.3755,11.1888
1317,20.2550,10.4748,11.3033
1318,20.2700,10.6443,11.3438
1319,20.2850,10.7918,11.3832
1320,20.3000,10.9930,11.4882
1321,20.3150,11.2307,11.7005
1322,20.3300,11.3322,11.7514
1323,20.3450,11.4088,11.7847
1324,20.3600,11.4333,11.8701
1325,20.3750,11.4464,11.9325
1326,20.3900,11.5670,12.0522
1327,20.4050,11.5947,12.0676
1328,20.4200,11.5856,12.1148
1329,20.4350,11.6367,12.1612
1330,20.4500,11.4959,12.0001
1331,20.4650,11.2769,11.7884
1332,20.4800,11.1459,11.6832
1333,20.4950,11.1511,11.6933
1334,20.5100,11.1162,11.6893
1335,20.5250,11.0131,11.6256
1336,20.5400,10.9444,11.5193
1337,20.5550,10.9127,11.4988
1338,20.5700,10.8905,11.4622
1339,20.5850,10.9348,11.4675
1340,20.6000,10.9290,11.4760
1341,20.6150,10.8805,11.3467
1342,20.6300,10.7026,11.1519
1343,20.6450,10.6650,11.1146
1344,20.6600,10.5844,11.0827
1345,20.6750,10.4712,11.0032
1346,20.6900,10.4101,11.0849
1347,20.7050,10.4057,11.1558
1348,20.7200,10.2852,11.0246
1349,20.7350,10.2658,10.9713
1350,20.7500,10.1691,10.8673
1351,20.7650,10.0604,10.6527
1352,20.7800,9.9941,10.6324
1353,20.7950,9.9884,10.6668
1354,20.8100,9.8858,10.5457
1355,20.8250,9.8178,10.4863
1356,20.8400,9.8869,10.5329
1357,20.8550,9.8206,10.5492
1358,20.8700,9.7388,10.5062
1359,20.8850,9.5949,10.3495
1360,20.9000,9.5904,10.3149
1361,20.9150,9.6874,10.2415
1362,20.9300,9.6358,10.1076
1363,20.9450,9.6069,10.0492
1364,20.9600,9.6447,10.0603
1365,20.9750,9.7341,10.1106
1366,20.9900,9.8464,10.2790
1367,21.0050,9.9222,10.3785
1368,21.0200,9.8419,10.2488
1369,21.0350,9.7851,10.1051
1370,21.0500,9.7793,10.1149
1371,21.0650,9.7773,10.1607
1372,21.0800,9.8011,10.3576
1373,21.0950,9.8412,10.6193
1374,21.1100,10.0136,11.0301
1375,21.1250,10.0484,11.0665
1376,21.1400,10.0415,10.9749
1377,21.1550,10.0321,10.9176
1378,21.1700,9.9652,10.8703
1379,21.1850,9.9222,10.8292
1380,21.2000,9.7753,10.8028
1381,21.2150,9.6795,10.8854
1382,21.2300,9.6203,11.0319
1383,21.2450,9.5426,10.9979
1384,21.2600,9.5414,10.9779
1385,21.2750,9.4516,10.8589
1386,21.2900,9.3749,10.7710
1387,21.3050,9.2723,10.6034
1388,21.3200,9.1555,10.4493
1389,21.3350,9.1935,10.4438
1390,21.3500,9.3402,10.6473
1391,21.3650,9.5414,10.8496
1392,21.3800,9.5518,10.8356
1393,21.3950,9.6072,10.8279
1394,21.4100,9.6551,10.8153
1395,21.4250,9.6112,10.7305
1396,21.4400,9.4707,10.5721
1397,21.4550,9.4548,10.4909
1398,21.4700,9.3818,10.3702
1399,21.4850,9.3499,10.4129
1400,21.5000,9.2652,10.3780
1401,21.5150,9.0975,10.1804
1402,21.5300,9.1017,10.1731
1403,21.5450,9.0242,10.1198
1404,21.5600,9.2232,10.2881
1405,21.5750,9.4742,10.5544
1406,21.5900,9.6217,10.5981
1407,21.6050,9.7498,10.5577
1408,21.6200,9.7450,10.5115
1409,21.6350,9.7492,10.4845
1410,21.6500,9.7432,10.4465
1411,21.6650,9.7870,10.5345
1412,21.6800,9.9109,10.5892
1413,21.6950,9.9449,10.6204
1414,21.7100,10.0478,10.6775
1415,21.7250,10.1189,10.6916
1416,21.7400,10.1583,10.6411
1417,21.7550,10.1047,10.6008
1418,21.7700,10.1461,10.7324
1419,21.7850,10.2600,10.8991
1420,21.8000,10.4160,11.1128
1421,21.8150,10.4780,11.1434
1422,21.8300,10.4842,11.0902
1423,21.8450,10.4626,11.0129
1424,21.8600,10.4423,10.9400
1425,21.8750,10.4110,10.8600
1426,21.8900,10.1875,10.6487
1427,21.9050,10.0895,10.5478
1428,21.9200,10.1497,10.7352
1429,21.9350,10.3422,10.9844
1430,21.9500,10.4107,11.0635
1431,21.9650,10.4500,11.0671
1432,21.9800,10.4731,11.0426
1433,21.9950,10.5145,11.0513
1434,22.0100,10.5397,11.1360
1435,22.0250,10.5482,11.2559
1436,22.0400,10.6320,11.3734
1437,22.0550,10.7033,11.3585
1438,22.0700,10.6797,11.2624
1439,22.0850,10.6674,11.1276
1440,22.1000,10.7093,11.0599
1441,22.1150,10.7125,11.0607
1442,22.1300,10.8371,11.2174
1443,22.1450,10.8980,11.2104
1444,22.1600,10.7949,10.9991
1445,22.1750,10.8240,10.8044
1446,22.1900,10.7875,10.7536
