window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,14.5804,3.1629
821,12.8150,14.4833,3.1278
822,12.8300,15.2096,3.0632
823,12.8450,13.1822,3.1225
824,12.8600,12.6258,3.1321
825,12.8750,11.8472,3.1986
826,12.8900,12.2732,3.1840
827,12.9050,12.5657,3.1868
828,12.9200,11.2690,3.2259
829,12.9350,11.5945,3.2742
830,12.9500,11.2518,3.2442
831,12.9650,9.9515,3.2215
832,12.9800,6.5600,4.4475
833,12.9950,5.3010,5.2408
834,13.0100,6.1192,4.8279
835,13.0250,6.3122,4.8886
836,13.0400,9.5681,6.9542
837,13.0550,8.3621,6.3297
838,13.0700,9.0876,3.4996
839,13.0850,12.9875,3.8115
840,13.1000,9.1405,5.0473
841,13.1150,9.3171,4.3258
842,13.1300,9.0451,4.2679
843,13.1450,8.2877,6.7896
844,13.1600,8.2457,6.4752
845,13.1750,7.7692,7.4590
846,13.1900,9.1757,4.2864
847,13.2050,10.9535,3.2822
848,13.2200,9.0773,4.5868
849,13.2350,10.8722,3.6656
850,13.2500,7.8200,3.3430
851,13.2650,13.7616,3.0967
852,13.2800,11.0233,3.0611
853,13.2950,11.4247,3.0166
854,13.3100,11.7032,3.1505
855,13.3250,11.8004,3.0904
856,13.3400,12.7556,3.0469
857,13.3550,12.1619,3.4642
858,13.3700,12.0534,3.1692
859,13.3850,12.1375,3.0583
860,13.4000,11.2490,2.8350
861,13.4150,11.7981,2.9493
862,13.4300,10.9198,3.1726
863,13.4450,9.7935,3.5511
864,13.4600,10.0289,3.3634
865,13.4750,10.5548,3.2449
866,13.4900,11.1807,3.3261
867,13.5050,11.2934,3.2783
868,13.5200,11.8777,3.1739
869,13.5350,13.4277,3.1044
870,13.5500,10.2512,3.0596
871,13.5650,13.0085,2.9665
872,13.5800,13.7720,3.0796
873,13.5950,14.6672,3.1217
874,13.6100,16.0827,3.0175
875,13.6250,15.1258,3.0304
876,13.6400,11.3283,3.2134
877,13.6550,15.0223,3.0057
878,13.6700,14.4706,3.0211
879,13.6850,10.1986,4.0947
880,13.7000,10.4098,3.9243
881,13.7150,11.3757,3.2366
882,13.7300,13.0523,3.5127
883,13.7450,11.3317,3.3580
884,13.7600,11.8253,3.2194
885,13.7750,11.8073,3.2393
886,13.7900,12.6570,3.1570
887,13.8050,13.6932,3.1808
888,13.8200,13.9344,3.3272
889,13.8350,14.2690,3.4602
890,13.8500,12.4608,3.2976
891,13.8650,12.4040,3.2406
892,13.8800,10.8185,3.9316
893,13.8950,12.5870,4.3516
894,13.9100,10.9788,6.6353
895,13.9250,13.1795,5.9567
896,13.9400,12.5956,6.5687
897,13.9550,12.6026,5.1250
898,13.9700,12.6457,3.2793
899,13.9850,10.5061,3.2212
900,14.0000,10.3857,3.2714
901,14.0150,11.9187,3.2245
902,14.0300,12.3013,3.2347
903,14.0450,12.2331,3.7800
904,14.0600,11.0192,5.7025
905,14.0750,10.7404,9.8879
906,14.0900,12.6021,7.2809
907,14.1050,17.0746,11.4076
908,14.1200,17.2267,7.7727
909,14.1350,19.8980,6.3628
910,14.1500,18.1715,8.5804
911,14.1650,19.4819,5.4854
912,14.1800,15.2558,3.8549
913,14.1950,16.1295,4.3373
914,14.2100,15.4166,3.9372
915,14.2250,11.1112,4.7791
916,14.2400,10.2785,7.5171
917,14.2550,10.6906,6.7170
918,14.2700,11.4168,6.6504
919,14.2850,15.1885,4.5863
920,14.3000,13.1225,3.5123
921,14.3150,14.7601,3.9291
922,14.3300,16.7829,3.5725
923,14.3450,17.9804,3.6872
924,14.3600,16.4989,3.6901
925,14.3750,14.3479,3.5352
926,14.3900,13.4651,3.5271
927,14.4050,14.0233,3.2911
928,14.4200,10.7396,3.7649
929,14.4350,11.2586,3.2879
930,14.4500,12.0051,4.2596
931,14.4650,10.6549,5.0142
932,14.4800,9.1469,9.7485
933,14.4950,8.4418,5.0227
934,14.5100,6.4228,3.6674
935,14.5250,7.0444,4.4274
936,14.5400,6.4734,3.7481
937,14.5550,9.5044,7.2794
938,14.5700,12.3972,3.8266
939,14.5850,9.9197,7.7288
940,14.6000,13.6129,8.9272
941,14.6150,14.0858,10.3096
942,14.6300,10.7441,5.8735
943,14.6450,10.4129,3.6436
944,14.6600,7.6580,4.5997
945,14.6750,7.5042,4.8226
946,14.6900,8.0092,3.1476
947,14.7050,6.4986,5.8407
948,14.7200,8.2300,3.9400
949,14.7350,8.3966,3.1963
950,14.7500,13.3140,4.1234
951,14.7650,10.9933,5.6983
952,14.7800,11.3477,3.4199
953,14.7950,11.8164,3.7018
954,14.8100,12.8100,3.3083
955,14.8250,13.2462,3.6977
956,14.8400,13.2196,3.8935
957,14.8550,14.1624,4.5888
958,14.8700,14.7034,4.7198
959,14.8850,14.6213,7.2062
960,14.9000,13.0344,6.5459
961,14.9150,10.6007,4.7737
962,14.9300,11.6175,6.0711
963,14.9450,10.5937,6.2000
964,14.9600,12.8002,4.7065
965,14.9750,13.1906,4.6388
966,14.9900,13.1123,7.4502
967,15.0050,13.6118,4.4482
968,15.0200,8.8737,6.3483
969,15.0350,9.9249,7.4290
970,15.0500,10.1807,7.6168
971,15.0650,12.0139,3.4821
972,15.0800,10.0346,4.1848
973,15.0950,13.3481,4.0161
974,15.1100,12.9612,3.2438
975,15.1250,13.1006,3.2542
976,15.1400,12.8741,3.2971
977,15.1550,11.0535,4.4812
978,15.1700,9.7937,5.1364
979,15.1850,12.8945,3.9308
980,15.2000,11.8179,3.5879
981,15.2150,11.8042,3.4124
982,15.2300,13.7038,4.0026
983,15.2450,13.7031,4.0147
984,15.2600,14.5675,3.2938
985,15.2750,12.8390,3.5612
986,15.2900,13.3219,3.8317
987,15.3050,11.3308,6.1464
988,15.3200,9.8897,4.8197
989,15.3350,11.0306,5.3470
990,15.3500,8.9977,5.9975
991,15.3650,7.9762,6.9846
992,15.3800,7.7709,5.6297
993,15.3950,10.2850,4.0567
994,15.4100,10.6906,3.6218
995,15.4250,12.5516,3.4864
996,15.4400,10.4034,4.8376
997,15.4550,8.8282,5.4245
998,15.4700,7.4007,5.6653
999,15.4850,7.0497,4.4922
1000,15.5000,7.1775,4.6787
1001,15.5150,10.3434,3.8418
1002,15.5300,9.8313,7.5304
1003,15.5450,10.8762,7.6293
1004,15.5600,13.2474,7.7041
1005,15.5750,12.0293,9.7394
1006,15.5900,12.0822,5.0423
1007,15.6050,8.2480,7.5388
1008,15.6200,9.5838,8.9921
1009,15.6350,8.6577,7.9013
1010,15.6500,8.5923,7.5625
1011,15.6650,9.9003,5.3765
1012,15.6800,9.2274,3.7664
1013,15.6950,7.4527,6.9284
1014,15.7100,9.9974,5.0904
1015,15.7250,8.3617,9.1039
1016,15.7400,7.2091,6.5048
1017,15.7550,6.7929,9.3952
1018,15.7700,6.5968,8.0343
1019,15.7850,6.4433,4.9374
1020,15.8000,8.6643,3.8857
1021,15.8150,7.0814,4.2341
1022,15.8300,8.7778,3.4612
1023,15.8450,7.3580,3.8389
1024,15.8600,6.9736,4.2159
1025,15.8750,9.1356,3.5138
1026,15.8900,8.8080,3.8972
1027,15.9050,6.6688,7.0654
1028,15.9200,8.3148,6.7247
1029,15.9350,10.3850,4.2145
1030,15.9500,11.3983,3.4472
1031,15.9650,11.6124,3.2658
1032,15.9800,11.7431,3.2321
1033,15.9950,12.7611,3.2016
1034,16.0100,12.0052,3.7659
1035,16.0250,12.9516,3.4201
1036,16.0400,8.8583,4.4838
1037,16.0550,8.0143,4.8746
1038,16.0700,8.3717,6.6121
1039,16.0850,9.2065,5.5731
1040,16.1000,10.7149,4.2674
1041,16.1150,9.4749,5.2003
1042,16.1300,11.6214,3.2454
1043,16.1450,14.3082,3.4802
1044,16.1600,13.5995,3.7885
1045,16.1750,12.0231,3.6857
1046,16.1900,16.0281,4.7273
1047,16.2050,15.1925,11.6712
1048,16.2200,15.8132,8.3966
1049,16.2350,15.2794,7.1764
1050,16.2500,15.0915,6.0343
1051,16.2650,12.2277,3.2294
1052,16.2800,12.4255,3.3012
1053,16.2950,13.2013,3.2260
1054,16.3100,13.0863,3.2576
1055,16.3250,8.6317,5.8055
1056,16.3400,9.0525,4.2314
1057,16.3550,8.4875,4.7848
1058,16.3700,9.7678,3.5073
1059,16.3850,10.8691,3.3017
1060,16.4000,10.3276,4.0792
1061,16.4150,11.9721,7.7030
1062,16.4300,17.0504,6.0898
1063,16.4450,18.2008,8.7323
1064,16.4600,16.3167,5.2075
1065,16.4750,13.7335,4.2276
1066,16.4900,9.4106,5.2177
1067,16.5050,10.6762,5.4088
1068,16.5200,10.1119,4.9435
1069,16.5350,11.0624,7.1149
1070,16.5500,9.6486,7.1592
1071,16.5650,11.9593,4.2806
1072,16.5800,12.8914,4.0205
1073,16.5950,14.7668,3.1658
1074,16.6100,14.4474,3.1387
1075,16.6250,12.6165,3.6067
1076,16.6400,11.3943,3.1746
1077,16.6550,10.3604,3.2182
1078,16.6700,12.4634,3.1759
1079,16.6850,12.7925,3.2036
1080,16.7000,13.1666,4.9116
1081,16.7150,15.6571,5.8087
1082,16.7300,16.1444,6.8617
1083,16.7450,12.9141,5.6145
1084,16.7600,11.7333,3.9451
1085,16.7750,11.5968,3.3612
1086,16.7900,9.4664,5.1100
1087,16.8050,13.4038,3.2190
1088,16.8200,13.1213,3.1864
1089,16.8350,12.8276,3.1941
1090,16.8500,15.3685,3.2394
1091,16.8650,17.3348,4.3748
1092,16.8800,13.6632,3.7334
1093,16.8950,13.2174,3.3833
1094,16.9100,14.2784,4.2269
1095,16.9250,14.3226,4.1459
1096,16.9400,11.4698,4.6063
1097,16.9550,10.9699,4.5025
1098,16.9700,8.4120,6.9648
1099,16.9850,9.4562,10.0848
1100,17.0000,8.2989,8.5132
1101,17.0150,8.3656,10.2806
1102,17.0300,12.8023,8.3569
1103,17.0450,18.0864,13.0454
1104,17.0600,17.2103,5.0637
1105,17.0750,17.8375,4.5007
1106,17.0900,17.9883,5.5177
1107,17.1050,18.0530,6.7250
1108,17.1200,16.8895,4.0780
1109,17.1350,17.3023,7.8587
1110,17.1500,17.7404,9.8645
1111,17.1650,16.2350,5.2991
1112,17.1800,15.6036,6.4896
1113,17.1950,13.4849,7.1264
1114,17.2100,13.5443,5.1779
1115,17.2250,15.9231,6.1979
1116,17.2400,10.9894,6.1590
1117,17.2550,11.6943,4.6417
1118,17.2700,9.0065,6.4082
1119,17.2850,8.4158,4.9000
1120,17.3000,6.9992,4.3691
1121,17.3150,5.5595,3.8455
1122,17.3300,3.6010,4.4624
1123,17.3450,3.7641,6.4722
1124,17.3600,4.1399,4.2703
1125,17.3750,4.9912,3.7709
1126,17.3900,7.8289,4.3977
1127,17.4050,13.1932,3.3301
1128,17.4200,13.9100,3.2496
1129,17.4350,16.5797,3.8904
1130,17.4500,13.2698,4.0996
1131,17.4650,11.3897,3.4535
1132,17.4800,11.6888,7.9038
1133,17.4950,10.2768,5.3978
1134,17.5100,9.3621,4.1649
1135,17.5250,12.3540,4.7288
1136,17.5400,10.9143,4.1542
1137,17.5550,12.7740,4.3976
1138,17.5700,12.6072,3.4033
1139,17.5850,12.9096,3.5350
1140,17.6000,15.6177,3.8499
1141,17.6150,17.2865,8.6217
1142,17.6300,15.7381,10.0265
1143,17.6450,15.0443,11.9501
1144,17.6600,12.5617,11.1888
1145,17.6750,7.9141,11.7139
1146,17.6900,9.2815,7.0548
1147,17.7050,9.3274,6.7420
1148,17.7200,10.1569,8.1594
1149,17.7350,12.3529,4.6446
1150,17.7500,11.2710,3.9948
1151,17.7650,10.3479,4.3686
1152,17.7800,8.8272,6.4799
1153,17.7950,10.9691,3.2414
1154,17.8100,12.4743,3.1239
1155,17.8250,13.5640,3.1532
1156,17.8400,12.4197,3.2504
1157,17.8550,12.2023,3.1079
1158,17.8700,12.6101,3.2021
1159,17.8850,8.8885,4.9194
1160,17.9000,9.5532,4.6424
1161,17.9150,7.2754,5.9751
1162,17.9300,8.9042,11.6485
1163,17.9450,10.0288,10.3681
1164,17.9600,10.0357,11.5015
1165,17.9750,13.0720,5.1109
1166,17.9900,12.3626,4.6170
1167,18.0050,14.8802,3.7503
1168,18.0200,16.0488,3.7901
1169,18.0350,13.4923,3.2976
1170,18.0500,13.5928,3.2210
1171,18.0650,12.7839,4.3188
1172,18.0800,13.5084,4.2558
1173,18.0950,12.0491,5.0571
1174,18.1100,12.1927,5.6689
1175,18.1250,10.9402,4.2791
1176,18.1400,11.9115,3.5024
1177,18.1550,11.4699,4.5456
1178,18.1700,11.8155,3.8038
1179,18.1850,16.9655,6.0297
1180,18.2000,15.7885,5.4778
1181,18.2150,14.3943,3.7875
1182,18.2300,11.6367,3.4539
1183,18.2450,13.6438,3.2691
1184,18.2600,14.9451,3.1411
1185,18.2750,14.9506,3.2408
1186,18.2900,17.2229,3.3061
1187,18.3050,16.9536,3.3446
1188,18.3200,16.9290,3.5479
1189,18.3350,14.3101,4.4057
1190,18.3500,12.2969,3.2009
1191,18.3650,14.7303,3.1959
1192,18.3800,13.7491,3.2699
1193,18.3950,12.1025,3.1920
1194,18.4100,12.0537,2.9808
1195,18.4250,13.2829,2.8107
1196,18.4400,12.8856,2.7593
1197,18.4550,10.2554,2.7661
1198,18.4700,9.4759,2.8255
1199,18.4850,12.0601,2.8967
1200,18.5000,11.2974,2.8588
1201,18.5150,12.9345,3.0598
1202,18.5300,9.6612,2.8776
1203,18.5450,11.2256,2.6080
1204,18.5600,4.2008,2.1813
1205,18.5750,4.8502,1.9830
1206,18.5900,7.2799,2.1307
1207,18.6050,8.3209,2.5392
1208,18.6200,10.0698,2.9882
1209,18.6350,11.6086,3.1238
1210,18.6500,12.4065,3.0354
1211,18.6650,13.4827,2.5361
1212,18.6800,11.9497,2.4608
1213,18.6950,12.2007,2.9234
1214,18.7100,14.7347,2.7861
1215,18.7250,16.4874,2.5896
1216,18.7400,22.4531,2.8561
1217,18.7550,13.5307,2.6450
1218,18.7700,9.7572,2.7088
1219,18.7850,9.7857,2.6207
1220,18.8000,10.2736,2.6540
1221,18.8150,9.6022,2.5516
1222,18.8300,12.6167,2.6936
1223,18.8450,10.9203,4.7196
1224,18.8600,17.2121,2.5854
1225,18.8750,14.4175,2.6100
1226,18.8900,6.1523,2.2735
1227,18.9050,-0.3967,1.9934
1228,18.9200,-4.6376,1.5354
1229,18.9350,-3.9736,1.7889
1230,18.9500,1.2324,1.6937
1231,18.9650,4.4339,2.0878
1232,18.9800,5.1332,1.8116
1233,18.9950,14.0330,2.7821
1234,19.0100,12.0831,15.0166
1235,19.0250,7.1527,19.2857
1236,19.0400,5.8053,5.7389
1237,19.0550,15.7911,3.0877
1238,19.0700,16.1762,3.8876
1239,19.0850,12.3573,4.5319
1240,19.1000,13.4069,3.0269
1241,19.1150,10.6688,3.0548
1242,19.1300,9.9336,3.0273
1243,19.1450,10.6122,2.5485
1244,19.1600,8.0839,3.0162
1245,19.1750,11.5608,2.9957
1246,19.1900,12.5491,2.8708
1247,19.2050,7.4012,2.4586
1248,19.2200,5.1326,2.3939
1249,19.2350,5.7916,1.8683
1250,19.2500,10.0328,2.6596
1251,19.2650,13.5565,2.8635
1252,19.2800,7.5261,2.6076
1253,19.2950,9.7830,2.4928
1254,19.3100,12.7091,2.6283
1255,19.3250,9.4774,2.5143
1256,19.3400,10.5419,2.3324
1257,19.3550,14.5675,2.5650
1258,19.3700,11.8360,2.8495
1259,19.3850,14.8621,2.6286
1260,19.4000,10.9595,2.8622
1261,19.4150,13.4921,2.9087
1262,19.4300,17.0835,3.7039
1263,19.4450,8.3995,12.2525
1264,19.4600,9.1084,32.7418
1265,19.4750,13.5883,29.0360
1266,19.4900,8.6986,17.5331
1267,19.5050,16.4901,3.9474
1268,19.5200,13.3158,4.0317
1269,19.5350,15.2662,3.1066
1270,19.5500,11.3640,2.9938
1271,19.5650,6.7208,2.4238
1272,19.5800,9.6260,2.7695
1273,19.5950,11.3311,2.8761
1274,19.6100,9.9626,2.8694
1275,19.6250,12.2807,3.8555
1276,19.6400,15.7634,2.7980
1277,19.6550,13.3490,2.5603
1278,19.6700,9.7419,3.1339
1279,19.6850,16.6295,2.9450
1280,19.7000,19.0561,3.0670
1281,19.7150,15.1718,3.1430
1282,19.7300,10.7233,2.8391
1283,19.7450,6.6211,2.4879
1284,19.7600,9.2314,2.5282
1285,19.7750,5.9016,2.2715
1286,19.7900,8.0109,2.5495
1287,19.8050,15.3366,2.9225
1288,19.8200,11.3942,3.0269
1289,19.8350,12.6684,3.0012
1290,19.8500,13.0427,2.8873
1291,19.8650,10.7509,2.6866
1292,19.8800,5.7932,2.4152
1293,19.8950,5.6617,2.0033
1294,19.9100,4.5504,1.8863
1295,19.9250,8.8066,2.5998
1296,19.9400,12.7802,2.8612
1297,19.9550,13.4206,5.6430
1298,19.9700,12.9078,8.8222
1299,19.9850,9.3026,5.2659
1300,20.0000,7.7193,9.7718
1301,20.0150,11.5299,5.0812
1302,20.0300,9.6368,2.8968
1303,20.0450,10.6395,2.9242
1304,20.0600,8.7696,3.2797
1305,20.0750,8.5141,3.0722
1306,20.0900,12.2073,2.9048
1307,20.1050,15.1948,2.7592
1308,20.1200,10.6502,2.7997
1309,20.1350,6.0180,2.7019
1310,20.1500,3.3670,2.4313
1311,20.1650,10.2507,3.0420
1312,20.1800,9.4682,3.1221
1313,20.1950,8.9797,2.9275
1314,20.2100,8.7975,2.9339
1315,20.2250,6.8020,2.6377
1316,20.2400,5.9149,1.8004
1317,20.2550,6.9200,2.4105
1318,20.2700,13.7300,2.7281
1319,20.2850,11.9013,2.8518
1320,20.3000,11.2834,2.8676
1321,20.3150,9.6476,2.9053
1322,20.3300,8.9167,2.8213
1323,20.3450,11.7067,2.8485
1324,20.3600,10.4172,2.9326
1325,20.3750,8.5720,2.9151
1326,20.3900,9.2767,3.0241
1327,20.4050,10.8484,2.9170
1328,20.4200,11.0276,2.9316
1329,20.4350,10.0551,2.8977
1330,20.4500,10.1193,2.5239
1331,20.4650,6.4037,2.4109
1332,20.4800,13.5957,2.5296
1333,20.4950,11.4185,2.9359
1334,20.5100,11.5867,3.2822
1335,20.5250,16.9680,2.8321
1336,20.5400,15.0487,2.9198
1337,20.5550,17.1029,2.8969
1338,20.5700,14.3072,2.7105
1339,20.5850,17.5590,2.4191
1340,20.6000,14.2633,2.7751
1341,20.6150,5.8089,7.3404
1342,20.6300,13.4649,3.5572
1343,20.6450,13.1148,4.2286
1344,20.6600,12.7331,3.1826
1345,20.6750,16.1998,3.2346
1346,20.6900,11.4990,3.2478
1347,20.7050,12.6761,3.0593
1348,20.7200,16.6842,3.1889
1349,20.7350,8.3109,4.8609
1350,20.7500,7.5903,4.6440
1351,20.7650,7.0002,11.8798
1352,20.7800,6.8250,22.0673
1353,20.7950,7.9440,24.7710
1354,20.8100,8.1017,15.0694
1355,20.8250,11.1408,16.6870
1356,20.8400,11.5776,12.0510
1357,20.8550,9.7308,11.2438
1358,20.8700,13.7517,10.5409
1359,20.8850,11.1369,25.4790
1360,20.9000,15.0048,23.9433
1361,20.9150,13.6772,7.3029
1362,20.9300,14.5579,3.0081
1363,20.9450,15.4664,2.9747
1364,20.9600,14.7455,3.0577
1365,20.9750,13.9335,2.9708
1366,20.9900,12.2584,3.0922
1367,21.0050,11.4432,5.2369
1368,21.0200,10.6406,8.1580
1369,21.0350,9.8483,14.9205
1370,21.0500,8.5514,5.3361
1371,21.0650,7.9295,4.9866
1372,21.0800,11.4875,2.7066
1373,21.0950,16.4414,2.6116
1374,21.1100,17.3809,2.5329
1375,21.1250,17.8843,2.5846
1376,21.1400,14.7380,2.8224
1377,21.1550,12.7621,2.9340
1378,21.1700,11.0280,3.0313
1379,21.1850,12.3463,3.2536
1380,21.2000,9.5178,3.2253
1381,21.2150,5.7883,3.1270
1382,21.2300,1.0467,3.2207
1383,21.2450,9.9435,2.9512
1384,21.2600,8.8966,3.5196
1385,21.2750,4.8343,3.4151
1386,21.2900,13.7015,3.0685
1387,21.3050,6.3505,5.9209
1388,21.3200,15.5877,2.8650
1389,21.3350,19.2241,2.6853
1390,21.3500,17.6733,2.8419
1391,21.3650,20.5972,2.8634
1392,21.3800,20.2444,2.3698
1393,21.3950,13.4736,2.8430
1394,21.4100,11.4710,2.8671
1395,21.4250,8.9355,2.7426
1396,21.4400,7.4140,2.7073
1397,21.4550,9.0803,2.5837
1398,21.4700,7.3543,2.6671
1399,21.4850,10.6135,2.4701
1400,21.5000,10.3269,2.6751
1401,21.5150,12.0449,2.9227
1402,21.5300,12.7256,2.8635
1403,21.5450,9.8313,4.1469
1404,21.5600,6.2454,6.3794
1405,21.5750,8.4699,4.3008
1406,21.5900,10.1879,2.8926
1407,21.6050,7.7721,2.4961
1408,21.6200,8.2336,2.2844
1409,21.6350,9.1997,3.0006
1410,21.6500,6.9360,3.4993
1411,21.6650,9.2409,3.1502
1412,21.6800,14.6172,2.8390
1413,21.6950,12.5222,3.1500
1414,21.7100,11.4931,3.1729
1415,21.7250,10.2259,3.2668
1416,21.7400,11.2895,3.1929
1417,21.7550,10.1466,3.1474
1418,21.7700,11.7565,3.1506
1419,21.7850,11.9055,3.1715
1420,21.8000,11.3162,3.2269
1421,21.8150,9.4502,3.0330
1422,21.8300,9.0159,3.0313
1423,21.8450,9.9039,3.1150
1424,21.8600,6.0791,3.2329
1425,21.8750,8.4980,3.1335
1426,21.8900,10.5890,3.0558
1427,21.9050,1.6069,3.1476
1428,21.9200,3.7854,12.2890
1429,21.9350,4.6346,12.9189
1430,21.9500,6.1950,10.6812
1431,21.9650,10.9649,3.1644
1432,21.9800,7.6096,3.2335
1433,21.9950,12.0454,3.8124
1434,22.0100,14.3306,2.9079
1435,22.0250,16.0024,3.0384
1436,22.0400,14.6391,2.9928
1437,22.0550,14.5033,2.8035
1438,22.0700,11.6834,3.3546
1439,22.0850,9.7605,3.7751
1440,22.1000,14.1501,3.5435
1441,22.1150,15.3467,3.4210
1442,22.1300,10.6630,7.7451
1443,22.1450,13.2210,3.1535
1444,22.1600,12.8024,3.2198
1445,22.1750,11.2888,3.8346
1446,22.1900,7.5810,4.5084
1447,22.2050,8.4386,3.5645
1448,22.2200,8.9056,3.5222
1449,22.2350,12.3216,3.2197
1450,22.2500,11.6721,3.2447
1451,22.2650,10.0018,3.2706
1452,22.2800,11.6017,3.2123
1453,22.2950,13.3217,3.1884
1454,22.3100,13.7979,3.2154
1455,22.3250,13.0699,3.6186
1456,22.3400,14.3226,3.2087
1457,22.3550,14.5731,3.1796
1458,22.3700,14.1120,3.2881
1459,22.3850,12.3785,3.2480
1460,22.4000,11.3053,3.3126
1461,22.4150,11.0130,4.0430
1462,22.4300,14.2931,3.9620
1463,22.4450,15.7592,3.8586
1464,22.4600,16.1535,6.0952
1465,22.4750,17.5993,9.9733
1466,22.4900,17.2636,4.0327
1467,22.5050,19.6841,4.4396
1468,22.5200,13.8225,3.9918
1469,22.5350,12.5207,3.3553
1470,22.5500,13.0216,3.2478
1471,22.5650,12.1684,3.2072
1472,22.5800,12.5226,3.2194
1473,22.5950,10.8249,3.6807
1474,22.6100,8.4198,3.9681
1475,22.6250,9.1247,3.5686
1476,22.6400,11.2044,4.3798
1477,22.6550,9.4638,4.1495
1478,22.6700,11.8980,3.3900
1479,22.6850,12.6228,3.4118
1480,22.7000,14.1256,3.3260
1481,22.7150,14.8503,3.5746
1482,22.7300,14.6320,3.2788
1483,22.7450,14.7386,3.5880
1484,22.7600,11.9330,3.2323
1485,22.7750,10.8953,4.5564
1486,22.7900,11.0919,6.2783
1487,22.8050,12.7633,5.2204
1488,22.8200,16.4200,8.4145
1489,22.8350,15.2401,7.1713
1490,22.8500,15.7321,9.1352
1491,22.8650,14.7616,8.7802
1492,22.8800,10.9054,8.6084
1493,22.8950,10.9719,7.7916
1494,22.9100,12.7943,10.5102
1495,22.9250,10.6222,6.3740
1496,22.9400,13.2750,7.4957
1497,22.9550,14.7926,6.5135
1498,22.9700,17.5593,8.2571
1499,22.9850,13.5784,4.9270
1500,23.0000,12.6026,5.4142
1501,23.0150,10.5146,5.8982
1502,23.0300,12.5950,11.1530
1503,23.0450,11.4668,9.8590
1504,23.0600,6.5961,5.8407
1505,23.0750,8.8250,3.9190
1506,23.0900,9.4193,6.4745
1507,23.1050,11.5781,6.7193
1508,23.1200,10.5214,4.6691
1509,23.1350,15.8115,4.0447
1510,23.1500,13.7282,5.6765
1511,23.1650,13.4026,4.4784
1512,23.1800,13.5845,3.3063
1513,23.1950,13.2310,4.3174
1514,23.2100,9.5604,4.3091
1515,23.2250,7.8751,5.2284
1516,23.2400,8.4264,4.8368
1517,23.2550,6.7129,7.2153
1518,23.2700,8.3984,8.3771
1519,23.2850,9.0721,8.3281
1520,23.3000,10.2885,5.0238
1521,23.3150,12.0377,5.2889
1522,23.3300,15.8599,5.4723
1523,23.3450,12.5379,3.9163
1524,23.3600,10.7005,7.2713
1525,23.3750,9.6749,6.3592
1526,23.3900,8.6418,9.3525
1527,23.4050,5.9085,7.2355
1528,23.4200,6.5356,8.9745
1529,23.4350,7.1472,9.6278
1530,23.4500,6.7867,8.0195
1531,23.4650,7.1627,8.3093
1532,23.4800,9.6057,6.4393
1533,23.4950,12.9263,8.5016
1534,23.5100,14.1839,9.4365
1535,23.5250,15.2002,9.7195
1536,23.5400,11.7573,9.3746
1537,23.5550,14.8127,10.1421
1538,23.5700,15.3954,5.2333
1539,23.5850,10.6390,6.4540
1540,23.6000,9.5383,5.5501
1541,23.6150,12.4244,3.2320
1542,23.6300,11.1035,3.2240
1543,23.6450,10.0077,3.8126
1544,23.6600,10.8350,4.7077
1545,23.6750,8.9091,7.7931
1546,23.6900,9.0617,8.4518
1547,23.7050,12.3319,8.4067
1548,23.7200,13.1980,8.6408
1549,23.7350,16.5822,9.4547
1550,23.7500,13.8484,5.3220
1551,23.7650,10.3642,6.6543
1552,23.7800,8.9069,5.2085
1553,23.7950,9.1951,5.6434
1554,23.8100,8.0984,4.7688
1555,23.8250,11.1363,3.4762
1556,23.8400,8.7959,4.9394
1557,23.8550,9.7718,4.5124
1558,23.8700,7.3802,4.2729
1559,23.8850,7.2929,5.4856
1560,23.9000,7.8567,6.2124
1561,23.9150,8.3968,4.1836
1562,23.9300,10.6754,3.1162
1563,23.9450,11.4810,3.3786
1564,23.9600,14.2404,4.4834
1565,23.9750,16.1934,4.6832
1566,23.9900,14.0206,3.5818
1567,24.0050,14.6248,4.0258
1568,24.0200,11.0425,5.0809
1569,24.0350,12.3491,5.1885
1570,24.0500,10.9939,4.4706
1571,24.0650,10.3759,6.5072
1572,24.0800,11.7169,7.7696
1573,24.0950,9.4117,5.1721
1574,24.1100,7.7328,5.1087
1575,24.1250,7.9819,5.9359
1576,24.1400,9.4483,3.7456
1577,24.1550,7.7365,5.6481
1578,24.1700,9.2605,7.3947
1579,24.1850,8.8010,8.9551
1580,24.2000,8.7146,9.7207
1581,24.2150,9.4208,7.2159
1582,24.2300,8.9532,6.0764
1583,24.2450,8.8628,4.7785
1584,24.2600,7.9226,6.2591
1585,24.2750,9.3250,5.1371
1586,24.2900,9.8683,4.4799
1587,24.3050,12.1449,3.7673
1588,24.3200,16.3241,4.0980
1589,24.3350,15.6181,4.2265
1590,24.3500,14.3102,3.6235
1591,24.3650,12.5259,3.5337
1592,24.3800,14.3279,4.3690
1593,24.3950,14.1052,3.4416
1594,24.4100,13.7316,3.4657
1595,24.4250,12.1114,4.0251
1596,24.4400,11.3697,4.2323
1597,24.4550,9.9357,4.5344
1598,24.4700,13.7019,7.3453
1599,24.4850,11.9149,8.5005
1600,24.5000,11.9137,8.9643
1601,24.5150,11.0628,11.6753
1602,24.5300,13.6719,12.1355
1603,24.5450,14.2362,6.5201
1604,24.5600,10.8907,5.9508
1605,24.5750,10.3683,7.7825
