window_idx,time_s,Yaw_pred,Pitch_pred
819,12.7850,12.6895,3.2372
820,12.8000,13.9796,3.2484
821,12.8150,13.8349,3.3382
822,12.8300,5.7813,3.0403
823,12.8450,10.1523,3.0629
824,12.8600,11.4368,3.1163
825,12.8750,9.9774,3.0868
826,12.8900,12.8664,3.1017
827,12.9050,12.9983,3.2293
828,12.9200,15.2195,3.2802
829,12.9350,12.1543,3.3380
830,12.9500,12.9220,3.1353
831,12.9650,14.6768,3.1962
832,12.9800,12.1572,3.1348
833,12.9950,10.0278,3.0458
834,13.0100,13.6397,3.0415
835,13.0250,10.8162,2.9280
836,13.0400,8.9598,2.8042
837,13.0550,9.1237,2.9577
838,13.0700,11.4470,2.9400
839,13.0850,12.0213,2.8059
840,13.1000,14.1680,2.8672
841,13.1150,10.9683,2.8981
842,13.1300,12.7278,3.0956
843,13.1450,12.8639,3.1126
844,13.1600,11.8672,3.0628
845,13.1750,10.9363,3.1998
846,13.1900,9.8320,3.0574
847,13.2050,10.3325,3.1351
848,13.2200,10.6858,2.9968
849,13.2350,11.8469,3.1553
850,13.2500,6.5852,3.1581
851,13.2650,5.5243,3.3928
852,13.2800,12.1528,3.0956
853,13.2950,9.7888,3.3698
854,13.3100,9.4474,3.0653
855,13.3250,11.2057,3.2922
856,13.3400,11.5058,3.0968
857,13.3550,12.5138,3.1570
858,13.3700,10.3355,3.0318
859,13.3850,8.2682,2.9904
860,13.4000,9.4700,2.9486
861,13.4150,9.3188,3.0306
862,13.4300,7.5785,2.9666
863,13.4450,8.6193,2.9914
864,13.4600,10.0432,3.0548
865,13.4750,7.4010,2.8652
866,13.4900,7.7841,2.9076
867,13.5050,8.2584,2.8804
868,13.5200,10.4372,2.9553
869,13.5350,12.2486,2.9306
870,13.5500,9.3930,2.9960
871,13.5650,10.6470,2.8386
872,13.5800,12.2618,2.9239
873,13.5950,8.7007,2.9234
874,13.6100,9.4430,3.0326
875,13.6250,11.0867,3.0700
876,13.6400,10.8553,3.0472
877,13.6550,8.7761,2.9421
878,13.6700,8.7243,2.9445
879,13.6850,5.9283,2.9530
880,13.7000,7.8701,3.0368
881,13.7150,7.6552,3.0757
882,13.7300,9.7960,3.1131
883,13.7450,7.9796,3.1749
884,13.7600,8.3800,3.1732
885,13.7750,10.2773,3.0961
886,13.7900,9.1708,3.1189
887,13.8050,11.4769,3.1970
888,13.8200,11.8372,3.0611
889,13.8350,10.1032,3.1263
890,13.8500,8.0716,3.1963
891,13.8650,8.4703,3.1762
892,13.8800,10.4552,3.1108
893,13.8950,9.0636,3.1210
894,13.9100,7.9603,3.1069
895,13.9250,8.2770,3.1708
896,13.9400,9.1636,3.1435
897,13.9550,8.3881,3.1691
898,13.9700,6.5498,2.9174
899,13.9850,8.0962,2.9246
900,14.0000,6.8595,2.8963
901,14.0150,8.6484,2.9960
902,14.0300,8.8024,3.0520
903,14.0450,8.7796,3.0296
904,14.0600,8.9876,3.0222
905,14.0750,7.8124,2.9617
906,14.0900,9.3517,3.0584
907,14.1050,10.7993,3.0949
908,14.1200,10.3720,3.0926
909,14.1350,10.9572,3.0053
910,14.1500,12.0940,3.0169
911,14.1650,8.5456,3.0633
912,14.1800,9.1355,2.9024
913,14.1950,10.2711,3.1199
914,14.2100,10.1970,3.0821
915,14.2250,9.3764,3.1332
916,14.2400,9.6125,3.1596
917,14.2550,11.0308,3.1017
918,14.2700,10.5131,3.0833
919,14.2850,11.7993,3.1172
920,14.3000,9.0273,3.0928
921,14.3150,10.5623,3.1020
922,14.3300,10.0031,2.9979
923,14.3450,10.7373,2.9328
924,14.3600,10.0420,2.9121
925,14.3750,12.3974,2.9678
926,14.3900,10.6584,2.9675
927,14.4050,12.1292,2.9311
928,14.4200,9.1738,3.0232
929,14.4350,8.8095,3.0126
930,14.4500,8.5703,3.1307
931,14.4650,9.9673,3.0280
932,14.4800,9.8474,2.9896
933,14.4950,10.3971,3.0522
934,14.5100,8.4679,2.8179
935,14.5250,11.2319,2.9588
936,14.5400,10.0959,2.9399
937,14.5550,9.8784,2.9039
938,14.5700,9.9626,2.9651
939,14.5850,9.3383,2.9227
940,14.6000,7.8140,3.0662
941,14.6150,9.9003,3.1131
942,14.6300,13.4094,3.3573
943,14.6450,11.2567,3.3859
944,14.6600,10.7828,3.1100
945,14.6750,12.6647,3.2107
946,14.6900,10.5278,3.3549
947,14.7050,11.0484,3.1990
948,14.7200,11.8644,3.0855
949,14.7350,10.9778,3.5272
950,14.7500,7.0229,3.1525
951,14.7650,8.4986,3.3190
952,14.7800,7.1224,3.3891
953,14.7950,11.2482,3.1387
954,14.8100,10.8978,3.0935
955,14.8250,13.6043,3.2990
956,14.8400,7.0936,3.1442
957,14.8550,11.7591,3.1455
958,14.8700,11.9045,3.0974
959,14.8850,12.5599,3.0734
960,14.9000,12.0914,2.9249
961,14.9150,10.6450,2.8905
962,14.9300,13.3624,2.9432
963,14.9450,14.7515,3.1136
964,14.9600,16.1879,3.1784
965,14.9750,11.7214,3.2597
966,14.9900,12.4442,3.9568
967,15.0050,14.6050,4.5754
968,15.0200,13.7372,3.2893
969,15.0350,11.6992,3.0243
970,15.0500,11.2757,3.8342
971,15.0650,9.8277,3.2964
972,15.0800,10.5720,3.1446
973,15.0950,10.3226,2.9406
974,15.1100,11.2808,2.9791
975,15.1250,10.7784,3.2434
976,15.1400,11.9616,3.1337
977,15.1550,10.8827,2.9942
978,15.1700,11.3126,3.0085
979,15.1850,12.9208,3.2228
980,15.2000,9.2348,3.0468
981,15.2150,10.4354,4.0690
982,15.2300,13.4958,3.2609
983,15.2450,6.1781,2.6532
984,15.2600,7.1584,3.0222
985,15.2750,9.5649,2.9924
986,15.2900,5.8539,2.6520
987,15.3050,12.5817,2.9619
988,15.3200,12.2559,3.1334
989,15.3350,12.0247,3.0915
990,15.3500,13.6575,3.1909
991,15.3650,13.6279,3.1880
992,15.3800,11.6721,3.1437
993,15.3950,11.8273,3.1501
994,15.4100,11.7731,3.2188
995,15.4250,10.9560,3.1372
996,15.4400,9.7606,3.0330
997,15.4550,10.8521,3.0025
998,15.4700,11.4975,3.1179
999,15.4850,11.5123,3.1104
1000,15.5000,13.4305,3.0052
1001,15.5150,9.3567,3.0518
1002,15.5300,10.9953,3.2283
1003,15.5450,11.1819,3.1954
1004,15.5600,9.9611,3.2342
1005,15.5750,8.5895,3.3104
1006,15.5900,8.3985,2.9794
1007,15.6050,12.0617,3.0374
1008,15.6200,11.9404,3.0224
1009,15.6350,11.5297,3.0955
1010,15.6500,8.7477,2.9796
1011,15.6650,10.2674,3.1899
1012,15.6800,10.9767,3.1367
1013,15.6950,5.1792,3.1484
1014,15.7100,7.4316,3.3844
1015,15.7250,9.1620,3.1695
1016,15.7400,12.9472,2.9883
1017,15.7550,11.0478,3.0050
1018,15.7700,9.4783,3.1359
1019,15.7850,12.3797,3.0815
1020,15.8000,7.8566,2.9356
1021,15.8150,7.3836,2.9395
1022,15.8300,9.0198,2.9571
1023,15.8450,9.6936,3.0330
1024,15.8600,10.5579,3.1113
1025,15.8750,10.9928,3.1497
1026,15.8900,9.4597,3.2568
1027,15.9050,11.6671,3.1735
1028,15.9200,9.4466,3.1499
1029,15.9350,5.4213,2.8523
1030,15.9500,7.9376,3.2458
1031,15.9650,14.0896,3.0830
1032,15.9800,14.6420,3.2204
1033,15.9950,9.0426,4.1468
1034,16.0100,12.4517,3.1491
1035,16.0250,10.9078,3.1337
1036,16.0400,10.7673,3.0943
1037,16.0550,11.8812,3.2912
1038,16.0700,13.0292,3.2774
1039,16.0850,6.1096,3.2208
1040,16.1000,6.7280,3.3769
1041,16.1150,8.8506,3.2580
1042,16.1300,10.9560,3.4713
1043,16.1450,9.4259,3.4963
1044,16.1600,12.9252,3.1980
1045,16.1750,8.0440,4.2010
1046,16.1900,11.2480,4.9888
1047,16.2050,14.1770,3.4019
1048,16.2200,14.7511,3.1155
1049,16.2350,13.4583,3.1049
1050,16.2500,13.6918,3.0959
1051,16.2650,12.0993,3.1121
1052,16.2800,13.1395,3.0906
1053,16.2950,10.4251,2.9357
1054,16.3100,11.5723,3.1070
1055,16.3250,9.1357,3.0003
1056,16.3400,8.6186,2.9937
1057,16.3550,9.6608,2.9801
1058,16.3700,9.9687,2.8964
1059,16.3850,9.2980,2.8869
1060,16.4000,8.3685,2.9370
1061,16.4150,11.9187,3.0612
1062,16.4300,9.9602,3.0698
1063,16.4450,9.9023,3.1324
1064,16.4600,11.2139,3.1233
1065,16.4750,9.4901,3.1338
1066,16.4900,10.2545,3.0344
1067,16.5050,14.3265,2.9660
1068,16.5200,11.6956,2.9010
1069,16.5350,9.7512,2.8908
1070,16.5500,11.3391,2.8800
1071,16.5650,11.1381,2.9515
1072,16.5800,10.6867,3.0150
1073,16.5950,12.1198,3.0257
1074,16.6100,13.2484,3.0461
1075,16.6250,12.0434,3.0540
1076,16.6400,14.4211,3.0580
1077,16.6550,12.0289,3.0720
1078,16.6700,11.1832,3.1057
1079,16.6850,12.1534,3.0798
1080,16.7000,10.4604,3.1333
1081,16.7150,8.5167,3.0513
1082,16.7300,11.1574,3.0662
1083,16.7450,11.5978,3.0946
1084,16.7600,11.1432,3.0231
1085,16.7750,11.7958,2.9945
1086,16.7900,12.1550,3.0249
1087,16.8050,10.0347,2.9981
1088,16.8200,11.6450,3.0423
1089,16.8350,12.1498,2.9487
1090,16.8500,11.2722,3.1197
1091,16.8650,13.2255,3.1875
1092,16.8800,15.9447,3.2702
1093,16.8950,9.7026,3.0497
1094,16.9100,13.9193,3.1545
1095,16.9250,11.5910,3.1280
1096,16.9400,7.2482,2.9462
1097,16.9550,9.3803,2.9973
1098,16.9700,10.3831,2.9704
1099,16.9850,8.3021,2.9566
1100,17.0000,6.6408,2.7944
1101,17.0150,8.7818,2.9568
1102,17.0300,11.3748,3.0678
1103,17.0450,12.2442,3.0493
1104,17.0600,12.9293,3.0819
1105,17.0750,8.4577,3.0035
1106,17.0900,7.1546,2.8069
1107,17.1050,8.9570,2.9296
1108,17.1200,8.1457,2.7484
1109,17.1350,8.5607,2.7813
1110,17.1500,9.2596,2.8656
1111,17.1650,7.3285,2.8446
1112,17.1800,9.5215,3.0851
1113,17.1950,7.9411,3.0030
1114,17.2100,8.7512,2.9943
1115,17.2250,8.6187,2.9459
1116,17.2400,11.7226,3.0590
1117,17.2550,8.6054,2.8085
1118,17.2700,10.7521,2.9994
1119,17.2850,8.0260,2.6918
1120,17.3000,8.7307,2.7962
1121,17.3150,8.9678,2.8636
1122,17.3300,7.9029,2.8803
1123,17.3450,7.5219,2.7928
1124,17.3600,8.0715,2.9226
1125,17.3750,6.3046,2.8333
1126,17.3900,8.7405,2.9873
1127,17.4050,10.5150,3.0932
1128,17.4200,9.0643,3.0267
1129,17.4350,10.2252,3.1081
1130,17.4500,10.9979,3.0927
1131,17.4650,11.1468,3.0074
1132,17.4800,6.3753,2.7256
1133,17.4950,12.8833,5.2053
1134,17.5100,12.9446,3.5902
1135,17.5250,11.5415,2.9615
1136,17.5400,9.5768,3.1201
1137,17.5550,11.9219,2.9300
1138,17.5700,10.7824,3.0522
1139,17.5850,12.0696,3.0037
1140,17.6000,11.0479,2.9903
1141,17.6150,11.8161,2.9956
1142,17.6300,12.3002,4.0653
1143,17.6450,12.5529,2.9246
1144,17.6600,10.8062,3.0799
1145,17.6750,11.3788,3.0127
1146,17.6900,12.3336,2.9430
1147,17.7050,10.5254,3.0997
1148,17.7200,8.3289,2.9395
1149,17.7350,7.8955,2.8538
1150,17.7500,11.8049,3.0553
1151,17.7650,9.5635,2.8923
1152,17.7800,8.5046,2.8476
1153,17.7950,7.4404,2.8767
1154,17.8100,8.4217,3.0099
1155,17.8250,10.0740,3.0455
1156,17.8400,10.6130,3.1121
1157,17.8550,11.0631,3.0531
1158,17.8700,11.1522,3.0495
1159,17.8850,10.9129,3.0034
1160,17.9000,11.1878,3.0468
1161,17.9150,11.5200,3.0405
1162,17.9300,11.0483,2.9638
1163,17.9450,11.4691,3.0487
1164,17.9600,13.2936,2.8900
1165,17.9750,11.7487,3.0521
1166,17.9900,8.0425,2.8229
1167,18.0050,6.2746,2.7131
1168,18.0200,8.9324,2.8170
1169,18.0350,8.3479,2.7710
1170,18.0500,7.8192,2.6710
1171,18.0650,7.9571,2.8162
1172,18.0800,6.4166,2.8219
1173,18.0950,7.7223,2.9514
1174,18.1100,9.8818,3.0721
1175,18.1250,9.1023,3.0944
1176,18.1400,9.3460,3.0527
1177,18.1550,10.9451,3.0411
1178,18.1700,11.3099,3.1257
1179,18.1850,10.5413,3.1431
1180,18.2000,9.9428,3.1210
1181,18.2150,10.4455,3.1281
1182,18.2300,11.8319,3.0646
1183,18.2450,9.7926,3.0921
1184,18.2600,10.3267,3.0063
1185,18.2750,7.2994,2.8552
1186,18.2900,11.3189,2.9615
1187,18.3050,7.0293,2.8206
1188,18.3200,3.9269,2.6674
1189,18.3350,5.6977,2.7253
1190,18.3500,7.3444,2.8652
1191,18.3650,7.2608,2.9026
1192,18.3800,9.8484,3.0533
1193,18.3950,10.2141,3.0807
1194,18.4100,11.3471,2.9731
1195,18.4250,12.3302,3.0159
1196,18.4400,11.3989,3.0312
1197,18.4550,10.0622,3.0714
1198,18.4700,9.7233,3.1071
1199,18.4850,9.3218,3.0221
1200,18.5000,6.2518,2.9464
1201,18.5150,8.1190,3.7559
1202,18.5300,9.0252,2.9470
1203,18.5450,8.3939,3.0046
1204,18.5600,7.6998,2.8484
1205,18.5750,7.4733,2.9228
1206,18.5900,8.8168,2.9788
1207,18.6050,11.5012,3.0574
1208,18.6200,10.3022,3.0732
1209,18.6350,8.1454,3.0410
1210,18.6500,4.9885,2.7351
1211,18.6650,4.9214,2.6833
1212,18.6800,6.6040,2.9010
1213,18.6950,8.1221,3.0351
1214,18.7100,8.8576,3.0316
1215,18.7250,11.1085,3.0485
1216,18.7400,9.9868,2.9073
1217,18.7550,7.6409,2.7813
1218,18.7700,7.8649,2.9644
1219,18.7850,9.5187,2.9757
1220,18.8000,7.5218,2.9510
1221,18.8150,10.0849,3.0903
1222,18.8300,8.6292,3.1497
1223,18.8450,8.9121,3.0951
1224,18.8600,9.2322,3.0606
1225,18.8750,10.5954,3.0178
1226,18.8900,9.2394,3.0730
1227,18.9050,10.3781,3.0441
1228,18.9200,11.8535,3.2899
1229,18.9350,13.1940,2.9610
1230,18.9500,10.4745,2.9765
1231,18.9650,6.5097,2.7116
1232,18.9800,9.0019,2.7971
1233,18.9950,8.0187,2.8971
1234,19.0100,6.1322,2.6656
1235,19.0250,6.9369,2.8773
1236,19.0400,8.1857,3.0718
1237,19.0550,9.9310,3.0670
1238,19.0700,10.9421,3.0321
1239,19.0850,11.4909,3.0770
1240,19.1000,8.5348,3.1020
1241,19.1150,8.8791,3.0569
1242,19.1300,9.2767,3.1104
1243,19.1450,8.4677,3.0290
1244,19.1600,6.3912,2.9908
1245,19.1750,9.4027,3.1261
1246,19.1900,9.1736,3.1467
1247,19.2050,6.3198,2.8567
1248,19.2200,9.2830,3.1399
1249,19.2350,8.9600,3.1110
1250,19.2500,9.2103,3.0948
1251,19.2650,7.8292,2.9448
1252,19.2800,8.2785,3.1249
1253,19.2950,6.8098,2.8526
1254,19.3100,9.6863,3.0722
1255,19.3250,9.9762,3.1021
1256,19.3400,9.1647,3.0390
1257,19.3550,10.4659,3.1213
1258,19.3700,9.8452,3.0524
1259,19.3850,9.0964,3.1163
1260,19.4000,9.0220,3.1608
1261,19.4150,9.6313,3.2044
1262,19.4300,7.8709,3.2577
1263,19.4450,9.3324,3.1391
1264,19.4600,10.0102,3.3493
1265,19.4750,11.5525,3.1198
1266,19.4900,9.7247,3.1370
1267,19.5050,7.9588,3.0864
1268,19.5200,12.8545,3.1497
1269,19.5350,10.5769,3.0857
1270,19.5500,6.9333,2.9994
1271,19.5650,9.9183,2.7985
1272,19.5800,8.2906,3.2201
1273,19.5950,8.8662,3.1787
1274,19.6100,10.2397,3.0313
1275,19.6250,9.5374,3.0725
1276,19.6400,13.4341,3.1469
1277,19.6550,7.9067,3.1759
1278,19.6700,11.9826,3.2128
1279,19.6850,11.5608,3.2547
1280,19.7000,12.6082,3.1736
1281,19.7150,11.3008,3.1372
1282,19.7300,9.4094,3.0937
1283,19.7450,4.5583,2.6717
1284,19.7600,10.1809,3.3178
1285,19.7750,7.3874,3.2803
1286,19.7900,11.1774,3.1769
1287,19.8050,10.6323,2.9506
1288,19.8200,11.8387,3.1645
1289,19.8350,12.8767,2.9957
1290,19.8500,12.5677,2.9106
1291,19.8650,12.9129,3.2627
1292,19.8800,11.7555,3.0790
1293,19.8950,11.7149,3.1818
1294,19.9100,10.4918,3.3471
1295,19.9250,9.7696,3.2716
1296,19.9400,11.1621,3.1437
1297,19.9550,12.2862,4.0643
1298,19.9700,10.6622,3.1142
1299,19.9850,14.2405,3.0831
1300,20.0000,14.3114,3.3197
1301,20.0150,8.5742,3.3483
1302,20.0300,10.0739,2.9347
1303,20.0450,7.3384,2.6600
1304,20.0600,2.7004,2.1727
1305,20.0750,4.2212,2.2866
1306,20.0900,13.7706,2.7715
1307,20.1050,12.7210,3.0042
1308,20.1200,8.1737,2.4155
1309,20.1350,10.2567,3.6558
1310,20.1500,8.5432,8.3780
1311,20.1650,5.8757,2.6179
1312,20.1800,14.8937,3.0976
1313,20.1950,15.1671,3.2340
1314,20.2100,11.7688,3.2607
1315,20.2250,14.4082,2.8504
1316,20.2400,14.8207,2.8951
1317,20.2550,15.3609,2.9623
1318,20.2700,6.1428,2.8164
1319,20.2850,12.0499,3.2539
1320,20.3000,14.4688,3.1351
1321,20.3150,18.4885,3.2995
1322,20.3300,16.5354,3.7340
1323,20.3450,7.8734,3.0435
1324,20.3600,2.6317,2.4741
1325,20.3750,5.4433,2.6214
1326,20.3900,9.9174,3.0198
1327,20.4050,-2.4134,1.8467
1328,20.4200,7.7441,2.9320
1329,20.4350,13.4343,3.1005
1330,20.4500,7.2189,2.5410
1331,20.4650,10.7647,2.9147
1332,20.4800,10.7329,3.1166
1333,20.4950,14.3629,3.2328
1334,20.5100,11.9398,3.1086
1335,20.5250,9.6743,2.9763
1336,20.5400,9.2956,2.9310
1337,20.5550,13.5692,3.2470
1338,20.5700,9.9662,3.2316
1339,20.5850,12.8212,3.6057
1340,20.6000,13.2638,3.3424
1341,20.6150,4.2484,2.3188
1342,20.6300,3.5198,2.8440
1343,20.6450,-5.0820,1.6415
1344,20.6600,-0.2336,1.8767
1345,20.6750,5.2868,2.5300
1346,20.6900,10.2980,3.0996
1347,20.7050,9.4358,2.6812
1348,20.7200,11.0896,3.3184
1349,20.7350,5.0346,2.5181
1350,20.7500,7.2033,2.8165
1351,20.7650,11.1166,3.1156
1352,20.7800,9.2059,2.9027
1353,20.7950,9.4954,2.9109
1354,20.8100,12.0696,3.0236
1355,20.8250,13.8284,3.0315
1356,20.8400,10.7405,3.1541
1357,20.8550,10.3122,3.1689
1358,20.8700,12.1820,3.1245
1359,20.8850,8.6865,3.1282
1360,20.9000,7.2550,3.0483
1361,20.9150,6.1905,2.8037
1362,20.9300,6.8171,2.9637
1363,20.9450,7.3103,2.8215
1364,20.9600,6.9897,2.7565
1365,20.9750,4.9128,2.6728
1366,20.9900,5.4852,2.7874
1367,21.0050,7.2729,3.1428
1368,21.0200,5.1310,2.8325
1369,21.0350,7.3350,3.0042
1370,21.0500,7.0091,3.0858
1371,21.0650,7.1279,3.0796
1372,21.0800,8.9881,3.0279
1373,21.0950,10.0792,3.0146
1374,21.1100,8.4289,3.0317
1375,21.1250,8.1261,3.0364
1376,21.1400,8.6988,2.9390
1377,21.1550,8.6745,2.9545
1378,21.1700,9.2876,3.0311
1379,21.1850,8.9032,3.0167
1380,21.2000,8.4591,3.2815
1381,21.2150,6.3527,3.2532
1382,21.2300,6.6490,3.2420
1383,21.2450,7.1837,3.2015
1384,21.2600,8.8617,3.2332
1385,21.2750,7.2329,3.2396
1386,21.2900,7.8121,3.0757
1387,21.3050,8.0559,3.1787
1388,21.3200,8.5077,3.1395
1389,21.3350,10.7738,2.9549
1390,21.3500,4.9029,3.1059
1391,21.3650,7.2905,3.1190
1392,21.3800,8.9410,3.0923
1393,21.3950,6.2736,3.0188
1394,21.4100,6.5512,2.9298
1395,21.4250,7.9112,2.8681
1396,21.4400,7.8102,2.9276
1397,21.4550,8.4636,2.8884
1398,21.4700,5.7778,2.6422
1399,21.4850,4.3698,2.5492
1400,21.5000,7.7765,2.7352
1401,21.5150,8.4375,2.7742
1402,21.5300,7.0318,2.8041
1403,21.5450,6.3046,2.9746
1404,21.5600,10.0887,2.9893
1405,21.5750,11.7919,3.0181
1406,21.5900,10.5304,3.0003
1407,21.6050,7.3866,2.8062
1408,21.6200,6.3186,2.9383
1409,21.6350,8.1876,2.9530
1410,21.6500,5.6294,2.9291
1411,21.6650,5.7751,2.7737
1412,21.6800,8.1579,2.8993
1413,21.6950,5.6486,2.8468
1414,21.7100,4.0094,3.0253
1415,21.7250,2.2426,2.8089
1416,21.7400,4.4160,2.7882
1417,21.7550,2.8427,2.7895
1418,21.7700,3.4497,2.5585
1419,21.7850,3.3140,2.4407
1420,21.8000,9.8171,2.8047
1421,21.8150,4.4300,2.4936
1422,21.8300,3.0583,2.9495
1423,21.8450,2.6500,2.9861
1424,21.8600,4.2155,2.9278
1425,21.8750,6.6009,3.0406
1426,21.8900,7.3069,3.1097
1427,21.9050,4.9010,2.8541
1428,21.9200,8.2864,3.0291
1429,21.9350,7.3786,3.1052
1430,21.9500,4.4253,2.7681
1431,21.9650,8.7387,3.0923
1432,21.9800,3.3747,2.8480
1433,21.9950,4.4189,2.9859
1434,22.0100,6.0363,3.0059
1435,22.0250,5.6218,2.7537
1436,22.0400,5.4579,2.8459
1437,22.0550,6.7902,2.7926
1438,22.0700,5.6117,2.8843
1439,22.0850,6.3738,2.9003
1440,22.1000,7.1627,2.9201
1441,22.1150,8.0442,3.1181
1442,22.1300,6.8271,2.9734
1443,22.1450,7.9127,3.1251
1444,22.1600,7.0570,2.8706
1445,22.1750,7.3822,3.0182
1446,22.1900,7.2922,3.0269
1447,22.2050,7.2459,2.9993
1448,22.2200,7.0096,3.1015
1449,22.2350,8.4991,3.0585
1450,22.2500,7.5014,2.9731
1451,22.2650,7.9861,3.0667
1452,22.2800,7.3484,2.9774
1453,22.2950,7.4184,2.9295
1454,22.3100,5.4303,2.6896
1455,22.3250,7.3574,2.8462
1456,22.3400,7.2939,2.9378
1457,22.3550,8.7290,3.0845
1458,22.3700,10.8903,3.0746
1459,22.3850,7.9557,3.1100
1460,22.4000,6.0510,2.8665
1461,22.4150,5.9384,2.6185
1462,22.4300,8.2602,2.9519
1463,22.4450,6.2334,2.8847
1464,22.4600,7.8963,3.1566
1465,22.4750,7.8852,3.1020
1466,22.4900,7.7221,2.9188
1467,22.5050,5.0986,2.7195
1468,22.5200,6.0449,2.8026
1469,22.5350,7.2014,2.8235
1470,22.5500,5.3972,2.6344
1471,22.5650,4.8661,2.7671
1472,22.5800,6.3494,2.8113
1473,22.5950,7.4405,2.7870
1474,22.6100,8.8143,2.8201
1475,22.6250,7.9983,2.8680
1476,22.6400,4.8394,2.6805
1477,22.6550,7.1986,2.7777
1478,22.6700,8.2636,2.9250
1479,22.6850,7.4374,2.9909
1480,22.7000,5.8569,2.9464
1481,22.7150,4.9708,2.7293
1482,22.7300,6.6840,2.7548
1483,22.7450,8.4965,2.7756
1484,22.7600,7.4371,2.8760
1485,22.7750,9.4533,3.1398
1486,22.7900,8.6477,3.0383
1487,22.8050,10.5969,3.0514
1488,22.8200,7.5156,2.9900
1489,22.8350,10.0527,3.0141
1490,22.8500,6.8064,2.8858
1491,22.8650,5.2939,2.7904
1492,22.8800,7.4566,3.0384
1493,22.8950,6.1464,2.8348
1494,22.9100,4.2206,2.6348
1495,22.9250,6.2527,2.7764
1496,22.9400,6.1035,2.7904
1497,22.9550,6.1661,2.8253
1498,22.9700,3.3744,2.5933
1499,22.9850,7.1267,2.8563
1500,23.0000,7.9427,2.9637
1501,23.0150,8.2025,3.0362
1502,23.0300,7.4907,2.9452
1503,23.0450,6.3838,2.9909
1504,23.0600,6.1586,3.0016
1505,23.0750,6.5314,2.8964
1506,23.0900,6.1338,2.8606
1507,23.1050,5.2170,2.8687
1508,23.1200,6.2997,2.8773
1509,23.1350,8.3620,3.0813
1510,23.1500,6.7599,2.8903
1511,23.1650,8.3173,3.0098
1512,23.1800,6.6088,3.0080
1513,23.1950,3.4780,2.8287
1514,23.2100,5.4124,2.7679
1515,23.2250,9.0469,2.8014
1516,23.2400,5.6559,2.6918
1517,23.2550,5.0934,2.4456
1518,23.2700,4.6734,2.5820
1519,23.2850,6.2646,2.7818
1520,23.3000,6.4337,2.9657
1521,23.3150,8.0139,3.1090
1522,23.3300,9.4283,3.1025
1523,23.3450,9.4268,3.0651
1524,23.3600,8.5673,3.0238
1525,23.3750,9.0690,2.9617
1526,23.3900,9.1105,2.9156
1527,23.4050,8.2751,2.7546
1528,23.4200,7.9112,2.8168
1529,23.4350,9.9238,2.8793
1530,23.4500,11.3300,2.9234
1531,23.4650,9.0985,2.9779
1532,23.4800,12.1491,2.8963
1533,23.4950,10.2953,2.9203
1534,23.5100,8.6034,2.9088
1535,23.5250,12.7740,2.9927
1536,23.5400,11.4256,3.0022
1537,23.5550,9.2836,3.1134
1538,23.5700,11.1701,3.1093
1539,23.5850,13.4581,3.0860
1540,23.6000,12.1316,2.9687
1541,23.6150,11.1609,2.9031
1542,23.6300,11.4597,2.9347
1543,23.6450,10.9047,3.0317
1544,23.6600,9.3635,3.0190
1545,23.6750,11.1457,3.1220
1546,23.6900,8.9142,3.0476
1547,23.7050,10.3010,3.1101
1548,23.7200,8.9064,3.1598
1549,23.7350,8.4512,2.9287
1550,23.7500,8.7628,2.9253
1551,23.7650,11.9089,3.0673
1552,23.7800,5.2304,3.0639
1553,23.7950,7.5032,2.9641
1554,23.8100,12.2310,2.9737
1555,23.8250,13.5205,3.1078
1556,23.8400,13.5602,3.0427
1557,23.8550,12.3360,3.0182
1558,23.8700,8.8929,2.9600
1559,23.8850,14.6049,2.9360
1560,23.9000,14.4024,3.0165
1561,23.9150,16.7720,3.0457
1562,23.9300,15.1227,3.1995
1563,23.9450,9.0525,3.0854
1564,23.9600,10.6689,3.0641
1565,23.9750,12.3078,2.9463
1566,23.9900,13.0707,3.0445
1567,24.0050,12.0326,3.0219
1568,24.0200,14.7638,3.0704
1569,24.0350,11.3117,3.0533
1570,24.0500,14.2416,3.2099
1571,24.0650,13.8763,3.0554
1572,24.0800,11.1582,3.0084
1573,24.0950,8.6840,3.0127
1574,24.1100,9.0701,2.9009
1575,24.1250,9.5216,3.0496
1576,24.1400,12.6770,2.9691
1577,24.1550,11.8089,3.0642
1578,24.1700,9.9408,2.9704
1579,24.1850,12.1768,3.2375
1580,24.2000,12.8635,3.2214
1581,24.2150,14.4164,3.1212
1582,24.2300,11.0372,3.1087
1583,24.2450,9.2521,3.1070
1584,24.2600,6.9588,2.8607
1585,24.2750,8.6040,2.9319
1586,24.2900,10.3244,2.9285
1587,24.3050,11.0513,2.9595
1588,24.3200,8.6904,2.8938
1589,24.3350,10.3021,2.9134
1590,24.3500,10.5693,2.9849
1591,24.3650,9.9162,2.9761
1592,24.3800,9.1700,3.0871
1593,24.3950,10.0486,3.1139
1594,24.4100,9.5953,3.0136
1595,24.4250,9.1859,3.0296
1596,24.4400,8.5922,2.9158
1597,24.4550,7.8644,3.0737
1598,24.4700,8.2042,3.0896
1599,24.4850,10.6826,3.0433
1600,24.5000,9.8591,3.1169
1601,24.5150,8.8145,2.9479
1602,24.5300,11.1735,3.0369
1603,24.5450,10.9184,2.9940
1604,24.5600,7.7216,2.9824
