window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,3.3622,2.9334
821,12.8150,3.4925,2.9366
822,12.8300,3.5305,2.9389
823,12.8450,3.5378,2.9331
824,12.8600,3.4357,2.9327
825,12.8750,3.2841,2.9230
826,12.8900,3.3588,2.9287
827,12.9050,3.0950,2.8990
828,12.9200,2.9509,2.9120
829,12.9350,2.7399,2.8866
830,12.9500,2.5955,2.8726
831,12.9650,2.4731,2.8655
832,12.9800,2.4017,2.8631
833,12.9950,2.3819,2.8705
834,13.0100,2.3167,2.8503
835,13.0250,2.2450,2.8458
836,13.0400,2.1613,2.8405
837,13.0550,2.2088,2.8478
838,13.0700,2.0596,2.8336
839,13.0850,2.0010,2.8349
840,13.1000,2.1094,2.8440
841,13.1150,2.0956,2.8499
842,13.1300,1.9468,2.8408
843,13.1450,1.9294,2.8397
844,13.1600,1.9665,2.8480
845,13.1750,2.0400,2.8550
846,13.1900,2.4747,2.8656
847,13.2050,2.8738,2.8757
848,13.2200,3.1477,2.9018
849,13.2350,3.0582,2.8951
850,13.2500,3.1034,2.9025
851,13.2650,3.1890,2.9136
852,13.2800,3.0629,2.9123
853,13.2950,3.0682,2.9145
854,13.3100,3.2819,2.9128
855,13.3250,3.4428,2.9167
856,13.3400,3.6798,2.9271
857,13.3550,3.6252,2.9537
858,13.3700,3.4396,2.9426
859,13.3850,3.3432,2.9725
860,13.4000,3.2973,3.0170
861,13.4150,3.2391,3.0453
862,13.4300,3.2925,3.0450
863,13.4450,3.4502,3.0548
864,13.4600,3.7547,3.0560
865,13.4750,4.1482,3.0443
866,13.4900,4.4335,3.0512
867,13.5050,4.4128,3.0541
868,13.5200,4.5061,3.0565
869,13.5350,4.4135,3.0575
870,13.5500,4.4390,3.0641
871,13.5650,4.4744,3.0920
872,13.5800,4.5567,3.1579
873,13.5950,4.5817,3.1896
874,13.6100,4.4229,3.1791
875,13.6250,4.5320,3.1672
876,13.6400,4.6452,3.1545
877,13.6550,4.6279,3.1455
878,13.6700,4.7053,3.1372
879,13.6850,4.7283,3.1482
880,13.7000,4.6070,3.1273
881,13.7150,4.5433,3.1166
882,13.7300,4.5576,3.1098
883,13.7450,4.7470,3.1113
884,13.7600,4.6422,3.0988
885,13.7750,4.5312,3.0890
886,13.7900,4.3119,3.0713
887,13.8050,4.1243,3.0465
888,13.8200,4.0568,3.0289
889,13.8350,3.9106,3.0115
890,13.8500,3.7605,3.0013
891,13.8650,3.7300,2.9995
892,13.8800,3.6292,2.9902
893,13.8950,3.6513,2.9914
894,13.9100,3.6258,2.9881
895,13.9250,3.6667,2.9778
896,13.9400,3.8244,2.9658
897,13.9550,3.8448,2.9487
898,13.9700,3.9840,2.9361
899,13.9850,4.1235,2.9257
900,14.0000,4.0496,2.9091
901,14.0150,4.0512,2.9105
902,14.0300,4.0247,2.9150
903,14.0450,4.1060,2.9251
904,14.0600,4.1931,2.9293
905,14.0750,4.1974,2.9217
906,14.0900,4.1831,2.9190
907,14.1050,4.3103,2.9351
908,14.1200,4.3714,2.9320
909,14.1350,4.2733,2.9412
910,14.1500,4.5151,2.9484
911,14.1650,4.7789,2.9637
912,14.1800,4.8425,2.9611
913,14.1950,4.6788,2.9566
914,14.2100,4.6317,2.9513
915,14.2250,4.5933,2.9433
916,14.2400,4.4577,2.9352
917,14.2550,4.4129,2.9324
918,14.2700,4.4505,2.9241
919,14.2850,4.4007,2.9164
920,14.3000,4.3195,2.9010
921,14.3150,4.2922,2.8795
922,14.3300,4.1666,2.8667
923,14.3450,4.0753,2.8620
924,14.3600,4.2491,2.8858
925,14.3750,4.3332,2.8986
926,14.3900,4.5904,2.9376
927,14.4050,4.8968,2.9365
928,14.4200,5.0748,2.9384
929,14.4350,4.8541,2.9282
930,14.4500,4.6373,2.9081
931,14.4650,4.3943,2.8880
932,14.4800,4.1879,2.8831
933,14.4950,3.9950,2.8839
934,14.5100,3.8759,2.8786
935,14.5250,3.6956,2.8742
936,14.5400,3.6443,2.8798
937,14.5550,3.7479,2.8837
938,14.5700,4.0298,2.8865
939,14.5850,4.2123,2.8905
940,14.6000,4.5317,2.8936
941,14.6150,4.8541,2.9274
942,14.6300,5.0646,2.9333
943,14.6450,5.2187,2.9352
944,14.6600,5.2904,2.9427
945,14.6750,5.2950,2.9421
946,14.6900,5.3983,2.9332
947,14.7050,5.3384,2.9181
948,14.7200,5.1841,2.8994
949,14.7350,5.0022,2.8976
950,14.7500,4.8327,2.8940
951,14.7650,4.6414,2.8959
952,14.7800,4.5320,2.9016
953,14.7950,4.5836,2.9083
954,14.8100,4.6858,2.9747
955,14.8250,4.6126,3.0414
956,14.8400,4.7862,3.0485
957,14.8550,4.7509,3.0667
958,14.8700,4.7507,3.1310
959,14.8850,4.6316,3.1255
960,14.9000,4.7031,3.1417
961,14.9150,4.5164,3.1203
962,14.9300,4.5807,3.1173
963,14.9450,4.4685,3.1131
964,14.9600,4.5991,3.1089
965,14.9750,4.7742,3.1111
966,14.9900,4.8783,3.1385
967,15.0050,4.8158,3.1873
968,15.0200,4.7331,3.1851
969,15.0350,4.6435,3.1796
970,15.0500,4.4517,3.1608
971,15.0650,4.3028,3.1508
972,15.0800,4.2366,3.1393
973,15.0950,4.4650,3.1265
974,15.1100,4.4781,3.1107
975,15.1250,4.5811,3.0926
976,15.1400,4.7635,3.0907
977,15.1550,4.7691,3.0872
978,15.1700,4.7538,3.0944
979,15.1850,4.6121,3.0854
980,15.2000,4.6065,3.0797
981,15.2150,4.6558,3.0743
982,15.2300,4.6938,3.0747
983,15.2450,4.7689,3.0682
984,15.2600,4.7950,3.0576
985,15.2750,4.9667,3.0415
986,15.2900,5.0611,3.0284
987,15.3050,5.2237,3.0236
988,15.3200,5.4768,3.0139
989,15.3350,5.4582,3.0267
990,15.3500,5.1919,3.0070
991,15.3650,4.9776,3.0014
992,15.3800,4.6729,2.9744
993,15.3950,4.3566,2.9443
994,15.4100,4.3251,2.9398
995,15.4250,4.1488,2.9238
996,15.4400,4.0019,2.9139
997,15.4550,4.1366,2.9000
998,15.4700,3.8645,2.8817
999,15.4850,3.6221,2.8608
1000,15.5000,3.6254,2.8619
1001,15.5150,3.5995,2.8581
1002,15.5300,3.6939,2.8618
1003,15.5450,3.8751,2.8607
1004,15.5600,3.9096,2.8712
1005,15.5750,4.1406,2.8914
1006,15.5900,4.2614,2.9026
1007,15.6050,4.3956,2.9500
1008,15.6200,4.2010,2.9329
1009,15.6350,3.9784,2.9271
1010,15.6500,3.9811,2.9295
1011,15.6650,3.6392,2.8885
1012,15.6800,3.7946,2.8842
1013,15.6950,3.6137,2.8673
1014,15.7100,3.5561,2.8639
1015,15.7250,3.7423,2.8664
1016,15.7400,4.0338,2.8610
1017,15.7550,4.2676,2.8591
1018,15.7700,4.5490,2.8567
1019,15.7850,4.6924,2.8627
1020,15.8000,4.8952,2.8702
1021,15.8150,4.9880,2.9431
1022,15.8300,5.2408,2.9943
1023,15.8450,5.3709,3.0716
1024,15.8600,5.1534,3.0506
1025,15.8750,5.3155,3.1269
1026,15.8900,5.3092,3.1461
1027,15.9050,5.3560,3.1627
1028,15.9200,5.2671,3.1734
1029,15.9350,4.9743,3.1402
1030,15.9500,4.7510,3.1289
1031,15.9650,4.5855,3.1092
1032,15.9800,4.3526,3.0905
1033,15.9950,4.1860,3.0822
1034,16.0100,4.2366,3.0846
1035,16.0250,4.1112,3.0796
1036,16.0400,4.2902,3.0814
1037,16.0550,4.5907,3.0740
1038,16.0700,4.7280,3.0673
1039,16.0850,4.8853,3.0989
1040,16.1000,5.1601,3.0882
1041,16.1150,5.3843,3.0835
1042,16.1300,5.6437,3.0790
1043,16.1450,5.7860,3.0863
1044,16.1600,5.9185,3.0891
1045,16.1750,5.6475,3.0888
1046,16.1900,5.2505,3.0760
1047,16.2050,4.9928,3.0511
1048,16.2200,4.3728,3.0378
1049,16.2350,4.2214,3.0149
1050,16.2500,3.8820,2.9625
1051,16.2650,3.7443,2.9488
1052,16.2800,3.5321,2.9175
1053,16.2950,3.5339,2.9201
1054,16.3100,3.5481,2.9182
1055,16.3250,3.7096,2.9361
1056,16.3400,4.0348,2.9436
1057,16.3550,4.4444,2.9420
1058,16.3700,4.5660,2.9374
1059,16.3850,4.6279,2.9367
1060,16.4000,4.7674,2.9506
1061,16.4150,4.6557,2.9393
1062,16.4300,4.5413,2.9309
1063,16.4450,4.6398,2.9193
1064,16.4600,4.4813,2.9078
1065,16.4750,4.1918,2.8795
1066,16.4900,3.9939,2.8720
1067,16.5050,4.0463,2.8537
1068,16.5200,4.1064,2.8550
1069,16.5350,4.0891,2.8697
1070,16.5500,4.1773,2.8859
1071,16.5650,4.2823,2.9427
1072,16.5800,4.1497,2.9464
1073,16.5950,4.1144,2.9844
1074,16.6100,3.9251,2.9709
1075,16.6250,3.8616,2.9626
1076,16.6400,3.6767,2.9438
1077,16.6550,3.4756,2.9262
1078,16.6700,3.5963,2.9276
1079,16.6850,3.4034,2.9196
1080,16.7000,3.2376,2.9108
1081,16.7150,3.3666,2.9154
1082,16.7300,3.3451,2.9196
1083,16.7450,3.2584,2.9075
1084,16.7600,3.0494,2.8965
1085,16.7750,2.8122,2.8721
1086,16.7900,2.8545,2.8758
1087,16.8050,3.1709,2.8898
1088,16.8200,3.4484,2.8869
1089,16.8350,3.5622,2.8887
1090,16.8500,3.6578,2.8888
1091,16.8650,3.6014,2.8933
1092,16.8800,3.3714,2.8833
1093,16.8950,3.2113,2.8717
1094,16.9100,3.1791,2.8675
1095,16.9250,3.2738,2.8624
1096,16.9400,3.3466,2.8456
1097,16.9550,3.3511,2.8358
1098,16.9700,3.4013,2.8321
1099,16.9850,3.5818,2.8380
1100,17.0000,3.6080,2.8543
1101,17.0150,3.4388,2.8510
1102,17.0300,3.3561,2.8505
1103,17.0450,3.3345,2.8458
1104,17.0600,3.1496,2.8488
1105,17.0750,2.9338,2.8496
1106,17.0900,2.8996,2.8558
1107,17.1050,2.7465,2.8482
1108,17.1200,2.6992,2.8494
1109,17.1350,2.7558,2.8531
1110,17.1500,2.7835,2.8577
1111,17.1650,2.8360,2.8615
1112,17.1800,2.9080,2.8645
1113,17.1950,2.9700,2.8705
1114,17.2100,2.9706,2.8854
1115,17.2250,3.0207,2.8891
1116,17.2400,3.1242,2.8921
1117,17.2550,3.3276,2.8940
1118,17.2700,3.3405,2.9001
1119,17.2850,3.3230,2.8978
1120,17.3000,3.1903,2.8851
1121,17.3150,3.1305,2.8789
1122,17.3300,3.0074,2.8783
1123,17.3450,3.0932,2.8859
1124,17.3600,3.0347,2.8947
1125,17.3750,2.9953,2.9005
1126,17.3900,3.0414,2.9045
1127,17.4050,3.1393,2.9014
1128,17.4200,3.2639,2.8907
1129,17.4350,3.3371,2.8861
1130,17.4500,3.4331,2.8804
1131,17.4650,3.4989,2.8799
1132,17.4800,3.6581,2.8789
1133,17.4950,3.5637,2.8836
1134,17.5100,3.5806,2.8933
1135,17.5250,3.4898,2.9022
1136,17.5400,3.2748,2.8816
1137,17.5550,3.1574,2.8787
1138,17.5700,2.9109,2.8526
1139,17.5850,2.6361,2.8191
1140,17.6000,2.4539,2.8074
1141,17.6150,2.3263,2.7897
1142,17.6300,2.7143,2.7945
1143,17.6450,3.0288,2.8008
1144,17.6600,3.2364,2.8000
1145,17.6750,3.2121,2.8127
1146,17.6900,3.1788,2.8193
1147,17.7050,3.0956,2.8206
1148,17.7200,3.1612,2.8266
1149,17.7350,3.0433,2.8287
1150,17.7500,3.1509,2.8310
1151,17.7650,3.3033,2.8348
1152,17.7800,3.4624,2.8475
1153,17.7950,3.4635,2.8605
1154,17.8100,3.5365,2.8805
1155,17.8250,3.6153,2.8766
1156,17.8400,3.5320,2.8819
1157,17.8550,3.5054,2.8911
1158,17.8700,3.4242,2.8920
1159,17.8850,3.3581,2.8883
1160,17.9000,3.4851,2.8827
1161,17.9150,3.2329,2.8679
1162,17.9300,3.3072,2.8710
1163,17.9450,3.4884,2.8735
1164,17.9600,3.7664,2.8913
1165,17.9750,3.9968,2.8924
1166,17.9900,4.0155,2.9005
1167,18.0050,4.0652,2.9050
1168,18.0200,3.7993,2.8837
1169,18.0350,3.4364,2.8404
1170,18.0500,3.1509,2.8120
1171,18.0650,2.9375,2.7991
1172,18.0800,2.7687,2.7872
1173,18.0950,2.8985,2.7932
1174,18.1100,3.1304,2.7988
1175,18.1250,3.4398,2.8024
1176,18.1400,3.8509,2.8201
1177,18.1550,4.0687,2.8502
1178,18.1700,4.3266,2.8783
1179,18.1850,4.3032,2.8908
1180,18.2000,4.3590,2.9058
1181,18.2150,4.7387,2.9045
1182,18.2300,5.1332,2.8977
1183,18.2450,5.4698,2.8930
1184,18.2600,5.4761,2.8982
1185,18.2750,5.4950,2.9118
1186,18.2900,5.4791,2.9209
1187,18.3050,5.1742,2.9075
1188,18.3200,5.0805,2.9114
1189,18.3350,4.8250,2.9052
1190,18.3500,4.7957,2.9304
1191,18.3650,4.8141,2.9450
1192,18.3800,4.9638,2.9559
1193,18.3950,5.0041,2.9685
1194,18.4100,4.9093,2.9706
1195,18.4250,4.7609,2.9609
1196,18.4400,4.4924,2.9471
1197,18.4550,4.4005,2.9286
1198,18.4700,4.3862,2.9167
1199,18.4850,4.5844,2.9005
1200,18.5000,4.6992,2.8869
1201,18.5150,4.6574,2.8962
1202,18.5300,4.9334,2.9075
1203,18.5450,5.1512,2.9306
1204,18.5600,5.1407,2.9552
1205,18.5750,5.2499,2.9631
1206,18.5900,5.3444,2.9621
1207,18.6050,5.3712,2.9486
1208,18.6200,5.4245,2.9407
1209,18.6350,5.4875,2.9353
1210,18.6500,5.5202,2.9411
1211,18.6650,5.3735,2.9329
1212,18.6800,5.1649,2.9247
1213,18.6950,5.2860,2.9264
1214,18.7100,5.3584,2.9628
1215,18.7250,5.7141,2.9593
1216,18.7400,5.5973,3.4042
1217,18.7550,5.5943,3.4499
1218,18.7700,5.7359,3.5694
1219,18.7850,5.8672,3.6737
1220,18.8000,5.9238,3.6505
1221,18.8150,5.9604,3.6665
1222,18.8300,5.9401,3.6591
1223,18.8450,5.7005,3.6035
1224,18.8600,5.6193,3.5415
1225,18.8750,5.7009,3.5061
1226,18.8900,5.8872,3.4721
1227,18.9050,6.2110,3.4753
1228,18.9200,6.4351,3.4546
1229,18.9350,6.6826,3.4498
1230,18.9500,6.7611,3.4336
1231,18.9650,6.8674,3.4088
1232,18.9800,6.9422,3.3905
1233,18.9950,6.9961,3.3707
1234,19.0100,7.2434,3.3571
1235,19.0250,7.4520,3.3382
1236,19.0400,7.4594,3.3188
1237,19.0550,7.4785,3.2966
1238,19.0700,7.6006,3.2882
1239,19.0850,7.6224,3.2791
1240,19.1000,7.4373,3.3830
1241,19.1150,7.4706,3.3718
1242,19.1300,7.6478,3.3580
1243,19.1450,7.7820,3.5506
1244,19.1600,7.6611,3.5607
1245,19.1750,7.7041,3.5325
1246,19.1900,7.4333,3.4979
1247,19.2050,7.2550,3.6449
1248,19.2200,7.0825,3.5869
1249,19.2350,7.2317,3.6139
1250,19.2500,7.5755,3.5794
1251,19.2650,7.8444,3.5733
1252,19.2800,7.9571,3.5589
1253,19.2950,8.0175,3.5926
1254,19.3100,8.3278,3.7168
1255,19.3250,8.5453,4.0137
1256,19.3400,8.8074,4.1239
1257,19.3550,8.9167,4.5006
1258,19.3700,9.0457,4.4731
1259,19.3850,9.1377,4.3978
1260,19.4000,9.2307,4.3225
1261,19.4150,9.2850,4.2482
1262,19.4300,9.3240,4.1887
1263,19.4450,9.3051,4.1276
1264,19.4600,9.1510,4.0702
1265,19.4750,9.0505,4.0195
1266,19.4900,8.9231,3.9683
1267,19.5050,8.8042,3.9173
1268,19.5200,8.7121,3.8737
1269,19.5350,8.6103,3.8298
1270,19.5500,8.6822,3.7865
1271,19.5650,8.6591,3.7464
1272,19.5800,8.9140,3.7073
1273,19.5950,9.0624,3.6765
1274,19.6100,8.9369,3.6681
1275,19.6250,8.8492,3.6443
1276,19.6400,8.9213,3.6185
1277,19.6550,8.8547,3.6576
1278,19.6700,8.9984,3.7014
1279,19.6850,9.0629,3.7649
1280,19.7000,9.1543,3.7375
1281,19.7150,8.9928,3.7258
1282,19.7300,8.8193,3.7002
1283,19.7450,8.6799,3.6703
1284,19.7600,8.6711,3.6463
1285,19.7750,8.6466,3.6226
1286,19.7900,8.8403,3.5906
1287,19.8050,8.7558,3.5651
1288,19.8200,8.4527,3.5309
1289,19.8350,8.2341,3.4871
1290,19.8500,7.7690,3.4257
1291,19.8650,7.2576,3.3709
1292,19.8800,6.8703,3.3379
1293,19.8950,6.7987,3.3424
1294,19.9100,7.0922,3.3438
1295,19.9250,7.2557,3.3262
1296,19.9400,7.5190,3.3116
1297,19.9550,7.2911,3.2936
1298,19.9700,7.2464,3.2796
1299,19.9850,7.3036,3.5145
1300,20.0000,7.4430,3.6267
1301,20.0150,7.4211,3.5930
1302,20.0300,7.5236,3.5681
1303,20.0450,7.6164,3.5421
1304,20.0600,7.7123,3.5073
1305,20.0750,7.9146,3.4832
1306,20.0900,8.1217,3.4589
1307,20.1050,8.1545,3.4413
1308,20.1200,8.1462,3.4481
1309,20.1350,7.9613,3.4386
1310,20.1500,7.7846,3.4314
1311,20.1650,7.7508,3.4210
1312,20.1800,7.5796,3.3988
1313,20.1950,7.5377,3.3722
1314,20.2100,7.6644,3.3504
1315,20.2250,7.7227,3.3345
1316,20.2400,7.8070,3.3181
1317,20.2550,7.8679,3.4404
1318,20.2700,8.0474,3.4228
1319,20.2850,8.3151,3.4034
1320,20.3000,8.3756,3.3824
1321,20.3150,8.3651,3.3664
1322,20.3300,8.3158,3.3524
1323,20.3450,8.3127,3.3377
1324,20.3600,8.3071,3.3365
1325,20.3750,8.3262,3.3486
1326,20.3900,8.1368,3.3383
1327,20.4050,8.1491,3.3335
1328,20.4200,8.1921,3.3359
1329,20.4350,8.3883,3.3343
1330,20.4500,8.5704,3.3191
1331,20.4650,8.6574,3.3206
1332,20.4800,8.8498,3.3111
1333,20.4950,9.1211,3.2906
1334,20.5100,9.2118,3.2818
1335,20.5250,9.3238,3.2651
1336,20.5400,9.3314,3.2582
1337,20.5550,9.4226,3.2459
1338,20.5700,9.5577,3.2295
1339,20.5850,9.5602,3.2194
1340,20.6000,9.6079,3.1988
1341,20.6150,9.3056,3.1817
1342,20.6300,9.1334,3.1757
1343,20.6450,9.3479,3.1589
1344,20.6600,8.9698,3.1339
1345,20.6750,9.0209,3.1204
1346,20.6900,8.6887,3.0900
1347,20.7050,8.5402,3.0706
1348,20.7200,8.4179,3.0522
1349,20.7350,8.7081,3.0303
1350,20.7500,8.6553,3.0208
1351,20.7650,8.7764,3.0019
1352,20.7800,8.8386,2.9904
1353,20.7950,8.7059,2.9845
1354,20.8100,8.3541,2.9801
1355,20.8250,8.4420,2.9695
1356,20.8400,8.5238,2.9600
1357,20.8550,8.5242,2.9582
1358,20.8700,8.5415,2.9379
1359,20.8850,8.6048,2.9126
1360,20.9000,8.5321,2.8971
1361,20.9150,8.1987,2.8675
1362,20.9300,8.1424,2.8579
1363,20.9450,8.3532,2.8477
1364,20.9600,8.3385,2.8847
1365,20.9750,8.3751,3.0044
1366,20.9900,8.5328,3.0035
1367,21.0050,8.7457,3.0082
1368,21.0200,9.1437,3.0376
1369,21.0350,9.1765,3.0530
1370,21.0500,9.2518,3.0604
1371,21.0650,9.2614,3.0644
1372,21.0800,9.2419,3.0788
1373,21.0950,9.1961,3.0834
1374,21.1100,8.9823,3.0899
1375,21.1250,8.6760,3.0902
1376,21.1400,8.3264,3.0772
1377,21.1550,8.0549,3.0753
1378,21.1700,8.0765,3.0672
1379,21.1850,8.0431,3.0675
1380,21.2000,8.0768,3.0681
1381,21.2150,8.0781,3.0695
1382,21.2300,8.1040,3.0694
1383,21.2450,8.0094,3.0810
1384,21.2600,8.0485,3.0798
1385,21.2750,7.9970,3.0878
1386,21.2900,7.8868,3.0830
1387,21.3050,7.8023,3.0827
1388,21.3200,7.7451,3.0856
1389,21.3350,7.4733,3.0811
1390,21.3500,7.3439,3.1004
1391,21.3650,7.0886,3.1006
1392,21.3800,6.7317,3.0874
1393,21.3950,6.3754,3.0713
1394,21.4100,6.0602,3.0735
1395,21.4250,5.8289,3.0809
1396,21.4400,5.5776,3.0825
1397,21.4550,5.3867,3.0750
1398,21.4700,5.2308,3.0681
1399,21.4850,5.0761,3.0603
1400,21.5000,5.0765,3.0507
1401,21.5150,5.0473,3.0413
1402,21.5300,4.9474,3.0342
1403,21.5450,4.9583,3.0260
1404,21.5600,4.8192,3.0157
1405,21.5750,4.7119,3.0121
1406,21.5900,4.5359,2.9976
1407,21.6050,4.4712,2.9916
1408,21.6200,4.4588,2.9884
1409,21.6350,4.5061,2.9786
1410,21.6500,4.5529,2.9685
1411,21.6650,4.3649,2.9590
1412,21.6800,4.1053,2.9478
1413,21.6950,3.9272,2.9520
1414,21.7100,3.7279,2.9396
1415,21.7250,3.6407,2.9496
1416,21.7400,3.5741,2.9510
1417,21.7550,3.5686,2.9539
1418,21.7700,3.4645,2.9428
1419,21.7850,3.4508,2.9357
1420,21.8000,3.5929,2.9278
1421,21.8150,3.6564,2.9296
1422,21.8300,3.6481,2.9307
1423,21.8450,3.5217,2.9309
1424,21.8600,3.5290,2.9360
1425,21.8750,3.7030,2.9290
1426,21.8900,3.7287,2.9297
1427,21.9050,3.7062,2.9234
1428,21.9200,3.6982,2.9188
1429,21.9350,3.7389,2.9049
1430,21.9500,3.4793,2.8797
1431,21.9650,3.3492,2.8787
1432,21.9800,3.4142,2.8845
1433,21.9950,3.5490,2.8871
1434,22.0100,3.6774,2.8882
1435,22.0250,3.6791,2.8954
1436,22.0400,3.7176,2.9008
1437,22.0550,3.7535,2.9014
1438,22.0700,3.7553,2.9060
1439,22.0850,3.9089,2.9103
1440,22.1000,3.9387,2.9247
1441,22.1150,3.9440,2.9392
1442,22.1300,4.0759,2.9818
1443,22.1450,4.3295,2.9859
1444,22.1600,4.5217,2.9889
1445,22.1750,4.7079,2.9951
1446,22.1900,4.7971,2.9951
1447,22.2050,4.9209,2.9947
1448,22.2200,5.0504,3.0040
1449,22.2350,5.2158,3.0061
1450,22.2500,5.1858,3.0072
1451,22.2650,5.1639,3.0148
1452,22.2800,5.3751,3.0164
1453,22.2950,5.4225,3.0177
1454,22.3100,5.3383,3.0098
1455,22.3250,5.3483,3.0042
1456,22.3400,5.1079,2.9864
1457,22.3550,5.0313,2.9816
1458,22.3700,5.2771,2.9855
1459,22.3850,5.2494,2.9791
1460,22.4000,5.3345,2.9818
1461,22.4150,5.2773,2.9866
1462,22.4300,5.0755,2.9772
1463,22.4450,4.9733,2.9730
1464,22.4600,4.9714,2.9647
1465,22.4750,4.9395,2.9598
1466,22.4900,4.8711,2.9565
1467,22.5050,4.7609,2.9479
1468,22.5200,4.6950,2.9502
1469,22.5350,4.6878,2.9528
1470,22.5500,4.7572,2.9477
1471,22.5650,4.7626,2.9409
1472,22.5800,4.8952,2.9505
1473,22.5950,4.6935,2.9466
1474,22.6100,4.4601,2.9448
1475,22.6250,4.2242,2.9423
1476,22.6400,3.8750,2.8978
1477,22.6550,3.5604,2.8693
1478,22.6700,3.2420,2.8323
1479,22.6850,2.9093,2.7990
1480,22.7000,2.6542,2.7718
1481,22.7150,2.4412,2.7451
1482,22.7300,2.2825,2.7463
1483,22.7450,2.3049,2.7611
1484,22.7600,2.4883,2.7952
1485,22.7750,2.5153,2.8031
1486,22.7900,2.4678,2.8113
1487,22.8050,2.5712,2.8150
1488,22.8200,2.4096,2.8040
1489,22.8350,2.1532,2.7763
1490,22.8500,2.1432,2.7704
1491,22.8650,1.9955,2.7607
1492,22.8800,1.9183,2.7654
1493,22.8950,1.9567,2.7843
1494,22.9100,2.0504,2.7978
1495,22.9250,2.1082,2.8065
1496,22.9400,2.2039,2.8106
1497,22.9550,2.2787,2.8120
1498,22.9700,2.3261,2.8098
1499,22.9850,2.3696,2.8122
1500,23.0000,2.3793,2.8277
1501,23.0150,2.6240,2.8352
1502,23.0300,2.7278,2.8367
1503,23.0450,2.7465,2.8405
1504,23.0600,2.8381,2.8382
1505,23.0750,3.0504,2.8309
1506,23.0900,3.2469,2.8215
1507,23.1050,3.3356,2.8045
1508,23.1200,3.4858,2.7916
1509,23.1350,3.3696,2.7751
1510,23.1500,3.0897,2.7472
1511,23.1650,2.7356,2.7070
1512,23.1800,2.5143,2.6915
1513,23.1950,2.3111,2.6754
1514,23.2100,2.2580,2.6592
1515,23.2250,2.3456,2.6670
1516,23.2400,2.6329,2.6811
1517,23.2550,2.9388,2.7001
1518,23.2700,3.2474,2.7544
1519,23.2850,3.4424,2.8604
1520,23.3000,3.7037,2.9260
1521,23.3150,3.9618,3.0638
1522,23.3300,4.3456,3.0817
1523,23.3450,4.6093,3.0772
1524,23.3600,5.0720,3.0843
1525,23.3750,5.0466,3.6473
1526,23.3900,4.9526,3.9633
1527,23.4050,4.9236,4.0737
1528,23.4200,4.5869,4.0621
1529,23.4350,4.8726,4.0982
1530,23.4500,5.2166,4.0749
1531,23.4650,5.4799,4.0026
1532,23.4800,5.5603,3.9395
1533,23.4950,5.8007,3.8272
1534,23.5100,5.9435,3.7020
1535,23.5250,5.9793,3.6109
1536,23.5400,5.9051,3.7010
1537,23.5550,5.9839,3.7779
1538,23.5700,6.1290,3.6640
1539,23.5850,6.1603,3.5626
1540,23.6000,5.9303,3.5273
1541,23.6150,5.6700,3.4494
1542,23.6300,5.6184,3.3457
1543,23.6450,5.8418,3.2509
1544,23.6600,5.8959,3.2299
1545,23.6750,5.9697,3.4509
1546,23.6900,6.1684,3.4435
1547,23.7050,6.2602,3.4401
1548,23.7200,6.6951,3.6676
1549,23.7350,7.1793,3.8051
1550,23.7500,7.2931,4.0439
1551,23.7650,7.6625,4.2192
1552,23.7800,7.8881,4.3113
1553,23.7950,8.1348,4.3561
1554,23.8100,8.1924,4.2851
1555,23.8250,8.4115,4.1954
1556,23.8400,8.4278,4.1276
1557,23.8550,8.3825,4.0627
1558,23.8700,8.2012,4.0091
1559,23.8850,8.0443,3.9184
1560,23.9000,8.0806,3.9009
1561,23.9150,7.8743,3.8523
1562,23.9300,7.9085,3.9512
1563,23.9450,8.3614,4.2493
1564,23.9600,8.4363,4.2596
1565,23.9750,8.3927,4.6680
1566,23.9900,8.3994,5.2269
1567,24.0050,8.2524,5.4777
1568,24.0200,8.1548,5.4122
1569,24.0350,8.1023,5.3423
1570,24.0500,8.1725,5.2328
1571,24.0650,8.1857,5.1152
1572,24.0800,8.1891,5.0126
1573,24.0950,8.0902,4.8970
1574,24.1100,8.2047,4.8018
1575,24.1250,8.1337,4.7010
1576,24.1400,8.2271,4.6040
1577,24.1550,8.3183,4.5230
1578,24.1700,8.2780,4.4539
1579,24.1850,8.1994,4.3873
1580,24.2000,8.1603,4.3134
1581,24.2150,8.3101,4.2503
1582,24.2300,8.1805,4.1893
1583,24.2450,7.7449,4.1283
1584,24.2600,7.5081,4.0712
1585,24.2750,7.2810,4.2111
1586,24.2900,7.2054,4.3231
1587,24.3050,7.4701,4.2699
1588,24.3200,7.6656,4.3125
1589,24.3350,7.8061,4.4436
1590,24.3500,8.0525,4.7355
1591,24.3650,7.9398,4.6113
1592,24.3800,7.7014,4.4897
1593,24.3950,7.6570,4.3535
1594,24.4100,7.4665,4.2534
1595,24.4250,7.2026,4.1741
1596,24.4400,7.1611,4.1061
1597,24.4550,7.2946,4.2464
1598,24.4700,7.7998,4.9342
1599,24.4850,8.3275,5.5189
1600,24.5000,8.7068,6.2071
1601,24.5150,9.1322,6.6367
1602,24.5300,9.3881,7.0737
1603,24.5450,9.6819,6.9855
1604,24.5600,9.7177,6.7873
1605,24.5750,9.7821,6.9888
