window_idx,time_s,Yaw_pred,Pitch_pred
802,12.5300,19.7756,40.8634
803,12.5450,20.0136,41.0593
804,12.5600,20.4961,41.2686
805,12.5750,21.9411,41.3701
806,12.5900,23.4633,41.2394
807,12.6050,25.0458,41.3060
808,12.6200,25.9520,41.1938
809,12.6350,26.7897,40.8766
810,12.6500,27.5796,40.7580
811,12.6650,28.2391,40.8788
812,12.6800,28.6026,41.0013
813,12.6950,28.8165,41.2398
814,12.7100,28.8730,41.6072
815,12.7250,27.4169,41.8197
816,12.7400,25.4606,41.4030
817,12.7550,25.9591,41.5771
818,12.7700,26.5030,41.7238
819,12.7850,26.2516,41.8125
820,12.8000,25.6662,42.0066
821,12.8150,25.4905,41.9307
822,12.8300,24.7315,41.9853
823,12.8450,25.0450,41.8860
824,12.8600,25.0961,41.5564
825,12.8750,24.5278,41.2691
826,12.8900,24.0986,41.0540
827,12.9050,25.0585,40.6850
828,12.9200,25.0756,40.2693
829,12.9350,25.7240,40.2641
830,12.9500,24.7500,40.3448
831,12.9650,24.3586,40.7167
832,12.9800,23.7498,40.7147
833,12.9950,21.9127,40.1166
834,13.0100,22.2346,40.3047
835,13.0250,23.3058,40.4850
836,13.0400,23.4641,40.2488
837,13.0550,24.7974,40.1359
838,13.0700,26.2045,39.6062
839,13.0850,27.4676,39.1488
840,13.1000,29.0212,38.6877
841,13.1150,30.4909,38.5674
842,13.1300,31.9825,38.6065
843,13.1450,32.6272,38.4117
844,13.1600,32.3440,38.7864
845,13.1750,32.2277,38.8504
846,13.1900,31.9775,39.0726
847,13.2050,32.1070,39.5298
848,13.2200,31.7787,39.9566
849,13.2350,32.1085,40.2014
850,13.2500,32.1377,40.5303
851,13.2650,31.3987,40.9963
852,13.2800,29.2941,40.6935
853,13.2950,27.8100,40.3700
854,13.3100,27.6796,40.6625
855,13.3250,27.2162,41.0719
856,13.3400,28.1070,41.5890
857,13.3550,29.5819,41.9038
858,13.3700,30.3660,42.8374
859,13.3850,30.9464,43.8426
860,13.4000,31.3050,44.8523
861,13.4150,31.6408,45.9705
862,13.4300,31.4444,47.1710
863,13.4450,30.1566,48.4566
864,13.4600,28.9274,49.6449
865,13.4750,27.4856,50.5283
866,13.4900,26.1173,51.2956
867,13.5050,24.7671,51.7440
868,13.5200,23.5280,51.9934
869,13.5350,21.9828,51.8094
870,13.5500,21.9501,52.1231
871,13.5650,21.5565,52.4320
872,13.5800,21.0952,52.7650
873,13.5950,20.2552,53.3340
874,13.6100,19.3504,53.8701
875,13.6250,18.5298,54.3022
876,13.6400,16.6047,52.6326
877,13.6550,14.8868,51.4419
878,13.6700,13.5287,50.9265
879,13.6850,12.6573,50.4880
880,13.7000,12.6540,50.0605
881,13.7150,13.6057,49.8835
882,13.7300,15.7421,49.2869
883,13.7450,17.8483,48.4392
884,13.7600,19.7744,47.7119
885,13.7750,21.5077,47.3675
886,13.7900,23.2924,46.5062
887,13.8050,25.1474,46.0028
888,13.8200,27.1323,45.2149
889,13.8350,28.1951,44.6251
890,13.8500,29.1478,44.1015
891,13.8650,30.4006,43.3242
892,13.8800,30.7130,42.5020
893,13.8950,29.9599,41.5906
894,13.9100,29.4264,41.1934
895,13.9250,27.5705,40.5862
896,13.9400,26.2396,40.2854
897,13.9550,26.2930,40.5250
898,13.9700,27.0011,40.6131
899,13.9850,28.2905,40.2108
900,14.0000,29.6787,40.2757
901,14.0150,31.1069,39.8884
902,14.0300,32.4707,39.8879
903,14.0450,34.0738,39.4867
904,14.0600,35.5769,39.9037
905,14.0750,36.8842,40.5972
906,14.0900,38.2157,41.2166
907,14.1050,39.1280,42.2626
908,14.1200,38.2487,43.8075
909,14.1350,37.5449,45.2847
910,14.1500,35.9728,46.7238
911,14.1650,34.2428,48.0068
912,14.1800,32.5541,49.1556
913,14.1950,31.0177,50.3419
914,14.2100,29.5050,51.3615
915,14.2250,28.0536,52.3125
916,14.2400,26.6460,53.1443
917,14.2550,25.3598,54.0286
918,14.2700,24.1834,54.9325
919,14.2850,22.9798,55.7108
920,14.3000,21.9564,56.5753
921,14.3150,20.9887,57.4152
922,14.3300,20.0744,58.2188
923,14.3450,19.1788,58.9199
924,14.3600,18.3227,59.5792
925,14.3750,17.3907,60.0650
926,14.3900,16.5640,60.6059
927,14.4050,15.6938,60.9996
928,14.4200,14.8815,61.4132
929,14.4350,14.0954,61.7283
930,14.4500,13.3910,62.1002
931,14.4650,12.7135,62.4783
932,14.4800,12.0510,62.8263
933,14.4950,11.4098,63.0818
934,14.5100,10.7928,63.2973
935,14.5250,10.3198,63.7014
936,14.5400,9.8498,64.0792
937,14.5550,9.4976,64.5396
938,14.5700,9.1652,64.9680
939,14.5850,9.0362,65.4415
940,14.6000,10.3890,65.6225
941,14.6150,10.9383,65.8850
942,14.6300,11.0437,66.2277
943,14.6450,11.5967,66.4722
944,14.6600,12.2710,66.6944
945,14.6750,13.1021,66.8778
946,14.6900,14.1103,67.0348
947,14.7050,14.3805,67.2823
948,14.7200,14.6514,67.5516
949,14.7350,14.8286,67.8004
950,14.7500,14.3807,68.0767
951,14.7650,13.8003,68.2468
952,14.7800,13.2886,68.3592
953,14.7950,12.6302,68.1679
954,14.8100,11.9469,67.9097
955,14.8250,11.3383,67.6599
956,14.8400,11.7301,67.7490
957,14.8550,10.9158,67.0014
958,14.8700,10.5739,66.7215
959,14.8850,10.8978,66.7201
960,14.9000,12.0029,66.4925
961,14.9150,12.8059,66.3266
962,14.9300,13.1755,66.2250
963,14.9450,11.6367,64.6747
964,14.9600,10.0561,62.6628
965,14.9750,8.9123,61.3095
966,14.9900,8.3945,60.5080
967,15.0050,7.2533,59.0921
968,15.0200,6.0282,57.4067
969,15.0350,5.4254,56.2779
970,15.0500,6.2967,55.6381
971,15.0650,5.5138,54.2048
972,15.0800,6.9143,53.4373
973,15.0950,8.3836,52.9780
974,15.1100,10.4892,52.6281
975,15.1250,12.6622,52.5025
976,15.1400,14.6349,52.4640
977,15.1550,16.3064,52.5392
978,15.1700,17.7730,52.4648
979,15.1850,19.1494,52.4063
980,15.2000,20.8489,52.3137
981,15.2150,22.6822,51.6938
982,15.2300,24.2865,50.9880
983,15.2450,25.6828,49.9058
984,15.2600,27.1258,49.0900
985,15.2750,28.5833,48.3392
986,15.2900,29.8003,47.6312
987,15.3050,30.5479,47.0716
988,15.3200,31.5882,47.0529
989,15.3350,29.0219,45.7839
990,15.3500,27.1669,44.9964
991,15.3650,25.6489,44.6190
992,15.3800,26.2141,44.7462
993,15.3950,25.5646,44.4237
994,15.4100,26.1768,44.3421
995,15.4250,27.6001,44.3790
996,15.4400,28.8562,44.0471
997,15.4550,30.0017,43.2543
998,15.4700,31.5411,42.2354
999,15.4850,33.0027,41.5179
1000,15.5000,34.1280,40.9814
1001,15.5150,35.3943,40.5673
1002,15.5300,36.4641,40.7607
1003,15.5450,35.8601,41.0266
1004,15.5600,35.9796,40.8737
1005,15.5750,36.0418,40.4929
1006,15.5900,36.3726,40.0480
1007,15.6050,36.4879,39.6180
1008,15.6200,36.4986,39.4036
1009,15.6350,37.0002,39.0674
1010,15.6500,37.5507,38.7945
1011,15.6650,37.9798,38.1244
1012,15.6800,38.8081,37.6189
1013,15.6950,39.7072,37.3993
1014,15.7100,40.3154,38.0029
1015,15.7250,40.3682,38.6384
1016,15.7400,40.6468,38.8443
1017,15.7550,40.3003,39.0532
1018,15.7700,39.8249,39.1664
1019,15.7850,39.5015,39.1586
1020,15.8000,38.6297,39.2053
1021,15.8150,36.1308,38.4912
1022,15.8300,33.4060,37.2847
1023,15.8450,31.1395,36.4714
1024,15.8600,29.5207,36.2601
1025,15.8750,27.1329,35.6949
1026,15.8900,24.9223,35.1423
1027,15.9050,24.7549,35.6577
1028,15.9200,24.2111,36.3569
1029,15.9350,23.5192,36.8534
1030,15.9500,24.1535,37.4527
1031,15.9650,25.3471,38.1228
1032,15.9800,26.2367,38.7653
1033,15.9950,26.1011,39.3939
1034,16.0100,27.2972,39.5345
1035,16.0250,28.0203,40.2764
1036,16.0400,26.5511,40.7300
1037,16.0550,25.6965,41.2677
1038,16.0700,24.7003,41.8306
1039,16.0850,24.4349,42.4527
1040,16.1000,23.5500,42.3358
1041,16.1150,24.0094,42.1893
1042,16.1300,25.2323,41.7073
1043,16.1450,26.1833,40.8825
1044,16.1600,26.9029,39.7742
1045,16.1750,27.8447,38.4773
1046,16.1900,28.7481,37.2343
1047,16.2050,29.4623,36.6349
1048,16.2200,29.7462,35.3214
1049,16.2350,30.1512,34.4610
1050,16.2500,30.8133,33.6534
1051,16.2650,30.4459,33.8790
1052,16.2800,28.5910,33.5449
1053,16.2950,28.2440,33.4295
1054,16.3100,28.6226,33.6972
1055,16.3250,29.7021,33.5488
1056,16.3400,30.8256,33.3731
1057,16.3550,32.0538,32.5884
1058,16.3700,33.3939,31.4118
1059,16.3850,34.4789,30.0486
1060,16.4000,35.1372,28.9758
1061,16.4150,35.8814,28.0551
1062,16.4300,36.3678,27.5422
1063,16.4450,35.0124,27.1874
1064,16.4600,32.2796,26.5153
1065,16.4750,29.7069,25.9954
1066,16.4900,27.1075,25.2555
1067,16.5050,24.7083,24.7705
1068,16.5200,22.5410,24.4164
1069,16.5350,21.8930,24.6182
1070,16.5500,23.2081,25.1156
1071,16.5650,24.2047,25.5343
1072,16.5800,25.3411,26.1181
1073,16.5950,25.9274,27.1505
1074,16.6100,26.6546,28.2768
1075,16.6250,27.4739,29.5190
1076,16.6400,26.9603,29.9394
1077,16.6550,26.3288,30.5090
1078,16.6700,26.5553,31.3644
1079,16.6850,27.4749,31.7009
1080,16.7000,27.8378,31.7208
1081,16.7150,27.2860,32.1451
1082,16.7300,26.0183,32.3481
1083,16.7450,24.2575,32.0101
1084,16.7600,22.8533,31.9463
1085,16.7750,20.7959,31.4115
1086,16.7900,18.7477,30.7115
1087,16.8050,16.8827,30.0553
1088,16.8200,15.0071,29.2264
1089,16.8350,13.2134,28.4260
1090,16.8500,11.6435,27.8800
1091,16.8650,10.4055,27.5338
1092,16.8800,11.3993,28.0287
1093,16.8950,13.2394,28.4259
1094,16.9100,15.1267,28.6114
1095,16.9250,17.0707,28.1399
1096,16.9400,18.7554,28.1858
1097,16.9550,20.2964,28.1668
1098,16.9700,21.6816,27.7910
1099,16.9850,22.8769,27.4826
1100,17.0000,24.0346,26.7532
1101,17.0150,25.4888,26.2303
1102,17.0300,26.8516,25.2040
1103,17.0450,28.1760,24.2487
1104,17.0600,29.6574,23.4278
1105,17.0750,30.9543,22.5385
1106,17.0900,32.4659,21.7687
1107,17.1050,34.0592,21.0292
1108,17.1200,35.6320,21.1126
1109,17.1350,36.6819,21.1893
1110,17.1500,37.7439,21.2527
1111,17.1650,38.5461,21.2330
1112,17.1800,39.1638,22.1701
1113,17.1950,36.8713,22.6823
1114,17.2100,36.3889,23.4395
1115,17.2250,35.9780,24.0878
1116,17.2400,35.3944,24.7839
1117,17.2550,33.2463,24.6012
1118,17.2700,32.5745,24.7444
1119,17.2850,32.6587,24.5734
1120,17.3000,31.9379,24.6265
1121,17.3150,30.8348,24.6708
1122,17.3300,28.4688,24.2979
1123,17.3450,27.0290,24.5323
1124,17.3600,27.5647,25.3310
1125,17.3750,28.3117,26.2711
1126,17.3900,29.6666,27.4249
1127,17.4050,31.1764,28.4637
1128,17.4200,32.4999,29.5960
1129,17.4350,33.6540,30.7615
1130,17.4500,35.2623,31.6277
1131,17.4650,35.9857,32.1666
1132,17.4800,36.8186,32.6137
1133,17.4950,37.6793,32.7430
1134,17.5100,38.5117,33.0551
1135,17.5250,38.7808,33.8785
1136,17.5400,36.9001,34.3128
1137,17.5550,34.8808,34.6443
1138,17.5700,33.7635,35.3846
1139,17.5850,32.6123,36.0633
1140,17.6000,30.8658,35.9418
1141,17.6150,30.6600,36.0802
1142,17.6300,31.2548,35.8242
1143,17.6450,32.0653,34.9459
1144,17.6600,32.7597,33.6504
1145,17.6750,33.3806,32.4990
1146,17.6900,34.0581,31.7903
1147,17.7050,34.8253,31.4386
1148,17.7200,35.0856,31.5889
1149,17.7350,32.4946,31.2784
1150,17.7500,29.8793,30.0031
1151,17.7650,27.3447,28.8766
1152,17.7800,24.9423,28.0278
1153,17.7950,22.6259,27.2517
1154,17.8100,20.5084,26.8134
1155,17.8250,18.5652,26.6663
1156,17.8400,16.7124,26.5648
1157,17.8550,15.0603,26.4889
1158,17.8700,14.2486,27.1771
1159,17.8850,12.5821,27.1890
1160,17.9000,11.0090,27.0731
1161,17.9150,9.4691,26.7931
1162,17.9300,8.4475,26.9816
1163,17.9450,7.4934,27.3006
1164,17.9600,6.4395,27.5939
1165,17.9750,6.2039,28.2610
1166,17.9900,6.4146,29.0185
1167,18.0050,6.2608,29.9111
1168,18.0200,5.6972,30.8066
1169,18.0350,4.7989,31.0259
1170,18.0500,4.2499,31.2939
1171,18.0650,4.3920,31.8326
1172,18.0800,5.2449,32.5494
1173,18.0950,6.3105,32.8837
1174,18.1100,5.4234,32.3299
1175,18.1250,5.4526,32.1960
1176,18.1400,7.1795,32.3552
1177,18.1550,9.0654,32.0974
1178,18.1700,11.0462,31.8182
1179,18.1850,13.0954,31.5483
1180,18.2000,15.0294,31.4388
1181,18.2150,16.4600,31.4786
1182,18.2300,18.0385,31.6374
1183,18.2450,19.2930,32.2428
1184,18.2600,20.0563,32.9623
1185,18.2750,20.5909,33.6404
1186,18.2900,21.4199,34.2886
1187,18.3050,22.8786,34.5588
1188,18.3200,24.0844,34.8975
1189,18.3350,22.8663,34.9358
1190,18.3500,23.5566,35.2706
1191,18.3650,24.3725,35.6274
1192,18.3800,24.9268,35.7441
1193,18.3950,25.1121,35.5080
1194,18.4100,25.7261,35.0376
1195,18.4250,26.7209,34.4676
1196,18.4400,27.8304,34.4557
1197,18.4550,28.9397,35.0873
1198,18.4700,30.3753,35.9668
1199,18.4850,31.9046,36.9068
1200,18.5000,33.4503,37.4807
1201,18.5150,34.9835,37.2782
1202,18.5300,36.2644,36.8050
1203,18.5450,37.6488,36.5084
1204,18.5600,38.7429,36.5933
1205,18.5750,39.8200,36.3927
1206,18.5900,40.6595,36.4856
1207,18.6050,41.5394,36.7344
1208,18.6200,42.5173,36.5915
1209,18.6350,43.5651,36.9603
1210,18.6500,44.6897,36.5867
1211,18.6650,45.8047,36.8128
1212,18.6800,47.0236,36.7056
1213,18.6950,48.4071,36.0568
1214,18.7100,49.5799,35.3480
1215,18.7250,50.5195,35.6480
1216,18.7400,51.0295,36.3587
1217,18.7550,50.9008,37.3752
1218,18.7700,49.4249,38.5308
1219,18.7850,48.8685,39.7674
1220,18.8000,47.6856,41.0260
1221,18.8150,47.8306,41.1735
1222,18.8300,48.5290,40.6985
1223,18.8450,49.7475,39.5915
1224,18.8600,51.2346,38.0239
1225,18.8750,52.6614,36.5421
1226,18.8900,53.5967,35.9699
1227,18.9050,54.4302,35.0215
1228,18.9200,55.3112,33.7844
1229,18.9350,56.3489,32.7626
1230,18.9500,57.4150,32.2235
1231,18.9650,58.5398,31.6013
1232,18.9800,58.8583,32.5101
1233,18.9950,59.2134,33.1741
1234,19.0100,59.5408,34.0091
1235,19.0250,59.8885,34.6878
1236,19.0400,60.1492,35.6076
1237,19.0550,60.6254,36.1095
1238,19.0700,60.2352,37.3513
1239,19.0850,58.1533,38.9341
1240,19.1000,56.2193,40.2471
1241,19.1150,54.5789,41.5467
1242,19.1300,54.1680,42.5055
1243,19.1450,52.8188,43.5461
1244,19.1600,52.8920,44.2856
1245,19.1750,52.8243,44.7457
1246,19.1900,52.5437,45.0183
1247,19.2050,51.4797,45.6557
1248,19.2200,50.9447,46.2677
1249,19.2350,50.4602,46.8723
1250,19.2500,50.2477,47.2837
1251,19.2650,49.7595,47.6652
1252,19.2800,49.2916,47.7306
1253,19.2950,48.1850,47.8400
1254,19.3100,46.1935,47.6632
1255,19.3250,44.8155,47.7678
1256,19.3400,42.4219,47.6347
1257,19.3550,39.9171,47.5110
1258,19.3700,39.0100,47.6909
1259,19.3850,38.4353,47.5006
1260,19.4000,38.5368,47.5029
1261,19.4150,39.2391,47.5133
1262,19.4300,40.2196,47.2594
1263,19.4450,41.2654,46.6451
1264,19.4600,42.5622,46.1383
1265,19.4750,43.8315,45.5462
1266,19.4900,44.8894,45.1518
1267,19.5050,46.1204,44.8874
1268,19.5200,47.1267,44.8152
1269,19.5350,47.9959,44.4536
1270,19.5500,48.5163,43.9304
1271,19.5650,49.1378,43.0551
1272,19.5800,50.3230,41.1157
1273,19.5950,51.3273,39.2446
1274,19.6100,52.4797,37.4429
1275,19.6250,53.6953,35.7780
1276,19.6400,54.9425,34.1990
1277,19.6550,56.1409,32.9729
1278,19.6700,56.5171,32.7188
1279,19.6850,56.4394,33.8083
1280,19.7000,56.3690,34.0665
1281,19.7150,56.3871,35.0449
1282,19.7300,56.7206,35.7574
1283,19.7450,56.7166,36.6373
1284,19.7600,56.7882,36.9606
1285,19.7750,56.8162,37.1967
1286,19.7900,56.8610,36.7643
1287,19.8050,56.6815,35.8926
1288,19.8200,55.9618,34.8434
1289,19.8350,55.5468,34.2487
1290,19.8500,55.1723,33.7075
1291,19.8650,54.5022,33.5344
1292,19.8800,53.5730,33.3271
1293,19.8950,52.1744,33.5331
1294,19.9100,48.7820,33.1906
1295,19.9250,46.3034,33.2135
1296,19.9400,44.5712,33.5606
1297,19.9550,44.4106,34.0927
1298,19.9700,43.8590,34.6502
1299,19.9850,43.2824,35.3634
1300,20.0000,42.3021,36.0058
1301,20.0150,40.5372,36.0840
1302,20.0300,37.6591,35.4511
1303,20.0450,34.8571,34.5284
1304,20.0600,32.2222,33.6109
1305,20.0750,31.2750,33.4023
1306,20.0900,30.5282,33.0437
1307,20.1050,30.3117,32.4652
1308,20.1200,29.9830,32.0758
1309,20.1350,30.0114,31.7349
1310,20.1500,29.8244,31.5254
1311,20.1650,27.3967,30.8017
1312,20.1800,25.0150,29.8904
1313,20.1950,22.7538,28.8666
1314,20.2100,21.1594,28.9749
1315,20.2250,19.1489,28.5234
1316,20.2400,17.6253,28.4464
1317,20.2550,15.9168,28.3364
1318,20.2700,15.1630,28.9564
1319,20.2850,16.1092,30.0858
1320,20.3000,16.7887,30.9555
1321,20.3150,18.4946,31.2505
1322,20.3300,20.5393,31.1182
1323,20.3450,22.6187,30.5568
1324,20.3600,24.5091,29.6099
1325,20.3750,26.2277,28.5378
1326,20.3900,27.9756,27.4723
1327,20.4050,28.7784,26.3632
1328,20.4200,29.3954,25.6227
1329,20.4350,30.3256,24.9104
1330,20.4500,30.8959,24.6118
1331,20.4650,31.4849,24.8916
1332,20.4800,31.8107,24.9046
1333,20.4950,32.2518,25.0070
1334,20.5100,32.5754,25.6588
1335,20.5250,31.8853,26.7074
1336,20.5400,30.1462,27.1469
1337,20.5550,28.6386,27.6780
1338,20.5700,26.5825,26.8091
1339,20.5850,24.6447,25.9341
1340,20.6000,22.9535,25.1113
1341,20.6150,21.7253,24.4496
1342,20.6300,20.5859,23.6174
1343,20.6450,19.3799,22.7896
1344,20.6600,18.1097,22.0215
1345,20.6750,16.9365,21.2886
1346,20.6900,15.9214,20.5891
1347,20.7050,14.8123,19.9294
1348,20.7200,13.6239,19.2881
1349,20.7350,12.5183,18.6791
1350,20.7500,11.6815,18.1191
1351,20.7650,10.6201,17.5504
1352,20.7800,9.5299,16.9878
1353,20.7950,8.5131,16.4589
1354,20.8100,7.6551,15.9514
1355,20.8250,6.7526,15.4617
1356,20.8400,6.0536,14.9785
1357,20.8550,5.4198,14.5232
1358,20.8700,5.1665,14.1240
1359,20.8850,4.9997,13.7152
1360,20.9000,5.1983,13.3310
1361,20.9150,5.5611,12.9907
1362,20.9300,6.1267,12.6140
1363,20.9450,6.7015,12.2751
1364,20.9600,7.1532,11.9229
1365,20.9750,7.5427,11.6352
1366,20.9900,7.5698,11.5239
1367,21.0050,7.1929,11.5092
1368,21.0200,6.3364,11.3096
1369,21.0350,5.3883,11.0101
1370,21.0500,4.3487,10.8602
1371,21.0650,3.5525,11.0456
1372,21.0800,3.3490,11.8375
1373,21.0950,3.8539,12.8931
1374,21.1100,4.1555,14.0052
1375,21.1250,5.4845,15.1762
1376,21.1400,7.8147,16.4469
1377,21.1550,7.1875,17.7754
1378,21.1700,6.1187,18.3515
1379,21.1850,5.4694,19.3687
1380,21.2000,4.9087,20.3441
1381,21.2150,4.0717,20.7923
1382,21.2300,2.8703,20.1468
1383,21.2450,1.7623,19.7207
1384,21.2600,0.6643,19.1104
1385,21.2750,-0.4165,18.5371
1386,21.2900,-1.5082,18.0272
1387,21.3050,-2.4908,17.6265
1388,21.3200,-3.4299,17.3991
1389,21.3350,-4.0560,17.6820
1390,21.3500,-2.7198,18.6889
1391,21.3650,-0.9549,19.7242
1392,21.3800,1.3114,20.8289
1393,21.3950,3.4938,21.4570
1394,21.4100,5.5121,21.8772
1395,21.4250,6.9845,22.6933
1396,21.4400,5.9644,22.8172
1397,21.4550,4.7405,22.6709
1398,21.4700,3.5441,21.9724
1399,21.4850,3.9574,22.8938
1400,21.5000,2.8192,22.6904
1401,21.5150,2.0077,22.9867
1402,21.5300,2.3035,23.9617
1403,21.5450,2.4234,24.7766
1404,21.5600,1.4210,24.9133
1405,21.5750,0.6873,25.3002
1406,21.5900,-0.3106,25.2486
1407,21.6050,-1.1341,25.0494
1408,21.6200,-1.8963,24.7131
1409,21.6350,-2.4878,24.3117
1410,21.6500,-2.6995,24.2802
1411,21.6650,-3.3711,23.7770
1412,21.6800,-3.9721,23.2532
1413,21.6950,-4.5974,22.7884
1414,21.7100,-5.2260,22.2758
1415,21.7250,-5.8240,21.8334
1416,21.7400,-6.4746,21.4143
1417,21.7550,-7.1702,20.9292
1418,21.7700,-7.8366,20.3792
1419,21.7850,-8.4867,20.0768
1420,21.8000,-9.1370,19.4766
1421,21.8150,-9.7283,19.0127
1422,21.8300,-10.2441,18.7117
1423,21.8450,-10.8012,18.5299
1424,21.8600,-11.3925,18.4094
1425,21.8750,-11.9112,18.3431
1426,21.8900,-12.4259,18.4091
1427,21.9050,-12.9102,18.3996
1428,21.9200,-13.4201,18.4546
1429,21.9350,-13.7615,18.8806
1430,21.9500,-13.6923,19.8675
1431,21.9650,-13.6296,20.8223
1432,21.9800,-13.4260,21.9021
1433,21.9950,-13.2615,22.9953
1434,22.0100,-12.4296,24.5397
1435,22.0250,-12.8777,24.0288
1436,22.0400,-13.3065,23.4384
1437,22.0550,-13.6882,23.0418
1438,22.0700,-14.0799,22.6112
1439,22.0850,-14.4360,21.7885
1440,22.1000,-14.7417,21.1701
1441,22.1150,-15.0032,20.8111
1442,22.1300,-14.5437,21.0380
1443,22.1450,-13.7449,21.7678
1444,22.1600,-12.6148,22.5430
1445,22.1750,-11.4931,23.4497
1446,22.1900,-10.9849,24.4224
1447,22.2050,-11.1192,25.0438
1448,22.2200,-11.4507,25.1300
1449,22.2350,-11.4424,25.2593
1450,22.2500,-11.5877,25.6389
1451,22.2650,-11.8958,25.8308
1452,22.2800,-12.1452,25.9655
1453,22.2950,-12.4661,25.9768
1454,22.3100,-12.9236,25.3563
1455,22.3250,-13.3589,24.5477
1456,22.3400,-13.8600,23.7345
1457,22.3550,-14.2971,23.1867
1458,22.3700,-14.5184,22.8365
1459,22.3850,-13.5159,22.8479
1460,22.4000,-11.7171,23.1374
1461,22.4150,-9.7678,23.3874
1462,22.4300,-7.6883,22.8889
1463,22.4450,-5.6403,22.2177
1464,22.4600,-3.7385,21.8163
1465,22.4750,-2.1217,21.4899
1466,22.4900,-0.2559,21.1349
1467,22.5050,1.5507,21.5751
1468,22.5200,3.1905,22.2432
1469,22.5350,3.4181,23.5321
1470,22.5500,2.8461,24.4933
1471,22.5650,1.7144,24.4961
1472,22.5800,0.5532,23.8483
1473,22.5950,-0.4891,23.2721
1474,22.6100,-1.4370,22.8522
1475,22.6250,-2.3734,22.3267
1476,22.6400,-3.3388,21.8081
1477,22.6550,-4.2515,21.4576
1478,22.6700,-5.1106,21.0215
1479,22.6850,-5.9128,20.8290
1480,22.7000,-6.6514,20.6078
1481,22.7150,-6.6563,20.7875
1482,22.7300,-6.1431,21.0553
1483,22.7450,-5.1915,21.4890
1484,22.7600,-3.6499,21.9028
1485,22.7750,-3.6004,22.1286
1486,22.7900,-3.6486,22.4195
1487,22.8050,-4.1784,22.4863
1488,22.8200,-4.8386,22.2282
1489,22.8350,-5.4404,21.9049
1490,22.8500,-5.9371,21.6795
1491,22.8650,-6.1893,21.5424
1492,22.8800,-6.6050,21.1723
1493,22.8950,-7.2902,20.8885
1494,22.9100,-7.9134,20.6859
1495,22.9250,-8.5915,20.3192
1496,22.9400,-9.1283,20.0258
1497,22.9550,-9.5677,19.7761
1498,22.9700,-10.0595,19.6402
1499,22.9850,-9.5513,19.8701
1500,23.0000,-8.9247,20.1361
1501,23.0150,-6.9750,20.9504
1502,23.0300,-4.8015,21.7774
1503,23.0450,-2.7297,22.9659
1504,23.0600,-1.6736,24.0759
1505,23.0750,-0.7777,25.0685
1506,23.0900,0.2519,25.7659
1507,23.1050,1.0174,26.6105
1508,23.1200,0.0930,26.1577
1509,23.1350,-0.9144,25.5581
1510,23.1500,-1.8996,24.9963
1511,23.1650,-2.3563,25.0722
1512,23.1800,-2.4040,25.2985
1513,23.1950,-0.9944,25.9411
1514,23.2100,-0.4479,26.5193
1515,23.2250,1.3148,26.9563
1516,23.2400,1.8757,27.6868
1517,23.2550,2.0887,28.3626
1518,23.2700,1.0360,28.1082
1519,23.2850,0.1471,28.0423
1520,23.3000,-0.2287,28.7054
1521,23.3150,-0.3527,29.7492
1522,23.3300,0.4693,31.1089
1523,23.3450,2.0034,32.5552
1524,23.3600,3.7579,33.9489
1525,23.3750,5.0137,35.4342
1526,23.3900,6.7855,36.7172
1527,23.4050,9.3691,37.8333
1528,23.4200,10.7551,38.9206
1529,23.4350,12.4064,39.6606
1530,23.4500,13.8369,40.1173
1531,23.4650,15.5376,40.2191
1532,23.4800,17.0054,39.1078
1533,23.4950,18.7699,37.8869
1534,23.5100,20.3502,36.2484
1535,23.5250,21.7788,34.6785
1536,23.5400,23.3694,33.0998
1537,23.5550,25.0864,31.6256
1538,23.5700,26.6753,31.0327
1539,23.5850,27.7704,30.5895
1540,23.6000,29.0223,30.2385
1541,23.6150,30.1052,30.0762
1542,23.6300,31.2013,30.2323
1543,23.6450,32.2125,31.0007
1544,23.6600,33.0551,31.7175
1545,23.6750,33.8945,31.6643
1546,23.6900,34.5517,31.9584
1547,23.7050,34.0691,32.8853
1548,23.7200,31.3391,32.0460
1549,23.7350,28.8263,31.4981
1550,23.7500,26.9358,31.6532
1551,23.7650,24.8083,31.5956
1552,23.7800,22.6690,31.2795
1553,23.7950,20.6340,30.9743
1554,23.8100,18.5601,30.5620
1555,23.8250,16.6494,30.3111
1556,23.8400,14.7256,29.5298
1557,23.8550,12.9371,28.7659
1558,23.8700,11.3115,28.2547
1559,23.8850,9.7300,27.5541
1560,23.9000,8.2596,26.6152
1561,23.9150,6.7822,25.7980
1562,23.9300,5.3014,25.0647
1563,23.9450,3.9107,24.4863
1564,23.9600,2.5852,23.9228
1565,23.9750,1.3474,23.4604
1566,23.9900,0.2116,23.1046
1567,24.0050,-0.7881,23.1496
1568,24.0200,-1.8282,22.5846
1569,24.0350,-2.8047,22.1247
1570,24.0500,-3.7193,21.7901
1571,24.0650,-4.5866,21.6229
1572,24.0800,-5.0720,22.0800
1573,24.0950,-5.2349,22.8715
1574,24.1100,-5.8878,23.1537
1575,24.1250,-5.7235,23.9586
1576,24.1400,-5.6158,24.6517
1577,24.1550,-6.2088,24.8528
1578,24.1700,-6.5465,25.1178
1579,24.1850,-4.9848,25.8380
1580,24.2000,-2.3037,26.3073
1581,24.2150,0.4989,26.7626
