window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-3.5126,8.8548
776,12.1400,-3.4511,8.8334
777,12.1550,-3.4323,8.8225
778,12.1700,-3.2865,8.7690
779,12.1850,-3.1685,8.6460
780,12.2000,-2.9570,8.5114
781,12.2150,-2.7067,8.3585
782,12.2300,-2.5190,8.2159
783,12.2450,-2.3900,8.0544
784,12.2600,-2.2436,7.9386
785,12.2750,-2.1219,7.8445
786,12.2900,-2.0736,7.7496
787,12.3050,-1.9417,7.6692
788,12.3200,-1.8794,7.6506
789,12.3350,-1.8925,7.7618
790,12.3500,-1.9773,7.9474
791,12.3650,-2.1331,8.0381
792,12.3800,-2.2690,8.1251
793,12.3950,-2.4120,8.1755
794,12.4100,-2.5730,8.1744
795,12.4250,-2.7051,8.1603
796,12.4400,-2.7071,8.0932
797,12.4550,-2.5610,8.0777
798,12.4700,-2.4471,8.0913
799,12.4850,-2.3627,8.1049
800,12.5000,-2.2950,8.1641
801,12.5150,-2.1481,8.2230
802,12.5300,-2.0277,8.2558
803,12.5450,-1.8820,8.1860
804,12.5600,-1.7780,8.0885
805,12.5750,-1.7082,8.0415
806,12.5900,-1.7739,8.1881
807,12.6050,-1.9798,8.3159
808,12.6200,-2.1329,8.3278
809,12.6350,-2.2405,8.3137
810,12.6500,-2.4266,8.3418
811,12.6650,-2.4207,8.3692
812,12.6800,-2.3527,8.3084
813,12.6950,-2.2057,8.3126
814,12.7100,-2.0884,8.2917
815,12.7250,-1.9592,8.2619
816,12.7400,-1.9040,8.2170
817,12.7550,-1.8338,8.1714
818,12.7700,-1.8162,8.1872
819,12.7850,-1.7617,8.1494
820,12.8000,-1.7666,8.1753
821,12.8150,-1.7853,8.1168
822,12.8300,-1.8106,8.1992
823,12.8450,-1.8997,8.3502
824,12.8600,-2.1931,8.5305
825,12.8750,-2.4602,8.6450
826,12.8900,-2.7488,8.7341
827,12.9050,-3.1037,8.8155
828,12.9200,-3.3432,8.7338
829,12.9350,-3.5397,8.6156
830,12.9500,-3.7204,8.4224
831,12.9650,-3.8841,8.3496
832,12.9800,-3.9620,8.2623
833,12.9950,-4.0165,8.2343
834,13.0100,-3.9551,8.2179
835,13.0250,-3.9588,8.2251
836,13.0400,-3.9240,8.2165
837,13.0550,-3.9246,8.2582
838,13.0700,-3.8536,8.3035
839,13.0850,-3.8440,8.2567
840,13.1000,-3.7293,8.2478
841,13.1150,-3.7180,8.2320
842,13.1300,-3.6618,8.2304
843,13.1450,-3.5651,8.2033
844,13.1600,-3.4707,8.1760
845,13.1750,-3.4838,8.1161
846,13.1900,-3.3186,8.0884
847,13.2050,-3.1286,8.2292
848,13.2200,-2.9520,8.3579
849,13.2350,-2.9213,8.4891
850,13.2500,-2.9561,8.6241
851,13.2650,-3.0076,8.8022
852,13.2800,-3.2131,8.9808
853,13.2950,-3.4059,9.1412
854,13.3100,-3.5354,9.1541
855,13.3250,-3.6782,9.1319
856,13.3400,-3.7568,9.0561
857,13.3550,-3.7857,8.9070
858,13.3700,-3.6043,8.7417
859,13.3850,-3.2260,8.6180
860,13.4000,-2.9063,8.5346
861,13.4150,-2.8459,8.4934
862,13.4300,-2.7156,8.4513
863,13.4450,-2.6120,8.3724
864,13.4600,-2.5184,8.2792
865,13.4750,-2.4529,8.1569
866,13.4900,-2.3502,8.0680
867,13.5050,-2.2638,8.2628
868,13.5200,-2.3756,8.6173
869,13.5350,-2.5807,8.9405
870,13.5500,-2.7583,9.1606
871,13.5650,-2.8990,9.2408
872,13.5800,-3.0497,9.2608
873,13.5950,-3.2497,9.3415
874,13.6100,-3.3783,9.1541
875,13.6250,-3.2351,9.0328
876,13.6400,-3.1102,8.8366
877,13.6550,-3.0430,8.6802
878,13.6700,-2.9502,8.5008
879,13.6850,-2.8624,8.3962
880,13.7000,-2.8348,8.3682
881,13.7150,-2.8596,8.3573
882,13.7300,-2.8965,8.2910
883,13.7450,-2.9045,8.2430
884,13.7600,-2.8868,8.1412
885,13.7750,-2.9152,8.1092
886,13.7900,-2.9281,8.1317
887,13.8050,-2.9810,8.1679
888,13.8200,-3.0708,8.1319
889,13.8350,-3.3072,8.1857
890,13.8500,-3.5506,8.1768
891,13.8650,-3.7233,8.2404
892,13.8800,-3.7213,8.2873
893,13.8950,-3.7383,8.3052
894,13.9100,-3.7173,8.2200
895,13.9250,-3.7116,8.1494
896,13.9400,-3.7067,8.1042
897,13.9550,-3.6000,8.0950
898,13.9700,-3.5574,8.1224
899,13.9850,-3.4824,8.1300
900,14.0000,-3.3797,8.1272
901,14.0150,-3.4496,8.1061
902,14.0300,-3.5814,8.0956
903,14.0450,-3.7060,8.0141
904,14.0600,-3.8382,7.9499
905,14.0750,-3.9698,7.9355
906,14.0900,-3.9906,7.9236
907,14.1050,-4.0359,7.9053
908,14.1200,-4.0470,7.9131
909,14.1350,-4.1003,7.9055
910,14.1500,-4.1416,7.8259
911,14.1650,-4.3092,7.8409
912,14.1800,-4.3707,7.9830
913,14.1950,-4.3060,8.1493
914,14.2100,-4.3274,8.2657
915,14.2250,-4.3945,8.3147
916,14.2400,-4.4094,8.2871
917,14.2550,-4.4824,8.1871
918,14.2700,-4.4308,8.0689
919,14.2850,-4.3074,7.9802
920,14.3000,-4.0529,7.9428
921,14.3150,-3.7915,7.8924
922,14.3300,-3.4855,7.8306
923,14.3450,-3.1645,7.7675
924,14.3600,-2.8723,7.6995
925,14.3750,-2.6870,7.6214
926,14.3900,-2.4619,7.5799
927,14.4050,-2.2483,7.5048
928,14.4200,-2.0637,7.4286
929,14.4350,-1.9174,7.3595
930,14.4500,-1.9041,7.3443
931,14.4650,-1.8612,7.3232
932,14.4800,-1.8648,7.3254
933,14.4950,-1.9709,7.3224
934,14.5100,-2.1673,7.3775
935,14.5250,-2.4136,7.4098
936,14.5400,-2.4989,7.3572
937,14.5550,-2.5754,7.3348
938,14.5700,-2.6178,7.3201
939,14.5850,-2.6379,7.2690
940,14.6000,-2.6460,7.2418
941,14.6150,-2.5843,7.3271
942,14.6300,-2.5595,7.3969
943,14.6450,-2.5537,7.3974
944,14.6600,-2.7255,7.4428
945,14.6750,-2.9108,7.6073
946,14.6900,-2.9330,7.8126
947,14.7050,-3.0127,7.8515
948,14.7200,-3.1416,7.8962
949,14.7350,-3.2326,7.9384
950,14.7500,-3.2425,7.8779
951,14.7650,-3.1276,7.7466
952,14.7800,-2.9142,7.5960
953,14.7950,-2.7925,7.4973
954,14.8100,-2.6835,7.4390
955,14.8250,-2.6056,7.4347
956,14.8400,-2.6573,7.4080
957,14.8550,-2.6568,7.3974
958,14.8700,-2.5843,7.3416
959,14.8850,-2.4595,7.3604
960,14.9000,-2.3513,7.4354
961,14.9150,-2.2323,7.4449
962,14.9300,-2.1658,7.4311
963,14.9450,-2.1725,7.4484
964,14.9600,-2.2297,7.4691
965,14.9750,-2.2501,7.4325
966,14.9900,-2.2094,7.4075
967,15.0050,-2.1240,7.4025
968,15.0200,-2.1961,7.4564
969,15.0350,-2.3042,7.5492
970,15.0500,-2.4073,7.6296
971,15.0650,-2.5054,7.6553
972,15.0800,-2.5356,7.6914
973,15.0950,-2.6451,7.7958
974,15.1100,-2.7418,7.8764
975,15.1250,-2.8478,7.9225
976,15.1400,-2.8732,7.8953
977,15.1550,-2.8843,7.8151
978,15.1700,-2.8152,7.7375
979,15.1850,-2.7027,7.7868
980,15.2000,-2.5691,7.7851
981,15.2150,-2.6284,7.8470
982,15.2300,-2.6859,7.9038
983,15.2450,-2.7984,7.9664
984,15.2600,-2.8663,8.0245
985,15.2750,-3.0102,8.3474
986,15.2900,-3.1194,8.7272
987,15.3050,-2.9976,9.3178
988,15.3200,-3.0646,9.6895
989,15.3350,-3.1297,10.1076
990,15.3500,-3.1106,10.2384
991,15.3650,-3.2146,10.1255
992,15.3800,-3.3192,10.0514
993,15.3950,-3.4794,10.0415
994,15.4100,-3.5046,10.0032
995,15.4250,-3.5917,9.9363
996,15.4400,-3.6882,9.8679
997,15.4550,-3.7267,9.7344
998,15.4700,-3.6808,9.5579
999,15.4850,-3.4980,9.4666
1000,15.5000,-3.5035,9.3837
1001,15.5150,-3.4152,9.3405
1002,15.5300,-3.3277,9.2258
1003,15.5450,-3.3089,9.0620
1004,15.5600,-3.2634,8.9314
1005,15.5750,-3.3102,8.7608
1006,15.5900,-3.3228,8.5893
1007,15.6050,-3.3125,8.5276
1008,15.6200,-3.4136,8.5028
1009,15.6350,-3.5316,8.4887
1010,15.6500,-3.6727,8.4745
1011,15.6650,-3.7318,8.4581
1012,15.6800,-3.7035,8.4126
1013,15.6950,-3.5912,8.3590
1014,15.7100,-3.3661,8.2421
1015,15.7250,-3.2113,8.1656
1016,15.7400,-3.0990,8.2919
1017,15.7550,-3.0697,8.6108
1018,15.7700,-3.0890,8.8241
1019,15.7850,-3.1123,8.9780
1020,15.8000,-3.1297,9.0960
1021,15.8150,-3.1082,9.2063
1022,15.8300,-3.0916,9.1550
1023,15.8450,-2.9942,9.0307
1024,15.8600,-2.9518,8.9770
1025,15.8750,-3.0265,8.9183
1026,15.8900,-3.0432,8.7533
1027,15.9050,-3.0759,8.5732
1028,15.9200,-3.1899,8.3998
1029,15.9350,-3.2812,8.2683
1030,15.9500,-3.1075,8.0941
1031,15.9650,-2.8908,7.9079
1032,15.9800,-2.5937,7.7332
1033,15.9950,-2.2455,7.5590
1034,16.0100,-1.8912,7.5034
1035,16.0250,-1.5439,7.4531
1036,16.0400,-1.2520,7.4718
1037,16.0550,-1.0413,7.5403
1038,16.0700,-0.9213,7.6559
1039,16.0850,-0.9319,7.7242
1040,16.1000,-0.9896,7.7789
1041,16.1150,-1.1017,7.8767
1042,16.1300,-1.1645,7.8517
1043,16.1450,-1.0156,7.8104
1044,16.1600,-0.8558,7.7831
1045,16.1750,-0.7461,7.8166
1046,16.1900,-0.6646,7.8714
1047,16.2050,-0.6632,7.8810
1048,16.2200,-0.7336,7.9242
1049,16.2350,-0.9882,7.9911
1050,16.2500,-1.2321,8.0842
1051,16.2650,-1.4323,8.1317
1052,16.2800,-1.5869,8.1290
1053,16.2950,-1.6395,8.1314
1054,16.3100,-1.7770,8.1525
1055,16.3250,-1.9616,8.1474
1056,16.3400,-2.0525,8.2408
1057,16.3550,-2.1458,8.3201
1058,16.3700,-2.1818,8.4442
1059,16.3850,-2.3606,8.5018
1060,16.4000,-2.4745,8.5122
1061,16.4150,-2.5657,8.4494
1062,16.4300,-2.5168,8.3557
1063,16.4450,-2.4184,8.2511
1064,16.4600,-2.2971,8.1567
1065,16.4750,-2.0233,8.1102
1066,16.4900,-1.8536,8.0888
1067,16.5050,-1.6093,8.0270
1068,16.5200,-1.4084,7.9243
1069,16.5350,-1.2087,7.8287
1070,16.5500,-1.0439,7.7410
1071,16.5650,-0.9438,7.6804
1072,16.5800,-0.9650,7.6425
1073,16.5950,-0.9722,7.6414
1074,16.6100,-1.0109,7.6290
1075,16.6250,-0.9647,7.6103
1076,16.6400,-1.0291,7.5573
1077,16.6550,-1.0691,7.5344
1078,16.6700,-1.0374,7.4998
1079,16.6850,-1.0378,7.4742
1080,16.7000,-1.2276,7.8550
1081,16.7150,-1.3517,8.3822
1082,16.7300,-1.4159,8.7789
1083,16.7450,-1.5736,9.0755
1084,16.7600,-1.5724,9.4289
1085,16.7750,-1.6539,9.5798
1086,16.7900,-1.6785,9.3843
1087,16.8050,-1.5428,9.2080
1088,16.8200,-1.4026,9.0303
1089,16.8350,-1.2174,8.8007
1090,16.8500,-0.9269,8.5778
1091,16.8650,-0.7282,8.4105
1092,16.8800,-0.5150,8.2367
1093,16.8950,-0.3657,8.0708
1094,16.9100,-0.2758,7.9707
1095,16.9250,-0.3403,7.9070
1096,16.9400,-0.5168,7.8473
1097,16.9550,-0.8860,7.9498
1098,16.9700,-1.2757,8.1317
1099,16.9850,-1.5336,8.2570
1100,17.0000,-1.8202,8.2381
1101,17.0150,-2.0788,8.2428
1102,17.0300,-2.2573,8.2262
1103,17.0450,-2.3331,8.1909
1104,17.0600,-2.1558,8.1332
1105,17.0750,-2.0254,8.0714
1106,17.0900,-1.9181,7.9922
1107,17.1050,-1.8352,7.9347
1108,17.1200,-1.8547,7.8961
1109,17.1350,-1.9443,7.8721
1110,17.1500,-2.0986,7.8950
1111,17.1650,-2.1977,7.9158
1112,17.1800,-2.3171,7.9400
1113,17.1950,-2.4801,7.9456
1114,17.2100,-2.5742,7.9635
1115,17.2250,-2.5555,7.9554
1116,17.2400,-2.5353,7.9731
1117,17.2550,-2.5038,7.9564
1118,17.2700,-2.5347,7.9685
1119,17.2850,-2.4874,7.9909
1120,17.3000,-2.4184,8.0352
1121,17.3150,-2.4389,8.0581
1122,17.3300,-2.5260,8.0419
1123,17.3450,-2.5520,8.0200
1124,17.3600,-2.5486,7.9586
1125,17.3750,-2.6628,7.9110
1126,17.3900,-2.7692,7.8772
1127,17.4050,-2.8525,7.8467
1128,17.4200,-2.9609,7.8098
1129,17.4350,-3.1896,7.8260
1130,17.4500,-3.3800,7.8680
1131,17.4650,-3.3688,7.8768
1132,17.4800,-3.3367,7.7821
1133,17.4950,-3.2845,7.7106
1134,17.5100,-3.2639,7.6540
1135,17.5250,-3.1608,7.6471
1136,17.5400,-2.9636,7.6723
1137,17.5550,-2.8902,7.6605
1138,17.5700,-2.9099,7.6334
1139,17.5850,-2.9574,7.6050
1140,17.6000,-3.0895,7.5682
1141,17.6150,-3.2876,7.6636
1142,17.6300,-3.4983,7.7420
1143,17.6450,-3.6403,7.8170
1144,17.6600,-3.6519,7.8603
1145,17.6750,-3.5981,7.8903
1146,17.6900,-3.5606,7.9393
1147,17.7050,-3.3053,7.8797
1148,17.7200,-2.9770,7.8042
1149,17.7350,-2.7668,7.7445
1150,17.7500,-2.6110,7.6830
1151,17.7650,-2.4530,7.6054
1152,17.7800,-2.3139,7.6313
1153,17.7950,-2.2454,7.7356
1154,17.8100,-2.2706,7.8849
1155,17.8250,-2.2991,8.0027
1156,17.8400,-2.2806,8.0781
1157,17.8550,-2.2855,8.0509
1158,17.8700,-2.2698,7.9988
1159,17.8850,-2.1673,7.8698
1160,17.9000,-2.0497,7.8225
1161,17.9150,-1.9284,8.0671
1162,17.9300,-1.8267,8.4119
1163,17.9450,-1.7500,8.8640
1164,17.9600,-1.6911,9.1262
1165,17.9750,-1.7403,9.2587
1166,17.9900,-1.8640,9.3022
1167,18.0050,-1.8961,9.1798
1168,18.0200,-2.0314,9.1877
1169,18.0350,-2.1589,9.2107
1170,18.0500,-2.3266,9.2207
1171,18.0650,-2.4216,9.1956
1172,18.0800,-2.3989,9.1308
1173,18.0950,-2.3442,9.0312
1174,18.1100,-2.2901,8.8875
1175,18.1250,-2.1233,8.7507
1176,18.1400,-1.9343,8.6112
1177,18.1550,-1.8298,8.5161
1178,18.1700,-1.8106,8.4252
1179,18.1850,-1.9361,8.4228
1180,18.2000,-2.0876,8.3843
1181,18.2150,-2.1648,8.3769
1182,18.2300,-2.2504,8.3429
1183,18.2450,-2.3227,8.2327
1184,18.2600,-2.4690,8.1625
1185,18.2750,-2.4965,8.1233
1186,18.2900,-2.5187,8.0797
1187,18.3050,-2.5488,8.0404
1188,18.3200,-2.5702,8.0154
1189,18.3350,-2.4122,8.0081
1190,18.3500,-2.2668,7.9654
1191,18.3650,-2.0177,7.9149
1192,18.3800,-1.8916,7.9451
1193,18.3950,-1.8182,7.9797
1194,18.4100,-1.7933,8.0391
1195,18.4250,-1.8620,8.0873
1196,18.4400,-1.8863,8.1083
1197,18.4550,-1.8345,8.1197
1198,18.4700,-1.7344,8.0622
1199,18.4850,-1.6804,7.9628
1200,18.5000,-1.5901,7.8778
1201,18.5150,-1.5566,7.8102
1202,18.5300,-1.5518,7.8026
1203,18.5450,-1.6491,7.8275
1204,18.5600,-1.7763,7.8627
1205,18.5750,-1.9455,8.0328
1206,18.5900,-2.0339,8.1831
1207,18.6050,-2.1898,8.2870
1208,18.6200,-2.2642,8.3062
1209,18.6350,-2.3515,8.3714
1210,18.6500,-2.3570,8.3330
1211,18.6650,-2.3120,8.4627
1212,18.6800,-2.3245,8.4658
1213,18.6950,-2.2883,8.4501
1214,18.7100,-2.2053,8.5116
1215,18.7250,-2.1528,8.5068
1216,18.7400,-2.1514,8.6087
1217,18.7550,-2.2287,8.6428
1218,18.7700,-2.2777,8.6394
1219,18.7850,-2.2851,8.6123
1220,18.8000,-2.2856,8.4959
1221,18.8150,-2.2878,8.4459
1222,18.8300,-2.0541,8.3908
1223,18.8450,-1.8344,8.3258
1224,18.8600,-1.7762,8.2953
1225,18.8750,-1.7857,8.2401
1226,18.8900,-1.7244,8.1109
1227,18.9050,-1.6023,8.0263
1228,18.9200,-1.6658,8.0448
1229,18.9350,-1.8056,8.0589
1230,18.9500,-1.9871,8.1085
1231,18.9650,-2.0944,8.1723
1232,18.9800,-2.1855,8.1725
1233,18.9950,-2.2549,8.1246
1234,19.0100,-2.3454,8.1308
1235,19.0250,-2.4015,8.1654
1236,19.0400,-2.5126,8.2784
1237,19.0550,-2.6124,8.4533
1238,19.0700,-2.6564,8.6738
1239,19.0850,-2.6291,8.8532
1240,19.1000,-2.6289,8.9450
1241,19.1150,-2.5667,8.9891
1242,19.1300,-2.5557,8.8639
1243,19.1450,-2.4827,8.7154
1244,19.1600,-2.3500,8.5841
1245,19.1750,-2.3253,8.5133
1246,19.1900,-2.4055,8.4804
1247,19.2050,-2.3532,8.4339
1248,19.2200,-2.3505,8.4166
1249,19.2350,-2.3130,8.3609
1250,19.2500,-2.2647,8.2712
1251,19.2650,-2.1649,8.2321
1252,19.2800,-2.0762,8.2487
1253,19.2950,-2.0859,8.3027
1254,19.3100,-2.1092,8.3626
1255,19.3250,-2.1890,8.3754
1256,19.3400,-2.2586,8.3764
1257,19.3550,-2.4891,8.3369
1258,19.3700,-2.6614,8.2551
1259,19.3850,-2.7420,8.1944
1260,19.4000,-2.8372,8.1750
1261,19.4150,-3.1405,8.2644
1262,19.4300,-3.4822,8.3050
1263,19.4450,-3.7337,8.3345
1264,19.4600,-3.8600,8.2782
1265,19.4750,-3.8063,8.2758
1266,19.4900,-3.8284,8.2175
1267,19.5050,-3.8295,8.1704
1268,19.5200,-3.8004,8.0829
1269,19.5350,-3.7725,7.9761
1270,19.5500,-3.6818,7.8351
1271,19.5650,-3.6004,7.7260
1272,19.5800,-3.4036,7.6981
1273,19.5950,-3.1699,7.6525
1274,19.6100,-3.0046,7.5605
1275,19.6250,-2.9127,7.5208
1276,19.6400,-2.8663,7.5178
1277,19.6550,-2.8339,7.5364
1278,19.6700,-2.8069,7.5476
1279,19.6850,-2.8138,7.5519
1280,19.7000,-2.8074,7.5334
1281,19.7150,-2.7622,7.5242
1282,19.7300,-2.6410,7.4482
1283,19.7450,-2.5349,7.4536
1284,19.7600,-2.4096,7.4748
1285,19.7750,-2.4709,7.5472
1286,19.7900,-2.5978,7.6419
1287,19.8050,-2.7523,7.6947
1288,19.8200,-2.8567,7.7337
1289,19.8350,-2.9692,7.7438
1290,19.8500,-3.0115,7.8220
1291,19.8650,-3.0160,7.8348
1292,19.8800,-2.9396,7.7463
1293,19.8950,-2.7842,7.6779
1294,19.9100,-2.5639,7.6473
1295,19.9250,-2.2073,7.6084
1296,19.9400,-1.8748,7.5607
1297,19.9550,-1.3300,7.5130
1298,19.9700,-1.0602,7.4679
1299,19.9850,-0.9672,7.4748
1300,20.0000,-1.0577,7.5573
1301,20.0150,-1.3096,7.6790
1302,20.0300,-1.6476,7.7789
1303,20.0450,-2.0484,7.7892
1304,20.0600,-2.3689,7.7713
1305,20.0750,-2.5574,7.7239
1306,20.0900,-2.7063,7.6582
1307,20.1050,-2.7922,7.6495
1308,20.1200,-2.7898,7.6084
1309,20.1350,-2.7003,7.5148
1310,20.1500,-2.6102,7.4196
1311,20.1650,-2.5721,7.3682
1312,20.1800,-2.3800,7.3497
1313,20.1950,-2.1503,7.3650
1314,20.2100,-2.0423,7.3918
1315,20.2250,-2.1570,7.5408
1316,20.2400,-2.4052,7.6820
1317,20.2550,-2.6054,7.9678
1318,20.2700,-2.8485,8.0454
1319,20.2850,-3.0829,8.1437
1320,20.3000,-3.2890,8.2017
1321,20.3150,-3.3244,8.2728
1322,20.3300,-3.3134,8.3512
1323,20.3450,-3.3615,8.5114
1324,20.3600,-3.3497,8.6745
1325,20.3750,-3.3199,8.8178
1326,20.3900,-3.2153,9.0295
1327,20.4050,-3.1423,9.1454
1328,20.4200,-3.0856,9.3228
1329,20.4350,-3.0578,9.4506
1330,20.4500,-2.9968,9.5336
1331,20.4650,-2.9171,9.4669
1332,20.4800,-2.8912,9.4312
1333,20.4950,-2.8634,9.3624
1334,20.5100,-2.8443,9.3442
1335,20.5250,-2.6333,9.1950
1336,20.5400,-2.4752,9.0539
1337,20.5550,-2.4163,8.9033
1338,20.5700,-2.5624,8.8780
1339,20.5850,-2.6604,8.8990
1340,20.6000,-2.7132,8.8962
1341,20.6150,-2.6950,8.8873
1342,20.6300,-2.8030,8.9504
1343,20.6450,-2.8702,9.0551
1344,20.6600,-2.8408,9.4112
1345,20.6750,-2.7862,9.4136
1346,20.6900,-2.6676,9.4998
1347,20.7050,-2.5987,9.7382
1348,20.7200,-2.5480,9.8906
1349,20.7350,-2.4714,10.0104
1350,20.7500,-2.4127,10.0247
1351,20.7650,-2.2217,10.0800
1352,20.7800,-2.0181,10.1274
1353,20.7950,-1.8347,10.1332
1354,20.8100,-1.7442,9.9252
1355,20.8250,-1.6317,9.7658
1356,20.8400,-1.4954,9.5813
1357,20.8550,-1.5262,9.5048
1358,20.8700,-1.4772,9.5698
1359,20.8850,-1.4163,9.6814
1360,20.9000,-1.5072,9.8649
1361,20.9150,-1.5247,9.9162
1362,20.9300,-1.4260,9.9373
1363,20.9450,-1.3250,9.8935
1364,20.9600,-1.1965,9.7866
1365,20.9750,-1.2867,9.7150
1366,20.9900,-1.3017,9.5924
1367,21.0050,-1.4143,9.4963
1368,21.0200,-1.6448,9.3461
1369,21.0350,-1.8331,9.1973
1370,21.0500,-1.9541,9.0686
1371,21.0650,-1.8661,8.9781
1372,21.0800,-1.8090,8.8351
1373,21.0950,-1.7857,8.6955
1374,21.1100,-1.7917,8.5667
1375,21.1250,-1.6721,8.4308
1376,21.1400,-1.5393,8.3175
1377,21.1550,-1.5801,8.3669
1378,21.1700,-1.7357,8.4347
1379,21.1850,-1.8254,8.4563
1380,21.2000,-1.8860,8.4890
1381,21.2150,-1.9435,8.4694
1382,21.2300,-1.9320,8.4798
1383,21.2450,-1.8210,8.3854
1384,21.2600,-1.6525,8.2851
1385,21.2750,-1.5420,8.1944
1386,21.2900,-1.3402,8.0435
1387,21.3050,-1.2155,7.8843
1388,21.3200,-1.0953,7.7709
1389,21.3350,-1.1784,7.7045
1390,21.3500,-1.4200,7.6975
1391,21.3650,-1.5847,7.6751
1392,21.3800,-1.7406,7.6032
1393,21.3950,-1.8972,7.5642
1394,21.4100,-2.0589,7.5604
1395,21.4250,-2.0294,7.5775
1396,21.4400,-1.9778,7.6325
1397,21.4550,-1.9431,7.6479
1398,21.4700,-2.0229,7.6401
1399,21.4850,-2.0498,7.5930
1400,21.5000,-2.0372,7.5557
1401,21.5150,-1.9399,7.5106
1402,21.5300,-1.9208,7.4666
1403,21.5450,-1.8392,7.3997
1404,21.5600,-1.6629,7.3741
1405,21.5750,-1.6101,7.3363
1406,21.5900,-1.5373,7.3200
1407,21.6050,-1.4652,7.2779
1408,21.6200,-1.3712,7.2233
1409,21.6350,-1.1785,7.1886
1410,21.6500,-1.0636,7.2075
1411,21.6650,-0.9397,7.2695
1412,21.6800,-0.8070,7.3457
1413,21.6950,-0.6830,7.4595
1414,21.7100,-0.6934,7.6145
1415,21.7250,-0.5294,7.6795
1416,21.7400,-0.2579,7.6690
1417,21.7550,0.1795,7.6064
1418,21.7700,0.5979,7.5311
1419,21.7850,1.0655,7.4516
1420,21.8000,1.3412,7.4247
1421,21.8150,1.4765,7.3889
1422,21.8300,1.4357,7.4017
1423,21.8450,1.3176,7.4282
1424,21.8600,1.1549,7.4525
1425,21.8750,1.0122,7.4223
1426,21.8900,0.8995,7.3919
1427,21.9050,0.7916,7.3537
1428,21.9200,0.7184,7.3125
1429,21.9350,0.7129,7.2582
1430,21.9500,0.5830,7.2095
1431,21.9650,0.4380,7.1683
1432,21.9800,0.2690,7.1022
1433,21.9950,0.1003,7.0209
1434,22.0100,-0.0937,7.1747
1435,22.0250,-0.3247,7.3943
1436,22.0400,-0.5516,7.5664
1437,22.0550,-0.5893,7.7604
1438,22.0700,-0.6816,7.8936
1439,22.0850,-0.8097,7.9947
1440,22.1000,-0.9360,8.0425
1441,22.1150,-1.0510,8.0733
1442,22.1300,-1.1578,8.0794
1443,22.1450,-1.1795,7.9942
1444,22.1600,-1.1891,7.8637
1445,22.1750,-1.1193,7.7659
1446,22.1900,-1.0582,7.7082
1447,22.2050,-0.9717,7.6332
1448,22.2200,-0.8554,7.5695
1449,22.2350,-0.7977,7.5293
1450,22.2500,-0.7308,7.4888
1451,22.2650,-0.7097,7.4592
1452,22.2800,-0.7237,7.5304
1453,22.2950,-0.7643,7.6030
1454,22.3100,-0.9577,7.6265
1455,22.3250,-1.1963,7.6823
1456,22.3400,-1.4206,7.7521
1457,22.3550,-1.5950,7.7546
1458,22.3700,-1.7543,7.7935
1459,22.3850,-1.9536,7.9217
1460,22.4000,-2.1163,8.1147
1461,22.4150,-2.2806,8.2738
1462,22.4300,-2.4071,8.4221
1463,22.4450,-2.7323,8.4577
1464,22.4600,-3.0298,8.5747
1465,22.4750,-3.2779,8.6562
1466,22.4900,-3.4990,8.6994
1467,22.5050,-3.5768,8.8475
1468,22.5200,-3.7481,9.0335
1469,22.5350,-3.8435,9.1940
1470,22.5500,-3.7853,9.5221
1471,22.5650,-3.8096,9.4680
1472,22.5800,-3.7752,9.3524
1473,22.5950,-3.5472,9.2788
1474,22.6100,-3.3756,9.1877
1475,22.6250,-3.0508,9.2438
1476,22.6400,-2.7803,9.1953
1477,22.6550,-2.5471,9.0657
1478,22.6700,-2.4947,8.9646
1479,22.6850,-2.4575,8.8483
1480,22.7000,-2.4774,8.7104
1481,22.7150,-2.3475,8.5514
1482,22.7300,-2.3400,8.4411
1483,22.7450,-2.2305,8.3780
1484,22.7600,-2.0293,8.2885
1485,22.7750,-1.8360,8.1717
1486,22.7900,-1.6964,8.0715
1487,22.8050,-1.5269,7.9906
1488,22.8200,-1.4569,7.9348
1489,22.8350,-1.3724,7.8708
1490,22.8500,-1.3537,7.7961
1491,22.8650,-1.4543,7.7408
1492,22.8800,-1.5802,7.7327
1493,22.8950,-1.6568,7.7328
1494,22.9100,-1.8713,7.7257
1495,22.9250,-1.8859,7.8049
1496,22.9400,-1.8376,7.8652
1497,22.9550,-1.8843,7.8266
1498,22.9700,-1.8271,7.7503
1499,22.9850,-1.5983,7.6844
1500,23.0000,-1.3371,7.5708
1501,23.0150,-1.2749,7.5558
1502,23.0300,-1.2941,7.6182
1503,23.0450,-1.2885,7.6724
1504,23.0600,-1.2325,7.6762
1505,23.0750,-1.2410,7.6825
1506,23.0900,-1.2317,7.6404
1507,23.1050,-1.2711,7.7727
1508,23.1200,-1.2598,7.9416
1509,23.1350,-1.3839,8.1372
1510,23.1500,-1.5424,8.2475
1511,23.1650,-1.7741,8.4438
1512,23.1800,-1.9158,8.5713
1513,23.1950,-2.0132,8.6103
1514,23.2100,-2.2735,8.5938
1515,23.2250,-2.4626,8.5911
1516,23.2400,-2.5788,8.6773
1517,23.2550,-2.6453,8.5878
1518,23.2700,-2.8452,8.5353
1519,23.2850,-2.9954,8.4497
1520,23.3000,-3.0385,8.3878
1521,23.3150,-3.2118,8.3804
1522,23.3300,-3.3636,8.3974
