window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,25.4102,60.2502
821,12.8150,23.4944,59.8148
822,12.8300,21.8015,59.4908
823,12.8450,20.2060,58.8750
824,12.8600,18.7996,58.0666
825,12.8750,17.7486,57.3468
826,12.8900,16.6603,56.6981
827,12.9050,15.8250,56.3558
828,12.9200,15.5779,56.4371
829,12.9350,15.1768,56.4963
830,12.9500,15.3772,56.4512
831,12.9650,16.2794,56.5232
832,12.9800,18.6234,56.6205
833,12.9950,18.7708,56.7687
834,13.0100,18.7729,56.5998
835,13.0250,20.2250,56.8995
836,13.0400,19.6487,57.7979
837,13.0550,18.7271,58.7075
838,13.0700,18.0745,58.9311
839,13.0850,16.9325,59.1233
840,13.1000,18.4461,59.7186
841,13.1150,18.0550,60.2028
842,13.1300,17.5280,60.9217
843,13.1450,17.4203,61.6539
844,13.1600,17.1424,62.4574
845,13.1750,16.7705,63.1994
846,13.1900,16.8197,63.6998
847,13.2050,17.0141,64.2474
848,13.2200,16.1841,64.3048
849,13.2350,16.8868,63.3798
850,13.2500,20.0012,62.3572
851,13.2650,23.6033,61.6924
852,13.2800,26.8089,61.1745
853,13.2950,30.0573,60.8331
854,13.3100,33.2207,60.5452
855,13.3250,35.4298,60.7714
856,13.3400,37.0804,61.0389
857,13.3550,37.3163,61.6233
858,13.3700,37.0242,62.3369
859,13.3850,35.1260,63.2485
860,13.4000,34.4234,63.7148
861,13.4150,35.5565,63.9416
862,13.4300,35.9120,64.0744
863,13.4450,37.1119,64.1000
864,13.4600,39.0781,63.9304
865,13.4750,41.4004,63.6273
866,13.4900,43.3712,63.5983
867,13.5050,44.3289,63.8715
868,13.5200,42.0545,63.4830
869,13.5350,39.3787,63.1028
870,13.5500,36.9969,62.7351
871,13.5650,34.4470,62.2423
872,13.5800,31.8329,61.0131
873,13.5950,29.5520,60.0670
874,13.6100,27.5371,59.2542
875,13.6250,25.9072,58.9150
876,13.6400,25.7991,59.5041
877,13.6550,24.3768,59.5475
878,13.6700,23.4239,59.6784
879,13.6850,22.2476,60.1397
880,13.7000,20.9287,60.3846
881,13.7150,19.6047,60.5156
882,13.7300,18.4394,60.8238
883,13.7450,17.2929,60.8004
884,13.7600,16.1088,60.4887
885,13.7750,15.0510,60.1115
886,13.7900,14.4549,60.0161
887,13.8050,13.5838,59.6207
888,13.8200,12.6262,59.5448
889,13.8350,11.6484,59.0376
890,13.8500,10.8065,58.8851
891,13.8650,10.4367,58.6554
892,13.8800,10.5851,58.8009
893,13.8950,10.9803,59.3948
894,13.9100,10.5074,59.6294
895,13.9250,10.2291,59.0416
896,13.9400,9.9231,58.6451
897,13.9550,9.3705,58.3406
898,13.9700,9.0403,58.2654
899,13.9850,8.6451,58.3411
900,14.0000,8.6393,58.1009
901,14.0150,9.0025,57.2428
902,14.0300,8.9478,56.6877
903,14.0450,9.0008,56.2814
904,14.0600,8.9901,56.0974
905,14.0750,8.6563,55.7142
906,14.0900,8.2519,55.3572
907,14.1050,7.7847,55.4137
908,14.1200,7.4020,55.9002
909,14.1350,7.0978,56.8363
910,14.1500,7.7007,57.8119
911,14.1650,8.4378,58.7382
912,14.1800,9.2792,59.5139
913,14.1950,9.9330,60.0889
914,14.2100,11.0274,60.5910
915,14.2250,11.7492,60.8144
916,14.2400,11.6030,60.2916
917,14.2550,11.3837,59.8904
918,14.2700,11.1207,59.5089
919,14.2850,10.5013,59.6076
920,14.3000,10.0663,59.7458
921,14.3150,9.4124,59.6349
922,14.3300,8.8558,59.5238
923,14.3450,8.3400,59.4226
924,14.3600,7.8867,59.3579
925,14.3750,7.5798,59.3197
926,14.3900,7.7233,59.3475
927,14.4050,7.8337,59.1261
928,14.4200,8.3411,58.6559
929,14.4350,8.1348,57.8276
930,14.4500,8.0433,56.8132
931,14.4650,8.5095,56.0978
932,14.4800,8.8694,55.6138
933,14.4950,8.9542,55.1043
934,14.5100,9.3824,54.8704
935,14.5250,9.9082,54.8178
936,14.5400,10.0014,55.0843
937,14.5550,9.3496,55.0740
938,14.5700,8.7619,54.9814
939,14.5850,8.4251,54.7213
940,14.6000,8.1244,54.6005
941,14.6150,7.7931,54.3142
942,14.6300,7.4829,54.1186
943,14.6450,7.4148,53.6504
944,14.6600,7.9033,52.9321
945,14.6750,8.8998,52.5626
946,14.6900,10.2624,52.7104
947,14.7050,11.5671,53.0181
948,14.7200,12.1649,53.8608
949,14.7350,12.6920,54.9450
950,14.7500,12.1907,55.9646
951,14.7650,12.1739,56.9984
952,14.7800,11.5817,57.3957
953,14.7950,11.3623,57.8975
954,14.8100,11.1509,58.2189
955,14.8250,10.8969,58.2244
956,14.8400,10.5348,58.4854
957,14.8550,10.4324,58.5881
958,14.8700,10.0699,58.3106
959,14.8850,9.6839,58.0417
960,14.9000,9.1871,57.7473
961,14.9150,9.2428,57.6975
962,14.9300,9.3406,57.2476
963,14.9450,9.8583,56.8846
964,14.9600,9.6672,56.3851
965,14.9750,9.6594,55.9360
966,14.9900,9.5671,55.8001
967,15.0050,9.5639,55.6171
968,15.0200,9.9395,55.6723
969,15.0350,9.4908,55.7879
970,15.0500,8.9252,55.7716
971,15.0650,9.2387,56.0287
972,15.0800,9.9547,56.3365
973,15.0950,10.0973,56.7584
974,15.1100,10.1546,57.3377
975,15.1250,9.9559,57.3105
976,15.1400,9.9205,57.2665
977,15.1550,10.3101,56.8126
978,15.1700,11.1435,56.5071
979,15.1850,11.7477,56.2190
980,15.2000,11.9789,55.6985
981,15.2150,12.2858,55.2824
982,15.2300,12.7134,54.3935
983,15.2450,12.2901,53.5199
984,15.2600,11.6512,52.9564
985,15.2750,11.0289,52.6056
986,15.2900,10.6382,52.6391
987,15.3050,10.6060,52.9999
988,15.3200,11.4180,53.4082
989,15.3350,12.1305,53.8937
990,15.3500,13.7930,54.5662
991,15.3650,14.8548,54.9930
992,15.3800,16.1538,55.2753
993,15.3950,15.5375,54.4531
994,15.4100,14.9130,53.9224
995,15.4250,14.2970,53.0919
996,15.4400,14.5072,52.6463
997,15.4550,14.5154,52.0846
998,15.4700,14.3253,51.8871
999,15.4850,13.9310,51.7672
1000,15.5000,13.3094,51.2454
1001,15.5150,12.7026,51.1633
1002,15.5300,11.9912,51.2483
1003,15.5450,11.3937,51.3903
1004,15.5600,10.8084,51.5714
1005,15.5750,10.2187,51.9914
1006,15.5900,9.8002,52.5995
1007,15.6050,9.3501,52.4568
1008,15.6200,8.9595,51.9085
1009,15.6350,8.4891,51.5017
1010,15.6500,8.4138,51.2351
1011,15.6650,8.3796,51.2291
1012,15.6800,8.2340,50.9556
1013,15.6950,8.1340,50.8341
1014,15.7100,8.3671,51.0452
1015,15.7250,8.3425,51.2972
1016,15.7400,9.9061,51.3084
1017,15.7550,11.9963,51.7798
1018,15.7700,13.5781,52.4987
1019,15.7850,14.5879,52.3468
1020,15.8000,15.6851,52.4660
1021,15.8150,17.7642,52.8485
1022,15.8300,20.2515,53.2922
1023,15.8450,22.0711,53.2839
1024,15.8600,22.6460,53.3230
1025,15.8750,23.0129,52.8353
1026,15.8900,22.4611,52.0437
1027,15.9050,21.5359,51.6220
1028,15.9200,20.3045,51.9203
1029,15.9350,19.1133,52.0221
1030,15.9500,18.0214,52.3833
1031,15.9650,17.2054,52.7075
1032,15.9800,16.7157,53.3808
1033,15.9950,16.6358,54.2028
1034,16.0100,16.1652,55.0007
1035,16.0250,15.3270,54.9074
1036,16.0400,14.7549,54.7397
1037,16.0550,14.1310,54.7511
1038,16.0700,13.4304,54.8510
1039,16.0850,13.2447,54.8429
1040,16.1000,13.2825,54.3946
1041,16.1150,12.9188,53.8118
1042,16.1300,13.1057,53.5893
1043,16.1450,13.4868,53.5703
1044,16.1600,13.8154,53.2982
1045,16.1750,14.3981,53.0895
1046,16.1900,14.3891,52.9874
1047,16.2050,14.1749,53.1047
1048,16.2200,13.7712,53.0616
1049,16.2350,13.5708,53.0960
1050,16.2500,12.9832,53.1507
1051,16.2650,12.5679,53.1691
1052,16.2800,12.6929,53.2013
1053,16.2950,13.4934,53.2757
1054,16.3100,13.2561,53.4226
1055,16.3250,13.4250,53.2709
1056,16.3400,13.7876,52.7303
1057,16.3550,14.3254,51.8947
1058,16.3700,14.6191,51.3696
1059,16.3850,15.5978,50.7435
1060,16.4000,16.1753,50.4322
1061,16.4150,15.8179,50.6524
1062,16.4300,15.6710,50.7248
1063,16.4450,14.9532,50.9205
1064,16.4600,13.8143,51.3160
1065,16.4750,12.7759,52.1821
1066,16.4900,12.0325,53.0518
1067,16.5050,11.3591,53.6843
1068,16.5200,10.6168,53.7052
1069,16.5350,9.8194,53.9297
1070,16.5500,9.0492,54.0393
1071,16.5650,8.5836,53.8863
1072,16.5800,7.9866,53.6294
1073,16.5950,7.4876,53.3186
1074,16.6100,7.1115,53.0308
1075,16.6250,7.2774,52.8339
1076,16.6400,7.7797,52.8059
1077,16.6550,8.8613,52.4771
1078,16.6700,9.4695,52.3207
1079,16.6850,10.2238,52.2120
1080,16.7000,10.7609,52.5641
1081,16.7150,11.1293,53.4731
1082,16.7300,11.4172,54.4684
1083,16.7450,11.1972,55.0459
1084,16.7600,10.8962,55.2893
1085,16.7750,10.8810,54.8537
1086,16.7900,10.6813,54.3731
1087,16.8050,10.8138,54.2884
1088,16.8200,11.1100,54.3272
1089,16.8350,11.0853,54.4703
1090,16.8500,11.2619,54.9239
1091,16.8650,10.7903,55.4775
1092,16.8800,10.3900,55.7556
1093,16.8950,9.8794,55.7138
1094,16.9100,9.4017,55.2825
1095,16.9250,8.9150,54.6291
1096,16.9400,8.6842,54.1248
1097,16.9550,8.5327,53.2980
1098,16.9700,8.8286,52.7813
1099,16.9850,9.1807,52.5160
1100,17.0000,9.3780,52.7312
1101,17.0150,9.8149,52.9810
1102,17.0300,9.5182,53.2794
1103,17.0450,9.0698,53.5539
1104,17.0600,8.4901,53.8711
1105,17.0750,8.0178,54.0153
1106,17.0900,7.6099,54.2645
1107,17.1050,7.1444,54.4150
1108,17.1200,6.9932,54.1170
1109,17.1350,6.8622,54.1614
1110,17.1500,7.2947,54.5229
1111,17.1650,7.3441,54.8173
1112,17.1800,7.6169,54.9593
1113,17.1950,8.1671,54.8018
1114,17.2100,8.4977,54.5055
1115,17.2250,8.6894,54.1424
1116,17.2400,9.2695,53.6458
1117,17.2550,9.8390,53.3867
1118,17.2700,10.9125,53.0680
1119,17.2850,12.0803,53.1814
1120,17.3000,13.8583,53.2783
1121,17.3150,16.6047,53.4741
1122,17.3300,19.3087,53.9016
1123,17.3450,22.4875,54.3791
1124,17.3600,24.7871,54.9862
1125,17.3750,26.5125,54.5958
1126,17.3900,28.2107,54.2470
1127,17.4050,28.9050,54.9452
1128,17.4200,29.6742,55.3600
1129,17.4350,29.4292,55.8137
1130,17.4500,27.7925,55.6611
1131,17.4650,26.1772,55.9181
1132,17.4800,24.7281,56.3184
1133,17.4950,23.8673,56.8252
1134,17.5100,23.3957,57.2554
1135,17.5250,23.2869,57.8393
1136,17.5400,22.7340,58.2893
1137,17.5550,21.8628,58.6027
1138,17.5700,20.6298,57.7224
1139,17.5850,19.3951,57.1648
1140,17.6000,18.0629,56.6727
1141,17.6150,16.9285,56.2874
1142,17.6300,16.1534,56.1771
1143,17.6450,15.5907,56.2732
1144,17.6600,16.1502,56.0847
1145,17.6750,16.6567,56.3006
1146,17.6900,17.0249,57.1054
1147,17.7050,18.5418,57.8755
1148,17.7200,19.3588,58.6602
1149,17.7350,18.9427,59.3149
1150,17.7500,17.8630,59.7530
1151,17.7650,17.1062,58.9088
1152,17.7800,16.7806,58.1389
1153,17.7950,16.9758,57.6649
1154,17.8100,17.2479,57.3771
1155,17.8250,17.8692,56.5372
1156,17.8400,19.5620,55.7378
1157,17.8550,21.0209,55.7857
1158,17.8700,22.2998,55.3541
1159,17.8850,23.5895,54.9753
1160,17.9000,24.6750,55.2620
1161,17.9150,25.3811,55.2597
1162,17.9300,24.5763,55.1281
1163,17.9450,24.0122,54.9733
1164,17.9600,23.2094,54.1252
1165,17.9750,22.1840,53.7293
1166,17.9900,21.0352,53.5677
1167,18.0050,19.5503,53.6259
1168,18.0200,18.0834,53.5620
1169,18.0350,16.8057,53.4290
1170,18.0500,15.6715,53.2376
1171,18.0650,14.5949,52.7026
1172,18.0800,13.5852,52.1559
1173,18.0950,12.8703,51.4338
1174,18.1100,12.5639,51.1802
1175,18.1250,12.3191,51.1036
1176,18.1400,12.3845,51.4468
1177,18.1550,12.8287,51.9450
1178,18.1700,13.0184,52.6102
1179,18.1850,13.4758,53.1143
1180,18.2000,14.6711,53.7208
1181,18.2150,15.7031,54.3067
1182,18.2300,16.0953,54.8091
1183,18.2450,15.1662,54.8551
1184,18.2600,14.0088,54.8784
1185,18.2750,12.9383,55.0583
1186,18.2900,11.9710,55.3646
1187,18.3050,11.4449,55.9833
1188,18.3200,12.3384,56.7252
1189,18.3350,14.2355,57.2857
1190,18.3500,16.0271,58.1091
1191,18.3650,18.6155,58.8254
1192,18.3800,21.2655,59.3878
1193,18.3950,23.7542,59.9611
1194,18.4100,22.5285,60.6004
1195,18.4250,21.0993,61.0173
1196,18.4400,20.4745,61.6194
1197,18.4550,19.9562,62.5073
1198,18.4700,19.9003,63.0120
1199,18.4850,20.3016,63.2893
1200,18.5000,22.9307,62.9646
1201,18.5150,26.8762,61.5037
1202,18.5300,30.3124,60.2919
1203,18.5450,31.8863,60.5699
1204,18.5600,30.4651,61.6807
1205,18.5750,29.3557,62.5615
1206,18.5900,29.2469,62.9891
1207,18.6050,27.7684,63.7690
1208,18.6200,27.8181,64.2236
1209,18.6350,30.6284,63.9324
1210,18.6500,32.7550,63.9314
1211,18.6650,35.1974,63.4279
1212,18.6800,37.1839,61.9219
1213,18.6950,40.1353,58.2336
1214,18.7100,43.2167,54.1242
1215,18.7250,46.4640,50.2697
1216,18.7400,49.6083,46.7127
1217,18.7550,52.5075,43.5025
1218,18.7700,53.2554,43.4250
1219,18.7850,54.7883,42.3491
1220,18.8000,53.6307,44.2093
1221,18.8150,50.4915,46.3209
1222,18.8300,47.8122,48.3032
1223,18.8450,49.6067,47.9573
1224,18.8600,49.9872,49.2869
1225,18.8750,49.0104,50.9272
1226,18.8900,45.8933,52.6977
1227,18.9050,43.2558,54.3017
1228,18.9200,40.1777,55.6798
1229,18.9350,36.8648,56.0714
1230,18.9500,34.1901,56.9581
1231,18.9650,33.2732,57.6311
1232,18.9800,35.3873,56.2038
1233,18.9950,38.5743,53.7279
1234,19.0100,42.0674,50.8252
1235,19.0250,45.5434,47.9676
1236,19.0400,48.1617,45.7608
1237,19.0550,50.3095,44.1793
1238,19.0700,52.1695,43.0179
1239,19.0850,52.0868,43.8608
1240,19.1000,51.5889,44.8063
1241,19.1150,49.7589,46.6834
1242,19.1300,46.3082,48.7223
1243,19.1450,43.1061,50.6288
1244,19.1600,40.5075,52.4365
1245,19.1750,37.5170,53.8811
1246,19.1900,34.7752,55.1268
1247,19.2050,32.4151,56.5318
1248,19.2200,33.3086,55.8400
1249,19.2350,36.3689,52.6289
1250,19.2500,39.9756,48.9882
1251,19.2650,43.5619,45.8121
1252,19.2800,46.7601,43.2636
1253,19.2950,48.2293,42.9300
1254,19.3100,48.7518,43.9481
1255,19.3250,47.2227,45.4697
1256,19.3400,48.4997,45.0791
1257,19.3550,50.5033,43.4802
1258,19.3700,52.5761,41.7255
1259,19.3850,54.5703,39.9964
1260,19.4000,56.7941,37.8974
1261,19.4150,58.2715,36.7860
1262,19.4300,60.1695,35.0338
1263,19.4450,62.2215,32.8289
1264,19.4600,64.2565,30.6786
1265,19.4750,66.3422,28.6061
1266,19.4900,68.1798,26.6831
1267,19.5050,69.9217,24.9042
1268,19.5200,71.5292,23.3022
1269,19.5350,73.0251,22.2281
1270,19.5500,73.1289,23.8450
1271,19.5650,72.8080,25.8655
1272,19.5800,70.8529,28.7665
1273,19.5950,69.8895,30.6262
1274,19.6100,70.1153,30.4463
1275,19.6250,71.4061,28.8102
1276,19.6400,72.7585,27.0105
1277,19.6550,73.7031,25.3370
1278,19.6700,74.9629,23.6852
1279,19.6850,76.1889,22.1446
1280,19.7000,77.0821,20.7503
1281,19.7150,77.9965,19.5006
1282,19.7300,78.9481,18.4104
1283,19.7450,78.3534,19.9495
1284,19.7600,73.1711,23.9549
1285,19.7750,68.5117,27.7275
1286,19.7900,64.5230,31.1531
1287,19.8050,60.5323,34.3977
1288,19.8200,56.3493,37.3779
1289,19.8350,53.0139,40.1249
1290,19.8500,50.2312,42.6560
1291,19.8650,49.3960,44.6357
1292,19.8800,45.6905,46.6526
1293,19.8950,42.5857,48.6470
1294,19.9100,40.2029,50.4286
1295,19.9250,40.3651,50.6675
1296,19.9400,41.0040,51.2489
1297,19.9550,42.7456,51.2309
1298,19.9700,45.3931,49.5275
1299,19.9850,47.6744,48.2146
1300,20.0000,49.9650,46.6530
1301,20.0150,52.4605,44.4073
1302,20.0300,54.2335,43.5653
1303,20.0450,56.2592,42.2660
1304,20.0600,57.8228,41.1599
1305,20.0750,58.0268,42.2971
1306,20.0900,57.4671,43.2429
1307,20.1050,56.3250,44.8010
1308,20.1200,55.3332,46.4066
1309,20.1350,54.2263,47.7477
1310,20.1500,53.1258,48.9095
1311,20.1650,54.3199,48.3770
1312,20.1800,55.6370,47.9519
1313,20.1950,55.8794,48.8166
1314,20.2100,56.5996,48.9525
1315,20.2250,57.1958,49.5873
1316,20.2400,58.2069,49.0831
1317,20.2550,59.6262,47.8998
1318,20.2700,60.8965,47.9757
1319,20.2850,61.6578,48.6484
1320,20.3000,58.9125,50.2672
1321,20.3150,55.7067,51.8299
1322,20.3300,51.3175,52.2456
1323,20.3450,47.1223,52.2343
1324,20.3600,43.4429,52.8383
1325,20.3750,40.1438,53.7343
1326,20.3900,37.1884,54.6575
1327,20.4050,34.7277,55.7031
1328,20.4200,33.0422,56.8483
1329,20.4350,31.4307,57.8539
1330,20.4500,33.4715,57.8200
1331,20.4650,35.0981,58.0076
1332,20.4800,37.6360,57.5111
1333,20.4950,40.6335,55.0858
1334,20.5100,44.1629,51.8845
1335,20.5250,47.6733,48.4268
1336,20.5400,50.9275,45.5069
1337,20.5550,53.7644,42.7365
1338,20.5700,55.9864,40.6563
1339,20.5850,57.9441,38.6657
1340,20.6000,60.2657,36.0292
1341,20.6150,62.2481,33.5741
1342,20.6300,64.4738,31.2852
1343,20.6450,66.5707,29.1713
1344,20.6600,68.4286,27.3842
1345,20.6750,69.8108,26.4737
1346,20.6900,69.1904,28.6970
1347,20.7050,65.0923,32.1994
1348,20.7200,64.9797,33.5810
1349,20.7350,64.8148,33.6230
1350,20.7500,65.7751,32.3963
1351,20.7650,67.5337,30.4315
1352,20.7800,69.2904,28.7780
1353,20.7950,71.0284,27.0291
1354,20.8100,72.3292,26.8244
1355,20.8250,72.4093,28.6239
1356,20.8400,72.2760,30.7573
1357,20.8550,72.1429,32.6701
1358,20.8700,71.5292,34.7834
1359,20.8850,72.0725,33.8368
1360,20.9000,73.0956,32.0706
1361,20.9150,73.8046,30.8132
1362,20.9300,74.4587,30.0182
1363,20.9450,74.6807,30.2298
1364,20.9600,75.1880,30.5554
1365,20.9750,71.4999,33.6213
1366,20.9900,66.9118,36.3019
1367,21.0050,64.5434,38.5989
1368,21.0200,64.6884,40.0020
1369,21.0350,65.2940,41.1043
1370,21.0500,65.9657,42.0397
1371,21.0650,67.2264,40.5610
1372,21.0800,68.2085,39.6098
1373,21.0950,68.7514,39.6705
1374,21.1100,68.5689,40.7034
1375,21.1250,68.2452,41.7695
1376,21.1400,66.7380,43.6320
1377,21.1550,63.8757,45.7362
1378,21.1700,59.6480,47.7219
1379,21.1850,56.6060,49.3764
1380,21.2000,55.8640,50.3926
1381,21.2150,56.9909,50.7888
1382,21.2300,58.3864,50.9549
1383,21.2450,59.3559,51.1736
1384,21.2600,60.3186,51.4781
1385,21.2750,60.7695,52.3452
1386,21.2900,60.8809,53.2314
1387,21.3050,61.1632,53.6868
1388,21.3200,61.5678,53.1515
1389,21.3350,62.2047,52.6155
1390,21.3500,63.1579,52.3917
1391,21.3650,64.1365,51.8077
1392,21.3800,64.8761,51.6344
1393,21.3950,64.8129,52.5316
1394,21.4100,60.3661,53.8432
1395,21.4250,56.3771,55.3083
1396,21.4400,53.4794,56.6776
1397,21.4550,52.3347,57.6365
1398,21.4700,51.2905,58.1776
1399,21.4850,52.2637,57.7436
1400,21.5000,53.8863,56.6126
1401,21.5150,55.7211,55.1152
1402,21.5300,57.4101,53.8941
1403,21.5450,59.0413,51.7667
1404,21.5600,60.9838,48.9441
1405,21.5750,63.0238,45.8496
1406,21.5900,64.8266,42.9561
1407,21.6050,66.3764,40.3165
1408,21.6200,67.7703,37.9179
1409,21.6350,69.4472,35.3814
1410,21.6500,71.0523,33.0095
1411,21.6650,72.5355,30.9075
1412,21.6800,73.8838,29.7604
1413,21.6950,74.9236,29.8353
1414,21.7100,75.5880,30.9880
1415,21.7250,75.7127,32.9320
1416,21.7400,75.0706,35.1518
1417,21.7550,74.3287,37.3889
1418,21.7700,73.8358,39.3959
1419,21.7850,70.9366,41.7199
1420,21.8000,69.4204,43.7780
1421,21.8150,65.6690,45.8531
1422,21.8300,61.9675,47.6267
1423,21.8450,59.4317,48.8583
1424,21.8600,59.0861,49.9957
1425,21.8750,59.7406,50.5746
1426,21.8900,60.6185,51.1788
1427,21.9050,61.7868,51.2860
1428,21.9200,62.8914,50.8348
1429,21.9350,63.1384,51.2878
1430,21.9500,63.2447,51.8650
1431,21.9650,63.3153,52.5671
1432,21.9800,63.5399,52.8250
1433,21.9950,63.1419,53.4951
1434,22.0100,60.8912,54.5822
1435,22.0250,60.3717,55.3813
1436,22.0400,61.1623,55.3147
1437,22.0550,62.5324,52.9738
1438,22.0700,63.9036,50.4470
1439,22.0850,64.8096,48.2799
1440,22.1000,66.2245,46.1390
1441,22.1150,67.0769,45.5667
1442,22.1300,67.5116,45.8654
1443,22.1450,63.4606,47.7317
1444,22.1600,59.0863,48.8870
1445,22.1750,54.8670,49.8991
1446,22.1900,51.4442,50.7546
1447,22.2050,48.7911,51.7723
1448,22.2200,48.3441,52.5455
1449,22.2350,46.1850,52.9753
1450,22.2500,44.1433,53.4473
1451,22.2650,42.5744,53.5942
1452,22.2800,40.6266,53.5691
1453,22.2950,38.2746,52.9831
1454,22.3100,35.9740,52.4383
1455,22.3250,33.8805,52.0509
1456,22.3400,31.4997,51.6598
1457,22.3550,29.3729,51.2964
1458,22.3700,27.4726,50.9181
1459,22.3850,25.6750,50.7015
1460,22.4000,24.2280,50.7496
1461,22.4150,22.5504,51.0878
1462,22.4300,20.9881,51.1092
1463,22.4450,19.4060,51.2603
1464,22.4600,17.9450,51.9764
1465,22.4750,16.6463,52.5588
1466,22.4900,15.5693,53.1858
1467,22.5050,14.8167,54.0706
1468,22.5200,14.2193,54.4688
1469,22.5350,13.9804,54.7191
1470,22.5500,13.6304,54.0871
1471,22.5650,13.3219,53.6121
1472,22.5800,12.8944,53.1875
1473,22.5950,13.1800,52.9274
1474,22.6100,13.7092,52.4031
1475,22.6250,14.9985,52.1159
1476,22.6400,15.7758,52.3235
1477,22.6550,16.8843,52.7916
1478,22.6700,18.2650,53.5033
1479,22.6850,18.7118,54.1797
1480,22.7000,19.1210,54.8005
1481,22.7150,18.4118,54.4184
1482,22.7300,17.6801,53.3032
1483,22.7450,16.9821,52.5315
1484,22.7600,16.1691,52.2511
1485,22.7750,15.7936,52.1775
1486,22.7900,14.8349,52.3935
1487,22.8050,14.2751,52.7094
1488,22.8200,13.5423,53.5184
1489,22.8350,13.0860,54.2560
1490,22.8500,12.7161,54.6770
1491,22.8650,12.2190,54.4649
1492,22.8800,11.8585,54.0712
1493,22.8950,12.0898,53.3445
1494,22.9100,12.5145,52.9055
1495,22.9250,13.6112,52.3850
1496,22.9400,14.5966,52.5139
1497,22.9550,15.0327,52.5014
1498,22.9700,15.5003,52.4628
1499,22.9850,15.1584,52.6947
1500,23.0000,15.0053,52.9446
1501,23.0150,14.6637,53.0214
1502,23.0300,14.3338,53.2893
1503,23.0450,14.2476,53.2315
1504,23.0600,15.2717,53.2001
1505,23.0750,16.6894,53.3976
1506,23.0900,17.6888,53.5605
1507,23.1050,17.8256,54.3950
1508,23.1200,17.3868,55.1937
1509,23.1350,17.6799,55.9417
1510,23.1500,17.0184,56.6560
1511,23.1650,16.5621,57.3311
1512,23.1800,16.6589,57.5855
1513,23.1950,16.6801,57.4898
1514,23.2100,16.9674,56.8680
1515,23.2250,16.6482,55.8070
1516,23.2400,16.7965,54.4781
1517,23.2550,17.7278,53.3637
1518,23.2700,18.1748,52.9882
1519,23.2850,18.1849,53.0065
1520,23.3000,18.3303,53.3790
1521,23.3150,17.8362,53.6958
1522,23.3300,16.9796,54.5333
1523,23.3450,16.3264,55.3157
1524,23.3600,15.9178,55.9693
1525,23.3750,16.5600,56.4976
1526,23.3900,16.7216,57.0199
1527,23.4050,17.1598,57.5463
1528,23.4200,18.3458,57.6922
1529,23.4350,18.8924,57.4970
1530,23.4500,19.6343,57.6267
1531,23.4650,19.6990,57.9877
1532,23.4800,20.5449,58.7412
1533,23.4950,20.8188,59.2752
1534,23.5100,20.6521,59.8087
1535,23.5250,19.7038,60.4022
1536,23.5400,18.4625,60.2672
1537,23.5550,17.2750,59.8593
1538,23.5700,16.1526,59.4679
1539,23.5850,15.4528,59.1631
1540,23.6000,15.4058,58.9330
1541,23.6150,15.8050,58.2432
1542,23.6300,16.7797,57.4328
1543,23.6450,18.0798,56.4663
1544,23.6600,19.2847,56.1987
1545,23.6750,20.7666,56.3049
1546,23.6900,21.2438,56.2699
1547,23.7050,20.2238,55.7742
1548,23.7200,19.1171,55.3544
1549,23.7350,18.0617,55.1050
1550,23.7500,17.0217,55.0650
1551,23.7650,16.4765,54.6781
1552,23.7800,15.9626,54.6997
1553,23.7950,15.5230,54.8500
1554,23.8100,15.2723,55.1533
1555,23.8250,15.0592,55.5010
1556,23.8400,15.4763,55.7231
1557,23.8550,16.6575,55.7601
1558,23.8700,17.6648,55.1670
1559,23.8850,19.0589,54.2579
1560,23.9000,21.2259,54.3443
1561,23.9150,23.6366,54.3498
1562,23.9300,26.3004,54.9387
1563,23.9450,28.4371,55.7179
1564,23.9600,28.7083,56.6283
1565,23.9750,27.8434,57.3514
1566,23.9900,26.7607,58.0620
1567,24.0050,25.2533,58.1470
1568,24.0200,24.0204,58.1059
1569,24.0350,23.0180,58.1823
1570,24.0500,23.6839,58.4829
1571,24.0650,24.0857,58.7514
1572,24.0800,23.8671,59.1826
1573,24.0950,24.5206,59.0700
1574,24.1100,25.8903,58.7613
1575,24.1250,27.5111,58.6159
1576,24.1400,28.6005,58.4275
1577,24.1550,29.0487,57.7720
1578,24.1700,29.8139,57.2289
1579,24.1850,30.6711,57.1389
1580,24.2000,29.0070,56.7029
1581,24.2150,27.7527,56.0811
1582,24.2300,27.0774,55.6729
1583,24.2450,26.9267,55.2924
1584,24.2600,26.4359,55.3262
1585,24.2750,26.3855,55.2445
1586,24.2900,27.0433,54.8800
1587,24.3050,27.5509,54.9235
1588,24.3200,28.2841,55.6747
1589,24.3350,27.3243,55.7375
1590,24.3500,26.1544,55.7626
1591,24.3650,25.1628,55.5877
1592,24.3800,24.5668,55.5224
1593,24.3950,23.6212,55.4902
1594,24.4100,22.8626,55.6695
1595,24.4250,21.7317,55.3415
1596,24.4400,20.8515,54.9006
1597,24.4550,19.9836,54.7010
1598,24.4700,18.7451,55.2553
1599,24.4850,17.9651,55.3359
1600,24.5000,17.3696,55.5927
1601,24.5150,17.7525,55.3253
1602,24.5300,17.1673,55.2113
1603,24.5450,16.3209,55.0968
1604,24.5600,15.6282,54.9628
1605,24.5750,15.8538,54.7529
