window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.0743,5.2621
821,12.8150,7.0953,5.2651
822,12.8300,7.1085,5.2689
823,12.8450,7.1041,5.2767
824,12.8600,7.0967,5.2838
825,12.8750,7.0721,5.3052
826,12.8900,7.0512,5.3240
827,12.9050,7.0599,5.3136
828,12.9200,7.0859,5.2887
829,12.9350,7.1284,5.2705
830,12.9500,7.1862,5.2443
831,12.9650,7.2489,5.2098
832,12.9800,7.3050,5.1755
833,12.9950,7.3462,5.1388
834,13.0100,7.3646,5.1222
835,13.0250,7.3723,5.1103
836,13.0400,7.3654,5.1053
837,13.0550,7.3733,5.0961
838,13.0700,7.3774,5.1031
839,13.0850,7.3813,5.1055
840,13.1000,7.3857,5.1074
841,13.1150,7.3909,5.1080
842,13.1300,7.3989,5.1133
843,13.1450,7.4003,5.1220
844,13.1600,7.3981,5.1242
845,13.1750,7.4010,5.1095
846,13.1900,7.3972,5.0994
847,13.2050,7.3945,5.0883
848,13.2200,7.3963,5.0699
849,13.2350,7.4001,5.0500
850,13.2500,7.4157,5.0374
851,13.2650,7.4325,5.0370
852,13.2800,7.4414,5.0302
853,13.2950,7.4449,5.0267
854,13.3100,7.4388,5.0334
855,13.3250,7.4355,5.0453
856,13.3400,7.4305,5.0531
857,13.3550,7.4289,5.0554
858,13.3700,7.4291,5.0608
859,13.3850,7.4223,5.0782
860,13.4000,7.4197,5.0866
861,13.4150,7.4178,5.0921
862,13.4300,7.4144,5.1040
863,13.4450,7.4044,5.1196
864,13.4600,7.3905,5.1337
865,13.4750,7.3920,5.1394
866,13.4900,7.3886,5.1381
867,13.5050,7.3822,5.1447
868,13.5200,7.3767,5.1452
869,13.5350,7.3750,5.1427
870,13.5500,7.3716,5.1386
871,13.5650,7.3596,5.1402
872,13.5800,7.3568,5.1315
873,13.5950,7.3573,5.1159
874,13.6100,7.3554,5.1104
875,13.6250,7.3587,5.0969
876,13.6400,7.3590,5.0820
877,13.6550,7.3707,5.0664
878,13.6700,7.3706,5.0605
879,13.6850,7.3640,5.0672
880,13.7000,7.3582,5.0781
881,13.7150,7.3322,5.0943
882,13.7300,7.3140,5.1064
883,13.7450,7.3038,5.1285
884,13.7600,7.3097,5.1469
885,13.7750,7.3175,5.1518
886,13.7900,7.3293,5.1520
887,13.8050,7.3323,5.1623
888,13.8200,7.3321,5.1667
889,13.8350,7.3297,5.1721
890,13.8500,7.3130,5.1729
891,13.8650,7.3031,5.1747
892,13.8800,7.2987,5.1739
893,13.8950,7.3150,5.1606
894,13.9100,7.3218,5.1507
895,13.9250,7.3325,5.1462
896,13.9400,7.3332,5.1499
897,13.9550,7.3308,5.1497
898,13.9700,7.3405,5.1219
899,13.9850,7.3539,5.0938
900,14.0000,7.3670,5.0763
901,14.0150,7.3735,5.0505
902,14.0300,7.3797,5.0210
903,14.0450,7.3891,4.9943
904,14.0600,7.3756,5.0032
905,14.0750,7.3559,5.0201
906,14.0900,7.3275,5.0422
907,14.1050,7.3019,5.0691
908,14.1200,7.2860,5.0979
909,14.1350,7.2831,5.1194
910,14.1500,7.2872,5.1285
911,14.1650,7.3014,5.1223
912,14.1800,7.3135,5.1171
913,14.1950,7.3314,5.1072
914,14.2100,7.3552,5.0910
915,14.2250,7.3758,5.0754
916,14.2400,7.3783,5.0807
917,14.2550,7.3866,5.0899
918,14.2700,7.3877,5.0859
919,14.2850,7.3881,5.0876
920,14.3000,7.3731,5.1027
921,14.3150,7.3621,5.1129
922,14.3300,7.3622,5.1149
923,14.3450,7.3644,5.1117
924,14.3600,7.3548,5.1213
925,14.3750,7.3478,5.1356
926,14.3900,7.3487,5.1404
927,14.4050,7.3432,5.1490
928,14.4200,7.3464,5.1428
929,14.4350,7.3458,5.1515
930,14.4500,7.3521,5.1476
931,14.4650,7.3664,5.1299
932,14.4800,7.3973,5.1102
933,14.4950,7.4361,5.0982
934,14.5100,7.4814,5.0791
935,14.5250,7.5261,5.0600
936,14.5400,7.5689,5.0504
937,14.5550,7.6022,5.0481
938,14.5700,7.6268,5.0406
939,14.5850,7.6645,5.0222
940,14.6000,7.6965,5.0128
941,14.6150,7.7062,5.0211
942,14.6300,7.7116,5.0285
943,14.6450,7.7164,5.0265
944,14.6600,7.7153,5.0218
945,14.6750,7.7109,5.0258
946,14.6900,7.7208,5.0158
947,14.7050,7.7366,4.9923
948,14.7200,7.7494,4.9735
949,14.7350,7.7590,4.9742
950,14.7500,7.7444,4.9840
951,14.7650,7.7413,4.9504
952,14.7800,7.7802,4.9026
953,14.7950,7.7836,4.8787
954,14.8100,7.7690,4.8652
955,14.8250,7.7436,4.8435
956,14.8400,7.7316,4.8178
957,14.8550,7.7165,4.8271
958,14.8700,7.7030,4.8546
959,14.8850,7.6985,4.8761
960,14.9000,7.6799,4.8994
961,14.9150,7.6548,4.9327
962,14.9300,7.6136,4.9778
963,14.9450,7.5787,5.0082
964,14.9600,7.5442,5.0328
965,14.9750,7.5261,5.0535
966,14.9900,7.5017,5.0803
967,15.0050,7.4822,5.1059
968,15.0200,7.4567,5.1283
969,15.0350,7.4271,5.1499
970,15.0500,7.4064,5.1759
971,15.0650,7.4069,5.1853
972,15.0800,7.4134,5.1758
973,15.0950,7.4358,5.1597
974,15.1100,7.4623,5.1447
975,15.1250,7.4925,5.1308
976,15.1400,7.5196,5.1082
977,15.1550,7.5504,5.0857
978,15.1700,7.5639,5.0899
979,15.1850,7.5867,5.0982
980,15.2000,7.5868,5.1057
981,15.2150,7.5755,5.1135
982,15.2300,7.5577,5.1346
983,15.2450,7.5298,5.1620
984,15.2600,7.5123,5.1738
985,15.2750,7.5035,5.1801
986,15.2900,7.4903,5.1875
987,15.3050,7.4907,5.1898
988,15.3200,7.5019,5.1816
989,15.3350,7.5093,5.1687
990,15.3500,7.5141,5.1600
991,15.3650,7.5159,5.1506
992,15.3800,7.5139,5.1409
993,15.3950,7.5131,5.1413
994,15.4100,7.5006,5.1472
995,15.4250,7.4834,5.1570
996,15.4400,7.4775,5.1541
997,15.4550,7.4547,5.1569
998,15.4700,7.4556,5.1531
999,15.4850,7.4652,5.1419
1000,15.5000,7.4983,5.1270
1001,15.5150,7.5203,5.1080
1002,15.5300,7.5202,5.0797
1003,15.5450,7.5065,5.0590
1004,15.5600,7.4922,5.0397
1005,15.5750,7.4529,5.0244
1006,15.5900,7.4256,5.0020
1007,15.6050,7.4236,4.9846
1008,15.6200,7.4193,4.9948
1009,15.6350,7.4172,5.0045
1010,15.6500,7.4038,5.0193
1011,15.6650,7.3748,5.0491
1012,15.6800,7.3576,5.0753
1013,15.6950,7.3636,5.0818
1014,15.7100,7.3613,5.0872
1015,15.7250,7.3644,5.0937
1016,15.7400,7.3589,5.1086
1017,15.7550,7.3627,5.1188
1018,15.7700,7.3484,5.1399
1019,15.7850,7.3446,5.1491
1020,15.8000,7.3408,5.1697
1021,15.8150,7.3428,5.1767
1022,15.8300,7.3351,5.1802
1023,15.8450,7.3362,5.1760
1024,15.8600,7.3456,5.1813
1025,15.8750,7.3579,5.1923
1026,15.8900,7.3809,5.1990
1027,15.9050,7.3928,5.2084
1028,15.9200,7.4136,5.2188
1029,15.9350,7.4401,5.2235
1030,15.9500,7.4497,5.2292
1031,15.9650,7.4468,5.2388
1032,15.9800,7.4371,5.2479
1033,15.9950,7.4167,5.2556
1034,16.0100,7.3970,5.2582
1035,16.0250,7.3869,5.2663
1036,16.0400,7.3717,5.2825
1037,16.0550,7.3713,5.2903
1038,16.0700,7.3467,5.3082
1039,16.0850,7.3225,5.3317
1040,16.1000,7.2868,5.3719
1041,16.1150,7.2502,5.4052
1042,16.1300,7.2298,5.4272
1043,16.1450,7.2445,5.4306
1044,16.1600,7.2856,5.4223
1045,16.1750,7.3483,5.4008
1046,16.1900,7.4021,5.3731
1047,16.2050,7.4440,5.3440
1048,16.2200,7.4878,5.3175
1049,16.2350,7.5083,5.2938
1050,16.2500,7.5322,5.2571
1051,16.2650,7.5441,5.2135
1052,16.2800,7.5639,5.1693
1053,16.2950,7.5870,5.1354
1054,16.3100,7.6142,5.0961
1055,16.3250,7.6185,5.0714
1056,16.3400,7.6145,5.0629
1057,16.3550,7.6377,5.0588
1058,16.3700,7.6270,5.0582
1059,16.3850,7.6121,5.0543
1060,16.4000,7.6281,5.0348
1061,16.4150,7.6587,5.0212
1062,16.4300,7.7144,5.0105
1063,16.4450,7.7501,5.0002
1064,16.4600,7.7809,4.9859
1065,16.4750,7.8026,4.9745
1066,16.4900,7.8771,4.9674
1067,16.5050,7.9816,4.9631
1068,16.5200,8.0735,4.9659
1069,16.5350,8.1560,4.9857
1070,16.5500,8.2128,5.0137
1071,16.5650,8.2399,5.0302
1072,16.5800,8.2029,5.0374
1073,16.5950,8.2059,5.0676
1074,16.6100,8.2120,5.0942
1075,16.6250,8.2152,5.1202
1076,16.6400,8.2190,5.1488
1077,16.6550,8.2188,5.1727
1078,16.6700,8.2146,5.1968
1079,16.6850,8.1657,5.1897
1080,16.7000,8.1186,5.1738
1081,16.7150,8.0705,5.1704
1082,16.7300,8.0180,5.1775
1083,16.7450,7.9594,5.1880
1084,16.7600,7.9044,5.1961
1085,16.7750,7.8725,5.1944
1086,16.7900,7.8325,5.2066
1087,16.8050,7.8115,5.2041
1088,16.8200,7.7809,5.1926
1089,16.8350,7.7547,5.1818
1090,16.8500,7.7337,5.1831
1091,16.8650,7.7086,5.1882
1092,16.8800,7.6784,5.1925
1093,16.8950,7.6613,5.1948
1094,16.9100,7.6363,5.2032
1095,16.9250,7.6117,5.2079
1096,16.9400,7.6051,5.1962
1097,16.9550,7.5947,5.1918
1098,16.9700,7.5935,5.1767
1099,16.9850,7.6052,5.1359
1100,17.0000,7.6111,5.1013
1101,17.0150,7.6145,5.0737
1102,17.0300,7.6107,5.0412
1103,17.0450,7.5948,5.0204
1104,17.0600,7.5799,5.0131
1105,17.0750,7.5489,5.0206
1106,17.0900,7.5310,5.0251
1107,17.1050,7.4981,5.0375
1108,17.1200,7.4724,5.0462
1109,17.1350,7.4429,5.0553
1110,17.1500,7.4058,5.0759
1111,17.1650,7.3731,5.1087
1112,17.1800,7.3287,5.1335
1113,17.1950,7.3000,5.1618
1114,17.2100,7.2581,5.2062
1115,17.2250,7.2286,5.2426
1116,17.2400,7.2096,5.2672
1117,17.2550,7.1854,5.2968
1118,17.2700,7.1547,5.3332
1119,17.2850,7.1190,5.3742
1120,17.3000,7.1067,5.3998
1121,17.3150,7.0793,5.4269
1122,17.3300,7.0600,5.4498
1123,17.3450,7.0464,5.4719
1124,17.3600,7.0498,5.4801
1125,17.3750,7.0474,5.4790
1126,17.3900,7.0918,5.4635
1127,17.4050,7.2053,5.4567
1128,17.4200,7.3683,5.4399
1129,17.4350,7.5239,5.4148
1130,17.4500,7.6521,5.3979
1131,17.4650,7.7501,5.3848
1132,17.4800,7.8182,5.3635
1133,17.4950,7.7999,5.3205
1134,17.5100,7.7903,5.2781
1135,17.5250,7.7869,5.2377
1136,17.5400,7.7833,5.1964
1137,17.5550,7.7694,5.1521
1138,17.5700,7.7317,5.1180
1139,17.5850,7.6750,5.1038
1140,17.6000,7.6363,5.0959
1141,17.6150,7.5876,5.0920
1142,17.6300,7.5854,5.0841
1143,17.6450,7.5819,5.0745
1144,17.6600,7.7090,5.0853
1145,17.6750,7.9208,5.0781
1146,17.6900,8.1292,5.0646
1147,17.7050,8.2952,5.0382
1148,17.7200,8.4495,5.0162
1149,17.7350,8.5383,4.9963
1150,17.7500,8.5220,4.9478
1151,17.7650,8.4446,4.9200
1152,17.7800,8.3577,4.9169
1153,17.7950,8.2748,4.9291
1154,17.8100,8.1933,4.9401
1155,17.8250,8.1114,4.9598
1156,17.8400,8.0499,4.9790
1157,17.8550,7.9996,4.9867
1158,17.8700,7.9580,4.9926
1159,17.8850,7.9197,4.9958
1160,17.9000,7.8754,5.0052
1161,17.9150,7.8293,5.0167
1162,17.9300,7.7810,5.0247
1163,17.9450,7.7284,5.0309
1164,17.9600,7.6885,5.0383
1165,17.9750,7.6483,5.0535
1166,17.9900,7.5952,5.0677
1167,18.0050,7.5541,5.0809
1168,18.0200,7.5814,5.0878
1169,18.0350,7.6078,5.0936
1170,18.0500,7.6588,5.0977
1171,18.0650,7.6867,5.1042
1172,18.0800,7.7053,5.1103
1173,18.0950,7.7193,5.1129
1174,18.1100,7.7186,5.1079
1175,18.1250,7.6773,5.1040
1176,18.1400,7.6434,5.0986
1177,18.1550,7.6020,5.1065
1178,18.1700,7.5774,5.0974
1179,18.1850,7.6039,5.0889
1180,18.2000,7.6640,5.0854
1181,18.2150,7.7390,5.0943
1182,18.2300,7.8072,5.1058
1183,18.2450,7.8734,5.1013
1184,18.2600,7.9116,5.0934
1185,18.2750,7.9273,5.1055
1186,18.2900,7.8838,5.1007
1187,18.3050,7.8363,5.0882
1188,18.3200,7.8233,5.0720
1189,18.3350,7.8205,5.0645
1190,18.3500,7.8384,5.0423
1191,18.3650,7.8333,5.0073
1192,18.3800,7.8285,4.9742
1193,18.3950,7.8029,4.9576
1194,18.4100,7.7771,4.9390
1195,18.4250,7.7639,4.9190
1196,18.4400,7.7755,4.8917
1197,18.4550,7.7967,4.8903
1198,18.4700,7.8059,4.9004
1199,18.4850,7.7961,4.9052
1200,18.5000,7.7777,4.9135
1201,18.5150,7.7385,4.9417
1202,18.5300,7.6755,4.9806
1203,18.5450,7.6285,4.9987
1204,18.5600,7.5972,5.0100
1205,18.5750,7.5968,5.0122
1206,18.5900,7.5772,5.0285
1207,18.6050,7.5636,5.0359
1208,18.6200,7.5485,5.0445
1209,18.6350,7.5258,5.0474
1210,18.6500,7.5046,5.0561
1211,18.6650,7.4900,5.0652
1212,18.6800,7.4709,5.0722
1213,18.6950,7.4541,5.0785
1214,18.7100,7.4402,5.0887
1215,18.7250,7.4300,5.0996
1216,18.7400,7.4203,5.1110
1217,18.7550,7.3992,5.1216
1218,18.7700,7.3823,5.1363
1219,18.7850,7.3579,5.1531
1220,18.8000,7.3616,5.1549
1221,18.8150,7.3736,5.1602
1222,18.8300,7.3902,5.1724
1223,18.8450,7.4091,5.1655
1224,18.8600,7.4119,5.1506
1225,18.8750,7.4215,5.1319
1226,18.8900,7.3961,5.1231
1227,18.9050,7.3729,5.1158
1228,18.9200,7.3271,5.1213
1229,18.9350,7.2875,5.1252
1230,18.9500,7.2502,5.1451
1231,18.9650,7.2282,5.1654
1232,18.9800,7.2035,5.1863
1233,18.9950,7.1868,5.1959
1234,19.0100,7.1732,5.2039
1235,19.0250,7.1659,5.2111
1236,19.0400,7.1443,5.2040
1237,19.0550,7.1477,5.1686
1238,19.0700,7.1581,5.1346
1239,19.0850,7.1537,5.1044
1240,19.1000,7.1589,5.0733
1241,19.1150,7.1480,5.0563
1242,19.1300,7.1432,5.0566
1243,19.1450,7.1539,5.0683
1244,19.1600,7.1600,5.0827
1245,19.1750,7.1668,5.0934
1246,19.1900,7.2113,5.0970
1247,19.2050,7.2630,5.1027
1248,19.2200,7.3212,5.1058
1249,19.2350,7.3727,5.1098
1250,19.2500,7.4221,5.1102
1251,19.2650,7.4555,5.1249
1252,19.2800,7.4710,5.1345
1253,19.2950,7.4717,5.1260
1254,19.3100,7.4594,5.1155
1255,19.3250,7.4429,5.1139
1256,19.3400,7.4262,5.1066
1257,19.3550,7.4061,5.0922
1258,19.3700,7.3992,5.0771
1259,19.3850,7.3880,5.0765
1260,19.4000,7.3719,5.0860
1261,19.4150,7.3576,5.0918
1262,19.4300,7.3545,5.0971
1263,19.4450,7.3449,5.1078
1264,19.4600,7.3367,5.1238
1265,19.4750,7.3493,5.1285
1266,19.4900,7.3595,5.1291
1267,19.5050,7.3787,5.1283
1268,19.5200,7.3807,5.1429
1269,19.5350,7.3944,5.1450
1270,19.5500,7.4134,5.1426
1271,19.5650,7.4196,5.1387
1272,19.5800,7.4203,5.1493
1273,19.5950,7.4113,5.1550
1274,19.6100,7.3955,5.1540
1275,19.6250,7.3919,5.1491
1276,19.6400,7.3877,5.1513
1277,19.6550,7.3873,5.1494
1278,19.6700,7.3880,5.1385
1279,19.6850,7.3884,5.1308
1280,19.7000,7.3951,5.1253
1281,19.7150,7.4063,5.1220
1282,19.7300,7.4117,5.1171
1283,19.7450,7.4085,5.1014
1284,19.7600,7.3990,5.0820
1285,19.7750,7.4063,5.0582
1286,19.7900,7.4136,5.0222
1287,19.8050,7.4211,4.9939
1288,19.8200,7.4138,4.9852
1289,19.8350,7.4585,4.9850
1290,19.8500,7.4877,5.0058
1291,19.8650,7.5164,5.0308
1292,19.8800,7.5326,5.0634
1293,19.8950,7.5397,5.0963
1294,19.9100,7.5499,5.1132
1295,19.9250,7.5541,5.1086
1296,19.9400,7.5548,5.1013
1297,19.9550,7.5462,5.1013
1298,19.9700,7.5227,5.1066
1299,19.9850,7.5023,5.1127
1300,20.0000,7.4790,5.1208
1301,20.0150,7.4596,5.1403
1302,20.0300,7.4534,5.1488
1303,20.0450,7.4521,5.1475
1304,20.0600,7.4566,5.1392
1305,20.0750,7.4577,5.1409
1306,20.0900,7.4557,5.1375
1307,20.1050,7.4510,5.1293
1308,20.1200,7.4342,5.1264
1309,20.1350,7.4013,5.1413
1310,20.1500,7.3804,5.1611
1311,20.1650,7.3695,5.1688
1312,20.1800,7.3522,5.1805
1313,20.1950,7.3468,5.1997
1314,20.2100,7.3504,5.2107
1315,20.2250,7.3709,5.2039
1316,20.2400,7.3978,5.1893
1317,20.2550,7.4143,5.1846
1318,20.2700,7.4301,5.1775
1319,20.2850,7.4504,5.1585
1320,20.3000,7.4573,5.1441
1321,20.3150,7.4572,5.1414
1322,20.3300,7.4517,5.1405
1323,20.3450,7.4462,5.1276
1324,20.3600,7.4506,5.1147
1325,20.3750,7.4389,5.1149
1326,20.3900,7.4311,5.1203
1327,20.4050,7.4247,5.1217
1328,20.4200,7.4087,5.1275
1329,20.4350,7.3982,5.1369
1330,20.4500,7.3862,5.1523
1331,20.4650,7.3881,5.1610
1332,20.4800,7.3920,5.1620
1333,20.4950,7.4278,5.1339
1334,20.5100,7.4726,5.0934
1335,20.5250,7.5146,5.0584
1336,20.5400,7.5403,5.0226
1337,20.5550,7.5599,4.9873
1338,20.5700,7.5740,4.9770
1339,20.5850,7.5701,4.9883
1340,20.6000,7.5628,4.9890
1341,20.6150,7.5508,4.9999
1342,20.6300,7.5294,5.0247
1343,20.6450,7.5057,5.0501
1344,20.6600,7.4814,5.0671
1345,20.6750,7.4529,5.0904
1346,20.6900,7.4261,5.1184
1347,20.7050,7.4017,5.1433
1348,20.7200,7.3826,5.1535
1349,20.7350,7.3617,5.1653
1350,20.7500,7.3457,5.1831
1351,20.7650,7.3276,5.2050
1352,20.7800,7.3101,5.2123
1353,20.7950,7.3014,5.2188
1354,20.8100,7.2957,5.2358
1355,20.8250,7.2937,5.2454
1356,20.8400,7.2085,5.2720
1357,20.8550,7.1156,5.2927
1358,20.8700,7.0437,5.3194
1359,20.8850,6.9791,5.3415
