window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,72.3436,2.0456
821,12.8150,72.8460,2.0628
822,12.8300,73.4929,2.0801
823,12.8450,74.1726,2.0935
824,12.8600,74.8495,2.1062
825,12.8750,75.2556,2.1228
826,12.8900,75.3954,2.1367
827,12.9050,75.4876,2.1492
828,12.9200,75.5913,2.1670
829,12.9350,75.4934,2.1763
830,12.9500,75.0489,2.1921
831,12.9650,75.1161,2.2229
832,12.9800,75.2271,2.2694
833,12.9950,75.3153,2.3330
834,13.0100,75.5906,2.3916
835,13.0250,75.8757,2.4596
836,13.0400,76.2786,2.5204
837,13.0550,76.4180,2.5875
838,13.0700,76.6134,2.6791
839,13.0850,76.8650,2.7454
840,13.1000,77.1718,2.8094
841,13.1150,77.2947,2.9462
842,13.1300,77.4283,3.0331
843,13.1450,77.4348,3.1086
844,13.1600,77.6566,3.1447
845,13.1750,77.6306,3.3281
846,13.1900,77.6354,3.5595
847,13.2050,77.5875,3.5564
848,13.2200,77.4918,3.5375
849,13.2350,77.4680,3.4864
850,13.2500,77.4186,3.4149
851,13.2650,77.0365,3.3294
852,13.2800,76.7086,3.2582
853,13.2950,76.4444,3.1919
854,13.3100,76.6644,3.1625
855,13.3250,76.4440,3.1625
856,13.3400,75.9461,3.1829
857,13.3550,75.7462,3.4084
858,13.3700,75.8583,3.4401
859,13.3850,75.9523,3.5400
860,13.4000,75.8460,3.7720
861,13.4150,75.9623,3.7403
862,13.4300,75.7634,3.6662
863,13.4450,75.8155,3.6267
864,13.4600,75.9094,3.5932
865,13.4750,75.9667,3.5428
866,13.4900,76.1096,3.4810
867,13.5050,76.0116,3.4222
868,13.5200,76.1689,3.3958
869,13.5350,76.3901,3.3746
870,13.5500,76.5857,3.3595
871,13.5650,76.7646,3.3571
872,13.5800,77.0729,3.3317
873,13.5950,77.2411,3.3011
874,13.6100,77.1486,3.2688
875,13.6250,77.1292,3.2112
876,13.6400,76.8933,3.1253
877,13.6550,76.3939,3.0269
878,13.6700,75.6925,2.9316
879,13.6850,75.1269,2.8370
880,13.7000,74.7976,2.7518
881,13.7150,74.6338,2.6827
882,13.7300,74.3149,2.6062
883,13.7450,74.3963,2.5659
884,13.7600,74.6082,2.5377
885,13.7750,74.5884,2.4973
886,13.7900,74.3105,2.4426
887,13.8050,74.0378,2.3887
888,13.8200,73.4523,2.3365
889,13.8350,72.8865,2.2846
890,13.8500,72.4719,2.2391
891,13.8650,72.1078,2.1922
892,13.8800,71.9351,2.1538
893,13.8950,71.7589,2.1180
894,13.9100,71.7575,2.0890
895,13.9250,72.0515,2.0818
896,13.9400,72.1763,2.0643
897,13.9550,71.8733,2.0269
898,13.9700,71.6304,1.9927
899,13.9850,71.4150,1.9708
900,14.0000,71.3915,1.9707
901,14.0150,71.3829,1.9883
902,14.0300,71.5275,2.0375
903,14.0450,71.6569,2.1332
904,14.0600,71.5164,2.3051
905,14.0750,71.3381,2.4818
906,14.0900,71.1699,2.6928
907,14.1050,71.2226,3.0303
908,14.1200,71.6015,3.1430
909,14.1350,72.0803,3.1665
910,14.1500,72.5937,3.1663
911,14.1650,73.0161,3.1993
912,14.1800,73.4223,3.3217
913,14.1950,73.7060,3.4129
914,14.2100,73.9952,3.4366
915,14.2250,74.1553,3.4704
916,14.2400,74.3002,3.5599
917,14.2550,74.3036,3.5247
918,14.2700,74.4828,3.4652
919,14.2850,74.7432,3.4150
920,14.3000,74.9342,3.3810
921,14.3150,75.1901,3.3786
922,14.3300,75.5137,3.3709
923,14.3450,75.7045,3.3759
924,14.3600,75.7997,3.3718
925,14.3750,76.0373,3.3627
926,14.3900,76.3126,3.3341
927,14.4050,76.5520,3.3070
928,14.4200,76.9168,3.2750
929,14.4350,77.2438,3.2532
930,14.4500,77.3446,3.2537
931,14.4650,77.2668,3.2496
932,14.4800,77.3014,3.2296
933,14.4950,77.1416,3.2078
934,14.5100,76.5982,3.1726
935,14.5250,76.1174,3.1462
936,14.5400,75.9974,3.1264
937,14.5550,75.6372,3.0964
938,14.5700,75.0454,3.0632
939,14.5850,74.7098,3.0379
940,14.6000,74.3529,3.0176
941,14.6150,74.1855,2.9896
942,14.6300,74.0335,2.9837
943,14.6450,73.6535,3.0014
944,14.6600,73.6738,3.0339
945,14.6750,73.7597,3.1681
946,14.6900,73.8274,3.5933
947,14.7050,73.9136,3.9484
948,14.7200,73.9831,4.2014
949,14.7350,74.1590,4.3542
950,14.7500,74.4419,4.3794
951,14.7650,74.7613,4.3539
952,14.7800,75.1766,4.2760
953,14.7950,75.8178,4.1895
954,14.8100,76.4512,4.0995
955,14.8250,77.0792,4.0235
956,14.8400,77.6372,3.9464
957,14.8550,78.2856,3.9047
958,14.8700,79.0409,3.8642
959,14.8850,79.6935,3.8188
960,14.9000,80.2226,3.7739
961,14.9150,80.6932,3.7414
962,14.9300,81.3650,3.7279
963,14.9450,82.0608,3.7085
964,14.9600,82.6795,3.6924
965,14.9750,83.2698,3.6574
966,14.9900,83.6802,3.5917
967,15.0050,83.7515,3.5089
968,15.0200,83.6137,3.4233
969,15.0350,83.2264,3.3412
970,15.0500,82.7767,3.2522
971,15.0650,82.3683,3.1726
972,15.0800,82.0974,3.1040
973,15.0950,81.5887,3.0257
974,15.1100,81.3766,2.9630
975,15.1250,80.9412,2.8936
976,15.1400,80.4322,2.8253
977,15.1550,80.1762,2.7750
978,15.1700,79.8340,2.7224
979,15.1850,79.6908,2.6838
980,15.2000,79.5791,2.6457
981,15.2150,79.3914,2.6013
982,15.2300,78.9701,2.5468
983,15.2450,78.3442,2.4789
984,15.2600,77.7098,2.4142
985,15.2750,77.6114,2.3835
986,15.2900,77.6220,2.3537
987,15.3050,77.7908,2.3341
988,15.3200,77.9085,2.3109
989,15.3350,78.1743,2.2951
990,15.3500,78.4701,2.2851
991,15.3650,78.6855,2.2730
992,15.3800,78.8343,2.2645
993,15.3950,79.1668,2.2674
994,15.4100,79.6686,2.2854
995,15.4250,79.9677,2.2986
996,15.4400,80.2713,2.3043
997,15.4550,80.5092,2.3126
998,15.4700,80.6068,2.3167
999,15.4850,80.5801,2.3138
1000,15.5000,80.5470,2.3113
1001,15.5150,80.4111,2.3092
1002,15.5300,80.2846,2.3084
1003,15.5450,80.3439,2.3056
1004,15.5600,80.2707,2.2943
1005,15.5750,80.2999,2.2855
1006,15.5900,80.4420,2.2800
1007,15.6050,80.6244,2.2800
1008,15.6200,80.7955,2.2842
1009,15.6350,80.9012,2.2854
1010,15.6500,80.9390,2.2812
1011,15.6650,80.7885,2.2751
1012,15.6800,80.6464,2.2657
1013,15.6950,80.6504,2.2612
1014,15.7100,80.7143,2.2647
1015,15.7250,80.6832,2.2706
1016,15.7400,80.5805,2.2766
1017,15.7550,80.5313,2.2749
1018,15.7700,80.4475,2.2679
1019,15.7850,80.1983,2.2566
1020,15.8000,80.0143,2.2420
1021,15.8150,79.9281,2.2309
1022,15.8300,79.8080,2.2262
1023,15.8450,79.7251,2.2225
1024,15.8600,79.6860,2.2208
1025,15.8750,79.6399,2.2163
1026,15.8900,79.7103,2.2166
1027,15.9050,79.8946,2.2206
1028,15.9200,80.2067,2.2310
1029,15.9350,80.4681,2.2417
1030,15.9500,80.8360,2.2589
1031,15.9650,81.1478,2.2706
1032,15.9800,81.3389,2.2736
1033,15.9950,81.2424,2.2740
1034,16.0100,80.9887,2.2642
1035,16.0250,80.8172,2.2543
1036,16.0400,80.7715,2.2447
1037,16.0550,80.8289,2.2387
1038,16.0700,80.8575,2.2299
1039,16.0850,81.0190,2.2313
1040,16.1000,81.1717,2.2305
1041,16.1150,81.1391,2.2253
1042,16.1300,80.9426,2.2180
1043,16.1450,80.7706,2.2105
1044,16.1600,80.8500,2.2152
1045,16.1750,81.1133,2.2398
1046,16.1900,81.4143,2.2588
1047,16.2050,81.9331,2.2948
1048,16.2200,82.2247,2.3101
1049,16.2350,82.4380,2.3190
1050,16.2500,82.3139,2.3126
1051,16.2650,82.2474,2.3018
1052,16.2800,81.8795,2.2886
1053,16.2950,81.7232,2.2818
1054,16.3100,81.8542,2.2902
1055,16.3250,82.1476,2.3185
1056,16.3400,82.3832,2.3560
1057,16.3550,82.5493,2.4095
1058,16.3700,82.7601,2.4975
1059,16.3850,82.8956,2.6290
1060,16.4000,82.8178,2.7016
1061,16.4150,82.6309,2.7765
1062,16.4300,82.2951,2.8811
1063,16.4450,81.9989,2.9366
1064,16.4600,81.8049,2.9518
1065,16.4750,81.8911,2.9429
1066,16.4900,81.8255,2.9386
1067,16.5050,81.5376,2.9202
1068,16.5200,81.3726,2.8977
1069,16.5350,81.2128,2.8894
1070,16.5500,80.8150,2.9061
1071,16.5650,80.5386,2.9002
1072,16.5800,80.3294,2.9111
1073,16.5950,80.3039,2.9331
1074,16.6100,80.1999,2.9664
1075,16.6250,80.1750,2.9798
1076,16.6400,80.2098,3.0069
1077,16.6550,79.9550,3.0229
1078,16.6700,79.4302,3.0219
1079,16.6850,79.0530,2.9954
1080,16.7000,78.4656,2.9620
1081,16.7150,77.6240,2.9169
1082,16.7300,76.9356,2.8629
1083,16.7450,76.5311,2.8230
1084,16.7600,76.1967,2.7956
1085,16.7750,75.8443,2.7505
1086,16.7900,75.9511,2.7524
1087,16.8050,75.6771,2.7434
1088,16.8200,75.2743,2.7418
1089,16.8350,74.9132,2.7501
1090,16.8500,74.6299,2.7281
1091,16.8650,74.2385,2.7184
1092,16.8800,74.0343,2.6937
1093,16.8950,73.9233,2.6856
1094,16.9100,74.1935,2.6867
1095,16.9250,74.0813,2.6502
1096,16.9400,73.8291,2.6050
1097,16.9550,73.5491,2.5577
1098,16.9700,73.3632,2.5186
1099,16.9850,73.3484,2.4891
1100,17.0000,73.9038,2.5055
1101,17.0150,74.2269,2.5208
1102,17.0300,73.9017,2.5161
1103,17.0450,73.8022,2.5205
1104,17.0600,73.5792,2.5152
1105,17.0750,73.2644,2.5107
1106,17.0900,72.9613,2.4937
1107,17.1050,72.8216,2.4771
1108,17.1200,72.8492,2.4652
1109,17.1350,73.2658,2.4762
1110,17.1500,73.6969,2.4837
1111,17.1650,74.1410,2.5026
1112,17.1800,74.5681,2.5353
1113,17.1950,75.0086,2.5574
1114,17.2100,75.1557,2.5838
1115,17.2250,75.2340,2.6062
1116,17.2400,74.8269,2.6212
1117,17.2550,74.6348,2.6222
1118,17.2700,74.5081,2.6532
1119,17.2850,74.4266,2.6785
1120,17.3000,74.7052,2.7210
1121,17.3150,74.8156,2.7297
1122,17.3300,75.0224,2.7568
1123,17.3450,75.2728,2.7759
1124,17.3600,75.5364,2.8252
1125,17.3750,75.8400,2.8706
1126,17.3900,76.0317,2.9098
1127,17.4050,75.9485,2.9147
1128,17.4200,75.9095,2.8924
1129,17.4350,75.6735,2.8408
1130,17.4500,75.4952,2.7883
1131,17.4650,75.1132,2.7359
1132,17.4800,74.8900,2.6944
1133,17.4950,74.8748,2.6921
1134,17.5100,74.8625,2.7265
1135,17.5250,74.8134,2.8877
1136,17.5400,74.8763,3.2017
1137,17.5550,75.0260,3.3686
1138,17.5700,75.3064,3.4883
1139,17.5850,75.4929,3.8131
1140,17.6000,75.6120,4.0498
1141,17.6150,75.9255,4.0033
1142,17.6300,76.1320,4.0033
1143,17.6450,76.5107,3.9499
1144,17.6600,76.9985,3.8947
1145,17.6750,77.5048,3.8316
1146,17.6900,78.1594,3.7592
1147,17.7050,78.7602,3.7439
1148,17.7200,79.5700,3.7167
1149,17.7350,80.3173,3.7088
1150,17.7500,80.8749,3.9991
1151,17.7650,81.2393,4.4730
1152,17.7800,81.6326,4.8328
1153,17.7950,81.3940,6.0916
1154,17.8100,78.7548,10.2873
1155,17.8250,77.8476,12.8715
1156,17.8400,76.5821,15.4166
1157,17.8550,76.3004,16.7668
1158,17.8700,76.2703,17.5915
1159,17.8850,76.8772,17.1425
1160,17.9000,77.6880,16.4965
1161,17.9150,78.4254,15.8654
1162,17.9300,79.0701,15.2596
1163,17.9450,79.7210,14.6190
1164,17.9600,80.3647,13.9459
1165,17.9750,80.8029,13.4428
1166,17.9900,81.1961,12.9483
1167,18.0050,81.6875,12.4323
1168,18.0200,82.0826,12.0040
1169,18.0350,82.4603,11.6397
1170,18.0500,82.9506,11.1346
1171,18.0650,83.5411,10.6005
1172,18.0800,84.0900,10.1006
1173,18.0950,84.5397,9.7452
1174,18.1100,85.0300,9.3001
1175,18.1250,85.4421,8.9585
1176,18.1400,85.5829,8.8324
1177,18.1550,85.9194,8.4494
1178,18.1700,86.3145,8.0715
1179,18.1850,86.6965,7.7279
1180,18.2000,86.9918,7.4193
1181,18.2150,87.3407,7.1286
1182,18.2300,87.5864,6.8644
1183,18.2450,87.7678,6.6113
1184,18.2600,87.9277,6.3663
1185,18.2750,88.2373,6.1274
1186,18.2900,88.4746,5.9111
1187,18.3050,88.7211,5.6971
1188,18.3200,88.9581,5.5041
1189,18.3350,89.1788,5.3193
1190,18.3500,89.4449,5.1521
1191,18.3650,89.6069,5.0082
1192,18.3800,89.7875,4.8946
1193,18.3950,89.8928,4.7882
1194,18.4100,89.9571,4.7631
1195,18.4250,89.9365,4.6567
1196,18.4400,89.9738,4.6102
1197,18.4550,89.9969,4.5036
1198,18.4700,90.0027,4.4163
1199,18.4850,90.1419,4.3787
1200,18.5000,90.1956,4.3322
1201,18.5150,90.1638,4.3356
1202,18.5300,90.1594,4.3544
1203,18.5450,90.2014,4.2833
1204,18.5600,90.3469,4.1992
1205,18.5750,90.3896,4.1266
1206,18.5900,90.4799,4.0978
1207,18.6050,90.5902,4.1116
1208,18.6200,90.6557,4.0452
1209,18.6350,90.6635,3.9928
1210,18.6500,90.7118,3.9751
1211,18.6650,90.8456,3.9422
1212,18.6800,90.8887,3.8972
1213,18.6950,90.9373,3.8678
1214,18.7100,90.7785,4.0931
1215,18.7250,90.6896,4.3707
1216,18.7400,90.8525,4.4727
1217,18.7550,90.8225,4.4451
1218,18.7700,90.6889,4.4157
1219,18.7850,90.7163,4.3267
1220,18.8000,90.8369,4.2321
1221,18.8150,90.8926,4.1531
1222,18.8300,90.9910,4.0716
1223,18.8450,90.9856,4.0057
1224,18.8600,90.9810,3.9585
1225,18.8750,90.9243,3.9954
1226,18.8900,90.8551,3.9422
1227,18.9050,90.8986,3.9332
1228,18.9200,90.9427,3.9334
1229,18.9350,90.9364,4.1174
1230,18.9500,90.9810,4.0778
1231,18.9650,91.0462,4.1318
1232,18.9800,90.9897,4.2271
1233,18.9950,90.9039,4.3008
1234,19.0100,90.9983,4.2245
1235,19.0250,91.1310,4.1468
1236,19.0400,91.2921,4.0758
1237,19.0550,91.3261,4.0240
1238,19.0700,91.3030,3.9917
1239,19.0850,91.2684,4.1697
1240,19.1000,91.1516,4.4149
1241,19.1150,90.9711,4.4431
1242,19.1300,90.7594,4.5630
1243,19.1450,90.7225,4.4900
1244,19.1600,90.7166,4.4053
1245,19.1750,90.8853,4.3180
1246,19.1900,90.9923,4.2439
1247,19.2050,91.0209,4.1758
1248,19.2200,91.0494,4.1263
1249,19.2350,91.1166,4.0619
1250,19.2500,91.1963,3.9871
1251,19.2650,91.1224,3.9054
1252,19.2800,91.1173,3.8297
1253,19.2950,91.1965,3.7620
1254,19.3100,91.2677,3.7021
1255,19.3250,91.5106,3.7362
1256,19.3400,91.6297,3.7385
1257,19.3550,91.5738,3.7250
1258,19.3700,91.5232,3.7131
1259,19.3850,91.4933,3.6975
1260,19.4000,91.4239,3.8306
1261,19.4150,91.0924,4.2435
1262,19.4300,90.8520,4.4388
1263,19.4450,90.6771,4.4589
1264,19.4600,90.4399,4.5827
1265,19.4750,90.1818,4.8131
1266,19.4900,89.9956,4.9842
1267,19.5050,89.9875,4.9026
1268,19.5200,89.8108,5.0131
1269,19.5350,89.5870,5.1864
1270,19.5500,89.4441,5.3923
1271,19.5650,89.3044,5.4876
1272,19.5800,89.4557,5.3604
1273,19.5950,89.5732,5.2630
1274,19.6100,89.6948,5.1146
1275,19.6250,89.7681,5.0520
1276,19.6400,89.7996,5.0003
1277,19.6550,89.8477,4.9378
1278,19.6700,89.9076,4.8051
1279,19.6850,90.0733,4.6708
1280,19.7000,90.1724,4.5464
1281,19.7150,90.3225,4.4273
1282,19.7300,90.4471,4.3260
1283,19.7450,90.4541,4.2438
1284,19.7600,90.4886,4.1790
1285,19.7750,90.5782,4.1122
1286,19.7900,90.5905,4.0596
1287,19.8050,90.5758,4.0198
1288,19.8200,90.5182,4.0149
1289,19.8350,90.4729,4.0233
1290,19.8500,90.4308,4.0292
1291,19.8650,90.3944,4.0462
1292,19.8800,90.4106,3.9913
1293,19.8950,90.4965,3.9191
1294,19.9100,90.5171,3.8534
1295,19.9250,90.3826,3.9099
1296,19.9400,90.1604,4.1519
1297,19.9550,89.7454,4.5954
1298,19.9700,89.1504,5.3577
1299,19.9850,88.3988,6.0653
1300,20.0000,88.3281,6.0459
1301,20.0150,88.5332,5.8442
1302,20.0300,88.7978,5.6416
1303,20.0450,89.0302,5.4521
1304,20.0600,89.2326,5.2719
1305,20.0750,89.4171,5.1127
1306,20.0900,89.6123,4.9683
1307,20.1050,89.8417,4.8339
1308,20.1200,90.1195,4.7051
1309,20.1350,90.2583,4.5994
1310,20.1500,90.4216,4.5035
1311,20.1650,90.3385,4.4685
1312,20.1800,90.1808,4.4146
1313,20.1950,90.1235,4.4129
1314,20.2100,90.0697,4.4127
1315,20.2250,90.0408,4.4633
1316,20.2400,90.0829,4.4306
1317,20.2550,89.9455,4.3556
1318,20.2700,89.6567,4.2670
1319,20.2850,89.4625,4.1650
1320,20.3000,88.9053,4.0443
1321,20.3150,88.2280,3.9276
1322,20.3300,87.5951,3.8083
1323,20.3450,87.1741,3.6977
1324,20.3600,86.9266,3.6014
1325,20.3750,86.8410,3.5195
1326,20.3900,86.6781,3.4388
1327,20.4050,86.8769,3.3951
1328,20.4200,87.0113,3.3460
1329,20.4350,86.9860,3.2935
1330,20.4500,86.8684,3.2362
1331,20.4650,86.6034,3.1756
1332,20.4800,86.4115,3.1338
1333,20.4950,86.1001,3.0873
1334,20.5100,85.8091,3.0559
1335,20.5250,85.4857,3.0375
1336,20.5400,85.1973,3.0140
1337,20.5550,84.7058,2.9960
1338,20.5700,83.3863,2.9452
1339,20.5850,82.5317,2.8889
1340,20.6000,82.0035,2.8493
1341,20.6150,81.3190,2.8093
1342,20.6300,80.6361,2.7729
1343,20.6450,80.5192,2.7593
1344,20.6600,80.7129,2.7601
1345,20.6750,80.7829,2.7559
1346,20.6900,80.8089,2.7551
1347,20.7050,81.0002,2.7482
1348,20.7200,81.2025,2.7454
1349,20.7350,81.3242,2.7371
1350,20.7500,81.1125,2.7276
1351,20.7650,80.3693,2.7027
1352,20.7800,79.5916,2.6646
1353,20.7950,78.6737,2.6184
1354,20.8100,77.9126,2.5803
1355,20.8250,76.9008,2.5268
1356,20.8400,76.1459,2.4751
1357,20.8550,75.6957,2.4259
1358,20.8700,75.5183,2.3925
1359,20.8850,75.3957,2.3667
1360,20.9000,75.3355,2.3440
1361,20.9150,75.3313,2.3269
1362,20.9300,75.2741,2.3264
1363,20.9450,75.0467,2.3210
1364,20.9600,74.8342,2.3309
1365,20.9750,74.6134,2.3342
1366,20.9900,74.1790,2.3493
1367,21.0050,73.8617,2.3612
1368,21.0200,73.7823,2.3658
1369,21.0350,73.5750,2.3512
1370,21.0500,73.3950,2.3381
1371,21.0650,73.2147,2.3257
1372,21.0800,73.0474,2.3092
1373,21.0950,72.7790,2.2835
1374,21.1100,72.8066,2.2663
1375,21.1250,73.0813,2.2678
1376,21.1400,73.4736,2.2815
1377,21.1550,73.6984,2.2799
1378,21.1700,73.6663,2.2608
1379,21.1850,73.5459,2.2470
1380,21.2000,73.7550,2.2501
1381,21.2150,74.3545,2.2679
1382,21.2300,75.0374,2.2935
1383,21.2450,75.6703,2.3225
1384,21.2600,76.3615,2.3605
1385,21.2750,77.1140,2.3868
1386,21.2900,77.4083,2.4092
1387,21.3050,77.0939,2.3987
1388,21.3200,77.1745,2.4108
1389,21.3350,77.3955,2.4212
1390,21.3500,77.5363,2.4378
1391,21.3650,77.2160,2.4358
1392,21.3800,77.2956,2.4748
1393,21.3950,77.6456,2.5020
1394,21.4100,77.9767,2.5457
1395,21.4250,78.1777,2.5680
1396,21.4400,77.9809,2.5749
1397,21.4550,78.0324,2.5851
1398,21.4700,77.9056,2.5594
1399,21.4850,77.5394,2.5080
1400,21.5000,77.0950,2.4661
1401,21.5150,76.6089,2.4249
1402,21.5300,76.4981,2.4074
1403,21.5450,76.3182,2.3988
1404,21.5600,76.6495,2.4227
1405,21.5750,76.9990,2.4457
1406,21.5900,77.3966,2.4574
1407,21.6050,77.8326,2.4673
1408,21.6200,78.3328,2.4914
1409,21.6350,78.7723,2.5128
1410,21.6500,78.9282,2.5300
1411,21.6650,79.0554,2.5473
1412,21.6800,78.8516,2.5497
1413,21.6950,78.3429,2.5348
1414,21.7100,77.7757,2.5100
1415,21.7250,77.7831,2.5065
1416,21.7400,77.9166,2.4995
1417,21.7550,78.0036,2.5003
1418,21.7700,78.0489,2.5038
1419,21.7850,78.2093,2.5093
1420,21.8000,78.1267,2.5026
1421,21.8150,77.8445,2.4950
1422,21.8300,77.3428,2.4838
1423,21.8450,76.8184,2.4670
1424,21.8600,76.1735,2.4480
1425,21.8750,75.4606,2.4316
1426,21.8900,75.0596,2.4225
1427,21.9050,74.9006,2.4203
1428,21.9200,74.6031,2.4177
1429,21.9350,74.5017,2.4139
1430,21.9500,74.3920,2.4196
1431,21.9650,74.2409,2.4173
1432,21.9800,74.0667,2.3932
1433,21.9950,73.8882,2.3659
1434,22.0100,73.7813,2.3452
1435,22.0250,73.8844,2.3455
1436,22.0400,74.2327,2.3613
1437,22.0550,74.9184,2.3895
1438,22.0700,75.3492,2.4343
1439,22.0850,75.8887,2.4579
1440,22.1000,76.4392,2.4679
1441,22.1150,77.2094,2.4845
1442,22.1300,77.9362,2.4976
1443,22.1450,78.5524,2.5061
1444,22.1600,79.0831,2.5113
1445,22.1750,79.7509,2.5263
1446,22.1900,80.1487,2.5223
1447,22.2050,80.8273,2.5479
1448,22.2200,81.1980,2.5585
1449,22.2350,81.4769,2.5689
1450,22.2500,81.4789,2.5733
1451,22.2650,80.8447,2.5399
1452,22.2800,80.5117,2.5179
1453,22.2950,80.4990,2.5091
1454,22.3100,80.5752,2.5067
1455,22.3250,80.7300,2.5106
1456,22.3400,80.8863,2.5061
1457,22.3550,81.0058,2.5158
1458,22.3700,80.6317,2.5006
1459,22.3850,79.9620,2.4782
1460,22.4000,79.4857,2.4538
1461,22.4150,79.0659,2.4220
1462,22.4300,78.6255,2.3896
1463,22.4450,78.1984,2.3558
1464,22.4600,78.1132,2.3460
1465,22.4750,77.8761,2.3303
1466,22.4900,77.8694,2.3295
1467,22.5050,77.6031,2.3144
1468,22.5200,77.2325,2.2914
1469,22.5350,77.0306,2.2829
1470,22.5500,76.5659,2.2854
1471,22.5650,76.6458,2.2962
1472,22.5800,77.0298,2.3196
1473,22.5950,77.5273,2.3614
1474,22.6100,77.8820,2.4001
1475,22.6250,78.3493,2.4407
1476,22.6400,78.8506,2.4662
1477,22.6550,79.2192,2.4887
1478,22.6700,79.4914,2.4891
1479,22.6850,79.7025,2.4889
1480,22.7000,79.7056,2.4759
1481,22.7150,79.8682,2.4714
1482,22.7300,79.9701,2.4734
1483,22.7450,80.1110,2.4761
1484,22.7600,80.3514,2.4903
1485,22.7750,80.3828,2.5024
1486,22.7900,79.6882,2.4801
1487,22.8050,79.6191,2.4860
1488,22.8200,79.6410,2.4913
1489,22.8350,79.6745,2.5001
1490,22.8500,79.6821,2.5090
1491,22.8650,79.7415,2.5214
1492,22.8800,79.9128,2.5335
1493,22.8950,79.3636,2.5186
1494,22.9100,78.7047,2.4951
1495,22.9250,78.2708,2.4814
1496,22.9400,77.9598,2.4617
1497,22.9550,77.7309,2.4556
1498,22.9700,77.4441,2.4486
1499,22.9850,77.0428,2.4322
1500,23.0000,76.5484,2.4110
1501,23.0150,76.1938,2.3903
1502,23.0300,75.8913,2.3659
1503,23.0450,75.5176,2.3384
1504,23.0600,75.1302,2.3105
1505,23.0750,74.8553,2.2788
1506,23.0900,74.8296,2.2583
1507,23.1050,74.9400,2.2473
1508,23.1200,74.6776,2.2175
1509,23.1350,74.8773,2.2203
1510,23.1500,75.2180,2.2324
1511,23.1650,75.4388,2.2406
1512,23.1800,75.7403,2.2487
1513,23.1950,76.1289,2.2546
1514,23.2100,76.5209,2.2607
1515,23.2250,76.8785,2.2717
1516,23.2400,77.2379,2.2833
1517,23.2550,77.6619,2.3058
1518,23.2700,77.9539,2.3341
1519,23.2850,78.1700,2.3616
1520,23.3000,78.2430,2.3757
1521,23.3150,77.7507,2.3598
1522,23.3300,77.4521,2.3391
1523,23.3450,77.1521,2.3116
1524,23.3600,76.5277,2.2663
1525,23.3750,76.3674,2.2497
1526,23.3900,76.5315,2.2533
1527,23.4050,76.8855,2.2625
1528,23.4200,77.1288,2.2741
1529,23.4350,76.7830,2.2530
1530,23.4500,76.3970,2.2360
1531,23.4650,75.9010,2.2201
1532,23.4800,75.3046,2.2144
1533,23.4950,74.6830,2.2048
1534,23.5100,74.1160,2.1905
1535,23.5250,73.7394,2.1803
1536,23.5400,73.4217,2.1658
1537,23.5550,73.1890,2.1485
1538,23.5700,73.4535,2.1534
1539,23.5850,73.9500,2.1652
1540,23.6000,74.5079,2.1796
1541,23.6150,75.0987,2.1926
1542,23.6300,75.5324,2.2022
1543,23.6450,75.8843,2.2123
1544,23.6600,75.9397,2.2228
1545,23.6750,76.3757,2.2481
1546,23.6900,76.7254,2.2687
1547,23.7050,76.9746,2.2855
1548,23.7200,77.2909,2.2981
1549,23.7350,77.5176,2.3102
1550,23.7500,78.0281,2.3283
1551,23.7650,78.4395,2.3487
1552,23.7800,78.5385,2.3784
1553,23.7950,78.6437,2.4024
1554,23.8100,78.2836,2.4138
1555,23.8250,77.9417,2.4376
1556,23.8400,76.6273,2.4368
1557,23.8550,76.2048,2.4640
1558,23.8700,75.8300,2.4896
1559,23.8850,75.5848,2.5599
1560,23.9000,75.3924,2.5700
1561,23.9150,75.4609,2.6063
1562,23.9300,75.6008,2.6080
1563,23.9450,75.5253,2.5848
1564,23.9600,75.7678,2.5856
1565,23.9750,76.0549,2.5857
1566,23.9900,76.3208,2.5811
1567,24.0050,76.6317,2.5827
1568,24.0200,76.2478,2.5505
1569,24.0350,75.9148,2.5256
1570,24.0500,75.6240,2.5141
1571,24.0650,75.7580,2.5278
1572,24.0800,75.9110,2.5359
1573,24.0950,76.0838,2.5473
1574,24.1100,76.1187,2.5478
1575,24.1250,75.9037,2.5478
1576,24.1400,76.0361,2.5915
1577,24.1550,76.1124,2.6798
1578,24.1700,75.6383,2.8241
1579,24.1850,75.4648,3.1747
1580,24.2000,74.5255,3.5034
1581,24.2150,73.6240,3.5736
1582,24.2300,72.8137,3.4956
1583,24.2450,72.1799,3.4266
1584,24.2600,71.6778,3.3447
1585,24.2750,71.6771,3.2628
1586,24.2900,71.7084,3.2006
1587,24.3050,71.8018,3.1541
1588,24.3200,71.9480,3.1487
1589,24.3350,72.0537,3.1431
1590,24.3500,71.9192,3.1414
1591,24.3650,71.0873,3.1260
1592,24.3800,70.4409,3.1133
1593,24.3950,69.8127,3.0624
1594,24.4100,68.9057,3.0168
1595,24.4250,68.4945,2.9590
1596,24.4400,68.4133,2.9073
1597,24.4550,68.3973,2.8499
1598,24.4700,68.5728,2.8098
1599,24.4850,68.7924,2.7764
1600,24.5000,69.1235,2.7582
1601,24.5150,69.4534,2.7370
1602,24.5300,69.4162,2.7079
1603,24.5450,69.4254,2.6795
1604,24.5600,69.1795,2.6443
1605,24.5750,68.9844,2.5988
