window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,71.6572,2.0061
821,12.8150,72.0264,2.0196
822,12.8300,72.4986,2.0333
823,12.8450,73.0015,2.0446
824,12.8600,73.5113,2.0555
825,12.8750,73.8490,2.0690
826,12.8900,74.0125,2.0810
827,12.9050,74.1431,2.0921
828,12.9200,74.2795,2.1068
829,12.9350,74.2798,2.1161
830,12.9500,74.0441,2.1296
831,12.9650,74.1391,2.1532
832,12.9800,74.2620,2.1878
833,12.9950,74.3691,2.2342
834,13.0100,74.5999,2.2783
835,13.0250,74.8395,2.3292
836,13.0400,75.1599,2.3763
837,13.0550,75.3088,2.4282
838,13.0700,75.4945,2.4973
839,13.0850,75.7182,2.5506
840,13.1000,75.9801,2.6030
841,13.1150,76.1216,2.7045
842,13.1300,76.2693,2.7745
843,13.1450,76.3316,2.8377
844,13.1600,76.5346,2.8754
845,13.1750,76.5734,3.0111
846,13.1900,76.6295,3.1812
847,13.2050,76.6478,3.1981
848,13.2200,76.6310,3.2034
849,13.2350,76.6582,3.1860
850,13.2500,76.6657,3.1534
851,13.2650,76.4486,3.1094
852,13.2800,76.2594,3.0730
853,13.2950,76.1058,3.0381
854,13.3100,76.2694,3.0261
855,13.3250,76.1422,3.0329
856,13.3400,75.8253,3.0530
857,13.3550,75.6981,3.2099
858,13.3700,75.7752,3.2409
859,13.3850,75.8421,3.3175
860,13.4000,75.7767,3.4833
861,13.4150,75.8577,3.4766
862,13.4300,75.7303,3.4404
863,13.4450,75.7668,3.4253
864,13.4600,75.8318,3.4131
865,13.4750,75.8738,3.3885
866,13.4900,75.9738,3.3550
867,13.5050,75.9152,3.3221
868,13.5200,76.0249,3.3095
869,13.5350,76.1796,3.2997
870,13.5500,76.3205,3.2934
871,13.5650,76.4530,3.2951
872,13.5800,76.6741,3.2812
873,13.5950,76.8062,3.2633
874,13.6100,76.7663,3.2437
875,13.6250,76.7724,3.2066
876,13.6400,76.6330,3.1495
877,13.6550,76.3131,3.0827
878,13.6700,75.8496,3.0164
879,13.6850,75.4646,2.9491
880,13.7000,75.2282,2.8867
881,13.7150,75.0975,2.8339
882,13.7300,74.8617,2.7753
883,13.7450,74.8886,2.7400
884,13.7600,75.0053,2.7125
885,13.7750,74.9722,2.6768
886,13.7900,74.7678,2.6314
887,13.8050,74.5631,2.5860
888,13.8200,74.1465,2.5413
889,13.8350,73.7346,2.4965
890,13.8500,73.4158,2.4556
891,13.8650,73.1259,2.4135
892,13.8800,72.9598,2.3768
893,13.8950,72.7911,2.3418
894,13.9100,72.7386,2.3113
895,13.9250,72.8855,2.2954
896,13.9400,72.9270,2.2730
897,13.9550,72.6875,2.2376
898,13.9700,72.4849,2.2043
899,13.9850,72.2985,2.1791
900,14.0000,72.2387,2.1686
901,14.0150,72.1906,2.1704
902,14.0300,72.2466,2.1942
903,14.0450,72.2969,2.2501
904,14.0600,72.1712,2.3589
905,14.0750,72.0196,2.4740
906,14.0900,71.8734,2.6150
907,14.1050,71.8734,2.8439
908,14.1200,72.0934,2.9284
909,14.1350,72.3880,2.9548
910,14.1500,72.7149,2.9653
911,14.1650,72.9905,2.9973
912,14.1800,73.2626,3.0890
913,14.1950,73.4597,3.1615
914,14.2100,73.6648,3.1898
915,14.2250,73.7880,3.2247
916,14.2400,73.9030,3.2966
917,14.2550,73.9251,3.2864
918,14.2700,74.0635,3.2585
919,14.2850,74.2581,3.2355
920,14.3000,74.4097,3.2217
921,14.3150,74.6065,3.2281
922,14.3300,74.8514,3.2305
923,14.3450,75.0117,3.2408
924,14.3600,75.1098,3.2449
925,14.3750,75.3027,3.2451
926,14.3900,75.5230,3.2320
927,14.4050,75.7221,3.2190
928,14.4200,76.0067,3.2021
929,14.4350,76.2703,3.1912
930,14.4500,76.3862,3.1946
931,14.4650,76.3822,3.1948
932,14.4800,76.4495,3.1843
933,14.4950,76.3855,3.1720
934,14.5100,76.0611,3.1503
935,14.5250,75.7674,3.1338
936,14.5400,75.7049,3.1213
937,14.5550,75.4794,3.1015
938,14.5700,75.0928,3.0791
939,14.5850,74.8667,3.0614
940,14.6000,74.6209,3.0467
941,14.6150,74.4959,3.0266
942,14.6300,74.3791,3.0208
943,14.6450,74.1084,3.0308
944,14.6600,74.0992,3.0509
945,14.6750,74.1352,3.1396
946,14.6900,74.1616,3.4244
947,14.7050,74.2024,3.6697
948,14.7200,74.2342,3.8523
949,14.7350,74.3389,3.9716
950,14.7500,74.5186,4.0075
951,14.7650,74.7276,4.0091
952,14.7800,75.0062,3.9744
953,14.7950,75.4421,3.9318
954,14.8100,75.8832,3.8847
955,14.8250,76.3303,3.8448
956,14.8400,76.7397,3.8023
957,14.8550,77.2169,3.7817
958,14.8700,77.7738,3.7609
959,14.8850,78.2722,3.7358
960,14.9000,78.6960,3.7100
961,14.9150,79.0861,3.6915
962,14.9300,79.6143,3.6850
963,14.9450,80.1657,3.6742
964,14.9600,80.6729,3.6652
965,14.9750,81.1668,3.6432
966,14.9900,81.5455,3.6001
967,15.0050,81.6998,3.5445
968,15.0200,81.7105,3.4857
969,15.0350,81.5475,3.4278
970,15.0500,81.3317,3.3642
971,15.0650,81.1316,3.3055
972,15.0800,81.0129,3.2531
973,15.0950,80.7280,3.1934
974,15.1100,80.6296,3.1432
975,15.1250,80.3767,3.0880
976,15.1400,80.0656,3.0327
977,15.1550,79.9132,2.9889
978,15.1700,79.6982,2.9431
979,15.1850,79.6096,2.9063
980,15.2000,79.5392,2.8698
981,15.2150,79.4160,2.8290
982,15.2300,79.1340,2.7813
983,15.2450,78.7085,2.7243
984,15.2600,78.2673,2.6689
985,15.2750,78.1739,2.6356
986,15.2900,78.1528,2.6032
987,15.3050,78.2388,2.5776
988,15.3200,78.2949,2.5500
989,15.3350,78.4528,2.5275
990,15.3500,78.6360,2.5092
991,15.3650,78.7713,2.4900
992,15.3800,78.8663,2.4735
993,15.3950,79.0863,2.4649
994,15.4100,79.4248,2.4670
995,15.4250,79.6364,2.4668
996,15.4400,79.8554,2.4622
997,15.4550,80.0348,2.4598
998,15.4700,80.1236,2.4552
999,15.4850,80.1300,2.4463
1000,15.5000,80.1304,2.4381
1001,15.5150,80.0606,2.4303
1002,15.5300,79.9938,2.4237
1003,15.5450,80.0479,2.4161
1004,15.5600,80.0139,2.4030
1005,15.5750,80.0462,2.3917
1006,15.5900,80.1536,2.3827
1007,15.6050,80.2896,2.3776
1008,15.6200,80.4204,2.3755
1009,15.6350,80.5097,2.3717
1010,15.6500,80.5544,2.3646
1011,15.6650,80.4733,2.3564
1012,15.6800,80.3943,2.3461
1013,15.6950,80.4096,2.3390
1014,15.7100,80.4642,2.3375
1015,15.7250,80.4560,2.3378
1016,15.7400,80.3989,2.3384
1017,15.7550,80.3752,2.3342
1018,15.7700,80.3272,2.3265
1019,15.7850,80.1670,2.3161
1020,15.8000,80.0459,2.3034
1021,15.8150,79.9868,2.2929
1022,15.8300,79.9038,2.2867
1023,15.8450,79.8438,2.2812
1024,15.8600,79.8118,2.2771
1025,15.8750,79.7748,2.2713
1026,15.8900,79.8150,2.2688
1027,15.9050,79.9326,2.2688
1028,15.9200,80.1388,2.2733
1029,15.9350,80.3164,2.2784
1030,15.9500,80.5693,2.2880
1031,15.9650,80.7905,2.2943
1032,15.9800,80.9358,2.2951
1033,15.9950,80.8915,2.2943
1034,16.0100,80.7400,2.2868
1035,16.0250,80.6381,2.2791
1036,16.0400,80.6165,2.2714
1037,16.0550,80.6626,2.2661
1038,16.0700,80.6900,2.2588
1039,16.0850,80.8060,2.2584
1040,16.1000,80.9185,2.2565
1041,16.1150,80.9094,2.2517
1042,16.1300,80.7899,2.2455
1043,16.1450,80.6828,2.2392
1044,16.1600,80.7402,2.2409
1045,16.1750,80.9212,2.2559
1046,16.1900,81.1314,2.2678
1047,16.2050,81.4914,2.2914
1048,16.2200,81.7080,2.3017
1049,16.2350,81.8760,2.3081
1050,16.2500,81.8213,2.3044
1051,16.2650,81.8017,2.2976
1052,16.2800,81.5787,2.2890
1053,16.2950,81.4895,2.2844
1054,16.3100,81.5886,2.2899
1055,16.3250,81.7974,2.3088
1056,16.3400,81.9720,2.3343
1057,16.3550,82.1033,2.3710
1058,16.3700,82.2661,2.4316
1059,16.3850,82.3811,2.5226
1060,16.4000,82.3550,2.5763
1061,16.4150,82.2535,2.6325
1062,16.4300,82.0485,2.7094
1063,16.4450,81.8634,2.7550
1064,16.4600,81.7408,2.7742
1065,16.4750,81.8015,2.7772
1066,16.4900,81.7623,2.7826
1067,16.5050,81.5735,2.7781
1068,16.5200,81.4617,2.7702
1069,16.5350,81.3507,2.7711
1070,16.5500,81.0786,2.7881
1071,16.5650,80.8812,2.7901
1072,16.5800,80.7245,2.8029
1073,16.5950,80.6878,2.8229
1074,16.6100,80.5993,2.8506
1075,16.6250,80.5627,2.8653
1076,16.6400,80.5666,2.8891
1077,16.6550,80.3788,2.9057
1078,16.6700,80.0078,2.9109
1079,16.6850,79.7274,2.8988
1080,16.7000,79.3021,2.8813
1081,16.7150,78.6992,2.8553
1082,16.7300,78.1865,2.8224
1083,16.7450,77.8543,2.7978
1084,16.7600,77.5652,2.7808
1085,16.7750,77.2618,2.7515
1086,16.7900,77.2621,2.7527
1087,16.8050,77.0140,2.7467
1088,16.8200,76.6785,2.7454
1089,16.8350,76.3676,2.7508
1090,16.8500,76.1061,2.7361
1091,16.8650,75.7713,2.7293
1092,16.8800,75.5585,2.7122
1093,16.8950,75.4083,2.7059
1094,16.9100,75.5142,2.7056
1095,16.9250,75.3733,2.6803
1096,16.9400,75.1406,2.6487
1097,16.9550,74.8884,2.6150
1098,16.9700,74.6975,2.5860
1099,16.9850,74.6209,2.5630
1100,17.0000,74.9276,2.5703
1101,17.0150,75.0918,2.5772
1102,17.0300,74.8317,2.5712
1103,17.0450,74.7189,2.5714
1104,17.0600,74.5244,2.5654
1105,17.0750,74.2672,2.5599
1106,17.0900,74.0151,2.5460
1107,17.1050,73.8692,2.5324
1108,17.1200,73.8352,2.5217
1109,17.1350,74.0637,2.5262
1110,17.1500,74.3112,2.5287
1111,17.1650,74.5766,2.5390
1112,17.1800,74.8395,2.5590
1113,17.1950,75.1196,2.5726
1114,17.2100,75.2121,2.5894
1115,17.2250,75.2615,2.6041
1116,17.2400,74.9887,2.6142
1117,17.2550,74.8525,2.6152
1118,17.2700,74.7572,2.6362
1119,17.2850,74.6904,2.6539
1120,17.3000,74.8630,2.6835
1121,17.3150,74.9287,2.6911
1122,17.3300,75.0609,2.7112
1123,17.3450,75.2259,2.7262
1124,17.3600,75.4040,2.7615
1125,17.3750,75.6130,2.7949
1126,17.3900,75.7521,2.8249
1127,17.4050,75.7107,2.8324
1128,17.4200,75.6965,2.8216
1129,17.4350,75.5499,2.7908
1130,17.4500,75.4372,2.7583
1131,17.4650,75.1854,2.7249
1132,17.4800,75.0330,2.6977
1133,17.4950,75.0157,2.6960
1134,17.5100,75.0005,2.7188
1135,17.5250,74.9608,2.8266
1136,17.5400,74.9954,3.0390
1137,17.5550,75.0892,3.1584
1138,17.5700,75.2730,3.2487
1139,17.5850,75.3990,3.4772
1140,17.6000,75.4831,3.6518
1141,17.6150,75.6986,3.6407
1142,17.6300,75.8475,3.6589
1143,17.6450,76.1143,3.6405
1144,17.6600,76.4593,3.6192
1145,17.6750,76.8238,3.5909
1146,17.6900,77.2942,3.5546
1147,17.7050,77.7380,3.5546
1148,17.7200,78.3290,3.5460
1149,17.7350,78.8892,3.5493
1150,17.7500,79.3324,3.7508
1151,17.7650,79.6524,4.0791
1152,17.7800,79.9940,4.3386
1153,17.7950,79.9168,5.2026
1154,17.8100,78.2312,8.0442
1155,17.8250,77.6526,9.8791
1156,17.8400,76.8187,11.7255
1157,17.8550,76.6191,12.8101
1158,17.8700,76.5831,13.5578
1159,17.8850,76.9720,13.4601
1160,17.9000,77.5078,13.2136
1161,17.9150,78.0084,12.9570
1162,17.9300,78.4591,12.6985
1163,17.9450,78.9236,12.3995
1164,17.9600,79.3926,12.0618
1165,17.9750,79.7333,11.8206
1166,17.9900,80.0489,11.5720
1167,18.0050,80.4339,11.2968
1168,18.0200,80.7599,11.0681
1169,18.0350,81.0779,10.8720
1170,18.0500,81.4739,10.5737
1171,18.0650,81.9414,10.2456
1172,18.0800,82.3873,9.9302
1173,18.0950,82.7723,9.7017
1174,18.1100,83.1875,9.4071
1175,18.1250,83.5543,9.1741
1176,18.1400,83.7426,9.0792
1177,18.1550,84.0589,8.8116
1178,18.1700,84.4154,8.5415
1179,18.1850,84.7650,8.2889
1180,18.2000,85.0584,8.0552
1181,18.2150,85.3877,7.8296
1182,18.2300,85.6491,7.6184
1183,18.2450,85.8670,7.4119
1184,18.2600,86.0686,7.2086
1185,18.2750,86.3679,7.0072
1186,18.2900,86.6196,6.8190
1187,18.3050,86.8767,6.6310
1188,18.3200,87.1269,6.4556
1189,18.3350,87.3656,6.2848
1190,18.3500,87.6337,6.1251
1191,18.3650,87.8322,5.9805
1192,18.3800,88.0414,5.8562
1193,18.3950,88.1989,5.7371
1194,18.4100,88.3264,5.6730
1195,18.4250,88.3943,5.5565
1196,18.4400,88.4962,5.4805
1197,18.4550,88.5855,5.3659
1198,18.4700,88.6599,5.2647
1199,18.4850,88.8199,5.1972
1200,18.5000,88.9218,5.1252
1201,18.5150,88.9643,5.0878
1202,18.5300,89.0213,5.0628
1203,18.5450,89.1062,4.9800
1204,18.5600,89.2580,4.8890
1205,18.5750,89.3409,4.8062
1206,18.5900,89.4535,4.7530
1207,18.6050,89.5784,4.7294
1208,18.6200,89.6726,4.6543
1209,18.6350,89.7270,4.5889
1210,18.6500,89.8060,4.5473
1211,18.6650,89.9405,4.4967
1212,18.6800,90.0145,4.4390
1213,18.6950,90.0906,4.3923
1214,18.7100,90.0271,4.5163
1215,18.7250,90.0054,4.6802
1216,18.7400,90.1482,4.7327
1217,18.7550,90.1634,4.7013
1218,18.7700,90.1073,4.6689
1219,18.7850,90.1546,4.5969
1220,18.8000,90.2631,4.5204
1221,18.8150,90.3289,4.4532
1222,18.8300,90.4227,4.3840
1223,18.8450,90.4475,4.3244
1224,18.8600,90.4714,4.2770
1225,18.8750,90.4590,4.2857
1226,18.8900,90.4362,4.2357
1227,18.9050,90.4861,4.2150
1228,18.9200,90.5361,4.2010
1229,18.9350,90.5523,4.3103
1230,18.9500,90.6012,4.2743
1231,18.9650,90.6637,4.3004
1232,18.9800,90.6451,4.3556
1233,18.9950,90.6052,4.3983
1234,19.0100,90.6831,4.3425
1235,19.0250,90.7873,4.2848
1236,19.0400,90.9118,4.2306
1237,19.0550,90.9535,4.1883
1238,19.0700,90.9568,4.1586
1239,19.0850,90.9510,4.2689
1240,19.1000,90.8890,4.4274
1241,19.1150,90.7818,4.4456
1242,19.1300,90.6501,4.5254
1243,19.1450,90.6310,4.4786
1244,19.1600,90.6317,4.4227
1245,19.1750,90.7484,4.3637
1246,19.1900,90.8265,4.3120
1247,19.2050,90.8539,4.2631
1248,19.2200,90.8813,4.2258
1249,19.2350,90.9345,4.1779
1250,19.2500,90.9967,4.1222
1251,19.2650,90.9574,4.0610
1252,19.2800,90.9623,4.0027
1253,19.2950,91.0228,3.9490
1254,19.3100,91.0789,3.8996
1255,19.3250,91.2503,3.9126
1256,19.3400,91.3427,3.9053
1257,19.3550,91.3198,3.8879
1258,19.3700,91.2988,3.8718
1259,19.3850,91.2901,3.8535
1260,19.4000,91.2540,3.9344
1261,19.4150,91.0415,4.2045
1262,19.4300,90.8837,4.3367
1263,19.4450,90.7656,4.3552
1264,19.4600,90.6030,4.4429
1265,19.4750,90.4228,4.6035
1266,19.4900,90.2866,4.7280
1267,19.5050,90.2666,4.6865
1268,19.5200,90.1349,4.7709
1269,19.5350,89.9695,4.8985
1270,19.5500,89.8551,5.0502
1271,19.5650,89.7414,5.1308
1272,19.5800,89.8204,5.0639
1273,19.5950,89.8805,5.0137
1274,19.6100,89.9462,4.9273
1275,19.6250,89.9825,4.8949
1276,19.6400,89.9928,4.8683
1277,19.6550,90.0152,4.8333
1278,19.6700,90.0468,4.7500
1279,19.6850,90.1503,4.6633
1280,19.7000,90.2125,4.5807
1281,19.7150,90.3106,4.4996
1282,19.7300,90.3942,4.4284
1283,19.7450,90.4016,4.3685
1284,19.7600,90.4272,4.3190
1285,19.7750,90.4899,4.2675
1286,19.7900,90.5026,4.2247
1287,19.8050,90.4971,4.1899
1288,19.8200,90.4627,4.1781
1289,19.8350,90.4353,4.1756
1290,19.8500,90.4091,4.1719
1291,19.8650,90.3859,4.1761
1292,19.8800,90.3972,4.1330
1293,19.8950,90.4551,4.0778
1294,19.9100,90.4709,4.0260
1295,19.9250,90.3835,4.0551
1296,19.9400,90.2353,4.2092
1297,19.9550,89.9549,4.5020
1298,19.9700,89.5478,5.0148
1299,19.9850,89.0269,5.5037
1300,20.0000,88.9483,5.5188
1301,20.0150,89.0540,5.4108
1302,20.0300,89.2044,5.2973
1303,20.0450,89.3390,5.1882
1304,20.0600,89.4585,5.0813
1305,20.0750,89.5702,4.9847
1306,20.0900,89.6927,4.8948
1307,20.1050,89.8416,4.8089
1308,20.1200,90.0268,4.7243
1309,20.1350,90.1239,4.6529
1310,20.1500,90.2395,4.5863
1311,20.1650,90.1932,4.5587
1312,20.1800,90.0954,4.5183
1313,20.1950,90.0615,4.5120
1314,20.2100,90.0287,4.5069
1315,20.2250,90.0115,4.5360
1316,20.2400,90.0410,4.5105
1317,20.2550,89.9515,4.4565
1318,20.2700,89.7587,4.3924
1319,20.2850,89.6241,4.3181
1320,20.3000,89.2445,4.2300
1321,20.3150,88.7760,4.1429
1322,20.3300,88.3267,4.0526
1323,20.3450,88.0095,3.9667
1324,20.3600,87.8027,3.8890
1325,20.3750,87.7018,3.8200
1326,20.3900,87.5502,3.7512
1327,20.4050,87.6391,3.7065
1328,20.4200,87.6906,3.6582
1329,20.4350,87.6398,3.6075
1330,20.4500,87.5287,3.5537
1331,20.4650,87.3190,3.4974
1332,20.4800,87.1553,3.4534
1333,20.4950,86.9105,3.4064
1334,20.5100,86.6760,3.3695
1335,20.5250,86.4170,3.3416
1336,20.5400,86.1782,3.3108
1337,20.5550,85.8015,3.2839
1338,20.5700,84.8670,3.2356
1339,20.5850,84.2233,3.1836
1340,20.6000,83.7865,3.1424
1341,20.6150,83.2411,3.1011
1342,20.6300,82.6897,3.0622
1343,20.6450,82.5091,3.0387
1344,20.6600,82.5387,3.0253
1345,20.6750,82.4941,3.0092
1346,20.6900,82.4259,2.9960
1347,20.7050,82.4726,2.9794
1348,20.7200,82.5338,2.9659
1349,20.7350,82.5484,2.9494
1350,20.7500,82.3460,2.9325
1351,20.7650,81.7889,2.9056
1352,20.7800,81.1994,2.8700
1353,20.7950,80.5071,2.8290
1354,20.8100,79.9080,2.7931
1355,20.8250,79.1338,2.7467
1356,20.8400,78.5188,2.7013
1357,20.8550,78.1000,2.6572
1358,20.8700,77.8616,2.6233
1359,20.8850,77.6627,2.5946
1360,20.9000,77.5092,2.5681
1361,20.9150,77.3977,2.5455
1362,20.9300,77.2562,2.5342
1363,20.9450,77.0055,2.5203
1364,20.9600,76.7659,2.5168
1365,20.9750,76.5222,2.5097
1366,20.9900,76.1371,2.5111
1367,21.0050,75.8277,2.5109
1368,21.0200,75.6764,2.5065
1369,21.0350,75.4436,2.4897
1370,21.0500,75.2301,2.4741
1371,21.0650,75.0182,2.4590
1372,21.0800,74.8164,2.4413
1373,21.0950,74.5490,2.4176
1374,21.1100,74.4790,2.3994
1375,21.1250,74.5785,2.3937
1376,21.1400,74.7651,2.3966
1377,21.1550,74.8505,2.3898
1378,21.1700,74.7714,2.3715
1379,21.1850,74.6359,2.3568
1380,21.2000,74.7208,2.3534
1381,21.2150,75.0722,2.3601
1382,21.2300,75.4916,2.3725
1383,21.2450,75.8908,2.3879
1384,21.2600,76.3406,2.4100
1385,21.2750,76.8433,2.4251
1386,21.2900,77.0530,2.4381
1387,21.3050,76.8612,2.4296
1388,21.3200,76.9265,2.4361
1389,21.3350,77.0863,2.4418
1390,21.3500,77.1956,2.4519
1391,21.3650,76.9991,2.4498
1392,21.3800,77.0630,2.4751
1393,21.3950,77.3080,2.4933
1394,21.4100,77.5456,2.5228
1395,21.4250,77.7012,2.5388
1396,21.4400,77.5938,2.5449
1397,21.4550,77.6475,2.5532
1398,21.4700,77.5822,2.5376
1399,21.4850,77.3543,2.5044
1400,21.5000,77.0672,2.4767
1401,21.5150,76.7445,2.4487
1402,21.5300,76.6639,2.4358
1403,21.5450,76.5357,2.4287
1404,21.5600,76.7457,2.4431
1405,21.5750,76.9739,2.4574
1406,21.5900,77.2402,2.4647
1407,21.6050,77.5387,2.4709
1408,21.6200,77.8868,2.4868
1409,21.6350,78.2021,2.5013
1410,21.6500,78.3346,2.5134
1411,21.6650,78.4491,2.5257
1412,21.6800,78.3435,2.5284
1413,21.6950,78.0298,2.5195
1414,21.7100,77.6673,2.5037
1415,21.7250,77.6776,2.5017
1416,21.7400,77.7719,2.4973
1417,21.7550,77.8372,2.4980
1418,21.7700,77.8757,2.5004
1419,21.7850,77.9913,2.5042
1420,21.8000,77.9471,2.5000
1421,21.8150,77.7679,2.4951
1422,21.8300,77.4373,2.4876
1423,21.8450,77.0830,2.4762
1424,21.8600,76.6398,2.4631
1425,21.8750,76.1413,2.4514
1426,21.8900,75.8399,2.4444
1427,21.9050,75.6949,2.4418
1428,21.9200,75.4568,2.4390
1429,21.9350,75.3466,2.4354
1430,21.9500,75.2312,2.4381
1431,21.9650,75.0885,2.4357
1432,21.9800,74.9300,2.4186
1433,21.9950,74.7678,2.3992
1434,22.0100,74.6526,2.3837
1435,22.0250,74.6777,2.3820
1436,22.0400,74.8703,2.3907
1437,22.0550,75.2955,2.4080
1438,22.0700,75.5638,2.4370
1439,22.0850,75.9128,2.4525
1440,22.1000,76.2786,2.4595
1441,22.1150,76.8001,2.4710
1442,22.1300,77.3051,2.4804
1443,22.1450,77.7475,2.4869
1444,22.1600,78.1415,2.4914
1445,22.1750,78.6338,2.5024
1446,22.1900,78.9548,2.5009
1447,22.2050,79.4670,2.5190
1448,22.2200,79.7821,2.5276
1449,22.2350,80.0388,2.5360
1450,22.2500,80.1120,2.5406
1451,22.2650,79.7576,2.5200
1452,22.2800,79.5899,2.5063
1453,22.2950,79.6276,2.5010
1454,22.3100,79.7219,2.4998
1455,22.3250,79.8678,2.5028
1456,22.3400,80.0151,2.5001
1457,22.3550,80.1383,2.5069
1458,22.3700,79.9323,2.4972
1459,22.3850,79.5208,2.4824
1460,22.4000,79.2253,2.4660
1461,22.4150,78.9585,2.4442
1462,22.4300,78.6702,2.4214
1463,22.4450,78.3833,2.3973
1464,22.4600,78.3172,2.3887
1465,22.4750,78.1490,2.3761
1466,22.4900,78.1309,2.3733
1467,22.5050,77.9403,2.3610
1468,22.5200,77.6763,2.3434
1469,22.5350,77.5196,2.3351
1470,22.5500,77.1853,2.3342
1471,22.5650,77.2076,2.3390
1472,22.5800,77.4355,2.3524
1473,22.5950,77.7469,2.3786
1474,22.6100,77.9723,2.4036
1475,22.6250,78.2794,2.4305
1476,22.6400,78.6171,2.4479
1477,22.6550,78.8745,2.4639
1478,22.6700,79.0732,2.4654
1479,22.6850,79.2349,2.4664
1480,22.7000,79.2603,2.4589
1481,22.7150,79.3909,2.4568
1482,22.7300,79.4828,2.4588
1483,22.7450,79.6011,2.4613
1484,22.7600,79.7868,2.4716
1485,22.7750,79.8359,2.4805
1486,22.7900,79.4002,2.4668
1487,22.8050,79.3685,2.4714
1488,22.8200,79.3957,2.4757
1489,22.8350,79.4303,2.4823
1490,22.8500,79.4476,2.4891
1491,22.8650,79.4989,2.4984
1492,22.8800,79.6252,2.5076
1493,22.8950,79.2735,2.4990
1494,22.9100,78.8387,2.4842
1495,22.9250,78.5427,2.4757
1496,22.9400,78.3218,2.4628
1497,22.9550,78.1511,2.4587
1498,22.9700,77.9389,2.4539
1499,22.9850,77.6466,2.4427
1500,23.0000,77.2868,2.4280
1501,23.0150,77.0135,2.4134
1502,23.0300,76.7709,2.3960
1503,23.0450,76.4778,2.3761
1504,23.0600,76.1715,2.3556
1505,23.0750,75.9361,2.3323
1506,23.0900,75.8650,2.3159
1507,23.1050,75.8868,2.3057
1508,23.1200,75.6645,2.2829
1509,23.1350,75.7483,2.2815
1510,23.1500,75.9319,2.2865
1511,23.1650,76.0434,2.2893
1512,23.1800,76.2142,2.2922
1513,23.1950,76.4496,2.2940
1514,23.2100,76.6948,2.2961
1515,23.2250,76.9246,2.3017
1516,23.2400,77.1618,2.3079
1517,23.2550,77.4483,2.3217
1518,23.2700,77.6537,2.3397
1519,23.2850,77.8127,2.3578
1520,23.3000,77.8792,2.3674
1521,23.3150,77.5693,2.3572
1522,23.3300,77.3793,2.3436
1523,23.3450,77.1829,2.3250
1524,23.3600,76.7651,2.2941
1525,23.3750,76.6463,2.2817
1526,23.3900,76.7418,2.2825
1527,23.4050,76.9673,2.2871
1528,23.4200,77.1254,2.2936
1529,23.4350,76.8950,2.2786
1530,23.4500,76.6321,2.2660
1531,23.4650,76.2897,2.2539
1532,23.4800,75.8727,2.2484
1533,23.4950,75.4299,2.2403
1534,23.5100,75.0145,2.2290
1535,23.5250,74.7185,2.2203
1536,23.5400,74.4577,2.2086
1537,23.5550,74.2508,2.1949
1538,23.5700,74.3741,2.1959
1539,23.5850,74.6590,2.2016
1540,23.6000,74.9955,2.2094
1541,23.6150,75.3650,2.2166
1542,23.6300,75.6408,2.2217
1543,23.6450,75.8700,2.2275
1544,23.6600,75.9077,2.2338
1545,23.6750,76.1999,2.2501
1546,23.6900,76.4418,2.2637
1547,23.7050,76.6221,2.2752
1548,23.7200,76.8506,2.2841
1549,23.7350,77.0238,2.2929
1550,23.7500,77.3888,2.3057
1551,23.7650,77.6950,2.3205
1552,23.7800,77.7983,2.3417
1553,23.7950,77.9054,2.3595
1554,23.8100,77.7022,2.3693
1555,23.8250,77.5034,2.3874
1556,23.8400,76.6490,2.3894
1557,23.8550,76.3663,2.4099
1558,23.8700,76.1083,2.4297
1559,23.8850,75.9310,2.4795
1560,23.9000,75.7854,2.4902
1561,23.9150,75.8114,2.5184
1562,23.9300,75.8871,2.5240
1563,23.9450,75.8225,2.5127
1564,23.9600,75.9693,2.5168
1565,23.9750,76.1506,2.5203
1566,23.9900,76.3231,2.5205
1567,24.0050,76.5302,2.5246
1568,24.0200,76.2794,2.5061
1569,24.0350,76.0558,2.4917
1570,24.0500,75.8549,2.4857
1571,24.0650,75.9327,2.4963
1572,24.0800,76.0260,2.5033
1573,24.0950,76.1354,2.5125
1574,24.1100,76.1561,2.5145
1575,24.1250,76.0109,2.5162
1576,24.1400,76.0938,2.5469
1577,24.1550,76.1418,2.6081
1578,24.1700,75.8243,2.7078
1579,24.1850,75.6993,2.9474
1580,24.2000,75.0614,3.1779
1581,24.2150,74.4336,3.2409
1582,24.2300,73.8529,3.2056
1583,24.2450,73.3784,3.1741
1584,24.2600,72.9838,3.1321
1585,24.2750,72.9180,3.0881
1586,24.2900,72.8768,3.0554
1587,24.3050,72.8807,3.0317
1588,24.3200,72.9242,3.0342
1589,24.3350,72.9458,3.0362
1590,24.3500,72.8116,3.0404
1591,24.3650,72.2124,3.0352
1592,24.3800,71.7252,3.0312
1593,24.3950,71.2421,3.0014
1594,24.4100,70.5660,2.9740
1595,24.4250,70.2088,2.9377
1596,24.4400,70.0690,2.9043
1597,24.4550,69.9755,2.8661
1598,24.4700,70.0137,2.8386
1599,24.4850,70.0880,2.8149
1600,24.5000,70.2439,2.8008
1601,24.5150,70.4079,2.7846
1602,24.5300,70.3354,2.7628
1603,24.5450,70.2955,2.7411
1604,24.5600,70.0881,2.7146
1605,24.5750,69.9126,2.6808
