window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.2648,5.1749
821,12.8150,7.3554,5.3022
822,12.8300,7.2705,5.3153
823,12.8450,7.0501,5.3736
824,12.8600,7.0054,5.3707
825,12.8750,6.7693,5.5689
826,12.8900,6.7932,5.5563
827,12.9050,7.1674,5.1855
828,12.9200,7.4055,4.9821
829,12.9350,7.6532,5.0459
830,12.9500,7.8990,4.9207
831,12.9650,8.0224,4.7842
832,12.9800,7.9967,4.7520
833,12.9950,7.8545,4.6862
834,13.0100,7.5917,4.9186
835,13.0250,7.4668,4.9636
836,13.0400,7.2799,5.0427
837,13.0550,7.4707,4.9833
838,13.0700,7.4281,5.1896
839,13.0850,7.4296,5.1341
840,13.1000,7.4407,5.1307
841,13.1150,7.4546,5.1159
842,13.1300,7.4973,5.1782
843,13.1450,7.4171,5.2302
844,13.1600,7.3712,5.1508
845,13.1750,7.4370,4.9278
846,13.1900,7.3501,4.9756
847,13.2050,7.3612,4.9511
848,13.2200,7.4192,4.8436
849,13.2350,7.4461,4.8038
850,13.2500,7.6088,4.8824
851,13.2650,7.6397,5.0321
852,13.2800,7.5511,4.9463
853,13.2950,7.4881,4.9836
854,13.3100,7.3639,5.1155
855,13.3250,7.3940,5.1921
856,13.3400,7.3693,5.1490
857,13.3550,7.4090,5.0844
858,13.3700,7.4320,5.1274
859,13.3850,7.3384,5.2932
860,13.4000,7.3877,5.1900
861,13.4150,7.3944,5.1596
862,13.4300,7.3725,5.2513
863,13.4450,7.2808,5.3119
864,13.4600,7.2188,5.3075
865,13.4750,7.4101,5.2089
866,13.4900,7.3472,5.1229
867,13.5050,7.3029,5.2254
868,13.5200,7.3090,5.1518
869,13.5350,7.3541,5.1116
870,13.5500,7.3295,5.0878
871,13.5650,7.2122,5.1601
872,13.5800,7.3224,5.0246
873,13.5950,7.3636,4.9231
874,13.6100,7.3315,5.0434
875,13.6250,7.3990,4.9296
876,13.6400,7.3625,4.8987
877,13.6550,7.5159,4.8736
878,13.6700,7.3688,4.9874
879,13.6850,7.2828,5.1503
880,13.7000,7.2871,5.2125
881,13.7150,7.0105,5.2946
882,13.7300,7.0906,5.2555
883,13.7450,7.1781,5.4011
884,13.7600,7.3816,5.3736
885,13.7750,7.4134,5.2119
886,13.7900,7.4759,5.1551
887,13.8050,7.3684,5.2889
888,13.8200,7.3298,5.2204
889,13.8350,7.3003,5.2393
890,13.8500,7.1075,5.1833
891,13.8650,7.1811,5.1959
892,13.8800,7.2441,5.1640
893,13.8950,7.5158,4.9964
894,13.9100,7.4060,5.0291
895,13.9250,7.4647,5.0903
896,13.9400,7.3409,5.1954
897,13.9550,7.3020,5.1473
898,13.9700,7.4596,4.7796
899,13.9850,7.5194,4.7467
900,14.0000,7.5290,4.8607
901,14.0150,7.4536,4.7320
902,14.0300,7.4555,4.6578
903,14.0450,7.5047,4.6643
904,14.0600,7.2097,5.1139
905,14.0750,7.1131,5.2284
906,14.0900,6.9777,5.3146
907,14.1050,6.9862,5.4007
908,14.1200,7.0894,5.4531
909,14.1350,7.2474,5.3850
910,14.1500,7.3381,5.2402
911,14.1650,7.4756,5.0454
912,14.1800,7.4637,5.0532
913,14.1950,7.5522,4.9851
914,14.2100,7.6481,4.8916
915,14.2250,7.6303,4.8831
916,14.2400,7.4085,5.1452
917,14.2550,7.4892,5.2041
918,14.2700,7.4008,5.0363
919,14.2850,7.3933,5.1087
920,14.3000,7.1883,5.2894
921,14.3150,7.2270,5.2380
922,14.3300,7.3633,5.1393
923,14.3450,7.3916,5.0732
924,14.3600,7.2365,5.2386
925,14.3750,7.2612,5.3121
926,14.3900,7.3590,5.1999
927,14.4050,7.2756,5.2548
928,14.4200,7.3858,5.0667
929,14.4350,7.3386,5.2587
930,14.4500,7.4298,5.0996
931,14.4650,7.5434,4.9114
932,14.4800,7.7786,4.8680
933,14.4950,7.9136,4.9496
934,14.5100,8.0406,4.8441
935,14.5250,8.0771,4.8235
936,14.5400,8.0973,4.9321
937,14.5550,8.0132,5.0197
938,14.5700,7.9290,4.9485
939,14.5850,8.1299,4.7951
940,14.6000,8.0907,4.8975
941,14.6150,7.8267,5.1236
942,14.6300,7.7782,5.1197
943,14.6450,7.7757,5.0015
944,14.6600,7.7014,4.9632
945,14.6750,7.6565,5.0751
946,14.6900,7.8434,4.8931
947,14.7050,7.9311,4.7023
948,14.7200,7.9074,4.7422
949,14.7350,7.8778,4.9819
950,14.7500,7.5645,5.1053
951,14.7650,7.7031,4.5363
952,14.7800,8.2599,4.3134
953,14.7950,7.8252,4.5830
954,14.8100,7.5886,4.6992
955,14.8250,7.4305,4.5752
956,14.8400,7.5838,4.5011
957,14.8550,7.5301,4.9413
958,14.8700,7.5363,5.1943
959,14.8850,7.6429,5.1417
960,14.9000,7.4507,5.1862
961,14.9150,7.3457,5.3438
962,14.9300,7.1053,5.5333
963,14.9450,7.1486,5.3843
964,14.9600,7.1186,5.3361
965,14.9750,7.3025,5.3082
966,14.9900,7.2014,5.4114
967,15.0050,7.2416,5.4215
968,15.0200,7.1422,5.4047
969,15.0350,7.0614,5.4161
970,15.0500,7.1517,5.4960
971,15.0650,7.4123,5.3019
972,15.0800,7.4935,5.0586
973,15.0950,7.7128,4.9604
974,15.1100,7.7883,4.9601
975,15.1250,7.8660,4.9596
976,15.1400,7.8535,4.8291
977,15.1550,7.9304,4.8082
978,15.1700,7.7306,5.1421
979,15.1850,7.8675,5.2000
980,15.2000,7.5881,5.1982
981,15.2150,7.4361,5.2102
982,15.2300,7.3382,5.3951
983,15.2450,7.1858,5.4994
984,15.2600,7.2964,5.3190
985,15.2750,7.3951,5.2582
986,15.2900,7.3270,5.2791
987,15.3050,7.4963,5.2175
988,15.3200,7.6398,5.0813
989,15.3350,7.5998,5.0091
990,15.3500,7.5736,5.0526
991,15.3650,7.5390,5.0353
992,15.3800,7.4885,5.0212
993,15.3950,7.5040,5.1463
994,15.4100,7.3459,5.2191
995,15.4250,7.2714,5.2777
996,15.4400,7.4049,5.1194
997,15.4550,7.1738,5.1904
998,15.4700,7.4659,5.1073
999,15.4850,7.5835,5.0039
1000,15.5000,7.9073,4.9425
1001,15.5150,7.7914,4.8743
1002,15.5300,7.5182,4.7299
1003,15.5450,7.3375,4.8035
1004,15.5600,7.3162,4.8023
1005,15.5750,6.9678,4.8350
1006,15.5900,7.0888,4.7268
1007,15.6050,7.3990,4.7695
1008,15.6200,7.3672,5.1209
1009,15.6350,7.3914,5.1235
1010,15.6500,7.2378,5.2027
1011,15.6650,7.0172,5.4166
1012,15.6800,7.1461,5.3983
1013,15.6950,7.4373,5.1619
1014,15.7100,7.3329,5.1537
1015,15.7250,7.4021,5.1733
1016,15.7400,7.2912,5.2925
1017,15.7550,7.4104,5.2454
1018,15.7700,7.1711,5.4003
1019,15.7850,7.2985,5.2624
1020,15.8000,7.2937,5.4230
1021,15.8150,7.3669,5.2631
1022,15.8300,7.2409,5.2232
1023,15.8450,7.3498,5.1247
1024,15.8600,7.4610,5.2463
1025,15.8750,7.5100,5.3288
1026,15.8900,7.6638,5.2812
1027,15.9050,7.5398,5.3241
1028,15.9200,7.6700,5.3466
1029,15.9350,7.7668,5.2825
1030,15.9500,7.5687,5.2991
1031,15.9650,7.4115,5.3571
1032,15.9800,7.3170,5.3598
1033,15.9950,7.1647,5.3515
1034,16.0100,7.1543,5.2893
1035,16.0250,7.2619,5.3669
1036,16.0400,7.1849,5.4814
1037,16.0550,7.3665,5.3867
1038,16.0700,7.0424,5.5293
1039,16.0850,7.0244,5.6218
1040,16.1000,6.8473,5.8678
1041,16.1150,6.7977,5.8154
1042,16.1300,6.9788,5.6986
1043,16.1450,7.4263,5.4726
1044,16.1600,7.7919,5.3197
1045,16.1750,8.1219,5.1360
1046,16.1900,8.0651,5.0312
1047,16.2050,7.9610,4.9854
1048,16.2200,8.0277,4.9908
1049,16.2350,7.7610,5.0014
1050,16.2500,7.8274,4.8038
1051,16.2650,7.6910,4.6768
1052,16.2800,7.8081,4.6234
1053,16.2950,7.8714,4.7182
1054,16.3100,7.9502,4.6114
1055,16.3250,7.6712,4.7658
1056,16.3400,7.5651,4.9586
1057,16.3550,7.9237,5.0077
1058,16.3700,7.4953,5.0506
1059,16.3850,7.4284,5.0069
1060,16.4000,7.8258,4.7938
1061,16.4150,8.0357,4.8534
1062,16.4300,8.4010,4.8791
1063,16.4450,8.1911,4.8729
1064,16.4600,8.1611,4.8098
1065,16.4750,8.0700,4.8338
1066,16.4900,8.7959,4.8798
1067,16.5050,9.2702,4.9098
1068,16.5200,9.2063,5.0003
1069,16.5350,9.1742,5.2307
1070,16.5500,8.9134,5.3583
1071,16.5650,8.5740,5.2334
1072,16.5800,7.7466,5.1269
1073,16.5950,8.2432,5.4404
1074,16.6100,8.2874,5.4213
1075,16.6250,8.2543,5.4417
1076,16.6400,8.2657,5.5015
1077,16.6550,8.2161,5.4674
1078,16.6700,8.1637,5.4933
1079,16.6850,7.5616,5.1031
1080,16.7000,7.5376,4.9771
1081,16.7150,7.4783,5.1287
1082,16.7300,7.3703,5.2648
1083,16.7450,7.2362,5.3172
1084,16.7600,7.2260,5.2964
1085,16.7750,7.4795,5.1740
1086,16.7900,7.3386,5.3572
1087,16.8050,7.5531,5.1726
1088,16.8200,7.4030,5.0508
1089,16.8350,7.4313,5.0480
1090,16.8500,7.4750,5.1999
1091,16.8650,7.3991,5.2503
1092,16.8800,7.3062,5.2465
1093,16.8950,7.4506,5.2230
1094,16.9100,7.3279,5.3067
1095,16.9250,7.3081,5.2662
1096,16.9400,7.5237,5.0514
1097,16.9550,7.4665,5.1379
1098,16.9700,7.5784,4.9908
1099,16.9850,7.7500,4.6317
1100,17.0000,7.6830,4.6751
1101,17.0150,7.6569,4.7332
1102,17.0300,7.5639,4.6404
1103,17.0450,7.3987,4.7636
1104,17.0600,7.3957,4.9237
1105,17.0750,7.1663,5.1122
1106,17.0900,7.3109,5.0813
1107,17.1050,7.0923,5.1905
1108,17.1200,7.1550,5.1534
1109,17.1350,7.0800,5.1668
1110,17.1500,6.9476,5.3300
1111,17.1650,6.9696,5.5135
1112,17.1800,6.7818,5.4394
1113,17.1950,6.9450,5.5113
1114,17.2100,6.7416,5.7539
1115,17.2250,6.8651,5.6912
1116,17.2400,6.9759,5.5705
1117,17.2550,6.8866,5.6625
1118,17.2700,6.7764,5.7813
1119,17.2850,6.6785,5.8808
1120,17.3000,6.9546,5.7153
1121,17.3150,6.7409,5.7608
1122,17.3300,6.8219,5.7328
1123,17.3450,6.8794,5.7441
1124,17.3600,7.0918,5.5806
1125,17.3750,7.0175,5.4656
1126,17.3900,7.6398,5.2721
1127,17.4050,8.6049,5.3738
1128,17.4200,9.3791,5.2325
1129,17.4350,9.4425,5.1046
1130,17.4500,9.2330,5.1894
1131,17.4650,8.9596,5.2238
1132,17.4800,8.6573,5.1009
1133,17.4950,7.5747,4.7896
1134,17.5100,7.6713,4.7550
1135,17.5250,7.7451,4.7402
1136,17.5400,7.7393,4.6865
1137,17.5550,7.5971,4.6060
1138,17.5700,7.2678,4.6968
1139,17.5850,6.9748,4.9287
1140,17.6000,7.1592,4.9989
1141,17.6150,6.9868,5.0433
1142,17.6300,7.5591,4.9871
1143,17.6450,7.5387,4.9565
1144,17.6600,9.2765,5.2182
1145,17.6750,10.5325,4.9887
1146,17.6900,10.7003,4.8986
1147,17.7050,10.3416,4.7129
1148,17.7200,10.3533,4.7445
1149,17.7350,9.6329,4.7505
1150,17.7500,8.3213,4.3503
1151,17.7650,7.4904,4.5774
1152,17.7800,7.2850,4.8786
1153,17.7950,7.2533,5.0786
1154,17.8100,7.1877,5.0762
1155,17.8250,7.1014,5.2027
1156,17.8400,7.2918,5.2166
1157,17.8550,7.3786,5.0805
1158,17.8700,7.4446,5.0664
1159,17.8850,7.4472,5.0349
1160,17.9000,7.3301,5.1212
1161,17.9150,7.2607,5.1590
1162,17.9300,7.1849,5.1226
1163,17.9450,7.0801,5.1075
1164,17.9600,7.1964,5.1293
1165,17.9750,7.1521,5.2416
1166,17.9900,6.9408,5.2425
1167,18.0050,7.0465,5.2443
1168,18.0200,7.9188,5.1728
1169,18.0350,7.9333,5.1641
1170,18.0500,8.2871,5.1486
1171,18.0650,8.0308,5.1841
1172,18.0800,7.9352,5.1859
1173,18.0950,7.8915,5.1444
1174,18.1100,7.7097,5.0470
1175,18.1250,7.1691,5.0559
1176,18.1400,7.2242,5.0323
1177,18.1550,7.0923,5.2032
1178,18.1700,7.2731,4.9857
1179,18.1850,7.9308,4.9833
1180,18.2000,8.4057,5.0432
1181,18.2150,8.6634,5.2040
1182,18.2300,8.6482,5.2475
1183,18.2450,8.6904,5.0450
1184,18.2600,8.3829,4.9970
1185,18.2750,8.1210,5.2547
1186,18.2900,7.3469,5.0412
1187,18.3050,7.2505,4.9341
1188,18.3200,7.6634,4.8722
1189,18.3350,7.7855,4.9717
1190,18.3500,8.0587,4.7682
1191,18.3650,7.7716,4.5757
1192,18.3800,7.7690,4.5665
1193,18.3950,7.4869,4.7529
1194,18.4100,7.4583,4.7093
1195,18.4250,7.6011,4.6723
1196,18.4400,7.9196,4.5550
1197,18.4550,8.0581,4.8738
1198,18.4700,7.9186,5.0243
1199,18.4850,7.6760,4.9650
1200,18.5000,7.5502,5.0160
1201,18.5150,7.2557,5.2893
1202,18.5300,6.8980,5.4602
1203,18.5450,7.0495,5.2213
1204,18.5600,7.2101,5.1499
1205,18.5750,7.5919,5.0387
1206,18.5900,7.3358,5.2304
1207,18.6050,7.3953,5.1271
1208,18.6200,7.3627,5.1507
1209,18.6350,7.2463,5.0823
1210,18.6500,7.2429,5.1637
1211,18.6650,7.3098,5.1775
1212,18.6800,7.2358,5.1584
1213,18.6950,7.2465,5.1566
1214,18.7100,7.2693,5.2141
1215,18.7250,7.3036,5.2342
1216,18.7400,7.3013,5.2515
1217,18.7550,7.1379,5.2523
1218,18.7700,7.1750,5.3172
1219,18.7850,7.0563,5.3604
1220,18.8000,7.4070,5.1775
1221,18.8150,7.5220,5.2261
1222,18.8300,7.5951,5.3219
1223,18.8450,7.6421,5.0805
1224,18.8600,7.4458,4.9673
1225,18.8750,7.5409,4.9009
1226,18.8900,7.0817,5.0148
1227,18.9050,7.0870,5.0253
1228,18.9200,6.7626,5.1890
1229,18.9350,6.7994,5.1732
1230,18.9500,6.7896,5.3905
1231,18.9650,6.9568,5.4163
1232,18.9800,6.8986,5.4444
1233,18.9950,6.9811,5.3144
1234,19.0100,7.0062,5.3017
1235,19.0250,7.0757,5.3010
1236,19.0400,6.8781,5.1156
1237,19.0550,7.1895,4.7323
1238,19.0700,7.2863,4.7154
1239,19.0850,7.0987,4.7323
1240,19.1000,7.2231,4.6886
1241,19.1150,7.0139,4.8478
1242,19.1300,7.0841,5.0604
1243,19.1450,7.2864,5.2124
1244,19.1600,7.2342,5.2601
1245,19.1750,7.2513,5.2247
1246,19.1900,7.7595,5.1422
1247,19.2050,7.9009,5.1730
1248,19.2200,8.0388,5.1432
1249,19.2350,8.0076,5.1590
1250,19.2500,8.0319,5.1155
1251,19.2650,7.8668,5.3064
1252,19.2800,7.6628,5.2527
1253,19.2950,7.4802,5.0218
1254,19.3100,7.3079,4.9854
1255,19.3250,7.2397,5.0944
1256,19.3400,7.2199,5.0163
1257,19.3550,7.1588,4.9151
1258,19.3700,7.3136,4.8911
1259,19.3850,7.2501,5.0686
1260,19.4000,7.1734,5.2030
1261,19.4150,7.1808,5.1637
1262,19.4300,7.3158,5.1629
1263,19.4450,7.2274,5.2388
1264,19.4600,7.2352,5.3209
1265,19.4750,7.5047,5.1868
1266,19.4900,7.4856,5.1367
1267,19.5050,7.6149,5.1185
1268,19.5200,7.4055,5.3224
1269,19.5350,7.5641,5.1712
1270,19.5500,7.6478,5.1138
1271,19.5650,7.4949,5.0897
1272,19.5800,7.4292,5.2804
1273,19.5950,7.3007,5.2254
1274,19.6100,7.2003,5.1409
1275,19.6250,7.3476,5.0887
1276,19.6400,7.3365,5.1784
1277,19.6550,7.3814,5.1263
1278,19.6700,7.3975,5.0041
1279,19.6850,7.3927,5.0364
1280,19.7000,7.4774,5.0567
1281,19.7150,7.5449,5.0815
1282,19.7300,7.4786,5.0567
1283,19.7450,7.3683,4.9075
1284,19.7600,7.2823,4.8424
1285,19.7750,7.4962,4.7655
1286,19.7900,7.5042,4.5774
1287,19.8050,7.5131,4.6449
1288,19.8200,7.3232,4.8786
1289,19.8350,8.0100,4.9819
1290,19.8500,7.8479,5.2628
1291,19.8650,7.8702,5.3392
1292,19.8800,7.7333,5.4656
1293,19.8950,7.6273,5.5020
1294,19.9100,7.6754,5.3216
1295,19.9250,7.6058,5.0520
1296,19.9400,7.5632,5.0107
1297,19.9550,7.4408,5.1019
1298,19.9700,7.2330,5.1721
1299,19.9850,7.2507,5.1881
1300,20.0000,7.1912,5.2205
1301,20.0150,7.2206,5.3809
1302,20.0300,7.3760,5.2537
1303,20.0450,7.4372,5.1305
1304,20.0600,7.5119,5.0374
1305,20.0750,7.4716,5.1614
1306,20.0900,7.4305,5.0958
1307,20.1050,7.3935,5.0280
1308,20.1200,7.2260,5.0913
1309,20.1350,6.9960,5.3252
1310,20.1500,7.1221,5.4043
1311,20.1650,7.2350,5.2640
1312,20.1800,7.1397,5.3257
1313,20.1950,7.2796,5.4362
1314,20.2100,7.3949,5.3467
1315,20.2250,7.6241,5.1200
1316,20.2400,7.7300,5.0092
1317,20.2550,7.6172,5.1263
1318,20.2700,7.6249,5.0900
1319,20.2850,7.7011,4.9247
1320,20.3000,7.5422,4.9657
1321,20.3150,7.4554,5.1086
1322,20.3300,7.3844,5.1286
1323,20.3450,7.3781,4.9689
1324,20.3600,7.5046,4.9555
1325,20.3750,7.2955,5.1177
1326,20.3900,7.3340,5.1864
1327,20.4050,7.3459,5.1388
1328,20.4200,7.2123,5.1989
1329,20.4350,7.2675,5.2538
1330,20.4500,7.2381,5.3421
1331,20.4650,7.4125,5.2683
1332,20.4800,7.4398,5.1736
1333,20.4950,7.8691,4.7875
1334,20.5100,8.0250,4.5942
1335,20.5250,8.0332,4.6266
1336,20.5400,7.8573,4.5811
1337,20.5550,7.8020,4.5520
1338,20.5700,7.7475,4.8500
1339,20.5850,7.5220,5.1278
1340,20.6000,7.4732,4.9973
1341,20.6150,7.4017,5.1345
1342,20.6300,7.2655,5.3302
1343,20.6450,7.2143,5.3634
1344,20.6600,7.1809,5.2776
1345,20.6750,7.1017,5.3774
1346,20.6900,7.0952,5.4639
1347,20.7050,7.1008,5.4501
1348,20.7200,7.1474,5.2791
1349,20.7350,7.1038,5.3110
1350,20.7500,7.1480,5.4031
1351,20.7650,7.1051,5.4747
1352,20.7800,7.0940,5.3023
1353,20.7950,7.1938,5.2986
1354,20.8100,7.2262,5.4452
1355,20.8250,7.2687,5.3645
1356,20.8400,6.1578,5.6006
1357,20.8550,5.9700,5.5478
1358,20.8700,6.1572,5.6483
1359,20.8850,6.1818,5.6138
