window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.1635,5.3871
821,12.8150,6.1225,5.3940
822,12.8300,6.0704,5.4172
823,12.8450,6.0360,5.4214
824,12.8600,5.9781,5.4200
825,12.8750,5.9406,5.4315
826,12.8900,5.8894,5.4434
827,12.9050,5.8695,5.4507
828,12.9200,5.8692,5.4519
829,12.9350,5.8898,5.4501
830,12.9500,5.9025,5.4521
831,12.9650,5.9148,5.4455
832,12.9800,5.9149,5.4447
833,12.9950,5.9337,5.4385
834,13.0100,5.9569,5.4368
835,13.0250,5.9873,5.4281
836,13.0400,5.9973,5.4236
837,13.0550,6.0457,5.4088
838,13.0700,6.0811,5.4024
839,13.0850,6.1137,5.3899
840,13.1000,6.1427,5.3676
841,13.1150,6.1668,5.3557
842,13.1300,6.2046,5.3537
843,13.1450,6.1789,5.3682
844,13.1600,6.1179,5.4076
845,13.1750,6.0675,5.4430
846,13.1900,5.9467,5.5406
847,13.2050,5.8830,5.6180
848,13.2200,5.8240,5.6904
849,13.2350,5.7851,5.7564
850,13.2500,5.7571,5.8142
851,13.2650,5.7539,5.8565
852,13.2800,5.7553,5.8712
853,13.2950,5.8043,5.8332
854,13.3100,5.8314,5.8054
855,13.3250,5.8162,5.7929
856,13.3400,5.8037,5.7605
857,13.3550,5.8010,5.7357
858,13.3700,5.7983,5.7035
859,13.3850,5.7868,5.7287
860,13.4000,5.7793,5.7742
861,13.4150,5.7668,5.8178
862,13.4300,5.7660,5.8678
863,13.4450,5.7833,5.8934
864,13.4600,5.8287,5.8841
865,13.4750,5.9126,5.8139
866,13.4900,6.0231,5.7418
867,13.5050,6.1077,5.6897
868,13.5200,6.1828,5.6324
869,13.5350,6.2375,5.5938
870,13.5500,6.2983,5.5766
871,13.5650,6.2734,5.5902
872,13.5800,6.1739,5.6145
873,13.5950,6.0691,5.6453
874,13.6100,5.9419,5.6829
875,13.6250,5.8297,5.7116
876,13.6400,5.7458,5.7300
877,13.6550,5.7342,5.7293
878,13.6700,5.7517,5.7232
879,13.6850,5.7783,5.7223
880,13.7000,5.7760,5.7220
881,13.7150,5.7709,5.7194
882,13.7300,5.7707,5.7236
883,13.7450,5.7786,5.7212
884,13.7600,5.7887,5.7182
885,13.7750,5.7868,5.7160
886,13.7900,5.8007,5.7056
887,13.8050,5.8308,5.6868
888,13.8200,5.8732,5.6684
889,13.8350,5.9107,5.6438
890,13.8500,5.9012,5.6277
891,13.8650,5.9281,5.6236
892,13.8800,5.9348,5.6225
893,13.8950,5.9454,5.6139
894,13.9100,5.9107,5.6188
895,13.9250,5.8905,5.6298
896,13.9400,5.8755,5.6428
897,13.9550,5.8579,5.6512
898,13.9700,5.8309,5.6643
899,13.9850,5.8159,5.6805
900,14.0000,5.8203,5.6837
901,14.0150,5.8467,5.6634
902,14.0300,5.8412,5.6499
903,14.0450,5.8574,5.6289
904,14.0600,5.8857,5.6080
905,14.0750,5.8731,5.5918
906,14.0900,5.8737,5.5794
907,14.1050,5.8814,5.5780
908,14.1200,5.9106,5.5708
909,14.1350,5.9052,5.5718
910,14.1500,5.8986,5.5661
911,14.1650,5.9360,5.5361
912,14.1800,6.0236,5.4872
913,14.1950,6.1093,5.4405
914,14.2100,6.1925,5.3969
915,14.2250,6.2390,5.3679
916,14.2400,6.2759,5.3550
917,14.2550,6.2665,5.3618
918,14.2700,6.2406,5.3765
919,14.2850,6.1974,5.3967
920,14.3000,6.0739,5.4432
921,14.3150,5.9769,5.4837
922,14.3300,5.8066,5.5273
923,14.3450,5.6761,5.5530
924,14.3600,5.5802,5.5575
925,14.3750,5.5266,5.5657
926,14.3900,5.5256,5.5678
927,14.4050,5.5079,5.5747
928,14.4200,5.5533,5.5794
929,14.4350,5.5806,5.5831
930,14.4500,5.5903,5.5825
931,14.4650,5.5955,5.5811
932,14.4800,5.6442,5.5670
933,14.4950,5.7008,5.5498
934,14.5100,5.6932,5.5553
935,14.5250,5.6590,5.5708
936,14.5400,5.6469,5.5777
937,14.5550,5.6200,5.5836
938,14.5700,5.6313,5.5721
939,14.5850,5.6317,5.5584
940,14.6000,5.6764,5.5324
941,14.6150,5.7300,5.5020
942,14.6300,5.7667,5.4936
943,14.6450,5.7493,5.5100
944,14.6600,5.7451,5.5298
945,14.6750,5.7604,5.5448
946,14.6900,5.7468,5.5569
947,14.7050,5.7237,5.5691
948,14.7200,5.6997,5.5791
949,14.7350,5.7168,5.5714
950,14.7500,5.7278,5.5721
951,14.7650,5.7160,5.5820
952,14.7800,5.7042,5.5803
953,14.7950,5.6822,5.5792
954,14.8100,5.6849,5.5781
955,14.8250,5.6779,5.5697
956,14.8400,5.6588,5.5521
957,14.8550,5.6832,5.5097
958,14.8700,5.7259,5.4688
959,14.8850,5.7426,5.4349
960,14.9000,5.7696,5.3999
961,14.9150,5.7831,5.3894
962,14.9300,5.8027,5.3899
963,14.9450,5.7774,5.4120
964,14.9600,5.7695,5.4249
965,14.9750,5.8024,5.4245
966,14.9900,5.8537,5.4146
967,15.0050,5.8844,5.4043
968,15.0200,5.9161,5.3891
969,15.0350,5.9452,5.3856
970,15.0500,5.9807,5.3837
971,15.0650,6.0073,5.3821
972,15.0800,5.9745,5.4074
973,15.0950,5.9562,5.4340
974,15.1100,5.9416,5.4594
975,15.1250,5.9112,5.4779
976,15.1400,5.9050,5.4793
977,15.1550,5.9016,5.4744
978,15.1700,5.9205,5.4624
979,15.1850,5.9174,5.4653
980,15.2000,5.8989,5.4672
981,15.2150,5.8656,5.4747
982,15.2300,5.8592,5.4914
983,15.2450,5.8661,5.4991
984,15.2600,5.8791,5.4966
985,15.2750,5.8483,5.5044
986,15.2900,5.8289,5.5076
987,15.3050,5.8278,5.5168
988,15.3200,5.8058,5.5211
989,15.3350,5.7858,5.5310
990,15.3500,5.7777,5.5366
991,15.3650,5.7885,5.5349
992,15.3800,5.7988,5.5283
993,15.3950,5.8179,5.5086
994,15.4100,5.8409,5.4940
995,15.4250,5.8925,5.4746
996,15.4400,5.9078,5.4655
997,15.4550,5.9189,5.4558
998,15.4700,5.9380,5.4497
999,15.4850,5.9523,5.4498
1000,15.5000,5.9561,5.4418
1001,15.5150,5.9805,5.4244
1002,15.5300,6.0446,5.3820
1003,15.5450,6.1319,5.3301
1004,15.5600,6.1979,5.2810
1005,15.5750,6.2755,5.2321
1006,15.5900,6.3305,5.1988
1007,15.6050,6.3856,5.1710
1008,15.6200,6.4316,5.1516
1009,15.6350,6.4289,5.1503
1010,15.6500,6.4232,5.1560
1011,15.6650,6.4354,5.1694
1012,15.6800,6.4419,5.1853
1013,15.6950,6.4392,5.1977
1014,15.7100,6.4424,5.2083
1015,15.7250,6.4162,5.2227
1016,15.7400,6.4098,5.2297
1017,15.7550,6.3385,5.2547
1018,15.7700,6.2516,5.2787
1019,15.7850,6.1914,5.3084
1020,15.8000,6.1309,5.3273
1021,15.8150,6.0762,5.3436
1022,15.8300,6.0289,5.3632
1023,15.8450,6.0406,5.3730
1024,15.8600,6.0542,5.3834
1025,15.8750,6.0291,5.4029
1026,15.8900,5.9858,5.4295
1027,15.9050,5.9644,5.4542
1028,15.9200,5.9814,5.4604
1029,15.9350,5.9768,5.4746
1030,15.9500,5.9572,5.4945
1031,15.9650,5.9504,5.5061
1032,15.9800,5.9796,5.5116
1033,15.9950,5.9999,5.5115
1034,16.0100,6.0288,5.5026
1035,16.0250,6.0766,5.4771
1036,16.0400,6.1103,5.4540
1037,16.0550,6.0960,5.4368
1038,16.0700,6.0575,5.4294
1039,16.0850,6.0155,5.4354
1040,16.1000,5.9569,5.4422
1041,16.1150,5.9179,5.4536
1042,16.1300,5.8633,5.4703
1043,16.1450,5.8236,5.4824
1044,16.1600,5.8326,5.5020
1045,16.1750,5.8530,5.5090
1046,16.1900,5.8814,5.5061
1047,16.2050,5.8882,5.5023
1048,16.2200,5.9227,5.4844
1049,16.2350,5.9490,5.4650
1050,16.2500,5.9745,5.4149
1051,16.2650,6.0050,5.3696
1052,16.2800,5.9934,5.3447
1053,16.2950,5.9773,5.3170
1054,16.3100,5.9977,5.2812
1055,16.3250,6.0135,5.2561
1056,16.3400,6.0496,5.2461
1057,16.3550,6.0728,5.2442
1058,16.3700,6.0648,5.2594
1059,16.3850,6.0187,5.2819
1060,16.4000,5.9705,5.3220
1061,16.4150,5.9296,5.3458
1062,16.4300,5.9154,5.3565
1063,16.4450,5.9336,5.3522
1064,16.4600,5.9669,5.3509
1065,16.4750,6.0187,5.3454
1066,16.4900,6.0524,5.3482
1067,16.5050,6.0628,5.3575
1068,16.5200,6.0534,5.3820
1069,16.5350,6.0459,5.3991
1070,16.5500,6.0307,5.4102
1071,16.5650,5.9858,5.4285
1072,16.5800,5.9058,5.4572
1073,16.5950,5.8238,5.4896
1074,16.6100,5.7526,5.5135
1075,16.6250,5.6702,5.5405
1076,16.6400,5.6169,5.5569
1077,16.6550,5.6185,5.5594
1078,16.6700,5.6365,5.5663
1079,16.6850,5.6583,5.5686
1080,16.7000,5.6709,5.5728
1081,16.7150,5.6766,5.5911
1082,16.7300,5.6660,5.6108
1083,16.7450,5.6597,5.6220
1084,16.7600,5.6762,5.6149
1085,16.7750,5.7162,5.6099
1086,16.7900,5.7424,5.6018
1087,16.8050,5.7081,5.6129
1088,16.8200,5.6869,5.6100
1089,16.8350,5.6760,5.6025
1090,16.8500,5.6861,5.5940
1091,16.8650,5.6636,5.5907
1092,16.8800,5.6569,5.5953
1093,16.8950,5.6563,5.6082
1094,16.9100,5.6546,5.6198
1095,16.9250,5.6541,5.6232
1096,16.9400,5.6441,5.6211
1097,16.9550,5.6473,5.6268
1098,16.9700,5.6752,5.6160
1099,16.9850,5.7553,5.5821
1100,17.0000,5.8880,5.5407
1101,17.0150,5.9970,5.5079
1102,17.0300,6.0688,5.4839
1103,17.0450,6.0998,5.4692
1104,17.0600,6.0658,5.4748
1105,17.0750,5.9918,5.4950
1106,17.0900,5.9305,5.5107
1107,17.1050,5.8830,5.5255
1108,17.1200,5.8650,5.5353
1109,17.1350,5.8234,5.5526
1110,17.1500,5.8293,5.5604
1111,17.1650,5.8239,5.5725
1112,17.1800,5.7885,5.5811
1113,17.1950,5.7582,5.5866
1114,17.2100,5.7665,5.5840
1115,17.2250,5.7752,5.5784
1116,17.2400,5.8103,5.5677
1117,17.2550,5.8442,5.5549
1118,17.2700,5.9107,5.5412
1119,17.2850,5.9589,5.5374
1120,17.3000,5.9856,5.5288
1121,17.3150,5.9866,5.5251
1122,17.3300,5.9891,5.5231
1123,17.3450,5.9861,5.5262
1124,17.3600,5.9737,5.5264
1125,17.3750,5.9408,5.5363
1126,17.3900,5.9193,5.5543
1127,17.4050,5.9117,5.5685
1128,17.4200,5.9372,5.5628
1129,17.4350,5.9262,5.5614
1130,17.4500,5.9232,5.5610
1131,17.4650,5.9348,5.5582
1132,17.4800,5.9483,5.5479
1133,17.4950,5.9880,5.5310
1134,17.5100,5.9947,5.5252
1135,17.5250,6.0370,5.5161
1136,17.5400,6.0795,5.5008
1137,17.5550,6.1091,5.4804
1138,17.5700,6.1224,5.4730
1139,17.5850,6.1279,5.4779
1140,17.6000,6.1326,5.4828
1141,17.6150,6.1052,5.4922
1142,17.6300,6.0798,5.5004
1143,17.6450,6.0526,5.5168
1144,17.6600,6.0717,5.5195
1145,17.6750,6.0667,5.5201
1146,17.6900,6.0558,5.5235
1147,17.7050,6.0876,5.5277
1148,17.7200,6.1094,5.5256
1149,17.7350,6.1399,5.5150
1150,17.7500,6.1646,5.4963
1151,17.7650,6.2638,5.4429
1152,17.7800,6.3867,5.3925
1153,17.7950,6.4748,5.3506
1154,17.8100,6.5156,5.3208
1155,17.8250,6.5691,5.3078
1156,17.8400,6.6271,5.3122
1157,17.8550,6.5706,5.3376
1158,17.8700,6.5196,5.3570
1159,17.8850,6.5051,5.3672
1160,17.9000,6.4908,5.3699
1161,17.9150,6.4982,5.3656
1162,17.9300,6.5164,5.3556
1163,17.9450,6.5406,5.3441
1164,17.9600,6.5612,5.3330
1165,17.9750,6.5672,5.3232
1166,17.9900,6.5608,5.3096
1167,18.0050,6.5407,5.3085
1168,18.0200,6.5223,5.3192
1169,18.0350,6.5141,5.3323
1170,18.0500,6.4970,5.3321
1171,18.0650,6.4523,5.3516
1172,18.0800,6.4133,5.3743
1173,18.0950,6.3787,5.3859
1174,18.1100,6.3594,5.4028
1175,18.1250,6.3336,5.4194
1176,18.1400,6.2886,5.4427
1177,18.1550,6.2680,5.4687
1178,18.1700,6.2222,5.5010
1179,18.1850,6.1732,5.5264
1180,18.2000,6.1313,5.5439
1181,18.2150,6.0993,5.5582
1182,18.2300,6.0530,5.5651
1183,18.2450,6.0369,5.5594
1184,18.2600,6.0419,5.5536
1185,18.2750,6.0295,5.5554
1186,18.2900,6.0536,5.5385
1187,18.3050,6.0799,5.5211
1188,18.3200,6.1093,5.5150
1189,18.3350,6.1398,5.5158
1190,18.3500,6.1557,5.5186
1191,18.3650,6.1692,5.5117
1192,18.3800,6.1845,5.5116
1193,18.3950,6.1912,5.5174
1194,18.4100,6.1918,5.5148
1195,18.4250,6.2102,5.5012
1196,18.4400,6.2116,5.4933
1197,18.4550,6.2298,5.4799
1198,18.4700,6.2587,5.4608
1199,18.4850,6.3010,5.4370
1200,18.5000,6.3327,5.4195
1201,18.5150,6.3642,5.4102
1202,18.5300,6.3711,5.4098
1203,18.5450,6.3338,5.4047
1204,18.5600,6.3045,5.3743
1205,18.5750,6.2945,5.3333
1206,18.5900,6.2997,5.2855
1207,18.6050,6.3155,5.2381
1208,18.6200,6.3321,5.2014
1209,18.6350,6.3540,5.1988
1210,18.6500,6.3489,5.2169
1211,18.6650,6.3267,5.2341
1212,18.6800,6.2966,5.2572
1213,18.6950,6.2869,5.2835
1214,18.7100,6.2781,5.3052
1215,18.7250,6.2679,5.3202
1216,18.7400,6.2639,5.3310
1217,18.7550,6.2640,5.3412
1218,18.7700,6.2710,5.3531
1219,18.7850,6.2464,5.3666
1220,18.8000,6.2135,5.3723
1221,18.8150,6.1891,5.3832
1222,18.8300,6.1839,5.3942
1223,18.8450,6.2020,5.3875
1224,18.8600,6.2331,5.3761
1225,18.8750,6.2583,5.3708
1226,18.8900,6.2615,5.3793
1227,18.9050,6.2746,5.3839
1228,18.9200,6.2796,5.3888
1229,18.9350,6.2642,5.4017
1230,18.9500,6.2566,5.4158
1231,18.9650,6.2338,5.4321
1232,18.9800,6.2188,5.4432
1233,18.9950,6.1973,5.4554
1234,19.0100,6.1775,5.4639
1235,19.0250,6.1801,5.4724
1236,19.0400,6.1951,5.4646
1237,19.0550,6.1962,5.4649
1238,19.0700,6.2405,5.4569
1239,19.0850,6.2747,5.4616
1240,19.1000,6.2743,5.4638
1241,19.1150,6.2641,5.4720
1242,19.1300,6.2367,5.4949
1243,19.1450,6.2342,5.5067
1244,19.1600,6.2335,5.5082
1245,19.1750,6.2365,5.5030
1246,19.1900,6.2285,5.5114
1247,19.2050,6.2218,5.5175
1248,19.2200,6.2141,5.5159
1249,19.2350,6.1744,5.5255
1250,19.2500,6.1202,5.5455
1251,19.2650,6.0737,5.5681
1252,19.2800,6.0515,5.5802
1253,19.2950,6.0226,5.5799
1254,19.3100,6.0526,5.5486
1255,19.3250,6.0564,5.5235
1256,19.3400,6.0796,5.4860
1257,19.3550,6.1374,5.4280
1258,19.3700,6.1720,5.3809
1259,19.3850,6.1900,5.3370
1260,19.4000,6.2274,5.3111
1261,19.4150,6.2375,5.3009
1262,19.4300,6.2406,5.3036
1263,19.4450,6.2548,5.3159
1264,19.4600,6.2882,5.3103
1265,19.4750,6.2884,5.3145
1266,19.4900,6.2654,5.3300
1267,19.5050,6.2573,5.3411
1268,19.5200,6.2451,5.3573
1269,19.5350,6.2410,5.3648
1270,19.5500,6.2501,5.3618
1271,19.5650,6.2643,5.3599
1272,19.5800,6.3002,5.3580
1273,19.5950,6.3193,5.3578
1274,19.6100,6.2936,5.3705
1275,19.6250,6.2707,5.3942
1276,19.6400,6.2497,5.4151
1277,19.6550,6.2228,5.4296
1278,19.6700,6.2029,5.4380
1279,19.6850,6.1901,5.4486
1280,19.7000,6.2198,5.4472
1281,19.7150,6.2089,5.4514
1282,19.7300,6.2147,5.4439
1283,19.7450,6.2275,5.4482
1284,19.7600,6.2378,5.4514
1285,19.7750,6.2237,5.4649
1286,19.7900,6.2270,5.4643
1287,19.8050,6.2384,5.4647
1288,19.8200,6.2380,5.4737
1289,19.8350,6.2215,5.4861
1290,19.8500,6.2048,5.4938
1291,19.8650,6.1634,5.5035
1292,19.8800,6.1148,5.5317
1293,19.8950,6.0734,5.5498
1294,19.9100,6.0277,5.5612
1295,19.9250,6.0036,5.5710
1296,19.9400,6.0076,5.5780
1297,19.9550,6.0230,5.5751
1298,19.9700,6.0370,5.5765
1299,19.9850,6.0342,5.5776
1300,20.0000,6.0300,5.5788
1301,20.0150,6.0184,5.5867
1302,20.0300,6.0234,5.5796
1303,20.0450,6.0297,5.5640
1304,20.0600,6.0950,5.5239
1305,20.0750,6.1748,5.4765
1306,20.0900,6.2436,5.4207
1307,20.1050,6.2997,5.3776
1308,20.1200,6.3316,5.3509
1309,20.1350,6.3603,5.3358
1310,20.1500,6.3607,5.3401
1311,20.1650,6.3469,5.3433
1312,20.1800,6.3369,5.3510
1313,20.1950,6.3187,5.3657
1314,20.2100,6.2851,5.3824
1315,20.2250,6.2556,5.3927
1316,20.2400,6.2371,5.4086
1317,20.2550,6.1906,5.4300
1318,20.2700,6.1686,5.4461
1319,20.2850,6.1667,5.4469
1320,20.3000,6.1499,5.4466
1321,20.3150,6.1582,5.4495
1322,20.3300,6.1708,5.4485
1323,20.3450,6.1813,5.4483
1324,20.3600,6.1642,5.4640
1325,20.3750,6.1423,5.4898
1326,20.3900,6.1146,5.5187
1327,20.4050,6.0882,5.5402
1328,20.4200,6.0319,5.5680
1329,20.4350,5.9717,5.5923
1330,20.4500,5.9447,5.6032
1331,20.4650,5.8849,5.6152
1332,20.4800,5.8364,5.6181
1333,20.4950,5.8213,5.6229
1334,20.5100,5.8309,5.6238
1335,20.5250,5.8127,5.6272
1336,20.5400,5.7960,5.6340
1337,20.5550,5.8295,5.6365
1338,20.5700,5.8554,5.6307
1339,20.5850,5.8463,5.6306
1340,20.6000,5.8342,5.6293
1341,20.6150,5.8275,5.6321
1342,20.6300,5.8390,5.6191
1343,20.6450,5.8493,5.6120
1344,20.6600,5.8605,5.5979
1345,20.6750,5.8840,5.5852
1346,20.6900,5.9220,5.5717
1347,20.7050,5.9016,5.5744
1348,20.7200,5.8743,5.5807
1349,20.7350,5.8465,5.5981
1350,20.7500,5.8184,5.6015
1351,20.7650,5.7983,5.6142
1352,20.7800,5.8034,5.6161
1353,20.7950,5.8040,5.5919
1354,20.8100,5.8672,5.5482
1355,20.8250,5.9097,5.5125
1356,20.8400,5.9623,5.4683
1357,20.8550,6.0045,5.4227
1358,20.8700,6.0417,5.3955
1359,20.8850,6.0622,5.3731
1360,20.9000,6.0711,5.3713
1361,20.9150,6.0452,5.3849
1362,20.9300,6.0360,5.3915
1363,20.9450,6.0612,5.3938
1364,20.9600,6.0798,5.3968
1365,20.9750,6.0987,5.3953
1366,20.9900,6.1137,5.4001
1367,21.0050,6.1594,5.3911
1368,21.0200,6.1628,5.3942
1369,21.0350,6.1451,5.4043
1370,21.0500,6.1185,5.4260
1371,21.0650,6.1007,5.4344
1372,21.0800,6.1082,5.4319
1373,21.0950,6.0833,5.4419
1374,21.1100,6.0644,5.4495
1375,21.1250,6.0784,5.4491
1376,21.1400,6.0852,5.4493
1377,21.1550,6.0945,5.4414
1378,21.1700,6.1267,5.4240
1379,21.1850,6.1876,5.3961
1380,21.2000,6.2693,5.3540
1381,21.2150,6.3386,5.3130
1382,21.2300,6.3974,5.2774
1383,21.2450,6.4286,5.2538
1384,21.2600,6.4653,5.2397
1385,21.2750,6.4501,5.2497
1386,21.2900,6.4217,5.2698
1387,21.3050,6.3897,5.3044
1388,21.3200,6.3641,5.3345
1389,21.3350,6.3410,5.3490
1390,21.3500,6.3136,5.3630
1391,21.3650,6.3160,5.3628
1392,21.3800,6.3046,5.3771
1393,21.3950,6.2773,5.3968
1394,21.4100,6.2182,5.4284
1395,21.4250,6.1986,5.4523
1396,21.4400,6.1745,5.4660
1397,21.4550,6.1582,5.4623
1398,21.4700,6.1150,5.4672
1399,21.4850,6.0976,5.4622
1400,21.5000,6.1109,5.4465
1401,21.5150,6.1554,5.3990
1402,21.5300,6.1646,5.3624
1403,21.5450,6.2048,5.3205
1404,21.5600,6.2558,5.2753
1405,21.5750,6.2921,5.2217
1406,21.5900,6.3312,5.1853
1407,21.6050,6.3620,5.1740
1408,21.6200,6.4055,5.1694
1409,21.6350,6.4234,5.1762
1410,21.6500,6.4102,5.1888
1411,21.6650,6.3771,5.2140
1412,21.6800,6.3371,5.2417
1413,21.6950,6.2966,5.2600
1414,21.7100,6.2769,5.2740
1415,21.7250,6.2447,5.2949
1416,21.7400,6.2250,5.3118
1417,21.7550,6.2288,5.3252
1418,21.7700,6.2367,5.3307
1419,21.7850,6.2265,5.3356
1420,21.8000,6.2227,5.3510
1421,21.8150,6.2141,5.3660
1422,21.8300,6.2200,5.3619
1423,21.8450,6.2242,5.3577
1424,21.8600,6.2064,5.3670
1425,21.8750,6.1723,5.3777
1426,21.8900,6.1590,5.3812
1427,21.9050,6.1174,5.3971
1428,21.9200,6.0657,5.4266
1429,21.9350,5.9795,5.4700
1430,21.9500,5.9112,5.5071
1431,21.9650,5.8503,5.5320
1432,21.9800,5.8180,5.5480
1433,21.9950,5.7899,5.5646
1434,22.0100,5.7700,5.5747
1435,22.0250,5.7456,5.5858
1436,22.0400,5.7281,5.6017
1437,22.0550,5.7082,5.6196
1438,22.0700,5.6792,5.6388
1439,22.0850,5.6743,5.6502
1440,22.1000,5.6619,5.6567
1441,22.1150,5.6711,5.6558
1442,22.1300,5.6891,5.6551
1443,22.1450,5.6929,5.6403
1444,22.1600,5.6956,5.6298
1445,22.1750,5.7313,5.6111
1446,22.1900,5.7860,5.5758
1447,22.2050,5.8595,5.5186
1448,22.2200,5.9331,5.4676
1449,22.2350,6.0217,5.4136
1450,22.2500,6.0560,5.3736
1451,22.2650,6.0326,5.3579
1452,22.2800,6.0327,5.3630
1453,22.2950,6.0242,5.3809
