window_idx,time_s,Yaw_pred,Pitch_pred
777,12.1550,-3.2006,8.6873
778,12.1700,-1.4886,8.1096
779,12.1850,-1.7130,7.1285
780,12.2000,-0.3488,6.8525
781,12.2150,0.3806,6.4723
782,12.2300,-0.2034,6.4575
783,12.2450,-0.7999,6.0627
784,12.2600,-0.4378,6.5100
785,12.2750,-0.6214,6.6842
786,12.2900,-1.4768,6.5793
787,12.3050,-0.3158,6.6771
788,12.3200,-1.1111,7.4218
789,12.3350,-2.0532,9.1324
790,12.3500,-3.0235,10.2364
791,12.3650,-4.0546,9.1571
792,12.3800,-3.9450,9.1987
793,12.3950,-4.1763,8.7971
794,12.4100,-4.5583,8.1605
795,12.4250,-4.3347,7.9868
796,12.4400,-2.7316,7.2650
797,12.4550,-0.7584,7.8861
798,12.4700,-1.0430,8.2601
799,12.4850,-1.3212,8.2720
800,12.5000,-1.4604,8.8945
801,12.5150,-0.3358,8.9490
802,12.5300,-0.5434,8.6608
803,12.5450,-0.0854,7.3250
804,12.5600,-0.4954,6.8857
805,12.5750,-0.8466,7.4621
806,12.5900,-2.5839,9.9960
807,12.6050,-4.5200,9.8920
808,12.6200,-4.0215,8.4751
809,12.6350,-3.5670,8.1398
810,12.6500,-4.7222,8.6882
811,12.6650,-2.3470,8.7066
812,12.6800,-1.5146,7.5593
813,12.6950,-0.3927,8.3645
814,12.7100,-0.6415,8.0331
815,12.7250,-0.3655,7.8947
816,12.7400,-1.2235,7.6630
817,12.7550,-0.9675,7.6093
818,12.7700,-1.5999,8.3816
819,12.7850,-1.0891,7.6836
820,12.8000,-1.8271,8.4953
821,12.8150,-2.0161,7.3949
822,12.8300,-2.1227,9.2150
823,12.8450,-2.9991,10.2135
824,12.8600,-5.8113,10.7533
825,12.8750,-5.7542,10.0574
826,12.8900,-6.3078,9.8332
827,12.9050,-7.4808,9.8197
828,12.9200,-6.2976,7.7254
829,12.9350,-5.9631,7.1576
830,12.9500,-5.9496,6.0397
831,12.9650,-5.9027,7.4522
832,12.9800,-4.9224,7.1851
833,12.9950,-4.6883,7.8893
834,13.0100,-3.1980,8.0154
835,13.0250,-4.0041,8.3143
836,13.0400,-3.4955,8.1099
837,13.0550,-3.9318,8.7733
838,13.0700,-2.9774,8.8614
839,13.0850,-3.7259,7.6793
840,13.1000,-2.3146,8.1382
841,13.1150,-3.5786,8.0379
842,13.1300,-2.9690,8.2107
843,13.1450,-2.3720,7.8683
844,13.1600,-2.3069,7.8397
845,13.1750,-3.6447,7.3771
846,13.1900,-1.2822,7.7474
847,13.2050,-0.7843,9.9652
848,13.2200,-0.7748,9.9450
849,13.2350,-2.5418,10.1069
850,13.2500,-3.3862,10.2901
851,13.2650,-3.6419,10.9989
852,13.2800,-5.7486,11.1834
853,13.2950,-5.7826,11.1196
854,13.3100,-5.1329,9.3132
855,13.3250,-5.4401,8.8582
856,13.3400,-4.7259,8.1202
857,13.3550,-4.1423,7.0684
858,13.3700,-1.3666,6.7027
859,13.3850,1.4401,7.0932
860,13.4000,1.0365,7.5061
861,13.4150,-2.1019,7.9842
862,13.4300,-1.1079,7.9331
863,13.4450,-1.3339,7.3984
864,13.4600,-1.3646,7.1298
865,13.4750,-1.6454,6.6490
866,13.4900,-1.0827,6.9712
867,13.5050,-1.1992,10.6650
868,13.5200,-3.7536,12.9905
869,13.5350,-5.1099,12.9266
870,13.5500,-4.9487,11.8753
871,13.5650,-4.6342,10.2288
872,13.5800,-4.9094,9.5086
873,13.5950,-5.7158,10.3365
874,13.6100,-4.9645,6.8428
875,13.6250,-1.4688,7.5368
876,13.6400,-1.5700,6.4165
877,13.6550,-2.2140,6.7514
878,13.6700,-1.8059,6.2878
879,13.6850,-1.7797,7.1061
880,13.7000,-2.4939,8.0227
881,13.7150,-3.1655,8.2234
882,13.7300,-3.3522,7.4732
883,13.7450,-3.0023,7.6511
884,13.7600,-2.6694,6.8861
885,13.7750,-3.2651,7.7137
886,13.7900,-3.0875,8.4092
887,13.8050,-3.6334,8.6144
888,13.8200,-4.1781,7.6886
889,13.8350,-6.2222,8.8487
890,13.8500,-6.5526,8.0667
891,13.8650,-5.8535,9.0259
892,13.8800,-3.6972,8.8657
893,13.8950,-3.9477,8.5255
894,13.9100,-3.4583,7.1690
895,13.9250,-3.6417,7.2794
896,13.9400,-3.6460,7.5459
897,13.9550,-2.2838,7.9813
898,13.9700,-3.0322,8.4614
899,13.9850,-2.5570,8.2231
900,14.0000,-2.1138,8.0922
901,14.0150,-4.3114,7.8470
902,14.0300,-5.2062,7.9659
903,14.0450,-5.2432,7.0092
904,14.0600,-5.4692,7.1581
905,14.0750,-5.5920,7.7577
906,14.0900,-4.2479,7.7763
907,14.1050,-4.5948,7.6798
908,14.1200,-4.1839,8.0098
909,14.1350,-4.7571,7.8119
910,14.1500,-4.6505,6.8433
911,14.1650,-6.3765,8.0259
912,14.1800,-5.1296,9.7356
913,14.1950,-3.5083,10.2004
914,14.2100,-4.5908,9.7019
915,14.2250,-5.2227,8.9189
916,14.2400,-4.5931,7.9458
917,14.2550,-5.3828,6.9550
918,14.2700,-3.7936,6.6108
919,14.2850,-2.7852,6.8857
920,14.3000,-0.9142,7.4819
921,14.3150,-0.5679,7.2706
922,14.3300,0.2879,7.0679
923,14.3450,0.7944,6.9892
924,14.3600,0.7319,6.8612
925,14.3750,-0.4021,6.6582
926,14.3900,0.3155,7.0676
927,14.4050,0.3856,6.5794
928,14.4200,0.2134,6.4886
929,14.4350,-0.1133,6.5074
930,14.4500,-1.7407,7.1560
931,14.4650,-1.3318,7.0634
932,14.4800,-1.9097,7.3524
933,14.4950,-3.2790,7.2862
934,14.5100,-4.5890,8.0563
935,14.5250,-5.4515,7.8085
936,14.5400,-3.5511,6.7087
937,14.5550,-3.5186,7.0580
938,14.5700,-3.1407,7.1397
939,14.5850,-2.8857,6.6388
940,14.6000,-2.7461,6.9051
941,14.6150,-1.8230,8.3801
942,14.6300,-2.2542,8.2575
943,14.6450,-2.4826,7.4030
944,14.6600,-4.8440,8.0038
945,14.6750,-5.1958,9.6350
946,14.6900,-3.2064,10.3447
947,14.7050,-3.9969,8.3318
948,14.7200,-4.7314,8.4479
949,14.7350,-4.3537,8.4581
950,14.7500,-3.3650,7.1314
951,14.7650,-1.7111,6.1274
952,14.7800,-0.2814,5.7393
953,14.7950,-1.2923,6.2792
954,14.8100,-1.3386,6.7209
955,14.8250,-1.6456,7.3818
956,14.8400,-3.2938,7.0776
957,14.8550,-2.6516,7.2669
958,14.8700,-1.6897,6.6539
959,14.8850,-0.9202,7.5922
960,14.9000,-1.0176,8.3609
961,14.9150,-0.7637,7.5609
962,14.9300,-1.3466,7.2613
963,14.9450,-2.2545,7.6623
964,14.9600,-2.9355,7.7246
965,14.9750,-2.5020,6.9801
966,14.9900,-1.7073,7.0992
967,15.0050,-1.0710,7.3408
968,15.0200,-3.0853,8.1215
969,15.0350,-3.6376,8.6933
970,15.0500,-3.6788,8.6216
971,15.0650,-3.7149,7.9717
972,15.0800,-2.9086,8.1369
973,15.0950,-3.9949,9.0839
974,15.1100,-3.9349,8.8702
975,15.1250,-4.1554,8.4906
976,15.1400,-3.1855,7.5608
977,15.1550,-3.0219,6.8254
978,15.1700,-1.9625,6.7812
979,15.1850,-1.3152,8.3936
980,15.2000,-0.9217,7.7641
981,15.2150,-3.3595,8.6106
982,15.2300,-3.3957,8.6053
983,15.2450,-4.1853,8.7376
984,15.2600,-3.7043,8.7413
985,15.2750,-4.7850,12.3300
986,15.2900,-4.4660,13.4117
987,15.3050,-1.4958,16.6012
988,15.3200,-3.8898,14.2735
989,15.3350,-3.9328,15.2650
990,15.3500,-2.8756,11.8510
991,15.3650,-4.4965,8.7336
992,15.3800,-4.6096,9.1377
993,15.3950,-5.4556,9.9191
994,15.4100,-3.8151,9.5305
995,15.4250,-4.6666,9.1115
996,15.4400,-4.8775,9.0237
997,15.4550,-4.2012,8.0881
998,15.4700,-3.1156,7.3811
999,15.4850,-1.2430,8.3410
1000,15.5000,-3.5719,8.3616
1001,15.5150,-2.3262,8.8077
1002,15.5300,-2.2486,7.8109
1003,15.5450,-3.0770,7.0418
1004,15.5600,-2.7023,7.3200
1005,15.5750,-3.8864,6.6575
1006,15.5900,-3.4794,6.4745
1007,15.6050,-3.1853,7.7667
1008,15.6200,-4.6604,8.1968
1009,15.6350,-4.9867,8.3149
1010,15.6500,-5.4134,8.2991
1011,15.6650,-4.4601,8.2556
1012,15.6800,-3.3541,7.8515
1013,15.6950,-2.2063,7.6973
1014,15.7100,-0.5895,6.8011
1015,15.7250,-1.3033,7.2216
1016,15.7400,-1.7133,9.8498
1017,15.7550,-2.7086,12.5442
1018,15.7700,-3.3263,11.4542
1019,15.7850,-3.4001,10.8758
1020,15.8000,-3.3448,10.5521
1021,15.8150,-2.8423,10.5663
1022,15.8300,-2.8878,8.5226
1023,15.8450,-1.7923,7.4973
1024,15.8600,-2.4291,8.3149
1025,15.8750,-3.9474,8.1950
1026,15.8900,-3.2497,6.7180
1027,15.9050,-3.4792,6.3516
1028,15.9200,-4.5950,6.2607
1029,15.9350,-4.4076,6.6470
1030,15.9500,-0.9658,5.9460
1031,15.9650,-0.2174,5.6117
1032,15.9800,1.0708,5.5778
1033,15.9950,2.0486,5.4112
1034,16.0100,2.4787,6.8178
1035,16.0250,2.7396,6.8319
1036,16.0400,2.3471,7.7021
1037,16.0550,1.5573,8.3862
1038,16.0700,0.5594,9.0816
1039,16.0850,-1.0631,8.5660
1040,16.1000,-1.7011,8.4542
1041,16.1150,-2.4844,9.0822
1042,16.1300,-1.9388,7.5442
1043,16.1450,0.8213,7.3009
1044,16.1600,1.1142,7.4461
1045,16.1750,0.6076,8.2295
1046,16.1900,0.3398,8.5480
1047,16.2050,-0.6461,7.9986
1048,16.2200,-1.6013,8.4572
1049,16.2350,-4.1286,8.8159
1050,16.2500,-4.2399,9.2325
1051,16.2650,-3.9019,8.7174
1052,16.2800,-3.4936,8.0956
1053,16.2950,-2.2875,8.1611
1054,16.3100,-3.4730,8.4124
1055,16.3250,-4.2389,8.0856
1056,16.3400,-3.1738,9.3928
1057,16.3550,-3.2960,9.2980
1058,16.3700,-2.6254,9.9750
1059,16.3850,-4.5658,9.2120
1060,16.4000,-3.8794,8.6408
1061,16.4150,-3.6907,7.6749
1062,16.4300,-1.9131,7.2000
1063,16.4450,-1.2051,6.9612
1064,16.4600,-0.8009,6.9921
1065,16.4750,1.3535,7.5368
1066,16.4900,0.2390,7.8242
1067,16.5050,1.4033,7.2655
1068,16.5200,1.0696,6.6573
1069,16.5350,1.2544,6.6490
1070,16.5500,0.9890,6.6606
1071,16.5650,0.2906,6.9325
1072,16.5800,-1.2263,7.1753
1073,16.5950,-1.0616,7.6270
1074,16.6100,-1.4873,7.4761
1075,16.6250,-0.3954,7.3799
1076,16.6400,-1.8231,6.9037
1077,16.6550,-1.5623,7.2524
1078,16.6700,-0.6474,7.0730
1079,16.6850,-1.0426,7.1588
1080,16.7000,-3.5681,12.5505
1081,16.7150,-2.8825,14.8853
1082,16.7300,-2.2080,13.6711
1083,16.7450,-3.5185,12.7331
1084,16.7600,-1.5568,13.7875
1085,16.7750,-2.6592,11.4418
1086,16.7900,-1.9817,6.9728
1087,16.8050,0.1298,7.0331
1088,16.8200,0.3267,6.8389
1089,16.8350,1.0672,5.9689
1090,16.8500,2.6556,5.8288
1091,16.8650,1.7225,6.3468
1092,16.8800,2.1144,6.0931
1093,16.8950,1.4762,6.0257
1094,16.9100,0.8328,6.7350
1095,16.9250,-1.1353,7.1216
1096,16.9400,-2.6940,7.1117
1097,16.9550,-5.4391,9.2137
1098,16.9700,-6.0831,10.3746
1099,16.9850,-4.7136,9.8022
1100,17.0000,-5.3546,8.0061
1101,17.0150,-5.2686,8.3008
1102,17.0300,-4.4595,8.0204
1103,17.0450,-3.2674,7.7558
1104,17.0600,0.0307,7.4214
1105,17.0750,-0.4174,7.3096
1106,17.0900,-0.5938,7.0151
1107,17.1050,-0.8139,7.2263
1108,17.1200,-2.0952,7.4194
1109,17.1350,-3.0485,7.5768
1110,17.1500,-4.0023,8.1768
1111,17.1650,-3.4192,8.1718
1112,17.1800,-3.7907,8.2386
1113,17.1950,-4.4893,8.0157
1114,17.2100,-3.7355,8.1835
1115,17.2250,-2.3242,7.8560
1116,17.2400,-2.2862,8.1914
1117,17.2550,-2.1161,7.7495
1118,17.2700,-2.9151,8.1177
1119,17.2850,-1.9045,8.2672
1120,17.3000,-1.5669,8.5817
1121,17.3150,-2.6918,8.3409
1122,17.3300,-3.6002,7.8420
1123,17.3450,-2.8724,7.7501
1124,17.3600,-2.5076,7.2010
1125,17.3750,-4.0714,7.3247
1126,17.3900,-4.0812,7.4603
1127,17.4050,-3.8798,7.4696
1128,17.4200,-4.2982,7.3550
1129,17.4350,-6.0094,8.0266
1130,17.4500,-5.7292,8.3848
1131,17.4650,-3.2296,7.9864
1132,17.4800,-2.9411,6.6141
1133,17.4950,-2.6403,6.8282
1134,17.5100,-3.0105,6.9558
1135,17.5250,-1.8892,7.5623
1136,17.5400,-0.5314,7.9831
1137,17.5550,-1.9852,7.5151
1138,17.5700,-3.1529,7.2984
1139,17.5850,-3.5425,7.2549
1140,17.6000,-4.7196,7.1150
1141,17.6150,-5.7308,8.8393
1142,17.6300,-6.0969,8.7092
1143,17.6450,-5.3910,8.7421
1144,17.6600,-3.7947,8.3943
1145,17.6750,-2.9355,8.2600
1146,17.6900,-3.0979,8.5444
1147,17.7050,-0.1559,7.1438
1148,17.7200,1.0709,6.8730
1149,17.7350,-0.1742,7.0088
1150,17.7500,-0.6893,6.9249
1151,17.7650,-0.5047,6.6482
1152,17.7800,-0.5975,7.9498
1153,17.7950,-1.4005,9.0219
1154,17.8100,-2.5822,9.7264
1155,17.8250,-2.6495,9.4558
1156,17.8400,-2.0534,9.0080
1157,17.8550,-2.3459,7.7151
1158,17.8700,-2.0758,7.3568
1159,17.8850,-0.9026,6.2793
1160,17.9000,-0.5992,7.2381
1161,17.9150,-0.4327,11.0845
1162,17.9300,-0.5730,12.6639
1163,17.9450,-0.8031,14.4405
1164,17.9600,-0.9653,12.3598
1165,17.9750,-2.3469,10.8923
1166,17.9900,-3.3891,9.8389
1167,18.0050,-2.2929,7.6710
1168,18.0200,-3.7000,9.2848
1169,18.0350,-3.7307,9.4943
1170,18.0500,-4.3948,9.3443
1171,18.0650,-3.5944,8.8853
1172,18.0800,-2.1187,8.3316
1173,18.0950,-1.6699,7.8036
1174,18.1100,-1.6226,7.1147
1175,18.1250,-0.0664,7.0637
1176,18.1400,0.3967,6.8902
1177,18.1550,-0.5404,7.3440
1178,18.1700,-1.5745,7.3036
1179,18.1850,-3.4835,8.3932
1180,18.2000,-3.9556,7.9098
1181,18.2150,-3.1172,8.2849
1182,18.2300,-3.3068,7.9244
1183,18.2450,-3.2142,6.8734
1184,18.2600,-4.2736,7.2966
1185,18.2750,-2.8347,7.6398
1186,18.2900,-2.7929,7.5425
1187,18.3050,-2.9203,7.5552
1188,18.3200,-2.8342,7.7073
1189,18.3350,-0.4628,7.9174
1190,18.3500,-0.4735,7.4396
1191,18.3650,1.0542,7.2917
1192,18.3800,-0.3368,8.3179
1193,18.3950,-0.9120,8.4059
1194,18.4100,-1.4865,8.7722
1195,18.4250,-2.7102,8.6813
1196,18.4400,-2.1853,8.3674
1197,18.4550,-1.1960,8.2608
1198,18.4700,-0.4993,7.3530
1199,18.4850,-1.0146,6.7370
1200,18.5000,-0.4761,6.8286
1201,18.5150,-1.1431,6.9774
1202,18.5300,-1.4936,7.7083
1203,18.5450,-2.8486,8.1353
1204,18.5600,-3.3451,8.2960
1205,18.5750,-4.0330,10.1312
1206,18.5900,-3.1230,10.0359
1207,18.6050,-4.1129,9.5684
1208,18.6200,-3.1814,8.5437
1209,18.6350,-3.4290,9.1756
1210,18.6500,-2.4241,7.8597
1211,18.6650,-1.7578,10.0615
1212,18.6800,-2.4790,8.5050
1213,18.6950,-1.8411,8.2562
1214,18.7100,-1.1815,9.2698
1215,18.7250,-1.5052,8.4481
1216,18.7400,-2.1349,9.8653
1217,18.7550,-3.1817,9.0626
1218,18.7700,-2.8814,8.5973
1219,18.7850,-2.3770,8.2781
1220,18.8000,-2.2917,7.0604
1221,18.8150,-2.3144,7.8293
1222,18.8300,0.8280,7.7113
1223,18.8450,0.8747,7.5238
1224,18.8600,-1.0579,7.9193
1225,18.8750,-1.9025,7.5598
1226,18.8900,-0.9690,6.5173
1227,18.9050,-0.0970,6.9834
1228,18.9200,-2.4484,8.2731
1229,18.9350,-3.5294,8.2318
1230,18.9500,-4.2257,8.7201
1231,18.9650,-3.4183,8.9599
1232,18.9800,-3.3086,8.1750
1233,18.9950,-3.1110,7.5335
1234,19.0100,-3.4610,8.2075
1235,19.0250,-3.0942,8.5914
1236,19.0400,-3.8826,9.6721
1237,19.0550,-3.8437,10.6114
1238,19.0700,-3.1984,11.3931
1239,19.0850,-2.2926,11.0658
1240,19.1000,-2.6271,10.0767
1241,19.1150,-1.7988,9.5332
1242,19.1300,-2.4203,7.3194
1243,19.1450,-1.5818,6.8840
1244,19.1600,-0.7132,6.9650
1245,19.1750,-2.0210,7.6405
1246,19.1900,-3.3952,8.0743
1247,19.2050,-1.7078,7.8606
1248,19.2200,-2.3169,8.2035
1249,19.2350,-1.8514,7.6736
1250,19.2500,-1.6680,7.1654
1251,19.2650,-0.9349,7.7490
1252,19.2800,-0.9812,8.4543
1253,19.2950,-2.2067,8.9681
1254,19.3100,-2.3961,9.1016
1255,19.3250,-3.1734,8.5328
1256,19.3400,-3.1166,8.3893
1257,19.3550,-5.3316,7.8496
1258,19.3700,-4.7875,7.2463
1259,19.3850,-3.7351,7.4450
1260,19.4000,-4.0113,7.9357
1261,19.4150,-6.8814,9.3677
1262,19.4300,-7.6972,8.8058
1263,19.4450,-6.8347,8.6984
1264,19.4600,-5.4174,7.5837
1265,19.4750,-3.1449,8.2455
1266,19.4900,-4.1001,7.4988
1267,19.5050,-3.8432,7.5902
1268,19.5200,-3.4424,7.0034
1269,19.5350,-3.4278,6.6590
1270,19.5500,-2.5639,6.0955
1271,19.5650,-2.5958,6.3805
1272,19.5800,-0.9759,7.3539
1273,19.5950,-0.2883,7.0900
1274,19.6100,-0.9659,6.4265
1275,19.6250,-1.7789,7.0303
1276,19.6400,-2.2936,7.4817
1277,19.6550,-2.4349,7.7658
1278,19.6700,-2.4739,7.6850
1279,19.6850,-2.8986,7.6048
1280,19.7000,-2.7291,7.3052
1281,19.7150,-2.2040,7.4109
1282,19.7300,-1.1464,6.5106
1283,19.7450,-1.2265,7.5201
1284,19.7600,-0.8639,7.7367
1285,19.7750,-3.2271,8.4400
1286,19.7900,-4.1624,8.8105
1287,19.8050,-4.6580,8.3454
1288,19.8200,-4.1452,8.2151
1289,19.8350,-4.3567,7.8680
1290,19.8500,-3.5333,8.7866
1291,19.8650,-3.0712,7.9923
1292,19.8800,-1.9972,6.6547
1293,19.8950,-0.8672,6.8343
1294,19.9100,0.1526,7.2707
1295,19.9250,2.1905,7.1284
1296,19.9400,2.2260,6.9725
1297,19.9550,5.3890,6.9239
1298,19.9700,2.2675,6.9122
1299,19.9850,0.1806,7.5594
1300,20.0000,-2.1738,8.5757
1301,20.0150,-4.4168,9.1798
1302,20.0300,-5.8166,9.0107
1303,20.0450,-6.9916,7.9158
1304,20.0600,-6.3220,7.5513
1305,20.0750,-4.8813,7.1391
1306,20.0900,-4.5437,6.8477
1307,20.1050,-3.8516,7.5429
1308,20.1200,-2.7594,7.1008
1309,20.1350,-1.5974,6.3605
1310,20.1500,-1.4990,6.2453
1311,20.1650,-2.1016,6.7340
1312,20.1800,-0.0102,7.1213
1313,20.1950,0.6826,7.5540
1314,20.2100,-0.7110,7.7222
1315,20.2250,-3.5708,9.3793
1316,20.2400,-5.4675,9.4235
1317,20.2550,-5.0744,11.4926
1318,20.2700,-5.8466,9.0021
1319,20.2850,-5.9735,9.3565
1320,20.3000,-5.8311,8.9172
1321,20.3150,-3.7610,9.1492
1322,20.3300,-3.1775,9.3182
1323,20.3450,-3.9550,10.4871
1324,20.3600,-3.2042,10.6855
1325,20.3750,-2.9521,10.5862
1326,20.3900,-1.9251,11.6404
1327,20.4050,-2.2423,10.5742
1328,20.4200,-2.3862,11.5115
1329,20.4350,-2.7143,11.0267
1330,20.4500,-2.2449,10.5571
1331,20.4650,-1.9344,8.6447
1332,20.4800,-2.5712,8.9901
1333,20.4950,-2.5206,8.5146
1334,20.5100,-2.6088,9.1192
1335,20.5250,-0.0316,7.3553
1336,20.5400,-0.5249,7.3139
1337,20.5550,-1.6902,7.0458
1338,20.5700,-4.3634,8.5662
1339,20.5850,-3.8698,9.1574
1340,20.6000,-3.3642,8.8613
1341,20.6150,-2.4705,8.7773
1342,20.6300,-4.1354,9.7289
1343,20.6450,-3.6984,10.3470
1344,20.6600,-2.4789,13.8030
1345,20.6750,-2.1127,9.4432
1346,20.6900,-1.2043,10.5626
1347,20.7050,-1.7497,12.6791
1348,20.7200,-1.9229,11.7697
1349,20.7350,-1.5254,11.4883
1350,20.7500,-1.6891,10.2014
1351,20.7650,0.1343,10.7608
1352,20.7800,0.4929,10.7121
1353,20.7950,0.4264,10.2056
1354,20.8100,-0.6276,7.3594
1355,20.8250,-0.2439,7.7996
1356,20.8400,0.1849,7.3064
1357,20.8550,-1.9061,8.5617
1358,20.8700,-0.8728,10.3713
1359,20.8850,-0.6650,11.0573
1360,20.9000,-2.6287,12.1278
1361,20.9150,-1.7395,10.5490
1362,20.9300,-0.2092,10.1979
1363,20.9450,-0.0798,9.3533
1364,20.9600,0.3887,8.4682
1365,20.9750,-2.3985,8.8314
1366,20.9900,-1.4871,8.0806
1367,21.0050,-2.8033,8.3107
1368,21.0200,-4.4876,7.4942
1369,21.0350,-4.1555,7.3625
1370,21.0500,-3.4459,7.4804
1371,21.0650,-0.7809,7.8623
1372,21.0800,-1.1050,7.0717
1373,21.0950,-1.4984,6.9733
1374,21.1100,-1.8658,6.9783
1375,21.1250,-0.1970,6.7543
1376,21.1400,0.0987,6.9210
1377,21.1550,-2.0834,8.9756
1378,21.1700,-3.6547,9.2713
1379,21.1850,-2.9312,8.7219
1380,21.2000,-2.6333,8.8926
1381,21.2150,-2.6530,8.2278
1382,21.2300,-1.7900,8.6080
1383,21.2450,-0.4528,7.2217
1384,21.2600,0.4266,7.0472
1385,21.2750,-0.1799,7.0764
1386,21.2900,1.1493,6.1817
1387,21.3050,0.3227,5.9207
1388,21.3200,0.3865,6.3732
1389,21.3350,-2.2033,6.8852
1390,21.3500,-4.4000,7.6114
1391,21.3650,-3.6158,7.3982
1392,21.3800,-3.6629,6.7172
1393,21.3950,-3.8294,7.0829
1394,21.4100,-4.0524,7.5129
1395,21.4250,-1.6661,7.7886
1396,21.4400,-1.3407,8.3106
1397,21.4550,-1.5152,7.8379
1398,21.4700,-3.0073,7.5439
1399,21.4850,-2.3813,7.0120
1400,21.5000,-1.8818,7.0959
1401,21.5150,-0.7404,6.9551
1402,21.5300,-1.6848,6.9233
1403,21.5450,-0.8327,6.5746
1404,21.5600,0.5108,7.0583
1405,21.5750,-0.9584,6.8707
1406,21.5900,-0.6394,7.1184
1407,21.6050,-0.5768,6.7586
1408,21.6200,-0.2107,6.5502
1409,21.6350,1.1976,6.7605
1410,21.6500,0.3530,7.4408
1411,21.6650,0.5890,8.0338
1412,21.6800,0.8297,8.2861
1413,21.6950,0.8467,8.8633
1414,21.7100,-0.8226,9.5259
1415,21.7250,1.4936,8.4815
1416,21.7400,3.0911,7.5395
1417,21.7550,5.5742,6.8342
1418,21.7700,5.7580,6.6025
1419,21.7850,6.8325,6.4700
1420,21.8000,4.7415,7.0942
1421,21.8150,3.1455,6.9462
1422,21.8300,0.9327,7.5599
1423,21.8450,-0.1398,7.7556
1424,21.8600,-0.8511,7.7516
1425,21.8750,-0.7488,7.0501
1426,21.8900,-0.4892,7.0170
1427,21.9050,-0.5404,6.8820
1428,21.9200,-0.1842,6.8048
1429,21.9350,0.6450,6.5889
1430,21.9500,-1.0190,6.6082
1431,21.9650,-1.3502,6.6611
1432,21.9800,-1.8150,6.2860
1433,21.9950,-1.9799,6.0179
1434,22.0100,-2.4870,9.0726
1435,22.0250,-3.1739,10.1024
1436,22.0400,-3.3494,9.6891
1437,22.0550,-1.0543,10.1522
1438,22.0700,-1.8202,9.5369
1439,22.0850,-2.3892,9.2418
1440,22.1000,-2.4948,8.6322
1441,22.1150,-2.4691,8.4523
1442,22.1300,-2.4746,8.1549
1443,22.1450,-1.4470,6.9436
1444,22.1600,-1.3071,6.2546
1445,22.1750,-0.2583,6.5600
1446,22.1900,-0.3054,6.9966
1447,22.2050,0.0958,6.7074
1448,22.2200,0.5788,6.7842
1449,22.2350,-0.0863,7.0333
1450,22.2500,0.0937,6.9894
1451,22.2650,-0.4496,7.0941
1452,22.2800,-0.8957,8.4083
1453,22.2950,-1.2651,8.4982
1454,22.3100,-3.3428,7.9162
1455,22.3250,-4.1395,8.3706
1456,22.3400,-4.1873,8.6133
1457,22.3550,-3.7449,7.7857
1458,22.3700,-3.7189,8.2731
1459,22.3850,-4.4123,9.5026
1460,22.4000,-4.1228,10.4950
1461,22.4150,-4.3066,10.2363
1462,22.4300,-3.9679,10.2505
1463,22.4450,-6.7423,8.8969
1464,22.4600,-6.6997,10.0184
1465,22.4750,-6.3371,9.6616
1466,22.4900,-6.2258,9.2321
1467,22.5050,-4.5369,10.6740
1468,22.5200,-5.8606,11.3271
1469,22.5350,-5.0197,11.1736
1470,22.5500,-3.0677,13.5690
1471,22.5650,-4.1101,8.8000
1472,22.5800,-3.3500,7.9273
1473,22.5950,-0.7356,8.3712
1474,22.6100,-1.2586,8.0639
1475,22.6250,0.9541,9.9357
1476,22.6400,0.5567,8.5974
1477,22.6550,0.3289,7.4675
1478,22.6700,-1.8482,7.7179
1479,22.6850,-1.9986,7.4134
1480,22.7000,-2.7240,7.0093
1481,22.7150,-0.7450,6.5901
1482,22.7300,-2.2475,7.0818
1483,22.7450,-0.8792,7.5994
1484,22.7600,0.4519,7.1844
1485,22.7750,0.5472,6.7313
1486,22.7900,0.0252,6.8351
1487,22.8050,0.5639,6.9931
1488,22.8200,-0.5935,7.2468
1489,22.8350,-0.3305,7.0813
1490,22.8500,-1.1233,6.8755
1491,22.8650,-2.6950,7.0589
1492,22.8800,-3.1323,7.6321
1493,22.8950,-2.6012,7.7336
1494,22.9100,-4.5175,7.6389
1495,22.9250,-2.0662,8.7819
1496,22.9400,-1.2411,8.6091
1497,22.9550,-2.4606,7.3504
1498,22.9700,-1.1221,6.8088
1499,22.9850,1.2239,6.8720
1500,23.0000,1.8838,6.1689
1501,23.0150,-0.5076,7.3707
1502,23.0300,-1.5304,8.3889
1503,23.0450,-1.2196,8.3401
1504,23.0600,-0.5419,7.7232
1505,23.0750,-1.3459,7.7603
1506,23.0900,-1.1170,7.1213
1507,23.1050,-1.7566,9.4041
1508,23.1200,-1.1204,10.0255
1509,23.1350,-2.9145,10.5492
1510,23.1500,-3.4969,9.6074
1511,23.1650,-4.6322,10.8653
1512,23.1800,-3.6640,10.1437
1513,23.1950,-3.2145,9.0916
1514,23.2100,-5.4836,8.3904
1515,23.2250,-4.7950,8.5576
1516,23.2400,-4.0121,9.7397
1517,23.2550,-3.4646,7.4842
1518,23.2700,-5.3108,7.8886
1519,23.2850,-4.8486,7.3929
1520,23.3000,-3.5702,7.6243
1521,23.3150,-5.3486,8.2895
1522,23.3300,-5.2358,8.6070
1523,23.3450,-3.7920,8.1042
1524,23.3600,-2.2956,8.1811
1525,23.3750,-0.9281,8.3648
1526,23.3900,-2.8489,8.3166
1527,23.4050,-1.2443,8.2369
