window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,55.5638,11.1435
821,12.8150,42.3004,4.6463
822,12.8300,36.4478,3.1581
823,12.8450,35.6201,3.1094
824,12.8600,42.4528,4.4689
825,12.8750,43.3330,4.8981
826,12.8900,54.2622,8.2080
827,12.9050,40.7833,4.7649
828,12.9200,39.5627,3.8716
829,12.9350,39.0549,3.6750
830,12.9500,39.4219,3.5712
831,12.9650,32.5128,2.9487
832,12.9800,30.4220,2.8731
833,12.9950,32.2618,2.9118
834,13.0100,35.7087,3.0670
835,13.0250,33.5193,2.9229
836,13.0400,30.7839,2.6979
837,13.0550,33.3590,2.7461
838,13.0700,36.5786,2.9415
839,13.0850,40.0553,3.0361
840,13.1000,37.4766,2.9408
841,13.1150,34.4519,2.8337
842,13.1300,32.3058,2.9133
843,13.1450,28.6429,2.9856
844,13.1600,33.5616,3.0429
845,13.1750,34.5274,3.0233
846,13.1900,28.0264,2.9113
847,13.2050,25.1527,2.9648
848,13.2200,25.6202,3.2997
849,13.2350,27.5481,3.2026
850,13.2500,28.7720,3.1274
851,13.2650,26.7062,2.8253
852,13.2800,28.8198,2.6902
853,13.2950,31.4911,2.7509
854,13.3100,35.4628,3.3919
855,13.3250,38.9296,4.7460
856,13.3400,30.4014,4.2099
857,13.3550,28.0813,4.0555
858,13.3700,19.4068,3.4456
859,13.3850,19.1151,3.2974
860,13.4000,24.8099,4.3038
861,13.4150,28.5541,3.5875
862,13.4300,25.7915,3.0982
863,13.4450,26.7948,3.0868
864,13.4600,29.2639,3.1113
865,13.4750,32.9579,3.1360
866,13.4900,33.9829,3.4315
867,13.5050,32.7837,3.7233
868,13.5200,35.4573,3.8717
869,13.5350,35.9578,3.2894
870,13.5500,31.5687,3.0630
871,13.5650,29.5641,3.0169
872,13.5800,31.6591,3.2031
873,13.5950,35.4986,3.4935
874,13.6100,29.2810,3.2022
875,13.6250,32.5090,3.3222
876,13.6400,25.1497,2.9110
877,13.6550,26.9668,3.4189
878,13.6700,26.2789,2.9652
879,13.6850,25.5897,2.8187
880,13.7000,29.0249,2.9109
881,13.7150,27.9648,2.8715
882,13.7300,29.8147,3.0806
883,13.7450,31.6526,3.6222
884,13.7600,31.2749,3.2386
885,13.7750,28.3970,3.0308
886,13.7900,28.0638,3.1033
887,13.8050,26.9461,3.4189
888,13.8200,29.3801,3.1653
889,13.8350,36.4564,3.6585
890,13.8500,34.9831,3.8555
891,13.8650,28.9606,3.3461
892,13.8800,35.0936,3.4347
893,13.8950,44.4079,4.3236
894,13.9100,37.7464,3.2415
895,13.9250,43.5573,4.6439
896,13.9400,38.6481,6.2794
897,13.9550,37.5211,4.3988
898,13.9700,35.4280,4.8736
899,13.9850,31.6936,3.8605
900,14.0000,26.5940,3.7065
901,14.0150,27.8084,3.7984
902,14.0300,30.9359,4.0662
903,14.0450,31.5695,4.6158
904,14.0600,29.3754,4.3597
905,14.0750,28.2762,3.6663
906,14.0900,28.7116,3.3951
907,14.1050,29.7732,3.4838
908,14.1200,28.3913,3.8291
909,14.1350,27.8743,3.2858
910,14.1500,33.6357,3.8462
911,14.1650,34.2718,4.6409
912,14.1800,30.8254,6.9585
913,14.1950,31.8379,5.3715
914,14.2100,32.5665,3.4405
915,14.2250,29.3160,3.0682
916,14.2400,26.4509,2.9195
917,14.2550,26.0894,2.7663
918,14.2700,28.1059,2.7314
919,14.2850,30.2929,2.7915
920,14.3000,30.4599,2.9066
921,14.3150,30.7329,3.0465
922,14.3300,32.7930,4.8199
923,14.3450,38.2447,7.2305
924,14.3600,38.3852,7.6239
925,14.3750,41.8034,8.7198
926,14.3900,49.2219,16.9667
927,14.4050,55.2099,24.1882
928,14.4200,60.3905,25.7918
929,14.4350,65.0518,25.0802
930,14.4500,62.5052,26.0717
931,14.4650,54.2599,21.7904
932,14.4800,36.2760,7.1471
933,14.4950,41.4927,11.0333
934,14.5100,47.3522,15.3826
935,14.5250,48.7611,19.1274
936,14.5400,55.6224,27.6389
937,14.5550,59.5492,35.7684
938,14.5700,60.7617,32.4791
939,14.5850,66.7667,48.1738
940,14.6000,68.9624,52.5563
941,14.6150,65.8722,58.3305
942,14.6300,68.3493,53.0702
943,14.6450,69.2970,48.4259
944,14.6600,70.9912,39.7571
945,14.6750,74.5774,35.3734
946,14.6900,73.7357,40.5706
947,14.7050,71.7143,47.5298
948,14.7200,70.9694,45.7037
949,14.7350,69.9748,50.6217
950,14.7500,67.4335,52.3098
951,14.7650,65.7311,53.8442
952,14.7800,62.0215,57.2280
953,14.7950,66.3393,53.1468
954,14.8100,65.5315,55.8641
955,14.8250,62.8123,54.0238
956,14.8400,61.6834,56.1789
957,14.8550,67.8512,51.4139
958,14.8700,70.8060,40.4464
959,14.8850,71.4852,42.3054
960,14.9000,69.6892,43.6662
961,14.9150,61.3883,49.9864
962,14.9300,61.5486,49.7965
963,14.9450,64.9538,54.0647
964,14.9600,66.4512,51.9615
965,14.9750,67.3865,53.7510
966,14.9900,68.0346,50.5827
967,15.0050,70.5727,42.9682
968,15.0200,71.9007,41.4801
969,15.0350,71.8899,37.2764
970,15.0500,74.4885,37.0984
971,15.0650,76.7651,37.3156
972,15.0800,70.7092,46.8267
973,15.0950,70.1766,48.1427
974,15.1100,70.5095,50.2343
975,15.1250,69.5376,53.7643
976,15.1400,70.9353,49.5043
977,15.1550,69.3954,54.1208
978,15.1700,71.5537,48.3579
979,15.1850,73.2118,43.9747
980,15.2000,66.9780,53.9813
981,15.2150,66.1174,55.5809
982,15.2300,68.4524,48.6965
983,15.2450,68.1079,51.0519
984,15.2600,68.1081,50.2679
985,15.2750,69.9303,48.4502
986,15.2900,68.8517,50.0136
987,15.3050,65.5355,58.0780
988,15.3200,66.4333,56.5346
989,15.3350,65.5833,56.6041
990,15.3500,65.1725,52.4173
991,15.3650,70.3830,30.4688
992,15.3800,72.2884,27.6578
993,15.3950,72.7080,25.0352
994,15.4100,74.4609,29.0159
995,15.4250,71.4762,36.7613
996,15.4400,72.4263,36.9081
997,15.4550,73.1499,36.7911
998,15.4700,71.5298,42.8500
999,15.4850,71.7794,43.0534
1000,15.5000,73.9846,39.3972
1001,15.5150,68.6975,49.1945
1002,15.5300,66.5264,55.2317
1003,15.5450,65.5572,55.3135
1004,15.5600,66.3354,55.1582
1005,15.5750,66.2180,57.2155
1006,15.5900,57.6508,63.2752
1007,15.6050,65.0359,57.9723
1008,15.6200,68.5677,48.6187
1009,15.6350,69.3341,42.8678
1010,15.6500,69.1383,37.5130
1011,15.6650,76.9761,21.2510
1012,15.6800,78.6894,28.7994
1013,15.6950,77.2298,33.7501
1014,15.7100,78.3551,33.1476
1015,15.7250,77.0963,36.2276
1016,15.7400,70.5092,47.0953
1017,15.7550,71.5776,50.0172
1018,15.7700,71.0743,52.5885
1019,15.7850,71.5632,49.9225
1020,15.8000,70.4081,52.3175
1021,15.8150,70.4901,42.9203
1022,15.8300,66.8159,51.0184
1023,15.8450,71.6463,44.7025
1024,15.8600,73.3595,44.1606
1025,15.8750,71.4423,46.6704
1026,15.8900,72.5595,39.1916
1027,15.9050,68.5480,50.4932
1028,15.9200,68.6559,48.4754
1029,15.9350,71.2680,44.2684
1030,15.9500,67.2942,56.2890
1031,15.9650,66.5056,55.0551
1032,15.9800,68.6524,49.7525
1033,15.9950,73.2862,38.9185
1034,16.0100,70.1065,40.1534
1035,16.0250,73.9680,24.1675
1036,16.0400,76.1179,13.8932
1037,16.0550,72.9303,22.5984
1038,16.0700,70.8121,23.6910
1039,16.0850,75.0312,35.3304
1040,16.1000,75.0764,40.0915
1041,16.1150,75.0400,41.0746
1042,16.1300,70.6071,47.8022
1043,16.1450,71.5611,38.4958
1044,16.1600,71.1740,40.9263
1045,16.1750,74.2400,34.4056
1046,16.1900,76.7081,27.7946
1047,16.2050,80.4693,22.1977
1048,16.2200,76.8177,34.8191
1049,16.2350,77.0100,30.5230
1050,16.2500,72.9831,22.5861
1051,16.2650,71.8799,17.5557
1052,16.2800,64.0562,17.6701
1053,16.2950,53.0648,12.8730
1054,16.3100,56.9086,14.6686
1055,16.3250,55.2971,18.1398
1056,16.3400,47.8137,11.5728
1057,16.3550,40.3379,8.2232
1058,16.3700,43.9908,7.6623
1059,16.3850,45.7669,7.0386
1060,16.4000,45.5933,6.7484
1061,16.4150,41.7963,4.5446
1062,16.4300,47.2632,4.8831
1063,16.4450,39.8978,3.3246
1064,16.4600,38.7038,3.5750
1065,16.4750,41.7856,4.2315
1066,16.4900,39.4269,4.5563
1067,16.5050,32.3444,3.3047
1068,16.5200,32.4899,4.4237
1069,16.5350,27.1961,4.1379
1070,16.5500,28.9167,4.4574
1071,16.5650,29.8247,3.9578
1072,16.5800,28.7815,3.4221
1073,16.5950,25.5036,3.2705
1074,16.6100,26.0750,3.4922
1075,16.6250,25.7649,2.9758
1076,16.6400,25.8626,3.0679
1077,16.6550,27.0348,2.9816
1078,16.6700,27.5968,3.4536
1079,16.6850,28.0634,3.7575
1080,16.7000,27.1876,3.3251
1081,16.7150,28.7117,3.3228
1082,16.7300,27.6834,3.0125
1083,16.7450,26.9302,3.1787
1084,16.7600,28.8435,3.8832
1085,16.7750,44.0990,8.3786
1086,16.7900,34.6715,6.1761
1087,16.8050,45.3261,9.0195
1088,16.8200,35.7249,6.6429
1089,16.8350,26.2193,3.7363
1090,16.8500,28.6485,4.2639
1091,16.8650,30.1156,4.7623
1092,16.8800,28.8061,4.7866
1093,16.8950,29.4557,3.1986
1094,16.9100,26.0071,2.8981
1095,16.9250,26.1950,2.9260
1096,16.9400,30.5937,3.1583
1097,16.9550,32.9703,3.0812
1098,16.9700,44.5300,4.7726
1099,16.9850,27.1012,4.2933
1100,17.0000,29.0936,3.9561
1101,17.0150,24.2971,4.0312
1102,17.0300,18.3091,3.5040
1103,17.0450,6.6443,1.2693
1104,17.0600,5.2088,1.1770
1105,17.0750,3.3846,0.6270
1106,17.0900,5.6364,1.0787
1107,17.1050,-2.7039,-0.0744
1108,17.1200,3.1226,0.7540
1109,17.1350,10.4700,2.2877
1110,17.1500,26.1592,5.9598
1111,17.1650,25.5546,5.0954
1112,17.1800,25.7194,6.2433
1113,17.1950,23.6225,6.4246
1114,17.2100,26.6040,5.7161
1115,17.2250,29.7546,8.5484
1116,17.2400,29.1742,11.0026
1117,17.2550,14.0133,3.6233
1118,17.2700,14.0539,2.5316
1119,17.2850,12.6210,2.8677
1120,17.3000,-1.3254,-0.7639
1121,17.3150,-5.4331,1.3929
1122,17.3300,2.1820,0.1925
1123,17.3450,-3.3925,0.9112
1124,17.3600,0.9287,2.0625
1125,17.3750,-6.4804,3.3559
1126,17.3900,2.8333,0.2523
1127,17.4050,8.5495,1.3652
1128,17.4200,9.2429,1.6026
1129,17.4350,7.1211,7.3446
1130,17.4500,9.4526,2.4779
1131,17.4650,10.5970,7.9547
1132,17.4800,-6.4303,12.0585
1133,17.4950,-2.3078,4.7310
1134,17.5100,-0.0019,3.4709
1135,17.5250,-3.5575,4.0679
1136,17.5400,4.6581,1.9130
1137,17.5550,4.4849,0.9412
1138,17.5700,6.6482,2.4622
1139,17.5850,0.7981,-0.0804
1140,17.6000,-1.7270,-0.4612
1141,17.6150,-5.4454,1.8195
1142,17.6300,-11.3884,6.3611
1143,17.6450,-13.9521,6.6785
1144,17.6600,-12.5176,6.9827
1145,17.6750,-12.8939,7.1691
1146,17.6900,-11.9133,4.9701
1147,17.7050,-8.6883,2.2197
1148,17.7200,-4.6273,-1.5342
1149,17.7350,-7.4924,1.5674
1150,17.7500,-4.6183,-1.6671
1151,17.7650,-3.9411,-1.7476
1152,17.7800,-4.0423,-1.7810
1153,17.7950,-4.4895,-1.5407
1154,17.8100,-8.6091,4.4518
1155,17.8250,-11.9294,7.1787
1156,17.8400,-9.9959,4.9663
1157,17.8550,-11.7973,5.9820
1158,17.8700,-5.8566,5.7487
1159,17.8850,-0.2580,7.5791
1160,17.9000,-1.0063,5.0314
1161,17.9150,8.2669,1.5574
1162,17.9300,4.7346,0.9931
1163,17.9450,5.2839,1.8889
1164,17.9600,9.6640,2.2128
1165,17.9750,15.8850,3.3292
1166,17.9900,20.1979,6.4734
1167,18.0050,20.5564,7.7928
1168,18.0200,20.2692,8.7287
1169,18.0350,20.7521,6.4695
1170,18.0500,-3.2261,2.2688
1171,18.0650,2.0143,0.4518
1172,18.0800,6.3435,0.9449
1173,18.0950,8.0501,3.1928
1174,18.1100,5.3770,1.0109
1175,18.1250,-2.1348,-0.1006
1176,18.1400,-7.9328,2.3595
1177,18.1550,-12.6230,6.7550
1178,18.1700,-10.9568,5.1557
1179,18.1850,-7.0333,7.0989
1180,18.2000,-11.4220,4.1247
1181,18.2150,-4.3092,-0.2360
1182,18.2300,-5.0176,-1.4557
1183,18.2450,-0.8144,-0.7212
1184,18.2600,3.5466,0.6296
1185,18.2750,-11.4807,4.6516
1186,18.2900,-14.5387,7.3338
1187,18.3050,-8.9407,5.7149
1188,18.3200,-8.6627,6.7561
1189,18.3350,-14.3108,9.4319
1190,18.3500,-12.0748,8.0658
1191,18.3650,-9.9724,5.2644
1192,18.3800,-6.4285,5.2194
1193,18.3950,-7.8503,3.0156
1194,18.4100,-12.2614,5.8644
1195,18.4250,-6.3887,1.5227
1196,18.4400,-4.0524,2.7496
1197,18.4550,-7.8436,4.0362
1198,18.4700,-9.0256,3.7490
1199,18.4850,-9.0267,4.9650
1200,18.5000,-11.7224,6.1677
1201,18.5150,-12.4952,5.9092
1202,18.5300,-15.3231,8.0529
1203,18.5450,-13.3732,10.2781
1204,18.5600,-4.8040,14.7075
1205,18.5750,8.9838,11.2943
1206,18.5900,13.2801,9.4042
1207,18.6050,23.0505,11.1587
1208,18.6200,22.8610,10.6362
1209,18.6350,21.1621,5.0755
1210,18.6500,21.3366,4.7745
1211,18.6650,25.3829,7.1261
1212,18.6800,25.6927,5.4429
1213,18.6950,29.6656,7.5062
1214,18.7100,23.7657,8.0429
1215,18.7250,14.4240,11.0412
1216,18.7400,9.0626,9.5811
1217,18.7550,3.7495,2.5685
1218,18.7700,8.8708,1.5571
1219,18.7850,8.1398,1.3988
1220,18.8000,8.1978,4.3854
1221,18.8150,5.7418,4.8918
1222,18.8300,19.5471,3.5489
1223,18.8450,20.0993,4.1734
1224,18.8600,21.7315,10.9139
1225,18.8750,19.1798,7.8610
1226,18.8900,26.8364,6.2943
1227,18.9050,22.7552,7.2149
1228,18.9200,17.8453,14.5653
1229,18.9350,22.5821,9.8527
1230,18.9500,26.2774,11.6391
1231,18.9650,29.4356,16.5467
1232,18.9800,0.3522,15.7644
1233,18.9950,14.0876,16.8652
1234,19.0100,23.2440,25.5019
1235,19.0250,23.8964,13.2499
1236,19.0400,22.9756,6.0252
1237,19.0550,26.5307,5.4717
1238,19.0700,26.4685,5.5079
1239,19.0850,24.2180,5.9685
1240,19.1000,15.4838,3.5515
1241,19.1150,20.4420,5.9289
1242,19.1300,1.3245,12.6036
1243,19.1450,24.1302,16.2377
1244,19.1600,34.0590,18.1242
1245,19.1750,27.9852,15.8557
1246,19.1900,28.5890,19.0283
1247,19.2050,40.9134,29.7834
1248,19.2200,36.8351,25.4590
1249,19.2350,42.4391,27.7591
1250,19.2500,38.8301,28.3070
1251,19.2650,44.2488,31.5750
1252,19.2800,48.3960,26.4904
1253,19.2950,45.2565,25.5603
1254,19.3100,32.7527,19.2212
1255,19.3250,39.1974,16.8442
1256,19.3400,35.1248,18.7485
1257,19.3550,23.1538,18.4110
1258,19.3700,13.7506,28.1308
1259,19.3850,27.4555,31.7826
1260,19.4000,30.3811,45.1803
1261,19.4150,30.9017,46.7521
1262,19.4300,38.1203,43.9356
1263,19.4450,18.6832,53.0586
1264,19.4600,33.3877,53.3883
1265,19.4750,50.8038,54.3371
1266,19.4900,51.2306,50.9397
1267,19.5050,49.8928,50.6573
1268,19.5200,52.5801,55.6642
1269,19.5350,41.5319,62.6863
1270,19.5500,34.1485,67.3973
1271,19.5650,16.8069,73.7778
1272,19.5800,4.3158,75.0835
1273,19.5950,3.2308,73.5545
1274,19.6100,5.3835,74.2116
1275,19.6250,8.0520,74.0175
1276,19.6400,17.7161,72.7570
1277,19.6550,29.8726,71.3759
1278,19.6700,37.2526,70.1335
1279,19.6850,34.3076,69.8570
1280,19.7000,32.4912,69.4108
1281,19.7150,12.3388,73.4564
1282,19.7300,31.4921,71.2566
1283,19.7450,28.8377,71.8098
1284,19.7600,34.8491,71.0524
1285,19.7750,9.2964,74.6728
1286,19.7900,3.3831,74.0613
1287,19.8050,4.0209,74.4843
1288,19.8200,3.6703,74.2580
1289,19.8350,3.4914,74.4629
1290,19.8500,3.8082,74.2257
1291,19.8650,6.1319,74.5479
1292,19.8800,3.4894,74.5500
1293,19.8950,6.3288,75.1956
1294,19.9100,3.7723,74.7258
1295,19.9250,4.8106,75.1149
1296,19.9400,5.9850,74.6240
1297,19.9550,3.2010,74.3611
1298,19.9700,4.5079,74.6603
1299,19.9850,3.9517,74.6165
1300,20.0000,16.0653,72.7137
1301,20.0150,34.1802,68.1040
1302,20.0300,11.1983,73.9836
1303,20.0450,7.9478,74.6288
1304,20.0600,16.0648,74.5192
1305,20.0750,9.0439,74.7895
1306,20.0900,3.3148,74.5750
1307,20.1050,-0.0227,70.4425
1308,20.1200,1.2557,71.7360
1309,20.1350,1.1553,71.3112
1310,20.1500,1.3771,71.5229
1311,20.1650,1.5312,71.8131
1312,20.1800,1.8769,72.4621
1313,20.1950,2.3879,73.3181
1314,20.2100,0.0468,71.1853
1315,20.2250,-0.5355,68.1652
1316,20.2400,-0.5933,68.5819
1317,20.2550,-0.3736,69.3288
1318,20.2700,0.7926,71.0441
1319,20.2850,0.0432,70.1611
1320,20.3000,2.4176,72.7154
1321,20.3150,4.0454,73.7208
1322,20.3300,4.2987,73.8464
1323,20.3450,6.5611,74.2839
1324,20.3600,4.6483,74.7472
1325,20.3750,3.2090,73.4719
1326,20.3900,0.3973,71.8492
1327,20.4050,-0.6606,66.3874
1328,20.4200,-0.2753,69.3837
1329,20.4350,2.4096,72.4400
1330,20.4500,2.6439,72.8463
1331,20.4650,1.4813,71.3361
1332,20.4800,2.4682,73.0017
1333,20.4950,3.7180,74.1842
1334,20.5100,1.9033,72.0734
1335,20.5250,1.3809,71.9391
1336,20.5400,4.0457,74.2194
1337,20.5550,4.8889,74.2618
1338,20.5700,18.8826,71.9765
1339,20.5850,11.2233,73.6413
1340,20.6000,20.4357,71.0732
1341,20.6150,9.8811,73.9252
1342,20.6300,9.1385,73.9411
1343,20.6450,7.3913,74.3063
1344,20.6600,5.5357,74.3853
1345,20.6750,19.1561,72.1887
1346,20.6900,22.9635,71.4804
1347,20.7050,35.0299,68.8294
1348,20.7200,40.6572,67.6553
1349,20.7350,41.4230,64.7194
1350,20.7500,58.5920,57.6806
1351,20.7650,66.5381,47.3913
1352,20.7800,63.0460,31.4371
1353,20.7950,58.4126,26.6628
1354,20.8100,58.7579,20.8726
1355,20.8250,64.2018,16.7916
1356,20.8400,67.5156,15.3524
1357,20.8550,60.2033,10.8525
1358,20.8700,57.6807,13.6134
1359,20.8850,59.6863,14.1863
1360,20.9000,52.1490,17.1106
1361,20.9150,48.8293,14.8173
1362,20.9300,52.3566,18.4960
1363,20.9450,58.6885,17.6266
1364,20.9600,47.0618,6.3655
1365,20.9750,39.9062,6.3335
1366,20.9900,41.5217,4.0604
1367,21.0050,48.3971,4.1829
1368,21.0200,38.3184,3.4082
1369,21.0350,37.6414,3.7543
1370,21.0500,33.1681,3.1481
1371,21.0650,35.7804,4.2298
1372,21.0800,35.2558,6.0679
1373,21.0950,33.4099,5.1236
1374,21.1100,32.4142,3.6982
1375,21.1250,31.2381,3.2375
1376,21.1400,26.6653,3.2742
1377,21.1550,30.8641,3.4741
1378,21.1700,38.5117,3.2298
1379,21.1850,48.0607,3.3613
1380,21.2000,40.5664,2.6183
1381,21.2150,42.6376,2.9191
1382,21.2300,50.8530,3.1430
1383,21.2450,56.1192,3.2309
1384,21.2600,60.8867,5.4798
1385,21.2750,65.1562,6.2815
1386,21.2900,46.2481,4.6531
1387,21.3050,51.7897,5.6580
1388,21.3200,46.5039,7.6561
1389,21.3350,47.6311,7.2752
1390,21.3500,49.3476,6.0986
1391,21.3650,42.0109,3.5355
1392,21.3800,43.1289,3.3200
1393,21.3950,51.3121,3.5945
1394,21.4100,58.2388,3.6250
1395,21.4250,62.7292,4.9029
1396,21.4400,62.2257,6.3957
1397,21.4550,63.0996,8.1039
1398,21.4700,65.3297,10.9620
1399,21.4850,60.3889,6.0061
1400,21.5000,43.6308,3.5218
1401,21.5150,39.3213,3.2143
1402,21.5300,46.9301,2.8791
1403,21.5450,49.8759,2.7443
1404,21.5600,54.8312,2.8292
1405,21.5750,55.7660,3.4155
1406,21.5900,53.5194,5.3771
1407,21.6050,59.3015,8.9547
1408,21.6200,44.7892,6.1291
1409,21.6350,44.9068,4.9468
1410,21.6500,45.2210,6.5832
1411,21.6650,48.4461,4.3654
1412,21.6800,58.8483,3.7879
1413,21.6950,65.3510,3.9085
1414,21.7100,65.8797,5.2708
1415,21.7250,61.8224,6.1002
1416,21.7400,64.0044,6.4571
1417,21.7550,58.1530,8.5633
1418,21.7700,49.8315,7.6267
1419,21.7850,44.4281,4.0080
1420,21.8000,47.2216,4.0887
1421,21.8150,47.0354,4.9704
1422,21.8300,57.2700,3.9959
1423,21.8450,58.0554,3.9541
1424,21.8600,51.8393,4.2300
1425,21.8750,49.7872,4.8674
1426,21.8900,60.2450,8.3184
1427,21.9050,47.4971,8.3902
1428,21.9200,38.5312,7.3266
1429,21.9350,44.1282,7.5977
1430,21.9500,43.3475,5.5079
1431,21.9650,25.1499,3.6221
1432,21.9800,34.1009,3.3182
1433,21.9950,31.7795,4.3223
1434,22.0100,44.7326,7.0540
1435,22.0250,35.9543,6.6667
1436,22.0400,35.1223,8.5688
1437,22.0550,43.0788,16.7012
1438,22.0700,51.6909,18.5049
1439,22.0850,46.2842,11.2403
1440,22.1000,44.5508,5.4457
1441,22.1150,47.5938,5.3506
1442,22.1300,52.0496,4.8074
1443,22.1450,50.2850,4.6019
1444,22.1600,50.8667,5.7614
1445,22.1750,54.1402,8.4786
1446,22.1900,46.0792,6.2588
1447,22.2050,42.5747,4.0132
1448,22.2200,43.1868,5.2682
1449,22.2350,31.1634,4.2644
1450,22.2500,29.1167,2.9841
1451,22.2650,28.4813,3.0373
1452,22.2800,35.3216,3.8610
1453,22.2950,35.4865,4.8629
1454,22.3100,39.4050,5.1502
1455,22.3250,45.9582,5.5205
1456,22.3400,52.8457,5.0187
1457,22.3550,46.6534,5.0402
1458,22.3700,47.7416,5.6060
1459,22.3850,51.3494,7.5552
1460,22.4000,37.3252,3.8709
1461,22.4150,39.8070,3.1228
1462,22.4300,43.8766,2.8796
1463,22.4450,38.1812,3.0072
1464,22.4600,44.5162,3.6316
1465,22.4750,48.7518,4.2799
1466,22.4900,50.8536,4.8049
1467,22.5050,42.1171,4.5128
1468,22.5200,37.6097,4.4436
1469,22.5350,47.2554,6.3543
1470,22.5500,50.1129,4.8172
1471,22.5650,47.5945,5.2595
1472,22.5800,33.4185,2.9627
1473,22.5950,33.8785,3.0440
1474,22.6100,37.7605,3.4022
1475,22.6250,42.9402,4.3608
1476,22.6400,39.8200,4.3696
1477,22.6550,31.2570,3.5650
1478,22.6700,31.2595,3.0139
1479,22.6850,29.5443,3.7781
1480,22.7000,26.0298,3.2144
1481,22.7150,26.3047,3.5774
1482,22.7300,29.7361,3.2138
1483,22.7450,36.4935,5.4489
1484,22.7600,30.3786,3.0466
1485,22.7750,30.3635,3.1449
1486,22.7900,38.5447,4.2287
1487,22.8050,42.6177,7.9522
1488,22.8200,49.6100,6.4753
1489,22.8350,45.4075,3.7154
1490,22.8500,52.2121,4.9379
1491,22.8650,63.6594,8.3099
1492,22.8800,61.5487,10.4920
1493,22.8950,56.1954,10.7051
1494,22.9100,59.8670,12.6331
1495,22.9250,56.7287,12.0963
1496,22.9400,42.1443,7.1530
1497,22.9550,31.0162,3.1432
1498,22.9700,44.6220,3.6887
1499,22.9850,40.9740,4.0535
1500,23.0000,45.9341,6.0377
1501,23.0150,52.0178,10.9237
1502,23.0300,45.3225,7.1214
1503,23.0450,45.6458,4.8998
1504,23.0600,38.7075,3.9622
1505,23.0750,34.4230,3.1968
1506,23.0900,46.2717,4.7723
1507,23.1050,47.9018,3.6379
1508,23.1200,51.2802,4.5811
1509,23.1350,55.3090,5.6806
1510,23.1500,59.4273,5.4855
1511,23.1650,54.4398,3.9062
1512,23.1800,53.6949,3.7101
1513,23.1950,58.3560,3.5353
1514,23.2100,52.5824,3.2886
1515,23.2250,55.1382,4.3197
1516,23.2400,59.8693,3.9228
1517,23.2550,69.0385,8.3363
1518,23.2700,69.3982,9.0303
1519,23.2850,56.4966,8.7894
1520,23.3000,55.4701,5.5066
1521,23.3150,54.7886,5.2007
1522,23.3300,58.0383,6.0676
1523,23.3450,61.6471,7.9356
1524,23.3600,61.7940,6.4191
1525,23.3750,56.3656,8.1664
1526,23.3900,55.0500,12.4471
1527,23.4050,62.8221,13.6281
1528,23.4200,62.7491,15.8259
1529,23.4350,63.6013,10.0981
1530,23.4500,63.2707,10.1525
1531,23.4650,65.5233,6.8769
1532,23.4800,71.4960,7.3032
1533,23.4950,72.5269,7.2173
1534,23.5100,65.9228,8.7426
1535,23.5250,66.3326,6.7259
1536,23.5400,68.8488,5.7932
1537,23.5550,68.7016,3.7970
1538,23.5700,64.7418,3.2606
1539,23.5850,63.4362,2.9775
1540,23.6000,67.5984,3.2746
1541,23.6150,65.4314,3.1043
1542,23.6300,65.9458,4.0814
1543,23.6450,66.1600,8.1213
1544,23.6600,70.2322,6.4893
1545,23.6750,69.0272,7.7343
1546,23.6900,74.2552,6.0786
1547,23.7050,73.6942,6.0680
1548,23.7200,65.3351,6.4306
1549,23.7350,68.0205,7.5420
1550,23.7500,75.1018,3.8665
1551,23.7650,72.4541,5.5586
1552,23.7800,72.2895,3.6138
1553,23.7950,73.6919,3.5786
1554,23.8100,71.8922,5.6464
1555,23.8250,75.2038,3.5472
1556,23.8400,74.5932,4.0720
1557,23.8550,77.3149,3.3863
1558,23.8700,78.1315,4.1183
1559,23.8850,78.5942,3.4771
1560,23.9000,77.9425,4.0059
1561,23.9150,75.6537,5.1350
1562,23.9300,75.6090,3.4375
1563,23.9450,75.8345,3.4854
1564,23.9600,79.5721,3.3016
1565,23.9750,80.4652,3.4396
1566,23.9900,77.9979,4.2495
1567,24.0050,74.6153,7.9596
1568,24.0200,73.9649,5.8426
1569,24.0350,77.1269,3.9898
1570,24.0500,76.1166,3.6259
1571,24.0650,76.8339,3.7537
1572,24.0800,77.0748,4.4146
1573,24.0950,80.4827,3.8854
1574,24.1100,78.1214,5.2085
1575,24.1250,74.3563,8.1422
1576,24.1400,76.1343,5.6936
1577,24.1550,79.1464,4.4795
1578,24.1700,82.7918,3.7307
1579,24.1850,81.4752,4.9627
1580,24.2000,76.6133,8.6086
1581,24.2150,80.6068,4.3182
1582,24.2300,81.0445,4.8367
1583,24.2450,78.9632,7.3314
1584,24.2600,83.6152,4.4019
1585,24.2750,79.1352,7.5473
1586,24.2900,75.9562,11.2763
1587,24.3050,73.6608,10.7877
1588,24.3200,73.5602,8.9419
1589,24.3350,74.2748,10.1437
1590,24.3500,72.2666,13.2846
1591,24.3650,71.9246,13.9569
1592,24.3800,75.6573,8.4784
1593,24.3950,77.9268,9.2481
1594,24.4100,76.0533,10.1680
1595,24.4250,80.0276,5.1994
1596,24.4400,79.1211,3.6871
1597,24.4550,76.4917,4.1090
1598,24.4700,77.6229,3.4094
1599,24.4850,78.1065,3.3735
1600,24.5000,79.7140,3.2618
1601,24.5150,82.0969,3.1709
