window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-2.8314,13.5861
776,12.1400,-2.7584,13.7689
777,12.1550,-2.6790,13.9717
778,12.1700,-2.6406,14.2505
779,12.1850,-2.5759,14.4653
780,12.2000,-2.6077,14.3371
781,12.2150,-2.7155,14.3679
782,12.2300,-2.8458,14.4750
783,12.2450,-2.9416,14.5822
784,12.2600,-3.0403,14.8497
785,12.2750,-3.1426,15.0944
786,12.2900,-3.2385,15.3351
787,12.3050,-3.2925,15.5703
788,12.3200,-3.3932,15.4350
789,12.3350,-3.4180,15.2400
790,12.3500,-3.5100,15.1540
791,12.3650,-3.5924,15.1096
792,12.3800,-3.5968,15.2962
793,12.3950,-3.6056,15.4072
794,12.4100,-3.6220,15.6144
795,12.4250,-3.5770,15.8456
796,12.4400,-3.4898,16.0316
797,12.4550,-3.4298,16.0082
798,12.4700,-3.3622,15.9230
799,12.4850,-3.2718,15.7818
800,12.5000,-3.1767,15.6571
801,12.5150,-3.0856,15.4803
802,12.5300,-3.0355,15.2333
803,12.5450,-3.1219,15.5680
804,12.5600,-3.2305,16.0514
805,12.5750,-3.2846,16.5370
806,12.5900,-3.2757,17.0258
807,12.6050,-3.2133,17.5355
808,12.6200,-3.1125,17.9832
809,12.6350,-3.1270,17.9105
810,12.6500,-3.2074,17.6561
811,12.6650,-3.2193,17.3507
812,12.6800,-3.1571,17.0215
813,12.6950,-3.1842,16.7395
814,12.7100,-3.1461,16.4104
815,12.7250,-2.9766,16.0067
816,12.7400,-2.8130,15.5960
817,12.7550,-2.6467,15.2329
818,12.7700,-2.5193,14.8918
819,12.7850,-2.5024,14.6397
820,12.8000,-2.5470,14.4203
821,12.8150,-2.5533,14.2292
822,12.8300,-2.6935,14.2089
823,12.8450,-2.8788,14.3433
824,12.8600,-3.0642,14.5998
825,12.8750,-3.2213,14.7532
826,12.8900,-3.3039,14.9929
827,12.9050,-3.4048,15.1590
828,12.9200,-3.4247,15.5112
829,12.9350,-3.3662,15.5953
830,12.9500,-3.3060,15.5018
831,12.9650,-3.3151,15.5138
832,12.9800,-3.3397,15.6502
833,12.9950,-3.3757,15.7495
834,13.0100,-3.4239,15.8909
835,13.0250,-3.4703,15.9168
836,13.0400,-3.4889,16.0199
837,13.0550,-3.4819,16.0369
838,13.0700,-3.4533,15.9799
839,13.0850,-3.3863,15.8054
840,13.1000,-3.3759,15.7704
841,13.1150,-3.4191,15.8103
842,13.1300,-3.4849,15.8730
843,13.1450,-3.5535,15.9446
844,13.1600,-3.5369,16.0049
845,13.1750,-3.4622,16.0041
846,13.1900,-3.3920,15.8226
847,13.2050,-3.3147,15.5980
848,13.2200,-3.2174,15.3977
849,13.2350,-3.1567,15.2711
850,13.2500,-3.0776,15.1462
851,13.2650,-3.0273,14.9356
852,13.2800,-2.9337,14.7060
853,13.2950,-2.8852,14.4907
854,13.3100,-2.8381,14.2460
855,13.3250,-2.7623,14.0817
856,13.3400,-2.6636,13.8801
857,13.3550,-2.5964,13.6526
858,13.3700,-2.5594,13.4397
859,13.3850,-2.4955,13.2810
860,13.4000,-2.5398,13.2294
861,13.4150,-2.5747,13.2301
862,13.4300,-2.6386,13.2084
863,13.4450,-2.7111,13.1869
864,13.4600,-2.8133,13.1209
865,13.4750,-2.8760,12.9554
866,13.4900,-2.9073,12.7704
867,13.5050,-2.9016,12.5438
868,13.5200,-2.8804,12.4460
869,13.5350,-2.8468,12.4189
870,13.5500,-2.8267,12.3597
871,13.5650,-2.8137,12.3816
872,13.5800,-2.8568,12.5734
873,13.5950,-2.9011,12.7705
874,13.6100,-2.9280,12.8956
875,13.6250,-2.9489,12.9617
876,13.6400,-2.9613,13.0317
877,13.6550,-2.8952,13.0536
878,13.6700,-2.8996,13.0380
879,13.6850,-2.9260,13.1382
880,13.7000,-2.9020,13.1410
881,13.7150,-2.9216,13.1351
882,13.7300,-2.9945,13.1664
883,13.7450,-3.0358,13.0846
884,13.7600,-3.1133,12.9595
885,13.7750,-3.1613,12.8438
886,13.7900,-3.2111,12.7585
887,13.8050,-3.1068,12.6393
888,13.8200,-3.0696,12.6425
889,13.8350,-3.0754,12.6816
890,13.8500,-3.0714,12.7477
891,13.8650,-3.0654,12.7610
892,13.8800,-3.1506,12.9855
893,13.8950,-3.2465,13.2734
894,13.9100,-3.1917,13.7199
895,13.9250,-3.1015,13.8312
896,13.9400,-2.9992,13.9105
897,13.9550,-2.8798,13.9261
898,13.9700,-2.7948,13.7126
899,13.9850,-2.7214,13.6769
900,14.0000,-2.6549,13.6272
901,14.0150,-2.6390,13.5431
902,14.0300,-2.6927,13.5019
903,14.0450,-2.7747,13.5112
904,14.0600,-2.7978,13.4605
905,14.0750,-2.7943,13.3674
906,14.0900,-2.7266,13.2516
907,14.1050,-2.6418,13.0950
908,14.1200,-2.5545,12.9251
909,14.1350,-2.4985,12.7975
910,14.1500,-2.4621,12.7434
911,14.1650,-2.3965,12.6969
912,14.1800,-2.3652,12.5628
913,14.1950,-2.4575,12.5922
914,14.2100,-2.5305,12.6878
915,14.2250,-2.5979,12.8726
916,14.2400,-2.7046,13.1348
917,14.2550,-2.7409,13.3435
918,14.2700,-2.8149,13.5338
919,14.2850,-2.7906,13.8490
920,14.3000,-2.8006,13.9736
921,14.3150,-2.8288,14.0088
922,14.3300,-2.8770,14.2676
923,14.3450,-3.0332,14.5628
924,14.3600,-3.1288,14.8885
925,14.3750,-3.1972,14.9128
926,14.3900,-3.3332,15.0832
927,14.4050,-3.4145,15.4197
928,14.4200,-3.3278,15.8631
929,14.4350,-3.3041,16.0175
930,14.4500,-3.2742,16.0833
931,14.4650,-3.2606,16.0233
932,14.4800,-3.1885,15.9844
933,14.4950,-3.1446,16.1284
934,14.5100,-3.1684,16.3186
935,14.5250,-3.1022,16.6984
936,14.5400,-2.9671,17.0969
937,14.5550,-2.8206,17.3580
938,14.5700,-2.8029,17.7487
939,14.5850,-2.7737,18.2410
940,14.6000,-2.8235,18.4633
941,14.6150,-2.8620,18.7257
942,14.6300,-2.9367,18.9877
943,14.6450,-2.9558,19.2616
944,14.6600,-2.9847,19.4392
945,14.6750,-3.0610,19.3371
946,14.6900,-3.1053,19.1438
947,14.7050,-3.1153,19.0004
948,14.7200,-3.1031,18.8665
949,14.7350,-3.1431,18.7832
950,14.7500,-3.1046,18.7387
951,14.7650,-3.0624,18.4247
952,14.7800,-3.0381,18.1871
953,14.7950,-2.9980,17.8503
954,14.8100,-3.0272,17.5986
955,14.8250,-2.9362,17.2388
956,14.8400,-2.8325,16.9658
957,14.8550,-2.7015,16.6925
958,14.8700,-2.5915,16.4033
959,14.8850,-2.4482,16.0796
960,14.9000,-2.2849,15.7346
961,14.9150,-2.1408,15.3401
962,14.9300,-2.0368,15.0191
963,14.9450,-1.9122,14.7323
964,14.9600,-1.9086,14.5686
965,14.9750,-1.8727,14.4673
966,14.9900,-1.8666,14.3786
967,15.0050,-1.9192,14.4212
968,15.0200,-1.9221,14.4895
969,15.0350,-1.9758,14.6240
970,15.0500,-2.0110,14.7633
971,15.0650,-2.0481,14.9380
972,15.0800,-2.0881,15.2388
973,15.0950,-2.0740,15.5886
974,15.1100,-2.1293,15.5766
975,15.1250,-2.2238,15.5219
976,15.1400,-2.3446,15.4525
977,15.1550,-2.4446,15.3656
978,15.1700,-2.5377,15.2218
979,15.1850,-2.6698,15.0515
980,15.2000,-2.6760,14.9217
981,15.2150,-2.7707,14.9468
982,15.2300,-2.7646,14.9640
983,15.2450,-2.7543,14.9852
984,15.2600,-2.6977,15.0481
985,15.2750,-2.7236,15.3058
986,15.2900,-2.6845,15.7157
987,15.3050,-2.6964,16.1546
988,15.3200,-2.7036,16.5877
989,15.3350,-2.7055,16.9254
990,15.3500,-2.7194,17.3468
991,15.3650,-2.6954,17.7462
992,15.3800,-2.7765,17.8791
993,15.3950,-2.8611,17.7166
994,15.4100,-2.9115,17.4654
995,15.4250,-2.9082,17.1837
996,15.4400,-2.8585,17.0697
997,15.4550,-2.8075,16.7821
998,15.4700,-2.8026,16.5112
999,15.4850,-2.9016,16.5407
1000,15.5000,-3.0197,16.6549
1001,15.5150,-3.0716,16.7943
1002,15.5300,-3.0969,16.8116
1003,15.5450,-3.0132,16.7460
1004,15.5600,-2.9626,16.6543
1005,15.5750,-2.9044,16.5099
1006,15.5900,-2.9466,16.2646
1007,15.6050,-3.0728,16.2908
1008,15.6200,-3.1691,16.3216
1009,15.6350,-3.2620,16.3201
1010,15.6500,-3.3380,16.3712
1011,15.6650,-3.4478,16.3368
1012,15.6800,-3.4910,16.2172
1013,15.6950,-3.3464,15.8286
1014,15.7100,-3.1619,15.4445
1015,15.7250,-3.1485,15.1174
1016,15.7400,-3.1316,14.8661
1017,15.7550,-3.0582,14.6798
1018,15.7700,-3.0197,14.4492
1019,15.7850,-2.9889,14.2336
1020,15.8000,-3.0049,13.9994
1021,15.8150,-2.9813,13.7826
1022,15.8300,-2.9002,13.5539
1023,15.8450,-2.8387,13.2906
1024,15.8600,-2.7799,13.0561
1025,15.8750,-2.8109,12.8759
1026,15.8900,-2.9125,12.8208
1027,15.9050,-2.9993,12.8250
1028,15.9200,-3.0432,12.8390
1029,15.9350,-3.0199,12.8917
1030,15.9500,-2.9485,12.9136
1031,15.9650,-2.8544,12.9076
1032,15.9800,-2.7167,12.7204
1033,15.9950,-2.6235,12.5756
1034,16.0100,-2.4715,12.3868
1035,16.0250,-2.3742,12.1889
1036,16.0400,-2.3593,12.0714
1037,16.0550,-2.2912,11.9402
1038,16.0700,-2.3150,11.9037
1039,16.0850,-2.3898,11.8510
1040,16.1000,-2.4184,11.7518
1041,16.1150,-2.4508,11.6281
1042,16.1300,-2.3990,11.5647
1043,16.1450,-2.3111,11.5575
1044,16.1600,-2.1945,11.5565
1045,16.1750,-2.1017,11.8475
1046,16.1900,-1.9887,12.1000
1047,16.2050,-1.8662,12.4318
1048,16.2200,-1.8373,12.6890
1049,16.2350,-1.8396,12.8805
1050,16.2500,-1.9108,12.9384
1051,16.2650,-2.0365,12.8693
1052,16.2800,-2.0821,12.7372
1053,16.2950,-2.1617,12.5314
1054,16.3100,-2.2586,12.4322
1055,16.3250,-2.2630,12.3625
1056,16.3400,-2.3159,12.3623
1057,16.3550,-2.3934,12.5068
1058,16.3700,-2.4770,12.6525
1059,16.3850,-2.5684,12.7399
1060,16.4000,-2.6228,12.8824
1061,16.4150,-2.6415,12.7972
1062,16.4300,-2.7476,12.8605
1063,16.4450,-2.8475,13.0206
1064,16.4600,-2.9381,13.2218
1065,16.4750,-3.0285,13.4223
1066,16.4900,-3.1995,13.5729
1067,16.5050,-3.3269,13.7929
1068,16.5200,-3.3343,13.7815
1069,16.5350,-3.3590,13.6821
1070,16.5500,-3.3545,13.4801
1071,16.5650,-3.2995,13.3117
1072,16.5800,-3.1562,13.0935
1073,16.5950,-3.0395,13.0029
1074,16.6100,-3.0070,12.9592
1075,16.6250,-2.9897,13.0310
1076,16.6400,-2.9899,13.0579
1077,16.6550,-3.1516,13.2683
1078,16.6700,-3.4039,13.5799
1079,16.6850,-3.6299,13.9479
1080,16.7000,-3.7961,14.1734
1081,16.7150,-3.8490,14.3379
1082,16.7300,-3.9420,14.5044
1083,16.7450,-4.0391,15.0612
1084,16.7600,-4.2177,15.5603
1085,16.7750,-4.2206,16.0232
1086,16.7900,-4.2556,16.4189
1087,16.8050,-4.2220,16.8264
1088,16.8200,-4.1520,17.1979
1089,16.8350,-4.1787,18.0168
1090,16.8500,-4.2007,18.3575
1091,16.8650,-4.2308,18.6720
1092,16.8800,-4.2681,18.8886
1093,16.8950,-4.3048,19.0465
1094,16.9100,-4.3386,19.3297
1095,16.9250,-4.3121,19.0212
1096,16.9400,-4.2107,18.6111
1097,16.9550,-4.1641,18.1912
1098,16.9700,-4.0932,17.7415
1099,16.9850,-4.1315,17.4210
1100,17.0000,-4.2360,17.1470
1101,17.0150,-4.2897,16.9766
1102,17.0300,-4.3374,16.8508
1103,17.0450,-4.4441,16.8100
1104,17.0600,-4.5065,16.7467
1105,17.0750,-4.4512,16.5414
1106,17.0900,-4.3477,16.2518
1107,17.1050,-4.1006,15.8882
1108,17.1200,-3.8063,15.5560
1109,17.1350,-3.6068,15.3009
1110,17.1500,-3.4422,15.1101
1111,17.1650,-3.2637,14.9444
1112,17.1800,-3.0891,14.7158
1113,17.1950,-2.9245,14.4305
1114,17.2100,-2.7973,14.1505
1115,17.2250,-2.6865,13.8959
1116,17.2400,-2.6294,13.6684
1117,17.2550,-2.5833,13.4491
1118,17.2700,-2.6165,13.2620
1119,17.2850,-2.6418,13.1778
1120,17.3000,-2.6377,13.1785
1121,17.3150,-2.6546,13.1745
1122,17.3300,-2.6781,13.2113
1123,17.3450,-2.6885,13.2292
1124,17.3600,-2.6805,13.2828
1125,17.3750,-2.5943,13.2715
1126,17.3900,-2.4606,13.1066
1127,17.4050,-2.3569,12.9908
1128,17.4200,-2.2821,12.9070
1129,17.4350,-2.1687,12.7949
1130,17.4500,-2.0991,12.6356
1131,17.4650,-2.0847,12.5559
1132,17.4800,-2.1386,12.4941
1133,17.4950,-2.2025,12.3897
1134,17.5100,-2.2732,12.2659
1135,17.5250,-2.2992,12.1344
1136,17.5400,-2.2645,12.0222
1137,17.5550,-2.2815,11.9419
1138,17.5700,-2.2280,11.8089
1139,17.5850,-2.1989,11.7459
1140,17.6000,-2.2083,11.7498
1141,17.6150,-2.2714,11.8991
1142,17.6300,-2.4144,12.1682
1143,17.6450,-2.5342,12.4143
1144,17.6600,-2.7407,12.6013
1145,17.6750,-2.9642,12.7559
1146,17.6900,-3.1079,12.8266
1147,17.7050,-3.2330,12.9157
1148,17.7200,-3.2097,12.8504
1149,17.7350,-3.1315,12.7098
1150,17.7500,-3.0331,12.6278
1151,17.7650,-3.0113,12.7678
1152,17.7800,-3.0958,13.0955
1153,17.7950,-3.2107,13.4327
1154,17.8100,-3.2573,13.7481
1155,17.8250,-3.2464,13.9959
1156,17.8400,-3.2640,14.2982
1157,17.8550,-3.3298,14.5226
1158,17.8700,-3.2981,14.6867
1159,17.8850,-3.2927,14.7219
1160,17.9000,-3.3206,14.7347
1161,17.9150,-3.3865,14.7301
1162,17.9300,-3.3672,14.7047
1163,17.9450,-3.2793,14.5441
1164,17.9600,-3.2404,14.3424
1165,17.9750,-3.2326,14.1778
1166,17.9900,-3.1875,14.0333
1167,18.0050,-3.1142,13.8383
1168,18.0200,-3.0725,13.6864
1169,18.0350,-3.0358,13.4982
1170,18.0500,-3.1152,13.5229
1171,18.0650,-3.1695,13.5142
1172,18.0800,-3.1696,13.4383
1173,18.0950,-3.2415,13.2537
1174,18.1100,-3.2640,13.1181
1175,18.1250,-3.2765,12.9598
1176,18.1400,-3.2754,12.7606
1177,18.1550,-3.1330,12.6014
1178,18.1700,-3.0189,12.4709
1179,18.1850,-2.9311,12.3775
1180,18.2000,-2.8710,12.3033
1181,18.2150,-2.8235,12.2139
1182,18.2300,-2.8728,12.2361
1183,18.2450,-2.9267,12.2179
1184,18.2600,-2.9970,12.2400
1185,18.2750,-3.0150,12.1662
1186,18.2900,-3.1045,12.1852
1187,18.3050,-3.1408,12.1399
1188,18.3200,-3.0988,12.0881
1189,18.3350,-3.0316,12.0197
1190,18.3500,-3.0534,11.9846
1191,18.3650,-3.0134,11.8730
1192,18.3800,-2.9922,11.7174
1193,18.3950,-2.8903,11.5222
1194,18.4100,-2.8109,11.3274
1195,18.4250,-2.6922,11.1352
1196,18.4400,-2.5046,10.9884
1197,18.4550,-2.3914,10.9125
1198,18.4700,-2.3179,10.8600
1199,18.4850,-2.2350,10.8985
1200,18.5000,-2.1682,10.9329
1201,18.5150,-2.2040,11.0212
1202,18.5300,-2.2956,11.1701
1203,18.5450,-2.3826,11.3104
1204,18.5600,-2.5001,11.4530
1205,18.5750,-2.5746,11.4702
1206,18.5900,-2.6084,11.5110
1207,18.6050,-2.5883,11.5303
1208,18.6200,-2.5344,11.5340
1209,18.6350,-2.4402,11.3819
1210,18.6500,-2.3544,11.2434
1211,18.6650,-2.2792,11.1231
1212,18.6800,-2.2607,11.0392
1213,18.6950,-2.3178,11.1176
1214,18.7100,-2.3839,11.1991
1215,18.7250,-2.4797,11.2269
1216,18.7400,-2.5925,11.2857
1217,18.7550,-2.6792,11.3009
1218,18.7700,-2.8690,11.4192
1219,18.7850,-2.9518,11.4884
1220,18.8000,-3.0224,11.5056
1221,18.8150,-3.0549,11.5915
1222,18.8300,-3.0734,11.5865
1223,18.8450,-3.1054,11.5823
1224,18.8600,-3.0307,11.5306
1225,18.8750,-2.9436,11.4247
1226,18.8900,-2.8775,11.3575
1227,18.9050,-2.8074,11.2814
1228,18.9200,-2.6615,11.1837
1229,18.9350,-2.5462,11.0750
1230,18.9500,-2.5030,10.9900
1231,18.9650,-2.5008,10.9217
1232,18.9800,-2.4764,10.8952
1233,18.9950,-2.4767,10.9480
1234,19.0100,-2.5584,11.0808
1235,19.0250,-2.7169,11.5154
1236,19.0400,-2.8159,11.9944
1237,19.0550,-2.8954,12.3077
1238,19.0700,-2.9063,12.5941
1239,19.0850,-2.9354,12.5989
1240,19.1000,-2.9741,12.7470
1241,19.1150,-2.9535,12.7787
1242,19.1300,-2.9640,12.9125
1243,19.1450,-2.9816,12.9453
1244,19.1600,-3.0268,13.0886
1245,19.1750,-3.1175,13.6872
1246,19.1900,-3.1370,14.4740
1247,19.2050,-3.0618,15.2673
1248,19.2200,-2.9520,16.0042
1249,19.2350,-2.8780,16.9034
1250,19.2500,-2.8035,17.7276
1251,19.2650,-2.9154,17.7720
1252,19.2800,-2.9425,17.5949
1253,19.2950,-2.9582,17.4380
1254,19.3100,-2.9888,17.2403
1255,19.3250,-2.9853,17.1062
1256,19.3400,-3.0195,16.8551
1257,19.3550,-3.1538,16.5967
1258,19.3700,-3.3146,16.3288
1259,19.3850,-3.4513,16.0566
1260,19.4000,-3.5805,15.7842
1261,19.4150,-3.6222,15.5554
1262,19.4300,-3.6255,15.3643
1263,19.4450,-3.5410,15.1829
1264,19.4600,-3.5195,15.0006
1265,19.4750,-3.4720,14.7796
1266,19.4900,-3.5143,14.6532
1267,19.5050,-3.6327,14.6728
1268,19.5200,-3.7492,14.7184
1269,19.5350,-3.8682,14.7397
1270,19.5500,-3.8974,14.7066
1271,19.5650,-3.9472,14.7507
1272,19.5800,-3.9257,15.0591
1273,19.5950,-3.9107,15.1336
1274,19.6100,-3.8505,15.1221
1275,19.6250,-3.8705,15.3680
1276,19.6400,-3.9631,15.6927
1277,19.6550,-4.0285,16.0229
1278,19.6700,-3.9894,16.3214
1279,19.6850,-3.8694,16.6122
1280,19.7000,-3.7883,16.8924
1281,19.7150,-3.7011,16.9241
1282,19.7300,-3.6103,16.4946
1283,19.7450,-3.5851,16.0986
1284,19.7600,-3.4961,15.7053
1285,19.7750,-3.3556,15.3427
1286,19.7900,-3.1055,14.9589
1287,19.8050,-2.8570,14.5782
1288,19.8200,-2.7608,14.4329
1289,19.8350,-2.7496,14.5125
1290,19.8500,-2.7630,14.5850
1291,19.8650,-2.7860,14.6156
1292,19.8800,-2.8544,14.5917
1293,19.8950,-2.9325,14.5421
1294,19.9100,-2.9756,14.8002
1295,19.9250,-2.8999,14.8762
1296,19.9400,-2.9217,15.2241
1297,19.9550,-3.0009,15.5125
1298,19.9700,-3.0904,15.7761
1299,19.9850,-3.1806,16.0407
1300,20.0000,-3.3230,16.2000
1301,20.0150,-3.4413,16.0179
1302,20.0300,-3.4784,15.8317
1303,20.0450,-3.5285,15.6313
1304,20.0600,-3.6132,15.4864
1305,20.0750,-3.6090,15.2663
1306,20.0900,-3.5982,15.0317
1307,20.1050,-3.5215,14.7334
1308,20.1200,-3.4813,14.4763
1309,20.1350,-3.4668,14.3540
1310,20.1500,-3.4553,14.2973
1311,20.1650,-3.4272,14.2790
1312,20.1800,-3.4040,14.1913
1313,20.1950,-3.3700,14.0739
1314,20.2100,-3.2754,13.9474
1315,20.2250,-3.1998,14.0048
1316,20.2400,-3.1854,14.1895
1317,20.2550,-3.0716,14.4327
1318,20.2700,-3.0136,14.5805
1319,20.2850,-2.9065,14.7585
1320,20.3000,-2.9326,15.1051
1321,20.3150,-2.9488,15.4907
1322,20.3300,-2.9367,15.6745
1323,20.3450,-2.9083,15.9049
1324,20.3600,-2.8746,16.0818
1325,20.3750,-2.9278,16.2639
1326,20.3900,-3.0285,16.3713
1327,20.4050,-3.1490,16.3186
1328,20.4200,-3.2182,16.1928
1329,20.4350,-3.2706,15.9774
1330,20.4500,-3.3038,15.7494
1331,20.4650,-3.3883,15.9960
1332,20.4800,-3.4543,16.1248
1333,20.4950,-3.4111,16.2827
1334,20.5100,-3.3738,16.4753
1335,20.5250,-3.3669,16.6180
1336,20.5400,-3.2604,16.6310
1337,20.5550,-3.2322,16.3234
1338,20.5700,-3.1406,15.9775
1339,20.5850,-3.1492,15.7459
1340,20.6000,-3.2115,15.6268
1341,20.6150,-3.3874,15.7751
1342,20.6300,-3.5878,15.9412
1343,20.6450,-3.7803,16.0446
1344,20.6600,-3.8865,16.1481
1345,20.6750,-4.0331,16.1876
1346,20.6900,-4.0973,16.1897
1347,20.7050,-3.9893,15.8293
1348,20.7200,-3.8533,15.4557
1349,20.7350,-3.6461,15.0484
1350,20.7500,-3.3412,14.5998
1351,20.7650,-2.9131,14.1539
1352,20.7800,-2.5432,13.7406
1353,20.7950,-2.2368,13.3644
1354,20.8100,-1.9222,13.0014
1355,20.8250,-1.6224,12.6470
1356,20.8400,-1.3802,12.3122
1357,20.8550,-1.1377,12.0109
1358,20.8700,-0.9521,11.7459
1359,20.8850,-0.7705,11.4795
1360,20.9000,-0.6297,11.2390
1361,20.9150,-0.4736,10.9951
