window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,53.4217,36.9823
821,12.8150,53.5360,36.8625
822,12.8300,53.9553,36.5721
823,12.8450,54.4031,36.0147
824,12.8600,54.5609,36.2076
825,12.8750,54.7243,36.2242
826,12.8900,54.8986,36.4012
827,12.9050,54.9233,36.3540
828,12.9200,55.3538,37.0065
829,12.9350,55.6147,37.5696
830,12.9500,55.7152,37.8423
831,12.9650,56.0371,37.6121
832,12.9800,54.6069,37.9663
833,12.9950,53.0323,38.2009
834,13.0100,51.2673,38.5740
835,13.0250,50.3522,38.9733
836,13.0400,49.8717,39.5483
837,13.0550,50.1481,39.9284
838,13.0700,50.6783,39.8027
839,13.0850,51.3182,39.4486
840,13.1000,51.9752,39.3973
841,13.1150,52.5533,40.0314
842,13.1300,53.2582,40.0123
843,13.1450,53.6393,40.3862
844,13.1600,53.3759,41.0493
845,13.1750,52.2374,41.8256
846,13.1900,51.1379,42.4164
847,13.2050,50.6096,42.9428
848,13.2200,50.5252,43.6128
849,13.2350,50.8076,44.1635
850,13.2500,50.9643,44.5732
851,13.2650,51.0894,44.6420
852,13.2800,50.7242,45.0618
853,13.2950,49.5135,45.4003
854,13.3100,48.5892,45.8633
855,13.3250,48.9548,46.3273
856,13.3400,49.5117,46.3424
857,13.3550,49.9803,45.9626
858,13.3700,50.5577,45.8014
859,13.3850,51.1867,45.3226
860,13.4000,52.0322,44.5825
861,13.4150,52.8849,44.0018
862,13.4300,52.8366,44.5465
863,13.4450,53.3186,44.9462
864,13.4600,53.8701,44.4430
865,13.4750,54.1576,44.1032
866,13.4900,54.5606,43.4223
867,13.5050,55.3259,42.5006
868,13.5200,55.9597,42.1582
869,13.5350,56.3286,42.5571
870,13.5500,55.0910,43.5711
871,13.5650,53.1916,44.5455
872,13.5800,51.5257,45.4851
873,13.5950,50.0924,46.2747
874,13.6100,47.6990,46.8479
875,13.6250,44.9455,47.1700
876,13.6400,42.3685,47.2148
877,13.6550,39.5939,47.0316
878,13.6700,36.7096,46.3656
879,13.6850,33.8451,45.4308
880,13.7000,31.1095,44.5523
881,13.7150,28.5972,43.9350
882,13.7300,26.4116,43.6191
883,13.7450,24.5889,43.8604
884,13.7600,23.2533,44.5781
885,13.7750,21.5584,44.8289
886,13.7900,19.9598,44.9043
887,13.8050,18.5827,45.1670
888,13.8200,18.1739,46.0380
889,13.8350,17.7131,46.7595
890,13.8500,19.3435,47.3366
891,13.8650,20.8298,47.9186
892,13.8800,22.6154,48.3968
893,13.8950,24.2903,48.8945
894,13.9100,25.9425,48.9792
895,13.9250,27.5471,48.7864
896,13.9400,28.9265,48.8283
897,13.9550,30.2891,48.8424
898,13.9700,29.9451,48.9573
899,13.9850,30.6334,49.1348
900,14.0000,29.5402,49.2826
901,14.0150,27.5996,49.0438
902,14.0300,25.2275,47.9836
903,14.0450,23.2802,47.7153
904,14.0600,21.1671,47.0075
905,14.0750,18.9459,45.6303
906,14.0900,17.0519,45.0542
907,14.1050,15.4863,44.8319
908,14.1200,14.3707,45.0926
909,14.1350,14.4359,45.8747
910,14.1500,13.3538,46.2264
911,14.1650,13.2146,47.0795
912,14.1800,12.5214,47.6833
913,14.1950,12.4806,48.4836
914,14.2100,11.6228,48.9118
915,14.2250,11.0978,49.4198
916,14.2400,10.7367,50.0446
917,14.2550,11.3575,50.6392
918,14.2700,11.1666,51.0807
919,14.2850,11.3712,51.4810
920,14.3000,10.6971,51.6500
921,14.3150,10.4246,51.8609
922,14.3300,10.2297,51.9966
923,14.3450,11.4566,52.3098
924,14.3600,13.2029,52.6533
925,14.3750,14.8513,52.9696
926,14.3900,16.2499,53.3845
927,14.4050,16.2341,53.8543
928,14.4200,15.8380,54.3334
929,14.4350,16.6573,54.8479
930,14.4500,16.8966,55.0013
931,14.4650,17.6795,55.3441
932,14.4800,19.2964,55.6336
933,14.4950,21.4335,55.6905
934,14.5100,22.7934,55.9262
935,14.5250,24.3604,55.9685
936,14.5400,24.4312,56.2420
937,14.5550,24.6930,56.5102
938,14.5700,23.7846,56.9872
939,14.5850,23.2656,57.5723
940,14.6000,23.2249,58.0037
941,14.6150,23.2765,58.3094
942,14.6300,23.3036,58.5382
943,14.6450,24.6451,58.4712
944,14.6600,23.1528,58.0401
945,14.6750,23.7188,57.7706
946,14.6900,21.6196,56.5277
947,14.7050,20.7957,55.8751
948,14.7200,19.6453,55.4172
949,14.7350,19.2788,55.3668
950,14.7500,20.2470,55.4803
951,14.7650,20.1621,55.7443
952,14.7800,19.7843,56.0403
953,14.7950,18.5301,55.9319
954,14.8100,17.8949,56.3975
955,14.8250,19.3958,56.6016
956,14.8400,20.4554,56.8477
957,14.8550,21.5204,57.0742
958,14.8700,22.3369,57.3724
959,14.8850,22.2171,57.6178
960,14.9000,21.6168,57.9450
961,14.9150,20.4314,57.9828
962,14.9300,19.8498,58.0587
963,14.9450,21.2615,58.1989
964,14.9600,21.6637,58.2944
965,14.9750,23.1572,58.3450
966,14.9900,24.9290,58.2985
967,15.0050,25.9437,58.2940
968,15.0200,25.7652,58.5045
969,15.0350,25.4668,58.6645
970,15.0500,24.7125,59.0363
971,15.0650,24.5741,59.2645
972,15.0800,25.1813,59.4591
973,15.0950,25.8201,59.7151
974,15.1100,26.1941,60.0359
975,15.1250,26.7957,60.4384
976,15.1400,26.5544,60.9608
977,15.1550,25.5835,61.5651
978,15.1700,24.5302,62.0515
979,15.1850,23.4937,62.3915
980,15.2000,23.1230,62.7563
981,15.2150,23.2607,62.9820
982,15.2300,22.7761,63.2194
983,15.2450,22.2759,63.4884
984,15.2600,22.9289,63.6129
985,15.2750,22.8223,63.5803
986,15.2900,23.8780,63.5357
987,15.3050,23.6975,63.6312
988,15.3200,24.7270,63.6311
989,15.3350,25.5711,63.5505
990,15.3500,26.6088,63.3627
991,15.3650,28.0998,63.0190
992,15.3800,29.4832,62.5956
993,15.3950,30.9588,62.1593
994,15.4100,32.5343,61.6141
995,15.4250,34.1832,61.2326
996,15.4400,34.9647,61.1819
997,15.4550,35.2972,61.2908
998,15.4700,35.6157,61.4156
999,15.4850,34.9751,61.7552
1000,15.5000,34.2120,61.9951
1001,15.5150,34.9492,61.9106
1002,15.5300,33.5227,62.1734
1003,15.5450,32.3968,62.4703
1004,15.5600,31.9624,62.6278
1005,15.5750,30.6565,62.8935
1006,15.5900,28.9104,62.7368
1007,15.6050,27.7548,63.0152
1008,15.6200,26.3848,63.1555
1009,15.6350,25.2597,63.2865
1010,15.6500,24.0397,63.3693
1011,15.6650,23.0175,63.2113
1012,15.6800,21.6924,62.8001
1013,15.6950,21.0368,62.4292
1014,15.7100,20.6533,62.2016
1015,15.7250,20.6294,62.2086
1016,15.7400,21.5708,62.0948
1017,15.7550,20.3806,61.9293
1018,15.7700,19.8719,62.1731
1019,15.7850,19.4926,62.5994
1020,15.8000,19.6734,62.9001
1021,15.8150,20.9891,63.0587
1022,15.8300,20.8854,63.3945
1023,15.8450,20.7125,63.6615
1024,15.8600,20.0066,63.8911
1025,15.8750,19.6584,64.1697
1026,15.8900,18.4463,64.0035
1027,15.9050,17.5359,64.0519
1028,15.9200,16.8074,64.0876
1029,15.9350,17.0234,64.1803
1030,15.9500,17.9454,64.0624
1031,15.9650,18.9785,63.8057
1032,15.9800,20.7586,63.4878
1033,15.9950,22.7396,62.8925
1034,16.0100,24.8034,62.3012
1035,16.0250,26.3750,62.2464
1036,16.0400,27.5784,62.2215
1037,16.0550,28.8573,62.2838
1038,16.0700,30.3022,62.2802
1039,16.0850,31.6144,62.3763
1040,16.1000,33.0148,62.3587
1041,16.1150,33.6617,62.4278
1042,16.1300,34.4085,62.3897
1043,16.1450,34.0135,62.7477
1044,16.1600,34.6825,62.7796
1045,16.1750,35.1767,62.8230
1046,16.1900,33.9097,63.0313
1047,16.2050,32.7027,63.3358
1048,16.2200,32.2776,63.7093
1049,16.2350,31.6746,64.0617
1050,16.2500,31.6325,64.3113
1051,16.2650,30.3877,64.8069
1052,16.2800,29.5464,65.2626
1053,16.2950,28.2755,65.7388
1054,16.3100,27.2289,66.1424
1055,16.3250,26.2932,66.4276
1056,16.3400,25.8900,66.5497
1057,16.3550,26.2102,66.5588
1058,16.3700,25.4259,66.7743
1059,16.3850,25.8215,66.4925
1060,16.4000,26.2279,66.0886
1061,16.4150,26.7504,65.6895
1062,16.4300,26.7848,65.3862
1063,16.4450,26.5879,65.0668
1064,16.4600,26.7201,64.6438
1065,16.4750,27.6054,64.2491
1066,16.4900,28.6536,63.7436
1067,16.5050,28.2371,63.4345
1068,16.5200,28.1086,63.2016
1069,16.5350,26.8856,62.9925
1070,16.5500,28.2161,62.8038
1071,16.5650,28.4130,62.7166
1072,16.5800,28.0135,62.7102
1073,16.5950,28.2216,62.5788
1074,16.6100,29.2027,62.2927
1075,16.6250,30.4377,61.9573
1076,16.6400,31.8711,61.5459
1077,16.6550,32.4129,61.3069
1078,16.6700,32.9215,61.1647
1079,16.6850,34.2415,60.8686
1080,16.7000,35.8609,60.0424
1081,16.7150,37.4051,59.4784
1082,16.7300,38.7338,59.0205
1083,16.7450,39.8082,58.7047
1084,16.7600,40.9188,58.2588
1085,16.7750,41.9965,57.3688
1086,16.7900,42.5377,56.0294
1087,16.8050,43.4782,54.6961
1088,16.8200,44.4771,53.9030
1089,16.8350,45.5946,53.1160
1090,16.8500,46.0869,52.8282
1091,16.8650,44.6331,53.1129
1092,16.8800,43.7951,53.4093
1093,16.8950,42.5575,53.5793
1094,16.9100,40.1872,53.2766
1095,16.9250,38.9622,53.2170
1096,16.9400,38.2071,53.1805
1097,16.9550,38.5392,53.0994
1098,16.9700,38.9469,52.8570
1099,16.9850,39.8215,52.2940
1100,17.0000,40.9864,51.4718
1101,17.0150,41.9745,50.8402
1102,17.0300,43.0672,49.8692
1103,17.0450,43.9827,49.6426
1104,17.0600,44.8904,49.2300
1105,17.0750,45.7164,48.6626
1106,17.0900,46.6352,48.4592
1107,17.1050,47.5997,47.7332
1108,17.1200,48.4498,47.3457
1109,17.1350,48.9205,46.9249
1110,17.1500,49.0927,46.3219
1111,17.1650,49.4437,45.6202
1112,17.1800,49.9330,45.2667
1113,17.1950,49.6848,45.6541
1114,17.2100,50.0734,45.8467
1115,17.2250,49.6822,46.3620
1116,17.2400,49.7653,46.4685
1117,17.2550,49.9213,46.4394
1118,17.2700,50.2154,45.5717
1119,17.2850,50.6501,45.0006
1120,17.3000,50.7766,44.5363
1121,17.3150,51.1112,43.9943
1122,17.3300,51.5747,43.4928
1123,17.3450,52.0039,43.8517
1124,17.3600,52.5536,43.6378
1125,17.3750,52.6312,44.0589
1126,17.3900,52.9723,44.4263
1127,17.4050,52.0412,45.0665
1128,17.4200,51.5229,45.6026
1129,17.4350,51.5318,45.9053
1130,17.4500,51.3481,46.1783
1131,17.4650,51.4334,46.6360
1132,17.4800,51.9826,46.6608
1133,17.4950,52.1170,46.8200
1134,17.5100,52.2914,46.9600
1135,17.5250,52.3308,47.1775
1136,17.5400,52.3515,47.2573
1137,17.5550,52.4778,46.8694
1138,17.5700,52.8210,46.0574
1139,17.5850,52.9443,45.7596
1140,17.6000,53.1613,45.4865
1141,17.6150,53.4626,45.1193
1142,17.6300,54.0032,44.8283
1143,17.6450,54.4051,44.9136
1144,17.6600,54.1644,45.4685
1145,17.6750,53.0854,45.9238
1146,17.6900,51.5348,46.0918
1147,17.7050,51.2387,46.1795
1148,17.7200,51.2992,45.6052
1149,17.7350,51.4891,44.5613
1150,17.7500,51.8984,43.6436
1151,17.7650,52.7310,42.8054
1152,17.7800,52.8497,41.6290
1153,17.7950,52.8399,40.8221
1154,17.8100,52.6980,40.3463
1155,17.8250,53.0012,40.6758
1156,17.8400,53.5050,40.8936
1157,17.8550,53.8159,41.3005
1158,17.8700,54.1460,41.7116
1159,17.8850,54.6305,42.1245
1160,17.9000,55.4688,42.0042
1161,17.9150,56.1417,42.0266
1162,17.9300,56.6423,42.2558
1163,17.9450,56.7608,42.6518
1164,17.9600,57.0053,42.6351
1165,17.9750,57.5145,42.3498
1166,17.9900,57.9924,42.3048
1167,18.0050,58.4497,41.9130
1168,18.0200,58.3693,42.1524
1169,18.0350,58.4462,42.6767
1170,18.0500,58.4895,43.1938
1171,18.0650,58.0638,43.8612
1172,18.0800,57.7578,44.4059
1173,18.0950,57.3945,44.7770
1174,18.1100,57.2209,44.4931
1175,18.1250,57.3599,44.0277
1176,18.1400,57.2984,43.6247
1177,18.1550,57.4830,42.9550
1178,18.1700,57.9498,42.4485
1179,18.1850,58.3551,42.0466
1180,18.2000,58.4427,42.0761
1181,18.2150,58.4859,42.5581
1182,18.2300,58.1050,43.4312
1183,18.2450,57.5395,44.0985
1184,18.2600,56.8895,44.9324
1185,18.2750,55.3693,45.7400
1186,18.2900,54.2515,46.2521
1187,18.3050,54.1247,46.2428
1188,18.3200,53.8441,46.3155
1189,18.3350,53.6758,46.3035
1190,18.3500,53.5578,45.9801
1191,18.3650,53.4817,45.8606
1192,18.3800,53.2539,45.8604
1193,18.3950,52.9813,46.3000
1194,18.4100,51.3146,46.4791
1195,18.4250,51.0480,46.6207
1196,18.4400,51.2464,46.0871
1197,18.4550,51.7509,44.9573
1198,18.4700,52.4766,43.6757
1199,18.4850,53.5227,42.1667
1200,18.5000,54.6428,40.7002
1201,18.5150,55.5274,39.6041
1202,18.5300,55.6888,39.2962
1203,18.5450,55.9906,39.1746
1204,18.5600,55.4452,39.2970
1205,18.5750,55.2899,39.3764
1206,18.5900,55.1863,39.6549
1207,18.6050,55.1249,39.6448
1208,18.6200,55.0771,39.7854
1209,18.6350,55.0243,39.0634
1210,18.6500,54.9781,39.3662
1211,18.6650,55.0063,40.1131
1212,18.6800,54.5457,41.3764
1213,18.6950,52.5037,42.9253
1214,18.7100,50.3191,44.4959
1215,18.7250,47.8137,45.6789
1216,18.7400,45.4603,46.9041
1217,18.7550,43.1614,47.9395
1218,18.7700,40.9567,48.9190
1219,18.7850,38.8555,49.8817
1220,18.8000,36.8505,50.7706
1221,18.8150,34.9874,51.7094
1222,18.8300,33.2742,52.6895
1223,18.8450,31.6378,53.5858
1224,18.8600,30.1162,54.4821
1225,18.8750,28.7782,55.4163
1226,18.8900,27.6061,56.3796
1227,18.9050,26.5464,57.3137
1228,18.9200,25.6520,58.1908
1229,18.9350,24.7629,59.0305
1230,18.9500,23.7608,59.8372
1231,18.9650,22.7586,60.6108
1232,18.9800,21.8948,61.3246
1233,18.9950,21.0553,61.9736
1234,19.0100,20.6753,62.5107
1235,19.0250,20.9963,62.8056
1236,19.0400,22.5647,62.8698
1237,19.0550,24.3613,62.8141
1238,19.0700,25.8513,62.8964
1239,19.0850,26.8731,63.2038
1240,19.1000,26.8779,63.6604
1241,19.1150,25.7939,64.2058
1242,19.1300,24.6092,64.6306
1243,19.1450,23.3655,64.8835
1244,19.1600,22.1675,65.0393
1245,19.1750,21.0321,65.1818
1246,19.1900,19.9882,65.4315
1247,19.2050,18.9707,65.5723
1248,19.2200,18.0450,65.8177
1249,19.2350,17.1191,65.9642
1250,19.2500,16.3072,66.2406
1251,19.2650,15.4826,66.4404
1252,19.2800,14.7208,66.6393
1253,19.2950,14.0260,66.9013
1254,19.3100,13.4167,67.2177
1255,19.3250,12.8880,67.5620
1256,19.3400,12.2968,67.8145
1257,19.3550,11.7481,68.0893
1258,19.3700,11.1610,68.2463
1259,19.3850,10.6182,68.3418
1260,19.4000,10.1760,68.5767
1261,19.4150,9.6988,68.6884
1262,19.4300,9.2501,68.7851
1263,19.4450,8.7619,68.7612
1264,19.4600,8.4014,68.9894
1265,19.4750,8.0202,69.1453
1266,19.4900,7.7558,69.3621
1267,19.5050,7.5816,69.4555
1268,19.5200,7.5168,69.6705
1269,19.5350,8.4366,69.6373
1270,19.5500,8.8345,69.7808
1271,19.5650,9.7288,69.8952
1272,19.5800,10.3752,70.0531
1273,19.5950,9.9417,70.2117
1274,19.6100,9.6748,70.4594
1275,19.6250,9.4042,70.6348
1276,19.6400,9.1695,70.8255
1277,19.6550,8.9124,71.0087
1278,19.6700,8.6076,71.1523
1279,19.6850,8.4063,71.3498
1280,19.7000,8.0648,71.4517
1281,19.7150,7.6725,71.4068
1282,19.7300,7.3204,71.3953
1283,19.7450,7.0695,71.4723
1284,19.7600,6.8832,71.5773
1285,19.7750,6.7572,71.6975
1286,19.7900,6.6205,71.8163
1287,19.8050,6.9981,71.8662
1288,19.8200,7.4138,71.8824
1289,19.8350,7.9479,71.8871
1290,19.8500,7.9853,71.9971
1291,19.8650,7.9854,72.0785
1292,19.8800,7.8631,72.2082
1293,19.8950,7.5902,72.2645
1294,19.9100,7.3213,72.2722
1295,19.9250,7.0525,72.3387
1296,19.9400,6.7309,72.3266
1297,19.9550,6.4186,72.3225
1298,19.9700,6.1235,72.2405
1299,19.9850,5.9440,72.3047
1300,20.0000,5.6467,72.1331
1301,20.0150,5.3435,71.9309
1302,20.0300,5.0645,71.8428
1303,20.0450,4.8302,71.8407
1304,20.0600,4.5659,71.7279
1305,20.0750,4.3367,71.5887
1306,20.0900,4.1761,71.5513
1307,20.1050,4.1312,71.5057
1308,20.1200,4.3099,71.5297
1309,20.1350,4.3204,71.5825
1310,20.1500,4.6282,71.7159
1311,20.1650,4.7932,71.8838
1312,20.1800,4.6182,71.9287
1313,20.1950,4.4514,71.9623
1314,20.2100,4.4152,72.1005
1315,20.2250,4.2800,72.1531
1316,20.2400,4.1529,72.2226
1317,20.2550,4.1905,72.3874
1318,20.2700,4.1967,72.5242
1319,20.2850,4.1527,72.5935
1320,20.3000,4.0601,72.6372
1321,20.3150,4.2214,72.7474
1322,20.3300,4.7020,72.8234
1323,20.3450,4.8888,72.8972
1324,20.3600,5.6146,72.7964
1325,20.3750,6.8280,72.6081
1326,20.3900,7.1728,72.6815
1327,20.4050,8.7924,72.5819
1328,20.4200,9.1608,72.6278
1329,20.4350,10.1482,72.5932
1330,20.4500,10.3382,72.6660
1331,20.4650,10.5985,72.7383
1332,20.4800,10.4551,72.8544
1333,20.4950,10.4256,72.9012
1334,20.5100,10.6239,72.9063
1335,20.5250,11.3266,72.8150
1336,20.5400,12.2179,72.5854
1337,20.5550,12.7010,72.4581
1338,20.5700,15.0941,71.7785
1339,20.5850,17.5033,70.9354
1340,20.6000,19.5878,70.2889
1341,20.6150,21.9745,69.2546
1342,20.6300,24.3530,68.0634
1343,20.6450,26.4744,67.2284
1344,20.6600,28.5994,66.4408
1345,20.6750,29.8908,66.3203
1346,20.6900,29.5753,66.5912
1347,20.7050,29.5469,66.6600
1348,20.7200,31.1234,66.3162
1349,20.7350,32.8927,65.6570
1350,20.7500,34.3790,65.2654
1351,20.7650,36.0381,64.5849
1352,20.7800,37.8346,63.6684
1353,20.7950,39.4829,63.1606
1354,20.8100,40.9334,62.8330
1355,20.8250,42.2043,62.6078
1356,20.8400,43.4382,62.3354
1357,20.8550,44.8264,61.7909
1358,20.8700,45.8771,61.4000
1359,20.8850,47.0136,60.8970
1360,20.9000,48.2105,60.1343
1361,20.9150,49.3506,59.4239
1362,20.9300,50.3200,58.9882
1363,20.9450,50.9530,59.0657
1364,20.9600,51.9676,58.5312
1365,20.9750,52.8333,58.1052
1366,20.9900,53.5565,57.4202
1367,21.0050,54.0064,56.7292
1368,21.0200,54.7631,55.3541
1369,21.0350,55.6078,53.7755
1370,21.0500,56.2326,52.5115
1371,21.0650,56.7988,51.5622
1372,21.0800,57.2923,50.8721
1373,21.0950,57.6327,50.9154
1374,21.1100,58.2282,50.6671
1375,21.1250,58.6932,50.4460
1376,21.1400,58.9587,50.1707
1377,21.1550,59.1239,49.5261
1378,21.1700,59.4591,48.5094
1379,21.1850,59.8090,47.5692
1380,21.2000,60.1487,46.8651
1381,21.2150,60.3545,46.6683
1382,21.2300,60.3174,46.5904
1383,21.2450,60.1220,46.7860
1384,21.2600,60.2003,46.8641
1385,21.2750,60.2276,46.7519
1386,21.2900,60.5599,46.2544
1387,21.3050,60.9208,45.8568
1388,21.3200,61.1037,45.4194
1389,21.3350,60.9881,44.8919
1390,21.3500,61.0977,44.0955
1391,21.3650,61.2963,43.3259
1392,21.3800,61.4606,42.5820
1393,21.3950,61.6744,41.8507
1394,21.4100,61.8860,41.3184
1395,21.4250,62.2179,41.1022
1396,21.4400,62.6014,40.8722
1397,21.4550,62.5410,41.0389
1398,21.4700,62.3570,41.4654
1399,21.4850,62.2900,41.8916
1400,21.5000,62.2785,42.2661
1401,21.5150,62.3819,42.7423
1402,21.5300,62.4440,43.3705
1403,21.5450,62.6626,43.6217
1404,21.5600,62.8489,43.5409
1405,21.5750,62.6818,43.9284
1406,21.5900,62.5330,44.0777
1407,21.6050,62.4697,44.0448
1408,21.6200,62.2585,44.1382
1409,21.6350,61.8874,44.4104
1410,21.6500,61.5438,44.4778
1411,21.6650,61.5099,43.7104
1412,21.6800,61.5676,43.0188
1413,21.6950,61.5439,42.4260
1414,21.7100,61.5080,41.9061
1415,21.7250,61.7405,41.2872
1416,21.7400,61.8438,40.5417
1417,21.7550,61.8178,40.1641
1418,21.7700,61.9807,39.8017
1419,21.7850,61.8447,39.6262
1420,21.8000,61.6689,39.2921
1421,21.8150,61.7274,38.9046
1422,21.8300,61.7104,38.4014
1423,21.8450,61.4236,37.8652
1424,21.8600,61.1975,37.1755
1425,21.8750,61.3841,36.5378
1426,21.8900,61.4630,36.0934
1427,21.9050,61.4438,35.6641
1428,21.9200,61.4834,35.1974
1429,21.9350,61.5696,34.7303
1430,21.9500,61.8292,34.4712
1431,21.9650,62.1278,34.2508
1432,21.9800,62.1509,34.3312
1433,21.9950,62.2575,34.8256
1434,22.0100,62.4999,35.1923
1435,22.0250,62.4787,35.5350
1436,22.0400,62.4984,35.4913
1437,22.0550,62.5796,36.0289
1438,22.0700,62.6393,36.2484
1439,22.0850,62.1561,36.3135
1440,22.1000,61.8945,36.5287
1441,22.1150,61.1048,37.3599
1442,22.1300,60.9368,37.3809
1443,22.1450,60.9563,37.7136
1444,22.1600,60.8147,37.8330
1445,22.1750,60.5784,37.7968
1446,22.1900,60.2474,38.2635
1447,22.2050,60.2128,38.0289
1448,22.2200,59.8932,38.1295
1449,22.2350,59.6593,38.1338
1450,22.2500,59.0257,38.6965
1451,22.2650,57.9991,38.6064
1452,22.2800,57.3966,38.3987
1453,22.2950,56.7639,38.5678
1454,22.3100,56.2352,38.9305
1455,22.3250,54.6515,39.2329
1456,22.3400,51.8843,39.2531
1457,22.3550,50.3720,39.3192
1458,22.3700,49.6587,39.0702
1459,22.3850,48.9454,39.1085
1460,22.4000,48.5458,38.5817
1461,22.4150,47.9992,38.7569
1462,22.4300,47.7116,39.1907
1463,22.4450,46.7026,39.7047
1464,22.4600,45.8674,40.1990
1465,22.4750,45.6048,40.8463
1466,22.4900,45.2817,41.5876
1467,22.5050,44.5224,42.1535
1468,22.5200,44.4385,42.7142
1469,22.5350,43.6142,43.3834
1470,22.5500,41.3758,43.5290
1471,22.5650,40.1656,44.1682
1472,22.5800,38.9602,44.7498
1473,22.5950,38.2644,44.8145
1474,22.6100,38.5580,44.7257
1475,22.6250,39.5175,44.7382
1476,22.6400,40.4736,44.4909
1477,22.6550,41.5900,44.3488
1478,22.6700,42.5867,44.1627
1479,22.6850,43.2000,44.2153
1480,22.7000,43.7984,44.2134
1481,22.7150,44.1872,44.2933
1482,22.7300,44.5032,43.9979
1483,22.7450,44.7265,43.7888
1484,22.7600,45.1180,43.4665
1485,22.7750,45.0642,43.4049
1486,22.7900,45.5471,43.2683
1487,22.8050,45.7998,43.7453
1488,22.8200,46.3086,44.1027
1489,22.8350,47.0102,43.8001
1490,22.8500,47.7494,43.3068
1491,22.8650,48.6020,42.6163
1492,22.8800,49.5824,41.9256
1493,22.8950,50.1813,42.3128
1494,22.9100,50.3364,42.6001
1495,22.9250,50.2614,42.8769
1496,22.9400,49.4489,43.4066
1497,22.9550,47.5826,44.0239
1498,22.9700,44.7512,43.9625
1499,22.9850,42.7747,44.1078
1500,23.0000,42.1933,44.5152
1501,23.0150,41.6943,44.7646
1502,23.0300,41.5221,45.0387
1503,23.0450,41.4366,45.3924
1504,23.0600,42.0707,45.5118
1505,23.0750,42.6597,45.8742
1506,23.0900,43.4212,46.1111
1507,23.1050,44.3387,46.0864
1508,23.1200,45.2106,45.7099
1509,23.1350,45.9787,45.6544
1510,23.1500,46.2624,45.4862
1511,23.1650,46.6134,45.5221
1512,23.1800,45.7851,45.7681
1513,23.1950,45.6579,45.9767
1514,23.2100,45.9668,46.3236
1515,23.2250,46.2212,46.6985
1516,23.2400,46.4433,47.2291
1517,23.2550,46.9620,47.8076
1518,23.2700,47.9550,48.1814
1519,23.2850,46.9714,49.2677
1520,23.3000,45.4901,50.4448
1521,23.3150,44.3615,51.5429
1522,23.3300,42.7384,52.6766
1523,23.3450,40.7818,53.7751
1524,23.3600,38.8413,54.7723
1525,23.3750,36.9393,55.5769
1526,23.3900,35.1128,56.3197
1527,23.4050,33.3392,56.9112
1528,23.4200,31.6349,57.4261
1529,23.4350,30.0007,57.8803
1530,23.4500,28.4538,58.3450
1531,23.4650,26.9938,58.8302
1532,23.4800,25.6122,59.3545
1533,23.4950,24.2879,59.7739
1534,23.5100,23.0283,60.1415
1535,23.5250,21.8257,60.5351
1536,23.5400,20.6831,60.9257
1537,23.5550,19.6152,61.3350
1538,23.5700,18.5871,61.7150
1539,23.5850,17.6076,62.0452
1540,23.6000,16.7072,62.3801
1541,23.6150,15.8193,62.6406
1542,23.6300,14.9745,62.8926
1543,23.6450,14.1722,63.1006
1544,23.6600,13.4109,63.3559
1545,23.6750,12.6849,63.6149
1546,23.6900,11.9990,63.8561
1547,23.7050,11.3427,64.0873
1548,23.7200,10.7382,64.3335
1549,23.7350,10.1651,64.5675
1550,23.7500,9.6714,64.8692
1551,23.7650,9.2061,65.1448
1552,23.7800,8.8749,65.5315
1553,23.7950,8.5111,65.8430
1554,23.8100,8.1150,66.0904
1555,23.8250,7.7565,66.3447
1556,23.8400,7.4265,66.6066
1557,23.8550,7.1409,66.8744
1558,23.8700,6.8841,67.1441
1559,23.8850,6.6797,67.4488
1560,23.9000,6.4568,67.6966
1561,23.9150,6.3000,67.9749
1562,23.9300,6.0448,68.1490
1563,23.9450,5.7458,68.2676
1564,23.9600,5.4900,68.3918
1565,23.9750,5.1774,68.3989
1566,23.9900,4.9205,68.4622
1567,24.0050,4.6624,68.5180
1568,24.0200,4.5072,68.6754
1569,24.0350,4.3619,68.8217
1570,24.0500,4.1329,68.8737
1571,24.0650,3.9456,68.9261
1572,24.0800,3.7726,68.9848
1573,24.0950,3.7329,69.2025
1574,24.1100,3.7109,69.4241
1575,24.1250,3.6762,69.6090
1576,24.1400,3.6630,69.8034
1577,24.1550,3.9803,70.0118
1578,24.1700,4.5165,70.1981
1579,24.1850,4.7744,70.4361
1580,24.2000,4.7669,70.6414
1581,24.2150,5.0910,70.8109
1582,24.2300,5.2594,71.0100
1583,24.2450,5.2104,71.2089
1584,24.2600,5.3466,71.4056
1585,24.2750,5.1770,71.5082
1586,24.2900,4.9462,71.5282
1587,24.3050,4.7260,71.5517
1588,24.3200,4.5190,71.5515
1589,24.3350,4.2642,71.4330
1590,24.3500,4.0322,71.3642
1591,24.3650,3.8288,71.2251
1592,24.3800,3.6204,71.1449
1593,24.3950,3.4309,71.0926
1594,24.4100,3.2184,70.9112
1595,24.4250,3.0266,70.8346
1596,24.4400,2.9057,70.8365
1597,24.4550,2.7718,70.8141
1598,24.4700,2.6042,70.6663
1599,24.4850,2.4327,70.5130
1600,24.5000,2.3267,70.5238
1601,24.5150,2.1838,70.4659
1602,24.5300,2.0271,70.3284
1603,24.5450,1.9225,70.3261
1604,24.5600,1.9376,70.4296
1605,24.5750,1.9001,70.4608
