window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,39.2738,62.3029
821,12.8150,50.6353,61.0710
822,12.8300,66.3289,54.1887
823,12.8450,67.3392,53.6242
824,12.8600,66.2570,50.3552
825,12.8750,68.2346,51.5832
826,12.8900,65.4393,47.2793
827,12.9050,58.3475,46.8335
828,12.9200,50.1781,42.9165
829,12.9350,42.5863,46.9499
830,12.9500,30.7697,42.8568
831,12.9650,3.0757,51.7974
832,12.9800,5.7348,56.4672
833,12.9950,-4.6491,51.9498
834,13.0100,-3.0476,56.0280
835,13.0250,6.9159,66.2066
836,13.0400,12.5967,66.4760
837,13.0550,12.0115,70.3634
838,13.0700,5.6072,67.3198
839,13.0850,9.9763,63.4981
840,13.1000,25.4095,62.1777
841,13.1150,29.5410,61.3226
842,13.1300,38.1298,58.8944
843,13.1450,51.3305,57.8092
844,13.1600,35.2872,65.3713
845,13.1750,38.1193,64.7261
846,13.1900,41.9010,65.1388
847,13.2050,12.1127,71.5265
848,13.2200,30.8093,64.8042
849,13.2350,34.1386,56.9144
850,13.2500,34.3008,59.2488
851,13.2650,51.9417,59.8366
852,13.2800,61.4867,55.6774
853,13.2950,61.9352,51.2472
854,13.3100,52.9321,57.2219
855,13.3250,55.6709,59.3698
856,13.3400,65.3980,52.1982
857,13.3550,57.5860,58.2302
858,13.3700,43.1019,59.0593
859,13.3850,33.1398,64.1262
860,13.4000,17.3425,68.9062
861,13.4150,27.5128,67.5030
862,13.4300,22.8140,67.3573
863,13.4450,4.8818,69.9566
864,13.4600,4.4396,68.6868
865,13.4750,14.7996,69.9398
866,13.4900,7.9507,73.5540
867,13.5050,21.5489,69.6067
868,13.5200,6.7769,70.8812
869,13.5350,5.6051,69.2298
870,13.5500,13.7400,65.7996
871,13.5650,15.2118,66.4107
872,13.5800,7.4446,69.8801
873,13.5950,1.9283,61.7692
874,13.6100,-2.5499,55.4720
875,13.6250,6.0127,66.9534
876,13.6400,0.2229,63.4813
877,13.6550,7.7964,69.2113
878,13.6700,16.3018,67.6984
879,13.6850,9.8577,68.9878
880,13.7000,7.7529,69.5309
881,13.7150,5.3319,67.9427
882,13.7300,13.9858,66.8152
883,13.7450,21.1606,60.2341
884,13.7600,14.6555,60.8551
885,13.7750,22.8800,53.5882
886,13.7900,36.5784,49.7345
887,13.8050,7.6459,56.1857
888,13.8200,-1.8405,54.2750
889,13.8350,-5.1799,47.8912
890,13.8500,-3.2001,50.4754
891,13.8650,-2.3942,55.0729
892,13.8800,-6.7955,44.0145
893,13.8950,0.3261,49.0168
894,13.9100,-7.1618,44.3815
895,13.9250,-4.8656,50.2159
896,13.9400,22.4800,53.8021
897,13.9550,26.6083,50.1608
898,13.9700,5.8867,66.3640
899,13.9850,9.5248,68.2542
900,14.0000,9.2175,68.3529
901,14.0150,25.2876,63.5552
902,14.0300,31.0121,60.8431
903,14.0450,33.9676,61.5792
904,14.0600,30.2368,65.0808
905,14.0750,59.0239,49.8266
906,14.0900,47.1762,55.7699
907,14.1050,37.4965,59.4342
908,14.1200,26.4161,63.9984
909,14.1350,56.5675,60.5500
910,14.1500,25.4807,66.3976
911,14.1650,31.8434,62.6730
912,14.1800,14.7062,65.5289
913,14.1950,24.5307,64.9950
914,14.2100,31.9473,56.0655
915,14.2250,37.2893,59.5335
916,14.2400,52.2282,40.0591
917,14.2550,41.2772,51.8547
918,14.2700,40.7573,55.4389
919,14.2850,17.4429,61.8179
920,14.3000,10.5009,65.6057
921,14.3150,10.2832,67.8513
922,14.3300,2.7742,61.3986
923,14.3450,2.0244,51.1061
924,14.3600,1.9104,52.0178
925,14.3750,7.9549,56.3285
926,14.3900,21.6410,53.0482
927,14.4050,17.4098,52.7979
928,14.4200,4.3554,53.2218
929,14.4350,4.1504,53.2251
930,14.4500,7.6439,51.5684
931,14.4650,15.3846,55.8197
932,14.4800,8.5712,60.5087
933,14.4950,2.3946,60.7267
934,14.5100,7.8993,68.5228
935,14.5250,-2.9304,59.6026
936,14.5400,-0.0965,66.4793
937,14.5550,1.4311,69.0716
938,14.5700,3.2323,69.5424
939,14.5850,9.4578,70.9836
940,14.6000,12.5663,70.8376
941,14.6150,23.4928,66.6936
942,14.6300,20.7195,67.7341
943,14.6450,11.3084,71.4115
944,14.6600,5.0869,72.3404
945,14.6750,-0.5778,66.9718
946,14.6900,-2.4327,60.6844
947,14.7050,-5.1264,56.8433
948,14.7200,-1.0210,64.7961
949,14.7350,0.2336,66.0727
950,14.7500,-0.6906,64.1263
951,14.7650,0.1794,67.0992
952,14.7800,2.1816,71.2135
953,14.7950,8.2333,73.2589
954,14.8100,3.8597,72.1735
955,14.8250,4.3861,71.9789
956,14.8400,0.8662,67.8315
957,14.8550,0.7584,64.9905
958,14.8700,6.0164,64.9462
959,14.8850,3.8658,64.4972
960,14.9000,2.7305,66.7857
961,14.9150,0.3224,65.4393
962,14.9300,-0.5519,65.7931
963,14.9450,0.1303,66.8943
964,14.9600,-1.3306,63.6272
965,14.9750,-1.4032,63.2420
966,14.9900,-3.0672,59.7216
967,15.0050,1.3188,67.1707
968,15.0200,5.7073,68.7372
969,15.0350,12.1346,70.9911
970,15.0500,8.9888,72.9537
971,15.0650,15.6621,72.8090
972,15.0800,8.0585,74.4452
973,15.0950,7.5708,74.1388
974,15.1100,4.2906,74.1663
975,15.1250,2.3760,72.5521
976,15.1400,2.2631,72.4094
977,15.1550,6.2474,73.2064
978,15.1700,4.5541,71.3357
979,15.1850,2.7380,69.6639
980,15.2000,2.1433,68.7625
981,15.2150,4.0505,69.4271
982,15.2300,11.2675,71.4892
983,15.2450,7.4908,72.1108
984,15.2600,3.7546,71.2878
985,15.2750,7.7400,73.5557
986,15.2900,8.0826,74.0922
987,15.3050,3.0078,73.0583
988,15.3200,2.8924,71.3513
989,15.3350,2.5447,68.5271
990,15.3500,1.2126,68.9898
991,15.3650,-1.7374,63.1686
992,15.3800,1.1240,69.8371
993,15.3950,-5.0373,56.1539
994,15.4100,-1.0862,63.4163
995,15.4250,-2.5619,60.9351
996,15.4400,-2.3701,61.3498
997,15.4550,-4.5329,55.9421
998,15.4700,-3.2665,59.8383
999,15.4850,-2.7667,58.8727
1000,15.5000,-8.2817,53.1841
1001,15.5150,-5.8216,56.6975
1002,15.5300,-0.8393,63.6755
1003,15.5450,-5.0738,58.1143
1004,15.5600,-0.5050,66.4204
1005,15.5750,-2.8423,62.5663
1006,15.5900,-2.6802,62.8867
1007,15.6050,-0.9418,67.1213
1008,15.6200,-2.3058,64.0166
1009,15.6350,-7.3094,54.3733
1010,15.6500,-9.0748,47.7686
1011,15.6650,-20.3304,24.5477
1012,15.6800,-7.4488,50.9489
1013,15.6950,-6.9791,51.2143
1014,15.7100,-10.0057,46.2350
1015,15.7250,-7.0134,51.1515
1016,15.7400,-4.8554,56.6231
1017,15.7550,-4.3144,57.7045
1018,15.7700,-4.1313,55.3350
1019,15.7850,-12.2526,41.6593
1020,15.8000,-12.7752,43.0589
1021,15.8150,-10.5567,46.6567
1022,15.8300,-6.2987,54.2293
1023,15.8450,-8.3663,49.6204
1024,15.8600,-3.9969,57.9797
1025,15.8750,-2.4684,62.0272
1026,15.8900,-2.0094,62.6330
1027,15.9050,-3.0855,59.5533
1028,15.9200,-3.0257,58.6651
1029,15.9350,-2.2935,59.3401
1030,15.9500,-2.3979,60.0474
1031,15.9650,1.0333,65.9082
1032,15.9800,7.4166,63.6953
1033,15.9950,23.1666,63.0047
1034,16.0100,18.2902,64.5713
1035,16.0250,39.5357,62.9477
1036,16.0400,59.7269,60.2041
1037,16.0550,49.8153,65.2535
1038,16.0700,41.3765,65.0093
1039,16.0850,32.4181,64.9454
1040,16.1000,37.5374,64.5432
1041,16.1150,50.2609,63.2699
1042,16.1300,59.5753,58.6262
1043,16.1450,54.5700,62.6679
1044,16.1600,38.3586,66.0714
1045,16.1750,50.7044,64.1321
1046,16.1900,15.0989,72.6422
1047,16.2050,19.1022,72.9166
1048,16.2200,3.9007,73.7097
1049,16.2350,3.6669,73.2991
1050,16.2500,5.8867,74.0141
1051,16.2650,22.5363,69.7491
1052,16.2800,11.1173,72.1911
1053,16.2950,20.0807,69.3436
1054,16.3100,19.9857,70.8320
1055,16.3250,40.5765,67.2745
1056,16.3400,32.2818,68.4201
1057,16.3550,0.4523,68.0511
1058,16.3700,1.9603,71.6411
1059,16.3850,11.2257,71.6477
1060,16.4000,14.1161,70.4553
1061,16.4150,10.9506,72.3870
1062,16.4300,11.1893,72.0297
1063,16.4450,46.9814,62.9303
1064,16.4600,65.9124,59.0478
1065,16.4750,27.9630,65.4035
1066,16.4900,6.0160,67.5223
1067,16.5050,50.2166,60.1909
1068,16.5200,47.8280,63.6524
1069,16.5350,38.3549,67.1158
1070,16.5500,12.6563,69.8497
1071,16.5650,12.7660,70.2795
1072,16.5800,23.5028,68.5066
1073,16.5950,21.1842,67.6752
1074,16.6100,38.4480,63.2465
1075,16.6250,32.5433,64.6277
1076,16.6400,58.8031,60.8209
1077,16.6550,23.8282,69.9491
1078,16.6700,5.1191,73.9187
1079,16.6850,10.9513,71.6383
1080,16.7000,1.0516,67.2400
1081,16.7150,3.8551,69.3471
1082,16.7300,6.1832,70.5743
1083,16.7450,20.3747,65.1882
1084,16.7600,35.9342,62.1936
1085,16.7750,60.0878,59.8063
1086,16.7900,60.0440,60.5778
1087,16.8050,60.1064,60.3908
1088,16.8200,63.8092,59.0456
1089,16.8350,62.1114,60.4543
1090,16.8500,53.2074,63.1313
1091,16.8650,36.8555,63.3776
1092,16.8800,41.5214,63.9811
1093,16.8950,31.2038,66.2508
1094,16.9100,27.3312,64.0730
1095,16.9250,21.9624,64.3616
1096,16.9400,49.5659,60.0846
1097,16.9550,57.1128,57.8274
1098,16.9700,61.6911,54.3019
1099,16.9850,65.3402,55.8671
1100,17.0000,64.0803,56.8061
1101,17.0150,58.8193,59.9166
1102,17.0300,62.3239,60.4306
1103,17.0450,50.5607,60.3290
1104,17.0600,45.7595,58.4359
1105,17.0750,62.1314,54.4100
1106,17.0900,70.6931,49.7787
1107,17.1050,71.9514,49.3383
1108,17.1200,62.5579,61.0879
1109,17.1350,64.3077,59.3093
1110,17.1500,58.2580,61.1392
1111,17.1650,43.2491,64.7473
1112,17.1800,54.0299,61.7919
1113,17.1950,56.8624,62.6034
1114,17.2100,34.8540,70.2421
1115,17.2250,18.7739,72.8775
1116,17.2400,37.8487,69.5848
1117,17.2550,37.1488,65.7365
1118,17.2700,40.6254,63.8099
1119,17.2850,61.7363,55.9522
1120,17.3000,61.9156,55.9243
1121,17.3150,73.2694,49.0509
1122,17.3300,72.8239,51.9500
1123,17.3450,72.4379,54.1039
1124,17.3600,69.6264,57.1977
1125,17.3750,69.7579,47.2434
1126,17.3900,67.3426,31.1079
1127,17.4050,68.5889,18.4087
1128,17.4200,68.7130,15.3835
1129,17.4350,73.5905,8.9466
1130,17.4500,74.1353,12.9670
1131,17.4650,73.3615,11.2005
1132,17.4800,71.7923,10.8051
1133,17.4950,69.2846,3.6861
1134,17.5100,73.2047,3.3221
1135,17.5250,69.4675,1.9899
1136,17.5400,67.9007,1.8330
1137,17.5550,66.2450,1.7517
1138,17.5700,68.7446,1.8214
1139,17.5850,65.3125,1.6040
1140,17.6000,65.2473,1.5451
1141,17.6150,66.2583,1.5985
1142,17.6300,66.0000,1.6301
1143,17.6450,66.2734,1.6096
1144,17.6600,66.9067,1.6499
1145,17.6750,67.9289,1.7163
1146,17.6900,72.4769,2.0758
1147,17.7050,70.0125,1.9332
1148,17.7200,67.7280,1.8641
1149,17.7350,68.4527,1.8383
1150,17.7500,65.0091,1.7818
1151,17.7650,71.2196,2.0948
1152,17.7800,73.7309,2.1143
1153,17.7950,75.1049,2.2015
1154,17.8100,70.6988,2.0031
1155,17.8250,73.8367,2.1787
1156,17.8400,78.3453,2.3427
1157,17.8550,77.8349,2.3354
1158,17.8700,77.7071,2.2949
1159,17.8850,74.0870,2.2192
1160,17.9000,77.5771,2.3608
1161,17.9150,77.6957,2.4550
1162,17.9300,75.8379,2.4611
1163,17.9450,76.7241,2.6155
1164,17.9600,79.7139,2.7640
1165,17.9750,71.8421,2.4281
1166,17.9900,76.8672,2.6059
1167,18.0050,69.6197,2.1591
1168,18.0200,75.9483,2.4362
1169,18.0350,76.2977,2.3677
1170,18.0500,78.6268,2.2906
1171,18.0650,79.4666,2.4635
1172,18.0800,80.2027,2.5500
1173,18.0950,82.1729,2.5916
1174,18.1100,81.1651,2.5600
1175,18.1250,78.3317,2.7680
1176,18.1400,79.7342,2.7071
1177,18.1550,77.7075,2.7793
1178,18.1700,75.8644,2.6144
1179,18.1850,78.2332,2.4466
1180,18.2000,73.3156,2.4915
1181,18.2150,74.9405,2.4846
1182,18.2300,73.2328,2.2207
1183,18.2450,73.9918,2.0865
1184,18.2600,73.1953,2.0356
1185,18.2750,68.4897,1.6533
1186,18.2900,72.9776,2.0053
1187,18.3050,70.1880,1.8296
1188,18.3200,71.0558,1.8127
1189,18.3350,76.3298,2.1963
1190,18.3500,76.4445,2.1938
1191,18.3650,78.7160,2.1807
1192,18.3800,78.3950,2.1622
1193,18.3950,82.9070,2.3114
1194,18.4100,83.1480,2.4321
1195,18.4250,83.2275,2.3448
1196,18.4400,83.5854,2.4124
1197,18.4550,82.4402,2.4061
1198,18.4700,82.0512,2.5012
1199,18.4850,80.8552,2.3987
1200,18.5000,81.1440,2.4325
1201,18.5150,79.2658,2.2970
1202,18.5300,81.1997,2.5060
1203,18.5450,82.3194,2.4205
1204,18.5600,83.2794,2.4118
1205,18.5750,84.9887,2.4691
1206,18.5900,83.8882,2.3316
1207,18.6050,79.4493,2.1428
1208,18.6200,80.2328,2.2270
1209,18.6350,80.2697,2.1368
1210,18.6500,81.4714,2.1686
1211,18.6650,84.9412,2.4700
1212,18.6800,80.5795,2.2463
1213,18.6950,81.4846,2.3196
1214,18.7100,81.4458,2.2365
1215,18.7250,77.7354,2.3681
1216,18.7400,77.9752,2.3261
1217,18.7550,75.8089,2.2076
1218,18.7700,77.2658,2.2672
1219,18.7850,76.9106,2.1697
1220,18.8000,77.6361,2.3955
1221,18.8150,81.0010,2.4514
1222,18.8300,78.7502,2.5319
1223,18.8450,82.7463,2.6506
1224,18.8600,80.9800,2.8269
1225,18.8750,77.9484,3.4906
1226,18.8900,80.4288,2.7182
1227,18.9050,83.0005,2.4135
1228,18.9200,80.5258,2.3809
1229,18.9350,78.2984,2.2996
1230,18.9500,77.1756,2.1418
1231,18.9650,77.7471,2.0990
1232,18.9800,76.4810,2.2037
1233,18.9950,75.8447,2.1018
1234,19.0100,72.0604,1.9345
1235,19.0250,75.9833,2.2062
1236,19.0400,78.0167,2.4185
1237,19.0550,78.9285,2.5835
1238,19.0700,83.5644,2.7379
1239,19.0850,84.9878,3.5929
1240,19.1000,82.4100,11.2801
1241,19.1150,83.5773,8.6771
1242,19.1300,82.6960,6.1888
1243,19.1450,80.4321,5.7019
1244,19.1600,86.3870,3.3288
1245,19.1750,79.5988,3.5693
1246,19.1900,77.3537,4.1648
1247,19.2050,76.7479,9.5584
1248,19.2200,77.7100,15.9273
1249,19.2350,72.8093,31.2922
1250,19.2500,74.0228,29.4078
1251,19.2650,80.2938,12.0572
1252,19.2800,80.5933,15.8601
1253,19.2950,82.1760,13.6742
1254,19.3100,82.8339,14.0711
1255,19.3250,83.0795,9.7585
1256,19.3400,82.8203,10.3123
1257,19.3550,79.9034,14.6623
1258,19.3700,80.4256,9.8300
1259,19.3850,82.5465,4.6816
1260,19.4000,76.9729,6.2053
1261,19.4150,82.0241,3.4158
1262,19.4300,82.9564,7.0867
1263,19.4450,79.2384,7.7697
1264,19.4600,77.8403,7.0095
1265,19.4750,82.6868,4.4485
1266,19.4900,82.2686,8.0172
1267,19.5050,79.0361,8.7154
1268,19.5200,79.8848,5.8233
1269,19.5350,81.4766,3.6572
1270,19.5500,74.9678,6.6420
1271,19.5650,71.1165,7.5289
1272,19.5800,76.4010,3.7104
1273,19.5950,73.8409,3.2615
1274,19.6100,73.5889,2.8893
1275,19.6250,76.1011,2.6233
1276,19.6400,79.3793,2.4399
1277,19.6550,78.5082,2.4825
1278,19.6700,79.6927,2.4298
1279,19.6850,81.0782,2.4945
1280,19.7000,77.9956,2.5920
1281,19.7150,79.5817,2.9231
1282,19.7300,77.7033,3.5934
1283,19.7450,81.3439,6.7464
1284,19.7600,80.5531,13.6080
1285,19.7750,75.6174,19.6394
1286,19.7900,76.5400,20.2858
1287,19.8050,77.9267,8.3472
1288,19.8200,79.3863,7.5884
1289,19.8350,84.1800,3.3111
1290,19.8500,80.5479,3.5352
1291,19.8650,83.9936,5.0743
1292,19.8800,84.2871,7.6415
1293,19.8950,82.9621,8.8165
1294,19.9100,81.2483,13.4524
1295,19.9250,78.0687,19.4931
1296,19.9400,68.9781,29.1164
1297,19.9550,67.9128,22.9299
1298,19.9700,66.7220,30.7248
1299,19.9850,68.9495,34.8292
1300,20.0000,64.4953,52.8065
1301,20.0150,65.1479,49.1946
1302,20.0300,60.0881,44.4110
1303,20.0450,63.5856,33.1749
1304,20.0600,66.3535,38.4016
1305,20.0750,68.8453,21.3382
1306,20.0900,69.6881,21.9911
1307,20.1050,69.4216,26.0862
1308,20.1200,67.8731,29.1533
1309,20.1350,68.3596,19.9208
1310,20.1500,72.2953,9.9367
1311,20.1650,73.5331,7.3980
1312,20.1800,75.8144,5.3401
1313,20.1950,78.4575,3.2589
1314,20.2100,77.4343,3.1437
1315,20.2250,83.0229,3.5315
1316,20.2400,79.3315,7.7695
1317,20.2550,86.5242,3.8916
1318,20.2700,81.7153,3.2692
1319,20.2850,86.0802,4.5111
1320,20.3000,86.6047,3.3210
1321,20.3150,88.9460,3.1693
1322,20.3300,88.4941,3.2399
1323,20.3450,89.7219,3.1047
1324,20.3600,88.0208,2.7305
1325,20.3750,84.3436,2.6204
1326,20.3900,78.8171,2.4329
1327,20.4050,76.3551,2.5355
1328,20.4200,76.1104,2.3915
1329,20.4350,73.2299,2.2097
1330,20.4500,76.8297,2.3966
1331,20.4650,79.8098,2.4574
1332,20.4800,83.4149,2.7606
1333,20.4950,82.2559,2.6125
1334,20.5100,84.2328,2.7012
1335,20.5250,83.0851,2.4375
1336,20.5400,81.9669,2.4370
1337,20.5550,81.4687,2.2570
1338,20.5700,84.9393,2.4559
1339,20.5850,83.4418,2.4667
1340,20.6000,84.0229,2.4214
1341,20.6150,83.2699,2.3824
1342,20.6300,80.4955,2.3459
1343,20.6450,76.9133,2.3020
1344,20.6600,75.5362,2.1523
1345,20.6750,69.2968,1.7122
1346,20.6900,67.5277,1.6699
1347,20.7050,69.0277,1.7685
1348,20.7200,72.2564,2.0502
1349,20.7350,79.0468,2.3548
1350,20.7500,83.0277,2.4238
1351,20.7650,82.6896,2.3915
1352,20.7800,84.0516,2.6033
1353,20.7950,85.6806,2.8413
1354,20.8100,88.1297,2.8850
1355,20.8250,89.1853,3.3358
1356,20.8400,87.6717,3.4390
1357,20.8550,89.3193,3.3166
1358,20.8700,88.6610,3.3978
1359,20.8850,87.6457,2.9239
1360,20.9000,86.9980,2.7613
1361,20.9150,83.5548,2.5896
1362,20.9300,80.4881,2.4532
1363,20.9450,76.1866,2.1832
1364,20.9600,76.0555,2.1534
1365,20.9750,77.6991,2.1171
1366,20.9900,71.4882,1.9323
1367,21.0050,70.8095,1.8285
1368,21.0200,77.0506,2.0525
1369,21.0350,77.6837,2.0998
1370,21.0500,78.6012,2.1369
1371,21.0650,77.8121,2.1322
1372,21.0800,75.9817,2.0515
1373,21.0950,74.5240,2.1442
1374,21.1100,76.4867,2.1141
1375,21.1250,78.6717,2.2026
1376,21.1400,78.2800,2.1667
1377,21.1550,79.6339,2.1142
1378,21.1700,78.7899,2.0378
1379,21.1850,76.5389,1.9998
1380,21.2000,75.9390,1.9904
1381,21.2150,74.2737,1.7712
1382,21.2300,74.5619,1.7769
1383,21.2450,75.0435,1.8486
1384,21.2600,74.8335,1.8592
1385,21.2750,78.2420,1.9776
1386,21.2900,78.6611,2.0318
1387,21.3050,77.6886,2.3351
1388,21.3200,73.0506,2.1873
1389,21.3350,71.5615,2.0435
1390,21.3500,68.4686,1.8349
1391,21.3650,67.7184,1.8605
1392,21.3800,68.8460,1.6450
1393,21.3950,67.8618,1.5997
1394,21.4100,72.3148,1.9699
1395,21.4250,72.5594,1.9592
1396,21.4400,76.5746,2.0636
1397,21.4550,73.5701,1.9385
1398,21.4700,65.6998,1.5360
1399,21.4850,68.7728,1.6928
1400,21.5000,69.0973,1.6489
1401,21.5150,70.2932,1.7158
1402,21.5300,63.7193,1.4989
1403,21.5450,59.5841,1.3086
1404,21.5600,61.0601,1.4271
1405,21.5750,59.4954,1.4020
1406,21.5900,62.0421,1.5243
1407,21.6050,64.6004,1.5986
1408,21.6200,67.3628,1.7978
1409,21.6350,76.2950,2.4227
1410,21.6500,75.3296,2.5743
1411,21.6650,69.0229,2.1075
1412,21.6800,69.9878,2.1642
1413,21.6950,70.7435,2.2125
1414,21.7100,74.8190,2.4289
1415,21.7250,76.6232,2.5379
1416,21.7400,83.3762,4.5251
1417,21.7550,84.8727,5.7574
1418,21.7700,87.6288,3.3152
1419,21.7850,80.5208,8.8516
1420,21.8000,83.0400,8.1548
1421,21.8150,85.8031,8.7091
1422,21.8300,81.1593,25.4905
1423,21.8450,73.3127,44.4074
1424,21.8600,32.5225,64.2920
1425,21.8750,53.5226,61.7614
1426,21.8900,52.9480,60.7830
1427,21.9050,60.7988,55.8716
1428,21.9200,63.7643,51.6135
1429,21.9350,68.9253,46.8722
1430,21.9500,69.1152,44.0572
1431,21.9650,65.0585,55.6993
1432,21.9800,69.4762,49.9023
1433,21.9950,66.9147,54.4701
1434,22.0100,68.5257,48.2589
1435,22.0250,63.3257,56.2881
1436,22.0400,54.0604,59.9118
1437,22.0550,52.6713,62.2738
1438,22.0700,53.5004,62.5787
1439,22.0850,54.0653,63.3603
1440,22.1000,56.4858,62.1566
1441,22.1150,35.6746,65.9944
1442,22.1300,56.3676,60.2329
1443,22.1450,59.1505,59.3530
1444,22.1600,61.0404,57.8166
1445,22.1750,67.7130,56.1698
1446,22.1900,64.7386,58.5298
1447,22.2050,57.5211,63.7459
1448,22.2200,36.0741,68.5636
1449,22.2350,60.4637,60.5243
1450,22.2500,28.2497,67.8877
1451,22.2650,45.3038,62.6648
1452,22.2800,56.3198,60.5222
1453,22.2950,61.7064,56.9512
1454,22.3100,65.6305,52.9547
1455,22.3250,64.7685,53.8854
1456,22.3400,64.4654,56.5425
1457,22.3550,68.6330,56.0307
1458,22.3700,66.9235,58.9465
1459,22.3850,58.4638,62.2110
1460,22.4000,30.2808,66.0396
1461,22.4150,19.7338,69.1352
1462,22.4300,39.9926,66.6885
1463,22.4450,34.7751,65.2648
1464,22.4600,58.6074,58.8383
1465,22.4750,39.7400,66.5743
1466,22.4900,40.3064,67.7949
1467,22.5050,49.0213,65.9198
1468,22.5200,40.6743,65.9116
1469,22.5350,19.9301,70.3208
1470,22.5500,10.2696,72.1858
1471,22.5650,24.1902,66.4170
1472,22.5800,47.4130,61.4325
1473,22.5950,33.9855,64.2708
1474,22.6100,37.8836,65.0732
1475,22.6250,64.5949,54.9139
1476,22.6400,63.7442,54.8192
1477,22.6550,63.9262,53.4010
1478,22.6700,54.8509,61.1155
1479,22.6850,65.7749,56.1144
1480,22.7000,64.2327,56.2808
1481,22.7150,47.2424,67.1132
1482,22.7300,30.3733,66.0214
1483,22.7450,45.6034,64.5658
1484,22.7600,57.1741,60.2050
1485,22.7750,63.2642,57.3150
1486,22.7900,54.8048,59.9930
1487,22.8050,50.6249,63.7907
1488,22.8200,41.7335,66.5995
1489,22.8350,20.0541,71.7242
1490,22.8500,30.1287,67.8485
1491,22.8650,22.5828,68.8917
1492,22.8800,35.5901,63.5097
1493,22.8950,48.0954,59.2642
1494,22.9100,53.7178,58.8364
1495,22.9250,59.3686,54.3458
1496,22.9400,60.4654,57.4462
1497,22.9550,52.1582,63.5304
1498,22.9700,39.5409,65.3834
1499,22.9850,56.8688,59.7846
1500,23.0000,64.0816,57.1300
1501,23.0150,60.6705,60.0145
1502,23.0300,52.1432,65.0067
1503,23.0450,48.2807,65.4009
1504,23.0600,43.4931,66.9074
1505,23.0750,14.4138,71.1176
1506,23.0900,29.1937,66.9221
1507,23.1050,46.4312,62.9859
1508,23.1200,24.1990,66.6082
1509,23.1350,32.5114,66.0979
1510,23.1500,24.4991,68.6242
1511,23.1650,12.8489,70.8547
1512,23.1800,8.3527,71.2585
1513,23.1950,3.1734,70.0547
1514,23.2100,8.1448,72.1462
1515,23.2250,10.6999,73.2997
1516,23.2400,8.3779,72.7016
1517,23.2550,19.9177,70.6623
1518,23.2700,32.5221,69.3228
1519,23.2850,25.8021,70.1152
1520,23.3000,18.2400,70.2863
1521,23.3150,6.7159,73.4533
1522,23.3300,3.1101,72.1940
1523,23.3450,1.7208,70.1344
1524,23.3600,2.9026,69.9776
1525,23.3750,-2.2484,60.9150
1526,23.3900,-8.5486,43.8693
1527,23.4050,-3.0415,55.4169
1528,23.4200,1.8596,60.6659
1529,23.4350,-7.3013,48.4319
1530,23.4500,-15.1255,36.0948
1531,23.4650,-5.7670,49.0665
1532,23.4800,12.1009,56.4078
1533,23.4950,7.4003,54.2323
1534,23.5100,24.3290,56.1044
1535,23.5250,33.8521,62.0609
1536,23.5400,50.5267,62.5667
1537,23.5550,19.8802,70.7287
1538,23.5700,34.4144,67.6299
1539,23.5850,22.4229,68.8077
1540,23.6000,33.3441,64.9576
1541,23.6150,14.1631,70.1809
1542,23.6300,27.8808,68.6195
1543,23.6450,38.7527,67.0071
1544,23.6600,14.8188,73.2314
1545,23.6750,5.2821,74.1836
1546,23.6900,13.0607,71.7680
1547,23.7050,4.3862,74.1825
1548,23.7200,5.8779,74.1555
1549,23.7350,48.4611,64.6537
1550,23.7500,12.6643,72.6974
1551,23.7650,4.0770,73.0875
1552,23.7800,7.5393,73.4675
1553,23.7950,0.5881,70.9858
1554,23.8100,3.5380,73.9682
1555,23.8250,0.2462,70.5001
1556,23.8400,0.6031,70.6857
1557,23.8550,1.1925,70.0787
1558,23.8700,-0.1697,68.0299
1559,23.8850,1.4561,72.0044
1560,23.9000,4.7072,74.6839
1561,23.9150,6.3813,74.0808
1562,23.9300,18.0754,71.3322
1563,23.9450,13.2995,73.1422
1564,23.9600,6.8010,74.3905
1565,23.9750,3.5870,74.7509
1566,23.9900,1.8518,73.5489
1567,24.0050,2.3570,73.9122
1568,24.0200,0.8772,69.1500
1569,24.0350,1.9944,71.1639
1570,24.0500,6.4238,74.0893
1571,24.0650,10.0181,72.5215
1572,24.0800,32.7087,64.9628
1573,24.0950,50.6886,61.6542
1574,24.1100,57.7777,60.8111
1575,24.1250,65.1580,54.7084
1576,24.1400,65.2082,54.8143
1577,24.1550,61.7005,59.7937
1578,24.1700,61.4175,58.7156
1579,24.1850,61.3126,58.5299
1580,24.2000,39.0354,66.3298
1581,24.2150,16.2743,72.1510
1582,24.2300,2.4635,71.2905
1583,24.2450,1.4778,68.4578
1584,24.2600,-6.3655,53.9548
1585,24.2750,6.2272,68.8139
1586,24.2900,5.1122,72.8592
1587,24.3050,7.7752,72.4918
1588,24.3200,28.2552,68.6849
1589,24.3350,34.1833,69.0868
1590,24.3500,23.2040,70.4372
1591,24.3650,31.7965,68.4448
1592,24.3800,40.4062,68.4312
1593,24.3950,39.9773,67.7445
1594,24.4100,26.9370,68.6186
1595,24.4250,13.5299,72.6218
1596,24.4400,43.2821,67.3940
1597,24.4550,26.4419,67.8296
1598,24.4700,46.1395,62.6689
1599,24.4850,61.5213,54.8482
1600,24.5000,63.3014,51.2539
1601,24.5150,68.3259,43.5134
