window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,40.0915,62.6974
821,12.8150,40.6187,62.6161
822,12.8300,41.9042,62.1947
823,12.8450,43.1759,61.7662
824,12.8600,44.3300,61.1956
825,12.8750,45.5252,60.7150
826,12.8900,46.5209,60.0432
827,12.9050,47.1122,59.3827
828,12.9200,47.2655,58.5594
829,12.9350,47.0316,57.9790
830,12.9500,46.2185,57.2228
831,12.9650,44.0613,56.9516
832,12.9800,42.1450,56.9274
833,12.9950,39.8053,56.6785
834,13.0100,37.6627,56.6460
835,13.0250,36.1253,57.1240
836,13.0400,34.9489,57.5916
837,13.0550,33.8020,58.2302
838,13.0700,32.3923,58.6847
839,13.0850,31.2715,58.9253
840,13.1000,30.9784,59.0880
841,13.1150,30.9065,59.1997
842,13.1300,31.2677,59.1844
843,13.1450,32.2708,59.1157
844,13.1600,32.4216,59.4284
845,13.1750,32.7065,59.6933
846,13.1900,33.1662,59.9656
847,13.2050,32.1136,60.5436
848,13.2200,32.0484,60.7567
849,13.2350,32.1529,60.5646
850,13.2500,32.2603,60.4988
851,13.2650,33.2443,60.4657
852,13.2800,34.6565,60.2262
853,13.2950,36.0204,59.7773
854,13.3100,36.8660,59.6495
855,13.3250,37.8062,59.6355
856,13.3400,39.1858,59.2637
857,13.3550,40.1058,59.2120
858,13.3700,40.2556,59.2044
859,13.3850,39.8998,59.4505
860,13.4000,38.7720,59.9232
861,13.4150,38.2090,60.3022
862,13.4300,37.4393,60.6550
863,13.4450,35.8114,61.1201
864,13.4600,34.2428,61.4984
865,13.4750,33.2706,61.9205
866,13.4900,32.0046,62.5021
867,13.5050,31.4819,62.8574
868,13.5200,30.2466,63.2586
869,13.5350,29.0145,63.5571
870,13.5500,28.2508,63.6693
871,13.5650,27.5989,63.8063
872,13.5800,26.5911,64.1100
873,13.5950,25.3580,63.9930
874,13.6100,23.9626,63.5669
875,13.6250,23.0651,63.7362
876,13.6400,21.9230,63.7235
877,13.6550,21.2167,63.9979
878,13.6700,20.9709,64.1829
879,13.6850,20.4153,64.4232
880,13.7000,19.7821,64.6785
881,13.7150,19.0596,64.8418
882,13.7300,18.8059,64.9404
883,13.7450,18.9237,64.7051
884,13.7600,18.7103,64.5126
885,13.7750,18.9188,63.9664
886,13.7900,19.8017,63.2548
887,13.8050,19.1939,62.9013
888,13.8200,18.1422,62.4700
889,13.8350,16.9761,61.7411
890,13.8500,15.9673,61.1778
891,13.8650,15.0492,60.8726
892,13.8800,13.9570,60.0297
893,13.8950,13.2754,59.4790
894,13.9100,12.2536,58.7241
895,13.9250,11.3976,58.2987
896,13.9400,11.9517,58.0739
897,13.9550,12.6846,57.6782
898,13.9700,12.3447,58.1125
899,13.9850,12.2037,58.6196
900,14.0000,12.0544,59.1063
901,14.0150,12.7160,59.3287
902,14.0300,13.6308,59.4044
903,14.0450,14.6477,59.5132
904,14.0600,15.4271,59.7916
905,14.0750,17.6070,59.2933
906,14.0900,19.0854,59.1171
907,14.1050,20.0060,59.1330
908,14.1200,20.3265,59.3763
909,14.1350,22.1385,59.4349
910,14.1500,22.3057,59.7831
911,14.1650,22.7825,59.9276
912,14.1800,22.3787,60.2076
913,14.1950,22.4863,60.4470
914,14.2100,22.9594,60.2279
915,14.2250,23.6759,60.1932
916,14.2400,25.1035,59.1865
917,14.2550,25.9122,58.8199
918,14.2700,26.6544,58.6509
919,14.2850,26.1938,58.8092
920,14.3000,25.4092,59.1490
921,14.3150,24.6529,59.5842
922,14.3300,23.5590,59.6749
923,14.3450,22.4822,59.2464
924,14.3600,21.4536,58.8850
925,14.3750,20.7787,58.7572
926,14.3900,20.8218,58.4717
927,14.4050,20.6512,58.1880
928,14.4200,19.8364,57.9397
929,14.4350,19.0521,57.7040
930,14.4500,18.4817,57.3972
931,14.4650,18.3269,57.3183
932,14.4800,17.8391,57.4779
933,14.4950,17.0669,57.6403
934,14.5100,16.6085,58.1844
935,14.5250,15.6315,58.2553
936,14.5400,14.8451,58.6665
937,14.5550,14.1744,59.1868
938,14.5700,13.6273,59.7046
939,14.5850,13.4188,60.2685
940,14.6000,13.3762,60.7970
941,14.6150,13.8820,61.0918
942,14.6300,14.2239,61.4239
943,14.6450,14.0781,61.9233
944,14.6600,13.6286,62.4442
945,14.6750,12.9183,62.6705
946,14.6900,12.1507,62.5712
947,14.7050,11.2869,62.2848
948,14.7200,10.6715,62.4104
949,14.7350,10.1496,62.5935
950,14.7500,9.6076,62.6702
951,14.7650,9.1362,62.8916
952,14.7800,8.7884,63.3077
953,14.7950,8.7607,63.8053
954,14.8100,8.5156,64.2237
955,14.8250,8.3091,64.6114
956,14.8400,7.9370,64.7724
957,14.8550,7.5781,64.7833
958,14.8700,7.5000,64.7915
959,14.8850,7.3183,64.7768
960,14.9000,7.0889,64.8772
961,14.9150,6.7506,64.9053
962,14.9300,6.3854,64.9497
963,14.9450,6.0727,65.0469
964,14.9600,5.7025,64.9760
965,14.9750,5.3472,64.8893
966,14.9900,4.9265,64.6309
967,15.0050,4.7461,64.7579
968,15.0200,4.7942,64.9568
969,15.0350,5.1612,65.2585
970,15.0500,5.3526,65.6433
971,15.0650,5.8681,66.0016
972,15.0800,5.9776,66.4238
973,15.0950,6.0572,66.8095
974,15.1100,5.9689,67.1774
975,15.1250,5.7893,67.4461
976,15.1400,5.6130,67.6943
977,15.1550,5.6447,67.9699
978,15.1700,5.5902,68.1382
979,15.1850,5.4475,68.2144
980,15.2000,5.2823,68.2418
981,15.2150,5.2207,68.3011
982,15.2300,5.5231,68.4605
983,15.2450,5.6215,68.6430
984,15.2600,5.5281,68.7753
985,15.2750,5.6387,69.0143
986,15.2900,5.7609,69.2682
987,15.3050,5.6233,69.4577
988,15.3200,5.4867,69.5524
989,15.3350,5.3396,69.5011
990,15.3500,5.1333,69.4755
991,15.3650,4.7897,69.1602
992,15.3800,4.6064,69.1940
993,15.3950,4.1243,68.5420
994,15.4100,3.8637,68.2857
995,15.4250,3.5424,67.9182
996,15.4400,3.2468,67.5898
997,15.4550,2.8578,67.0074
998,15.4700,2.5516,66.6490
999,15.4850,2.2857,66.2601
1000,15.5000,1.7573,65.6063
1001,15.5150,1.3784,65.1609
1002,15.5300,1.2675,65.0866
1003,15.5450,0.9504,64.7380
1004,15.5600,0.8777,64.8221
1005,15.5750,0.6917,64.7093
1006,15.5900,0.5231,64.6182
1007,15.6050,0.4498,64.7434
1008,15.6200,0.3120,64.7070
1009,15.6350,-0.0690,64.1903
1010,15.6500,-0.5193,63.3693
1011,15.6650,-1.5099,61.4282
1012,15.6800,-1.8068,60.9042
1013,15.6950,-2.0654,60.4197
1014,15.7100,-2.4624,59.7105
1015,15.7250,-2.6900,59.2825
1016,15.7400,-2.7983,59.1496
1017,15.7550,-2.8741,59.0773
1018,15.7700,-2.9369,58.8902
1019,15.7850,-3.4027,58.0286
1020,15.8000,-3.8713,57.2802
1021,15.8150,-4.2056,56.7490
1022,15.8300,-4.3103,56.6230
1023,15.8450,-4.5131,56.2729
1024,15.8600,-4.4873,56.3582
1025,15.8750,-4.3863,56.6417
1026,15.8900,-4.2675,56.9412
1027,15.9050,-4.2084,57.0718
1028,15.9200,-4.1492,57.1515
1029,15.9350,-4.0564,57.2609
1030,15.9500,-3.9735,57.4002
1031,15.9650,-3.7232,57.8256
1032,15.9800,-3.1662,58.1191
1033,15.9950,-1.8496,58.3634
1034,16.0100,-0.8426,58.6738
1035,16.0250,1.1764,58.8875
1036,16.0400,4.1039,58.9533
1037,16.0550,6.3894,59.2683
1038,16.0700,8.1388,59.5554
1039,16.0850,9.3528,59.8249
1040,16.1000,10.7620,60.0608
1041,16.1150,12.7369,60.2213
1042,16.1300,15.0789,60.1415
1043,16.1450,17.0534,60.2678
1044,16.1600,18.1187,60.5580
1045,16.1750,19.7480,60.7367
1046,16.1900,19.5155,61.3320
1047,16.2050,19.4948,61.9112
1048,16.2200,18.7151,62.5011
1049,16.2350,17.9627,63.0410
1050,16.2500,17.3589,63.5897
1051,16.2650,17.6178,63.8977
1052,16.2800,17.2928,64.3123
1053,16.2950,17.4322,64.5639
1054,16.3100,17.5598,64.8773
1055,16.3250,18.7107,64.9972
1056,16.3400,19.3892,65.1683
1057,16.3550,18.4424,65.3124
1058,16.3700,17.6183,65.6289
1059,16.3850,17.2987,65.9298
1060,16.4000,17.1395,66.1561
1061,16.4150,16.8301,66.4676
1062,16.4300,16.5480,66.7457
1063,16.4450,18.0697,66.5550
1064,16.4600,20.4618,66.1796
1065,16.4750,20.8369,66.1408
1066,16.4900,20.0959,66.2099
1067,16.5050,21.6019,65.9089
1068,16.5200,22.9132,65.7961
1069,16.5350,23.6853,65.8621
1070,16.5500,23.1338,66.0615
1071,16.5650,22.6154,66.2724
1072,16.5800,22.6598,66.3841
1073,16.5950,22.5860,66.4486
1074,16.6100,23.3791,66.2885
1075,16.6250,23.8373,66.2055
1076,16.6400,25.5856,65.9363
1077,16.6550,25.4978,66.1369
1078,16.6700,24.4788,66.5260
1079,16.6850,23.8024,66.7816
1080,16.7000,22.6649,66.8045
1081,16.7150,21.7244,66.9317
1082,16.7300,20.9474,67.1138
1083,16.7450,20.9187,67.0175
1084,16.7600,21.6695,66.7763
1085,16.7750,23.5904,66.4278
1086,16.7900,25.4131,66.1353
1087,16.8050,27.1478,65.8481
1088,16.8200,28.9808,65.5080
1089,16.8350,30.6374,65.2553
1090,16.8500,31.7659,65.1491
1091,16.8650,32.0203,65.0605
1092,16.8800,32.4954,65.0065
1093,16.8950,32.4308,65.0687
1094,16.9100,32.1758,65.0190
1095,16.9250,31.6652,64.9861
1096,16.9400,32.5602,64.7410
1097,16.9550,33.7878,64.3953
1098,16.9700,35.1830,63.8907
1099,16.9850,36.6909,63.4895
1100,17.0000,38.0603,63.1553
1101,17.0150,39.0983,62.9934
1102,17.0300,40.2596,62.8652
1103,17.0450,40.7746,62.7384
1104,17.0600,41.0239,62.5233
1105,17.0750,42.0792,62.1176
1106,17.0900,43.5099,61.5007
1107,17.1050,44.9320,60.8926
1108,17.1200,45.8133,60.9023
1109,17.1350,46.7380,60.8227
1110,17.1500,47.3140,60.8385
1111,17.1650,47.1108,61.0340
1112,17.1800,47.4567,61.0718
1113,17.1950,47.9270,61.1484
1114,17.2100,47.2734,61.6031
1115,17.2250,45.8484,62.1668
1116,17.2400,45.4484,62.5377
1117,17.2550,45.0334,62.6977
1118,17.2700,44.8130,62.7533
1119,17.2850,45.6592,62.4132
1120,17.3000,46.4720,62.0888
1121,17.3150,47.8119,61.4369
1122,17.3300,49.0625,60.9625
1123,17.3450,50.2312,60.6196
1124,17.3600,51.2010,60.4485
1125,17.3750,52.1288,59.7883
1126,17.3900,52.8895,58.3542
1127,17.4050,53.6745,56.3570
1128,17.4200,54.4264,54.3083
1129,17.4350,55.3846,52.0402
1130,17.4500,56.3222,50.0865
1131,17.4650,57.1741,48.1422
1132,17.4800,57.9050,46.2754
1133,17.4950,58.4740,44.1459
1134,17.5100,59.2106,42.1047
1135,17.5250,59.7234,40.0990
1136,17.5400,60.1323,38.1857
1137,17.5550,60.4379,36.3640
1138,17.5700,60.8532,34.6369
1139,17.5850,61.0762,32.9852
1140,17.6000,61.2848,31.4132
1141,17.6150,61.5334,29.9225
1142,17.6300,61.7568,28.5079
1143,17.6450,61.9826,27.1629
1144,17.6600,62.2288,25.8873
1145,17.6750,62.5138,24.6787
1146,17.6900,63.0120,23.5486
1147,17.7050,63.3620,22.4678
1148,17.7200,63.5803,21.4376
1149,17.7350,63.8239,20.4577
1150,17.7500,63.8832,19.5239
1151,17.7650,64.2500,18.6524
1152,17.7800,64.7240,17.8255
1153,17.7950,65.2431,17.0443
1154,17.8100,65.5159,16.2923
1155,17.8250,65.9319,15.5866
1156,17.8400,66.5526,14.9244
1157,17.8550,67.1167,14.2949
1158,17.8700,67.6462,13.6949
1159,17.8850,67.9683,13.1211
1160,17.9000,68.4487,12.5831
1161,17.9150,68.9110,12.0767
1162,17.9300,69.2574,11.5959
1163,17.9450,69.6307,11.1469
1164,17.9600,70.1349,10.7278
1165,17.9750,70.2202,10.3128
1166,17.9900,70.5526,9.9274
1167,18.0050,70.5059,9.5390
1168,18.0200,70.7781,9.1839
1169,18.0350,71.0540,8.8431
1170,18.0500,71.4327,8.5155
1171,18.0650,71.8344,8.2129
1172,18.0800,72.2528,7.9297
1173,18.0950,72.7488,7.6628
1174,18.1100,73.1696,7.4077
1175,18.1250,73.4277,7.1757
1176,18.1400,73.7430,6.9523
1177,18.1550,73.9413,6.7436
1178,18.1700,74.0374,6.5371
1179,18.1850,74.2472,6.3326
1180,18.2000,74.2006,6.1406
1181,18.2150,74.2376,5.9578
1182,18.2300,74.1874,5.7709
1183,18.2450,74.1776,5.5867
1184,18.2600,74.1285,5.4091
1185,18.2750,73.8465,5.2213
1186,18.2900,73.8031,5.0605
1187,18.3050,73.6223,4.8990
1188,18.3200,73.4940,4.7447
1189,18.3350,73.6358,4.6173
1190,18.3500,73.7762,4.4961
1191,18.3650,74.0232,4.3803
1192,18.3800,74.2418,4.2694
1193,18.3950,74.6751,4.1715
1194,18.4100,75.0987,4.0845
1195,18.4250,75.5052,3.9976
1196,18.4400,75.9092,3.9183
1197,18.4550,76.2357,3.8427
1198,18.4700,76.5265,3.7756
1199,18.4850,76.7429,3.7068
1200,18.5000,76.9630,3.6431
1201,18.5150,77.0781,3.5758
1202,18.5300,77.2842,3.5223
1203,18.5450,77.5360,3.4672
1204,18.5600,77.8231,3.4144
1205,18.5750,78.1814,3.3671
1206,18.5900,78.4668,3.3154
1207,18.6050,78.5159,3.2567
1208,18.6200,78.6017,3.2052
1209,18.6350,78.6851,3.1518
1210,18.6500,78.8244,3.1027
1211,18.6650,79.1303,3.0710
1212,18.6800,79.2027,3.0298
1213,18.6950,79.3168,2.9943
1214,18.7100,79.4233,2.9564
1215,18.7250,79.3389,2.9270
1216,18.7400,79.2707,2.8969
1217,18.7550,79.0976,2.8625
1218,18.7700,79.0060,2.8327
1219,18.7850,78.9013,2.7996
1220,18.8000,78.8380,2.7794
1221,18.8150,78.9461,2.7630
1222,18.8300,78.9363,2.7514
1223,18.8450,79.1268,2.7464
1224,18.8600,79.2195,2.7504
1225,18.8750,79.1559,2.7874
1226,18.8900,79.2196,2.7839
1227,18.9050,79.4086,2.7654
1228,18.9200,79.4645,2.7462
1229,18.9350,79.4062,2.7239
1230,18.9500,79.2947,2.6948
1231,18.9650,79.2173,2.6650
1232,18.9800,79.0805,2.6419
1233,18.9950,78.9187,2.6149
1234,19.0100,78.5758,2.5809
1235,19.0250,78.4461,2.5621
1236,19.0400,78.4247,2.5550
1237,19.0550,78.4499,2.5564
1238,19.0700,78.7056,2.5655
1239,19.0850,79.0197,2.6168
1240,19.1000,79.1892,3.0500
1241,19.1150,79.4086,3.3314
1242,19.1300,79.5730,3.4742
1243,19.1450,79.6159,3.5856
1244,19.1600,79.9545,3.5728
1245,19.1750,79.9367,3.5726
1246,19.1900,79.8076,3.6022
1247,19.2050,79.6546,3.9000
1248,19.2200,79.5573,4.5014
1249,19.2350,79.2199,5.8409
1250,19.2500,78.9601,7.0193
1251,19.2650,79.0268,7.2712
1252,19.2800,79.1051,7.7006
1253,19.2950,79.2586,7.9993
1254,19.3100,79.4374,8.3029
1255,19.3250,79.6195,8.3757
1256,19.3400,79.7796,8.4725
1257,19.3550,79.7857,8.7820
1258,19.3700,79.8177,8.8344
1259,19.3850,79.9542,8.6267
1260,19.4000,79.8051,8.5057
1261,19.4150,79.9161,8.2512
1262,19.4300,80.0681,8.1930
1263,19.4450,80.0266,8.1718
1264,19.4600,79.9173,8.1137
1265,19.4750,80.0558,7.9304
1266,19.4900,80.1664,7.9348
1267,19.5050,80.1099,7.9738
1268,19.5200,80.0986,7.8663
1269,19.5350,80.1675,7.6558
1270,19.5500,79.9075,7.6051
1271,19.5650,79.4680,7.6013
1272,19.5800,79.3146,7.4068
1273,19.5950,79.0410,7.1995
1274,19.6100,78.7683,6.9840
1275,19.6250,78.6350,6.7660
1276,19.6400,78.6722,6.5497
1277,19.6550,78.6640,6.3463
1278,19.6700,78.7154,6.1505
1279,19.6850,78.8336,5.9677
1280,19.7000,78.7917,5.7989
1281,19.7150,78.8312,5.6551
1282,19.7300,78.7748,5.5520
1283,19.7450,78.9032,5.6117
1284,19.7600,78.9857,6.0115
1285,19.7750,78.8173,6.6929
1286,19.7900,78.7035,7.3726
1287,19.8050,78.6646,7.4213
1288,19.8200,78.7007,7.4297
1289,19.8350,78.9747,7.2237
1290,19.8500,79.0533,7.0393
1291,19.8650,79.3003,6.9411
1292,19.8800,79.5497,6.9761
1293,19.8950,79.7203,7.0681
1294,19.9100,79.7967,7.3873
1295,19.9250,79.7103,7.9926
1296,19.9400,79.1737,9.0488
1297,19.9550,78.6106,9.7429
1298,19.9700,78.0162,10.7920
1299,19.9850,77.5629,11.9938
1300,20.0000,76.9095,14.0344
1301,20.0150,76.3214,15.7925
1302,20.0300,75.5098,17.2234
1303,20.0450,74.9135,18.0210
1304,20.0600,74.4855,19.0400
1305,20.0750,74.2035,19.1549
1306,20.0900,73.9778,19.2967
1307,20.1050,73.7500,19.6362
1308,20.1200,73.4561,20.1120
1309,20.1350,73.2013,20.1025
1310,20.1500,73.1560,19.5942
1311,20.1650,73.1748,18.9844
1312,20.1800,73.3068,18.3022
1313,20.1950,73.5644,17.5500
1314,20.2100,73.7578,16.8297
1315,20.2250,74.2211,16.1648
1316,20.2400,74.4766,15.7450
1317,20.2550,75.0790,15.1523
1318,20.2700,75.4108,14.5582
1319,20.2850,75.9443,14.0558
1320,20.3000,76.4773,13.5191
1321,20.3150,77.1007,13.0016
1322,20.3300,77.6704,12.5135
1323,20.3450,78.2730,12.0431
1324,20.3600,78.7604,11.5774
1325,20.3750,79.0395,11.1296
1326,20.3900,79.0284,10.6948
1327,20.4050,78.8947,10.2868
1328,20.4200,78.7555,9.8920
1329,20.4350,78.4792,9.5079
1330,20.4500,78.3968,9.1523
1331,20.4650,78.4674,8.8176
1332,20.4800,78.7148,8.5148
1333,20.4950,78.8919,8.2196
1334,20.5100,79.1589,7.9437
1335,20.5250,79.3552,7.6684
1336,20.5400,79.4858,7.4068
1337,20.5550,79.5849,7.1493
1338,20.5700,79.8527,6.9147
1339,20.5850,80.0321,6.6923
1340,20.6000,80.2317,6.4787
1341,20.6150,80.3836,6.2739
1342,20.6300,80.3892,6.0775
1343,20.6450,80.2154,5.8887
1344,20.6600,79.9814,5.7019
1345,20.6750,79.4472,5.5024
1346,20.6900,78.8512,5.3108
1347,20.7050,78.3600,5.1337
1348,20.7200,78.0548,4.9795
1349,20.7350,78.1044,4.8483
1350,20.7500,78.3506,4.7271
1351,20.7650,78.5676,4.6103
1352,20.7800,78.8418,4.5099
1353,20.7950,79.1837,4.4265
1354,20.8100,79.6310,4.3494
1355,20.8250,80.1087,4.2987
1356,20.8400,80.4869,4.2558
1357,20.8550,80.9285,4.2088
1358,20.8700,81.3151,4.1682
1359,20.8850,81.6316,4.1060
1360,20.9000,81.9000,4.0388
1361,20.9150,81.9827,3.9663
1362,20.9300,81.9080,3.8907
1363,20.9450,81.6219,3.8053
1364,20.9600,81.3436,3.7227
1365,20.9750,81.1614,3.6424
1366,20.9900,80.6777,3.5569
1367,21.0050,80.1843,3.4705
1368,21.0200,80.0276,3.3996
1369,21.0350,79.9104,3.3346
1370,21.0500,79.8450,3.2747
1371,21.0650,79.7433,3.2176
1372,21.0800,79.5552,3.1593
1373,21.0950,79.3037,3.1085
1374,21.1100,79.1628,3.0588
1375,21.1250,79.1383,3.0160
1376,21.1400,79.0953,2.9735
1377,21.1550,79.1223,2.9306
1378,21.1700,79.1057,2.8859
1379,21.1850,78.9773,2.8416
1380,21.2000,78.8254,2.7991
1381,21.2150,78.5978,2.7477
1382,21.2300,78.3960,2.6991
1383,21.2450,78.2284,2.6566
1384,21.2600,78.0587,2.6167
1385,21.2750,78.0678,2.5848
1386,21.2900,78.0975,2.5571
1387,21.3050,78.0770,2.5460
1388,21.3200,77.8257,2.5281
1389,21.3350,77.5125,2.5039
1390,21.3500,77.0603,2.4704
1391,21.3650,76.5932,2.4399
1392,21.3800,76.2059,2.4002
1393,21.3950,75.7887,2.3602
1394,21.4100,75.6150,2.3406
1395,21.4250,75.4622,2.3216
1396,21.4400,75.5178,2.3087
1397,21.4550,75.4204,2.2902
1398,21.4700,74.9344,2.2525
1399,21.4850,74.6263,2.2245
1400,21.5000,74.3499,2.1957
1401,21.5150,74.1470,2.1717
1402,21.5300,73.6256,2.1381
1403,21.5450,72.9236,2.0966
1404,21.5600,72.3304,2.0631
1405,21.5750,71.6886,2.0301
1406,21.5900,71.2063,2.0048
1407,21.6050,70.8760,1.9845
1408,21.6200,70.7004,1.9751
1409,21.6350,70.9801,1.9975
1410,21.6500,71.1976,2.0263
1411,21.6650,71.0888,2.0304
1412,21.6800,71.0338,2.0371
1413,21.6950,71.0193,2.0459
1414,21.7100,71.2093,2.0650
1415,21.7250,71.4799,2.0887
1416,21.7400,72.0748,2.2105
1417,21.7550,72.7147,2.3878
1418,21.7700,73.4604,2.4342
1419,21.7850,73.8134,2.7551
1420,21.8000,74.2747,3.0251
1421,21.8150,74.8511,3.3093
1422,21.8300,75.1665,4.4183
1423,21.8450,75.0739,6.4178
1424,21.8600,72.9463,9.3115
1425,21.8750,71.9751,11.9340
1426,21.8900,71.0237,14.3764
1427,21.9050,70.5125,16.4512
1428,21.9200,70.1751,18.2093
1429,21.9350,70.1126,19.6424
1430,21.9500,70.0627,20.8632
1431,21.9650,69.8125,22.6050
1432,21.9800,69.7957,23.9699
1433,21.9950,69.6517,25.4949
1434,22.0100,69.5954,26.6331
1435,22.0250,69.2819,28.1158
1436,22.0400,68.5208,29.7056
1437,22.0550,67.7283,31.3340
1438,22.0700,67.0169,32.8963
1439,22.0850,66.3693,34.4195
1440,22.1000,65.8752,35.8063
1441,22.1150,64.3651,37.3157
1442,22.1300,63.9653,38.4616
1443,22.1450,63.7245,39.5062
1444,22.1600,63.5903,40.4217
1445,22.1750,63.7965,41.2091
1446,22.1900,63.8436,42.0751
1447,22.2050,63.5274,43.1587
1448,22.2200,62.1548,44.4289
1449,22.2350,62.0702,45.2337
1450,22.2500,60.3792,46.3664
1451,22.2650,59.6254,47.1813
1452,22.2800,59.4601,47.8483
1453,22.2950,59.5725,48.3035
1454,22.3100,59.8754,48.5360
1455,22.3250,60.1200,48.8035
1456,22.3400,60.3373,49.1905
1457,22.3550,60.7521,49.5325
1458,22.3700,61.0606,50.0032
1459,22.3850,60.9308,50.6136
1460,22.4000,59.3983,51.3849
1461,22.4150,57.4151,52.2724
1462,22.4300,56.5439,52.9932
1463,22.4450,55.4555,53.6068
1464,22.4600,55.6131,53.8683
1465,22.4750,54.8194,54.5036
1466,22.4900,54.0938,55.1682
1467,22.5050,53.8402,55.7058
1468,22.5200,53.1819,56.2161
1469,22.5350,51.5193,56.9213
1470,22.5500,49.4568,57.6845
1471,22.5650,48.1935,58.1212
1472,22.5800,48.1544,58.2867
1473,22.5950,47.4460,58.5859
1474,22.6100,46.9679,58.9103
1475,22.6250,47.8492,58.7105
1476,22.6400,48.6440,58.5159
1477,22.6550,49.4081,58.2602
1478,22.6700,49.6802,58.4029
1479,22.6850,50.4850,58.2885
1480,22.7000,51.1724,58.1881
1481,22.7150,50.9759,58.6344
1482,22.7300,49.9457,59.0037
1483,22.7450,49.7286,59.2818
1484,22.7600,50.1009,59.3280
1485,22.7750,50.7591,59.2273
1486,22.7900,50.9613,59.2656
1487,22.8050,50.9445,59.4919
1488,22.8200,50.4840,59.8473
1489,22.8350,48.9625,60.4411
1490,22.8500,48.0208,60.8115
1491,22.8650,46.7489,61.2155
1492,22.8800,46.1909,61.3302
1493,22.8950,46.2862,61.2269
1494,22.9100,46.6577,61.1074
1495,22.9250,47.2933,60.7693
1496,22.9400,47.9519,60.6031
1497,22.9550,48.1622,60.7495
1498,22.9700,47.7311,60.9812
1499,22.9850,48.1880,60.9214
1500,23.0000,48.9827,60.7318
1501,23.0150,49.5671,60.6959
1502,23.0300,49.6959,60.9115
1503,23.0450,49.6251,61.1359
1504,23.0600,49.3185,61.4245
1505,23.0750,47.5733,61.9092
1506,23.0900,46.6543,62.1598
1507,23.1050,46.6432,62.2011
1508,23.1200,45.5210,62.4215
1509,23.1350,44.8705,62.6053
1510,23.1500,43.8519,62.9062
1511,23.1650,42.3018,63.3037
1512,23.1800,40.6043,63.7014
1513,23.1950,38.7328,64.0191
1514,23.2100,37.2034,64.4254
1515,23.2250,35.8782,64.8691
1516,23.2400,34.5032,65.2608
1517,23.2550,33.7739,65.5308
1518,23.2700,33.7113,65.7204
1519,23.2850,33.3159,65.9402
1520,23.3000,32.5621,66.1575
1521,23.3150,31.2698,66.5223
1522,23.3300,29.8618,66.8059
1523,23.3450,28.4547,66.9723
1524,23.3600,27.1771,67.1226
1525,23.3750,25.7058,66.8122
1526,23.3900,23.9931,65.6650
1527,23.4050,22.6414,65.1526
1528,23.4200,21.6023,64.9283
1529,23.4350,20.1571,64.1035
1530,23.4500,18.3930,62.7030
1531,23.4650,17.1850,62.0212
1532,23.4800,16.9308,61.7405
1533,23.4950,16.4543,61.3651
1534,23.5100,16.8480,61.1021
1535,23.5250,17.6982,61.1500
1536,23.5400,19.3396,61.2209
1537,23.5550,19.3667,61.6963
1538,23.5700,20.1190,61.9929
1539,23.5850,20.2342,62.3337
1540,23.6000,20.8897,62.4649
1541,23.6150,20.5534,62.8507
1542,23.6300,20.9198,63.1391
1543,23.6450,21.8114,63.3325
1544,23.6600,21.4618,63.8275
1545,23.6750,20.6528,64.3453
1546,23.6900,20.2732,64.7164
1547,23.7050,19.4788,65.1897
1548,23.7200,18.7988,65.6380
1549,23.7350,20.2819,65.5888
1550,23.7500,19.9010,65.9442
1551,23.7650,19.1098,66.3014
1552,23.7800,18.5313,66.6597
1553,23.7950,17.6341,66.8760
1554,23.8100,16.9293,67.2306
1555,23.8250,16.0952,67.3941
1556,23.8400,15.3206,67.5587
1557,23.8550,14.6142,67.6847
1558,23.8700,13.8750,67.7019
1559,23.8850,13.2540,67.9170
1560,23.9000,12.8267,68.2554
1561,23.9150,12.5044,68.5467
1562,23.9300,12.7830,68.6859
1563,23.9450,12.8088,68.9087
1564,23.9600,12.5084,69.1828
1565,23.9750,12.0623,69.4612
1566,23.9900,11.5518,69.6656
1567,24.0050,11.0921,69.8780
1568,24.0200,10.5813,69.8416
1569,24.0350,10.1520,69.9077
1570,24.0500,9.9656,70.1168
1571,24.0650,9.9682,70.2370
1572,24.0800,11.1052,69.9733
1573,24.0950,13.0844,69.5573
1574,24.1100,15.3191,69.1200
1575,24.1250,17.8110,68.3994
1576,24.1400,20.1809,67.7202
1577,24.1550,22.2568,67.3239
1578,24.1700,24.2149,66.8934
1579,24.1850,26.0698,66.4753
1580,24.2000,26.7180,66.4680
1581,24.2150,26.1959,66.7521
1582,24.2300,25.0092,66.9791
1583,24.2450,23.8327,67.0530
1584,24.2600,22.3228,66.3981
1585,24.2750,21.5180,66.5189
1586,24.2900,20.6977,66.8359
1587,24.3050,20.0516,67.1187
1588,24.3200,20.4618,67.1970
1589,24.3350,21.1478,67.2915
1590,24.3500,21.2506,67.4488
1591,24.3650,21.7779,67.4986
1592,24.3800,22.7093,67.5452
1593,24.3950,23.5727,67.5552
1594,24.4100,23.7410,67.6083
1595,24.4250,23.2304,67.8590
1596,24.4400,24.2330,67.8358
1597,24.4550,24.3434,67.8355
1598,24.4700,25.4332,67.5771
1599,24.4850,27.2376,66.9407
1600,24.5000,29.0408,66.1563
1601,24.5150,31.0051,65.0242
1602,24.5300,32.8421,64.1758
1603,24.5450,34.4134,63.8360
