window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.1002,5.2604
821,12.8150,7.1130,5.2625
822,12.8300,7.1209,5.2652
823,12.8450,7.1173,5.2706
824,12.8600,7.1117,5.2756
825,12.8750,7.0946,5.2903
826,12.8900,7.0795,5.3036
827,12.9050,7.0839,5.2977
828,12.9200,7.1000,5.2819
829,12.9350,7.1277,5.2701
830,12.9500,7.1662,5.2526
831,12.9650,7.2090,5.2292
832,12.9800,7.2484,5.2053
833,12.9950,7.2787,5.1794
834,13.0100,7.2944,5.1663
835,13.0250,7.3030,5.1562
836,13.0400,7.3018,5.1505
837,13.0550,7.3103,5.1422
838,13.0700,7.3162,5.1445
839,13.0850,7.3218,5.1440
840,13.1000,7.3278,5.1433
841,13.1150,7.3341,5.1420
842,13.1300,7.3423,5.1438
843,13.1450,7.3460,5.1481
844,13.1600,7.3473,5.1482
845,13.1750,7.3518,5.1372
846,13.1900,7.3517,5.1291
847,13.2050,7.3522,5.1202
848,13.2200,7.3555,5.1064
849,13.2350,7.3600,5.0913
850,13.2500,7.3725,5.0808
851,13.2650,7.3858,5.0784
852,13.2800,7.3941,5.0718
853,13.2950,7.3988,5.0674
854,13.3100,7.3971,5.0698
855,13.3250,7.3969,5.0759
856,13.3400,7.3955,5.0796
857,13.3550,7.3962,5.0798
858,13.3700,7.3980,5.0822
859,13.3850,7.3950,5.0927
860,13.4000,7.3946,5.0976
861,13.4150,7.3946,5.1007
862,13.4300,7.3935,5.1082
863,13.4450,7.3879,5.1184
864,13.4600,7.3794,5.1279
865,13.4750,7.3810,5.1319
866,13.4900,7.3793,5.1315
867,13.5050,7.3755,5.1362
868,13.5200,7.3721,5.1369
869,13.5350,7.3712,5.1357
870,13.5500,7.3691,5.1333
871,13.5650,7.3613,5.1346
872,13.5800,7.3594,5.1291
873,13.5950,7.3596,5.1188
874,13.6100,7.3582,5.1150
875,13.6250,7.3602,5.1058
876,13.6400,7.3603,5.0954
877,13.6550,7.3681,5.0843
878,13.6700,7.3681,5.0795
879,13.6850,7.3639,5.0830
880,13.7000,7.3600,5.0895
881,13.7150,7.3426,5.0998
882,13.7300,7.3300,5.1075
883,13.7450,7.3224,5.1222
884,13.7600,7.3253,5.1348
885,13.7750,7.3297,5.1386
886,13.7900,7.3370,5.1395
887,13.8050,7.3386,5.1469
888,13.8200,7.3382,5.1506
889,13.8350,7.3363,5.1550
890,13.8500,7.3248,5.1565
891,13.8650,7.3176,5.1584
892,13.8800,7.3140,5.1587
893,13.8950,7.3241,5.1506
894,13.9100,7.3282,5.1445
895,13.9250,7.3350,5.1418
896,13.9400,7.3353,5.1445
897,13.9550,7.3336,5.1446
898,13.9700,7.3399,5.1264
899,13.9850,7.3489,5.1074
900,14.0000,7.3579,5.0951
901,14.0150,7.3627,5.0769
902,14.0300,7.3673,5.0560
903,14.0450,7.3742,5.0364
904,14.0600,7.3660,5.0402
905,14.0750,7.3533,5.0497
906,14.0900,7.3345,5.0629
907,14.1050,7.3171,5.0798
908,14.1200,7.3057,5.0985
909,14.1350,7.3028,5.1128
910,14.1500,7.3046,5.1192
911,14.1650,7.3131,5.1155
912,14.1800,7.3207,5.1124
913,14.1950,7.3322,5.1060
914,14.2100,7.3480,5.0953
915,14.2250,7.3621,5.0847
916,14.2400,7.3645,5.0877
917,14.2550,7.3707,5.0935
918,14.2700,7.3722,5.0906
919,14.2850,7.3733,5.0916
920,14.3000,7.3640,5.1014
921,14.3150,7.3572,5.1083
922,14.3300,7.3575,5.1098
923,14.3450,7.3592,5.1080
924,14.3600,7.3530,5.1145
925,14.3750,7.3485,5.1244
926,14.3900,7.3490,5.1282
927,14.4050,7.3453,5.1345
928,14.4200,7.3473,5.1311
929,14.4350,7.3469,5.1375
930,14.4500,7.3510,5.1356
931,14.4650,7.3607,5.1244
932,14.4800,7.3816,5.1116
933,14.4950,7.4082,5.1035
934,14.5100,7.4398,5.0905
935,14.5250,7.4716,5.0772
936,14.5400,7.5029,5.0699
937,14.5550,7.5284,5.0674
938,14.5700,7.5485,5.0614
939,14.5850,7.5775,5.0481
940,14.6000,7.6032,5.0406
941,14.6150,7.6144,5.0447
942,14.6300,7.6226,5.0485
943,14.6450,7.6302,5.0461
944,14.6600,7.6338,5.0420
945,14.6750,7.6349,5.0437
946,14.6900,7.6453,5.0361
947,14.7050,7.6596,5.0194
948,14.7200,7.6720,5.0056
949,14.7350,7.6823,5.0044
950,14.7500,7.6764,5.0094
951,14.7650,7.6778,4.9858
952,14.7800,7.7069,4.9522
953,14.7950,7.7128,4.9337
954,14.8100,7.7066,4.9220
955,14.8250,7.6928,4.9046
956,14.8400,7.6873,4.8845
957,14.8550,7.6795,4.8873
958,14.8700,7.6723,4.9027
959,14.8850,7.6708,4.9146
960,14.9000,7.6598,4.9282
961,14.9150,7.6441,4.9490
962,14.9300,7.6172,4.9782
963,14.9450,7.5937,4.9985
964,14.9600,7.5700,5.0154
965,14.9750,7.5566,5.0300
966,14.9900,7.5389,5.0491
967,15.0050,7.5240,5.0677
968,15.0200,7.5049,5.0846
969,15.0350,7.4827,5.1011
970,15.0500,7.4662,5.1209
971,15.0650,7.4635,5.1299
972,15.0800,7.4650,5.1264
973,15.0950,7.4774,5.1181
974,15.1100,7.4929,5.1102
975,15.1250,7.5116,5.1026
976,15.1400,7.5287,5.0890
977,15.1550,7.5488,5.0749
978,15.1700,7.5578,5.0783
979,15.1850,7.5733,5.0844
980,15.2000,7.5741,5.0901
981,15.2150,7.5672,5.0961
982,15.2300,7.5557,5.1110
983,15.2450,7.5372,5.1304
984,15.2600,7.5252,5.1399
985,15.2750,7.5187,5.1458
986,15.2900,7.5091,5.1524
987,15.3050,7.5085,5.1557
988,15.3200,7.5150,5.1520
989,15.3350,7.5193,5.1448
990,15.3500,7.5220,5.1402
991,15.3650,7.5228,5.1350
992,15.3800,7.5211,5.1293
993,15.3950,7.5203,5.1301
994,15.4100,7.5115,5.1346
995,15.4250,7.4995,5.1417
996,15.4400,7.4948,5.1406
997,15.4550,7.4788,5.1431
998,15.4700,7.4781,5.1413
999,15.4850,7.4834,5.1345
1000,15.5000,7.5046,5.1249
1001,15.5150,7.5189,5.1123
1002,15.5300,7.5189,5.0932
1003,15.5450,7.5098,5.0787
1004,15.5600,7.5001,5.0649
1005,15.5750,7.4735,5.0534
1006,15.5900,7.4543,5.0371
1007,15.6050,7.4515,5.0237
1008,15.6200,7.4473,5.0286
1009,15.6350,7.4445,5.0333
1010,15.6500,7.4342,5.0418
1011,15.6650,7.4133,5.0605
1012,15.6800,7.4000,5.0774
1013,15.6950,7.4018,5.0816
1014,15.7100,7.3984,5.0852
1015,15.7250,7.3986,5.0896
1016,15.7400,7.3932,5.0998
1017,15.7550,7.3941,5.1071
1018,15.7700,7.3829,5.1217
1019,15.7850,7.3787,5.1288
1020,15.8000,7.3744,5.1435
1021,15.8150,7.3741,5.1494
1022,15.8300,7.3674,5.1531
1023,15.8450,7.3665,5.1517
1024,15.8600,7.3712,5.1564
1025,15.8750,7.3782,5.1651
1026,15.8900,7.3925,5.1709
1027,15.9050,7.3998,5.1785
1028,15.9200,7.4133,5.1869
1029,15.9350,7.4310,5.1917
1030,15.9500,7.4379,5.1971
1031,15.9650,7.4366,5.2051
1032,15.9800,7.4306,5.2128
1033,15.9950,7.4173,5.2198
1034,16.0100,7.4042,5.2232
1035,16.0250,7.3970,5.2304
1036,16.0400,7.3864,5.2430
1037,16.0550,7.3854,5.2501
1038,16.0700,7.3683,5.2641
1039,16.0850,7.3511,5.2820
1040,16.1000,7.3259,5.3113
1041,16.1150,7.2995,5.3365
1042,16.1300,7.2835,5.3546
1043,16.1450,7.2906,5.3605
1044,16.1600,7.3157,5.3585
1045,16.1750,7.3560,5.3473
1046,16.1900,7.3914,5.3315
1047,16.2050,7.4199,5.3142
1048,16.2200,7.4503,5.2980
1049,16.2350,7.4658,5.2832
1050,16.2500,7.4839,5.2592
1051,16.2650,7.4943,5.2301
1052,16.2800,7.5100,5.1998
1053,16.2950,7.5280,5.1757
1054,16.3100,7.5491,5.1475
1055,16.3250,7.5552,5.1284
1056,16.3400,7.5557,5.1199
1057,16.3550,7.5741,5.1143
1058,16.3700,7.5702,5.1111
1059,16.3850,7.5631,5.1059
1060,16.4000,7.5762,5.0903
1061,16.4150,7.5992,5.0785
1062,16.4300,7.6393,5.0685
1063,16.4450,7.6669,5.0587
1064,16.4600,7.6916,5.0463
1065,16.4750,7.7105,5.0356
1066,16.4900,7.7648,5.0279
1067,16.5050,7.8401,5.0219
1068,16.5200,7.9084,5.0209
1069,16.5350,7.9717,5.0314
1070,16.5500,8.0188,5.0477
1071,16.5650,8.0465,5.0570
1072,16.5800,8.0315,5.0605
1073,16.5950,8.0421,5.0795
1074,16.6100,8.0544,5.0966
1075,16.6250,8.0644,5.1138
1076,16.6400,8.0744,5.1332
1077,16.6550,8.0815,5.1499
1078,16.6700,8.0856,5.1671
1079,16.6850,8.0594,5.1639
1080,16.7000,8.0333,5.1546
1081,16.7150,8.0056,5.1533
1082,16.7300,7.9738,5.1588
1083,16.7450,7.9369,5.1668
1084,16.7600,7.9014,5.1732
1085,16.7750,7.8803,5.1733
1086,16.7900,7.8532,5.1825
1087,16.8050,7.8382,5.1820
1088,16.8200,7.8164,5.1754
1089,16.8350,7.7972,5.1690
1090,16.8500,7.7811,5.1706
1091,16.8650,7.7620,5.1746
1092,16.8800,7.7392,5.1782
1093,16.8950,7.7248,5.1804
1094,16.9100,7.7049,5.1867
1095,16.9250,7.6851,5.1907
1096,16.9400,7.6770,5.1837
1097,16.9550,7.6665,5.1814
1098,16.9700,7.6621,5.1719
1099,16.9850,7.6665,5.1449
1100,17.0000,7.6673,5.1214
1101,17.0150,7.6668,5.1020
1102,17.0300,7.6616,5.0789
1103,17.0450,7.6485,5.0632
1104,17.0600,7.6358,5.0562
1105,17.0750,7.6124,5.0590
1106,17.0900,7.5973,5.0601
1107,17.1050,7.5720,5.0666
1108,17.1200,7.5512,5.0710
1109,17.1350,7.5276,5.0757
1110,17.1500,7.4986,5.0885
1111,17.1650,7.4722,5.1097
1112,17.1800,7.4377,5.1262
1113,17.1950,7.4130,5.1455
1114,17.2100,7.3795,5.1759
1115,17.2250,7.3537,5.2016
1116,17.2400,7.3348,5.2201
1117,17.2550,7.3124,5.2422
1118,17.2700,7.2856,5.2692
1119,17.2850,7.2553,5.2997
1120,17.3000,7.2402,5.3205
1121,17.3150,7.2153,5.3425
1122,17.3300,7.1956,5.3620
1123,17.3450,7.1798,5.3812
1124,17.3600,7.1754,5.3911
1125,17.3750,7.1675,5.3948
1126,17.3900,7.1911,5.3887
1127,17.4050,7.2618,5.3880
1128,17.4200,7.3677,5.3802
1129,17.4350,7.4714,5.3664
1130,17.4500,7.5595,5.3576
1131,17.4650,7.6295,5.3509
1132,17.4800,7.6809,5.3384
1133,17.4950,7.6756,5.3109
1134,17.5100,7.6754,5.2831
1135,17.5250,7.6789,5.2560
1136,17.5400,7.6819,5.2275
1137,17.5550,7.6776,5.1964
1138,17.5700,7.6571,5.1715
1139,17.5850,7.6230,5.1593
1140,17.6000,7.5998,5.1513
1141,17.6150,7.5692,5.1459
1142,17.6300,7.5687,5.1380
1143,17.6450,7.5672,5.1289
1144,17.6600,7.6526,5.1334
1145,17.6750,7.7966,5.1261
1146,17.6900,7.9418,5.1147
1147,17.7050,8.0618,5.0947
1148,17.7200,8.1764,5.0771
1149,17.7350,8.2492,5.0608
1150,17.7500,8.2528,5.0253
1151,17.7650,8.2147,5.0029
1152,17.7800,8.1682,4.9967
1153,17.7950,8.1225,5.0008
1154,17.8100,8.0757,5.0045
1155,17.8250,8.0270,5.0145
1156,17.8400,7.9902,5.0246
1157,17.8550,7.9597,5.0274
1158,17.8700,7.9339,5.0293
1159,17.8850,7.9096,5.0296
1160,17.9000,7.8806,5.0342
1161,17.9150,7.8496,5.0404
1162,17.9300,7.8164,5.0445
1163,17.9450,7.7796,5.0477
1164,17.9600,7.7504,5.0518
1165,17.9750,7.7205,5.0612
1166,17.9900,7.6815,5.0703
1167,18.0050,7.6498,5.0790
1168,18.0200,7.6632,5.0837
1169,18.0350,7.6767,5.0877
1170,18.0500,7.7072,5.0908
1171,18.0650,7.7234,5.0954
1172,18.0800,7.7340,5.1000
1173,18.0950,7.7419,5.1022
1174,18.1100,7.7403,5.0994
1175,18.1250,7.7117,5.0972
1176,18.1400,7.6873,5.0940
1177,18.1550,7.6576,5.0995
1178,18.1700,7.6384,5.0938
1179,18.1850,7.6530,5.0882
1180,18.2000,7.6906,5.0860
1181,18.2150,7.7393,5.0919
1182,18.2300,7.7847,5.0997
1183,18.2450,7.8300,5.0969
1184,18.2600,7.8576,5.0919
1185,18.2750,7.8708,5.1001
1186,18.2900,7.8446,5.0971
1187,18.3050,7.8149,5.0890
1188,18.3200,7.8073,5.0781
1189,18.3350,7.8062,5.0728
1190,18.3500,7.8189,5.0576
1191,18.3650,7.8165,5.0335
1192,18.3800,7.8141,5.0101
1193,18.3950,7.7978,4.9973
1194,18.4100,7.7808,4.9829
1195,18.4250,7.7718,4.9674
1196,18.4400,7.7792,4.9467
1197,18.4550,7.7931,4.9431
1198,18.4700,7.7994,4.9472
1199,18.4850,7.7932,4.9480
1200,18.5000,7.7811,4.9514
1201,18.5150,7.7548,4.9683
1202,18.5300,7.7120,4.9929
1203,18.5450,7.6789,5.0043
1204,18.5600,7.6554,5.0116
1205,18.5750,7.6522,5.0130
1206,18.5900,7.6364,5.0238
1207,18.6050,7.6244,5.0290
1208,18.6200,7.6113,5.0351
1209,18.6350,7.5930,5.0375
1210,18.6500,7.5755,5.0438
1211,18.6650,7.5622,5.0505
1212,18.6800,7.5459,5.0559
1213,18.6950,7.5309,5.0609
1214,18.7100,7.5179,5.0685
1215,18.7250,7.5071,5.0768
1216,18.7400,7.4969,5.0856
1217,18.7550,7.4789,5.0939
1218,18.7700,7.4637,5.1051
1219,18.7850,7.4433,5.1178
1220,18.8000,7.4415,5.1208
1221,18.8150,7.4455,5.1261
1222,18.8300,7.4530,5.1359
1223,18.8450,7.4625,5.1331
1224,18.8600,7.4616,5.1248
1225,18.8750,7.4656,5.1136
1226,18.8900,7.4464,5.1087
1227,18.9050,7.4284,5.1045
1228,18.9200,7.3952,5.1087
1229,18.9350,7.3654,5.1120
1230,18.9500,7.3366,5.1259
1231,18.9650,7.3176,5.1404
1232,18.9800,7.2966,5.1556
1233,18.9950,7.2809,5.1635
1234,19.0100,7.2671,5.1705
1235,19.0250,7.2576,5.1770
1236,19.0400,7.2386,5.1739
1237,19.0550,7.2361,5.1518
1238,19.0700,7.2386,5.1300
1239,19.0850,7.2316,5.1101
1240,19.1000,7.2312,5.0890
1241,19.1150,7.2203,5.0770
1242,19.1300,7.2135,5.0762
1243,19.1450,7.2172,5.0830
1244,19.1600,7.2180,5.0918
1245,19.1750,7.2197,5.0985
1246,19.1900,7.2467,5.1007
1247,19.2050,7.2794,5.1043
1248,19.2200,7.3174,5.1062
1249,19.2350,7.3519,5.1089
1250,19.2500,7.3859,5.1092
1251,19.2650,7.4099,5.1190
1252,19.2800,7.4226,5.1257
1253,19.2950,7.4254,5.1205
1254,19.3100,7.4196,5.1138
1255,19.3250,7.4106,5.1128
1256,19.3400,7.4010,5.1080
1257,19.3550,7.3889,5.0983
1258,19.3700,7.3852,5.0880
1259,19.3850,7.3784,5.0870
1260,19.4000,7.3682,5.0928
1261,19.4150,7.3588,5.0964
1262,19.4300,7.3566,5.0997
1263,19.4450,7.3502,5.1066
1264,19.4600,7.3444,5.1173
1265,19.4750,7.3524,5.1208
1266,19.4900,7.3591,5.1216
1267,19.5050,7.3719,5.1215
1268,19.5200,7.3736,5.1315
1269,19.5350,7.3831,5.1335
1270,19.5500,7.3963,5.1325
1271,19.5650,7.4013,5.1304
1272,19.5800,7.4027,5.1379
1273,19.5950,7.3976,5.1422
1274,19.6100,7.3877,5.1422
1275,19.6250,7.3857,5.1395
1276,19.6400,7.3832,5.1414
1277,19.6550,7.3831,5.1407
1278,19.6700,7.3839,5.1339
1279,19.6850,7.3843,5.1290
1280,19.7000,7.3890,5.1254
1281,19.7150,7.3968,5.1232
1282,19.7300,7.4008,5.1199
1283,19.7450,7.3992,5.1092
1284,19.7600,7.3934,5.0959
1285,19.7750,7.3985,5.0794
1286,19.7900,7.4038,5.0543
1287,19.8050,7.4093,5.0338
1288,19.8200,7.4050,5.0260
1289,19.8350,7.4352,5.0238
1290,19.8500,7.4558,5.0358
1291,19.8650,7.4766,5.0510
1292,19.8800,7.4894,5.0717
1293,19.8950,7.4963,5.0932
1294,19.9100,7.5053,5.1046
1295,19.9250,7.5103,5.1020
1296,19.9400,7.5129,5.0974
1297,19.9550,7.5093,5.0977
1298,19.9700,7.4955,5.1014
1299,19.9850,7.4833,5.1057
1300,20.0000,7.4687,5.1115
1301,20.0150,7.4563,5.1249
1302,20.0300,7.4522,5.1314
1303,20.0450,7.4515,5.1313
1304,20.0600,7.4545,5.1266
1305,20.0750,7.4554,5.1284
1306,20.0900,7.4541,5.1267
1307,20.1050,7.4511,5.1218
1308,20.1200,7.4398,5.1203
1309,20.1350,7.4176,5.1305
1310,20.1500,7.4029,5.1442
1311,20.1650,7.3945,5.1502
1312,20.1800,7.3817,5.1590
1313,20.1950,7.3766,5.1728
1314,20.2100,7.3775,5.1815
1315,20.2250,7.3899,5.1785
1316,20.2400,7.4069,5.1700
1317,20.2550,7.4174,5.1678
1318,20.2700,7.4278,5.1639
1319,20.2850,7.4414,5.1520
1320,20.3000,7.4465,5.1426
1321,20.3150,7.4469,5.1409
1322,20.3300,7.4438,5.1403
1323,20.3450,7.4405,5.1318
1324,20.3600,7.4437,5.1229
1325,20.3750,7.4363,5.1227
1326,20.3900,7.4312,5.1259
1327,20.4050,7.4269,5.1265
1328,20.4200,7.4162,5.1301
1329,20.4350,7.4088,5.1363
1330,20.4500,7.4002,5.1466
1331,20.4650,7.4008,5.1527
1332,20.4800,7.4028,5.1537
1333,20.4950,7.4261,5.1354
1334,20.5100,7.4560,5.1084
1335,20.5250,7.4849,5.0843
1336,20.5400,7.5035,5.0591
1337,20.5550,7.5184,5.0338
1338,20.5700,7.5299,5.0246
1339,20.5850,7.5295,5.0297
1340,20.6000,7.5267,5.0281
1341,20.6150,7.5204,5.0334
1342,20.6300,7.5077,5.0483
1343,20.6450,7.4930,5.0640
1344,20.6600,7.4774,5.0747
1345,20.6750,7.4586,5.0898
1346,20.6900,7.4405,5.1085
1347,20.7050,7.4235,5.1256
1348,20.7200,7.4097,5.1333
1349,20.7350,7.3944,5.1422
1350,20.7500,7.3821,5.1552
1351,20.7650,7.3682,5.1712
1352,20.7800,7.3545,5.1778
1353,20.7950,7.3465,5.1838
1354,20.8100,7.3405,5.1969
1355,20.8250,7.3369,5.2052
1356,20.8400,7.2779,5.2250
1357,20.8550,7.2125,5.2412
1358,20.8700,7.1598,5.2615
1359,20.8850,7.1109,5.2791
