window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,25.7112,4.1124
821,12.8150,25.9481,4.0369
822,12.8300,25.9190,3.9720
823,12.8450,26.0141,3.8964
824,12.8600,26.2098,3.8102
825,12.8750,26.6306,3.6850
826,12.8900,26.9679,3.5799
827,12.9050,27.5608,3.4816
828,12.9200,28.4829,3.3984
829,12.9350,29.4366,3.3329
830,12.9500,30.7304,3.2861
831,12.9650,31.6715,3.2435
832,12.9800,31.9820,3.1609
833,12.9950,32.9287,3.0809
834,13.0100,34.0614,3.0341
835,13.0250,34.2968,2.9954
836,13.0400,34.4974,2.9836
837,13.0550,35.4943,3.0238
838,13.0700,36.0423,3.1842
839,13.0850,34.9390,3.3459
840,13.1000,34.0944,3.4570
841,13.1150,33.6724,3.5088
842,13.1300,33.2458,3.6068
843,13.1450,32.9428,3.6367
844,13.1600,32.8422,3.6195
845,13.1750,33.1428,3.6172
846,13.1900,34.1050,3.6487
847,13.2050,35.0150,3.7313
848,13.2200,35.1848,3.7579
849,13.2350,35.5364,3.7740
850,13.2500,35.1591,3.7347
851,13.2650,35.3946,3.6654
852,13.2800,35.7066,3.5988
853,13.2950,35.1530,3.5227
854,13.3100,34.6955,3.4704
855,13.3250,34.8916,3.4483
856,13.3400,34.9829,3.4213
857,13.3550,34.1891,3.4856
858,13.3700,33.5142,3.4910
859,13.3850,32.9670,3.4230
860,13.4000,32.5805,3.3562
861,13.4150,32.3912,3.2809
862,13.4300,32.3836,3.2280
863,13.4450,32.5246,3.1628
864,13.4600,32.8841,3.0562
865,13.4750,33.0426,2.9444
866,13.4900,33.4980,2.8324
867,13.5050,34.2809,2.7443
868,13.5200,35.5137,2.6837
869,13.5350,36.9107,2.6149
870,13.5500,38.1947,2.5572
871,13.5650,39.4709,2.5211
872,13.5800,40.7411,2.5097
873,13.5950,41.9623,2.5153
874,13.6100,42.7467,2.5052
875,13.6250,42.3576,2.4609
876,13.6400,41.9600,2.4020
877,13.6550,41.6871,2.3329
878,13.6700,41.3023,2.2558
879,13.6850,41.1831,2.2078
880,13.7000,40.8811,2.1871
881,13.7150,41.0858,2.2260
882,13.7300,41.0799,2.2763
883,13.7450,40.3988,2.3222
884,13.7600,39.8287,2.3741
885,13.7750,38.6263,2.4423
886,13.7900,37.6453,2.4805
887,13.8050,36.8700,2.5077
888,13.8200,36.0526,2.5549
889,13.8350,35.2890,2.6398
890,13.8500,34.8126,2.6720
891,13.8650,34.6615,2.6981
892,13.8800,34.3520,2.7376
893,13.8950,34.0062,2.7897
894,13.9100,34.0421,2.8609
895,13.9250,34.5107,2.9862
896,13.9400,34.5353,3.1280
897,13.9550,34.7041,3.2586
898,13.9700,34.0277,3.4050
899,13.9850,33.4713,3.5512
900,14.0000,33.1233,3.6017
901,14.0150,32.8895,3.6057
902,14.0300,32.6777,3.5532
903,14.0450,32.4654,3.5085
904,14.0600,32.4430,3.4810
905,14.0750,32.7467,3.4888
906,14.0900,32.6680,3.4723
907,14.1050,32.2942,3.4548
908,14.1200,31.8088,3.4328
909,14.1350,31.4501,3.3981
910,14.1500,31.1769,3.3484
911,14.1650,30.9732,3.2951
912,14.1800,30.8450,3.2627
913,14.1950,30.7765,3.2382
914,14.2100,30.8230,3.2101
915,14.2250,30.8351,3.1917
916,14.2400,30.8953,3.1882
917,14.2550,30.9250,3.2189
918,14.2700,31.0327,3.2276
919,14.2850,31.3535,3.2158
920,14.3000,31.0999,3.2005
921,14.3150,30.6678,3.1621
922,14.3300,30.3283,3.1100
923,14.3450,30.0352,3.0621
924,14.3600,29.7274,3.0309
925,14.3750,29.5567,2.9860
926,14.3900,29.6148,2.9309
927,14.4050,29.5900,2.8811
928,14.4200,29.4567,2.8462
929,14.4350,29.4108,2.8044
930,14.4500,29.5725,2.7502
931,14.4650,29.8190,2.6964
932,14.4800,30.2087,2.6369
933,14.4950,30.6699,2.5798
934,14.5100,32.2528,2.5262
935,14.5250,34.1752,2.4873
936,14.5400,36.0299,2.4801
937,14.5550,37.9415,2.5428
938,14.5700,40.0283,2.6788
939,14.5850,41.6197,2.7455
940,14.6000,40.5879,2.7562
941,14.6150,39.4788,2.7808
942,14.6300,38.3460,2.8012
943,14.6450,37.5070,2.7949
944,14.6600,36.8586,2.7976
945,14.6750,35.8753,2.8415
946,14.6900,34.9595,2.9001
947,14.7050,34.2127,2.9538
948,14.7200,33.4572,3.0740
949,14.7350,32.5527,3.2282
950,14.7500,31.4536,3.3262
951,14.7650,30.6976,3.4324
952,14.7800,29.9636,3.4480
953,14.7950,29.4310,3.4350
954,14.8100,28.9993,3.3826
955,14.8250,28.7179,3.3092
956,14.8400,28.5327,3.2407
957,14.8550,28.3656,3.1879
958,14.8700,28.4489,3.1575
959,14.8850,28.7182,3.1486
960,14.9000,28.4728,3.1726
961,14.9150,28.2792,3.2123
962,14.9300,28.0775,3.3324
963,14.9450,27.8624,3.5538
964,14.9600,27.7542,3.7835
965,14.9750,27.7171,3.9569
966,14.9900,27.4941,3.9882
967,15.0050,27.3765,4.0303
968,15.0200,27.3049,4.0166
969,15.0350,27.2690,3.9823
970,15.0500,27.4258,3.9267
971,15.0650,27.6359,3.8764
972,15.0800,27.5637,3.8584
973,15.0950,27.5775,3.8573
974,15.1100,27.4061,3.9694
975,15.1250,27.4067,4.1230
976,15.1400,27.8358,4.2580
977,15.1550,27.7353,4.3203
978,15.1700,27.5815,4.3522
979,15.1850,27.6304,4.3328
980,15.2000,27.9066,4.3117
981,15.2150,28.4645,4.3283
982,15.2300,29.1525,4.4734
983,15.2450,29.8449,4.8279
984,15.2600,29.4922,5.1527
985,15.2750,28.6065,5.3189
986,15.2900,27.6329,5.3516
987,15.3050,26.7713,5.3748
988,15.3200,26.0701,5.4059
989,15.3350,25.5163,5.4857
990,15.3500,25.2330,5.5489
991,15.3650,25.2271,5.5924
992,15.3800,25.4104,5.6317
993,15.3950,25.6589,5.6350
994,15.4100,26.0097,5.7150
995,15.4250,26.7861,5.9400
996,15.4400,27.5545,6.1496
997,15.4550,27.1691,6.1054
998,15.4700,26.7936,6.0875
999,15.4850,26.4334,6.0495
1000,15.5000,26.0652,6.0549
1001,15.5150,25.8217,6.0343
1002,15.5300,25.6943,6.0548
1003,15.5450,25.3145,6.0363
1004,15.5600,24.9216,6.0668
1005,15.5750,24.7894,6.1463
1006,15.5900,24.8347,6.2940
1007,15.6050,24.9341,6.4250
1008,15.6200,25.0060,6.6104
1009,15.6350,25.1700,6.8203
1010,15.6500,25.6617,6.8751
1011,15.6650,26.0829,6.7810
1012,15.6800,26.1015,6.6343
1013,15.6950,26.0561,6.5883
1014,15.7100,26.1587,6.5874
1015,15.7250,26.2552,6.6352
1016,15.7400,26.1523,6.5720
1017,15.7550,26.1336,6.4618
1018,15.7700,26.1435,6.1998
1019,15.7850,26.3945,5.9188
1020,15.8000,26.8883,5.6395
1021,15.8150,27.9399,5.3688
1022,15.8300,29.7779,5.1185
1023,15.8450,31.4338,4.8782
1024,15.8600,33.0649,4.6479
1025,15.8750,34.3354,4.4649
1026,15.8900,35.3511,4.3170
1027,15.9050,36.5579,4.2234
1028,15.9200,37.0231,4.1058
1029,15.9350,36.9474,3.9529
1030,15.9500,36.5413,3.8154
1031,15.9650,36.1000,3.6910
1032,15.9800,36.0242,3.5915
1033,15.9950,36.5667,3.5284
1034,16.0100,36.7870,3.4586
1035,16.0250,36.6131,3.3843
1036,16.0400,36.2034,3.3042
1037,16.0550,36.2280,3.2187
1038,16.0700,36.6051,3.1636
1039,16.0850,37.2069,3.1270
1040,16.1000,37.7330,3.0957
1041,16.1150,37.8893,3.0653
1042,16.1300,37.3595,3.0293
1043,16.1450,36.7106,2.9919
1044,16.1600,36.4548,2.9430
1045,16.1750,36.4502,2.8962
1046,16.1900,35.9903,2.8534
1047,16.2050,35.7175,2.8107
1048,16.2200,35.8691,2.7471
1049,16.2350,35.8170,2.6947
1050,16.2500,35.6741,2.6461
1051,16.2650,35.3202,2.6068
1052,16.2800,35.1175,2.5876
1053,16.2950,35.0307,2.5996
1054,16.3100,34.4102,2.6596
1055,16.3250,33.7002,2.7589
1056,16.3400,33.0435,2.8043
1057,16.3550,32.4639,2.8303
1058,16.3700,31.9178,2.8704
1059,16.3850,31.4256,2.8743
1060,16.4000,31.0964,2.8736
1061,16.4150,30.9949,2.8575
1062,16.4300,30.9539,2.8403
1063,16.4450,30.9734,2.7967
1064,16.4600,31.1832,2.7677
1065,16.4750,31.3912,2.7161
1066,16.4900,31.8157,2.6652
1067,16.5050,32.3868,2.6212
1068,16.5200,32.4844,2.5845
1069,16.5350,32.5258,2.5420
1070,16.5500,32.8581,2.5249
1071,16.5650,33.1161,2.5312
1072,16.5800,32.8397,2.5402
1073,16.5950,32.7690,2.5359
1074,16.6100,32.7329,2.5249
1075,16.6250,32.4633,2.5178
1076,16.6400,32.3735,2.5286
1077,16.6550,32.5408,2.5427
1078,16.6700,32.7450,2.5772
1079,16.6850,32.7546,2.6197
1080,16.7000,32.4964,2.6729
1081,16.7150,32.2057,2.8028
1082,16.7300,32.0237,2.8863
1083,16.7450,31.9781,2.9731
1084,16.7600,31.6826,3.0462
1085,16.7750,31.5656,3.1622
1086,16.7900,31.4286,3.3191
1087,16.8050,31.2152,3.4764
1088,16.8200,31.0845,3.5907
1089,16.8350,30.6700,3.7432
1090,16.8500,30.2492,3.7826
1091,16.8650,30.0001,3.7703
1092,16.8800,29.9146,3.7443
1093,16.8950,30.1227,3.6956
1094,16.9100,30.6569,3.6217
1095,16.9250,32.2636,3.5741
1096,16.9400,34.0961,3.5811
1097,16.9550,36.0869,3.7692
1098,16.9700,38.0278,4.1560
1099,16.9850,39.3440,4.4104
1100,17.0000,38.4076,4.5183
1101,17.0150,37.4311,4.7332
1102,17.0300,36.7480,4.8703
1103,17.0450,36.3935,4.8096
1104,17.0600,36.1421,4.6920
1105,17.0750,35.5446,4.5437
1106,17.0900,35.2842,4.3893
1107,17.1050,35.4689,4.2243
1108,17.1200,36.0476,4.0494
1109,17.1350,36.5109,3.8622
1110,17.1500,37.1108,3.7154
1111,17.1650,38.2136,3.6534
1112,17.1800,38.8239,3.5933
1113,17.1950,39.4439,3.5270
1114,17.2100,39.4127,3.4399
1115,17.2250,38.4250,3.3581
1116,17.2400,37.6461,3.2724
1117,17.2550,37.2033,3.1929
1118,17.2700,36.8814,3.1282
1119,17.2850,36.3468,3.0985
1120,17.3000,35.9354,3.1052
1121,17.3150,35.4504,3.1841
1122,17.3300,34.9901,3.2412
1123,17.3450,34.5532,3.2377
1124,17.3600,34.0944,3.1880
1125,17.3750,33.7102,3.1207
1126,17.3900,33.7840,3.0046
1127,17.4050,34.2541,2.9051
1128,17.4200,34.7700,2.8487
1129,17.4350,34.8884,2.8323
1130,17.4500,35.3092,2.8187
1131,17.4650,35.5169,2.7773
1132,17.4800,35.0558,2.7321
1133,17.4950,34.7175,2.6675
1134,17.5100,34.5466,2.5986
1135,17.5250,34.9865,2.5319
1136,17.5400,35.5030,2.4731
1137,17.5550,35.8825,2.4029
1138,17.5700,36.8655,2.3582
1139,17.5850,37.9500,2.3295
1140,17.6000,39.2791,2.3245
1141,17.6150,40.5160,2.3116
1142,17.6300,42.0556,2.2968
1143,17.6450,43.5527,2.3008
1144,17.6600,44.3178,2.3200
1145,17.6750,45.3854,2.3621
1146,17.6900,45.8595,2.3858
1147,17.7050,45.0553,2.3684
1148,17.7200,44.2613,2.3584
1149,17.7350,43.6029,2.3558
1150,17.7500,43.0822,2.3698
1151,17.7650,42.7015,2.3955
1152,17.7800,41.8621,2.4169
1153,17.7950,40.8399,2.4394
1154,17.8100,39.8066,2.4516
1155,17.8250,38.9508,2.4627
1156,17.8400,38.2840,2.4889
1157,17.8550,37.7787,2.5426
1158,17.8700,37.5367,2.5865
1159,17.8850,37.5014,2.6193
1160,17.9000,37.3477,2.6596
1161,17.9150,37.7592,2.6969
1162,17.9300,38.9328,2.8913
1163,17.9450,40.8868,3.3511
1164,17.9600,41.0634,3.4337
1165,17.9750,40.2736,3.4947
1166,17.9900,39.3538,3.5760
1167,18.0050,38.5631,3.6131
1168,18.0200,37.7520,3.5752
1169,18.0350,37.3179,3.5244
1170,18.0500,36.8884,3.4637
1171,18.0650,36.3884,3.3968
1172,18.0800,36.1544,3.3252
1173,18.0950,36.3046,3.2428
1174,18.1100,36.0370,3.1923
1175,18.1250,35.8209,3.1535
1176,18.1400,35.8611,3.1572
1177,18.1550,35.5747,3.2073
1178,18.1700,35.1173,3.3011
1179,18.1850,34.6220,3.4782
1180,18.2000,33.7818,3.7817
1181,18.2150,32.9792,4.0994
1182,18.2300,32.2800,4.3888
1183,18.2450,30.7643,4.3723
1184,18.2600,29.6277,4.3147
1185,18.2750,28.6952,4.2567
1186,18.2900,28.0709,4.2622
1187,18.3050,27.4714,4.2981
1188,18.3200,27.1771,4.2983
1189,18.3350,27.0413,4.3002
1190,18.3500,26.9373,4.3044
1191,18.3650,26.9268,4.3360
1192,18.3800,27.0221,4.3532
1193,18.3950,27.2037,4.4492
1194,18.4100,27.6397,4.4588
1195,18.4250,27.6862,4.4302
1196,18.4400,27.6192,4.3755
1197,18.4550,27.5250,4.3867
1198,18.4700,27.5244,4.3501
1199,18.4850,27.7109,4.3138
1200,18.5000,28.1468,4.2591
1201,18.5150,28.1110,4.1655
1202,18.5300,28.2629,4.0506
1203,18.5450,28.6340,3.9435
1204,18.5600,29.1570,3.8244
1205,18.5750,30.7621,3.7701
1206,18.5900,32.5484,3.7359
1207,18.6050,33.1041,3.6331
1208,18.6200,33.4608,3.5023
1209,18.6350,34.0193,3.3869
1210,18.6500,34.9226,3.2679
1211,18.6650,35.0623,3.1433
1212,18.6800,35.2105,3.0565
1213,18.6950,35.2911,3.0249
1214,18.7100,35.5609,3.0147
1215,18.7250,35.6480,3.0189
1216,18.7400,35.3471,3.0328
1217,18.7550,34.4570,3.0638
1218,18.7700,33.8753,3.0554
1219,18.7850,33.5905,3.0503
1220,18.8000,33.1938,3.0593
1221,18.8150,33.0273,3.0663
1222,18.8300,33.0600,3.0722
1223,18.8450,33.8118,3.1220
1224,18.8600,34.4584,3.1405
1225,18.8750,33.9341,3.1563
1226,18.8900,33.5761,3.1949
1227,18.9050,33.3801,3.2390
1228,18.9200,33.3051,3.2307
1229,18.9350,33.0177,3.2407
1230,18.9500,32.3877,3.2965
1231,18.9650,31.8257,3.3871
1232,18.9800,31.4069,3.4549
1233,18.9950,31.2515,3.4352
1234,19.0100,30.8795,3.4302
1235,19.0250,30.4037,3.3860
1236,19.0400,30.0101,3.3395
1237,19.0550,29.8546,3.2787
1238,19.0700,29.9726,3.2046
1239,19.0850,29.9471,3.1372
1240,19.1000,29.9088,3.0654
1241,19.1150,30.3348,3.0091
1242,19.1300,31.0220,2.9700
1243,19.1450,31.2630,2.9528
1244,19.1600,31.5006,2.8932
1245,19.1750,31.9425,2.8017
1246,19.1900,31.8417,2.7270
1247,19.2050,31.9428,2.6592
1248,19.2200,32.3618,2.5981
1249,19.2350,33.1756,2.5738
1250,19.2500,34.0314,2.5550
1251,19.2650,34.1034,2.5207
1252,19.2800,33.9963,2.5051
1253,19.2950,34.2405,2.5172
1254,19.3100,34.0850,2.5503
1255,19.3250,33.8591,2.6051
1256,19.3400,33.8091,2.6730
1257,19.3550,33.5691,2.7735
1258,19.3700,32.9053,2.9164
1259,19.3850,32.1759,3.0211
1260,19.4000,31.5586,3.1193
1261,19.4150,31.0758,3.1541
1262,19.4300,30.6405,3.1859
1263,19.4450,30.1418,3.2229
1264,19.4600,29.7638,3.1993
1265,19.4750,29.5073,3.1779
1266,19.4900,29.4389,3.1507
1267,19.5050,29.2711,3.1148
1268,19.5200,29.0301,3.0839
1269,19.5350,28.9049,3.0633
1270,19.5500,28.8315,3.0558
1271,19.5650,28.6154,3.1064
1272,19.5800,28.5587,3.1258
1273,19.5950,28.6542,3.1206
1274,19.6100,28.5949,3.1390
1275,19.6250,28.5405,3.1810
1276,19.6400,28.5508,3.1869
1277,19.6550,28.5657,3.2018
1278,19.6700,28.6580,3.2896
1279,19.6850,28.6580,3.4099
1280,19.7000,28.3752,3.5563
1281,19.7150,27.7046,3.6279
1282,19.7300,26.9136,3.6311
1283,19.7450,26.3313,3.6192
1284,19.7600,25.9214,3.6066
1285,19.7750,25.5897,3.6116
1286,19.7900,25.2377,3.6444
1287,19.8050,24.9438,3.6855
1288,19.8200,24.6375,3.7442
1289,19.8350,24.2922,3.8207
1290,19.8500,23.9753,3.8735
1291,19.8650,23.7403,3.9029
1292,19.8800,23.6492,3.9019
1293,19.8950,23.5644,3.8954
1294,19.9100,23.5677,3.8506
1295,19.9250,23.6638,3.8216
1296,19.9400,23.7289,3.8053
1297,19.9550,23.7506,3.8366
1298,19.9700,23.7793,3.8667
1299,19.9850,23.6576,3.9395
1300,20.0000,23.2597,4.0203
1301,20.0150,23.0398,4.1123
1302,20.0300,22.9501,4.2079
1303,20.0450,23.0496,4.3146
1304,20.0600,23.1261,4.3984
1305,20.0750,23.0374,4.4644
1306,20.0900,22.9760,4.5439
1307,20.1050,22.8545,4.6101
1308,20.1200,22.5587,4.5841
1309,20.1350,22.4306,4.5112
1310,20.1500,22.4497,4.4285
1311,20.1650,22.5114,4.3414
1312,20.1800,22.5793,4.2657
1313,20.1950,22.7508,4.1431
1314,20.2100,22.9843,4.0245
1315,20.2250,23.1886,3.9186
1316,20.2400,23.3322,3.8331
1317,20.2550,23.4685,3.7732
1318,20.2700,23.7885,3.7581
1319,20.2850,24.0028,3.8384
1320,20.3000,23.7607,3.9179
1321,20.3150,23.5490,3.9598
1322,20.3300,23.5681,3.9458
1323,20.3450,23.6384,3.8849
1324,20.3600,23.6918,3.8140
1325,20.3750,23.7322,3.7690
1326,20.3900,23.7856,3.7653
1327,20.4050,23.7956,3.8188
1328,20.4200,23.6989,3.9172
1329,20.4350,23.5237,3.9766
1330,20.4500,23.5392,4.0956
1331,20.4650,23.3673,4.1940
1332,20.4800,23.1779,4.2886
1333,20.4950,23.0979,4.3318
1334,20.5100,23.2544,4.2547
1335,20.5250,23.5391,4.1478
1336,20.5400,23.9934,4.0359
1337,20.5550,24.7376,3.8952
1338,20.5700,26.2438,3.8029
1339,20.5850,27.6875,3.7353
1340,20.6000,27.7792,3.6766
1341,20.6150,27.6693,3.6505
1342,20.6300,27.5710,3.6828
1343,20.6450,27.2684,3.7346
1344,20.6600,26.8506,3.7315
1345,20.6750,26.5351,3.7283
1346,20.6900,26.2117,3.7219
1347,20.7050,26.1892,3.6484
1348,20.7200,26.4557,3.5428
1349,20.7350,26.9372,3.4343
1350,20.7500,27.4100,3.3634
1351,20.7650,28.4235,3.3525
1352,20.7800,29.9294,3.4634
1353,20.7950,31.1153,3.6075
1354,20.8100,30.9798,3.6513
1355,20.8250,30.5842,3.5987
1356,20.8400,30.3026,3.5383
1357,20.8550,30.0868,3.4659
1358,20.8700,29.9549,3.3867
1359,20.8850,30.1871,3.2907
1360,20.9000,30.6217,3.2359
1361,20.9150,30.9087,3.2201
1362,20.9300,31.7600,3.1782
1363,20.9450,32.4169,3.1503
1364,20.9600,33.1665,3.1547
1365,20.9750,34.3671,3.2945
1366,20.9900,34.9811,3.5867
1367,21.0050,36.8369,4.1912
1368,21.0200,37.0331,4.3331
1369,21.0350,36.1079,4.4295
1370,21.0500,35.4392,4.5820
1371,21.0650,34.9492,4.6193
1372,21.0800,34.6945,4.5671
1373,21.0950,34.4803,4.4785
1374,21.1100,34.0345,4.4069
1375,21.1250,33.5289,4.3440
1376,21.1400,33.1616,4.3241
1377,21.1550,33.2435,4.3233
1378,21.1700,33.0715,4.3264
1379,21.1850,32.4327,4.3865
1380,21.2000,31.9072,4.4033
1381,21.2150,31.5284,4.3119
1382,21.2300,31.3367,4.1737
1383,21.2450,31.3683,4.0420
1384,21.2600,31.7983,3.9280
1385,21.2750,32.2503,3.8272
1386,21.2900,32.5227,3.7058
1387,21.3050,32.5452,3.5772
1388,21.3200,32.2550,3.4842
1389,21.3350,32.0284,3.4089
1390,21.3500,32.1530,3.3550
1391,21.3650,32.4123,3.3332
1392,21.3800,32.9728,3.3510
1393,21.3950,32.2997,3.4047
1394,21.4100,31.7672,3.4872
1395,21.4250,30.8802,3.5941
1396,21.4400,29.8772,3.7120
1397,21.4550,28.9631,3.7705
1398,21.4700,28.5871,3.8269
1399,21.4850,28.0991,3.8517
1400,21.5000,27.6839,3.9295
1401,21.5150,27.1949,4.0025
1402,21.5300,26.7818,4.0791
1403,21.5450,26.3563,4.1809
1404,21.5600,25.3445,4.1551
1405,21.5750,24.3979,4.1265
1406,21.5900,23.6052,4.1322
1407,21.6050,23.0508,4.1492
1408,21.6200,22.7066,4.1576
1409,21.6350,22.5713,4.1181
1410,21.6500,22.4737,4.0966
1411,21.6650,22.5664,4.0014
1412,21.6800,22.7154,3.9098
1413,21.6950,22.9657,3.8033
1414,21.7100,23.3471,3.6983
1415,21.7250,23.6800,3.6174
1416,21.7400,24.1506,3.5394
1417,21.7550,24.7422,3.4722
1418,21.7700,24.9326,3.4087
1419,21.7850,24.9494,3.3625
1420,21.8000,24.9002,3.3298
1421,21.8150,24.9046,3.2945
1422,21.8300,24.9668,3.2513
1423,21.8450,25.1330,3.2085
1424,21.8600,25.2574,3.1824
1425,21.8750,25.4037,3.1540
1426,21.8900,25.6929,3.1044
1427,21.9050,26.2492,3.0446
1428,21.9200,27.1375,3.0218
1429,21.9350,28.4223,3.0238
1430,21.9500,29.2884,3.0485
1431,21.9650,29.8362,3.0799
1432,21.9800,29.8862,3.1499
1433,21.9950,29.6357,3.2748
1434,22.0100,29.3284,3.3475
1435,22.0250,29.0447,3.4862
1436,22.0400,28.9629,3.6274
1437,22.0550,29.0236,3.7418
1438,22.0700,28.6631,3.7750
1439,22.0850,28.2631,3.7852
1440,22.1000,27.9270,3.8040
1441,22.1150,27.6109,3.8642
1442,22.1300,27.3943,3.9509
1443,22.1450,27.0791,3.9534
1444,22.1600,26.9097,3.9261
1445,22.1750,26.7284,3.8998
1446,22.1900,26.4887,3.9333
1447,22.2050,26.3827,3.9276
1448,22.2200,26.3856,3.9540
1449,22.2350,26.2926,3.9621
1450,22.2500,26.1428,3.9875
1451,22.2650,26.1136,3.9401
1452,22.2800,26.1810,3.8605
1453,22.2950,26.5259,3.7313
1454,22.3100,27.0786,3.6014
1455,22.3250,28.3229,3.4840
1456,22.3400,29.4554,3.4235
1457,22.3550,30.5908,3.4100
1458,22.3700,31.8671,3.5128
1459,22.3850,31.8227,3.5507
1460,22.4000,31.7265,3.6985
1461,22.4150,30.5752,3.7698
1462,22.4300,29.9532,3.8433
1463,22.4450,29.6744,3.8465
1464,22.4600,29.5634,3.7933
1465,22.4750,29.7294,3.7311
1466,22.4900,30.3455,3.6654
1467,22.5050,32.2856,3.6716
1468,22.5200,34.3148,3.6671
1469,22.5350,34.3216,3.5628
1470,22.5500,34.0643,3.4491
1471,22.5650,34.0731,3.3261
1472,22.5800,34.0198,3.2236
1473,22.5950,33.6719,3.1614
1474,22.6100,33.4668,3.1174
1475,22.6250,33.2944,3.0937
1476,22.6400,33.1842,3.0474
1477,22.6550,32.4893,3.0279
1478,22.6700,31.9440,2.9991
1479,22.6850,31.5225,2.9648
1480,22.7000,31.2383,2.9236
1481,22.7150,31.0909,2.8759
1482,22.7300,30.7674,2.8360
1483,22.7450,30.4616,2.7872
1484,22.7600,30.2862,2.7318
1485,22.7750,30.4516,2.6576
1486,22.7900,30.5352,2.5853
1487,22.8050,30.4276,2.5242
1488,22.8200,30.3560,2.4679
1489,22.8350,30.1768,2.4300
1490,22.8500,30.1556,2.3807
1491,22.8650,30.0911,2.3478
1492,22.8800,30.0647,2.3276
1493,22.8950,30.0264,2.3213
1494,22.9100,30.1433,2.3097
1495,22.9250,30.4626,2.2982
1496,22.9400,30.5299,2.2919
1497,22.9550,30.4927,2.2928
1498,22.9700,30.3776,2.2891
1499,22.9850,30.3981,2.2920
1500,23.0000,30.3256,2.3151
1501,23.0150,30.2537,2.3270
1502,23.0300,30.4642,2.3236
1503,23.0450,30.6419,2.3053
1504,23.0600,30.7616,2.2637
1505,23.0750,31.3462,2.2033
1506,23.0900,32.4226,2.1681
1507,23.1050,33.5529,2.1383
1508,23.1200,34.7241,2.1198
1509,23.1350,35.8247,2.1158
1510,23.1500,36.5939,2.1270
1511,23.1650,37.5070,2.1444
1512,23.1800,38.6442,2.1705
1513,23.1950,39.2892,2.1568
1514,23.2100,38.7933,2.1431
1515,23.2250,38.4191,2.1360
1516,23.2400,38.4140,2.1410
1517,23.2550,38.4020,2.1405
1518,23.2700,37.8049,2.1470
1519,23.2850,37.1652,2.1614
1520,23.3000,36.5540,2.1802
1521,23.3150,36.1827,2.1713
1522,23.3300,36.0898,2.1286
1523,23.3450,36.0524,2.0765
1524,23.3600,36.6355,2.0529
1525,23.3750,37.4333,2.0589
1526,23.3900,38.4231,2.1009
1527,23.4050,38.9707,2.1161
1528,23.4200,38.5956,2.1061
1529,23.4350,38.0526,2.1155
1530,23.4500,37.4163,2.1499
1531,23.4650,36.7182,2.2039
1532,23.4800,36.5723,2.2314
1533,23.4950,36.1636,2.2703
1534,23.5100,36.0581,2.3091
1535,23.5250,35.9991,2.3667
1536,23.5400,37.5627,2.5503
1537,23.5550,38.8566,2.8327
1538,23.5700,38.2579,3.0278
1539,23.5850,37.8181,3.2405
1540,23.6000,37.7160,3.3187
1541,23.6150,37.4972,3.3691
1542,23.6300,36.6314,3.3342
1543,23.6450,35.9604,3.2680
1544,23.6600,35.4911,3.1818
1545,23.6750,35.0573,3.0969
1546,23.6900,34.7506,3.0149
1547,23.7050,34.6110,2.9292
1548,23.7200,34.5790,2.8555
1549,23.7350,34.4648,2.7950
1550,23.7500,34.5199,2.7419
1551,23.7650,35.5864,2.6969
1552,23.7800,37.1030,2.7013
1553,23.7950,38.9841,2.8543
1554,23.8100,40.4079,3.0020
1555,23.8250,41.6408,3.1566
1556,23.8400,40.8883,3.1490
1557,23.8550,40.0380,3.1485
1558,23.8700,39.2289,3.1404
1559,23.8850,38.5576,3.1154
1560,23.9000,38.0985,3.0424
1561,23.9150,37.9312,2.9725
1562,23.9300,37.9173,2.9043
1563,23.9450,37.6975,2.8600
1564,23.9600,37.7506,2.8438
1565,23.9750,37.7852,2.8282
1566,23.9900,37.6242,2.8221
1567,24.0050,37.2019,2.8459
1568,24.0200,36.5121,2.8543
1569,24.0350,36.0507,2.8554
1570,24.0500,35.6132,2.8473
1571,24.0650,35.0078,2.8605
1572,24.0800,34.3609,2.8671
1573,24.0950,33.8919,2.8849
1574,24.1100,33.4798,2.9890
1575,24.1250,33.2232,3.1336
1576,24.1400,32.7000,3.2788
1577,24.1550,32.3154,3.4160
1578,24.1700,31.8468,3.5107
1579,24.1850,31.6082,3.5957
1580,24.2000,31.5645,3.5996
1581,24.2150,31.8750,3.6429
1582,24.2300,32.1154,3.5849
1583,24.2450,32.0879,3.4775
1584,24.2600,32.1704,3.3603
1585,24.2750,32.4919,3.2419
1586,24.2900,32.7929,3.1422
1587,24.3050,33.3992,3.0779
1588,24.3200,33.3688,3.0297
1589,24.3350,33.0689,3.0006
1590,24.3500,32.8439,2.9673
1591,24.3650,32.7109,2.9007
1592,24.3800,32.7465,2.8081
1593,24.3950,33.4426,2.7214
1594,24.4100,34.5572,2.6760
1595,24.4250,36.1576,2.7049
1596,24.4400,37.6092,2.7681
1597,24.4550,38.0157,2.8076
1598,24.4700,37.9797,2.8161
1599,24.4850,37.5477,2.8475
1600,24.5000,37.0516,2.8951
1601,24.5150,36.5547,2.9805
1602,24.5300,36.9906,3.0651
1603,24.5450,37.5761,3.1069
1604,24.5600,37.0345,3.0926
1605,24.5750,36.4568,3.0579
