window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,79.4023,2.2600
821,12.8150,79.0411,2.2756
822,12.8300,81.4716,2.2937
823,12.8450,82.5557,2.2586
824,12.8600,83.1978,2.2625
825,12.8750,80.2649,2.3269
826,12.8900,77.1192,2.3089
827,12.9050,76.6241,2.3031
828,12.9200,76.8714,2.3861
829,12.9350,74.2850,2.2918
830,12.9500,69.5670,2.3873
831,12.9650,75.9444,2.6016
832,12.9800,76.5965,2.8434
833,12.9950,76.4035,3.1169
834,13.0100,78.9858,3.1152
835,13.0250,79.3916,3.2975
836,13.0400,81.2480,3.2711
837,13.0550,78.1372,3.4144
838,13.0700,79.0231,3.8092
839,13.0850,79.9686,3.5633
840,13.1000,80.9558,3.5986
841,13.1150,78.8102,4.6337
842,13.1300,79.0757,4.1051
843,13.1450,77.5157,4.0386
844,13.1600,80.3919,3.5907
845,13.1750,77.3096,5.5904
846,13.1900,77.6952,6.4133
847,13.2050,76.9959,3.5183
848,13.2200,76.3122,3.3033
849,13.2350,77.1740,2.8568
850,13.2500,76.8092,2.5328
851,13.2650,72.3238,2.2745
852,13.2800,72.6648,2.3806
853,13.2950,73.1866,2.3748
854,13.3100,79.3778,2.7992
855,13.3250,73.7248,3.1620
856,13.3400,69.8054,3.4351
857,13.3550,73.2810,6.1895
858,13.3700,77.2407,3.8315
859,13.3850,77.1121,4.7714
860,13.4000,74.5347,6.6335
861,13.4150,77.3968,3.3496
862,13.4300,73.3096,2.7524
863,13.4450,76.4592,3.1392
864,13.4600,77.0673,3.1807
865,13.4750,76.6724,2.9211
866,13.4900,77.8733,2.7187
867,13.5050,74.8027,2.6962
868,13.5200,78.1090,3.0704
869,13.5350,79.1179,3.1137
870,13.5500,78.9981,3.1735
871,13.5650,78.9707,3.3277
872,13.5800,80.8757,3.0178
873,13.5950,79.3157,2.9231
874,13.6100,76.0073,2.8710
875,13.6250,76.8895,2.5008
876,13.6400,73.9842,2.0658
877,13.6550,70.2342,1.8135
878,13.6700,67.0431,1.7557
879,13.6850,68.1506,1.6701
880,13.7000,70.7369,1.7013
881,13.7150,72.6135,1.8312
882,13.7300,70.3817,1.6625
883,13.7450,75.4001,2.0687
884,13.7600,77.2220,2.1893
885,13.7750,74.3436,1.9997
886,13.7900,70.8831,1.7675
887,13.8050,70.6740,1.7239
888,13.8200,66.2322,1.6924
889,13.8350,65.9076,1.6444
890,13.8500,67.3590,1.6786
891,13.8650,67.6175,1.6134
892,13.8800,69.8041,1.6800
893,13.8950,69.5862,1.6775
894,13.9100,71.7403,1.7307
895,13.9250,75.6768,1.9931
896,13.9400,73.7156,1.8486
897,13.9550,68.1370,1.5653
898,13.9700,68.6350,1.5712
899,13.9850,68.7577,1.7007
900,14.0000,71.1016,1.9688
901,14.0150,71.2771,2.2053
902,14.0300,73.3104,2.6452
903,14.0450,73.2526,3.3128
904,14.0600,69.7840,4.4257
905,14.0750,69.1389,4.6611
906,14.0900,69.0951,5.2945
907,14.1050,71.8731,7.1926
908,14.1200,76.2741,4.5330
909,14.1350,77.9855,3.4566
910,14.1500,78.9260,3.1645
911,14.1650,78.2263,3.6054
912,14.1800,78.4320,4.8317
913,14.1950,77.2044,4.5382
914,14.2100,77.5622,3.7282
915,14.2250,76.1300,3.8882
916,14.2400,76.0866,4.6627
917,14.2550,74.3456,3.0915
918,14.2700,76.6933,2.7303
919,14.2850,77.9553,2.7968
920,14.3000,77.2901,2.9612
921,14.3150,78.3458,3.3485
922,14.3300,79.5040,3.2762
923,14.3450,78.0579,3.4374
924,14.3600,76.9740,3.3218
925,14.3750,78.9679,3.2499
926,14.3900,79.7080,2.9818
927,14.4050,79.5042,2.9730
928,14.4200,81.4160,2.8799
929,14.4350,81.2771,2.9839
930,14.4500,78.5882,3.2599
931,14.4650,76.3073,3.1994
932,14.4800,77.7276,2.9835
933,14.4950,75.1707,2.9390
934,14.5100,69.8966,2.7384
935,14.5250,70.1870,2.8196
936,14.5400,74.5176,2.8832
937,14.5550,71.1948,2.7256
938,14.5700,67.7464,2.6545
939,14.5850,70.5713,2.7254
940,14.6000,69.9512,2.7673
941,14.6150,72.1205,2.6448
942,14.6300,72.1593,2.9105
943,14.6450,68.9662,3.2203
944,14.6600,73.9241,3.4336
945,14.6750,74.8194,4.8232
946,14.6900,74.6627,8.8373
947,14.7050,74.9770,8.3289
948,14.7200,74.8396,7.3215
949,14.7350,76.3289,6.2392
950,14.7500,77.9311,4.6891
951,14.7650,78.6999,4.0395
952,14.7800,80.2993,3.3152
953,14.7950,83.7249,3.1231
954,14.8100,84.2634,2.9889
955,14.8250,84.8250,3.0873
956,14.8400,84.5191,2.9949
957,14.8550,86.2822,3.3904
958,14.8700,88.3562,3.3644
959,14.8850,87.7420,3.2592
960,14.9000,86.7485,3.2205
961,14.9150,86.4977,3.3403
962,14.9300,89.6500,3.5618
963,14.9450,90.6425,3.4687
964,14.9600,90.3098,3.4942
965,14.9750,90.5500,3.2250
966,14.9900,88.7417,2.7820
967,15.0050,84.6314,2.4882
968,15.0200,81.9141,2.3674
969,15.0350,78.4498,2.3279
970,15.0500,77.2308,2.1555
971,15.0650,77.3312,2.1906
972,15.0800,78.7566,2.2574
973,15.0950,75.3142,2.0597
974,15.1100,78.7606,2.1897
975,15.1250,75.5716,2.0378
976,15.1400,74.1540,1.9833
977,15.1550,77.0193,2.1550
978,15.1700,75.6129,2.0738
979,15.1850,77.9251,2.2075
980,15.2000,78.2019,2.1756
981,15.2150,77.0759,2.0536
982,15.2300,73.7746,1.8747
983,15.2450,70.6242,1.6412
984,15.2600,69.8859,1.6168
985,15.2750,76.3981,2.0041
986,15.2900,77.7527,1.9860
987,15.3050,79.8728,2.0926
988,15.3200,79.3601,2.0257
989,15.3350,81.4527,2.0990
990,15.3500,82.1181,2.1623
991,15.3650,81.3413,2.1238
992,15.3800,80.6706,2.1599
993,15.3950,83.2665,2.3032
994,15.4100,85.8574,2.5071
995,15.4250,83.6568,2.4614
996,15.4400,84.0159,2.3753
997,15.4550,83.4433,2.4142
998,15.4700,81.8103,2.3680
999,15.4850,80.2514,2.2774
1000,15.5000,80.1386,2.2811
1001,15.5150,78.7345,2.2827
1002,15.5300,78.7242,2.2989
1003,15.5450,81.0754,2.2710
1004,15.5600,79.3681,2.1543
1005,15.5750,80.6598,2.1774
1006,15.5900,82.1950,2.2117
1007,15.6050,82.8739,2.2804
1008,15.6200,82.9053,2.3354
1009,15.6350,82.2058,2.3006
1010,15.6500,81.4042,2.2297
1011,15.6650,78.9322,2.1991
1012,15.6800,78.8940,2.1510
1013,15.6950,80.7007,2.2051
1014,15.7100,81.5012,2.3078
1015,15.7250,80.2999,2.3441
1016,15.7400,79.3137,2.3500
1017,15.7550,79.9250,2.2539
1018,15.7700,79.4144,2.1812
1019,15.7850,77.1241,2.1178
1020,15.8000,77.7446,2.0623
1021,15.8150,78.8651,2.0932
1022,15.8300,78.3268,2.1689
1023,15.8450,78.7036,2.1762
1024,15.8600,79.2029,2.1999
1025,15.8750,79.0722,2.1614
1026,15.8900,80.5784,2.2204
1027,15.9050,82.1678,2.2692
1028,15.9200,84.0558,2.3593
1029,15.9350,83.6915,2.3745
1030,15.9500,85.3736,2.4709
1031,15.9650,84.9934,2.4144
1032,15.9800,83.6961,2.3101
1033,15.9950,80.0513,2.2794
1034,16.0100,77.8604,2.1437
1035,16.0250,78.7021,2.1321
1036,16.0400,80.2072,2.1257
1037,16.0550,81.5377,2.1652
1038,16.0700,81.2097,2.1210
1039,16.0850,83.0105,2.2492
1040,16.1000,83.0555,2.2203
1041,16.1150,80.7370,2.1615
1042,16.1300,78.5197,2.1270
1043,16.1450,78.6485,2.1192
1044,16.1600,81.8297,2.2732
1045,16.1750,84.3600,2.5424
1046,16.1900,85.1264,2.4937
1047,16.2050,88.3317,2.7388
1048,16.2200,85.8221,2.4982
1049,16.2350,85.0683,2.4294
1050,16.2500,80.7830,2.2338
1051,16.2650,81.4275,2.1683
1052,16.2800,77.3421,2.1260
1053,16.2950,79.7958,2.1977
1054,16.3100,83.4700,2.3932
1055,16.3250,85.7660,2.6683
1056,16.3400,85.2883,2.8184
1057,16.3550,84.5979,3.0691
1058,16.3700,85.3603,3.5826
1059,16.3850,84.5664,4.2515
1060,16.4000,81.8592,3.5966
1061,16.4150,80.3252,3.7009
1062,16.4300,78.1530,4.1707
1063,16.4450,78.3463,3.6213
1064,16.4600,79.4119,3.1385
1065,16.4750,82.9548,2.8339
1066,16.4900,81.0160,2.8855
1067,16.5050,77.9867,2.6933
1068,16.5200,79.3375,2.6198
1069,16.5350,79.2428,2.7878
1070,16.5500,75.9079,3.1115
1071,16.5650,77.1305,2.8271
1072,16.5800,77.7484,3.0465
1073,16.5950,79.9892,3.2035
1074,16.6100,78.9179,3.3773
1075,16.6250,79.8682,3.1447
1076,16.6400,80.6393,3.3411
1077,16.6550,76.8118,3.2208
1078,16.6700,72.9576,3.0101
1079,16.6850,74.4005,2.6682
1080,16.7000,71.2212,2.5494
1081,16.7150,67.2439,2.3614
1082,16.7300,68.4461,2.1960
1083,16.7450,71.5418,2.3312
1084,16.7600,72.0724,2.4578
1085,16.7750,71.4978,2.1941
1086,16.7900,77.2681,2.7756
1087,16.8050,72.2984,2.6326
1088,16.8200,70.3059,2.7217
1089,16.8350,70.4597,2.8531
1090,16.8500,71.1366,2.4561
1091,16.8650,69.4110,2.5998
1092,16.8800,71.5162,2.3884
1093,16.8950,72.5541,2.5857
1094,16.9100,77.5259,2.7006
1095,16.9250,72.6969,2.2000
1096,16.9400,70.7187,2.0476
1097,16.9550,70.0955,1.9746
1098,16.9700,71.0713,2.0355
1099,16.9850,73.1656,2.1252
1100,17.0000,80.7540,2.7084
1101,17.0150,78.2117,2.7090
1102,17.0300,69.8911,2.4583
1103,17.0450,72.5741,2.5749
1104,17.0600,70.8298,2.4504
1105,17.0750,69.3812,2.4548
1106,17.0900,69.2240,2.2837
1107,17.1050,71.0977,2.2731
1108,17.1200,73.1898,2.3181
1109,17.1350,78.4043,2.6116
1110,17.1500,79.0141,2.5769
1111,17.1650,79.6182,2.7352
1112,17.1800,79.8358,2.9382
1113,17.1950,80.4408,2.8304
1114,17.2100,76.9704,2.9087
1115,17.2250,76.1990,2.8830
1116,17.2400,69.8058,2.8062
1117,17.2550,72.2657,2.6342
1118,17.2700,72.9463,3.0365
1119,17.2850,73.4208,2.9898
1120,17.3000,78.1419,3.2455
1121,17.3150,76.1765,2.8363
1122,17.3300,77.5726,3.0919
1123,17.3450,78.3612,3.0111
1124,17.3600,78.7877,3.4329
1125,17.3750,79.5850,3.4303
1126,17.3900,78.3956,3.3937
1127,17.4050,74.9225,2.9753
1128,17.4200,75.4280,2.6171
1129,17.4350,72.7636,2.2040
1130,17.4500,73.2955,2.1417
1131,17.4650,70.4017,2.0897
1132,17.4800,72.1373,2.1821
1133,17.4950,74.6881,2.6636
1134,17.5100,74.7102,3.1511
1135,17.5250,74.2079,4.8755
1136,17.5400,75.6516,7.0748
1137,17.5550,76.8728,5.4271
1138,17.5700,78.7643,4.9642
1139,17.5850,77.7931,7.8185
1140,17.6000,77.0814,6.9696
1141,17.6150,79.7920,3.4300
1142,17.6300,78.6782,4.0031
1143,17.6450,81.1817,3.2918
1144,17.6600,83.0143,3.2141
1145,17.6750,83.7492,3.0529
1146,17.6900,86.2325,2.8657
1147,17.7050,86.1713,3.5554
1148,17.7200,89.5570,3.3817
1149,17.7350,89.5337,3.6114
1150,17.7500,87.7518,7.5789
1151,17.7650,85.7340,10.3183
1152,17.7800,86.4828,9.2695
1153,17.7950,78.4512,21.6177
1154,17.8100,46.2048,62.0342
1155,17.8250,66.6586,44.7427
1156,17.8400,60.9746,46.8062
1157,17.8550,72.8261,33.4192
1158,17.8700,75.8996,27.7630
1159,17.8850,84.3614,11.6044
1160,17.9000,87.6889,8.5300
1161,17.9150,87.5188,8.0816
1162,17.9300,87.0224,7.7875
1163,17.9450,87.7483,6.7182
1164,17.9600,88.3040,5.6448
1165,17.9750,86.2070,7.2380
1166,17.9900,86.0460,6.8488
1167,18.0050,87.7478,6.0686
1168,18.0200,86.9551,6.7225
1169,18.0350,87.1195,7.1455
1170,18.0500,88.9969,4.9061
1171,18.0650,90.8243,4.0127
1172,18.0800,90.8602,3.9359
1173,18.0950,90.0858,5.3615
1174,18.1100,91.0763,3.8099
1175,18.1250,90.5245,4.7461
1176,18.1400,87.3197,7.2767
1177,18.1550,90.0697,3.7262
1178,18.1700,91.1881,3.4099
1179,18.1850,91.4076,3.4904
1180,18.2000,90.6336,3.6142
1181,18.2150,91.6442,3.5431
1182,18.2300,90.6162,3.6052
1183,18.2450,90.0057,3.4895
1184,18.2600,89.8988,3.3452
1185,18.2750,92.0556,3.1803
1186,18.2900,91.4015,3.2446
1187,18.3050,91.7619,3.0577
1188,18.3200,91.8812,3.1231
1189,18.3350,91.9003,3.0408
1190,18.3500,92.7274,3.0895
1191,18.3650,91.6044,3.2338
1192,18.3800,92.0151,3.4935
1193,18.3950,91.1915,3.4751
1194,18.4100,90.7503,4.4542
1195,18.4250,89.6825,3.3438
1196,18.4400,90.4331,4.0371
1197,18.4550,90.2822,3.1886
1198,18.4700,90.0746,3.3404
1199,18.4850,91.8587,3.9145
1200,18.5000,90.8579,3.7589
1201,18.5150,89.7718,4.3771
1202,18.5300,90.1048,4.5867
1203,18.5450,90.7198,3.4067
1204,18.5600,92.1410,3.1613
1205,18.5750,90.9162,3.2315
1206,18.5900,91.5933,3.7427
1207,18.6050,91.9513,4.2820
1208,18.6200,91.4630,3.2258
1209,18.6350,90.7603,3.3466
1210,18.6500,91.3076,3.7571
1211,18.6650,92.4949,3.5365
1212,18.6800,91.4203,3.3423
1213,18.6950,91.5369,3.5046
1214,18.7100,88.8205,6.8719
1215,18.7250,89.5933,7.7948
1216,18.7400,92.8605,5.7307
1217,18.7550,90.4524,4.1046
1218,18.7700,89.0411,4.0536
1219,18.7850,91.0549,3.2289
1220,18.8000,92.3244,3.0653
1221,18.8150,91.5794,3.1780
1222,18.8300,92.2042,3.0675
1223,18.8450,90.9196,3.1926
1224,18.8600,90.9240,3.3766
1225,18.8750,90.2248,4.4501
1226,18.8900,90.0013,3.2858
1227,18.9050,91.4357,3.8227
1228,18.9200,91.4860,3.9353
1229,18.9350,90.8591,6.3865
1230,18.9500,91.5312,3.5899
1231,18.9650,91.8502,4.7972
1232,18.9800,90.2923,5.4032
1233,18.9950,89.8466,5.2101
1234,19.0100,92.1628,3.2827
1235,19.0250,92.7677,3.1887
1236,19.0400,93.2784,3.2001
1237,19.0550,91.7450,3.3852
1238,19.0700,91.0192,3.5932
1239,19.0850,90.8411,6.3658
1240,19.1000,89.7114,7.4380
1241,19.1150,88.7443,4.7917
1242,19.1300,88.1482,6.0415
1243,19.1450,90.2678,3.5900
1244,19.1600,90.6445,3.3604
1245,19.1750,92.9658,3.2417
1246,19.1900,92.3112,3.3301
1247,19.2050,91.3737,3.3354
1248,19.2200,91.4017,3.5153
1249,19.2350,91.9450,3.2680
1250,19.2500,92.1788,3.0645
1251,19.2650,90.2115,2.8978
1252,19.2800,91.0545,2.8956
1253,19.2950,92.1727,2.9276
1254,19.3100,92.1455,2.9628
1255,19.3250,94.5068,4.1577
1256,19.3400,93.0988,3.7666
1257,19.3550,90.8845,3.5583
1258,19.3700,90.8987,3.5662
1259,19.3850,91.1248,3.5048
1260,19.4000,90.5676,5.4730
1261,19.4150,87.0044,9.3349
1262,19.4300,87.8864,6.8487
1263,19.4450,88.5210,4.7064
1264,19.4600,87.5139,6.1089
1265,19.4750,86.9985,7.6548
1266,19.4900,87.6991,7.0942
1267,19.5050,89.8877,3.8974
1268,19.5200,87.6321,6.3752
1269,19.5350,86.8269,7.3235
1270,19.5500,87.6814,7.9325
1271,19.5650,87.5807,6.6620
1272,19.5800,91.3222,3.7925
1273,19.5950,91.0219,4.0609
1274,19.6100,91.1948,3.2842
1275,19.6250,90.6719,4.2808
1276,19.6400,90.1879,4.3619
1277,19.6550,90.4418,4.1679
1278,19.6700,90.6462,3.1680
1279,19.6850,92.1167,3.0149
1280,19.7000,91.3952,3.0118
1281,19.7150,92.1735,2.9587
1282,19.7300,91.9830,3.0765
1283,19.7450,90.5415,3.2292
1284,19.7600,90.9139,3.3798
1285,19.7750,91.6827,3.2886
1286,19.7900,90.7429,3.4107
1287,19.8050,90.3937,3.5297
1288,19.8200,89.8077,3.9542
1289,19.8350,89.9151,4.1265
1290,19.8500,89.9113,4.1016
1291,19.8650,89.9456,4.2568
1292,19.8800,90.6105,3.3140
1293,19.8950,91.5557,3.0291
1294,19.9100,90.7710,3.0425
1295,19.9250,88.7243,4.6063
1296,19.9400,87.4190,7.1374
1297,19.9550,84.6269,10.0653
1298,19.9700,81.8124,14.7592
1299,19.9850,79.1295,14.7924
1300,20.0000,87.4557,5.8060
1301,20.0150,91.0624,3.3575
1302,20.0300,92.0624,3.1420
1303,20.0450,91.8959,3.1150
1304,20.0600,91.7292,3.0501
1305,20.0750,91.6928,3.1495
1306,20.0900,92.0195,3.1874
1307,20.1050,92.6705,3.1753
1308,20.1200,93.5459,3.1174
1309,20.1350,91.9698,3.2957
1310,20.1500,92.4360,3.3207
1311,20.1650,89.3133,4.0360
1312,20.1800,88.2359,3.7497
1313,20.1950,89.4170,4.3920
1314,20.2100,89.4060,4.4105
1315,20.2250,89.6845,5.0880
1316,20.2400,90.6020,4.0266
1317,20.2550,88.2505,3.4310
1318,20.2700,86.0954,3.1740
1319,20.2850,87.0674,2.9066
1320,20.3000,82.0325,2.5565
1321,20.3150,79.8748,2.4884
1322,20.3300,79.7896,2.3360
1323,20.3450,81.9818,2.3339
1324,20.3600,83.8736,2.4136
1325,20.3750,85.7851,2.5096
1326,20.3900,84.6700,2.4440
1327,20.4050,89.3286,2.8564
1328,20.4200,88.6681,2.7404
1329,20.4350,86.6751,2.6449
1330,20.4500,85.4176,2.5307
1331,20.4650,83.3348,2.4278
1332,20.4800,84.0449,2.6175
1333,20.4950,82.2597,2.5142
1334,20.5100,82.2200,2.6681
1335,20.5250,81.4965,2.8113
1336,20.5400,81.6414,2.7246
1337,20.5550,78.6436,2.7731
1338,20.5700,67.1119,2.3185
1339,20.5850,71.9920,2.1954
1340,20.6000,75.4884,2.3606
1341,20.6150,72.8776,2.3157
1342,20.6300,72.2139,2.3237
1343,20.6450,79.0765,2.5919
1344,20.6600,83.1023,2.7699
1345,20.6750,81.6457,2.7046
1346,20.6900,81.1299,2.7450
1347,20.7050,83.3604,2.6631
1348,20.7200,83.6975,2.7103
1349,20.7350,82.8247,2.6357
1350,20.7500,78.5017,2.6104
1351,20.7650,71.2029,2.3958
1352,20.7800,70.0001,2.1935
1353,20.7950,67.3529,2.0493
1354,20.8100,68.5257,2.1105
1355,20.8250,64.4221,1.8666
1356,20.8400,66.8350,1.8378
1357,20.8550,70.1433,1.8191
1358,20.8700,73.3311,1.9800
1359,20.8850,73.8833,2.0493
1360,20.9000,74.5924,2.0634
1361,20.9150,75.2803,2.1163
1362,20.9300,74.5681,2.3199
1363,20.9450,72.2421,2.2553
1364,20.9600,72.2136,2.4518
1365,20.9750,71.8904,2.3751
1366,20.9900,68.8212,2.5361
1367,21.0050,69.9482,2.5083
1368,21.0200,72.8027,2.4218
1369,21.0350,71.0191,2.1714
1370,21.0500,71.1752,2.1766
1371,21.0650,70.9911,2.1723
1372,21.0800,70.9835,2.1063
1373,21.0950,69.4681,1.9669
1374,21.1100,73.1480,2.0531
1375,21.1250,76.4695,2.2866
1376,21.1400,78.3109,2.4501
1377,21.1550,76.4720,2.2612
1378,21.1700,73.2697,2.0247
1379,21.1850,72.0609,2.0766
1380,21.2000,76.3341,2.2879
1381,21.2150,81.7484,2.4875
1382,21.2300,83.4602,2.6093
1383,21.2450,83.4762,2.6801
1384,21.2600,84.8858,2.8290
1385,21.2750,86.3952,2.7123
1386,21.2900,81.0371,2.6847
1387,21.3050,73.2165,2.2692
1388,21.3200,78.1682,2.5598
1389,21.3350,80.1213,2.5496
1390,21.3500,79.2732,2.6430
1391,21.3650,73.2663,2.4114
1392,21.3800,78.2769,2.9559
1393,21.3950,81.9621,2.8375
1394,21.4100,82.0609,3.0848
1395,21.4250,80.6564,2.8425
1396,21.4400,75.5530,2.6606
1397,21.4550,78.6684,2.7108
1398,21.4700,76.3408,2.2417
1399,21.4850,73.0241,1.8739
1400,21.5000,71.6132,1.9491
1401,21.5150,70.6137,1.9175
1402,21.5300,75.1323,2.1910
1403,21.5450,74.0995,2.2930
1404,21.5600,80.7353,2.7176
1405,21.5750,81.3097,2.7295
1406,21.5900,82.3004,2.6021
1407,21.6050,83.2094,2.5889
1408,21.6200,84.5016,2.7890
1409,21.6350,84.1929,2.7770
1410,21.6500,80.8509,2.7422
1411,21.6650,80.6249,2.7601
1412,21.6800,76.3378,2.5789
1413,21.6950,72.0689,2.3520
1414,21.7100,70.7805,2.2030
1415,21.7250,77.8736,2.4645
1416,21.7400,79.5637,2.4121
1417,21.7550,79.0770,2.5110
1418,21.7700,78.6066,2.5467
1419,21.7850,80.1881,2.5773
1420,21.8000,77.1084,2.4192
1421,21.8150,74.3629,2.4016
1422,21.8300,71.1552,2.3457
1423,21.8450,70.3518,2.2601
1424,21.8600,68.2197,2.2138
1425,21.8750,66.6682,2.2288
1426,21.8900,70.1142,2.3109
1427,21.9050,72.9395,2.3931
1428,21.9200,70.9331,2.3860
1429,21.9350,73.2521,2.3662
1430,21.9500,73.0383,2.4897
1431,21.9650,72.3776,2.3895
1432,21.9800,71.9181,2.0952
1433,21.9950,71.6861,2.0301
1434,22.0100,72.4639,2.0900
1435,22.0250,75.1561,2.3491
1436,22.0400,78.5281,2.5553
1437,22.0550,83.3753,2.7379
1438,22.0700,80.6621,2.9868
1439,22.0850,82.5432,2.7483
1440,22.1000,83.2278,2.5925
1441,22.1150,86.7095,2.6890
1442,22.1300,86.8999,2.6585
1443,22.1450,86.1523,2.6110
1444,22.1600,85.6281,2.5760
1445,22.1750,87.9874,2.7113
1446,22.1900,85.0547,2.4729
1447,22.2050,89.1972,2.8639
1448,22.2200,85.7691,2.6894
1449,22.2350,84.9172,2.6972
1450,22.2500,81.5031,2.6267
1451,22.2650,73.0234,2.1283
1452,22.2800,76.4038,2.2466
1453,22.2950,80.3432,2.4007
1454,22.3100,81.5148,2.4766
1455,22.3250,82.6396,2.5591
1456,22.3400,82.8131,2.4505
1457,22.3550,82.4799,2.6356
1458,22.3700,76.0181,2.3131
1459,22.3850,71.7020,2.2014
1460,22.4000,73.6110,2.1529
1461,22.4150,73.8883,2.0306
1462,22.4300,73.1938,1.9893
1463,22.4450,72.9314,1.9392
1464,22.4600,77.0625,2.2248
1465,22.4750,74.9519,2.1368
1466,22.4900,77.7865,2.3194
1467,22.5050,74.3191,2.1281
1468,22.5200,72.6613,2.0084
1469,22.5350,74.5411,2.1778
1470,22.5500,70.8338,2.3161
1471,22.5650,77.6317,2.4301
1472,22.5800,81.7661,2.6079
1473,22.5950,83.6624,2.8767
1474,22.6100,82.2564,2.8776
1475,22.6250,84.1129,2.9415
1476,22.6400,85.0334,2.7799
1477,22.6550,83.7658,2.7666
1478,22.6700,82.8485,2.4948
1479,22.6850,82.3063,2.4853
1480,22.7000,79.7439,2.3158
1481,22.7150,81.8730,2.4166
1482,22.7300,81.2271,2.4976
1483,22.7450,81.8489,2.5089
1484,22.7600,83.3156,2.6662
1485,22.7750,80.7699,2.6514
1486,22.7900,71.1221,2.2051
1487,22.8050,78.7662,2.5590
1488,22.8200,79.9122,2.5568
1489,22.8350,80.0877,2.6083
1490,22.8500,79.7760,2.6181
1491,22.8650,80.4734,2.6752
1492,22.8800,82.0251,2.6820
1493,22.8950,72.5900,2.3358
1494,22.9100,70.5782,2.2044
1495,22.9250,72.9197,2.3128
1496,22.9400,74.1243,2.2189
1497,22.9550,74.9079,2.3797
1498,22.9700,73.9066,2.3629
1499,22.9850,72.0935,2.2304
1500,23.0000,70.4509,2.1488
1501,23.0150,71.8202,2.1346
1502,23.0300,72.1610,2.0660
1503,23.0450,70.9088,1.9992
1504,23.0600,70.3514,1.9655
1505,23.0750,71.4648,1.8885
1506,23.0900,74.5134,2.0046
1507,23.1050,76.3017,2.1129
1508,23.1200,71.4413,1.8492
1509,23.1350,77.3402,2.2545
1510,23.1500,79.4202,2.3824
1511,23.1650,78.1622,2.3419
1512,23.1800,79.4580,2.3477
1513,23.1950,80.9222,2.3280
1514,23.2100,81.3552,2.3352
1515,23.2250,81.2894,2.4080
1516,23.2400,81.6695,2.4260
1517,23.2550,82.8923,2.5834
1518,23.2700,81.5548,2.6828
1519,23.2850,80.8347,2.7013
1520,23.3000,79.1432,2.5494
1521,23.3150,71.6799,2.1640
1522,23.3300,73.7688,2.0842
1523,23.3450,73.4519,1.9724
1524,23.3600,68.8267,1.7076
1525,23.3750,74.3902,2.0448
1526,23.3900,78.5557,2.2980
1527,23.4050,81.2521,2.3756
1528,23.4200,80.1297,2.4164
1529,23.4350,72.5170,1.9928
1530,23.4500,71.6363,2.0269
1531,23.4650,69.7837,2.0241
1532,23.4800,67.9499,2.1440
1533,23.4950,67.0168,2.0864
1534,23.5100,67.1226,2.0136
1535,23.5250,69.0940,2.0551
1536,23.5400,69.5036,1.9871
1537,23.5550,70.3192,1.9346
1538,23.5700,76.7160,2.2143
1539,23.5850,80.0731,2.3107
1540,23.6000,81.3889,2.3572
1541,23.6150,82.3855,2.3529
1542,23.6300,80.8808,2.3199
1543,23.6450,80.2247,2.3373
1544,23.6600,76.6235,2.3524
1545,23.6750,81.7530,2.5597
1546,23.6900,81.0377,2.5226
1547,23.7050,80.0478,2.4933
1548,23.7200,81.1922,2.4531
1549,23.7350,80.3140,2.4604
1550,23.7500,84.3238,2.5503
1551,23.7650,83.5134,2.6009
1552,23.7800,79.7594,2.7441
1553,23.7950,79.9416,2.6987
1554,23.8100,73.8417,2.5548
1555,23.8250,73.7251,2.7314
1556,23.8400,60.4161,2.4265
1557,23.8550,70.9947,2.7999
1558,23.8700,71.2070,2.8053
1559,23.8850,72.5609,3.4269
1560,23.9000,73.0201,2.6937
1561,23.9150,76.3046,3.0540
1562,23.9300,77.3264,2.6294
1563,23.9450,74.5943,2.2990
1564,23.9600,78.7589,2.5948
1565,23.9750,79.5955,2.5869
1566,23.9900,79.6000,2.5248
1567,24.0050,80.4663,2.6018
1568,24.0200,71.5133,2.1542
1569,24.0350,71.8074,2.2186
1570,24.0500,72.0384,2.3713
1571,24.0650,77.4106,2.6978
1572,24.0800,77.7979,2.6357
1573,24.0950,78.2142,2.6876
1574,24.1100,76.5490,2.5534
1575,24.1250,73.2523,2.5487
1576,24.1400,77.6695,3.1304
1577,24.1550,77.0537,3.7692
1578,24.1700,69.7909,4.6029
1579,24.1850,73.3245,7.4997
1580,24.2000,62.9415,7.5574
1581,24.2150,62.5055,4.4384
1582,24.2300,62.8191,2.5344
1583,24.2450,64.3636,2.5757
1584,24.2600,65.4857,2.3346
1585,24.2750,71.6682,2.2519
1586,24.2900,72.0944,2.4335
1587,24.3050,72.9541,2.5807
1588,24.3200,73.7511,3.0823
1589,24.3350,73.3565,3.0736
1590,24.3500,70.2610,3.1203
1591,24.3650,60.8274,2.9365
1592,24.3800,62.4685,2.9563
1593,24.3950,62.0640,2.4349
1594,24.4100,57.7204,2.4539
1595,24.4250,63.4220,2.2469
1596,24.4400,67.4130,2.2696
1597,24.4550,68.1993,2.1417
1598,24.4700,70.7379,2.3152
1599,24.4850,71.5010,2.3647
1600,24.5000,73.2058,2.5337
1601,24.5150,73.5228,2.4757
1602,24.5300,68.9577,2.3485
1603,24.5450,69.5379,2.3296
1604,24.5600,66.1471,2.2101
1605,24.5750,66.5790,2.0383
