window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.9288,5.4603
821,12.8150,6.9223,5.4673
822,12.8300,6.9158,5.4767
823,12.8450,6.8985,5.4938
824,12.8600,6.8845,5.4934
825,12.8750,6.8608,5.4911
826,12.8900,6.8473,5.4883
827,12.9050,6.8304,5.4922
828,12.9200,6.8203,5.4920
829,12.9350,6.8139,5.4898
830,12.9500,6.8142,5.4906
831,12.9650,6.8178,5.5010
832,12.9800,6.8273,5.4991
833,12.9950,6.8438,5.4880
834,13.0100,6.8619,5.4816
835,13.0250,6.8869,5.4731
836,13.0400,6.8817,5.4809
837,13.0550,6.8691,5.4920
838,13.0700,6.8601,5.5075
839,13.0850,6.8455,5.5289
840,13.1000,6.8277,5.5427
841,13.1150,6.8071,5.5572
842,13.1300,6.7933,5.5705
843,13.1450,6.7982,5.5736
844,13.1600,6.7989,5.5819
845,13.1750,6.8123,5.5712
846,13.1900,6.8230,5.5603
847,13.2050,6.8318,5.5496
848,13.2200,6.8249,5.5505
849,13.2350,6.8056,5.5645
850,13.2500,6.7948,5.5733
851,13.2650,6.7834,5.5896
852,13.2800,6.7859,5.5977
853,13.2950,6.7885,5.6021
854,13.3100,6.7907,5.6019
855,13.3250,6.7964,5.5923
856,13.3400,6.7889,5.5856
857,13.3550,6.7682,5.5859
858,13.3700,6.7520,5.5811
859,13.3850,6.7424,5.5746
860,13.4000,6.7351,5.5695
861,13.4150,6.7385,5.5668
862,13.4300,6.7296,5.5664
863,13.4450,6.7293,5.5646
864,13.4600,6.7226,5.5719
865,13.4750,6.7104,5.5770
866,13.4900,6.6929,5.5827
867,13.5050,6.6906,5.5834
868,13.5200,6.6890,5.5838
869,13.5350,6.6897,5.5895
870,13.5500,6.6933,5.5937
871,13.5650,6.6937,5.5957
872,13.5800,6.7027,5.6047
873,13.5950,6.6836,5.6189
874,13.6100,6.6570,5.6353
875,13.6250,6.6491,5.6469
876,13.6400,6.6405,5.6623
877,13.6550,6.6378,5.6667
878,13.6700,6.6408,5.6728
879,13.6850,6.6628,5.6685
880,13.7000,6.6830,5.6644
881,13.7150,6.7077,5.6569
882,13.7300,6.7251,5.6455
883,13.7450,6.7546,5.6183
884,13.7600,6.7939,5.5906
885,13.7750,6.8080,5.5814
886,13.7900,6.8130,5.5718
887,13.8050,6.8089,5.5655
888,13.8200,6.8125,5.5640
889,13.8350,6.8159,5.5603
890,13.8500,6.8280,5.5459
891,13.8650,6.8265,5.5282
892,13.8800,6.8212,5.5169
893,13.8950,6.8277,5.5151
894,13.9100,6.8332,5.5207
895,13.9250,6.8367,5.5236
896,13.9400,6.8471,5.5262
897,13.9550,6.8533,5.5310
898,13.9700,6.8598,5.5342
899,13.9850,6.8559,5.5416
900,14.0000,6.8426,5.5599
901,14.0150,6.8203,5.5808
902,14.0300,6.8004,5.5939
903,14.0450,6.7851,5.5951
904,14.0600,6.7838,5.5824
905,14.0750,6.7973,5.5599
906,14.0900,6.8206,5.5404
907,14.1050,6.8421,5.5249
908,14.1200,6.8737,5.5017
909,14.1350,6.9204,5.4731
910,14.1500,6.9706,5.4460
911,14.1650,7.0144,5.4293
912,14.1800,7.0610,5.4040
913,14.1950,7.0997,5.3861
914,14.2100,7.1217,5.3761
915,14.2250,7.1431,5.3653
916,14.2400,7.1646,5.3482
917,14.2550,7.1916,5.3379
918,14.2700,7.1985,5.3423
919,14.2850,7.2037,5.3324
920,14.3000,7.2140,5.3163
921,14.3150,7.2002,5.3155
922,14.3300,7.1708,5.3303
923,14.3450,7.1345,5.3466
924,14.3600,7.1030,5.3677
925,14.3750,7.0724,5.3981
926,14.3900,7.0467,5.4273
927,14.4050,7.0256,5.4508
928,14.4200,7.0130,5.4607
929,14.4350,7.0039,5.4637
930,14.4500,6.9794,5.4733
931,14.4650,6.9603,5.4693
932,14.4800,6.9366,5.4679
933,14.4950,6.9281,5.4603
934,14.5100,6.9235,5.4548
935,14.5250,6.9208,5.4552
936,14.5400,6.9295,5.4511
937,14.5550,6.9289,5.4561
938,14.5700,6.9040,5.4737
939,14.5850,6.8716,5.4935
940,14.6000,6.8139,5.5171
941,14.6150,6.7500,5.5514
942,14.6300,6.6979,5.5827
943,14.6450,6.6468,5.6086
944,14.6600,6.6070,5.6269
945,14.6750,6.5924,5.6291
946,14.6900,6.5978,5.6311
947,14.7050,6.6172,5.6287
948,14.7200,6.6406,5.6178
949,14.7350,6.6672,5.5978
950,14.7500,6.7037,5.5859
951,14.7650,6.7320,5.5803
952,14.7800,6.7442,5.5784
953,14.7950,6.7457,5.5798
954,14.8100,6.7420,5.5872
955,14.8250,6.7180,5.6013
956,14.8400,6.7218,5.6008
957,14.8550,6.7242,5.5952
958,14.8700,6.7398,5.5816
959,14.8850,6.7667,5.5599
960,14.9000,6.7999,5.5323
961,14.9150,6.8283,5.5070
962,14.9300,6.8509,5.4932
963,14.9450,6.8650,5.4840
964,14.9600,6.8749,5.4800
965,14.9750,6.8785,5.4790
966,14.9900,6.8835,5.4760
967,15.0050,6.8877,5.4817
968,15.0200,6.8771,5.4920
969,15.0350,6.8498,5.5065
970,15.0500,6.8310,5.5227
971,15.0650,6.8108,5.5377
972,15.0800,6.7896,5.5438
973,15.0950,6.7707,5.5357
974,15.1100,6.7506,5.5325
975,15.1250,6.7255,5.5460
976,15.1400,6.7213,5.5522
977,15.1550,6.7081,5.5648
978,15.1700,6.7007,5.5749
979,15.1850,6.6792,5.5893
980,15.2000,6.6917,5.5800
981,15.2150,6.6878,5.5754
982,15.2300,6.6867,5.5607
983,15.2450,6.6896,5.5423
984,15.2600,6.6971,5.5288
985,15.2750,6.6826,5.5494
986,15.2900,6.6738,5.5709
987,15.3050,6.6721,5.5911
988,15.3200,6.6702,5.6123
989,15.3350,6.6788,5.6186
990,15.3500,6.6864,5.6199
991,15.3650,6.6991,5.6218
992,15.3800,6.7111,5.6280
993,15.3950,6.7121,5.6367
994,15.4100,6.7177,5.6484
995,15.4250,6.7234,5.6565
996,15.4400,6.7175,5.6770
997,15.4550,6.7272,5.6847
998,15.4700,6.7375,5.6772
999,15.4850,6.7587,5.6655
1000,15.5000,6.7712,5.6615
1001,15.5150,6.7766,5.6556
1002,15.5300,6.7754,5.6489
1003,15.5450,6.7792,5.6407
1004,15.5600,6.7867,5.6407
1005,15.5750,6.8021,5.6246
1006,15.5900,6.8241,5.5996
1007,15.6050,6.8501,5.5806
1008,15.6200,6.8827,5.5590
1009,15.6350,6.9069,5.5467
1010,15.6500,6.9228,5.5320
1011,15.6650,6.9399,5.5146
1012,15.6800,6.9489,5.4996
1013,15.6950,6.9466,5.4824
1014,15.7100,6.9385,5.4707
1015,15.7250,6.9407,5.4534
1016,15.7400,6.9367,5.4485
1017,15.7550,6.9249,5.4584
1018,15.7700,6.9264,5.4512
1019,15.7850,6.8991,5.4405
1020,15.8000,6.8810,5.4396
1021,15.8150,6.8464,5.4586
1022,15.8300,6.7941,5.4740
1023,15.8450,6.7394,5.4960
1024,15.8600,6.7079,5.5178
1025,15.8750,6.6817,5.5366
1026,15.8900,6.6956,5.5434
1027,15.9050,6.7205,5.5379
1028,15.9200,6.7484,5.5320
1029,15.9350,6.7883,5.5197
1030,15.9500,6.8088,5.5193
1031,15.9650,6.8348,5.5054
1032,15.9800,6.8331,5.5040
1033,15.9950,6.8203,5.5090
1034,16.0100,6.7984,5.5295
1035,16.0250,6.7694,5.5464
1036,16.0400,6.7597,5.5517
1037,16.0550,6.7535,5.5764
1038,16.0700,6.7600,5.5893
1039,16.0850,6.7802,5.5891
1040,16.1000,6.8047,5.5811
1041,16.1150,6.8272,5.5753
1042,16.1300,6.8375,5.5872
1043,16.1450,6.8415,5.5969
1044,16.1600,6.8428,5.6092
1045,16.1750,6.8467,5.6161
1046,16.1900,6.8475,5.6212
1047,16.2050,6.8460,5.6216
1048,16.2200,6.8431,5.6180
1049,16.2350,6.8462,5.6185
1050,16.2500,6.8509,5.6201
1051,16.2650,6.8509,5.6295
1052,16.2800,6.8472,5.6339
1053,16.2950,6.8555,5.6409
1054,16.3100,6.8588,5.6488
1055,16.3250,6.8673,5.6398
1056,16.3400,6.8816,5.6255
1057,16.3550,6.8957,5.6137
1058,16.3700,6.9096,5.6041
1059,16.3850,6.9264,5.5929
1060,16.4000,6.9438,5.5659
1061,16.4150,6.9591,5.5343
1062,16.4300,6.9729,5.5043
1063,16.4450,6.9644,5.4872
1064,16.4600,6.9556,5.4692
1065,16.4750,6.9439,5.4684
1066,16.4900,6.9274,5.4893
1067,16.5050,6.9176,5.5046
1068,16.5200,6.9144,5.5140
1069,16.5350,6.9167,5.5158
1070,16.5500,6.9250,5.5158
1071,16.5650,6.9280,5.5162
1072,16.5800,6.9364,5.5082
1073,16.5950,6.9552,5.4944
1074,16.6100,6.9677,5.4814
1075,16.6250,6.9768,5.4762
1076,16.6400,6.9768,5.4754
1077,16.6550,6.9592,5.4769
1078,16.6700,6.9383,5.4852
1079,16.6850,6.9159,5.4980
1080,16.7000,6.8729,5.5166
1081,16.7150,6.8315,5.5370
1082,16.7300,6.8077,5.5586
1083,16.7450,6.7911,5.5730
1084,16.7600,6.7917,5.5849
1085,16.7750,6.8001,5.5887
1086,16.7900,6.8055,5.5943
1087,16.8050,6.8240,5.5872
1088,16.8200,6.8313,5.5953
1089,16.8350,6.8351,5.5971
1090,16.8500,6.8273,5.6039
1091,16.8650,6.8172,5.6241
1092,16.8800,6.7741,5.6536
1093,16.8950,6.7229,5.6835
1094,16.9100,6.6899,5.7050
1095,16.9250,6.6624,5.7215
1096,16.9400,6.6552,5.7242
1097,16.9550,6.6653,5.7128
1098,16.9700,6.6704,5.6963
1099,16.9850,6.7000,5.6836
1100,17.0000,6.7143,5.6821
1101,17.0150,6.7258,5.6808
1102,17.0300,6.7160,5.6762
1103,17.0450,6.7041,5.6755
1104,17.0600,6.6682,5.6807
1105,17.0750,6.6518,5.6700
1106,17.0900,6.6402,5.6582
1107,17.1050,6.6521,5.6444
1108,17.1200,6.6755,5.6309
1109,17.1350,6.7041,5.6222
1110,17.1500,6.7441,5.6026
1111,17.1650,6.7763,5.5832
1112,17.1800,6.7827,5.5824
1113,17.1950,6.7835,5.5923
1114,17.2100,6.7736,5.6108
1115,17.2250,6.7724,5.6295
1116,17.2400,6.7558,5.6528
1117,17.2550,6.7318,5.6762
1118,17.2700,6.7190,5.6889
1119,17.2850,6.7032,5.6942
1120,17.3000,6.6872,5.7025
1121,17.3150,6.6739,5.7050
1122,17.3300,6.6879,5.6857
1123,17.3450,6.7045,5.6641
1124,17.3600,6.7182,5.6558
1125,17.3750,6.7170,5.6687
1126,17.3900,6.7101,5.6764
1127,17.4050,6.6730,5.7182
1128,17.4200,6.6167,5.7821
1129,17.4350,6.5699,5.8412
1130,17.4500,6.5120,5.8833
1131,17.4650,6.4844,5.9047
1132,17.4800,6.4716,5.9270
1133,17.4950,6.4854,5.9062
1134,17.5100,6.5067,5.8886
1135,17.5250,6.5344,5.8584
1136,17.5400,6.5564,5.8361
1137,17.5550,6.5804,5.8141
1138,17.5700,6.5997,5.7967
1139,17.5850,6.6169,5.7761
1140,17.6000,6.6226,5.7811
1141,17.6150,6.6231,5.7962
1142,17.6300,6.6343,5.8064
1143,17.6450,6.6484,5.8085
1144,17.6600,6.6431,5.8112
1145,17.6750,6.6361,5.8228
1146,17.6900,6.6297,5.8215
1147,17.7050,6.6331,5.8050
1148,17.7200,6.6353,5.7945
1149,17.7350,6.6499,5.7747
1150,17.7500,6.6692,5.7455
1151,17.7650,6.6891,5.7262
1152,17.7800,6.7103,5.7084
1153,17.7950,6.7283,5.6885
1154,17.8100,6.7460,5.6671
1155,17.8250,6.7536,5.6532
1156,17.8400,6.7647,5.6450
1157,17.8550,6.7842,5.6321
1158,17.8700,6.8026,5.6113
1159,17.8850,6.8248,5.5918
1160,17.9000,6.8441,5.5743
1161,17.9150,6.8723,5.5521
1162,17.9300,6.8946,5.5345
1163,17.9450,6.9016,5.5245
1164,17.9600,6.9157,5.5114
1165,17.9750,6.9258,5.5040
1166,17.9900,6.9403,5.4915
1167,18.0050,6.9463,5.4838
1168,18.0200,6.9456,5.4893
1169,18.0350,6.9473,5.4986
1170,18.0500,6.9535,5.4982
1171,18.0650,6.9491,5.5063
1172,18.0800,6.9398,5.5155
1173,18.0950,6.9206,5.5298
1174,18.1100,6.9122,5.5407
1175,18.1250,6.8943,5.5491
1176,18.1400,6.8682,5.5654
1177,18.1550,6.8449,5.5842
1178,18.1700,6.8254,5.5926
1179,18.1850,6.8108,5.6082
1180,18.2000,6.7960,5.6248
1181,18.2150,6.7856,5.6314
1182,18.2300,6.7825,5.6362
1183,18.2450,6.7659,5.6461
1184,18.2600,6.7636,5.6442
1185,18.2750,6.7689,5.6372
1186,18.2900,6.7801,5.6157
1187,18.3050,6.7941,5.5849
1188,18.3200,6.8134,5.5490
1189,18.3350,6.8296,5.5194
1190,18.3500,6.8402,5.5004
1191,18.3650,6.8344,5.4919
1192,18.3800,6.8405,5.4911
1193,18.3950,6.8462,5.5010
1194,18.4100,6.8614,5.5097
1195,18.4250,6.8755,5.5098
1196,18.4400,6.8884,5.5193
1197,18.4550,6.9057,5.5242
1198,18.4700,6.9043,5.5386
1199,18.4850,6.8955,5.5565
1200,18.5000,6.8741,5.5796
1201,18.5150,6.8561,5.5928
1202,18.5300,6.8456,5.6065
1203,18.5450,6.8304,5.6170
1204,18.5600,6.8063,5.6277
1205,18.5750,6.7907,5.6247
1206,18.5900,6.7849,5.6172
1207,18.6050,6.7873,5.6079
1208,18.6200,6.7882,5.5998
1209,18.6350,6.7900,5.6008
1210,18.6500,6.7945,5.6059
1211,18.6650,6.7886,5.6226
1212,18.6800,6.7894,5.6293
1213,18.6950,6.7859,5.6332
1214,18.7100,6.7868,5.6417
1215,18.7250,6.7908,5.6477
1216,18.7400,6.7864,5.6599
1217,18.7550,6.7862,5.6706
1218,18.7700,6.7908,5.6789
1219,18.7850,6.7929,5.6821
1220,18.8000,6.7845,5.6887
1221,18.8150,6.7792,5.6910
1222,18.8300,6.7864,5.6834
1223,18.8450,6.7977,5.6712
1224,18.8600,6.8132,5.6529
1225,18.8750,6.8187,5.6486
1226,18.8900,6.8258,5.6391
1227,18.9050,6.8147,5.6391
1228,18.9200,6.8004,5.6303
1229,18.9350,6.7874,5.6140
1230,18.9500,6.7849,5.5908
1231,18.9650,6.7777,5.5750
1232,18.9800,6.7908,5.5539
1233,18.9950,6.8033,5.5470
1234,19.0100,6.8254,5.5338
1235,19.0250,6.8456,5.5271
1236,19.0400,6.8632,5.5230
1237,19.0550,6.8665,5.5278
1238,19.0700,6.8687,5.5304
1239,19.0850,6.8600,5.5412
1240,19.1000,6.8426,5.5601
1241,19.1150,6.8266,5.5724
1242,19.1300,6.8187,5.5809
1243,19.1450,6.8281,5.5862
1244,19.1600,6.8327,5.5898
1245,19.1750,6.8459,5.5889
1246,19.1900,6.8575,5.5867
1247,19.2050,6.8567,5.5903
1248,19.2200,6.8683,5.5888
1249,19.2350,6.8758,5.5841
1250,19.2500,6.8791,5.5793
1251,19.2650,6.8866,5.5703
1252,19.2800,6.9024,5.5598
1253,19.2950,6.9104,5.5529
1254,19.3100,6.9161,5.5494
1255,19.3250,6.9179,5.5511
1256,19.3400,6.9218,5.5517
1257,19.3550,6.9210,5.5478
1258,19.3700,6.9125,5.5468
1259,19.3850,6.9030,5.5521
1260,19.4000,6.8800,5.5661
1261,19.4150,6.8580,5.5777
1262,19.4300,6.8332,5.5870
1263,19.4450,6.8094,5.5935
1264,19.4600,6.8029,5.5952
1265,19.4750,6.8085,5.5830
1266,19.4900,6.8125,5.5628
1267,19.5050,6.8278,5.5297
1268,19.5200,6.8257,5.5020
1269,19.5350,6.8252,5.4738
1270,19.5500,6.8240,5.4440
1271,19.5650,6.8169,5.4230
1272,19.5800,6.8192,5.4175
1273,19.5950,6.8202,5.4119
1274,19.6100,6.8190,5.4055
1275,19.6250,6.8132,5.4041
1276,19.6400,6.8189,5.4012
1277,19.6550,6.8260,5.3942
1278,19.6700,6.8245,5.3989
1279,19.6850,6.8156,5.4158
1280,19.7000,6.8245,5.4328
1281,19.7150,6.8346,5.4465
1282,19.7300,6.8248,5.4677
1283,19.7450,6.8144,5.4907
1284,19.7600,6.8120,5.4997
1285,19.7750,6.8130,5.5098
1286,19.7900,6.8106,5.5217
1287,19.8050,6.8069,5.5328
1288,19.8200,6.8105,5.5351
1289,19.8350,6.8316,5.5361
1290,19.8500,6.8367,5.5428
1291,19.8650,6.8447,5.5508
1292,19.8800,6.8509,5.5622
1293,19.8950,6.8580,5.5671
1294,19.9100,6.8632,5.5780
1295,19.9250,6.8717,5.5791
1296,19.9400,6.8827,5.5700
1297,19.9550,6.8901,5.5610
1298,19.9700,6.8869,5.5614
1299,19.9850,6.8750,5.5674
1300,20.0000,6.8572,5.5739
1301,20.0150,6.8473,5.5843
1302,20.0300,6.8321,5.5899
1303,20.0450,6.8299,5.5849
1304,20.0600,6.8383,5.5787
1305,20.0750,6.8517,5.5712
1306,20.0900,6.8615,5.5644
1307,20.1050,6.8792,5.5506
1308,20.1200,6.8917,5.5422
1309,20.1350,6.9020,5.5291
1310,20.1500,6.9104,5.5156
1311,20.1650,6.9064,5.5035
1312,20.1800,6.9007,5.4905
1313,20.1950,6.8876,5.4834
1314,20.2100,6.8640,5.4857
1315,20.2250,6.8502,5.4884
1316,20.2400,6.8615,5.4778
1317,20.2550,6.8787,5.4627
1318,20.2700,6.9083,5.4483
1319,20.2850,6.9313,5.4351
1320,20.3000,6.9559,5.4202
1321,20.3150,6.9713,5.4114
1322,20.3300,6.9791,5.4172
1323,20.3450,6.9822,5.4243
1324,20.3600,6.9876,5.4255
1325,20.3750,6.9809,5.4295
1326,20.3900,6.9681,5.4450
1327,20.4050,6.9481,5.4653
1328,20.4200,6.9411,5.4779
1329,20.4350,6.9251,5.4955
1330,20.4500,6.9117,5.5123
1331,20.4650,6.9027,5.5183
1332,20.4800,6.8995,5.5261
1333,20.4950,6.8980,5.5319
1334,20.5100,6.9017,5.5334
1335,20.5250,6.9103,5.5268
1336,20.5400,6.9120,5.5314
1337,20.5550,6.9158,5.5345
1338,20.5700,6.9304,5.5322
1339,20.5850,6.9484,5.5264
1340,20.6000,6.9610,5.5305
1341,20.6150,6.9645,5.5331
1342,20.6300,6.9635,5.5405
1343,20.6450,6.9552,5.5542
1344,20.6600,6.9358,5.5728
1345,20.6750,6.9289,5.5787
1346,20.6900,6.9334,5.5693
1347,20.7050,6.9445,5.5494
1348,20.7200,6.9541,5.5303
1349,20.7350,6.9477,5.5229
1350,20.7500,6.9322,5.5235
1351,20.7650,6.9033,5.5349
1352,20.7800,6.8698,5.5534
1353,20.7950,6.8330,5.5685
1354,20.8100,6.7985,5.5837
1355,20.8250,6.7730,5.5924
1356,20.8400,6.7583,5.5924
1357,20.8550,6.7506,5.5917
1358,20.8700,6.7460,5.5963
1359,20.8850,6.7351,5.6102
1360,20.9000,6.7395,5.6195
1361,20.9150,6.7606,5.6097
1362,20.9300,6.7780,5.5972
1363,20.9450,6.8096,5.5748
1364,20.9600,6.8353,5.5525
1365,20.9750,6.8463,5.5346
1366,20.9900,6.8546,5.5289
1367,21.0050,6.8591,5.5326
1368,21.0200,6.8752,5.5333
1369,21.0350,6.8794,5.5347
1370,21.0500,6.8785,5.5279
1371,21.0650,6.8761,5.5236
1372,21.0800,6.8718,5.5167
1373,21.0950,6.8508,5.5182
1374,21.1100,6.8263,5.5230
1375,21.1250,6.8087,5.5403
1376,21.1400,6.7918,5.5551
1377,21.1550,6.7956,5.5546
1378,21.1700,6.7934,5.5576
1379,21.1850,6.7921,5.5551
1380,21.2000,6.7877,5.5462
1381,21.2150,6.7817,5.5356
1382,21.2300,6.7770,5.5202
1383,21.2450,6.7823,5.4970
1384,21.2600,6.7896,5.4778
1385,21.2750,6.8046,5.4590
1386,21.2900,6.8115,5.4506
1387,21.3050,6.8153,5.4481
1388,21.3200,6.8158,5.4585
1389,21.3350,6.8137,5.4726
1390,21.3500,6.8179,5.4783
1391,21.3650,6.8306,5.4749
1392,21.3800,6.8356,5.4657
1393,21.3950,6.8501,5.4221
1394,21.4100,6.8654,5.3691
1395,21.4250,6.8819,5.3256
1396,21.4400,6.8774,5.2998
