window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-2.8638,13.2693
776,12.1400,-2.7519,13.5673
777,12.1550,-2.6333,13.8867
778,12.1700,-2.5791,14.3112
779,12.1850,-2.4867,14.6288
780,12.2000,-2.5411,14.4244
781,12.2150,-2.7078,14.4639
782,12.2300,-2.9038,14.6174
783,12.2450,-3.0431,14.7675
784,12.2600,-3.1835,15.1549
785,12.2750,-3.3263,15.4990
786,12.2900,-3.4564,15.8297
787,12.3050,-3.5210,16.1455
788,12.3200,-3.6550,15.8993
789,12.3350,-3.6725,15.5721
790,12.3500,-3.7914,15.4182
791,12.3650,-3.8939,15.3317
792,12.3800,-3.8779,15.5949
793,12.3950,-3.8701,15.7391
794,12.4100,-3.8747,16.0249
795,12.4250,-3.7883,16.3410
796,12.4400,-3.6416,16.5828
797,12.4550,-3.5402,16.5063
798,12.4700,-3.4306,16.3412
799,12.4850,-3.2898,16.0981
800,12.5000,-3.1458,15.8872
801,12.5150,-3.0115,15.6048
802,12.5300,-2.9419,15.2249
803,12.5450,-3.0786,15.7276
804,12.5600,-3.2447,16.4408
805,12.5750,-3.3247,17.1400
806,12.5900,-3.3084,17.8280
807,12.6050,-3.2123,18.5323
808,12.6200,-3.0612,19.1291
809,12.6350,-3.0868,18.9341
810,12.6500,-3.2105,18.4757
811,12.6650,-3.2281,17.9562
812,12.6800,-3.1341,17.4170
813,12.6950,-3.1764,16.9644
814,12.7100,-3.1199,16.4538
815,12.7250,-2.8676,15.8451
816,12.7400,-2.6304,15.2410
817,12.7550,-2.3946,14.7231
818,12.7700,-2.2224,14.2497
819,12.7850,-2.2194,13.9197
820,12.8000,-2.3075,13.6445
821,12.8150,-2.3350,13.4161
822,12.8300,-2.5616,13.4467
823,12.8450,-2.8495,13.7054
824,12.8600,-3.1297,14.1379
825,12.8750,-3.3605,14.4027
826,12.8900,-3.4739,14.7885
827,12.9050,-3.6126,15.0530
828,12.9200,-3.6269,15.5893
829,12.9350,-3.5239,15.7096
830,12.9500,-3.4217,15.5607
831,12.9650,-3.4268,15.5744
832,12.9800,-3.4552,15.7743
833,12.9950,-3.5006,15.9140
834,13.0100,-3.5636,16.1138
835,13.0250,-3.6227,16.1359
836,13.0400,-3.6392,16.2741
837,13.0550,-3.6173,16.2805
838,13.0700,-3.5644,16.1769
839,13.0850,-3.4555,15.9003
840,13.1000,-3.4347,15.8406
841,13.1150,-3.4951,15.8953
842,13.1300,-3.5881,15.9829
843,13.1450,-3.6833,16.0821
844,13.1600,-3.6486,16.1622
845,13.1750,-3.5282,16.1492
846,13.1900,-3.4180,15.8661
847,13.2050,-3.3001,15.5259
848,13.2200,-3.1552,15.2308
849,13.2350,-3.0688,15.0534
850,13.2500,-2.9568,14.8825
851,13.2650,-2.8904,14.5863
852,13.2800,-2.7602,14.2681
853,13.2950,-2.7005,13.9781
854,13.3100,-2.6436,13.6495
855,13.3250,-2.5445,13.4477
856,13.3400,-2.4128,13.1929
857,13.3550,-2.3309,12.9031
858,13.3700,-2.2952,12.6401
859,13.3850,-2.2192,12.4620
860,13.4000,-2.3065,12.4460
861,13.4150,-2.3763,12.5057
862,13.4300,-2.4869,12.5275
863,13.4450,-2.6071,12.5464
864,13.4600,-2.7683,12.4955
865,13.4750,-2.8656,12.2940
866,13.4900,-2.9134,12.0662
867,13.5050,-2.9044,11.7790
868,13.5200,-2.8724,11.6898
869,13.5350,-2.8226,11.7059
870,13.5500,-2.7942,11.6705
871,13.5650,-2.7772,11.7551
872,13.5800,-2.8446,12.0898
873,13.5950,-2.9119,12.4216
874,13.6100,-2.9514,12.6355
875,13.6250,-2.9811,12.7542
876,13.6400,-2.9973,12.8747
877,13.6550,-2.8954,12.9192
878,13.6700,-2.9019,12.9060
879,13.6850,-2.9415,13.0663
880,13.7000,-2.9042,13.0758
881,13.7150,-2.9334,13.0718
882,13.7300,-3.0420,13.1235
883,13.7450,-3.1003,13.0041
884,13.7600,-3.2118,12.8224
885,13.7750,-3.2764,12.6592
886,13.7900,-3.3424,12.5451
887,13.8050,-3.1761,12.3823
888,13.8200,-3.1152,12.4064
889,13.8350,-3.1204,12.4826
890,13.8500,-3.1110,12.5968
891,13.8650,-3.0991,12.6280
892,13.8800,-3.2244,12.9747
893,13.8950,-3.3626,13.4074
894,13.9100,-3.2717,14.0671
895,13.9250,-3.1304,14.2080
896,13.9400,-2.9748,14.2988
897,13.9550,-2.7975,14.2930
898,13.9700,-2.6762,13.9453
899,13.9850,-2.5750,13.8742
900,14.0000,-2.4863,13.7848
901,14.0150,-2.4751,13.6468
902,14.0300,-2.5680,13.5774
903,14.0450,-2.7002,13.5856
904,14.0600,-2.7405,13.5040
905,14.0750,-2.7395,13.3611
906,14.0900,-2.6421,13.1879
907,14.1050,-2.5213,12.9578
908,14.1200,-2.3993,12.7131
909,14.1350,-2.3270,12.5377
910,14.1500,-2.2852,12.4760
911,14.1650,-2.2001,12.4263
912,14.1800,-2.1679,12.2454
913,14.1950,-2.3211,12.3134
914,14.2100,-2.4408,12.4776
915,14.2250,-2.5487,12.7706
916,14.2400,-2.7124,13.1716
917,14.2550,-2.7662,13.4818
918,14.2700,-2.8754,13.7570
919,14.2850,-2.8344,14.2131
920,14.3000,-2.8461,14.3726
921,14.3150,-2.8849,14.3954
922,14.3300,-2.9531,14.7547
923,14.3450,-3.1816,15.1610
924,14.3600,-3.3139,15.6047
925,14.3750,-3.4027,15.5874
926,14.3900,-3.5913,15.7923
927,14.4050,-3.6939,16.2439
928,14.4200,-3.5429,16.8472
929,14.4350,-3.4911,17.0050
930,14.4500,-3.4322,17.0296
931,14.4650,-3.4000,16.8687
932,14.4800,-3.2814,16.7470
933,14.4950,-3.2086,16.9058
934,14.5100,-3.2394,17.1327
935,14.5250,-3.1348,17.6413
936,14.5400,-2.9297,18.1683
937,14.5550,-2.7128,18.4797
938,14.5700,-2.6943,18.9816
939,14.5850,-2.6586,19.6276
940,14.6000,-2.7421,19.8570
941,14.6150,-2.8059,20.1461
942,14.6300,-2.9221,20.4326
943,14.6450,-2.9520,20.7350
944,14.6600,-2.9955,20.8910
945,14.6750,-3.1092,20.6289
946,14.6900,-3.1719,20.2421
947,14.7050,-3.1821,19.9447
948,14.7200,-3.1586,19.6730
949,14.7350,-3.2146,19.4875
950,14.7500,-3.1514,19.3679
951,14.7650,-3.0846,18.8498
952,14.7800,-3.0464,18.4615
953,14.7950,-2.9857,17.9357
954,14.8100,-3.0304,17.5517
955,14.8250,-2.8936,17.0155
956,14.8400,-2.7413,16.6229
957,14.8550,-2.5516,16.2386
958,14.8700,-2.3979,15.8388
959,14.8850,-2.1976,15.3956
960,14.9000,-1.9714,14.9294
961,14.9150,-1.7787,14.3980
962,14.9300,-1.6499,13.9873
963,14.9450,-1.4920,13.6344
964,14.9600,-1.5180,13.4712
965,14.9750,-1.4935,13.4015
966,14.9900,-1.5128,13.3484
967,15.0050,-1.6183,13.4895
968,15.0200,-1.6452,13.6619
969,15.0350,-1.7465,13.9257
970,15.0500,-1.8165,14.1871
971,15.0650,-1.8867,14.4923
972,15.0800,-1.9588,14.9769
973,15.0950,-1.9474,15.5213
974,15.1100,-2.0398,15.5084
975,15.1250,-2.1883,15.4314
976,15.1400,-2.3721,15.3341
977,15.1550,-2.5201,15.2126
978,15.1700,-2.6541,15.0084
979,15.1850,-2.8435,14.7690
980,15.2000,-2.8398,14.5955
981,15.2150,-2.9695,14.6576
982,15.2300,-2.9455,14.7051
983,15.2450,-2.9164,14.7563
984,15.2600,-2.8194,14.8678
985,15.2750,-2.8491,15.2679
986,15.2900,-2.7811,15.8856
987,15.3050,-2.7917,16.5312
988,15.3200,-2.7954,17.1526
989,15.3350,-2.7913,17.6168
990,15.3500,-2.8057,18.1970
991,15.3650,-2.7633,18.7324
992,15.3800,-2.8797,18.8577
993,15.3950,-2.9989,18.5406
994,15.4100,-3.0642,18.1020
995,15.4250,-3.0478,17.6317
996,15.4400,-2.9628,17.4271
997,15.4550,-2.8785,16.9689
998,15.4700,-2.8658,16.5486
999,15.4850,-3.0095,16.5900
1000,15.5000,-3.1786,16.7576
1001,15.5150,-3.2445,16.9589
1002,15.5300,-3.2696,16.9726
1003,15.5450,-3.1310,16.8622
1004,15.5600,-3.0463,16.7158
1005,15.5750,-2.9527,16.4946
1006,15.5900,-3.0123,16.1279
1007,15.6050,-3.1967,16.1774
1008,15.6200,-3.3319,16.2320
1009,15.6350,-3.4590,16.2366
1010,15.6500,-3.5583,16.3194
1011,15.6650,-3.7064,16.2717
1012,15.6800,-3.7518,16.0973
1013,15.6950,-3.5154,15.5234
1014,15.7100,-3.2260,14.9700
1015,15.7250,-3.2010,14.5150
1016,15.7400,-3.1718,14.1832
1017,15.7550,-3.0586,13.9551
1018,15.7700,-3.0008,13.6634
1019,15.7850,-2.9560,13.3990
1020,15.8000,-2.9825,13.1103
1021,15.8150,-2.9488,12.8517
1022,15.8300,-2.8296,12.5785
1023,15.8450,-2.7426,12.2567
1024,15.8600,-2.6617,11.9825
1025,15.8750,-2.7171,11.7927
1026,15.8900,-2.8765,11.7913
1027,15.9050,-3.0094,11.8749
1028,15.9200,-3.0744,11.9671
1029,15.9350,-3.0372,12.1115
1030,15.9500,-2.9288,12.2029
1031,15.9650,-2.7891,12.2472
1032,15.9800,-2.5874,12.0160
1033,15.9950,-2.4574,11.8516
1034,16.0100,-2.2418,11.6227
1035,16.0250,-2.1131,11.3831
1036,16.0400,-2.1103,11.2673
1037,16.0550,-2.0269,11.1308
1038,16.0700,-2.0823,11.1368
1039,16.0850,-2.2120,11.1152
1040,16.1000,-2.2682,11.0216
1041,16.1150,-2.3281,10.8908
1042,16.1300,-2.2596,10.8510
1043,16.1450,-2.1382,10.8938
1044,16.1600,-1.9762,10.9421
1045,16.1750,-1.8534,11.4247
1046,16.1900,-1.7026,11.8351
1047,16.2050,-1.5402,12.3526
1048,16.2200,-1.5214,12.7444
1049,16.2350,-1.5486,13.0275
1050,16.2500,-1.6772,13.1032
1051,16.2650,-1.8833,12.9873
1052,16.2800,-1.9631,12.7803
1053,16.2950,-2.0914,12.4684
1054,16.3100,-2.2420,12.3242
1055,16.3250,-2.2500,12.2278
1056,16.3400,-2.3303,12.2377
1057,16.3550,-2.4454,12.4638
1058,16.3700,-2.5669,12.6856
1059,16.3850,-2.6972,12.8141
1060,16.4000,-2.7692,13.0223
1061,16.4150,-2.7862,12.8840
1062,16.4300,-2.9345,12.9724
1063,16.4450,-3.0704,13.2042
1064,16.4600,-3.1896,13.4923
1065,16.4750,-3.3063,13.7727
1066,16.4900,-3.5419,13.9723
1067,16.5050,-3.7074,14.2724
1068,16.5200,-3.6899,14.2193
1069,16.5350,-3.7003,14.0374
1070,16.5500,-3.6679,13.7077
1071,16.5650,-3.5619,13.4380
1072,16.5800,-3.3274,13.1013
1073,16.5950,-3.1395,12.9647
1074,16.6100,-3.0832,12.9021
1075,16.6250,-3.0516,13.0141
1076,16.6400,-3.0473,13.0557
1077,16.6550,-3.2854,13.3715
1078,16.6700,-3.6538,13.8311
1079,16.6850,-3.9742,14.3643
1080,16.7000,-4.1976,14.6713
1081,16.7150,-4.2469,14.8807
1082,16.7300,-4.3565,15.0898
1083,16.7450,-4.4711,15.8810
1084,16.7600,-4.7066,16.5682
1085,16.7750,-4.6742,17.1870
1086,16.7900,-4.6928,17.6933
1087,16.8050,-4.6095,18.2088
1088,16.8200,-4.4755,18.6625
1089,16.8350,-4.4912,19.7810
1090,16.8500,-4.5009,20.1597
1091,16.8650,-4.5234,20.4963
1092,16.8800,-4.5574,20.6844
1093,16.8950,-4.5908,20.7866
1094,16.9100,-4.6200,21.0809
1095,16.9250,-4.5592,20.4867
1096,16.9400,-4.3886,19.7617
1097,16.9550,-4.3053,19.0456
1098,16.9700,-4.1885,18.3069
1099,16.9850,-4.2388,17.7838
1100,17.0000,-4.3875,17.3456
1101,17.0150,-4.4567,17.0751
1102,17.0300,-4.5157,16.8790
1103,17.0450,-4.6624,16.8157
1104,17.0600,-4.7395,16.7202
1105,17.0750,-4.6391,16.4143
1106,17.0900,-4.4698,15.9895
1107,17.1050,-4.0899,15.4637
1108,17.1200,-3.6494,14.9973
1109,17.1350,-3.3619,14.6565
1110,17.1500,-3.1333,14.4187
1111,17.1650,-2.8887,14.2219
1112,17.1800,-2.6549,13.9333
1113,17.1950,-2.4405,13.5640
1114,17.2100,-2.2861,13.2090
1115,17.2250,-2.1582,12.8977
1116,17.2400,-2.1121,12.6314
1117,17.2550,-2.0819,12.3801
1118,17.2700,-2.1693,12.1796
1119,17.2850,-2.2407,12.1345
1120,17.3000,-2.2646,12.2138
1121,17.3150,-2.3180,12.2802
1122,17.3300,-2.3785,12.4024
1123,17.3450,-2.4166,12.4900
1124,17.3600,-2.4250,12.6258
1125,17.3750,-2.3148,12.6582
1126,17.3900,-2.1352,12.4568
1127,17.4050,-2.0041,12.3319
1128,17.4200,-1.9183,12.2556
1129,17.4350,-1.7756,12.1362
1130,17.4500,-1.7006,11.9467
1131,17.4650,-1.7090,11.8789
1132,17.4800,-1.8180,11.8368
1133,17.4950,-1.9379,11.7295
1134,17.5100,-2.0637,11.5934
1135,17.5250,-2.1185,11.4466
1136,17.5400,-2.0799,11.3298
1137,17.5550,-2.1194,11.2613
1138,17.5700,-2.0512,11.1130
1139,17.5850,-2.0209,11.0705
1140,17.6000,-2.0483,11.1271
1141,17.6150,-2.1549,11.3977
1142,17.6300,-2.3782,11.8389
1143,17.6450,-2.5606,12.2329
1144,17.6600,-2.8684,12.5269
1145,17.6750,-3.1940,12.7644
1146,17.6900,-3.3923,12.8699
1147,17.7050,-3.5586,13.0003
1148,17.7200,-3.4994,12.8960
1149,17.7350,-3.3603,12.6816
1150,17.7500,-3.1956,12.5608
1151,17.7650,-3.1506,12.7758
1152,17.7800,-3.2669,13.2668
1153,17.7950,-3.4265,13.7597
1154,17.8100,-3.4801,14.2082
1155,17.8250,-3.4471,14.5455
1156,17.8400,-3.4584,14.9577
1157,17.8550,-3.5426,15.2448
1158,17.8700,-3.4791,15.4368
1159,17.8850,-3.4574,15.4333
1160,17.9000,-3.4869,15.3992
1161,17.9150,-3.5732,15.3424
1162,17.9300,-3.5302,15.2584
1163,17.9450,-3.3862,14.9759
1164,17.9600,-3.3198,14.6411
1165,17.9750,-3.3022,14.3718
1166,17.9900,-3.2293,14.1405
1167,18.0050,-3.1163,13.8400
1168,18.0200,-3.0536,13.6120
1169,18.0350,-2.9998,13.3352
1170,18.0500,-3.1217,13.3844
1171,18.0650,-3.2027,13.3819
1172,18.0800,-3.2003,13.2780
1173,18.0950,-3.3059,13.0130
1174,18.1100,-3.3348,12.8276
1175,18.1250,-3.3483,12.6121
1176,18.1400,-3.3412,12.3393
1177,18.1550,-3.1227,12.1322
1178,18.1700,-2.9523,11.9716
1179,18.1850,-2.8255,11.8689
1180,18.2000,-2.7434,11.7957
1181,18.2150,-2.6817,11.6998
1182,18.2300,-2.7663,11.7715
1183,18.2450,-2.8551,11.7791
1184,18.2600,-2.9660,11.8452
1185,18.2750,-2.9953,11.7640
1186,18.2900,-3.1310,11.8227
1187,18.3050,-3.1835,11.7820
1188,18.3200,-3.1173,11.7311
1189,18.3350,-3.0150,11.6553
1190,18.3500,-3.0490,11.6300
1191,18.3650,-2.9894,11.4891
1192,18.3800,-2.9593,11.2845
1193,18.3950,-2.8090,11.0242
1194,18.4100,-2.6959,10.7693
1195,18.4250,-2.5265,10.5229
1196,18.4400,-2.2575,10.3487
1197,18.4550,-2.1063,10.2828
1198,18.4700,-2.0175,10.2512
1199,18.4850,-1.9156,10.3547
1200,18.5000,-1.8394,10.4470
1201,18.5150,-1.9176,10.6159
1202,18.5300,-2.0766,10.8697
1203,18.5450,-2.2235,11.1026
1204,18.5600,-2.4118,11.3322
1205,18.5750,-2.5300,11.3670
1206,18.5900,-2.5841,11.4360
1207,18.6050,-2.5558,11.4705
1208,18.6200,-2.4773,11.4805
1209,18.6350,-2.3403,11.2564
1210,18.6500,-2.2192,11.0581
1211,18.6650,-2.1165,10.8916
1212,18.6800,-2.1010,10.7831
1213,18.6950,-2.1986,10.9199
1214,18.7100,-2.3066,11.0570
1215,18.7250,-2.4562,11.1092
1216,18.7400,-2.6272,11.2063
1217,18.7550,-2.7545,11.2351
1218,18.7700,-3.0336,11.4175
1219,18.7850,-3.1454,11.5213
1220,18.8000,-3.2368,11.5448
1221,18.8150,-3.2696,11.6706
1222,18.8300,-3.2811,11.6572
1223,18.8450,-3.3136,11.6456
1224,18.8600,-3.1859,11.5634
1225,18.8750,-3.0436,11.4019
1226,18.8900,-2.9370,11.3029
1227,18.9050,-2.8274,11.1929
1228,18.9200,-2.6069,11.0529
1229,18.9350,-2.4381,10.8997
1230,18.9500,-2.3815,10.7853
1231,18.9650,-2.3873,10.6983
1232,18.9800,-2.3592,10.6753
1233,18.9950,-2.3685,10.7710
1234,19.0100,-2.4991,10.9834
1235,19.0250,-2.7413,11.6426
1236,19.0400,-2.8879,12.3515
1237,19.0550,-3.0018,12.7947
1238,19.0700,-3.0101,13.1879
1239,19.0850,-3.0460,13.1504
1240,19.1000,-3.0958,13.3312
1241,19.1150,-3.0558,13.3349
1242,19.1300,-3.0639,13.4940
1243,19.1450,-3.0827,13.4995
1244,19.1600,-3.1430,13.6730
1245,19.1750,-3.2703,14.5270
1246,19.1900,-3.2882,15.6443
1247,19.2050,-3.1639,16.7464
1248,19.2200,-2.9916,17.7409
1249,19.2350,-2.8776,18.9594
1250,19.2500,-2.7659,20.0415
1251,19.2650,-2.9366,19.9345
1252,19.2800,-2.9756,19.5068
1253,19.2950,-2.9966,19.1279
1254,19.3100,-3.0398,18.7047
1255,19.3250,-3.0307,18.3937
1256,19.3400,-3.0786,17.9204
1257,19.3550,-3.2755,17.4530
1258,19.3700,-3.5076,16.9870
1259,19.3850,-3.6982,16.5292
1260,19.4000,-3.8735,16.0852
1261,19.4150,-3.9141,15.7194
1262,19.4300,-3.8971,15.4204
1263,19.4450,-3.7500,15.1442
1264,19.4600,-3.7021,14.8736
1265,19.4750,-3.6171,14.5517
1266,19.4900,-3.6696,14.3792
1267,19.5050,-3.8356,14.4290
1268,19.5200,-3.9952,14.5158
1269,19.5350,-4.1552,14.5629
1270,19.5500,-4.1775,14.5266
1271,19.5650,-4.2312,14.6062
1272,19.5800,-4.1777,15.0796
1273,19.5950,-4.1362,15.1898
1274,19.6100,-4.0290,15.1683
1275,19.6250,-4.0457,15.5338
1276,19.6400,-4.1713,16.0083
1277,19.6550,-4.2539,16.4800
1278,19.6700,-4.1783,16.8934
1279,19.6850,-3.9842,17.2868
1280,19.7000,-3.8539,17.6564
1281,19.7150,-3.7182,17.6466
1282,19.7300,-3.5807,16.9482
1283,19.7450,-3.5452,16.3203
1284,19.7600,-3.4147,15.7137
1285,19.7750,-3.2100,15.1692
1286,19.7900,-2.8457,14.6064
1287,19.8050,-2.4925,14.0618
1288,19.8200,-2.3755,13.8826
1289,19.8350,-2.3876,14.0434
1290,19.8500,-2.4349,14.1873
1291,19.8650,-2.4939,14.2630
1292,19.8800,-2.6184,14.2536
1293,19.8950,-2.7533,14.2046
1294,19.9100,-2.8314,14.6170
1295,19.9250,-2.7287,14.7447
1296,19.9400,-2.7743,15.2764
1297,19.9550,-2.9041,15.7051
1298,19.9700,-3.0456,16.0861
1299,19.9850,-3.1842,16.4598
1300,20.0000,-3.3976,16.6672
1301,20.0150,-3.5694,16.3590
1302,20.0300,-3.6155,16.0541
1303,20.0450,-3.6804,15.7368
1304,20.0600,-3.7960,15.5116
1305,20.0750,-3.7760,15.1796
1306,20.0900,-3.7473,14.8341
1307,20.1050,-3.6211,14.4015
1308,20.1200,-3.5533,14.0408
1309,20.1350,-3.5261,13.8900
1310,20.1500,-3.5045,13.8397
1311,20.1650,-3.4586,13.8466
1312,20.1800,-3.4214,13.7475
1313,20.1950,-3.3691,13.6047
1314,20.2100,-3.2273,13.4501
1315,20.2250,-3.1175,13.5735
1316,20.2400,-3.1021,13.8829
1317,20.2550,-2.9376,14.2707
1318,20.2700,-2.8606,14.5046
1319,20.2850,-2.7115,14.7772
1320,20.3000,-2.7652,15.2958
1321,20.3150,-2.8022,15.8598
1322,20.3300,-2.7949,16.1078
1323,20.3450,-2.7629,16.4209
1324,20.3600,-2.7233,16.6475
1325,20.3750,-2.8145,16.8783
1326,20.3900,-2.9740,16.9934
1327,20.4050,-3.1589,16.8677
1328,20.4200,-3.2620,16.6378
1329,20.4350,-3.3372,16.2813
1330,20.4500,-3.3821,15.9165
1331,20.4650,-3.5029,16.2739
1332,20.4800,-3.5934,16.4462
1333,20.4950,-3.5181,16.6590
1334,20.5100,-3.4542,16.9197
1335,20.5250,-3.4377,17.1004
1336,20.5400,-3.2728,17.0838
1337,20.5550,-3.2295,16.5883
1338,20.5700,-3.0923,16.0496
1339,20.5850,-3.1088,15.6967
1340,20.6000,-3.2053,15.5219
1341,20.6150,-3.4695,15.7522
1342,20.6300,-3.7641,16.0031
1343,20.6450,-4.0395,16.1535
1344,20.6600,-4.1794,16.3006
1345,20.6750,-4.3774,16.3484
1346,20.6900,-4.4478,16.3395
1347,20.7050,-4.2596,15.7877
1348,20.7200,-4.0353,15.2304
1349,20.7350,-3.7108,14.6363
1350,20.7500,-3.2486,13.9944
1351,20.7650,-2.6135,13.3709
1352,20.7800,-2.0810,12.8097
1353,20.7950,-1.6560,12.3152
1354,20.8100,-1.2277,11.8494
1355,20.8250,-0.8301,11.4041
1356,20.8400,-0.5262,10.9951
1357,20.8550,-0.2266,10.6420
1358,20.8700,-0.0165,10.3472
1359,20.8850,0.1858,10.0525
1360,20.9000,0.3253,9.7987
1361,20.9150,0.4877,9.5410
