window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,41.2401,6.0181
821,12.8150,41.3196,5.9152
822,12.8300,40.9542,5.7084
823,12.8450,40.5542,5.5135
824,12.8600,40.6965,5.4351
825,12.8750,40.8943,5.3949
826,12.8900,41.8969,5.6058
827,12.9050,41.8134,5.5428
828,12.9200,41.6446,5.4174
829,12.9350,41.4503,5.2868
830,12.9500,41.2982,5.1581
831,12.9650,40.6393,4.9924
832,12.9800,39.8730,4.8334
833,12.9950,39.3022,4.6893
834,13.0100,39.0327,4.5676
835,13.0250,38.6191,4.4443
836,13.0400,38.0315,4.3133
837,13.0550,37.6811,4.1958
838,13.0700,37.5984,4.1017
839,13.0850,37.7827,4.0218
840,13.1000,37.7597,3.9407
841,13.1150,37.5116,3.8577
842,13.1300,37.1212,3.7869
843,13.1450,36.4853,3.7268
844,13.1600,36.2660,3.6755
845,13.1750,36.1356,3.6266
846,13.1900,35.5274,3.5729
847,13.2050,34.7493,3.5273
848,13.2200,34.0646,3.5102
849,13.2350,33.5759,3.4872
850,13.2500,33.2156,3.4602
851,13.2650,32.7274,3.4126
852,13.2800,32.4343,3.3584
853,13.2950,32.3636,3.3128
854,13.3100,32.5960,3.3188
855,13.3250,33.0711,3.4258
856,13.3400,32.8708,3.4846
857,13.3550,32.5116,3.5274
858,13.3700,31.5288,3.5213
859,13.3850,30.5977,3.5045
860,13.4000,30.1636,3.5644
861,13.4150,30.0429,3.5662
862,13.4300,29.7241,3.5311
863,13.4450,29.5044,3.4978
864,13.4600,29.4863,3.4688
865,13.4750,29.7467,3.4438
866,13.4900,30.0644,3.4429
867,13.5050,30.2684,3.4639
868,13.5200,30.6575,3.4945
869,13.5350,31.0551,3.4791
870,13.5500,31.0936,3.4479
871,13.5650,30.9789,3.4156
872,13.5800,31.0299,3.3996
873,13.5950,31.3650,3.4067
874,13.6100,31.2087,3.3914
875,13.6250,31.3063,3.3862
876,13.6400,30.8445,3.3505
877,13.6550,30.5537,3.3557
878,13.6700,30.2331,3.3264
879,13.6850,29.8848,3.2883
880,13.7000,29.8203,3.2600
881,13.7150,29.6812,3.2309
882,13.7300,29.6912,3.2196
883,13.7450,29.8383,3.2498
884,13.7600,29.9460,3.2489
885,13.7750,29.8299,3.2326
886,13.7900,29.6974,3.2229
887,13.8050,29.4911,3.2376
888,13.8200,29.4827,3.2322
889,13.8350,30.0058,3.2641
890,13.8500,30.3791,3.3085
891,13.8650,30.2727,3.3113
892,13.8800,30.6342,3.3206
893,13.8950,31.6673,3.3958
894,13.9100,32.1232,3.3842
895,13.9250,32.9808,3.4787
896,13.9400,33.4058,3.6888
897,13.9550,33.7145,3.7420
898,13.9700,33.8430,3.8269
899,13.9850,33.6818,3.8294
900,14.0000,33.1502,3.8202
901,14.0150,32.7496,3.8185
902,14.0300,32.6135,3.8371
903,14.0450,32.5352,3.8955
904,14.0600,32.2982,3.9303
905,14.0750,31.9966,3.9105
906,14.0900,31.7502,3.8719
907,14.1050,31.6019,3.8428
908,14.1200,31.3611,3.8417
909,14.1350,31.0996,3.8000
910,14.1500,31.2898,3.8035
911,14.1650,31.5135,3.8663
912,14.1800,31.4619,4.0982
913,14.1950,31.4901,4.1937
914,14.2100,31.5708,4.1372
915,14.2250,31.4017,4.0571
916,14.2400,31.0304,3.9717
917,14.2550,30.6598,3.8813
918,14.2700,30.4683,3.7951
919,14.2850,30.4551,3.7198
920,14.3000,30.4555,3.6588
921,14.3150,30.4763,3.6129
922,14.3300,30.6500,3.7034
923,14.3450,31.2196,3.9680
924,14.3600,31.7571,4.2422
925,14.3750,32.5105,4.5780
926,14.3900,33.7639,5.5071
927,14.4050,35.3723,6.9082
928,14.4200,37.2487,8.3245
929,14.4350,39.3339,9.5812
930,14.4500,41.0718,10.8179
931,14.4650,42.0609,11.6409
932,14.4800,41.6270,11.3038
933,14.4950,41.6169,11.2836
934,14.5100,42.0471,11.5910
935,14.5250,42.5506,12.1562
936,14.5400,43.5310,13.3174
937,14.5550,44.7324,15.0012
938,14.5700,45.9346,16.3121
939,14.5850,47.4970,18.7017
940,14.6000,49.1069,21.2408
941,14.6150,50.3643,24.0225
942,14.6300,51.7132,26.2011
943,14.6450,53.0320,27.8680
944,14.6600,54.3789,28.7597
945,14.6750,55.8938,29.2557
946,14.6900,57.2319,30.1043
947,14.7050,58.3181,31.4112
948,14.7200,59.2670,32.4832
949,14.7350,60.0700,33.8435
950,14.7500,60.6223,35.2285
951,14.7650,61.0055,36.6247
952,14.7800,61.0817,38.1699
953,14.7950,61.4760,39.2932
954,14.8100,61.7802,40.5360
955,14.8250,61.8576,41.5476
956,14.8400,61.8445,42.6449
957,14.8550,62.2950,43.3026
958,14.8700,62.9333,43.0884
959,14.8850,63.5747,43.0297
960,14.9000,64.0333,43.0774
961,14.9150,63.8349,43.5956
962,14.9300,63.6635,44.0607
963,14.9450,63.7602,44.8110
964,14.9600,63.9621,45.3473
965,14.9750,64.2189,45.9775
966,14.9900,64.5051,46.3229
967,15.0050,64.9601,46.0713
968,15.0200,65.4807,45.7270
969,15.0350,65.9614,45.0932
970,15.0500,66.6009,44.4936
971,15.0650,67.3632,43.9552
972,15.0800,67.6142,44.1706
973,15.0950,67.8064,44.4685
974,15.1100,68.0091,44.9009
975,15.1250,68.1237,45.5657
976,15.1400,68.3346,45.8611
977,15.1550,68.4142,46.4806
978,15.1700,68.6496,46.6214
979,15.1850,68.9918,46.4229
980,15.2000,68.8408,46.9897
981,15.2150,68.6365,47.6341
982,15.2300,68.6227,47.7138
983,15.2450,68.5841,47.9641
984,15.2600,68.5484,48.1369
985,15.2750,68.6520,48.1604
986,15.2900,68.6670,48.2994
987,15.3050,68.4321,49.0328
988,15.3200,68.2822,49.5954
989,15.3350,68.0798,50.1211
990,15.3500,67.8618,50.2933
991,15.3650,68.0509,48.8065
992,15.3800,68.3687,47.2203
993,15.3950,68.6941,45.5564
994,15.4100,69.1266,44.3159
995,15.4250,69.3028,43.7493
996,15.4400,69.5371,43.2362
997,15.4550,69.8081,42.7528
998,15.4700,69.9372,42.7601
999,15.4850,70.0754,42.7821
1000,15.5000,70.3686,42.5282
1001,15.5150,70.2432,43.0282
1002,15.5300,69.9645,43.9435
1003,15.5450,69.6339,44.7962
1004,15.5600,69.3865,45.5734
1005,15.5750,69.1489,46.4465
1006,15.5900,68.2865,47.7087
1007,15.6050,68.0427,48.4785
1008,15.6200,68.0821,48.4890
1009,15.6350,68.1760,48.0674
1010,15.6500,68.2482,47.2758
1011,15.6650,68.9028,45.3239
1012,15.6800,69.6368,44.0846
1013,15.6950,70.2062,43.3095
1014,15.7100,70.8174,42.5474
1015,15.7250,71.2883,42.0734
1016,15.7400,71.2299,42.4500
1017,15.7550,71.2560,43.0176
1018,15.7700,71.2423,43.7354
1019,15.7850,71.2664,44.1994
1020,15.8000,71.2020,44.8083
1021,15.8150,71.1486,44.6667
1022,15.8300,70.8237,45.1431
1023,15.8450,70.8854,45.1100
1024,15.8600,71.0709,45.0388
1025,15.8750,71.0988,45.1612
1026,15.8900,71.2083,44.7135
1027,15.9050,71.0088,45.1469
1028,15.9200,70.8324,45.3966
1029,15.9350,70.8650,45.3120
1030,15.9500,70.5972,46.1352
1031,15.9650,70.2903,46.8042
1032,15.9800,70.1675,47.0254
1033,15.9950,70.4014,46.4173
1034,16.0100,70.3793,45.9475
1035,16.0250,70.6484,44.3140
1036,16.0400,71.0586,42.0325
1037,16.0550,71.1990,40.5749
1038,16.0700,71.1700,39.3086
1039,16.0850,71.4596,39.0103
1040,16.1000,71.7309,39.0914
1041,16.1150,71.9790,39.2401
1042,16.1300,71.8761,39.8823
1043,16.1450,71.8525,39.7783
1044,16.1600,71.8016,39.8644
1045,16.1750,71.9845,39.4550
1046,16.1900,72.3388,38.5804
1047,16.2050,72.9486,37.3517
1048,16.2200,73.2387,37.1618
1049,16.2350,73.5216,36.6639
1050,16.2500,73.4812,35.6080
1051,16.2650,73.3611,34.2541
1052,16.2800,72.6632,33.0103
1053,16.2950,71.1934,31.5000
1054,16.3100,70.1220,30.2377
1055,16.3250,69.0101,29.3303
1056,16.3400,67.4204,27.9985
1057,16.3550,65.3892,26.5154
1058,16.3700,63.7843,25.1014
1059,16.3850,62.4330,23.7467
1060,16.4000,61.1700,22.4718
1061,16.4150,59.7170,21.1273
1062,16.4300,58.7830,19.9089
1063,16.4450,57.3666,18.6651
1064,16.4600,55.9669,17.5334
1065,16.4750,54.9033,16.5357
1066,16.4900,53.7426,15.6373
1067,16.5050,52.1377,14.7123
1068,16.5200,50.6641,13.9407
1069,16.5350,48.9040,13.2055
1070,16.5500,47.4050,12.5494
1071,16.5650,46.0864,11.9050
1072,16.5800,44.7886,11.2688
1073,16.5950,43.3422,10.6689
1074,16.6100,42.0472,10.1307
1075,16.6250,40.8260,9.5940
1076,16.6400,39.7037,9.1046
1077,16.6550,38.7536,8.6454
1078,16.6700,37.9168,8.2560
1079,16.6850,37.1778,7.9186
1080,16.7000,36.4285,7.5741
1081,16.7150,35.8498,7.2552
1082,16.7300,35.2373,6.9370
1083,16.7450,34.6143,6.6552
1084,16.7600,34.1815,6.4473
1085,16.7750,34.9253,6.5921
1086,16.7900,34.9062,6.5609
1087,16.8050,35.6877,6.7453
1088,16.8200,35.6905,6.7376
1089,16.8350,34.9802,6.5125
1090,16.8500,34.5053,6.3439
1091,16.8650,34.1761,6.2253
1092,16.8800,33.7733,6.1174
1093,16.8950,33.4495,5.8985
1094,16.9100,32.8913,5.6734
1095,16.9250,32.3891,5.4674
1096,16.9400,32.2544,5.2942
1097,16.9550,32.3081,5.1282
1098,16.9700,33.2248,5.1015
1099,16.9850,32.7655,5.0409
1100,17.0000,32.4901,4.9596
1101,17.0150,31.8756,4.8899
1102,17.0300,30.8581,4.7860
1103,17.0450,29.0421,4.5222
1104,17.0600,27.2546,4.2713
1105,17.0750,25.4644,3.9980
1106,17.0900,23.9773,3.7791
1107,17.1050,21.9762,3.4901
1108,17.1200,20.5622,3.2849
1109,17.1350,19.8052,3.2101
1110,17.1500,20.2818,3.4163
1111,17.1650,20.6773,3.5422
1112,17.1800,21.0554,3.7448
1113,17.1950,21.2479,3.9458
1114,17.2100,21.6496,4.0786
1115,17.2250,22.2575,4.4138
1116,17.2400,22.7763,4.9080
1117,17.2550,22.1190,4.8116
1118,17.2700,21.5142,4.6406
1119,17.2850,20.8472,4.5076
1120,17.3000,19.1842,4.1123
1121,17.3150,17.3379,3.9083
1122,17.3300,16.2012,3.6296
1123,17.3450,14.7317,3.4258
1124,17.3600,13.6965,3.3235
1125,17.3750,12.1832,3.3259
1126,17.3900,11.4820,3.0954
1127,17.4050,11.2620,2.9657
1128,17.4200,11.1106,2.8634
1129,17.4350,10.8114,3.1995
1130,17.4500,10.7095,3.1454
1131,17.4650,10.7010,3.5061
1132,17.4800,9.4162,4.1475
1133,17.4950,8.5369,4.1913
1134,17.5100,7.8965,4.1373
1135,17.5250,7.0374,4.1321
1136,17.5400,6.8590,3.9656
1137,17.5550,6.6809,3.7388
1138,17.5700,6.6785,3.6430
1139,17.5850,6.2374,3.3638
1140,17.6000,5.6401,3.0769
1141,17.6150,4.8087,2.9826
1142,17.6300,3.5939,3.2360
1143,17.6450,2.2780,3.4942
1144,17.6600,1.1683,3.7558
1145,17.6750,0.1136,4.0118
1146,17.6900,-0.7884,4.0837
1147,17.7050,-1.3809,3.9439
1148,17.7200,-1.6244,3.5330
1149,17.7350,-2.0645,3.3856
1150,17.7500,-2.2560,3.0067
1151,17.7650,-2.3824,2.6501
1152,17.7800,-2.5069,2.3178
1153,17.7950,-2.6556,2.0284
1154,17.8100,-3.1021,2.2101
1155,17.8250,-3.7641,2.5828
1156,17.8400,-4.2315,2.7615
1157,17.8550,-4.7990,3.0031
1158,17.8700,-4.8783,3.2090
1159,17.8850,-4.5318,3.5368
1160,17.9000,-4.2673,3.6488
1161,17.9150,-3.3273,3.4920
1162,17.9300,-2.7226,3.3046
1163,17.9450,-2.1221,3.1984
1164,17.9600,-1.2382,3.1245
1165,17.9750,0.0461,3.1398
1166,17.9900,1.5574,3.3899
1167,18.0050,2.9824,3.7201
1168,18.0200,4.2789,4.0957
1169,18.0350,5.5144,4.2738
1170,18.0500,4.8588,4.1234
1171,18.0650,4.6455,3.8480
1172,18.0800,4.7728,3.6303
1173,18.0950,5.0186,3.5975
1174,18.1100,5.0455,3.4035
1175,18.1250,4.5070,3.1407
1176,18.1400,3.5740,3.0821
1177,18.1550,2.3592,3.3576
1178,18.1700,1.3605,3.4924
1179,18.1850,0.7310,3.7629
1180,18.2000,-0.1805,3.7900
1181,18.2150,-0.4901,3.4881
1182,18.2300,-0.8297,3.1173
1183,18.2450,-0.8285,2.8294
1184,18.2600,-0.5004,2.6644
1185,18.2750,-1.3239,2.8135
1186,18.2900,-2.3150,3.1525
1187,18.3050,-2.8120,3.3447
1188,18.3200,-3.2508,3.6005
1189,18.3350,-4.0803,4.0379
1190,18.3500,-4.6799,4.3400
1191,18.3650,-5.0768,4.4093
1192,18.3800,-5.1782,4.4701
1193,18.3950,-5.3786,4.3610
1194,18.4100,-5.8948,4.4737
1195,18.4250,-5.9318,4.2524
1196,18.4400,-5.7909,4.1397
1197,18.4550,-5.9448,4.1319
1198,18.4700,-6.1759,4.1032
1199,18.4850,-6.3897,4.1678
1200,18.5000,-6.7897,4.3178
1201,18.5150,-7.2176,4.4372
1202,18.5300,-7.8255,4.7084
1203,18.5450,-8.2416,5.1261
1204,18.5600,-7.9837,5.8447
1205,18.5750,-6.7112,6.2534
1206,18.5900,-5.2118,6.4897
1207,18.6050,-3.0922,6.8399
1208,18.6200,-1.1457,7.1246
1209,18.6350,0.5274,6.9709
1210,18.6500,2.0881,6.8062
1211,18.6650,3.8352,6.8302
1212,18.6800,5.4745,6.7262
1213,18.6950,7.2889,6.7847
1214,18.7100,8.5246,6.8790
1215,18.7250,8.9671,7.1912
1216,18.7400,8.9742,7.3704
1217,18.7550,8.5824,7.0103
1218,18.7700,8.6040,6.6013
1219,18.7850,8.5692,6.2111
1220,18.8000,8.5413,6.0742
1221,18.8150,8.3314,5.9855
1222,18.8300,9.1726,5.8028
1223,18.8450,9.9921,5.6806
1224,18.8600,10.8725,6.0731
1225,18.8750,11.4956,6.2072
1226,18.8900,12.6461,6.2137
1227,18.9050,13.4043,6.2888
1228,18.9200,13.7374,6.9095
1229,18.9350,14.4007,7.1303
1230,18.9500,15.2915,7.4684
1231,18.9650,16.3523,8.1493
1232,18.9800,15.1523,8.7204
1233,18.9950,15.0724,9.3313
1234,19.0100,15.6853,10.5441
1235,19.0250,16.3011,10.7470
1236,19.0400,16.8017,10.3929
1237,19.0550,17.5314,10.0238
1238,19.0700,18.2017,9.6851
1239,19.0850,18.6529,9.4064
1240,19.1000,18.4152,8.9672
1241,19.1150,18.5672,8.7394
1242,19.1300,17.2740,9.0292
1243,19.1450,17.7882,9.5698
1244,19.1600,19.0085,10.2114
1245,19.1750,19.6818,10.6347
1246,19.1900,20.3498,11.2642
1247,19.2050,21.8921,12.6532
1248,19.2200,23.0128,13.6136
1249,19.2350,24.4698,14.6745
1250,19.2500,25.5468,15.6970
1251,19.2650,26.9495,16.8878
1252,19.2800,28.5580,17.6080
1253,19.2950,29.8103,18.2044
1254,19.3100,30.0310,18.2807
1255,19.3250,30.7185,18.1730
1256,19.3400,31.0490,18.2161
1257,19.3550,30.4568,18.2307
1258,19.3700,29.2039,18.9732
1259,19.3850,29.0727,19.9339
1260,19.4000,29.1709,21.8274
1261,19.4150,29.3007,23.6968
1262,19.4300,29.9622,25.2147
1263,19.4450,29.1162,27.3030
1264,19.4600,29.4366,29.2594
1265,19.4750,31.0391,31.1402
1266,19.4900,32.5535,32.6252
1267,19.5050,33.8539,33.9776
1268,19.5200,35.2584,35.6041
1269,19.5350,35.7289,37.6352
1270,19.5500,35.6104,39.8674
1271,19.5650,34.2001,42.4107
1272,19.5800,31.9588,44.8611
1273,19.5950,29.8042,47.0131
1274,19.6100,27.9726,49.0530
1275,19.6250,26.4786,50.9254
1276,19.6400,25.8214,52.5627
1277,19.6550,26.1252,53.9737
1278,19.6700,26.9598,55.1857
1279,19.6850,27.5109,56.2861
1280,19.7000,27.8844,57.2704
1281,19.7150,26.7185,58.4844
1282,19.7300,27.0765,59.4423
1283,19.7450,27.2086,60.3698
1284,19.7600,27.7816,61.1710
1285,19.7750,26.3952,62.1837
1286,19.7900,24.6693,63.0745
1287,19.8050,23.1207,63.9302
1288,19.8200,21.6619,64.7048
1289,19.8350,20.2991,65.4367
1290,19.8500,19.0623,66.0958
1291,19.8650,18.0925,66.7297
1292,19.8800,16.9973,67.3163
1293,19.8950,16.1972,67.9072
1294,19.9100,15.2653,68.4186
1295,19.9250,14.4812,68.9208
1296,19.9400,13.8440,69.3486
1297,19.9550,13.0458,69.7245
1298,19.9700,12.4054,70.0947
1299,19.9850,11.7714,70.4338
1300,20.0000,12.0934,70.6048
1301,20.0150,13.7499,70.4173
1302,20.0300,13.5586,70.6847
1303,20.0450,13.1378,70.9805
1304,20.0600,13.3573,71.2459
1305,20.0750,13.0338,71.5117
1306,20.0900,12.3049,71.7415
1307,20.1050,11.3803,71.6440
1308,20.1200,10.6209,71.6509
1309,20.1350,9.9110,71.6254
1310,20.1500,9.2710,71.6178
1311,20.1650,8.6905,71.6324
1312,20.1800,8.1795,71.6946
1313,20.1950,7.7451,71.8164
1314,20.2100,7.1677,71.7691
1315,20.2250,6.5900,71.4988
1316,20.2400,6.0512,71.2800
1317,20.2550,5.5694,71.1337
1318,20.2700,5.2111,71.1269
1319,20.2850,4.8235,71.0545
1320,20.3000,4.6431,71.1791
1321,20.3150,4.5983,71.3697
1322,20.3300,4.5758,71.5555
1323,20.3450,4.7247,71.7601
1324,20.3600,4.7190,71.9841
1325,20.3750,4.6057,72.0957
1326,20.3900,4.2901,72.0772
1327,20.4050,3.9188,71.6505
1328,20.4200,3.6042,71.4805
1329,20.4350,3.5146,71.5524
1330,20.4500,3.4493,71.6495
1331,20.4650,3.3017,71.6260
1332,20.4800,3.2392,71.7292
1333,20.4950,3.2751,71.9133
1334,20.5100,3.1722,71.9253
1335,20.5250,3.0379,71.9263
1336,20.5400,3.1135,72.0983
1337,20.5550,3.2466,72.2606
1338,20.5700,4.4193,72.2393
1339,20.5850,4.9296,72.3444
1340,20.6000,6.0926,72.2491
1341,20.6150,6.3767,72.3748
1342,20.6300,6.5839,72.4923
1343,20.6450,6.6444,72.6283
1344,20.6600,6.5613,72.7601
1345,20.6750,7.5059,72.7172
1346,20.6900,8.6652,72.6245
1347,20.7050,10.6425,72.3398
1348,20.7200,12.8936,71.9885
1349,20.7350,15.0333,71.4433
1350,20.7500,18.3002,70.4111
1351,20.7650,21.9181,68.6846
1352,20.7800,25.0027,65.8911
1353,20.7950,27.5084,62.9489
1354,20.8100,29.8521,59.7932
1355,20.8250,32.4284,56.5681
1356,20.8400,35.0599,53.4769
1357,20.8550,36.9457,50.2801
1358,20.8700,38.5008,47.5301
1359,20.8850,40.0897,45.0293
1360,20.9000,40.9941,42.9354
1361,20.9150,41.5818,40.8265
1362,20.9300,42.3899,39.1518
1363,20.9450,43.6123,37.5374
1364,20.9600,43.8710,35.1995
1365,20.9750,43.5736,33.0345
1366,20.9900,43.4197,30.8615
1367,21.0050,43.7930,28.8606
1368,21.0200,43.3824,26.9516
1369,21.0350,42.9519,25.2118
1370,21.0500,42.2181,23.5571
1371,21.0650,41.7353,22.1075
1372,21.0800,41.2493,20.9045
1373,21.0950,40.6613,19.7210
1374,21.1100,40.0428,18.5193
1375,21.1250,39.3825,17.3731
1376,21.1400,38.4287,16.3157
1377,21.1550,37.8613,15.3526
1378,21.1700,37.9101,14.4434
1379,21.1850,38.6714,13.6122
1380,21.2000,38.8135,12.7877
1381,21.2150,39.1003,12.0475
1382,21.2300,39.9818,11.3797
1383,21.2450,41.1921,10.7685
1384,21.2600,42.6692,10.3719
1385,21.2750,44.3557,10.0651
1386,21.2900,44.4976,9.6592
1387,21.3050,45.0445,9.3591
1388,21.3200,45.1540,9.2314
1389,21.3350,45.3398,9.0847
1390,21.3500,45.6404,8.8607
1391,21.3650,45.3682,8.4613
1392,21.3800,45.2002,8.0757
1393,21.3950,45.6586,7.7396
1394,21.4100,46.6021,7.4310
1395,21.4250,47.8116,7.2414
1396,21.4400,48.8927,7.1780
1397,21.4550,49.9582,7.2474
1398,21.4700,51.1111,7.5260
1399,21.4850,51.8069,7.4120
1400,21.5000,51.1937,7.1203
1401,21.5150,50.3033,6.8273
1402,21.5300,50.0503,6.5312
1403,21.5450,50.0372,6.2472
1404,21.5600,50.3968,5.9908
1405,21.5750,50.7995,5.7977
1406,21.5900,51.0034,5.7661
1407,21.6050,51.6258,6.0053
1408,21.6200,51.1131,6.0146
1409,21.6350,50.6476,5.9345
1410,21.6500,50.2406,5.9831
1411,21.6650,50.1060,5.8618
1412,21.6800,50.7617,5.7063
1413,21.6950,51.8559,5.5714
1414,21.7100,52.9077,5.5489
1415,21.7250,53.5763,5.5902
1416,21.7400,54.3584,5.6553
1417,21.7550,54.6430,5.8734
1418,21.7700,54.2821,6.0049
1419,21.7850,53.5431,5.8551
1420,21.8000,53.0690,5.7226
1421,21.8150,52.6164,5.6662
1422,21.8300,52.9655,5.5409
1423,21.8450,53.3472,5.4219
1424,21.8600,53.2341,5.3325
1425,21.8750,52.9756,5.2976
1426,21.8900,53.5208,5.5242
1427,21.9050,53.0690,5.7391
1428,21.9200,51.9787,5.8582
1429,21.9350,51.3899,5.9887
1430,21.9500,50.7867,5.9526
1431,21.9650,48.8640,5.7778
1432,21.9800,47.7567,5.5933
1433,21.9950,46.5584,5.4980
1434,22.0100,46.4215,5.6147
1435,22.0250,45.6365,5.6936
1436,22.0400,44.8479,5.9093
1437,22.0550,44.7152,6.7187
1438,22.0700,45.2384,7.6026
1439,22.0850,45.3168,7.8754
1440,22.1000,45.2594,7.6932
1441,22.1150,45.4345,7.5175
1442,22.1300,45.9306,7.3143
1443,22.1450,46.2572,7.1108
1444,22.1600,46.6029,7.0096
1445,22.1750,47.1682,7.1198
1446,22.1900,47.0865,7.0552
1447,22.2050,46.7481,6.8271
1448,22.2200,46.4810,6.7102
1449,22.2350,45.3322,6.5267
1450,22.2500,44.1160,6.2610
1451,22.2650,42.9434,6.0192
1452,22.2800,42.3718,5.8574
1453,22.2950,41.8554,5.7828
1454,22.3100,41.6716,5.7353
1455,22.3250,41.9931,5.7192
1456,22.3400,42.8071,5.6667
1457,22.3550,43.0955,5.6197
1458,22.3700,43.4440,5.6187
1459,22.3850,44.0369,5.7639
1460,22.4000,43.5335,5.6219
1461,22.4150,43.2540,5.4345
1462,22.4300,43.3007,5.2429
1463,22.4450,42.9168,5.0752
1464,22.4600,43.0367,4.9669
1465,22.4750,43.4653,4.9154
1466,22.4900,44.0195,4.9071
1467,22.5050,43.8768,4.8776
1468,22.5200,43.4068,4.8450
1469,22.5350,43.6954,4.9582
1470,22.5500,44.1767,4.9476
1471,22.5650,44.4331,4.9710
1472,22.5800,43.6070,4.8204
1473,22.5950,42.8773,4.6872
1474,22.6100,42.4936,4.5908
1475,22.6250,42.5271,4.5735
1476,22.6400,42.3240,4.5582
1477,22.6550,41.4940,4.4838
1478,22.6700,40.7264,4.3735
1479,22.6850,39.8878,4.3289
1480,22.7000,38.8484,4.2453
1481,22.7150,37.9076,4.1952
1482,22.7300,37.2948,4.1216
1483,22.7450,37.2347,4.2211
1484,22.7600,36.7205,4.1330
1485,22.7750,36.2437,4.0589
1486,22.7900,36.4163,4.0717
1487,22.8050,36.8814,4.3627
1488,22.8200,37.8360,4.5211
1489,22.8350,38.4039,4.4607
1490,22.8500,39.4395,4.4965
1491,22.8650,41.2560,4.7825
1492,22.8800,42.7779,5.2107
1493,22.8950,43.7843,5.6228
1494,22.9100,44.9905,6.1486
1495,22.9250,45.8708,6.5947
1496,22.9400,45.5913,6.6365
1497,22.9550,44.4982,6.3745
1498,22.9700,44.5075,6.1731
1499,22.9850,44.2425,6.0141
1500,23.0000,44.3693,6.0159
1501,23.0150,44.9430,6.3840
1502,23.0300,44.9714,6.4393
1503,23.0450,45.0220,6.3238
1504,23.0600,44.5484,6.1467
1505,23.0750,43.7890,5.9255
1506,23.0900,43.9752,5.8390
1507,23.1050,44.2697,5.6739
1508,23.1200,44.7955,5.5919
1509,23.1350,45.5840,5.5986
1510,23.1500,46.6223,5.5901
1511,23.1650,47.2086,5.4638
1512,23.1800,47.6951,5.3323
1513,23.1950,48.4946,5.1975
1514,23.2100,48.8012,5.0543
1515,23.2250,49.2765,4.9992
1516,23.2400,50.0709,4.9185
1517,23.2550,51.4935,5.1748
1518,23.2700,52.8364,5.4640
1519,23.2850,53.1109,5.7134
1520,23.3000,53.2878,5.6979
1521,23.3150,53.4004,5.6606
1522,23.3300,53.7482,5.6911
1523,23.3450,54.3406,5.8595
1524,23.3600,54.8996,5.9014
1525,23.3750,55.0096,6.0713
1526,23.3900,55.0126,6.5495
1527,23.4050,55.5983,7.0804
1528,23.4200,56.1346,7.7363
1529,23.4350,56.6946,7.9134
1530,23.4500,57.1878,8.0814
1531,23.4650,57.8130,7.9910
1532,23.4800,58.8392,7.9394
1533,23.4950,59.8658,7.8853
1534,23.5100,60.3201,7.9496
1535,23.5250,60.7710,7.8578
1536,23.5400,61.3768,7.7030
1537,23.5550,61.9262,7.4100
1538,23.5700,62.1374,7.0988
1539,23.5850,62.2348,6.7897
1540,23.6000,62.6371,6.5261
1541,23.6150,62.8466,6.2694
1542,23.6300,63.0791,6.1053
1543,23.6450,63.3101,6.2565
1544,23.6600,63.8293,6.2740
1545,23.6750,64.2191,6.3835
1546,23.6900,64.9718,6.3606
1547,23.7050,65.6260,6.3387
1548,23.7200,65.6042,6.3456
1549,23.7350,65.7854,6.4353
1550,23.7500,66.4842,6.2427
1551,23.7650,66.9319,6.1914
1552,23.7800,67.3337,5.9980
1553,23.7950,67.8106,5.8166
1554,23.8100,68.1167,5.8038
1555,23.8250,68.6482,5.6346
1556,23.8400,69.0941,5.5174
1557,23.8550,69.7107,5.3575
1558,23.8700,70.3422,5.2646
1559,23.8850,70.9611,5.1305
1560,23.9000,71.4847,5.0462
1561,23.9150,71.7974,5.0529
1562,23.9300,72.0833,4.9317
1563,23.9450,72.3646,4.8232
1564,23.9600,72.9052,4.7091
1565,23.9750,73.4722,4.6139
1566,23.9900,73.8116,4.5866
1567,24.0050,73.8719,4.8395
1568,24.0200,73.8789,4.9148
1569,24.0350,74.1225,4.8454
1570,24.0500,74.2720,4.7539
1571,24.0650,74.4642,4.6789
1572,24.0800,74.6600,4.6591
1573,24.0950,75.0967,4.6011
1574,24.1100,75.3235,4.6466
1575,24.1250,75.2510,4.9088
1576,24.1400,75.3172,4.9677
1577,24.1550,75.6044,4.9310
1578,24.1700,76.1435,4.8410
1579,24.1850,76.5434,4.8501
1580,24.2000,76.5486,5.1320
1581,24.2150,76.8530,5.0710
1582,24.2300,77.1673,5.0534
1583,24.2450,77.3020,5.2243
1584,24.2600,77.7755,5.1626
1585,24.2750,77.8775,5.3414
1586,24.2900,77.7334,5.7866
1587,24.3050,77.4279,6.1616
1588,24.3200,77.1379,6.3702
1589,24.3350,76.9231,6.6532
1590,24.3500,76.5739,7.1505
1591,24.3650,76.2252,7.6610
1592,24.3800,76.1826,7.7223
1593,24.3950,76.3134,7.8367
1594,24.4100,76.2939,8.0116
1595,24.4250,76.5739,7.8007
1596,24.4400,76.7650,7.4922
1597,24.4550,76.7445,7.2384
1598,24.4700,76.8104,6.9512
1599,24.4850,76.9076,6.6829
1600,24.5000,77.1181,6.4263
1601,24.5150,77.4915,6.1822
1602,24.5300,77.6817,5.9708
