window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,-1.6643,51.9886
821,12.8150,-0.1345,54.4454
822,12.8300,0.9223,55.4944
823,12.8450,0.5287,51.2801
824,12.8600,1.4542,48.0965
825,12.8750,4.7864,48.4694
826,12.8900,3.2376,48.6979
827,12.9050,5.5234,52.1340
828,12.9200,12.5300,57.4389
829,12.9350,10.2292,57.2275
830,12.9500,17.8494,55.8950
831,12.9650,27.4064,57.4113
832,12.9800,47.5329,57.8198
833,12.9950,20.5881,58.5961
834,13.0100,18.7997,54.5173
835,13.0250,38.1340,60.5955
836,13.0400,12.5410,68.8786
837,13.0550,7.3605,69.9253
838,13.0700,10.0254,61.6896
839,13.0850,2.8483,61.4938
840,13.1000,37.1134,67.0609
841,13.1150,13.2323,66.1739
842,13.1300,11.0275,69.7886
843,13.1450,16.0919,70.6834
844,13.1600,13.7155,72.3672
845,13.1750,12.1837,72.3513
846,13.1900,17.4264,69.8719
847,13.2050,19.4121,71.0003
848,13.2200,5.9474,65.0125
849,13.2350,25.5528,51.9717
850,13.2500,58.4131,49.7448
851,13.2650,68.0290,53.4936
852,13.2800,66.3443,54.7873
853,13.2950,70.1207,56.6220
854,13.3100,72.2367,56.9947
855,13.3250,62.6754,63.5607
856,13.3400,57.4373,64.3389
857,13.3550,40.2253,68.8310
858,13.3700,33.4218,71.1381
859,13.3850,11.7150,74.4916
860,13.4000,25.7583,69.4656
861,13.4150,49.5318,66.7391
862,13.4300,40.2958,65.7122
863,13.4450,51.9114,64.4159
864,13.4600,63.3278,61.8382
865,13.4750,70.0422,59.8897
866,13.4900,67.6776,63.2399
867,13.5050,56.1404,67.2413
868,13.5200,14.0039,58.6909
869,13.5350,6.3768,58.4141
870,13.5500,7.6208,58.2001
871,13.5650,2.9992,56.1641
872,13.5800,-0.4082,45.8529
873,13.5950,1.4204,48.3993
874,13.6100,2.6866,49.2286
875,13.6250,5.8058,54.7319
876,13.6400,24.4657,66.7694
877,13.6550,6.8357,60.0833
878,13.6700,11.6712,61.2932
879,13.6850,7.7398,65.8285
880,13.7000,4.6618,63.4055
881,13.7150,3.2763,62.1306
882,13.7300,4.0671,64.6255
883,13.7450,3.1526,60.5113
884,13.7600,1.5051,56.6453
885,13.7750,2.0050,55.4586
886,13.7900,7.1030,58.8396
887,13.8050,2.8398,54.7438
888,13.8200,0.8156,58.6096
889,13.8350,-0.4113,52.7816
890,13.8500,0.4240,57.0036
891,13.8650,5.8757,55.8229
892,13.8800,12.4144,60.5958
893,13.8950,15.8555,66.7197
894,13.9100,4.6746,62.5224
895,13.9250,6.7972,51.7917
896,13.9400,6.1492,53.7551
897,13.9550,2.5540,54.5855
898,13.9700,4.9679,57.3373
899,13.9850,3.7716,59.2757
900,14.0000,8.5669,55.1378
901,14.0150,13.4829,46.6602
902,14.0300,8.2722,49.8410
903,14.0450,9.6553,51.2701
904,14.0600,8.8579,53.8281
905,14.0750,4.5401,50.9877
906,14.0900,3.2642,50.9551
907,14.1050,2.0222,56.1100
908,14.1200,2.6823,61.9010
909,14.1350,3.3456,68.3809
910,14.1500,15.1369,69.8441
911,14.1650,17.5281,70.1630
912,14.1800,19.6568,69.0803
913,14.1950,17.9967,67.1809
914,14.2100,24.5250,66.7837
915,14.2250,20.6515,63.5696
916,14.2400,9.7995,53.8442
917,14.2550,8.6785,54.9423
918,14.2700,7.8777,54.8027
919,14.2850,2.8615,60.8257
920,14.3000,4.7017,61.4497
921,14.3150,1.3473,58.2679
922,14.3300,1.9917,58.1528
923,14.3450,1.9781,58.1743
924,14.3600,2.2959,58.5608
925,14.3750,3.7949,58.8488
926,14.3900,9.4932,59.6899
927,14.4050,9.1947,56.3950
928,14.4200,14.5998,52.8575
929,14.4350,5.5899,47.6120
930,14.4500,6.9149,44.3015
931,14.4650,14.2590,47.2746
932,14.4800,13.3092,49.6448
933,14.4950,9.9997,48.8198
934,14.5100,14.6636,51.9865
935,14.5250,16.3931,54.1683
936,14.5400,11.1505,58.3717
937,14.5550,1.3108,54.9473
938,14.5700,1.5135,53.8386
939,14.5850,4.2716,51.5133
940,14.6000,4.4161,53.1110
941,14.6150,3.7068,50.7833
942,14.6300,3.6565,51.7055
943,14.6450,6.5752,47.8767
944,14.6600,13.9288,44.0734
945,14.6750,21.1893,48.0048
946,14.6900,27.0682,54.5339
947,14.7050,27.6581,56.8123
948,14.7200,19.5376,64.2548
949,14.7350,19.1937,68.3163
950,14.7500,6.0071,68.5404
951,14.7650,11.9665,69.7484
952,14.7800,4.2790,62.2952
953,14.7950,8.6552,64.0870
954,14.8100,8.5444,62.1826
955,14.8250,7.7641,58.2914
956,14.8400,6.0690,61.7045
957,14.8550,9.1693,59.8553
958,14.8700,5.5996,54.8881
959,14.8850,4.9224,54.7257
960,14.9000,3.0605,54.1164
961,14.9150,9.9298,57.0829
962,14.9300,10.5469,51.6988
963,14.9450,16.2426,52.4078
964,14.9600,7.3106,50.2239
965,14.9750,9.5638,50.3976
966,14.9900,8.4288,54.1244
967,15.0050,9.5239,53.3594
968,15.0200,14.5719,56.3536
969,15.0350,3.9564,57.2132
970,15.0500,1.9494,55.5701
971,15.0650,13.1058,59.2000
972,15.0800,18.7851,60.1328
973,15.0950,11.8556,61.9617
974,15.1100,10.8615,64.4824
975,15.1250,7.5051,56.9754
976,15.1400,9.4839,56.7233
977,15.1550,15.1151,51.2150
978,15.1700,21.4226,52.7396
979,15.1850,19.1990,52.6655
980,15.2000,14.8302,49.2790
981,15.2150,16.0720,50.1503
982,15.2300,17.9860,43.4311
983,15.2450,7.0698,42.7450
984,15.2600,3.7716,46.0065
985,15.2750,3.3532,48.2789
986,15.2900,5.8201,53.0523
987,15.3050,10.2089,57.4500
988,15.3200,21.4330,58.4436
989,15.3350,20.9172,59.8823
990,15.3500,34.2972,62.8596
991,15.3650,27.9513,60.2565
992,15.3800,32.1749,58.7569
993,15.3950,7.9361,44.3137
994,15.4100,7.2108,47.3763
995,15.4250,6.7001,42.8490
996,15.4400,17.0989,47.1511
997,15.4550,14.6162,45.1562
998,15.4700,11.9810,49.4524
999,15.4850,9.0679,50.2882
1000,15.5000,5.6429,44.8093
1001,15.5150,5.2186,50.1508
1002,15.5300,3.2171,52.2970
1003,15.5450,4.0248,53.1415
1004,15.5600,3.5897,53.8054
1005,15.5750,2.9461,57.1708
1006,15.5900,4.6387,60.0996
1007,15.6050,3.7983,50.6971
1008,15.6200,4.1420,45.1460
1009,15.6350,2.6875,46.4844
1010,15.6500,7.4851,47.9468
1011,15.6650,7.9585,51.1549
1012,15.6800,6.4376,47.5822
1013,15.6950,6.9009,49.3360
1014,15.7100,11.2423,53.6495
1015,15.7250,8.0388,54.4044
1016,15.7400,29.1913,51.4474
1017,15.7550,37.7747,57.5933
1018,15.7700,33.0869,61.3647
1019,15.7850,27.0418,50.4734
1020,15.8000,29.2171,53.9362
1021,15.8150,43.4075,57.5661
1022,15.8300,50.9281,58.7644
1023,15.8450,44.5122,53.1811
1024,15.8600,29.7363,53.8060
1025,15.8750,27.5378,46.8197
1026,15.8900,15.6561,42.2806
1027,15.9050,10.1256,46.4217
1028,15.9200,5.1169,55.5996
1029,15.9350,4.4220,53.2773
1030,15.9500,4.5543,56.8384
1031,15.9650,7.1411,56.7054
1032,15.9800,10.6767,61.6845
1033,15.9950,15.6506,64.3418
1034,16.0100,10.3600,64.8404
1035,16.0250,4.9893,53.7570
1036,16.0400,7.6992,52.6716
1037,16.0550,6.4365,54.8918
1038,16.0700,4.7891,56.0836
1039,16.0850,10.9549,54.7421
1040,16.1000,13.7492,48.8657
1041,16.1150,8.4327,46.6242
1042,16.1300,15.4105,50.8448
1043,16.1450,18.1871,53.3356
1044,16.1600,17.8678,49.9430
1045,16.1750,21.5849,50.5149
1046,16.1900,14.2789,51.7290
1047,16.2050,11.5332,54.5509
1048,16.2200,8.7918,52.5306
1049,16.2350,11.0987,53.5196
1050,16.2500,5.7364,53.8258
1051,16.2650,7.4461,53.3960
1052,16.2800,14.2345,53.5982
1053,16.2950,23.3657,54.1938
1054,16.3100,10.3300,55.2344
1055,16.3250,15.5079,51.3999
1056,16.3400,18.2599,46.0619
1057,16.3550,20.9582,41.5894
1058,16.3700,18.2408,44.8929
1059,16.3850,27.6692,43.0220
1060,16.4000,23.2974,46.5928
1061,16.4150,11.4099,53.3683
1062,16.4300,13.8600,51.6175
1063,16.4450,6.0994,53.3343
1064,16.4600,-0.2322,56.1935
1065,16.4750,-0.0306,62.8639
1066,16.4900,2.8634,63.7791
1067,16.5050,3.0538,61.4850
1068,16.5200,1.4627,53.9625
1069,16.5350,-0.0152,56.6991
1070,16.5500,-0.4508,55.3908
1071,16.5650,2.8420,51.9994
1072,16.5800,0.6226,50.4601
1073,16.5950,1.3332,49.4860
1074,16.6100,2.4735,49.4819
1075,16.6250,9.3235,50.4053
1076,16.6400,13.9753,52.4605
1077,16.6550,22.1999,48.4215
1078,16.6700,16.9708,50.3923
1079,16.6850,19.5269,50.8706
1080,16.7000,17.3856,56.9073
1081,16.7150,15.6724,64.6840
1082,16.7300,14.9681,66.7442
1083,16.7450,8.4845,62.1685
1084,16.7600,7.1840,58.2908
1085,16.7750,10.6934,49.4805
1086,16.7900,8.2176,48.4467
1087,16.8050,12.4478,53.2437
1088,16.8200,14.7630,54.8060
1089,16.8350,10.7806,56.2341
1090,16.8500,13.4407,60.5182
1091,16.8650,4.9734,62.3061
1092,16.8800,5.4527,59.1855
1093,16.8950,3.5829,55.1975
1094,16.9100,3.5098,49.9638
1095,16.9250,2.9128,46.5710
1096,16.9400,5.8374,47.9039
1097,16.9550,6.6635,43.1014
1098,16.9700,12.4782,46.4086
1099,16.9850,13.5240,49.2437
1100,17.0000,11.8113,55.3859
1101,17.0150,15.2035,56.0615
1102,17.0300,5.8587,56.9591
1103,17.0450,3.5395,56.9404
1104,17.0600,1.3400,57.7835
1105,17.0750,2.1932,55.7935
1106,17.0900,2.5789,57.3370
1107,17.1050,1.4033,56.2724
1108,17.1200,5.1279,50.4412
1109,17.1350,5.2471,54.7093
1110,17.1500,12.6290,58.9809
1111,17.1650,7.9532,58.4488
1112,17.1800,10.9812,56.7103
1113,17.1950,14.9526,52.8598
1114,17.2100,12.5749,50.8501
1115,17.2250,11.0540,49.6652
1116,17.2400,16.4241,47.5210
1117,17.2550,16.8625,50.1907
1118,17.2700,24.1531,49.1369
1119,17.2850,26.4825,54.5809
1120,17.3000,35.7876,54.4724
1121,17.3150,50.4770,55.8898
1122,17.3300,52.6583,59.1736
1123,17.3450,61.6917,60.2685
1124,17.3600,53.1499,62.4742
1125,17.3750,47.7916,49.7809
1126,17.3900,49.1548,49.9452
1127,17.4050,37.4682,63.5554
1128,17.4200,39.1619,60.4765
1129,17.4350,26.4067,61.4091
1130,17.4500,7.6066,53.7788
1131,17.4650,6.2549,59.0874
1132,17.4800,6.8562,61.2560
1133,17.4950,13.2514,63.0752
1134,17.5100,17.5792,62.5613
1135,17.5250,21.9442,65.0415
1136,17.5400,15.9157,63.8396
1137,17.5550,11.1172,62.4679
1138,17.5700,5.4232,46.8642
1139,17.5850,4.1667,50.2880
1140,17.6000,1.6325,50.6037
1141,17.6150,2.9379,51.5356
1142,17.6300,6.5934,54.8162
1143,17.6450,8.6511,57.4585
1144,17.6600,23.0504,53.7601
1145,17.6750,22.9039,58.9631
1146,17.6900,21.5655,67.0318
1147,17.7050,37.2503,67.3728
1148,17.7200,29.4358,68.3380
1149,17.7350,13.8103,67.3897
1150,17.7500,4.5474,65.1564
1151,17.7650,7.7725,48.4969
1152,17.7800,12.7639,48.6432
1153,17.7950,19.3841,51.8187
1154,17.8100,20.6027,53.8287
1155,17.8250,25.5320,46.1777
1156,17.8400,40.4409,45.8785
1157,17.8550,39.0132,56.3762
1158,17.8700,38.0733,50.0320
1159,17.8850,39.4954,50.3029
1160,17.9000,38.0627,58.7983
1161,17.9150,34.0902,55.2315
1162,17.9300,14.6500,53.5050
1163,17.9450,17.0554,53.0636
1164,17.9600,13.3075,43.6656
1165,17.9750,9.5373,48.8461
1166,17.9900,6.8677,51.5755
1167,18.0050,1.2366,54.3428
1168,18.0200,-0.0091,52.7740
1169,18.0350,1.0473,51.7884
1170,18.0500,1.6831,50.8771
1171,18.0650,1.3172,46.1042
1172,18.0800,1.1320,45.4138
1173,18.0950,4.0536,42.5282
1174,18.1100,8.7850,48.0525
1175,18.1250,9.2997,50.1590
1176,18.1400,13.1911,55.6785
1177,18.1550,18.3067,58.0899
1178,18.1700,15.3585,60.8144
1179,18.1850,19.1169,59.3311
1180,18.2000,29.4135,61.2018
1181,18.2150,28.4313,61.5318
1182,18.2300,20.9322,61.0053
1183,18.2450,3.7066,55.4234
1184,18.2600,-0.2648,55.1648
1185,18.2750,-0.2654,57.2777
1186,18.2900,0.0415,59.1424
1187,18.3050,4.9568,63.6134
1188,18.3200,23.3579,65.8753
1189,18.3350,37.6323,64.1988
1190,18.3500,38.1234,68.2649
1191,18.3650,50.5394,67.6594
1192,18.3800,53.9490,66.3234
1193,18.3950,54.4478,67.0329
1194,18.4100,7.4124,68.4849
1195,18.4250,3.4727,66.1583
1196,18.4400,12.7687,69.0462
1197,18.4550,13.5634,73.4576
1198,18.4700,19.2105,69.2371
1199,18.4850,25.2510,66.7084
1200,18.5000,55.3562,58.9609
1201,18.5150,75.5373,43.4857
1202,18.5300,72.6928,45.3467
1203,18.5450,51.2968,63.9986
1204,18.5600,12.9372,75.3798
1205,18.5750,15.6728,73.4246
1206,18.5900,27.9061,68.2635
1207,18.6050,9.5335,73.3872
1208,18.6200,28.4301,69.8310
1209,18.6350,65.2899,60.3399
1210,18.6500,58.9827,63.9200
1211,18.6650,65.3196,57.2177
1212,18.6800,61.6851,43.3477
1213,18.6950,76.5357,12.7442
1214,18.7100,81.2208,3.4421
1215,18.7250,86.5138,2.7313
1216,18.7400,88.3877,2.8424
1217,18.7550,88.2639,3.9103
1218,18.7700,62.4800,42.4695
1219,18.7850,73.6945,29.0789
1220,18.8000,39.3533,67.1517
1221,18.8150,11.7750,72.3639
1222,18.8300,14.7676,72.7525
1223,18.8450,71.7385,43.6906
1224,18.8600,54.6806,65.6860
1225,18.8750,36.9621,71.1570
1226,18.8900,7.4498,74.5342
1227,18.9050,10.7263,74.0845
1228,18.9200,2.2145,72.6763
1229,18.9350,-3.9946,60.9006
1230,18.9500,1.2020,67.8949
1231,18.9650,21.9646,65.9314
1232,18.9800,61.4615,38.6002
1233,18.9950,77.8809,23.1922
1234,19.0100,85.1488,15.0241
1235,19.0250,88.4142,12.7246
1236,19.0400,80.4545,18.5438
1237,19.0550,76.7980,24.6734
1238,19.0700,75.1095,28.6945
1239,19.0850,51.0669,54.2560
1240,19.1000,45.4482,56.4680
1241,19.1150,27.1888,69.8348
1242,19.1300,3.7503,73.8676
1243,19.1450,3.6133,74.1430
1244,19.1600,8.4583,74.7313
1245,19.1750,0.6345,71.6984
1246,19.1900,0.9585,70.4902
1247,19.2050,3.3074,73.8602
1248,19.2200,44.3290,47.3070
1249,19.2350,74.1127,13.0262
1250,19.2500,84.4579,4.0852
1251,19.2650,87.7931,6.6410
1252,19.2800,86.2040,11.8324
1253,19.2950,66.3494,38.8145
1254,19.3100,55.1962,56.5048
1255,19.3250,28.3640,64.2363
1256,19.3400,64.2495,40.2618
1257,19.3550,75.2144,23.7601
1258,19.3700,78.1401,20.0840
1259,19.3850,79.1664,18.6712
1260,19.4000,84.2202,12.0095
1261,19.4150,76.4935,23.0789
1262,19.4300,83.5773,13.4229
1263,19.4450,87.5302,5.6357
1264,19.4600,89.3549,4.1583
1265,19.4750,92.0661,3.0457
1266,19.4900,90.8423,2.9650
1267,19.5050,91.4061,2.9648
1268,19.5200,91.3553,3.5442
1269,19.5350,91.4737,8.9810
1270,19.5500,74.4096,43.7864
1271,19.5650,68.8498,50.7856
1272,19.5800,46.7397,64.5453
1273,19.5950,58.0084,53.5625
1274,19.6100,72.8993,28.2272
1275,19.6250,87.3268,8.6326
1276,19.6400,89.4378,4.8131
1277,19.6550,85.3529,4.6978
1278,19.6700,90.5012,3.3135
1279,19.6850,91.3091,3.1431
1280,19.7000,88.0981,3.5536
1281,19.7150,89.2746,4.0875
1282,19.7300,90.6844,4.9649
1283,19.7450,71.0191,38.9317
1284,19.7600,9.2552,73.3553
1285,19.7750,11.0466,74.2559
1286,19.7900,15.3282,73.4017
1287,19.8050,11.3136,74.4149
1288,19.8200,4.7599,74.1337
1289,19.8350,11.8763,74.0050
1290,19.8500,15.9119,73.8728
1291,19.8650,39.0948,69.0521
1292,19.8800,-0.0099,71.5276
1293,19.8950,4.2930,73.2442
1294,19.9100,10.8149,72.4015
1295,19.9250,42.3648,53.6146
1296,19.9400,48.8841,58.4188
1297,19.9550,64.2250,51.0090
1298,19.9700,78.0467,28.5189
1299,19.9850,75.8103,32.0230
1300,20.0000,78.2147,27.3931
1301,20.0150,83.2389,16.7101
1302,20.0300,76.1008,33.1811
1303,20.0450,81.2432,26.2409
1304,20.0600,77.1072,27.5174
1305,20.0750,60.5422,56.3224
1306,20.0900,50.5638,54.9087
1307,20.1050,42.2400,64.0175
1308,20.1200,43.1009,66.2089
1309,20.1350,40.5739,64.2877
1310,20.1500,39.5530,63.2381
1311,20.1650,69.0469,41.8103
1312,20.1800,71.8817,42.7079
1313,20.1950,58.8695,59.4816
1314,20.2100,65.4812,50.6287
1315,20.2250,64.5496,57.4171
1316,20.2400,70.6766,42.8640
1317,20.2550,77.1307,33.3056
1318,20.2700,76.5635,48.9117
1319,20.2850,71.0475,56.9455
1320,20.3000,25.0536,70.2326
1321,20.3150,16.1690,71.1023
1322,20.3300,-2.8160,57.3726
1323,20.3450,-4.6182,52.0956
1324,20.3600,-1.9373,60.2873
1325,20.3750,-0.5451,64.7850
1326,20.3900,0.7385,66.0442
1327,20.4050,4.3795,68.5979
1328,20.4200,12.2545,70.9729
1329,20.4350,11.5547,70.2565
1330,20.4500,58.6425,57.4012
1331,20.4650,55.1596,60.3222
1332,20.4800,68.9362,51.3866
1333,20.4950,77.6026,25.1744
1334,20.5100,87.6926,12.4022
1335,20.5250,90.9675,5.7817
1336,20.5400,91.0626,9.4952
1337,20.5550,88.7535,8.5677
1338,20.5700,83.3906,15.0000
1339,20.5850,82.0892,14.1150
1340,20.6000,88.8987,3.5125
1341,20.6150,86.6978,3.2943
1342,20.6300,91.9244,3.0565
1343,20.6450,92.4326,3.0992
1344,20.6600,91.3420,5.3434
1345,20.6750,86.8579,15.2447
1346,20.6900,61.5394,56.1178
1347,20.7050,14.5482,75.3953
1348,20.7200,63.5909,50.6210
1349,20.7350,62.7813,34.1409
1350,20.7500,77.6189,17.2664
1351,20.7650,89.2235,6.1995
1352,20.7800,90.9559,8.3845
1353,20.7950,92.4646,5.4595
1354,20.8100,88.3724,24.3003
1355,20.8250,73.3965,50.8174
1356,20.8400,70.6316,57.0692
1357,20.8550,70.5014,56.2606
1358,20.8700,63.9603,60.8479
1359,20.8850,78.7740,22.1620
1360,20.9000,85.7134,10.2881
1361,20.9150,82.5489,15.3045
1362,20.9300,82.5263,20.2130
1363,20.9450,77.4181,32.8395
1364,20.9600,81.4444,34.5714
1365,20.9750,26.0135,71.4343
1366,20.9900,10.3250,69.3626
1367,21.0050,35.3332,66.9280
1368,21.0200,66.4775,57.3080
1369,21.0350,72.7627,54.6982
1370,21.0500,74.2498,53.5774
1371,21.0650,82.7747,22.3226
1372,21.0800,80.3216,27.8785
1373,21.0950,75.4468,40.4195
1374,21.1100,66.3189,53.4425
1375,21.1250,64.2529,54.9185
1376,21.1400,48.1488,66.6022
1377,21.1550,28.5741,71.6883
1378,21.1700,7.5066,72.2116
1379,21.1850,19.0872,69.7817
1380,21.2000,46.7127,62.9258
1381,21.2150,70.8898,55.6757
1382,21.2300,75.5975,53.0035
1383,21.2450,71.3131,53.8704
1384,21.2600,72.1921,55.2338
1385,21.2750,66.3301,63.0392
1386,21.2900,62.2552,64.1620
1387,21.3050,64.6451,59.3027
1388,21.3200,66.5579,46.5499
1389,21.3350,70.0589,46.0054
1390,21.3500,74.9142,49.6312
1391,21.3650,76.2059,44.6045
1392,21.3800,73.9975,49.4977
1393,21.3950,64.0347,63.5961
1394,21.4100,5.5218,70.0206
1395,21.4250,7.1792,73.3780
1396,21.4400,17.7416,73.5650
1397,21.4550,38.2160,69.4631
1398,21.4700,38.4124,64.8510
1399,21.4850,64.2662,52.3909
1400,21.5000,73.8981,42.6643
1401,21.5150,78.3505,36.6464
1402,21.5300,78.2416,38.8342
1403,21.5450,79.1586,25.5285
1404,21.5600,84.9413,14.1318
1405,21.5750,88.1838,7.6851
1406,21.5900,87.0619,7.2690
1407,21.6050,85.4897,7.7613
1408,21.6200,84.9626,8.3350
1409,21.6350,90.1289,4.0980
1410,21.6500,90.8481,3.7569
1411,21.6650,90.8285,4.9820
1412,21.6800,90.5133,15.6134
1413,21.6950,87.7471,30.7586
1414,21.7100,83.7819,45.2050
1415,21.7250,77.2518,56.9083
1416,21.7400,67.1509,62.5288
1417,21.7550,65.1789,64.9801
1418,21.7700,67.7569,64.1485
1419,21.7850,35.1791,70.3830
1420,21.8000,50.7208,69.1615
1421,21.8150,19.4022,71.4455
1422,21.8300,16.3149,69.5014
1423,21.8450,28.1576,64.0479
1424,21.8600,54.8229,64.0230
1425,21.8750,67.8134,57.7150
1426,21.8900,71.4454,58.6303
1427,21.9050,76.1962,52.6088
1428,21.9200,76.5147,45.2695
1429,21.9350,66.1852,56.8743
1430,21.9500,64.5554,58.9844
1431,21.9650,64.1863,61.2258
1432,21.9800,66.3099,56.0068
1433,21.9950,58.2332,61.7590
1434,22.0100,33.1324,67.9892
1435,22.0250,53.9646,65.2372
1436,22.0400,70.9133,54.4931
1437,22.0550,79.4301,24.1031
1438,22.0700,80.8143,19.2828
1439,22.0850,75.9844,21.5523
1440,22.1000,83.6746,19.7345
1441,22.1150,77.5903,38.5086
1442,22.1300,72.8721,49.5493
1443,22.1450,13.4993,70.7493
1444,22.1600,5.1364,63.1359
1445,22.1750,2.8289,62.3819
1446,22.1900,9.2294,61.3051
1447,22.2050,16.0695,64.3247
1448,22.2200,42.8307,62.0809
1449,22.2350,19.5563,58.2763
1450,22.2500,18.9622,59.2690
1451,22.2650,23.2246,55.4055
1452,22.2800,16.6047,53.2602
1453,22.2950,9.2662,45.7550
1454,22.3100,7.6001,45.7198
1455,22.3250,8.0598,47.2732
1456,22.3400,2.1368,46.8355
1457,22.3550,3.1421,46.8152
1458,22.3700,4.0360,46.2521
1459,22.3850,3.5040,48.0301
1460,22.4000,6.3824,51.3421
1461,22.4150,1.8600,55.2594
1462,22.4300,1.7201,51.3729
1463,22.4450,-0.1077,53.1246
1464,22.4600,-0.0729,60.8080
1465,22.4750,0.6287,59.7413
1466,22.4900,2.2867,60.9190
1467,22.5050,5.5341,64.9834
1468,22.5200,6.8509,59.3795
1469,22.5350,11.0350,57.8063
1470,22.5500,9.3126,46.2930
1471,22.5650,9.5172,47.7539
1472,22.5800,7.6226,47.9496
1473,22.5950,16.7018,49.7197
1474,22.6100,20.2361,45.9370
1475,22.6250,30.8995,48.5740
1476,22.6400,25.3632,54.8842
1477,22.6550,30.5554,58.5638
1478,22.6700,35.2938,62.2820
1479,22.6850,24.2230,62.5215
1480,22.7000,24.1667,62.4572
1481,22.7150,9.6655,49.7056
1482,22.7300,8.6560,39.5486
1483,22.7450,8.3736,43.0147
1484,22.7600,6.1414,48.7921
1485,22.7750,11.1629,51.2705
1486,22.7900,3.0109,55.0566
1487,22.8050,7.3714,56.6057
1488,22.8200,4.5045,63.4966
1489,22.8350,7.4577,63.3526
1490,22.8500,8.1540,59.8695
1491,22.8650,6.0880,51.8491
1492,22.8800,7.4123,49.2155
1493,22.8950,14.9431,44.3819
1494,22.9100,17.7515,47.4906
1495,22.9250,27.1371,45.9664
1496,22.9400,26.7505,54.1030
1497,22.9550,20.4111,52.3469
1498,22.9700,21.2674,51.9875
1499,22.9850,10.9414,55.5548
1500,23.0000,13.1173,56.0271
1501,23.0150,10.4509,53.9675
1502,23.0300,10.2642,56.5943
1503,23.0450,13.1853,52.5184
1504,23.0600,27.9016,52.8127
1505,23.0750,34.1745,55.8332
1506,23.0900,30.0148,55.5696
1507,23.1050,19.5130,64.6875
1508,23.1200,11.9743,65.0445
1509,23.1350,21.2948,65.1662
1510,23.1500,8.8602,65.4659
1511,23.1650,10.9351,65.6580
1512,23.1800,17.8520,60.7223
1513,23.1950,16.9415,56.3097
1514,23.2100,20.5108,49.1988
1515,23.2250,12.7110,42.7215
1516,23.2400,18.6260,38.0881
1517,23.2550,29.2133,39.6205
1518,23.2700,23.6879,48.3569
1519,23.2850,18.3101,53.2323
1520,23.3000,20.1236,57.9734
1521,23.3150,11.7427,57.6022
1522,23.3300,6.4149,64.8624
1523,23.3450,8.2696,64.9650
1524,23.3600,10.8784,64.0302
1525,23.3750,24.4812,63.0144
1526,23.3900,18.7138,63.4606
1527,23.4050,22.5640,64.0394
1528,23.4200,32.9742,59.4914
1529,23.4350,25.6338,55.0893
1530,23.4500,28.7840,59.2271
1531,23.4650,20.4974,62.4392
1532,23.4800,30.9778,68.0349
1533,23.4950,24.1970,65.8613
1534,23.5100,18.5960,66.3876
1535,23.5250,8.0075,67.7224
1536,23.5400,3.1536,58.6029
1537,23.5550,2.6291,54.8286
1538,23.5700,2.3101,54.6396
1539,23.5850,6.8218,55.4049
1540,23.6000,14.8261,56.0947
1541,23.6150,20.7277,49.7357
1542,23.6300,28.8018,47.4379
1543,23.6450,34.1146,44.5463
1544,23.6600,34.1450,52.8979
1545,23.6750,39.0431,57.6152
1546,23.6900,27.1287,55.8381
1547,23.7050,7.6439,49.6607
1548,23.7200,5.4676,50.1768
1549,23.7350,5.0458,52.0286
1550,23.7500,4.1948,54.5725
1551,23.7650,9.7521,49.9059
1552,23.7800,9.6242,54.9666
1553,23.7950,10.1013,56.7035
1554,23.8100,12.1810,58.8943
1555,23.8250,12.4309,59.7892
1556,23.8400,20.6204,58.4621
1557,23.8550,31.2254,56.2166
1558,23.8700,30.0882,47.8519
1559,23.8850,36.2534,43.0451
1560,23.9000,47.9518,55.4100
1561,23.9150,53.3689,54.4185
1562,23.9300,59.1536,62.2006
1563,23.9450,54.7898,65.3293
1564,23.9600,32.0534,67.8557
1565,23.9750,17.1762,66.2698
1566,23.9900,13.4071,66.8264
1567,24.0050,6.6627,59.1946
1568,24.0200,8.8141,57.5994
1569,24.0350,10.6557,59.1240
1570,24.0500,31.8962,62.1912
1571,24.0650,29.0405,62.0623
1572,24.0800,21.1722,64.5012
1573,24.0950,32.5797,57.6817
1574,24.1100,42.7830,54.9537
1575,24.1250,47.5009,56.8226
1576,24.1400,42.0372,56.1040
1577,24.1550,34.5760,49.6878
1578,24.1700,39.2513,50.5299
1579,24.1850,41.2432,56.0287
1580,24.2000,8.4829,51.3259
1581,24.2150,12.2835,48.4119
1582,24.2300,18.7490,50.6391
1583,24.2450,25.0680,50.5996
1584,24.2600,20.3824,55.7431
1585,24.2750,25.7643,54.2363
1586,24.2900,35.1557,50.3848
1587,24.3050,33.8118,55.4600
1588,24.3200,37.3259,64.9401
1589,24.3350,15.4870,56.5116
1590,24.3500,11.7258,56.0723
1591,24.3650,12.9338,53.4301
1592,24.3800,17.2161,54.7166
1593,24.3950,11.9583,55.0943
1594,24.4100,13.5066,57.8798
1595,24.4250,7.7836,51.2962
1596,24.4400,9.9958,49.4630
1597,24.4550,9.2800,52.2396
1598,24.4700,3.4701,62.0917
1599,24.4850,8.3456,56.3296
1600,24.5000,10.0245,58.7597
1601,24.5150,22.4755,52.0272
1602,24.5300,9.9496,53.8062
1603,24.5450,5.8821,53.6838
1604,24.5600,7.0848,53.3104
