window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,49.0885,40.0323
821,12.8150,55.7084,34.5857
822,12.8300,61.9221,31.0550
823,12.8450,62.9110,25.4251
824,12.8600,57.5594,39.8727
825,12.8750,57.8281,36.5388
826,12.8900,58.2119,39.7637
827,12.9050,55.3921,35.4578
828,12.9200,63.5337,49.4039
829,12.9350,60.5720,48.2682
830,12.9500,57.6237,43.0235
831,12.9650,62.1542,33.2384
832,12.9800,27.4332,44.6957
833,12.9950,23.1131,42.6582
834,13.0100,17.7336,45.6644
835,13.0250,32.9647,46.5599
836,13.0400,40.7427,50.4726
837,13.0550,55.3997,47.1506
838,13.0700,60.7526,37.4150
839,13.0850,63.4765,32.7192
840,13.1000,64.4563,38.4234
841,13.1150,63.5377,52.0796
842,13.1300,66.6510,39.6497
843,13.1450,60.8799,47.4894
844,13.1600,48.3725,53.6493
845,13.1750,30.6048,56.5736
846,13.1900,30.2481,53.6417
847,13.2050,40.5721,52.9458
848,13.2200,48.9220,56.3427
849,13.2350,56.1724,54.6253
850,13.2500,53.9417,52.3591
851,13.2650,53.4666,45.9495
852,13.2800,43.7853,53.0363
853,13.2950,26.5109,51.8326
854,13.3100,31.0259,54.6594
855,13.3250,55.9023,55.1447
856,13.3400,60.0929,46.6284
857,13.3550,58.8828,38.7467
858,13.3700,61.5283,42.7385
859,13.3850,63.1383,36.2260
860,13.4000,68.0971,30.5195
861,13.4150,69.0861,32.9695
862,13.4300,51.9190,54.8953
863,13.4450,62.4765,52.5406
864,13.4600,64.3482,34.8813
865,13.4750,59.6205,37.6484
866,13.4900,62.2178,30.4843
867,13.5050,69.8663,24.9884
868,13.5200,68.0015,35.6527
869,13.5350,63.3384,50.1360
870,13.5500,31.5754,62.8384
871,13.5650,17.1032,63.0579
872,13.5800,19.8744,63.3374
873,13.5950,22.8588,61.2770
874,13.6100,2.2244,57.7382
875,13.6250,-7.3708,53.2915
876,13.6400,-6.5945,48.0647
877,13.6550,-13.1223,43.5522
878,13.6700,-18.0930,33.7102
879,13.6850,-20.5802,27.6700
880,13.7000,-20.8667,27.8608
881,13.7150,-19.1365,32.2074
882,13.7300,-15.1145,37.6164
883,13.7450,-10.0425,48.4458
884,13.7600,-2.1242,58.2143
885,13.7750,-10.6438,49.5924
886,13.7900,-10.4148,46.3370
887,13.8050,-7.5814,50.1591
888,13.8200,10.4059,62.5863
889,13.8350,8.9596,60.4678
890,13.8500,50.3202,58.3017
891,13.8650,49.0704,58.9778
892,13.8800,56.5415,57.4815
893,13.8950,56.1139,58.3509
894,13.9100,57.3338,50.5893
895,13.9250,58.0336,45.1227
896,13.9400,55.1352,49.6241
897,13.9550,56.1792,49.1108
898,13.9700,23.4091,51.1407
899,13.9850,43.7100,52.5075
900,14.0000,8.7698,52.0907
901,14.0150,-9.2716,44.5065
902,14.0300,-19.8413,27.8392
903,14.0450,-13.7199,42.6180
904,14.0600,-18.9809,33.5595
905,14.0750,-23.2566,19.4624
906,14.0900,-18.9355,34.1089
907,14.1050,-14.2599,40.6076
908,14.1200,-6.8253,50.0467
909,14.1350,15.6741,60.7346
910,14.1500,-7.2063,52.9082
911,14.1650,10.5709,63.2897
912,14.1800,-0.6507,59.1543
913,14.1950,11.7072,63.6896
914,14.2100,-4.6756,57.0480
915,14.2250,1.1226,59.0706
916,14.2400,3.8761,61.9157
917,14.2550,23.1520,61.9376
918,14.2700,7.5390,59.4689
919,14.2850,15.2598,59.0874
920,14.3000,-2.1118,54.8612
921,14.3150,5.2483,55.8668
922,14.3300,6.5263,54.5761
923,14.3450,34.7672,58.2593
924,14.3600,46.3827,59.1803
925,14.3750,46.1705,58.9799
926,14.3900,42.8234,61.2668
927,14.4050,15.9340,62.7809
928,14.4200,8.3120,63.4368
929,14.4350,32.2241,64.6219
930,14.4500,21.4429,57.9165
931,14.4650,32.5544,61.8580
932,14.4800,50.0183,61.1338
933,14.4950,62.0374,56.7724
934,14.5100,48.6313,60.4042
935,14.5250,54.1352,56.7722
936,14.5400,25.7747,61.4386
937,14.5550,29.6683,61.6053
938,14.5700,6.5243,66.0505
939,14.5850,13.4049,68.6888
940,14.6000,22.4525,66.2015
941,14.6150,24.2571,64.1162
942,14.6300,23.8174,62.8864
943,14.6450,50.1334,57.1987
944,14.6600,-5.2001,49.8475
945,14.6750,34.4728,52.6506
946,14.6900,-18.2647,32.9130
947,14.7050,5.1405,43.4757
948,14.7200,-2.2118,46.7173
949,14.7350,12.3148,54.4096
950,14.7500,38.6438,57.6355
951,14.7650,18.5492,60.7614
952,14.7800,12.6055,61.6646
953,14.7950,-5.3005,53.8706
954,14.8100,5.8264,65.2447
955,14.8250,47.9135,60.4793
956,14.8400,40.5880,61.5235
957,14.8550,41.7557,61.3783
958,14.8700,37.8502,63.0374
959,14.8850,19.9404,62.2807
960,14.9000,10.2107,64.1619
961,14.9150,-2.0913,58.7011
962,14.9300,8.8007,59.5017
963,14.9450,48.0839,60.8619
964,14.9600,29.3046,60.1098
965,14.9750,51.5327,59.3054
966,14.9900,58.5943,57.4155
967,15.0050,45.2219,58.2089
968,15.0200,22.3744,62.5024
969,15.0350,19.7971,61.7062
970,15.0500,10.3808,66.1005
971,15.0650,21.9456,63.5995
972,15.0800,36.7173,63.1575
973,15.0950,37.9579,64.5782
974,15.1100,33.2987,66.1305
975,15.1250,38.2272,68.0860
976,15.1400,21.9700,70.8869
977,15.1550,7.1353,73.0471
978,15.1700,4.5189,71.2930
979,15.1850,3.7985,68.8521
980,15.2000,16.0799,69.6866
981,15.2150,25.8774,67.2701
982,15.2300,13.5681,67.7299
983,15.2450,12.7729,68.5991
984,15.2600,35.3351,65.9790
985,15.2750,20.7966,62.9611
986,15.2900,43.9368,62.6875
987,15.3050,20.2692,65.4462
988,15.3200,44.2864,63.6297
989,15.3350,41.6090,62.0190
990,15.3500,46.3247,59.7937
991,15.3650,56.4292,56.4896
992,15.3800,55.7683,54.5501
993,15.3950,58.9942,53.8700
994,15.4100,62.4703,51.2554
995,15.4250,65.5117,53.9842
996,15.4400,49.8128,60.2178
997,15.4550,41.6143,63.3610
998,15.4700,41.6680,63.7854
999,15.4850,22.8045,68.2080
1000,15.5000,19.7127,66.5546
1001,15.5150,48.9565,60.3048
1002,15.5300,6.4181,67.1665
1003,15.5450,11.0058,68.1116
1004,15.5600,23.7085,65.6191
1005,15.5750,5.8440,67.9415
1006,15.5900,-4.2665,59.7611
1007,15.6050,5.7986,68.3044
1008,15.6200,0.3559,65.8217
1009,15.6350,3.8823,65.7751
1010,15.6500,0.8588,64.9429
1011,15.6650,3.5971,60.2091
1012,15.6800,-3.4853,54.9870
1013,15.6950,8.5809,55.3811
1014,15.7100,13.3669,57.8775
1015,15.7250,20.1756,62.3426
1016,15.7400,39.4565,59.9325
1017,15.7550,-2.2334,58.7852
1018,15.7700,10.2063,66.8039
1019,15.7850,12.2873,70.7000
1020,15.8000,23.1086,68.6138
1021,15.8150,45.9866,66.0710
1022,15.8300,18.9162,69.7752
1023,15.8450,17.4263,68.7343
1024,15.8600,6.5952,68.2546
1025,15.8750,13.0415,69.4629
1026,15.8900,-4.5834,60.8460
1027,15.9050,0.2389,64.9700
1028,15.9200,2.9657,64.7664
1029,15.9350,21.1272,65.9424
1030,15.9500,35.4630,61.8215
1031,15.9650,38.6080,58.9289
1032,15.9800,54.5801,57.4476
1033,15.9950,60.3791,51.5813
1034,16.0100,64.0157,51.0674
1035,16.0250,56.2352,61.2042
1036,16.0400,50.4434,61.7479
1037,16.0550,53.1556,63.4674
1038,16.0700,57.7563,62.2129
1039,16.0850,56.5451,64.2023
1040,16.1000,59.6236,62.0236
1041,16.1150,45.9513,63.7417
1042,16.1300,48.5984,61.6659
1043,16.1450,26.5094,69.5500
1044,16.1600,47.3931,63.3840
1045,16.1750,44.5668,63.6482
1046,16.1900,9.8353,66.9897
1047,16.2050,9.7698,69.1203
1048,16.2200,24.2013,70.8058
1049,16.2350,20.2181,70.7574
1050,16.2500,30.8331,69.0530
1051,16.2650,6.7360,74.2236
1052,16.2800,13.5615,73.9209
1053,16.2950,4.1281,74.7868
1054,16.3100,7.3432,73.8103
1055,16.3250,8.5158,71.8478
1056,16.3400,18.2296,68.8695
1057,16.3550,32.2938,66.7311
1058,16.3700,10.5237,70.8697
1059,16.3850,33.3387,61.1385
1060,16.4000,33.9483,58.4137
1061,16.4150,36.6779,58.1073
1062,16.4300,27.4391,59.6225
1063,16.4450,22.8455,58.9987
1064,16.4600,29.2326,56.6066
1065,16.4750,44.4263,56.7493
1066,16.4900,48.5687,54.1390
1067,16.5050,20.3251,57.5626
1068,16.5200,25.6669,58.7758
1069,16.5350,3.6477,59.0195
1070,16.5500,53.4954,59.2193
1071,16.5650,32.1536,61.0602
1072,16.5800,20.4247,62.5871
1073,16.5950,32.1754,60.0832
1074,16.6100,47.8431,56.8556
1075,16.6250,53.9021,55.5849
1076,16.6400,59.1053,53.7295
1077,16.6550,42.7081,56.7654
1078,16.6700,42.5844,58.4633
1079,16.6850,59.3222,55.2435
1080,16.7000,66.6294,44.3446
1081,16.7150,66.7439,48.7628
1082,16.7300,63.9805,50.3198
1083,16.7450,60.2221,52.7034
1084,16.7600,62.0185,49.7877
1085,16.7750,62.4730,40.4588
1086,16.7900,52.8219,30.5800
1087,16.8050,61.3474,29.3647
1088,16.8200,63.4548,38.8342
1089,16.8350,66.8273,38.1615
1090,16.8500,55.4410,47.3606
1091,16.8650,17.0119,58.5230
1092,16.8800,27.8715,59.0406
1093,16.8950,19.0445,56.8100
1094,16.9100,-4.8491,47.5244
1095,16.9250,15.6870,52.0839
1096,16.9400,23.8610,52.4873
1097,16.9550,44.8483,51.5583
1098,16.9700,46.6938,48.2512
1099,16.9850,56.4387,41.5970
1100,17.0000,63.1197,35.8503
1101,17.0150,60.7487,38.8400
1102,17.0300,63.8271,31.4207
1103,17.0450,61.3775,45.3367
1104,17.0600,62.1363,41.3908
1105,17.0750,61.4111,37.8815
1106,17.0900,64.0925,44.5946
1107,17.1050,65.9246,33.9394
1108,17.1200,64.6026,39.9835
1109,17.1350,57.8631,38.9302
1110,17.1500,52.3641,34.8636
1111,17.1650,56.1132,32.2887
1112,17.1800,59.2301,38.5509
1113,17.1950,44.9682,53.0135
1114,17.2100,57.4570,49.5067
1115,17.2250,42.2493,56.1519
1116,17.2400,51.3455,48.4920
1117,17.2550,52.8843,45.8879
1118,17.2700,55.8033,29.0837
1119,17.2850,58.9100,34.1500
1120,17.3000,53.1793,35.7146
1121,17.3150,57.4698,33.6973
1122,17.3300,60.3803,33.9640
1123,17.3450,60.1581,50.6703
1124,17.3600,62.9993,39.5738
1125,17.3750,54.1051,52.0607
1126,17.3900,59.4536,51.4058
1127,17.4050,34.3493,57.2311
1128,17.4200,41.6765,55.7880
1129,17.4350,51.7010,51.6574
1130,17.4500,47.8566,51.3649
1131,17.4650,53.0546,55.3322
1132,17.4800,62.4181,47.1323
1133,17.4950,54.6701,49.8444
1134,17.5100,55.6051,49.6208
1135,17.5250,53.0787,51.3101
1136,17.5400,52.7449,48.7730
1137,17.5550,54.8774,39.4992
1138,17.5700,59.3421,30.6288
1139,17.5850,55.2861,40.1019
1140,17.6000,57.2860,40.2967
1141,17.6150,59.1874,38.1433
1142,17.6300,64.2729,39.2997
1143,17.6450,62.0426,46.5340
1144,17.6600,49.5913,56.0114
1145,17.6750,32.5827,54.5743
1146,17.6900,22.0750,49.2845
1147,17.7050,45.6129,47.8453
1148,17.7200,52.4471,34.6929
1149,17.7350,55.0972,24.7285
1150,17.7500,59.6753,26.2068
1151,17.7650,68.5510,26.8798
1152,17.7800,55.1048,19.2776
1153,17.7950,52.6532,25.4912
1154,17.8100,50.0029,31.3050
1155,17.8250,58.7619,46.9359
1156,17.8400,63.0776,45.0328
1157,17.8550,59.7221,49.0307
1158,17.8700,60.4179,49.5231
1159,17.8850,63.8362,49.9690
1160,17.9000,71.3965,39.7185
1161,17.9150,68.9262,42.4524
1162,17.9300,66.1542,46.6116
1163,17.9450,59.0134,50.1760
1164,17.9600,61.6492,42.3170
1165,17.9750,67.1891,36.9294
1166,17.9900,67.0726,41.4502
1167,18.0050,67.1388,34.4686
1168,18.0200,56.8424,46.6997
1169,18.0350,59.9061,52.6395
1170,18.0500,59.3137,53.0191
1171,18.0650,49.9749,56.5419
1172,18.0800,51.9432,54.7546
1173,18.0950,50.4916,51.8285
1174,18.1100,53.9223,39.0977
1175,18.1250,60.0020,35.1853
1176,18.1400,56.1293,35.9691
1177,18.1550,60.9902,30.2293
1178,18.1700,66.8199,32.8255
1179,18.1850,66.0550,34.4114
1180,18.2000,60.1083,42.6348
1181,18.2150,59.3053,51.7160
1182,18.2300,50.8688,60.0204
1183,18.2450,46.7942,56.7787
1184,18.2600,44.5403,60.7751
1185,18.2750,26.4855,61.0847
1186,18.2900,33.0122,55.9816
1187,18.3050,51.7159,46.0664
1188,18.3200,48.5131,47.6961
1189,18.3350,50.4776,46.0757
1190,18.3500,51.3163,39.8362
1191,18.3650,52.0362,43.5908
1192,18.3800,48.9262,45.8553
1193,18.3950,47.8004,54.6529
1194,18.4100,19.6474,49.8819
1195,18.4250,45.9838,49.3118
1196,18.4400,55.0154,35.9489
1197,18.4550,61.3364,23.4904
1198,18.4700,66.2656,19.3255
1199,18.4850,73.3978,13.4950
1200,18.5000,75.9255,12.8377
1201,18.5150,72.3349,18.7783
1202,18.5300,58.7538,33.4453
1203,18.5450,61.7251,36.8637
1204,18.5600,45.0832,41.6227
1205,18.5750,52.3386,40.8850
1206,18.5900,53.2190,44.9476
1207,18.6050,53.9586,39.4524
1208,18.6200,54.1689,42.4573
1209,18.6350,54.0206,25.3452
1210,18.6500,54.0999,45.1189
1211,18.6650,55.5430,54.3047
1212,18.6800,45.7943,65.3778
1213,18.6950,13.7048,72.3559
1214,18.7100,8.8118,74.3359
1215,18.7250,0.2121,68.1572
1216,18.7400,0.7439,70.1817
1217,18.7550,-0.5159,67.6131
1218,18.7700,-0.9336,67.5285
1219,18.7850,-1.0663,68.1731
1220,18.8000,-1.2458,67.6601
1221,18.8150,-0.4108,69.5459
1222,18.8300,0.7239,71.3130
1223,18.8450,0.5456,70.6153
1224,18.8600,1.2056,71.5110
1225,18.8750,3.3556,73.1672
1226,18.8900,5.3377,74.6819
1227,18.9050,6.4118,75.0615
1228,18.9200,8.6571,74.8546
1229,18.9350,7.8709,74.9849
1230,18.9500,4.7202,75.1645
1231,18.9650,3.7166,75.3101
1232,18.9800,5.4824,74.8874
1233,18.9950,5.1065,74.3031
1234,19.0100,13.4547,72.7156
1235,19.0250,27.0956,68.4100
1236,19.0400,52.3643,64.0897
1237,19.0550,58.4958,61.7552
1238,19.0700,54.1623,64.4601
1239,19.0850,46.2869,69.0446
1240,19.1000,26.9681,72.3363
1241,19.1150,5.1985,74.5684
1242,19.1300,2.1005,72.7018
1243,19.1450,-0.2642,69.6887
1244,19.1600,-0.5951,67.9987
1245,19.1750,-0.5417,67.8902
1246,19.1900,0.1558,70.1758
1247,19.2050,-0.3619,68.2469
1248,19.2200,0.4554,70.4808
1249,19.2350,-0.4730,68.7463
1250,19.2500,0.8825,71.4932
1251,19.2650,-0.1851,70.2355
1252,19.2800,0.2466,70.4184
1253,19.2950,0.8244,71.8804
1254,19.3100,1.8400,73.2283
1255,19.3250,2.8435,74.1046
1256,19.3400,1.0637,72.6120
1257,19.3550,1.3216,73.3095
1258,19.3700,0.0066,71.2305
1259,19.3850,0.3043,70.1568
1260,19.4000,1.7758,73.0399
1261,19.4150,0.6320,70.8096
1262,19.4300,0.7235,70.6220
1263,19.4450,-0.5131,68.3080
1264,19.4600,1.5524,73.3242
1265,19.4750,0.7763,72.1087
1266,19.4900,2.7322,73.4797
1267,19.5050,4.2716,71.2303
1268,19.5200,6.2853,73.7559
1269,19.5350,25.9142,69.0074
1270,19.5500,16.3947,72.5057
1271,19.5650,26.7198,72.0703
1272,19.5800,22.6574,73.0517
1273,19.5950,1.7045,73.2265
1274,19.6100,4.6038,75.1656
1275,19.6250,4.2633,73.9679
1276,19.6400,4.7092,74.4481
1277,19.6550,4.0280,74.4896
1278,19.6700,2.8159,73.8803
1279,19.6850,4.5827,75.1033
1280,19.7000,1.5767,73.3868
1281,19.7150,0.2173,70.5542
1282,19.7300,0.6307,71.1774
1283,19.7450,2.3029,72.9338
1284,19.7600,3.3426,73.5729
1285,19.7750,4.3643,73.9822
1286,19.7900,4.0237,74.0718
1287,19.8050,14.1711,72.8159
1288,19.8200,15.3125,72.1895
1289,19.8350,18.0966,71.9772
1290,19.8500,8.6948,74.0861
1291,19.8650,7.9871,73.6246
1292,19.8800,5.5399,74.6728
1293,19.8950,2.4053,73.3346
1294,19.9100,2.2116,72.4178
1295,19.9250,1.9451,73.6037
1296,19.9400,0.6209,72.0951
1297,19.9550,0.4860,72.2449
1298,19.9700,0.5167,70.6830
1299,19.9850,2.5334,73.5242
1300,20.0000,-0.0033,68.8735
1301,20.0150,-0.4171,68.0890
1302,20.0300,-0.2355,70.1676
1303,20.0450,0.3785,71.8017
1304,20.0600,-0.4573,69.5845
1305,20.0750,-0.0175,68.9432
1306,20.0900,1.1255,70.8419
1307,20.1050,3.2782,70.6393
1308,20.1200,7.7056,71.9856
1309,20.1350,4.5194,72.5860
1310,20.1500,10.4758,74.2506
1311,20.1650,7.9289,75.0732
1312,20.1800,1.2929,72.7824
1313,20.1950,1.2812,72.6001
1314,20.2100,3.7278,74.7269
1315,20.2250,1.7125,73.1521
1316,20.2400,1.7372,73.5434
1317,20.2550,4.9045,75.5180
1318,20.2700,4.3150,75.1237
1319,20.2850,3.3173,73.9102
1320,20.3000,2.3004,73.4677
1321,20.3150,7.2859,74.8416
1322,20.3300,13.8331,74.2660
1323,20.3450,8.4386,74.2992
1324,20.3600,19.4039,70.8814
1325,20.3750,29.8834,69.0318
1326,20.3900,13.7242,74.0759
1327,20.4050,39.5649,70.6890
1328,20.4200,16.1605,73.5004
1329,20.4350,28.9077,71.9347
1330,20.4500,13.9482,74.0492
1331,20.4650,15.5451,74.1117
1332,20.4800,7.7302,75.0614
1333,20.4950,9.8652,73.7899
1334,20.5100,14.3921,73.0030
1335,20.5250,24.6774,71.0809
1336,20.5400,29.1522,68.2226
1337,20.5550,21.8804,70.0393
1338,20.5700,60.5631,58.8656
1339,20.5850,63.2779,54.9181
1340,20.6000,59.1927,58.0038
1341,20.6150,67.3217,49.6029
1342,20.6300,69.5445,45.4312
1343,20.6450,66.7807,51.3645
1344,20.6600,68.9742,51.4748
1345,20.6750,54.4277,64.0315
1346,20.6900,23.5808,71.7385
1347,20.7050,29.0087,67.9673
1348,20.7200,61.0762,59.7840
1349,20.7350,66.5089,53.1311
1350,20.7500,62.6196,57.8251
1351,20.7650,67.5602,51.6564
1352,20.7800,71.9684,46.2550
1353,20.7950,70.8008,53.5125
1354,20.8100,68.4930,56.6073
1355,20.8250,66.3508,58.3302
1356,20.8400,66.8819,57.1587
1357,20.8550,71.2032,51.4461
1358,20.8700,65.8405,53.9724
1359,20.8850,68.6072,51.3404
1360,20.9000,70.9518,45.6432
1361,20.9150,71.0114,45.9259
1362,20.9300,68.7399,50.7107
1363,20.9450,62.9787,60.5373
1364,20.9600,71.2446,48.3753
1365,20.9750,69.2815,50.0124
1366,20.9900,67.2980,44.4055
1367,21.0050,62.5537,43.6002
1368,21.0200,69.1421,29.2267
1369,21.0350,71.6566,23.7822
1370,21.0500,68.1045,28.4960
1371,21.0650,67.5562,33.5256
1372,21.0800,66.6689,37.7595
1373,21.0950,64.0993,51.7381
1374,21.1100,69.5434,45.9486
1375,21.1250,67.5278,46.2463
1376,21.1400,64.0039,44.9399
1377,21.1550,62.2619,37.2778
1378,21.1700,65.8277,29.1926
1379,21.1850,66.4574,29.7049
1380,21.2000,66.6026,33.4884
1381,21.2150,64.2644,42.9291
1382,21.2300,59.6134,45.1100
1383,21.2450,56.4089,50.5024
1384,21.2600,61.6893,48.3479
1385,21.2750,60.7446,44.6203
1386,21.2900,66.8752,36.8021
1387,21.3050,67.7764,38.3016
1388,21.3200,64.5799,37.1085
1389,21.3350,58.7917,34.8698
1390,21.3500,63.1793,28.9642
1391,21.3650,65.0693,28.7040
1392,21.3800,64.5821,28.4465
1393,21.3950,65.7384,27.9571
1394,21.4100,65.9054,31.2043
1395,21.4250,68.5234,36.9949
1396,21.4400,69.8882,36.5025
1397,21.4550,61.3938,44.2063
1398,21.4700,58.8612,49.5688
1399,21.4850,61.0177,49.9888
1400,21.5000,62.0582,49.3814
1401,21.5150,64.3471,51.7900
1402,21.5300,63.6236,55.3066
1403,21.5450,66.8168,48.3936
1404,21.5600,66.3877,42.0057
1405,21.5750,59.5071,51.2911
1406,21.5900,59.7071,46.9141
1407,21.6050,61.2652,43.4206
1408,21.6200,58.2460,45.9136
1409,21.6350,54.8369,49.5812
1410,21.6500,55.0149,45.7579
1411,21.6650,60.8658,29.1307
1412,21.6800,62.6641,29.8782
1413,21.6950,61.0939,31.1633
1414,21.7100,60.8269,32.0280
1415,21.7250,66.1562,29.5272
1416,21.7400,63.8083,26.3772
1417,21.7550,61.3235,32.9896
1418,21.7700,65.0756,32.9174
1419,21.7850,59.2602,36.2911
1420,21.8000,58.3289,32.9430
1421,21.8150,62.8388,31.5433
1422,21.8300,61.3869,28.8401
1423,21.8450,55.9745,27.6779
1424,21.8600,56.9013,24.0710
1425,21.8750,64.9305,24.4217
1426,21.8900,62.9620,27.6501
1427,21.9050,61.0779,27.5070
1428,21.9200,62.2369,26.3299
1429,21.9350,63.2074,25.8564
1430,21.9500,66.7617,29.5479
1431,21.9650,67.8008,30.0619
1432,21.9800,62.5889,35.8591
1433,21.9950,64.2843,44.2188
1434,22.0100,67.1043,42.1614
1435,22.0250,62.0763,42.0451
1436,22.0400,62.8725,34.6614
1437,22.0550,64.1226,46.2434
1438,22.0700,63.7744,40.4182
1439,22.0850,52.9756,37.5512
1440,22.1000,56.9226,40.6169
1441,22.1150,46.1012,53.1522
1442,22.1300,57.7438,37.7811
1443,22.1450,61.3285,44.0337
1444,22.1600,58.1234,40.1025
1445,22.1750,56.0887,37.1093
1446,22.1900,53.9580,47.1313
1447,22.2050,59.5558,33.5713
1448,22.2200,53.8210,40.0408
1449,22.2350,55.2152,38.2154
1450,22.2500,46.9876,49.3881
1451,22.2650,38.4927,36.8930
1452,22.2800,45.9490,34.4528
1453,22.2950,44.7437,41.7805
1454,22.3100,46.1897,45.8230
1455,22.3250,24.5615,44.9785
1456,22.3400,-0.6939,39.6364
1457,22.3550,21.6387,40.5760
1458,22.3700,36.1066,34.3377
1459,22.3850,35.3918,39.8360
1460,22.4000,40.9547,28.5725
1461,22.4150,37.6124,42.0870
1462,22.4300,42.2473,47.4330
1463,22.4450,27.5313,49.4705
1464,22.4600,29.9998,49.5907
1465,22.4750,40.6143,53.1448
1466,22.4900,39.1431,55.6714
1467,22.5050,30.0962,52.9071
1468,22.5200,42.8443,53.3669
1469,22.5350,27.9528,56.0982
1470,22.5500,-1.1548,46.2961
1471,22.5650,17.1722,56.3119
1472,22.5800,16.0584,55.8003
1473,22.5950,25.0432,46.0445
1474,22.6100,44.1374,43.0377
1475,22.6250,57.7467,44.9762
1476,22.6400,58.6413,39.7927
1477,22.6550,62.8012,41.6491
1478,22.6700,61.5230,40.6261
1479,22.6850,54.8532,45.2139
1480,22.7000,55.1686,44.1771
1481,22.7150,51.5735,45.8129
1482,22.7300,50.5081,38.3843
1483,22.7450,48.9682,39.8162
1484,22.7600,52.5564,37.3432
1485,22.7750,44.0418,42.2337
1486,22.7900,54.7237,40.6731
1487,22.8050,50.6010,52.8077
1488,22.8200,55.9760,50.8946
1489,22.8350,60.3392,38.0494
1490,22.8500,61.7945,33.9354
1491,22.8650,64.8008,29.4960
1492,22.8800,68.2107,28.8033
1493,22.8950,61.5598,49.6689
1494,22.9100,53.2841,48.0584
1495,22.9250,48.8353,48.1370
1496,22.9400,34.0131,53.4703
1497,22.9550,12.1221,55.7522
1498,22.9700,-9.0454,42.7970
1499,22.9850,5.2220,46.8684
1500,23.0000,31.1457,52.2558
1501,23.0150,32.2132,49.5019
1502,23.0300,38.2499,50.2477
1503,23.0450,39.8126,52.1116
1504,23.0600,54.1180,47.7808
1505,23.0750,53.8514,52.7599
1506,23.0900,57.8896,50.6130
1507,23.1050,61.7710,45.6166
1508,23.1200,61.7770,38.5567
1509,23.1350,60.5718,44.6005
1510,23.1500,51.6537,42.2893
1511,23.1650,53.2827,46.2054
1512,23.1800,30.0477,50.4419
1513,23.1950,43.2412,49.9386
1514,23.2100,51.8347,52.9147
1515,23.2250,51.0560,53.8220
1516,23.2400,50.6617,57.3102
1517,23.2550,56.8182,58.7997
1518,23.2700,66.8219,55.2829
1519,23.2850,28.2834,69.9072
1520,23.3000,17.3448,72.8100
1521,23.3150,22.9178,72.4066
1522,23.3300,11.9007,74.2166
1523,23.3450,3.6049,74.6477
1524,23.3600,1.9730,73.7183
1525,23.3750,0.8005,70.8641
1526,23.3900,0.4088,70.4333
1527,23.4050,-0.3581,68.1492
1528,23.4200,-0.7472,67.2093
1529,23.4350,-1.0500,66.5117
1530,23.4500,-0.9361,67.1741
1531,23.4650,-0.7462,68.0483
1532,23.4800,-0.6394,69.3167
1533,23.4950,-0.8737,67.7415
1534,23.5100,-0.9038,67.1264
1535,23.5250,-1.0223,68.0132
1536,23.5400,-1.0280,68.3472
1537,23.5550,-0.6735,69.1111
1538,23.5700,-0.9468,68.9366
1539,23.5850,-1.0040,68.3191
1540,23.6000,-0.4007,68.7421
1541,23.6150,-1.0501,67.5905
1542,23.6300,-1.0766,67.6811
1543,23.6450,-1.0711,67.0527
1544,23.6600,-1.0552,68.2052
1545,23.6750,-1.1077,68.5359
1546,23.6900,-1.0329,68.4396
1547,23.7050,-1.1269,68.4806
1548,23.7200,-0.7473,69.0107
1549,23.7350,-0.7254,69.0137
1550,23.7500,0.2923,70.6007
1551,23.7650,0.3660,70.3823
1552,23.7800,2.5813,72.8785
1553,23.7950,1.5987,71.7610
1554,23.8100,0.5889,70.7907
1555,23.8250,0.9458,71.1762
1556,23.8400,1.1555,71.5826
1557,23.8550,1.7154,71.9630
1558,23.8700,2.0049,72.2691
1559,23.8850,2.7961,73.2383
1560,23.9000,2.2213,72.4048
1561,23.9150,3.3206,73.2619
1562,23.9300,1.1963,71.4567
1563,23.9450,0.0653,70.5212
1564,23.9600,0.6294,70.7509
1565,23.9750,-0.7626,68.5350
1566,23.9900,0.0390,69.6643
1567,24.0050,-0.2412,69.5785
1568,24.0200,1.5594,71.6652
1569,24.0350,1.6000,71.6012
1570,24.0500,-0.2167,69.8629
1571,24.0650,0.3861,69.9213
1572,24.0800,0.4866,70.1002
1573,24.0950,2.9777,73.3393
1574,24.1100,3.2930,73.6340
1575,24.1250,3.0178,73.1217
1576,24.1400,3.4111,73.4983
1577,24.1550,10.0099,73.9710
1578,24.1700,14.7041,73.7365
1579,24.1850,9.6750,74.9587
1580,24.2000,4.6244,74.5417
1581,24.2150,11.2471,74.0324
1582,24.2300,8.4604,74.7926
1583,24.2450,4.2787,74.9871
1584,24.2600,7.9346,75.1427
1585,24.2750,1.9538,73.4581
1586,24.2900,0.5623,71.9085
1587,24.3050,0.5410,71.9982
1588,24.3200,0.5868,71.5486
1589,24.3350,-0.5781,69.1801
1590,24.3500,-0.3741,70.0569
1591,24.3650,-0.0358,68.5821
1592,24.3800,-0.3389,69.6210
1593,24.3950,-0.1706,70.0988
1594,24.4100,-0.8196,67.4650
1595,24.4250,-0.6169,69.3804
1596,24.4400,0.6075,70.8710
1597,24.4550,0.2295,70.3900
1598,24.4700,-0.5815,67.8571
1599,24.4850,-0.8244,67.6000
1600,24.5000,0.3118,70.7291
