window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,42.9237,6.3026
821,12.8150,42.8926,6.2197
822,12.8300,42.5703,6.0667
823,12.8450,42.2228,5.9188
824,12.8600,42.2343,5.8463
825,12.8750,42.2892,5.7989
826,12.8900,42.8879,5.9193
827,12.9050,42.7827,5.8616
828,12.9200,42.6217,5.7621
829,12.9350,42.4433,5.6578
830,12.9500,42.2923,5.5534
831,12.9650,41.8033,5.4232
832,12.9800,41.2342,5.2957
833,12.9950,40.7856,5.1765
834,13.0100,40.5317,5.0710
835,13.0250,40.1811,4.9636
836,13.0400,39.7113,4.8503
837,13.0550,39.3937,4.7451
838,13.0700,39.2529,4.6549
839,13.0850,39.2930,4.5740
840,13.1000,39.2022,4.4923
841,13.1150,38.9647,4.4094
842,13.1300,38.6317,4.3346
843,13.1450,38.1323,4.2672
844,13.1600,37.9038,4.2059
845,13.1750,37.7349,4.1468
846,13.1900,37.2495,4.0850
847,13.2050,36.6447,4.0290
848,13.2200,36.0935,3.9926
849,13.2350,35.6662,3.9531
850,13.2500,35.3215,3.9118
851,13.2650,34.8907,3.8575
852,13.2800,34.5872,3.7991
853,13.2950,34.4324,3.7467
854,13.3100,34.4839,3.7289
855,13.3250,34.7062,3.7798
856,13.3400,34.4909,3.8013
857,13.3550,34.1705,3.8140
858,13.3700,33.4323,3.7956
859,13.3850,32.7164,3.7707
860,13.4000,32.3211,3.7973
861,13.4150,32.1327,3.7868
862,13.4300,31.8157,3.7524
863,13.4450,31.5646,3.7191
864,13.4600,31.4496,3.6887
865,13.4750,31.5250,3.6611
866,13.4900,31.6479,3.6496
867,13.5050,31.7047,3.6533
868,13.5200,31.8923,3.6642
869,13.5350,32.0956,3.6455
870,13.5500,32.0693,3.6164
871,13.5650,31.9440,3.5864
872,13.5800,31.9297,3.5672
873,13.5950,32.1082,3.5635
874,13.6100,31.9668,3.5455
875,13.6250,31.9939,3.5343
876,13.6400,31.6517,3.5031
877,13.6550,31.4175,3.4989
878,13.6700,31.1606,3.4722
879,13.6850,30.8820,3.4396
880,13.7000,30.7892,3.4131
881,13.7150,30.6479,3.3861
882,13.7300,30.6063,3.3708
883,13.7450,30.6586,3.3833
884,13.7600,30.6894,3.3761
885,13.7750,30.5748,3.3588
886,13.7900,30.4492,3.3461
887,13.8050,30.2741,3.3497
888,13.8200,30.2294,3.3405
889,13.8350,30.5407,3.3564
890,13.8500,30.7629,3.3813
891,13.8650,30.6727,3.3796
892,13.8800,30.8938,3.3823
893,13.8950,31.5695,3.4294
894,13.9100,31.8783,3.4200
895,13.9250,32.4623,3.4812
896,13.9400,32.7716,3.6211
897,13.9550,33.0090,3.6600
898,13.9700,33.1300,3.7207
899,13.9850,33.0582,3.7277
900,14.0000,32.7350,3.7266
901,14.0150,32.4886,3.7302
902,14.0300,32.4110,3.7470
903,14.0450,32.3689,3.7904
904,14.0600,32.2193,3.8189
905,14.0750,32.0221,3.8113
906,14.0900,31.8566,3.7905
907,14.1050,31.7524,3.7751
908,14.1200,31.5843,3.7778
909,14.1350,31.3988,3.7532
910,14.1500,31.5107,3.7579
911,14.1650,31.6487,3.8020
912,14.1800,31.6076,3.9599
913,14.1950,31.6191,4.0304
914,14.2100,31.6665,4.0009
915,14.2250,31.5489,3.9543
916,14.2400,31.2940,3.9026
917,14.2550,31.0338,3.8457
918,14.2700,30.8874,3.7900
919,14.2850,30.8577,3.7401
920,14.3000,30.8378,3.6984
921,14.3150,30.8326,3.6658
922,14.3300,30.9306,3.7235
923,14.3450,31.2963,3.8989
924,14.3600,31.6507,4.0851
925,14.3750,32.1584,4.3169
926,14.3900,33.0115,4.9494
927,14.4050,34.1215,5.9113
928,14.4200,35.4349,6.9053
929,14.4350,36.9158,7.8141
930,14.4500,38.1952,8.7270
931,14.4650,38.9985,9.3801
932,14.4800,38.8623,9.2685
933,14.4950,38.9939,9.3567
934,14.5100,39.4118,9.6580
935,14.5250,39.8792,10.1315
936,14.5400,40.6664,11.0068
937,14.5550,41.6105,12.2449
938,14.5700,42.5681,13.2566
939,14.5850,43.7780,15.0025
940,14.6000,45.0372,16.8802
941,14.6150,46.0790,18.9527
942,14.6300,47.1925,20.6586
943,14.6450,48.2977,22.0469
944,14.6600,49.4324,22.9324
945,14.6750,50.6897,23.5545
946,14.6900,51.8420,24.4053
947,14.7050,52.8356,25.5615
948,14.7200,53.7423,26.5686
949,14.7350,54.5539,27.7713
950,14.7500,55.1979,28.9982
951,14.7650,55.7245,30.2405
952,14.7800,56.0394,31.5899
953,14.7950,56.5544,32.6677
954,14.8100,57.0032,33.8276
955,14.8250,57.2937,34.8374
956,14.8400,57.5132,35.9044
957,14.8550,58.0301,36.6799
958,14.8700,58.6689,36.8682
959,14.8850,59.3097,37.1401
960,14.9000,59.8287,37.4664
961,14.9150,59.9066,38.0924
962,14.9300,59.9887,38.6776
963,14.9450,60.2370,39.4470
964,14.9600,60.5477,40.0727
965,14.9750,60.8896,40.7566
966,14.9900,61.2469,41.2479
967,15.0050,61.7132,41.3339
968,15.0200,62.2226,41.3412
969,15.0350,62.7059,41.1380
970,15.0500,63.2951,40.9360
971,15.0650,63.9686,40.7550
972,15.0800,64.3056,41.0586
973,15.0950,64.5991,41.4128
974,15.1100,64.8947,41.8539
975,15.1250,65.1268,42.4494
976,15.1400,65.4172,42.8021
977,15.1550,65.6161,43.3681
978,15.1700,65.9130,43.6176
979,15.1850,66.2780,43.6354
980,15.2000,66.3130,44.1527
981,15.2150,66.3032,44.7241
982,15.2300,66.4106,44.9227
983,15.2450,66.4955,45.2292
984,15.2600,66.5761,45.4811
985,15.2750,66.7438,45.6296
986,15.2900,66.8492,45.8488
987,15.3050,66.7835,46.4602
988,15.3200,66.7660,46.9640
989,15.3350,66.7069,47.4460
990,15.3500,66.6302,47.6945
991,15.3650,66.8178,46.8332
992,15.3800,67.0913,45.8745
993,15.3950,67.3722,44.8325
994,15.4100,67.7266,44.0417
995,15.4250,67.9141,43.6777
996,15.4400,68.1397,43.3392
997,15.4550,68.3902,43.0118
998,15.4700,68.5472,43.0037
999,15.4850,68.7088,43.0062
1000,15.5000,68.9726,42.8257
1001,15.5150,68.9588,43.1442
1002,15.5300,68.8372,43.7485
1003,15.5450,68.6732,44.3268
1004,15.5600,68.5563,44.8684
1005,15.5750,68.4394,45.4857
1006,15.5900,67.9000,46.3752
1007,15.6050,67.7568,46.9550
1008,15.6200,67.7973,47.0382
1009,15.6350,67.8742,46.8297
1010,15.6500,67.9374,46.3639
1011,15.6650,68.3893,45.1082
1012,15.6800,68.9043,44.2928
1013,15.6950,69.3206,43.7657
1014,15.7100,69.7723,43.2348
1015,15.7250,70.1385,42.8844
1016,15.7400,70.1570,43.0949
1017,15.7550,70.2281,43.4411
1018,15.7700,70.2704,43.8984
1019,15.7850,70.3350,44.1996
1020,15.8000,70.3387,44.6055
1021,15.8150,70.3462,44.5213
1022,15.8300,70.1697,44.8461
1023,15.8450,70.2436,44.8389
1024,15.8600,70.3994,44.8050
1025,15.8750,70.4515,44.8983
1026,15.8900,70.5569,44.6130
1027,15.9050,70.4565,44.9070
1028,15.9200,70.3664,45.0854
1029,15.9350,70.4115,45.0445
1030,15.9500,70.2556,45.6068
1031,15.9650,70.0681,46.0792
1032,15.9800,69.9974,46.2628
1033,15.9950,70.1618,45.8956
1034,16.0100,70.1590,45.6085
1035,16.0250,70.3495,44.5365
1036,16.0400,70.6379,43.0043
1037,16.0550,70.7525,41.9840
1038,16.0700,70.7555,41.0694
1039,16.0850,70.9693,40.7824
1040,16.1000,71.1746,40.7479
1041,16.1150,71.3679,40.7642
1042,16.1300,71.3299,41.1161
1043,16.1450,71.3414,40.9851
1044,16.1600,71.3331,40.9821
1045,16.1750,71.4784,40.6533
1046,16.1900,71.7399,40.0104
1047,16.2050,72.1764,39.1197
1048,16.2200,72.4084,38.9047
1049,16.2350,72.6385,38.4856
1050,16.2500,72.6557,37.6907
1051,16.2650,72.6169,36.6839
1052,16.2800,72.1889,35.7332
1053,16.2950,71.2327,34.5902
1054,16.3100,70.5165,33.5941
1055,16.3250,69.7555,32.8214
1056,16.3400,68.6584,31.7590
1057,16.3550,67.2424,30.5822
1058,16.3700,66.0798,29.4362
1059,16.3850,65.0642,28.3163
1060,16.4000,64.0906,27.2379
1061,16.4150,62.9759,26.1033
1062,16.4300,62.1903,25.0422
1063,16.4450,61.0757,23.9564
1064,16.4600,59.9571,22.9373
1065,16.4750,59.0485,22.0020
1066,16.4900,58.0674,21.1297
1067,16.5050,56.7813,20.2385
1068,16.5200,55.5667,19.4477
1069,16.5350,54.1482,18.6822
1070,16.5500,52.8866,17.9710
1071,16.5650,51.7335,17.2703
1072,16.5800,50.5859,16.5779
1073,16.5950,49.3318,15.9126
1074,16.6100,48.1689,15.2915
1075,16.6250,47.0487,14.6757
1076,16.6400,45.9894,14.0954
1077,16.6550,45.0417,13.5397
1078,16.6700,44.1695,13.0354
1079,16.6850,43.3642,12.5715
1080,16.7000,42.5553,12.1092
1081,16.7150,41.8631,11.6698
1082,16.7300,41.1542,11.2370
1083,16.7450,40.4430,10.8341
1084,16.7600,39.8630,10.4865
1085,16.7750,40.0748,10.3811
1086,16.7900,39.8046,10.1709
1087,16.8050,40.0807,10.1133
1088,16.8200,39.8629,9.9398
1089,16.8350,39.1807,9.6296
1090,16.8500,38.6541,9.3613
1091,16.8650,38.2272,9.1314
1092,16.8800,37.7561,8.9141
1093,16.8950,37.3411,8.6284
1094,16.9100,36.7744,8.3418
1095,16.9250,36.2454,8.0710
1096,16.9400,35.9629,7.8254
1097,16.9550,35.8132,7.5882
1098,16.9700,36.2491,7.4474
1099,16.9850,35.7917,7.2897
1100,17.0000,35.4568,7.1230
1101,17.0150,34.8988,6.9684
1102,17.0300,34.0693,6.7952
1103,17.0450,32.6981,6.5189
1104,17.0600,31.3236,6.2518
1105,17.0750,29.9266,5.9706
1106,17.0900,28.7121,5.7260
1107,17.1050,27.1413,5.4360
1108,17.1200,25.9404,5.2019
1109,17.1350,25.1669,5.0562
1110,17.1500,25.2165,5.1013
1111,17.1650,25.2334,5.1010
1112,17.1800,25.2577,5.1582
1113,17.1950,25.1759,5.2215
1114,17.2100,25.2473,5.2462
1115,17.2250,25.4727,5.4113
1116,17.2400,25.6578,5.6909
1117,17.2550,25.0756,5.5875
1118,17.2700,24.5245,5.4347
1119,17.2850,23.9293,5.3064
1120,17.3000,22.6666,5.0028
1121,17.3150,21.2616,4.8224
1122,17.3300,20.3076,4.5909
1123,17.3450,19.1226,4.4069
1124,17.3600,18.2129,4.2897
1125,17.3750,16.9782,4.2430
1126,17.3900,16.2710,4.0434
1127,17.4050,15.8849,3.9095
1128,17.4200,15.5528,3.7942
1129,17.4350,15.1312,3.9717
1130,17.4500,14.8473,3.8970
1131,17.4650,14.6348,4.0999
1132,17.4800,13.5815,4.4978
1133,17.4950,12.7871,4.5095
1134,17.5100,12.1476,4.4576
1135,17.5250,11.3624,4.4381
1136,17.5400,11.0271,4.3118
1137,17.5550,10.7000,4.1433
1138,17.5700,10.4974,4.0592
1139,17.5850,10.0125,3.8523
1140,17.6000,9.4255,3.6366
1141,17.6150,8.6820,3.5457
1142,17.6300,7.6784,3.6865
1143,17.6450,6.5969,3.8361
1144,17.6600,5.6412,3.9934
1145,17.6750,4.7144,4.1522
1146,17.6900,3.8830,4.1931
1147,17.7050,3.2545,4.0944
1148,17.7200,2.8604,3.8130
1149,17.7350,2.3427,3.7007
1150,17.7500,1.9947,3.4323
1151,17.7650,1.6979,3.1733
1152,17.7800,1.4109,2.9256
1153,17.7950,1.1159,2.7023
1154,17.8100,0.6296,2.7898
1155,17.8250,0.0017,3.0092
1156,17.8400,-0.4982,3.1071
1157,17.8550,-1.0632,3.2508
1158,17.8700,-1.3028,3.3757
1159,17.8850,-1.2506,3.5859
1160,17.9000,-1.2384,3.6582
1161,17.9150,-0.7631,3.5531
1162,17.9300,-0.4882,3.4251
1163,17.9450,-0.1996,3.3483
1164,17.9600,0.2936,3.2915
1165,17.9750,1.0731,3.2934
1166,17.9900,2.0294,3.4524
1167,18.0050,2.9557,3.6694
1168,18.0200,3.8214,3.9224
1169,18.0350,4.6679,4.0498
1170,18.0500,4.2732,3.9607
1171,18.0650,4.1603,3.7853
1172,18.0800,4.2694,3.6432
1173,18.0950,4.4585,3.6207
1174,18.1100,4.5044,3.4902
1175,18.1250,4.1724,3.3107
1176,18.1400,3.5672,3.2631
1177,18.1550,2.7577,3.4377
1178,18.1700,2.0719,3.5236
1179,18.1850,1.6167,3.7024
1180,18.2000,0.9648,3.7235
1181,18.2150,0.7011,3.5255
1182,18.2300,0.4151,3.2765
1183,18.2450,0.3536,3.0766
1184,18.2600,0.5133,2.9542
1185,18.2750,-0.0864,3.0391
1186,18.2900,-0.8090,3.2538
1187,18.3050,-1.2156,3.3769
1188,18.3200,-1.5880,3.5458
1189,18.3350,-2.2241,3.8402
1190,18.3500,-2.7166,4.0514
1191,18.3650,-3.0794,4.1121
1192,18.3800,-3.2469,4.1674
1193,18.3950,-3.4770,4.1099
1194,18.4100,-3.9163,4.1976
1195,18.4250,-4.0399,4.0638
1196,18.4400,-4.0405,3.9981
1197,18.4550,-4.2307,4.0000
1198,18.4700,-4.4704,3.9875
1199,18.4850,-4.6982,4.0364
1200,18.5000,-5.0494,4.1429
1201,18.5150,-5.4217,4.2312
1202,18.5300,-5.9168,4.4223
1203,18.5450,-6.2896,4.7151
1204,18.5600,-6.2153,5.2147
1205,18.5750,-5.4554,5.5187
1206,18.5900,-4.5186,5.7130
1207,18.6050,-3.1401,5.9853
1208,18.6200,-1.8401,6.2178
1209,18.6350,-0.6900,6.1607
1210,18.6500,0.4113,6.0914
1211,18.6650,1.6599,6.1431
1212,18.6800,2.8616,6.1081
1213,18.6950,4.2018,6.1780
1214,18.7100,5.1800,6.2713
1215,18.7250,5.6422,6.5098
1216,18.7400,5.8132,6.6633
1217,18.7550,5.7100,6.4586
1218,18.7700,5.8680,6.2135
1219,18.7850,5.9816,5.9728
1220,18.8000,6.0924,5.8934
1221,18.8150,6.0749,5.8433
1222,18.8300,6.7485,5.7286
1223,18.8450,7.4161,5.6508
1224,18.8600,8.1318,5.9140
1225,18.8750,8.6842,6.0113
1226,18.8900,9.5918,6.0255
1227,18.9050,10.2500,6.0850
1228,18.9200,10.6298,6.5090
1229,18.9350,11.2274,6.6762
1230,18.9500,11.9799,6.9243
1231,18.9650,12.8527,7.4054
1232,18.9800,12.2276,7.8234
1233,18.9950,12.3206,8.2755
1234,19.0100,12.8668,9.1368
1235,19.0250,13.4183,9.3424
1236,19.0400,13.8962,9.1766
1237,19.0550,14.5279,8.9913
1238,19.0700,15.1249,8.8172
1239,19.0850,15.5796,8.6747
1240,19.1000,15.5748,8.4186
1241,19.1150,15.8181,8.2941
1242,19.1300,15.0935,8.5096
1243,19.1450,15.5453,8.8960
1244,19.1600,16.4710,9.3574
1245,19.1750,17.0467,9.6823
1246,19.1900,17.6238,10.1496
1247,19.2050,18.7883,11.1313
1248,19.2200,19.6906,11.8477
1249,19.2350,20.8281,12.6432
1250,19.2500,21.7282,13.4264
1251,19.2650,22.8542,14.3339
1252,19.2800,24.1313,14.9417
1253,19.2950,25.1875,15.4726
1254,19.3100,25.5658,15.6600
1255,19.3250,26.2474,15.7193
1256,19.3400,26.6912,15.8707
1257,19.3550,26.5144,15.9977
1258,19.3700,25.8762,16.6044
1259,19.3850,25.9552,17.3633
1260,19.4000,26.1764,18.7541
1261,19.4150,26.4127,20.1540
1262,19.4300,26.9981,21.3431
1263,19.4450,26.5823,22.9289
1264,19.4600,26.9226,24.4519
1265,19.4750,28.1167,25.9461
1266,19.4900,29.2724,27.1958
1267,19.5050,30.3034,28.3689
1268,19.5200,31.4172,29.7336
1269,19.5350,31.9230,31.3813
1270,19.5500,32.0342,33.1821
1271,19.5650,31.2729,35.2119
1272,19.5800,29.9250,37.2054
1273,19.5950,28.5903,39.0229
1274,19.6100,27.4300,40.7823
1275,19.6250,26.4611,42.4441
1276,19.6400,26.0238,43.9597
1277,19.6550,26.2163,45.3305
1278,19.6700,26.7681,46.5707
1279,19.6850,27.1451,47.7350
1280,19.7000,27.4124,48.8188
1281,19.7150,26.6587,50.0507
1282,19.7300,26.9004,51.1110
1283,19.7450,26.9972,52.1459
1284,19.7600,27.3898,53.0912
1285,19.7750,26.4851,54.1703
1286,19.7900,25.3300,55.1649
1287,19.8050,24.2646,56.1308
1288,19.8200,23.2349,57.0372
1289,19.8350,22.2477,57.9085
1290,19.8500,21.3257,58.7243
1291,19.8650,20.5660,59.5155
1292,19.8800,19.7122,60.2672
1293,19.8950,19.0430,61.0137
1294,19.9100,18.2795,61.6993
1295,19.9250,17.6060,62.3701
1296,19.9400,17.0250,62.9827
1297,19.9550,16.3338,63.5517
1298,19.9700,15.7425,64.1071
1299,19.9850,15.1530,64.6326
1300,20.0000,15.1986,65.0366
1301,20.0150,16.1477,65.1900
1302,20.0300,15.9002,65.6297
1303,20.0450,15.5026,66.0796
1304,20.0600,15.5307,66.5016
1305,20.0750,15.2063,66.9160
1306,20.0900,14.6118,67.2990
1307,20.1050,13.8800,67.4561
1308,20.1200,13.2488,67.6701
1309,20.1350,12.6441,67.8522
1310,20.1500,12.0808,68.0357
1311,20.1650,11.5533,68.2246
1312,20.1800,11.0695,68.4365
1313,20.1950,10.6354,68.6805
1314,20.2100,10.1060,68.8058
1315,20.2250,9.5739,68.7738
1316,20.2400,9.0656,68.7642
1317,20.2550,8.5936,68.7924
1318,20.2700,8.2035,68.9050
1319,20.2850,7.7955,68.9678
1320,20.3000,7.5266,69.1552
1321,20.3150,7.3526,69.3834
1322,20.3300,7.1999,69.6066
1323,20.3450,7.1679,69.8405
1324,20.3600,7.0420,70.0858
1325,20.3750,6.8503,70.2551
1326,20.3900,6.5277,70.3348
1327,20.4050,6.1682,70.1374
1328,20.4200,5.8461,70.0997
1329,20.4350,5.6742,70.2168
1330,20.4500,5.5227,70.3482
1331,20.4650,5.3207,70.3976
1332,20.4800,5.1780,70.5278
1333,20.4950,5.1050,70.7107
1334,20.5100,4.9449,70.7788
1335,20.5250,4.7667,70.8368
1336,20.5400,4.7307,71.0059
1337,20.5550,4.7386,71.1687
1338,20.5700,5.4458,71.2091
1339,20.5850,5.7347,71.3307
1340,20.6000,6.4697,71.3178
1341,20.6150,6.6403,71.4482
1342,20.6300,6.7652,71.5729
1343,20.6450,6.7965,71.7095
1344,20.6600,6.7335,71.8433
1345,20.6750,7.3546,71.8606
1346,20.6900,8.1350,71.8416
1347,20.7050,9.4798,71.6910
1348,20.7200,11.0387,71.4892
1349,20.7350,12.5579,71.1507
1350,20.7500,14.8596,70.4772
1351,20.7650,17.4435,69.3229
1352,20.7800,19.7236,67.4286
1353,20.7950,21.6581,65.3903
1354,20.8100,23.5131,63.1644
1355,20.8250,25.5475,60.8458
1356,20.8400,27.6459,58.5711
1357,20.8550,29.2738,56.1852
1358,20.8700,30.6941,54.0566
1359,20.8850,32.1437,52.0631
1360,20.9000,33.1440,50.3155
1361,20.9150,33.9283,48.5406
1362,20.9300,34.8497,47.0383
1363,20.9450,36.0416,45.5677
1364,20.9600,36.5926,43.6076
1365,20.9750,36.7583,41.7439
1366,20.9900,36.9965,39.8597
1367,21.0050,37.5665,38.0759
1368,21.0200,37.6041,36.3425
1369,21.0350,37.6060,34.7131
1370,21.0500,37.3841,33.1349
1371,21.0650,37.3039,31.6896
1372,21.0800,37.2015,30.4085
1373,21.0950,37.0119,29.1443
1374,21.1100,36.7820,27.8720
1375,21.1250,36.5048,26.6402
1376,21.1400,36.0129,25.4719
1377,21.1550,35.7554,24.3721
1378,21.1700,35.8932,23.3149
1379,21.1850,36.5016,22.3173
1380,21.2000,36.7048,21.3323
1381,21.2150,37.0015,20.4116
1382,21.2300,37.6941,19.5482
1383,21.2450,38.6153,18.7324
1384,21.2600,39.7289,18.0697
1385,21.2750,41.0002,17.4803
1386,21.2900,41.2626,16.8390
1387,21.3050,41.7890,16.2799
1388,21.3200,42.0247,15.8487
1389,21.3350,42.3051,15.4200
1390,21.3500,42.6572,14.9540
1391,21.3650,42.6249,14.3830
1392,21.3800,42.6501,13.8299
1393,21.3950,43.0832,13.3181
1394,21.4100,43.8410,12.8335
1395,21.4250,44.7854,12.4369
1396,21.4400,45.6574,12.1349
1397,21.4550,46.5295,11.9333
1398,21.4700,47.4695,11.8848
1399,21.4850,48.1155,11.5908
1400,21.5000,47.8912,11.1874
1401,21.5150,47.4627,10.7887
1402,21.5300,47.4361,10.3932
1403,21.5450,47.5581,10.0108
1404,21.5600,47.9218,9.6517
1405,21.5750,48.3140,9.3399
1406,21.5900,48.5742,9.1418
1407,21.6050,49.1106,9.1324
1408,21.6200,48.8945,8.9822
1409,21.6350,48.6951,8.7805
1410,21.6500,48.5214,8.6706
1411,21.6650,48.5177,8.4553
1412,21.6800,49.0342,8.2220
1413,21.6950,49.8500,8.0063
1414,21.7100,50.6515,7.8695
1415,21.7250,51.2101,7.7811
1416,21.7400,51.8498,7.7149
1417,21.7550,52.1649,7.7573
1418,21.7700,52.0483,7.7508
1419,21.7850,51.6673,7.5636
1420,21.8000,51.4450,7.3899
1421,21.8150,51.2245,7.2689
1422,21.8300,51.5268,7.1052
1423,21.8450,51.8532,6.9477
1424,21.8600,51.8525,6.8118
1425,21.8750,51.7492,6.7146
1426,21.8900,52.1740,6.7948
1427,21.9050,51.9402,6.8745
1428,21.9200,51.2697,6.8972
1429,21.9350,50.9127,6.9322
1430,21.9500,50.5344,6.8610
1431,21.9650,49.2652,6.6990
1432,21.9800,48.5070,6.5300
1433,21.9950,47.6706,6.4196
1434,22.0100,47.5237,6.4513
1435,22.0250,46.9452,6.4621
1436,22.0400,46.3541,6.5674
1437,22.0550,46.1903,7.0741
1438,22.0700,46.4653,7.6456
1439,22.0850,46.4563,7.8254
1440,22.1000,46.3610,7.7064
1441,22.1150,46.4227,7.5886
1442,22.1300,46.7040,7.4495
1443,22.1450,46.8830,7.3072
1444,22.1600,47.0822,7.2299
1445,22.1750,47.4351,7.2923
1446,22.1900,47.3673,7.2406
1447,22.2050,47.1277,7.0793
1448,22.2200,46.9307,6.9887
1449,22.2350,46.1423,6.8525
1450,22.2500,45.2910,6.6591
1451,22.2650,44.4505,6.4780
1452,22.2800,43.9941,6.3471
1453,22.2950,43.5687,6.2729
1454,22.3100,43.3605,6.2168
1455,22.3250,43.4904,6.1820
1456,22.3400,43.9582,6.1238
1457,22.3550,44.0929,6.0696
1458,22.3700,44.2754,6.0464
1459,22.3850,44.6291,6.1219
1460,22.4000,44.2639,6.0093
1461,22.4150,44.0410,5.8650
1462,22.4300,44.0328,5.7157
1463,22.4450,43.7402,5.5803
1464,22.4600,43.7790,5.4829
1465,22.4750,44.0277,5.4227
1466,22.4900,44.3690,5.3918
1467,22.5050,44.2564,5.3479
1468,22.5200,43.9240,5.3027
1469,22.5350,44.0906,5.3553
1470,22.5500,44.3917,5.3284
1471,22.5650,44.5519,5.3249
1472,22.5800,43.9952,5.2068
1473,22.5950,43.4894,5.0987
1474,22.6100,43.2029,5.0138
1475,22.6250,43.1898,4.9812
1476,22.6400,43.0213,4.9506
1477,22.6550,42.4331,4.8813
1478,22.6700,41.8744,4.7880
1479,22.6850,41.2579,4.7375
1480,22.7000,40.4965,4.6613
1481,22.7150,39.7869,4.6071
1482,22.7300,39.2844,4.5374
1483,22.7450,39.1448,4.5830
1484,22.7600,38.7065,4.5062
1485,22.7750,38.2894,4.4381
1486,22.7900,38.3021,4.4277
1487,22.8050,38.5179,4.6039
1488,22.8200,39.0725,4.6975
1489,22.8350,39.3893,4.6484
1490,22.8500,40.0304,4.6628
1491,22.8650,41.2118,4.8452
1492,22.8800,42.2287,5.1275
1493,22.8950,42.9270,5.4064
1494,22.9100,43.7740,5.7677
1495,22.9250,44.4218,6.0842
1496,22.9400,44.3079,6.1376
1497,22.9550,43.6433,5.9879
1498,22.9700,43.6922,5.8729
1499,22.9850,43.5563,5.7820
1500,23.0000,43.6752,5.7947
1501,23.0150,44.0923,6.0512
1502,23.0300,44.1538,6.1047
1503,23.0450,44.2284,6.0445
1504,23.0600,43.9524,5.9403
1505,23.0750,43.4759,5.8032
1506,23.0900,43.6157,5.7516
1507,23.1050,43.8300,5.6459
1508,23.1200,44.2025,5.5927
1509,23.1350,44.7579,5.5971
1510,23.1500,45.4913,5.5915
1511,23.1650,45.9388,5.5072
1512,23.1800,46.3266,5.4174
1513,23.1950,46.9280,5.3233
1514,23.2100,47.2107,5.2216
1515,23.2250,47.6071,5.1765
1516,23.2400,48.2202,5.1138
1517,23.2550,49.2611,5.2749
1518,23.2700,50.2680,5.4627
1519,23.2850,50.5794,5.6290
1520,23.3000,50.8240,5.6229
1521,23.3150,51.0222,5.6018
1522,23.3300,51.3730,5.6251
1523,23.3450,51.8867,5.7406
1524,23.3600,52.3821,5.7745
1525,23.3750,52.5812,5.8941
1526,23.3900,52.7047,6.2218
1527,23.4050,53.2106,6.5921
1528,23.4200,53.6875,7.0538
1529,23.4350,54.1832,7.2060
1530,23.4500,54.6375,7.3533
1531,23.4650,55.1818,7.3295
1532,23.4800,55.9975,7.3282
1533,23.4950,56.8240,7.3226
1534,23.5100,57.2790,7.3936
1535,23.5250,57.7316,7.3602
1536,23.5400,58.2875,7.2819
1537,23.5550,58.8082,7.1076
1538,23.5700,59.1049,6.9153
1539,23.5850,59.3214,6.7184
1540,23.6000,59.7353,6.5462
1541,23.6150,60.0201,6.3741
1542,23.6300,60.3164,6.2595
1543,23.6450,60.6086,6.3526
1544,23.6600,61.0897,6.3594
1545,23.6750,61.4866,6.4282
1546,23.6900,62.1250,6.4107
1547,23.7050,62.7035,6.3935
1548,23.7200,62.8351,6.3954
1549,23.7350,63.0944,6.4527
1550,23.7500,63.6947,6.3234
1551,23.7650,64.1327,6.2852
1552,23.7800,64.5405,6.1516
1553,23.7950,64.9981,6.0230
1554,23.8100,65.3428,6.0041
1555,23.8250,65.8359,5.8813
1556,23.8400,66.2737,5.7908
1557,23.8550,66.8258,5.6706
1558,23.8700,67.3911,5.5930
1559,23.8850,67.9512,5.4872
1560,23.9000,68.4508,5.4131
1561,23.9150,68.8109,5.3992
1562,23.9300,69.1508,5.3011
1563,23.9450,69.4850,5.2103
1564,23.9600,69.9894,5.1149
1565,23.9750,70.5132,5.0311
1566,23.9900,70.8874,4.9921
1567,24.0050,71.0738,5.1404
1568,24.0200,71.2184,5.1755
1569,24.0350,71.5138,5.1163
1570,24.0500,71.7439,5.0417
1571,24.0650,71.9984,4.9773
1572,24.0800,72.2522,4.9492
1573,24.0950,72.6638,4.8960
1574,24.1100,72.9366,4.9116
1575,24.1250,73.0076,5.0732
1576,24.1400,73.1640,5.1042
1577,24.1550,73.4631,5.0729
1578,24.1700,73.9295,5.0058
1579,24.1850,74.3068,5.0037
1580,24.2000,74.4221,5.1839
1581,24.2150,74.7314,5.1406
1582,24.2300,75.0470,5.1254
1583,24.2450,75.2428,5.2357
1584,24.2600,75.6614,5.1940
1585,24.2750,75.8351,5.3117
1586,24.2900,75.8412,5.6099
1587,24.3050,75.7322,5.8688
1588,24.3200,75.6236,6.0225
1589,24.3350,75.5561,6.2285
1590,24.3500,75.3917,6.5813
1591,24.3650,75.2183,6.9501
1592,24.3800,75.2403,7.0265
1593,24.3950,75.3746,7.1376
1594,24.4100,75.4085,7.2891
1595,24.4250,75.6395,7.1846
1596,24.4400,75.8136,7.0098
1597,24.4550,75.8475,6.8647
1598,24.4700,75.9362,6.6920
1599,24.4850,76.0447,6.5260
1600,24.5000,76.2282,6.3628
1601,24.5150,76.5216,6.2032
1602,24.5300,76.6969,6.0613
1603,24.5450,76.9372,5.9258
