window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,39.3201,64.0260
821,12.8150,40.1687,63.8043
822,12.8300,42.1307,63.0832
823,12.8450,44.0214,62.3737
824,12.8600,45.6890,61.4723
825,12.8750,47.3799,60.7307
826,12.8900,48.7344,59.7218
827,12.9050,49.4554,58.7552
828,12.9200,49.5096,57.5673
829,12.9350,48.9903,56.7710
830,12.9500,47.6238,55.7274
831,12.9650,44.2827,55.4327
832,12.9800,41.3916,55.5103
833,12.9950,37.9385,55.2432
834,13.0100,34.8646,55.3021
835,13.0250,32.7684,56.1199
836,13.0400,31.2555,56.8966
837,13.0550,29.8122,57.9066
838,13.0700,27.9969,58.6126
839,13.0850,26.6453,58.9790
840,13.1000,26.5526,59.2189
841,13.1150,26.7768,59.3767
842,13.1300,27.6282,59.3405
843,13.1450,29.4059,59.2257
844,13.1600,29.8470,59.6866
845,13.1750,30.4674,60.0646
846,13.1900,31.3249,60.4451
847,13.2050,29.8840,61.2762
848,13.2200,29.9534,61.5408
849,13.2350,30.2673,61.1939
850,13.2500,30.5698,61.0480
851,13.2650,32.1727,60.9571
852,13.2800,34.3713,60.5611
853,13.2950,36.4386,59.8626
854,13.3100,37.6756,59.6645
855,13.3250,39.0252,59.6424
856,13.3400,41.0032,59.0841
857,13.3550,42.2469,59.0201
858,13.3700,42.3110,59.0230
859,13.3850,41.6232,59.4058
860,13.4000,39.8021,60.1183
861,13.4150,38.8804,60.6721
862,13.4300,37.6754,61.1735
863,13.4450,35.2159,61.8323
864,13.4600,32.9077,62.3464
865,13.4750,31.5496,62.9159
866,13.4900,29.7797,63.7137
867,13.5050,29.1624,64.1557
868,13.5200,27.4835,64.6601
869,13.5350,25.8426,65.0028
870,13.5500,24.9349,65.0626
871,13.5650,24.2057,65.1637
872,13.5800,22.9486,65.5174
873,13.5950,21.3721,65.2363
874,13.6100,19.5779,64.5040
875,13.6250,18.5605,64.6877
876,13.6400,17.1852,64.5972
877,13.6550,16.4810,64.9433
878,13.6700,16.4676,65.1499
879,13.6850,15.9719,65.4377
880,13.7000,15.3554,65.7447
881,13.7150,14.6037,65.9096
882,13.7300,14.5573,65.9775
883,13.7450,15.0526,65.5467
884,13.7600,15.0228,65.1949
885,13.7750,15.6121,64.3244
886,13.7900,17.1846,63.2301
887,13.8050,16.4692,62.7018
888,13.8200,15.0959,62.0698
889,13.8350,13.5752,61.0064
890,13.8500,12.3171,60.2166
891,13.8650,11.2137,59.8308
892,13.8800,9.8631,58.6446
893,13.8950,9.1478,57.9225
894,13.9100,7.9246,56.9069
895,13.9250,6.9653,56.4051
896,13.9400,8.1289,56.2099
897,13.9550,9.5149,55.7562
898,13.9700,9.2427,56.5518
899,13.9850,9.2639,57.4295
900,14.0000,9.2604,58.2487
901,14.0150,10.4625,58.6467
902,14.0300,12.0037,58.8114
903,14.0450,13.6510,59.0190
904,14.0600,14.8949,59.4736
905,14.0750,18.2046,58.7501
906,14.0900,20.3775,58.5266
907,14.1050,21.6614,58.5947
908,14.1200,22.0180,59.0000
909,14.1350,24.6092,59.1162
910,14.1500,24.6746,59.6623
911,14.1650,25.2122,59.8881
912,14.1800,24.4243,60.3112
913,14.1950,24.4323,60.6625
914,14.2100,24.9959,60.3177
915,14.2250,25.9179,60.2589
916,14.2400,27.8912,58.7439
917,14.2550,28.8951,58.2272
918,14.2700,29.7848,58.0181
919,14.2850,28.8591,58.3031
920,14.3000,27.4823,58.8508
921,14.3150,26.1923,59.5258
922,14.3300,24.4360,59.6663
923,14.3450,22.7551,59.0242
924,14.3600,21.1918,58.4988
925,14.3750,20.1990,58.3360
926,14.3900,20.3071,57.9394
927,14.4050,20.0898,57.5538
928,14.4200,18.9098,57.2289
929,14.4350,17.8028,56.9286
930,14.4500,17.0409,56.5266
931,14.4650,16.9167,56.4736
932,14.4800,16.2908,56.7762
933,14.4950,15.2485,57.0725
934,14.5100,14.6974,57.9313
935,14.5250,13.3753,58.0566
936,14.5400,12.3649,58.6883
937,14.5550,11.5449,59.4671
938,14.5700,10.9214,60.2227
939,14.5850,10.8116,61.0298
940,14.6000,10.9432,61.7654
941,14.6150,11.8845,62.1350
942,14.6300,12.5471,62.5549
943,14.6450,12.4542,63.2192
944,14.6600,11.9016,63.9033
945,14.6750,10.9657,64.1334
946,14.6900,9.9608,63.8747
947,14.7050,8.8293,63.3474
948,14.7200,8.0905,63.4560
949,14.7350,7.5012,63.6523
950,14.7500,6.8868,63.6878
951,14.7650,6.3838,63.9437
952,14.7800,6.0686,64.4889
953,14.7950,6.2310,65.1467
954,14.8100,6.0531,65.6737
955,14.8250,5.9281,66.1466
956,14.8400,5.5485,66.2729
957,14.8550,5.1892,66.1768
958,14.8700,5.2512,66.0845
959,14.8850,5.1473,65.9654
960,14.9000,4.9661,66.0269
961,14.9150,4.6178,65.9829
962,14.9300,4.2301,65.9686
963,14.9450,3.9226,66.0381
964,14.9600,3.5286,65.8572
965,14.9750,3.1587,65.6611
966,14.9900,2.6918,65.2156
967,15.0050,2.5888,65.3623
968,15.0200,2.8227,65.6154
969,15.0350,3.5211,66.0186
970,15.0500,3.9312,66.5387
971,15.0650,4.8110,67.0090
972,15.0800,5.0545,67.5667
973,15.0950,5.2433,68.0596
974,15.1100,5.1718,68.5176
975,15.1250,4.9621,68.8202
976,15.1400,4.7597,69.0894
977,15.1550,4.8713,69.3982
978,15.1700,4.8475,69.5435
979,15.1850,4.6893,69.5525
980,15.2000,4.4983,69.4933
981,15.2150,4.4647,69.4883
982,15.2300,4.9749,69.6384
983,15.2450,5.1636,69.8238
984,15.2600,5.0580,69.9336
985,15.2750,5.2591,70.2053
986,15.2900,5.4709,70.4968
987,15.3050,5.2861,70.6889
988,15.3200,5.1066,70.7386
989,15.3350,4.9145,70.5727
990,15.3500,4.6368,70.4540
991,15.3650,4.1588,69.9076
992,15.3800,3.9312,69.9023
993,15.3950,3.2585,68.8712
994,15.4100,2.9327,68.4621
995,15.4250,2.5206,67.8975
996,15.4400,2.1538,67.4065
997,15.4550,1.6523,66.5466
998,15.4700,1.2834,66.0435
999,15.4850,0.9796,65.5057
1000,15.5000,0.2850,64.5816
1001,15.5150,-0.1730,63.9903
1002,15.5300,-0.2230,63.9667
1003,15.5450,-0.5868,63.5277
1004,15.5600,-0.5806,63.7447
1005,15.5750,-0.7503,63.6563
1006,15.5900,-0.8950,63.5986
1007,15.6050,-0.8985,63.8628
1008,15.6200,-1.0041,63.8743
1009,15.6350,-1.4770,63.1617
1010,15.6500,-2.0468,62.0073
1011,15.6650,-3.4181,59.1978
1012,15.6800,-3.7204,58.5791
1013,15.6950,-3.9648,58.0268
1014,15.7100,-4.4178,57.1424
1015,15.7250,-4.6125,56.6931
1016,15.7400,-4.6307,56.6878
1017,15.7550,-4.6070,56.7641
1018,15.7700,-4.5713,56.6569
1019,15.7850,-5.1474,55.5321
1020,15.8000,-5.7195,54.5966
1021,15.8150,-6.0823,54.0011
1022,15.8300,-6.0985,54.0182
1023,15.8450,-6.2686,53.6884
1024,15.8600,-6.0982,54.0102
1025,15.8750,-5.8260,54.6115
1026,15.8900,-5.5397,55.2131
1027,15.9050,-5.3557,55.5386
1028,15.9200,-5.1809,55.7731
1029,15.9350,-4.9644,56.0406
1030,15.9500,-4.7719,56.3411
1031,15.9650,-4.3365,57.0587
1032,15.9800,-3.4550,57.5564
1033,15.9950,-1.4584,57.9650
1034,16.0100,0.0227,58.4605
1035,16.0250,2.9862,58.7970
1036,16.0400,7.2418,58.9026
1037,16.0550,10.4348,59.3789
1038,16.0700,12.7554,59.8012
1039,16.0850,14.2301,60.1870
1040,16.1000,15.9782,60.5137
1041,16.1150,18.5494,60.7204
1042,16.1300,21.6263,60.5634
1043,16.1450,24.0971,60.7212
1044,16.1600,25.1667,61.1225
1045,16.1750,27.0820,61.3482
1046,16.1900,26.1833,62.1952
1047,16.2050,25.6522,62.9993
1048,16.2200,24.0208,63.8026
1049,16.2350,22.4943,64.5149
1050,16.2500,21.2487,65.2273
1051,16.2650,21.3453,65.5664
1052,16.2800,20.5782,66.0633
1053,16.2950,20.5409,66.3093
1054,16.3100,20.4992,66.6485
1055,16.3250,22.0050,66.6955
1056,16.3400,22.7758,66.8248
1057,16.3550,21.1015,66.9168
1058,16.3700,19.6659,67.2711
1059,16.3850,19.0329,67.5993
1060,16.4000,18.6642,67.8135
1061,16.4150,18.0856,68.1566
1062,16.4300,17.5684,68.4470
1063,16.4450,19.7744,68.0333
1064,16.4600,23.2347,67.3594
1065,16.4750,23.5894,67.2127
1066,16.4900,22.2714,67.2359
1067,16.5050,24.3673,66.7075
1068,16.5200,26.1268,66.4784
1069,16.5350,27.0439,66.5262
1070,16.5500,25.9648,66.7755
1071,16.5650,24.9749,67.0383
1072,16.5800,24.8645,67.1484
1073,16.5950,24.5885,67.1879
1074,16.6100,25.6280,66.8923
1075,16.6250,26.1466,66.7225
1076,16.6400,28.5958,66.2798
1077,16.6550,28.2383,66.5550
1078,16.6700,26.5043,67.1073
1079,16.6850,25.3379,67.4471
1080,16.7000,23.5164,67.4316
1081,16.7150,22.0418,67.5753
1082,16.7300,20.8524,67.8002
1083,16.7450,20.8166,67.6043
1084,16.7600,21.9504,67.1985
1085,16.7750,24.8107,66.6441
1086,16.7900,27.4532,66.1891
1087,16.8050,29.9022,65.7542
1088,16.8200,32.4452,65.2511
1089,16.8350,34.6702,64.8913
1090,16.8500,36.0605,64.7593
1091,16.8650,36.1201,64.6557
1092,16.8800,36.5252,64.6051
1093,16.8950,36.1261,64.7285
1094,16.9100,35.4665,64.6794
1095,16.9250,34.4537,64.6555
1096,16.9400,35.5871,64.3127
1097,16.9550,37.2015,63.8263
1098,16.9700,39.0382,63.1120
1099,16.9850,41.0109,62.5686
1100,17.0000,42.7411,62.1364
1101,17.0150,43.9470,61.9699
1102,17.0300,45.3252,61.8545
1103,17.0450,45.7179,61.7401
1104,17.0600,45.7210,61.4923
1105,17.0750,46.9518,60.9611
1106,17.0900,48.7324,60.1224
1107,17.1050,50.4738,59.3136
1108,17.1200,51.3801,59.4467
1109,17.1350,52.3497,59.4364
1110,17.1500,52.7928,59.5641
1111,17.1650,52.0770,59.9528
1112,17.1800,52.2235,60.0908
1113,17.1950,52.5714,60.2792
1114,17.2100,51.2426,61.0264
1115,17.2250,48.8075,61.9153
1116,17.2400,47.9855,62.4905
1117,17.2550,47.1728,62.7339
1118,17.2700,46.6817,62.8146
1119,17.2850,47.8108,62.2999
1120,17.3000,48.8687,61.8218
1121,17.3150,50.6987,60.8640
1122,17.3300,52.3581,60.1954
1123,17.3450,53.8641,59.7385
1124,17.3600,55.0463,59.5480
1125,17.3750,56.1497,58.6251
1126,17.3900,56.9891,56.5613
1127,17.4050,57.8591,53.6999
1128,17.4200,58.6731,50.8262
1129,17.4350,59.7920,47.6852
1130,17.4500,60.8677,45.0813
1131,17.4650,61.8047,42.5403
1132,17.4800,62.5538,40.1601
1133,17.4950,63.0586,37.4246
1134,17.5100,63.8196,34.8669
1135,17.5250,64.2432,32.4011
1136,17.5400,64.5175,30.1085
1137,17.5550,64.6470,27.9817
1138,17.5700,64.9544,26.0197
1139,17.5850,64.9812,24.1885
1140,17.6000,65.0012,22.4903
1141,17.6150,65.0955,20.9234
1142,17.6300,65.1633,19.4764
1143,17.6450,65.2466,18.1364
1144,17.6600,65.3711,16.8999
1145,17.6750,65.5629,15.7611
1146,17.6900,66.0815,14.7347
1147,17.7050,66.3763,13.7746
1148,17.7200,66.4777,12.8813
1149,17.7350,66.6258,12.0531
1150,17.7500,66.5045,11.2828
1151,17.7650,66.8582,10.5937
1152,17.7800,67.3736,9.9577
1153,17.7950,67.9535,9.3760
1154,17.8100,68.1594,8.8230
1155,17.8250,68.5852,8.3247
1156,17.8400,69.3172,7.8761
1157,17.8550,69.9560,7.4605
1158,17.8700,70.5373,7.0731
1159,17.8850,70.8036,6.7090
1160,17.9000,71.3116,6.3829
1161,17.9150,71.7904,6.0883
1162,17.9300,72.0940,5.8163
1163,17.9450,72.4412,5.5762
1164,17.9600,72.9867,5.3653
1165,17.9750,72.9008,5.1450
1166,17.9900,73.1983,4.9546
1167,18.0050,72.9299,4.7449
1168,18.0200,73.1563,4.5718
1169,18.0350,73.3919,4.4065
1170,18.0500,73.7845,4.2478
1171,18.0650,74.2107,4.1140
1172,18.0800,74.6601,3.9967
1173,18.0950,75.2235,3.8913
1174,18.1100,75.6691,3.7914
1175,18.1250,75.8688,3.7147
1176,18.1400,76.1587,3.6391
1177,18.1550,76.2749,3.5746
1178,18.1700,76.2441,3.5026
1179,18.1850,76.3933,3.4234
1180,18.2000,76.1625,3.3535
1181,18.2150,76.0708,3.2883
1182,18.2300,75.8580,3.2083
1183,18.2450,75.7180,3.1241
1184,18.2600,75.5288,3.0425
1185,18.2750,75.0009,2.9383
1186,18.2900,74.8491,2.8683
1187,18.3050,74.4995,2.7904
1188,18.3200,74.2413,2.7171
1189,18.3350,74.3979,2.6780
1190,18.3500,74.5514,2.6417
1191,18.3650,74.8637,2.6071
1192,18.3800,75.1286,2.5738
1193,18.3950,75.7120,2.5541
1194,18.4100,76.2697,2.5449
1195,18.4250,76.7915,2.5299
1196,18.4400,77.3010,2.5211
1197,18.4550,77.6865,2.5125
1198,18.4700,78.0138,2.5116
1199,18.4850,78.2269,2.5032
1200,18.5000,78.4457,2.4979
1201,18.5150,78.5072,2.4828
1202,18.5300,78.7092,2.4845
1203,18.5450,78.9799,2.4797
1204,18.5600,79.3024,2.4746
1205,18.5750,79.7289,2.4742
1206,18.5900,80.0408,2.4635
1207,18.6050,79.9964,2.4395
1208,18.6200,80.0142,2.4235
1209,18.6350,80.0333,2.4020
1210,18.6500,80.1412,2.3845
1211,18.6650,80.5012,2.3909
1212,18.6800,80.5071,2.3801
1213,18.6950,80.5804,2.3756
1214,18.7100,80.6453,2.3651
1215,18.7250,80.4270,2.3653
1216,18.7400,80.2432,2.3624
1217,18.7550,79.9106,2.3508
1218,18.7700,79.7122,2.3445
1219,18.7850,79.5021,2.3314
1220,18.8000,79.3622,2.3362
1221,18.8150,79.4851,2.3449
1222,18.8300,79.4300,2.3589
1223,18.8450,79.6787,2.3808
1224,18.8600,79.7763,2.4142
1225,18.8750,79.6392,2.4950
1226,18.8900,79.6984,2.5117
1227,18.9050,79.9461,2.5043
1228,18.9200,79.9895,2.4951
1229,18.9350,79.8627,2.4804
1230,18.9500,79.6612,2.4550
1231,18.9650,79.5176,2.4283
1232,18.9800,79.2899,2.4115
1233,18.9950,79.0315,2.3882
1234,19.0100,78.5087,2.3542
1235,19.0250,78.3193,2.3431
1236,19.0400,78.2966,2.3488
1237,19.0550,78.3440,2.3664
1238,19.0700,78.7355,2.3942
1239,19.0850,79.2044,2.4841
1240,19.1000,79.4448,3.1438
1241,19.1150,79.7548,3.5588
1242,19.1300,79.9754,3.7561
1243,19.1450,80.0096,3.9020
1244,19.1600,80.4879,3.8590
1245,19.1750,80.4212,3.8373
1246,19.1900,80.1912,3.8619
1247,19.2050,79.9329,4.2891
1248,19.2200,79.7662,5.1620
1249,19.2350,79.2444,7.1217
1250,19.2500,78.8528,8.7932
1251,19.2650,78.9609,9.0380
1252,19.2800,79.0833,9.5496
1253,19.2950,79.3153,9.8590
1254,19.3100,79.5792,10.1749
1255,19.3250,79.8417,10.1437
1256,19.3400,80.0651,10.1563
1257,19.3550,80.0530,10.4943
1258,19.3700,80.0809,10.4444
1259,19.3850,80.2658,10.0122
1260,19.4000,80.0189,9.7267
1261,19.4150,80.1693,9.2534
1262,19.4300,80.3783,9.0909
1263,19.4450,80.2928,8.9918
1264,19.4600,80.1089,8.8431
1265,19.4750,80.3022,8.5135
1266,19.4900,80.4497,8.4763
1267,19.5050,80.3437,8.4942
1268,19.5200,80.3093,8.2939
1269,19.5350,80.3968,7.9462
1270,19.5500,79.9896,7.8484
1271,19.5650,79.3241,7.8244
1272,19.5800,79.1049,7.5158
1273,19.5950,78.7101,7.1968
1274,19.6100,78.3260,6.8737
1275,19.6250,78.1591,6.5549
1276,19.6400,78.2507,6.2463
1277,19.6550,78.2700,5.9640
1278,19.6700,78.3767,5.6989
1279,19.6850,78.5793,5.4586
1280,19.7000,78.5355,5.2436
1281,19.7150,78.6140,5.0696
1282,19.7300,78.5457,4.9589
1283,19.7450,78.7555,5.0929
1284,19.7600,78.8904,5.7316
1285,19.7750,78.6449,6.7746
1286,19.7900,78.4870,7.7880
1287,19.8050,78.4450,7.8299
1288,19.8200,78.5156,7.8118
1289,19.8350,78.9404,7.4743
1290,19.8500,79.0610,7.1788
1291,19.8650,79.4309,7.0210
1292,19.8800,79.7951,7.0675
1293,19.8950,80.0327,7.1987
1294,19.9100,80.1238,7.6677
1295,19.9250,79.9697,8.5546
1296,19.9400,79.1453,10.0968
1297,19.9550,78.3029,11.0592
1298,19.9700,77.4343,12.5342
1299,19.9850,76.7980,14.2063
1300,20.0000,75.8753,17.1013
1301,20.0150,75.0707,19.5083
1302,20.0300,73.9470,21.3760
1303,20.0450,73.1699,22.2609
1304,20.0600,72.6587,23.4715
1305,20.0750,72.3727,23.3115
1306,20.0900,72.1713,23.2125
1307,20.1050,71.9651,23.4280
1308,20.1200,71.6582,23.8574
1309,20.1350,71.4108,23.5621
1310,20.1500,71.4771,22.5402
1311,20.1650,71.6313,21.4046
1312,20.1800,71.9451,20.1997
1313,20.1950,72.4335,18.9292
1314,20.2100,72.8086,17.7453
1315,20.2250,73.5746,16.6792
1316,20.2400,74.0064,16.0110
1317,20.2550,74.9452,15.1020
1318,20.2700,75.4530,14.2146
1319,20.2850,76.2500,13.4868
1320,20.3000,77.0266,12.7244
1321,20.3150,77.9206,12.0077
1322,20.3300,78.7136,11.3502
1323,20.3450,79.5392,10.7318
1324,20.3600,80.1753,10.1317
1325,20.3750,80.4880,9.5683
1326,20.3900,80.3626,9.0332
1327,20.4050,80.0621,8.5458
1328,20.4200,79.7657,8.0843
1329,20.4350,79.2755,7.6437
1330,20.4500,79.0921,7.2501
1331,20.4650,79.1459,6.8907
1332,20.4800,79.4661,6.5809
1333,20.4950,79.6753,6.2833
1334,20.5100,80.0171,6.0146
1335,20.5250,80.2472,5.7464
1336,20.5400,80.3762,5.4981
1337,20.5550,80.4581,5.2551
1338,20.5700,80.7942,5.0451
1339,20.5850,80.9928,4.8517
1340,20.6000,81.2201,4.6695
1341,20.6150,81.3738,4.4979
1342,20.6300,81.3079,4.3365
1343,20.6450,80.9783,4.1839
1344,20.6600,80.5702,4.0316
1345,20.6750,79.7247,3.8576
1346,20.6900,78.8099,3.6935
1347,20.7050,78.0762,3.5492
1348,20.7200,77.6397,3.4367
1349,20.7350,77.7453,3.3556
1350,20.7500,78.1415,3.2857
1351,20.7650,78.4826,3.2186
1352,20.7800,78.9002,3.1725
1353,20.7950,79.4088,3.1477
1354,20.8100,80.0628,3.1280
1355,20.8250,80.7470,3.1435
1356,20.8400,81.2664,3.1657
1357,20.8550,81.8703,3.1770
1358,20.8700,82.3796,3.1936
1359,20.8850,82.7746,3.1734
1360,20.9000,83.0914,3.1424
1361,20.9150,83.1261,3.1010
1362,20.9300,82.9283,3.0524
1363,20.9450,82.4226,2.9872
1364,20.9600,81.9451,2.9247
1365,20.9750,81.6266,2.8641
1366,20.9900,80.8663,2.7942
1367,21.0050,80.1120,2.7218
1368,21.0200,79.8824,2.6716
1369,21.0350,79.7175,2.6287
1370,21.0500,79.6338,2.5918
1371,21.0650,79.4972,2.5574
1372,21.0800,79.2335,2.5194
1373,21.0950,78.8803,2.4913
1374,21.1100,78.7008,2.4630
1375,21.1250,78.6986,2.4435
1376,21.1400,78.6672,2.4227
1377,21.1550,78.7397,2.3996
1378,21.1700,78.7435,2.3724
1379,21.1850,78.5781,2.3445
1380,21.2000,78.3802,2.3179
1381,21.2150,78.0722,2.2769
1382,21.2300,77.8089,2.2394
1383,21.2450,77.6015,2.2101
1384,21.2600,77.3939,2.1838
1385,21.2750,77.4575,2.1683
1386,21.2900,77.5478,2.1581
1387,21.3050,77.5584,2.1714
1388,21.3200,77.2203,2.1726
1389,21.3350,76.7959,2.1629
1390,21.3500,76.1713,2.1383
1391,21.3650,75.5373,2.1174
1392,21.3800,75.0355,2.0820
1393,21.3950,74.4975,2.0458
1394,21.4100,74.3338,2.0401
1395,21.4250,74.2007,2.0341
1396,21.4400,74.3787,2.0363
1397,21.4550,74.3181,2.0290
1398,21.4700,73.6717,1.9920
1399,21.4850,73.3043,1.9695
1400,21.5000,72.9888,1.9455
1401,21.5150,72.7866,1.9283
1402,21.5300,72.1066,1.8961
1403,21.5450,71.1674,1.8520
1404,21.5600,70.4093,1.8201
1405,21.5750,69.5908,1.7888
1406,21.5900,69.0246,1.7689
1407,21.6050,68.6928,1.7562
1408,21.6200,68.5931,1.7593
1409,21.6350,69.1707,1.8090
1410,21.6500,69.6326,1.8664
1411,21.6650,69.5869,1.8845
1412,21.6800,69.6170,1.9055
1413,21.6950,69.7015,1.9285
1414,21.7100,70.0853,1.9660
1415,21.7250,70.5756,2.0089
1416,21.7400,71.5357,2.1976
1417,21.7550,72.5359,2.4646
1418,21.7700,73.6679,2.5284
1419,21.7850,74.1819,3.0027
1420,21.8000,74.8462,3.3891
1421,21.8150,75.6680,3.7881
1422,21.8300,76.0798,5.4158
1423,21.8450,75.8723,8.3401
1424,21.8600,72.6211,12.5365
1425,21.8750,71.1887,16.2284
1426,21.8900,69.8206,19.5700
1427,21.9050,69.1440,22.2926
1428,21.9200,68.7405,24.4917
1429,21.9350,68.7544,26.1702
1430,21.9500,68.7814,27.5117
1431,21.9650,68.5022,29.6258
1432,21.9800,68.5753,31.1465
1433,21.9950,68.4507,32.8958
1434,22.0100,68.4563,34.0480
1435,22.0250,68.0715,35.7160
1436,22.0400,67.0207,37.5307
1437,22.0550,65.9445,39.3865
1438,22.0700,65.0112,41.1259
1439,22.0850,64.1903,42.7935
1440,22.1000,63.6124,44.2457
1441,22.1150,61.5171,45.8768
1442,22.1300,61.1309,46.9535
1443,22.1450,60.9823,47.8835
1444,22.1600,60.9867,48.6285
1445,22.1750,61.4912,49.1941
1446,22.1900,61.7347,49.8943
1447,22.2050,61.4187,50.9331
1448,22.2200,59.5179,52.2554
1449,22.2350,59.5888,52.8756
1450,22.2500,57.2384,54.0015
1451,22.2650,56.3433,54.6512
1452,22.2800,56.3415,55.0916
1453,22.2950,56.7439,55.2310
1454,22.3100,57.4104,55.0603
1455,22.3250,57.9622,54.9722
1456,22.3400,58.4500,55.0900
1457,22.3550,59.2137,55.1605
1458,22.3700,59.7919,55.4445
1459,22.3850,59.6923,55.9520
1460,22.4000,57.4865,56.7085
1461,22.4150,54.6550,57.6405
1462,22.4300,53.5553,58.3191
1463,22.4450,52.1468,58.8401
1464,22.4600,52.6314,58.8399
1465,22.4750,51.6645,59.4200
1466,22.4900,50.8126,60.0481
1467,22.5050,50.6783,60.4885
1468,22.5200,49.9280,60.8952
1469,22.5350,47.6782,61.6021
1470,22.5500,44.8725,62.3959
1471,22.5650,43.3213,62.6975
1472,22.5800,43.6282,62.6026
1473,22.5950,42.9050,62.7277
1474,22.6100,42.5284,62.9036
1475,22.6250,44.1834,62.3044
1476,22.6400,45.6505,61.7430
1477,22.6550,47.0211,61.1174
1478,22.6700,47.6084,61.1172
1479,22.6850,48.9709,60.7420
1480,22.7000,50.1155,60.4074
1481,22.7150,49.9000,60.9104
1482,22.7300,48.4355,61.2937
1483,22.7450,48.2231,61.5391
1484,22.7600,48.8944,61.4390
1485,22.7750,49.9722,61.1297
1486,22.7900,50.3346,61.0445
1487,22.8050,50.3564,61.2504
1488,22.8200,49.7097,61.6516
1489,22.8350,47.4855,62.4071
1490,22.8500,46.1837,62.8152
1491,22.8650,44.4137,63.2709
1492,22.8800,43.7519,63.2888
1493,22.8950,44.0777,62.9870
1494,22.9100,44.8007,62.6757
1495,22.9250,45.8933,62.0509
1496,22.9400,46.9862,61.7056
1497,22.9550,47.3741,61.8424
1498,22.9700,46.7866,62.1080
1499,22.9850,47.5428,61.9338
1500,23.0000,48.7832,61.5735
1501,23.0150,49.6747,61.4566
1502,23.0300,49.8599,61.7228
1503,23.0450,49.7414,61.9987
1504,23.0600,49.2728,62.3668
1505,23.0750,46.6584,63.0231
1506,23.0900,45.3485,63.3156
1507,23.1050,45.4297,63.2908
1508,23.1200,43.8374,63.5396
1509,23.1350,42.9880,63.7315
1510,23.1500,41.6013,64.0985
1511,23.1650,39.4449,64.6052
1512,23.1800,37.1130,65.1042
1513,23.1950,34.5675,65.4755
1514,23.2100,32.5858,65.9758
1515,23.2250,30.9443,66.5251
1516,23.2400,29.2519,66.9883
1517,23.2550,28.5518,67.2639
1518,23.2700,28.8496,67.4183
1519,23.2850,28.6210,67.6205
1520,23.3000,27.8424,67.8205
1521,23.3150,26.2579,68.2429
1522,23.3300,24.5219,68.5393
1523,23.3450,22.8118,68.6589
1524,23.3600,21.3186,68.7578
1525,23.3750,19.5511,68.1696
1526,23.3900,17.4436,66.3471
1527,23.4050,15.9072,65.5273
1528,23.4200,14.8536,65.1627
1529,23.4350,13.1920,63.9079
1530,23.4500,11.0682,61.8219
1531,23.4650,9.8056,60.8653
1532,23.4800,9.9777,60.5309
1533,23.4950,9.7844,60.0585
1534,23.5100,10.8753,59.7620
1535,23.5250,12.5985,59.9344
1536,23.5400,15.4431,60.1318
1537,23.5550,15.7759,60.9266
1538,23.5700,17.1738,61.4293
1539,23.5850,17.5675,61.9827
1540,23.6000,18.7507,62.2058
1541,23.6150,18.4067,62.8040
1542,23.6300,19.1172,63.2401
1543,23.6450,20.5899,63.5227
1544,23.6600,20.1570,64.2508
1545,23.6750,19.0414,64.9958
1546,23.6900,18.5929,65.5037
1547,23.7050,17.5274,66.1546
1548,23.7200,16.6537,66.7547
1549,23.7350,19.0392,66.5971
1550,23.7500,18.5611,67.0546
1551,23.7650,17.4748,67.5071
1552,23.7800,16.7296,67.9541
1553,23.7950,15.5190,68.1815
1554,23.8100,14.6204,68.6155
1555,23.8250,13.5424,68.7568
1556,23.8400,12.5719,68.9015
1557,23.8550,11.7185,68.9898
1558,23.8700,10.8269,68.9178
1559,23.8850,10.1240,69.1493
1560,23.9000,9.7178,69.5644
1561,23.9150,9.4675,69.9031
1562,23.9300,10.1131,70.0103
1563,23.9450,10.3521,70.2452
1564,23.9600,10.0858,70.5561
1565,23.9750,9.5984,70.8707
1566,23.9900,9.0174,71.0716
1567,24.0050,8.5179,71.2846
1568,24.0200,7.9448,71.1245
1569,24.0350,7.4985,71.1275
1570,24.0500,7.4179,71.3496
1571,24.0650,7.6129,71.4375
1572,24.0800,9.4951,70.9519
1573,24.0950,12.5846,70.2546
1574,24.1100,15.9741,69.5463
1575,24.1250,19.6629,68.4335
1576,24.1400,23.0788,67.4120
1577,24.1550,25.9754,66.8407
1578,24.1700,28.6336,66.2313
1579,24.1850,31.0845,65.6537
1580,24.2000,31.6808,65.7044
1581,24.2150,30.5253,66.1879
1582,24.2300,28.4207,66.5706
1583,24.2450,26.4000,66.7121
1584,24.2600,23.9426,65.7553
1585,24.2750,22.6139,65.9847
1586,24.2900,21.3013,66.5003
1587,24.3050,20.2868,66.9497
1588,24.3200,20.8845,67.0798
1589,24.3350,21.8819,67.2303
1590,24.3500,21.9810,67.4708
1591,24.3650,22.7172,67.5439
1592,24.3800,24.0439,67.6104
1593,24.3950,25.2389,67.6205
1594,24.4100,25.3662,67.6954
1595,24.4250,24.4785,68.0648
1596,24.4400,25.8888,68.0145
1597,24.4550,25.9303,68.0007
1598,24.4700,27.4460,67.6008
1599,24.4850,30.0016,66.6443
1600,24.5000,32.4991,65.4900
1601,24.5150,35.1861,63.8418
1602,24.5300,37.6280,62.6579
1603,24.5450,39.6261,62.2621
