window_idx,time_s,Yaw_pred,Pitch_pred
802,12.5300,24.6767,41.9250
803,12.5450,24.6661,42.1391
804,12.5600,25.0410,42.3721
805,12.5750,26.8676,42.4416
806,12.5900,28.7815,42.1652
807,12.6050,30.7563,42.1956
808,12.6200,31.6874,41.9607
809,12.6350,32.5137,41.4273
810,12.6500,33.2693,41.2082
811,12.6650,33.8318,41.3556
812,12.6800,33.9576,41.5035
813,12.6950,33.8767,41.8236
814,12.7100,33.5821,42.3309
815,12.7250,31.0447,42.5955
816,12.7400,27.8381,41.9123
817,12.7550,28.4076,42.1352
818,12.7700,29.0399,42.3133
819,12.7850,28.4724,42.4022
820,12.8000,27.4277,42.6491
821,12.8150,27.0321,42.4871
822,12.8300,25.7780,42.5273
823,12.8450,26.1698,42.3376
824,12.8600,26.1620,41.8094
825,12.8750,25.2297,41.3595
826,12.8900,24.5331,41.0300
827,12.9050,25.9405,40.4784
828,12.9200,25.9000,39.8702
829,12.9350,26.8108,39.8924
830,12.9500,25.2682,40.0413
831,12.9650,24.6422,40.6220
832,12.9800,23.7078,40.6261
833,12.9950,20.9553,39.7355
834,13.0100,21.5100,40.0463
835,13.0250,23.1711,40.3362
836,13.0400,23.4187,39.9930
837,13.0550,25.4220,39.8428
838,13.0700,27.4858,39.0702
839,13.0850,29.2843,38.4243
840,13.1000,31.4785,37.7870
841,13.1150,33.4988,37.6742
842,13.1300,35.5106,37.7998
843,13.1450,36.2129,37.5681
844,13.1600,35.5192,38.1935
845,13.1750,35.1068,38.3339
846,13.1900,34.5155,38.7059
847,13.2050,34.5193,39.4193
848,13.2200,33.8461,40.0676
849,13.2350,34.1856,40.4266
850,13.2500,34.0737,40.9030
851,13.2650,32.8200,41.5740
852,13.2800,29.5564,41.0766
853,13.2950,27.3107,40.5626
854,13.3100,27.1525,40.9869
855,13.3250,26.4969,41.5767
856,13.3400,27.8871,42.3144
857,13.3550,30.1159,42.7322
858,13.3700,31.2520,44.0705
859,13.3850,32.0562,45.4858
860,13.4000,32.5108,46.8771
861,13.4150,32.9241,48.4026
862,13.4300,32.5333,50.0209
863,13.4450,30.5199,51.7356
864,13.4600,28.6488,53.2720
865,13.4750,26.5071,54.3252
866,13.4900,24.5280,55.1913
867,13.5050,22.6219,55.5718
868,13.5200,20.9241,55.6588
869,13.5350,18.8017,55.1078
870,13.5500,18.9911,55.3310
871,13.5650,18.6227,55.5538
872,13.5800,18.1508,55.8191
873,13.5950,17.1115,56.4436
874,13.6100,15.9901,57.0145
875,13.6250,15.0112,57.4269
876,13.6400,12.3875,54.6881
877,13.6550,10.1269,52.7478
878,13.6700,8.4467,51.8768
879,13.6850,7.5208,51.1478
880,13.7000,7.9011,50.4571
881,13.7150,9.6851,50.1618
882,13.7300,13.1837,49.2461
883,13.7450,16.5349,47.9776
884,13.7600,19.5227,46.9213
885,13.7750,22.1415,46.4639
886,13.7900,24.7710,45.2398
887,13.8050,27.4426,44.5796
888,13.8200,30.2478,43.5046
889,13.8350,31.6084,42.7481
890,13.8500,32.7813,42.1035
891,13.8650,34.3881,41.0874
892,13.8800,34.5576,40.0218
893,13.8950,33.1396,38.8408
894,13.9100,32.1009,38.4512
895,13.9250,29.1164,37.7461
896,13.9400,27.0041,37.5079
897,13.9550,27.0268,38.0755
898,13.9700,28.0340,38.3914
899,13.9850,29.8906,37.9545
900,14.0000,31.8529,38.2212
901,14.0150,33.8321,37.7944
902,14.0300,35.6735,37.9506
903,14.0450,37.8380,37.4942
904,14.0600,39.8102,38.2691
905,14.0750,41.4536,39.4319
906,14.0900,43.1082,40.4485
907,14.1050,44.1097,42.0750
908,14.1200,42.4171,44.4065
909,14.1350,41.0488,46.5773
910,14.1500,38.4278,48.6390
911,14.1650,35.6488,50.4198
912,14.1800,33.0103,51.9621
913,14.1950,30.6714,53.5311
914,14.2100,28.4283,54.8213
915,14.2250,26.3321,55.9882
916,14.2400,24.3497,56.9603
917,14.2550,22.5926,58.0006
918,14.2700,21.0356,59.0584
919,14.2850,19.4664,59.9166
920,14.3000,18.1946,60.8978
921,14.3150,17.0253,61.8335
922,14.3300,15.9510,62.7075
923,14.3450,14.9169,63.4225
924,14.3600,13.9525,64.0737
925,14.3750,12.8822,64.4654
926,14.3900,11.9803,64.9467
927,14.4050,11.0187,65.2117
928,14.4200,10.1510,65.5162
929,14.4350,9.3266,65.6812
930,14.4500,8.6276,65.9425
931,14.4650,7.9686,66.2214
932,14.4800,7.3307,66.4628
933,14.4950,6.7230,66.5732
934,14.5100,6.1490,66.6346
935,14.5250,5.7878,66.9905
936,14.5400,5.4227,67.3105
937,14.5550,5.2264,67.7587
938,14.5700,5.0482,68.1599
939,14.5850,5.1634,68.6308
940,14.6000,7.4830,68.6630
941,14.6150,8.5250,68.8287
942,14.6300,8.8641,69.1220
943,14.6450,9.8571,69.2718
944,14.6600,10.9990,69.3950
945,14.6750,12.3410,69.4676
946,14.6900,13.9104,69.5089
947,14.7050,14.3307,69.6946
948,14.7200,14.7408,69.9176
949,14.7350,14.9999,70.1134
950,14.7500,14.3152,70.3543
951,14.7650,13.4494,70.4386
952,14.7800,12.7082,70.4428
953,14.7950,11.7642,69.9996
954,14.8100,10.8042,69.4750
955,14.8250,9.9770,68.9828
956,14.8400,10.6667,69.0173
957,14.8550,9.5250,67.8008
958,14.8700,9.1165,67.3210
959,14.8850,9.7117,67.2739
960,14.9000,11.4582,66.8910
961,14.9150,12.7036,66.6122
962,14.9300,13.2658,66.4385
963,14.9450,10.9508,64.0969
964,14.9600,8.6313,61.1224
965,14.9750,7.0224,59.2080
966,14.9900,6.3876,58.1633
967,15.0050,4.8262,56.2154
968,15.0200,3.1706,53.9030
969,15.0350,2.4807,52.4726
970,15.0500,4.0086,51.7983
971,15.0650,3.0058,49.9363
972,15.0800,5.2946,49.1052
973,15.0950,7.6200,48.7411
974,15.1100,10.8357,48.5341
975,15.1250,14.0693,48.6528
976,15.1400,16.9227,48.8837
977,15.1550,19.2584,49.2650
978,15.1700,21.2369,49.3990
979,15.1850,23.0418,49.5412
980,15.2000,25.2991,49.6172
981,15.2150,27.7152,48.8895
982,15.2300,29.7442,48.0412
983,15.2450,31.4293,46.6389
984,15.2600,33.1629,45.6602
985,15.2750,34.8964,44.7913
986,15.2900,36.2483,43.9954
987,15.3050,36.8861,43.4286
988,15.3200,37.9713,43.6738
989,15.3350,33.6430,42.0237
990,15.3500,30.5139,41.1244
991,15.3650,27.9859,40.8488
992,15.3800,28.6585,41.3223
993,15.3950,27.5009,41.0954
994,15.4100,28.2740,41.2225
995,15.4250,30.2516,41.5119
996,15.4400,31.9370,41.2291
997,15.4550,33.4241,40.2512
998,15.4700,35.4765,38.9482
999,15.4850,37.3737,38.1185
1000,15.5000,38.7338,37.5687
1001,15.5150,40.2879,37.2034
1002,15.5300,41.5256,37.7458
1003,15.5450,40.2400,38.3708
1004,15.5600,40.0907,38.3407
1005,15.5750,39.8757,37.9593
1006,15.5900,40.0844,37.4820
1007,15.6050,39.9789,37.0296
1008,15.6200,39.7331,36.9020
1009,15.6350,40.2429,36.5853
1010,15.6500,40.8254,36.3623
1011,15.6650,41.2235,35.5394
1012,15.6800,42.2227,34.9750
1013,15.6950,43.3152,34.8440
1014,15.7100,43.9569,35.9410
1015,15.7250,43.7630,37.0489
1016,15.7400,43.9263,37.4770
1017,15.7550,43.1606,37.8929
1018,15.7700,42.2329,38.1497
1019,15.7850,41.5673,38.2143
1020,15.8000,40.1046,38.3552
1021,15.8150,36.2456,37.3477
1022,15.8300,32.1499,35.6237
1023,15.8450,28.8443,34.5283
1024,15.8600,26.5883,34.3572
1025,15.8750,23.2265,33.6520
1026,15.8900,20.2036,32.9764
1027,15.9050,20.3064,33.9119
1028,15.9200,19.8244,35.0917
1029,15.9350,19.1154,35.9313
1030,15.9500,20.3972,36.8994
1031,15.9650,22.4693,37.9460
1032,15.9800,24.0195,38.9231
1033,15.9950,23.9824,39.8542
1034,16.0100,25.9356,40.0304
1035,16.0250,27.1222,41.1061
1036,16.0400,24.9859,41.7243
1037,16.0550,23.8213,42.4563
1038,16.0700,22.4677,43.2115
1039,16.0850,22.2370,44.0410
1040,16.1000,21.0745,43.7467
1041,16.1150,21.9493,43.4210
1042,16.1300,23.9381,42.6057
1043,16.1450,25.4617,41.3010
1044,16.1600,26.5951,39.6073
1045,16.1750,28.0310,37.6744
1046,16.1900,29.3721,35.8702
1047,16.2050,30.3967,35.0734
1048,16.2200,30.7524,33.2202
1049,16.2350,31.2845,32.0872
1050,16.2500,32.1926,31.0538
1051,16.2650,31.5380,31.5873
1052,16.2800,28.6738,31.2580
1053,16.2950,28.1471,31.2563
1054,16.3100,28.7222,31.8209
1055,16.3250,30.3340,31.7390
1056,16.3400,31.9719,31.6111
1057,16.3550,33.7282,30.5663
1058,16.3700,35.6127,28.9531
1059,16.3850,37.0739,27.0927
1060,16.4000,37.8667,25.7052
1061,16.4150,38.7783,24.5693
1062,16.4300,39.2906,24.0615
1063,16.4450,37.0383,23.7904
1064,16.4600,32.7872,23.0370
1065,16.4750,28.8900,22.5180
1066,16.4900,25.0521,21.6690
1067,16.5050,21.6075,21.2104
1068,16.5200,18.5891,20.9463
1069,16.5350,17.9136,21.5092
1070,16.5500,20.1846,22.4886
1071,16.5650,21.9063,23.3136
1072,16.5800,23.7833,24.3558
1073,16.5950,24.7796,26.0367
1074,16.6100,25.9565,27.8096
1075,16.6250,27.2377,29.7080
1076,16.6400,26.4852,30.3244
1077,16.6550,25.5734,31.1499
1078,16.6700,25.9699,32.3850
1079,16.6850,27.3931,32.8131
1080,16.7000,27.9437,32.7596
1081,16.7150,27.1081,33.3181
1082,16.7300,25.2197,33.5347
1083,16.7450,22.6386,32.9386
1084,16.7600,20.6536,32.7733
1085,16.7750,17.7325,31.9090
1086,16.7900,14.8900,30.8218
1087,16.8050,12.3818,29.8293
1088,16.8200,9.9060,28.6028
1089,16.8350,7.5980,27.4490
1090,16.8500,5.6643,26.7033
1091,16.8650,4.2557,26.2722
1092,16.8800,6.2077,27.1091
1093,16.8950,9.3572,27.7739
1094,16.9100,12.4794,28.1011
1095,16.9250,15.5939,27.4321
1096,16.9400,18.2317,27.5540
1097,16.9550,20.5824,27.5729
1098,16.9700,22.6388,27.0537
1099,16.9850,24.3600,26.6465
1100,17.0000,25.9853,25.6151
1101,17.0150,28.0202,24.9161
1102,17.0300,29.8746,23.4752
1103,17.0450,31.6346,22.1719
1104,17.0600,33.5973,21.0963
1105,17.0750,35.2471,19.9372
1106,17.0900,37.1925,18.9776
1107,17.1050,39.2279,18.0778
1108,17.1200,41.1995,18.4242
1109,17.1350,42.3568,18.7409
1110,17.1500,43.5242,19.0195
1111,17.1650,44.2939,19.1575
1112,17.1800,44.7895,20.7188
1113,17.1950,40.9287,21.5960
1114,17.2100,39.9008,22.8132
1115,17.2250,39.0210,23.8326
1116,17.2400,37.9175,24.8960
1117,17.2550,34.5061,24.6134
1118,17.2700,33.4039,24.8274
1119,17.2850,33.4680,24.5646
1120,17.3000,32.3260,24.6450
1121,17.3150,30.6423,24.7101
1122,17.3300,27.1077,24.1477
1123,17.3450,25.0501,24.5107
1124,17.3600,26.0021,25.7103
1125,17.3750,27.2398,27.0920
1126,17.3900,29.3526,28.7611
1127,17.4050,31.6409,30.2190
1128,17.4200,33.5912,31.7858
1129,17.4350,35.2405,33.3700
1130,17.4500,37.5339,34.4736
1131,17.4650,38.4488,35.0684
1132,17.4800,39.5133,35.5214
1133,17.4950,40.6023,35.4973
1134,17.5100,41.6316,35.7590
1135,17.5250,41.8013,36.7912
1136,17.5400,38.7537,37.2242
1137,17.5550,35.5857,37.5032
1138,17.5700,33.8569,38.3991
1139,17.5850,32.1231,39.1911
1140,17.6000,29.5401,38.7743
1141,17.6150,29.3309,38.7695
1142,17.6300,30.3227,38.1838
1143,17.6450,31.6084,36.6893
1144,17.6600,32.6843,34.6153
1145,17.6750,33.6212,32.8159
1146,17.6900,34.6194,31.7290
1147,17.7050,35.7281,31.2060
1148,17.7200,36.0508,31.4490
1149,17.7350,32.0919,30.9937
1150,17.7500,28.1992,29.1021
1151,17.7650,24.5234,27.4800
1152,17.7800,21.1314,26.3114
1153,17.7950,17.9425,25.2760
1154,17.8100,15.1176,24.7668
1155,17.8250,12.6071,24.6997
1156,17.8400,10.2747,24.6949
1157,17.8550,8.2794,24.7213
1158,17.8700,7.5705,25.8862
1159,17.8850,5.5715,26.0008
1160,17.9000,3.7377,25.9161
1161,17.9150,1.9731,25.5829
1162,17.9300,1.0030,25.9564
1163,17.9450,0.1302,26.5118
1164,17.9600,-0.8984,27.0109
1165,17.9750,-0.7015,28.0553
1166,17.9900,0.1324,29.2070
1167,18.0050,0.3729,30.5318
1168,18.0200,-0.0308,31.8284
1169,18.0350,-0.9488,32.0808
1170,18.0500,-1.3411,32.4037
1171,18.0650,-0.7086,33.1284
1172,18.0800,0.9532,34.1064
1173,18.0950,2.8735,34.4911
1174,18.1100,1.8006,33.5398
1175,18.1250,2.1162,33.2482
1176,18.1400,4.9567,33.4082
1177,18.1550,7.9522,32.9425
1178,18.1700,11.0069,32.4603
1179,18.1850,14.0836,32.0073
1180,18.2000,16.9106,31.8086
1181,18.2150,18.9154,31.8405
1182,18.2300,21.0989,32.0517
1183,18.2450,22.7512,32.9286
1184,18.2600,23.6368,33.9564
1185,18.2750,24.1701,34.8991
1186,18.2900,25.1452,35.7770
1187,18.3050,27.0538,36.0706
1188,18.3200,28.5495,36.4653
1189,18.3350,26.3874,36.4052
1190,18.3500,27.1587,36.7971
1191,18.3650,28.1124,37.2178
1192,18.3800,28.6635,37.2737
1193,18.3950,28.6611,36.8047
1194,18.4100,29.3159,36.0019
1195,18.4250,30.5390,35.0746
1196,18.4400,31.9169,35.0113
1197,18.4550,33.2743,35.9170
1198,18.4700,35.1025,37.1740
1199,18.4850,37.0420,38.4934
1200,18.5000,38.9752,39.2353
1201,18.5150,40.8606,38.7999
1202,18.5300,42.3412,37.9760
1203,18.5450,43.9620,37.4433
1204,18.5600,45.1298,37.5006
1205,18.5750,46.2664,37.1316
1206,18.5900,47.0421,37.2155
1207,18.6050,47.8832,37.5340
1208,18.6200,48.8744,37.2597
1209,18.6350,49.9693,37.7627
1210,18.6500,51.1758,37.1421
1211,18.6650,52.3619,37.4396
1212,18.6800,53.6985,37.2318
1213,18.6950,55.2731,36.2191
1214,18.7100,56.5174,35.1438
1215,18.7250,57.4065,35.6091
1216,18.7400,57.6548,36.6781
1217,18.7550,56.9650,38.1789
1218,18.7700,54.2963,39.8521
1219,18.7850,53.0963,41.6078
1220,18.8000,51.0049,43.3577
1221,18.8150,50.9735,43.4041
1222,18.8300,51.7853,42.5242
1223,18.8450,53.3688,40.7269
1224,18.8600,55.3279,38.2903
1225,18.8750,57.1610,36.0476
1226,18.8900,58.2265,35.2263
1227,18.9050,59.1296,33.8595
1228,18.9200,60.0986,32.0910
1229,18.9350,61.2961,30.6853
1230,18.9500,62.5242,30.0325
1231,18.9650,63.8282,29.2635
1232,18.9800,63.9093,30.8021
1233,18.9950,64.0631,31.9261
1234,19.0100,64.1906,33.2723
1235,19.0250,64.3633,34.3455
1236,19.0400,64.4188,35.7510
1237,19.0550,64.8129,36.4930
1238,19.0700,63.9136,38.3270
1239,19.0850,60.5148,40.6280
1240,19.1000,57.4366,42.4705
1241,19.1150,54.8848,44.2531
1242,19.1300,54.2455,45.4883
1243,19.1450,52.2159,46.8256
1244,19.1600,52.3709,47.6888
1245,19.1750,52.3084,48.1238
1246,19.1900,51.9262,48.2793
1247,19.2050,50.3766,48.9908
1248,19.2200,49.6568,49.6587
1249,19.2350,49.0267,50.3113
1250,19.2500,48.8154,50.6705
1251,19.2650,48.1905,50.9886
1252,19.2800,47.6063,50.8375
1253,19.2950,46.0728,50.7686
1254,19.3100,43.2440,50.2837
1255,19.3250,41.3982,50.2442
1256,19.3400,38.0642,49.8588
1257,19.3550,34.6337,49.5063
1258,19.3700,33.6694,49.6265
1259,19.3850,33.2079,49.1959
1260,19.4000,33.7522,49.0722
1261,19.4150,35.1645,48.9702
1262,19.4300,36.9408,48.4801
1263,19.4450,38.7554,47.4670
1264,19.4600,40.8888,46.6452
1265,19.4750,42.9184,45.7190
1266,19.4900,44.5736,45.1144
1267,19.5050,46.4438,44.7206
1268,19.5200,47.9291,44.6248
1269,19.5350,49.1727,44.0968
1270,19.5500,49.8650,43.3388
1271,19.5650,50.6961,42.0701
1272,19.5800,52.3570,39.2349
1273,19.5950,53.7109,36.5693
1274,19.6100,55.2608,34.0674
1275,19.6250,56.8755,31.8233
1276,19.6400,58.5078,29.7514
1277,19.6550,60.0380,28.2458
1278,19.6700,60.3101,28.2192
1279,19.6850,59.9091,30.1908
1280,19.7000,59.5433,30.8494
1281,19.7150,59.3323,32.5584
1282,19.7300,59.6117,33.8136
1283,19.7450,59.3888,35.2792
1284,19.7600,59.2958,35.8661
1285,19.7750,59.1498,36.3022
1286,19.7900,59.0420,35.7207
1287,19.8050,58.6091,34.4914
1288,19.8200,57.3849,33.0228
1289,19.8350,56.6557,32.2672
1290,19.8500,56.0108,31.6040
1291,19.8650,54.9427,31.5022
1292,19.8800,53.5159,31.3436
1293,19.8950,51.4223,31.8014
1294,19.9100,46.3902,31.4175
1295,19.9250,42.8516,31.5849
1296,19.9400,40.5122,32.2276
1297,19.9550,40.5757,33.1257
1298,19.9700,40.0360,34.0345
1299,19.9850,39.4577,35.1506
1300,20.0000,38.2741,36.1301
1301,20.0150,35.9289,36.2380
1302,20.0300,31.9574,35.2772
1303,20.0450,28.1820,33.9061
1304,20.0600,24.7303,32.5765
1305,20.0750,23.8714,32.3412
1306,20.0900,23.3065,31.8830
1307,20.1050,23.5234,31.1023
1308,20.1200,23.5394,30.6203
1309,20.1350,24.0653,30.2182
1310,20.1500,24.2307,30.0177
1311,20.1650,21.0087,29.0452
1312,20.1800,17.9153,27.8100
1313,20.1950,15.0559,26.4304
1314,20.2100,13.2417,26.7755
1315,20.2250,10.8198,26.2633
1316,20.2400,9.1591,26.3172
1317,20.2550,7.2313,26.3119
1318,20.2700,6.7520,27.3937
1319,20.2850,8.8022,29.2050
1320,20.3000,10.3694,30.5757
1321,20.3150,13.4097,31.0466
1322,20.3300,16.8581,30.8635
1323,20.3450,20.2533,30.0404
1324,20.3600,23.2662,28.6588
1325,20.3750,25.9374,27.1220
1326,20.3900,28.5810,25.6300
1327,20.4050,29.7399,24.1045
1328,20.4200,30.5932,23.1632
1329,20.4350,31.8988,22.2791
1330,20.4500,32.6362,22.0286
1331,20.4650,33.3892,22.6421
1332,20.4800,33.7351,22.8302
1333,20.4950,34.2523,23.1395
1334,20.5100,34.5876,24.2571
1335,20.5250,33.4017,25.9353
1336,20.5400,30.6792,26.6523
1337,20.5550,28.3779,27.4861
1338,20.5700,25.3133,26.1972
1339,20.5850,22.5018,24.9306
1340,20.6000,20.1257,23.7716
1341,20.6150,18.4954,22.8795
1342,20.6300,17.0285,21.7490
1343,20.6450,15.4865,20.6474
1344,20.6600,13.8731,19.6560
1345,20.6750,12.4310,18.7341
1346,20.6900,11.2463,17.8764
1347,20.7050,9.9333,17.0903
1348,20.7200,8.5167,16.3412
1349,20.7350,7.2413,15.6487
1350,20.7500,6.3818,15.0360
1351,20.7650,5.1873,14.4142
1352,20.7800,3.9594,13.8055
1353,20.7950,2.8520,13.2508
1354,20.8100,1.9896,12.7303
1355,20.8250,1.0607,12.2373
1356,20.8400,0.4391,11.7543
1357,20.8550,-0.0905,11.3132
1358,20.8700,-0.0571,10.9551
1359,20.8850,0.0845,10.5795
1360,20.9000,0.7510,10.2384
1361,20.9150,1.6287,9.9599
1362,20.9300,2.7721,9.6223
1363,20.9450,3.8858,9.3382
1364,20.9600,4.7745,9.0302
1365,20.9750,5.5372,8.8156
1366,20.9900,5.7282,8.8601
1367,21.0050,5.3010,9.0378
1368,21.0200,4.1581,8.9238
1369,21.0350,2.8994,8.6534
1370,21.0500,1.5266,8.6054
1371,21.0650,0.5440,9.0526
1372,21.0800,0.4644,10.3900
1373,21.0950,1.4381,12.0819
1374,21.1100,2.0717,13.8108
1375,21.1250,4.2215,15.5819
1376,21.1400,7.8115,17.4576
1377,21.1550,6.8710,19.3745
1378,21.1700,5.2915,20.1188
1379,21.1850,4.3796,21.5120
1380,21.2000,3.6202,22.8144
1381,21.2150,2.4614,23.3014
1382,21.2300,0.7800,22.1449
1383,21.2450,-0.7251,21.3559
1384,21.2600,-2.1855,20.3179
1385,21.2750,-3.5931,19.3673
1386,21.2900,-4.9923,18.5402
1387,21.3050,-6.2049,17.9008
1388,21.3200,-7.3351,17.5391
1389,21.3350,-7.9814,17.9529
1390,21.3500,-5.6826,19.4429
1391,21.3650,-2.8130,20.9394
1392,21.3800,0.7257,22.5052
1393,21.3950,4.0432,23.3216
1394,21.4100,7.0295,23.8122
1395,21.4250,9.1244,24.8911
1396,21.4400,7.4337,24.9121
1397,21.4550,5.4877,24.5356
1398,21.4700,3.6370,23.3480
1399,21.4850,4.2499,24.6269
1400,21.5000,2.5207,24.1918
1401,21.5150,1.3259,24.5236
1402,21.5300,1.8206,25.8709
1403,21.5450,2.0368,26.9500
1404,21.5600,0.5622,26.9921
1405,21.5750,-0.4740,27.4165
1406,21.5900,-1.8837,27.1804
1407,21.6050,-3.0011,26.7367
1408,21.6200,-4.0043,26.1057
1409,21.6350,-4.7334,25.3992
1410,21.6500,-4.8826,25.2704
1411,21.6650,-5.7263,24.4412
1412,21.6800,-6.4510,23.6057
1413,21.6950,-7.2031,22.8821
1414,21.7100,-7.9506,22.1062
1415,21.7250,-8.6432,21.4554
1416,21.7400,-9.4077,20.8551
1417,21.7550,-10.2311,20.1694
1418,21.7700,-11.0011,19.4013
1419,21.7850,-11.7390,19.0210
1420,21.8000,-12.4706,18.1999
1421,21.8150,-13.1075,17.5998
1422,21.8300,-13.6277,17.2544
1423,21.8450,-14.2095,17.0909
1424,21.8600,-14.8409,17.0181
1425,21.8750,-15.3603,17.0230
1426,21.8900,-15.8737,17.2210
1427,21.9050,-16.3415,17.2959
1428,21.9200,-16.8491,17.4611
1429,21.9350,-17.1040,18.1747
1430,21.9500,-16.7496,19.7079
1431,21.9650,-16.4261,21.1522
1432,21.9800,-15.9110,22.7470
1433,21.9950,-15.4779,24.3236
1434,22.0100,-14.0638,26.5405
1435,22.0250,-14.6134,25.6241
1436,22.0400,-15.1264,24.6189
1437,22.0550,-15.5625,23.9354
1438,22.0700,-16.0094,23.2225
1439,22.0850,-16.3989,21.9426
1440,22.1000,-16.7102,21.0034
1441,22.1150,-16.9549,20.4775
1442,22.1300,-16.1192,20.8428
1443,22.1450,-14.8028,21.9521
1444,22.1600,-13.0284,23.1011
1445,22.1750,-11.3148,24.4193
1446,22.1900,-10.5659,25.8057
1447,22.2050,-10.7988,26.6340
1448,22.2200,-11.3200,26.6440
1449,22.2350,-11.3174,26.7244
1450,22.2500,-11.5447,27.1839
1451,22.2650,-12.0101,27.3560
1452,22.2800,-12.3757,27.4435
1453,22.2950,-12.8397,27.3496
1454,22.3100,-13.4978,26.3159
1455,22.3250,-14.1078,25.0312
1456,22.3400,-14.8032,23.7751
1457,22.3550,-15.3882,22.9502
1458,22.3700,-15.6383,22.4428
1459,22.3850,-14.0505,22.4893
1460,22.4000,-11.3123,22.9505
1461,22.4150,-8.4187,23.3395
1462,22.4300,-5.4007,22.5954
1463,22.4450,-2.5002,21.6106
1464,22.4600,0.1170,21.0541
1465,22.4750,2.2530,20.6215
1466,22.4900,4.7237,20.1542
1467,22.5050,7.0601,20.8881
1468,22.5200,9.1066,21.9418
1469,22.5350,9.0043,23.8977
1470,22.5500,7.7273,25.3121
1471,22.5650,5.6637,25.2549
1472,22.5800,3.6257,24.2263
1473,22.5950,1.8317,23.3336
1474,22.6100,0.2359,22.6991
1475,22.6250,-1.2943,21.9224
1476,22.6400,-2.8233,21.1748
1477,22.6550,-4.2310,20.6965
1478,22.6700,-5.5212,20.0995
1479,22.6850,-6.6937,19.8798
1480,22.7000,-7.7430,19.6193
1481,22.7150,-7.6684,19.9629
1482,22.7300,-6.8227,20.4265
1483,22.7450,-5.3444,21.1241
1484,22.7600,-3.0206,21.7723
1485,22.7750,-2.9935,22.1208
1486,22.7900,-3.1113,22.5577
1487,22.8050,-3.9463,22.6475
1488,22.8200,-4.9540,22.2483
1489,22.8350,-5.8480,21.7618
1490,22.8500,-6.5626,21.4344
1491,22.8650,-6.8940,21.2472
1492,22.8800,-7.4646,20.7142
1493,22.8950,-8.4280,20.3229
1494,22.9100,-9.2774,20.0613
1495,22.9250,-10.1922,19.5581
1496,22.9400,-10.8773,19.1752
1497,22.9550,-11.4054,18.8644
1498,22.9700,-12.0051,18.7289
1499,22.9850,-11.0970,19.1420
1500,23.0000,-10.0411,19.5958
1501,23.0150,-7.0329,20.8576
1502,23.0300,-3.7682,22.1052
1503,23.0450,-0.7381,23.8634
1504,23.0600,0.6966,25.4610
1505,23.0750,1.8627,26.8461
1506,23.0900,3.2092,27.7589
1507,23.1050,4.1355,28.8762
1508,23.1200,2.5151,28.0270
1509,23.1350,0.8224,26.9875
1510,23.1500,-0.7857,26.0376
1511,23.1650,-1.5543,26.0734
1512,23.1800,-1.6860,26.3377
1513,23.1950,0.3746,27.2236
1514,23.2100,1.0917,27.9947
1515,23.2250,3.6202,28.5396
1516,23.2400,4.2887,29.5166
1517,23.2550,4.4272,30.3930
1518,23.2700,2.6727,29.8592
1519,23.2850,1.2167,29.6291
1520,23.3000,0.5728,30.5046
1521,23.3150,0.3266,31.9354
1522,23.3300,1.5087,33.8111
1523,23.3450,3.7319,35.7778
1524,23.3600,6.2340,37.6267
1525,23.3750,7.9320,39.5788
1526,23.3900,10.3709,41.1925
1527,23.4050,13.9773,42.5310
1528,23.4200,15.7108,43.8096
1529,23.4350,17.8160,44.5529
1530,23.4500,19.5560,44.8709
1531,23.4650,21.6781,44.6672
1532,23.4800,23.4192,42.6666
1533,23.4950,25.5851,40.5684
1534,23.5100,27.4444,37.9095
1535,23.5250,29.0551,35.4301
1536,23.5400,30.8954,33.0056
1537,23.5550,32.9063,30.8015
1538,23.5700,34.7033,29.9740
1539,23.5850,35.7437,29.3885
1540,23.6000,37.0236,28.9521
1541,23.6150,38.0478,28.8050
1542,23.6300,39.0964,29.1346
1543,23.6450,40.0210,30.3695
1544,23.6600,40.6993,31.4920
1545,23.6750,41.3851,31.4292
1546,23.6900,41.8091,31.8879
1547,23.7050,40.5408,33.2836
1548,23.7200,35.9604,31.9948
1549,23.7350,31.8446,31.1768
1550,23.7500,28.7826,31.4336
1551,23.7650,25.4528,31.3636
1552,23.7800,22.1955,30.9068
1553,23.7950,19.1785,30.4770
1554,23.8100,16.1768,29.8958
1555,23.8250,13.4895,29.5694
1556,23.8400,10.8409,28.4531
1557,23.8550,8.4494,27.3880
1558,23.8700,6.3476,26.7246
1559,23.8850,4.3476,25.7884
1560,23.9000,2.5457,24.5124
1561,23.9150,0.7582,23.4445
1562,23.9300,-1.0113,22.5210
1563,23.9450,-2.6238,21.8441
1564,23.9600,-4.1220,21.1971
1565,23.9750,-5.4757,20.7079
1566,23.9900,-6.6677,20.3806
1567,24.0050,-7.6512,20.6524
1568,24.0200,-8.6967,19.9923
1569,24.0350,-9.6462,19.4968
1570,24.0500,-10.5050,19.1920
1571,24.0650,-11.2971,19.1360
1572,24.0800,-11.5220,20.0082
1573,24.0950,-11.2825,21.3508
1574,24.1100,-11.8083,21.8881
1575,24.1250,-11.1178,23.1905
1576,24.1400,-10.5517,24.2878
1577,24.1550,-11.0709,24.6166
1578,24.1700,-11.2129,25.0318
1579,24.1850,-8.5203,26.1186
1580,24.2000,-4.2336,26.8015
1581,24.2150,0.1151,27.4475
