window_idx,time_s,Yaw_pred,Pitch_pred
818,12.7700,2.2311,17.8016
819,12.7850,2.1509,18.2029
820,12.8000,2.0645,18.9346
821,12.8150,2.0972,19.3031
822,12.8300,2.1919,19.5801
823,12.8450,2.3592,19.9501
824,12.8600,2.4996,20.3046
825,12.8750,2.6354,20.0486
826,12.8900,2.5929,19.1720
827,12.9050,2.5112,18.4726
828,12.9200,2.3587,17.9481
829,12.9350,2.2583,17.3878
830,12.9500,2.1609,16.8803
831,12.9650,2.1151,16.4457
832,12.9800,1.9893,16.3669
833,12.9950,1.8577,16.3633
834,13.0100,2.0000,16.3839
835,13.0250,1.9789,16.6061
836,13.0400,1.8887,17.1802
837,13.0550,1.8639,17.6693
838,13.0700,1.7299,17.8451
839,13.0850,1.7527,18.0237
840,13.1000,1.8058,18.2903
841,13.1150,1.7487,18.5813
842,13.1300,1.6112,18.5184
843,13.1450,1.4987,18.5056
844,13.1600,1.3868,18.5571
845,13.1750,1.2375,18.5093
846,13.1900,1.1618,18.3129
847,13.2050,1.1145,17.7258
848,13.2200,1.1032,17.1895
849,13.2350,1.0923,16.6354
850,13.2500,1.1789,16.0238
851,13.2650,1.2112,15.4595
852,13.2800,1.2195,14.9731
853,13.2950,1.2136,14.5165
854,13.3100,1.2198,14.0816
855,13.3250,1.2333,13.9957
856,13.3400,1.1278,14.0291
857,13.3550,1.0434,14.2227
858,13.3700,0.9463,14.7339
859,13.3850,0.8571,15.3452
860,13.4000,0.8098,15.8908
861,13.4150,0.8106,16.3448
862,13.4300,0.8684,16.6546
863,13.4450,0.9071,16.8829
864,13.4600,0.9584,16.8844
865,13.4750,1.1811,16.5616
866,13.4900,1.3503,16.3254
867,13.5050,1.4327,16.1217
868,13.5200,1.4773,16.0712
869,13.5350,1.3977,15.7784
870,13.5500,1.3368,15.5238
871,13.5650,1.1955,15.3456
872,13.5800,1.0569,15.3908
873,13.5950,0.9671,15.4629
874,13.6100,0.8746,15.4193
875,13.6250,0.7966,15.9408
876,13.6400,0.7363,16.6010
877,13.6550,0.7855,17.2580
878,13.6700,0.8367,17.8429
879,13.6850,0.9495,18.1613
880,13.7000,1.1494,18.4881
881,13.7150,1.4406,19.0245
882,13.7300,1.8139,18.6817
883,13.7450,2.1945,18.5228
884,13.7600,2.5417,18.3910
885,13.7750,2.7402,18.4727
886,13.7900,2.8104,18.6105
887,13.8050,2.7430,18.6225
888,13.8200,2.5474,18.2539
889,13.8350,2.3436,18.3531
890,13.8500,2.1516,18.7103
891,13.8650,2.0222,19.0303
892,13.8800,1.9559,19.2721
893,13.8950,2.0147,19.4603
894,13.9100,2.0020,19.9224
895,13.9250,1.9514,20.3856
896,13.9400,1.9355,20.5771
897,13.9550,2.0000,20.8700
898,13.9700,1.9967,21.3451
899,13.9850,1.9378,21.7467
900,14.0000,1.8291,21.7647
901,14.0150,1.6674,21.5508
902,14.0300,1.4969,21.0316
903,14.0450,1.3961,20.7472
904,14.0600,1.4013,19.9940
905,14.0750,1.4132,19.3781
906,14.0900,1.6066,18.9106
907,14.1050,1.7774,18.4710
908,14.1200,1.8275,18.0628
909,14.1350,1.9049,17.5901
910,14.1500,1.8836,17.0813
911,14.1650,1.8867,16.7979
912,14.1800,1.9302,16.4897
913,14.1950,1.8643,16.5695
914,14.2100,1.7499,17.1386
915,14.2250,1.6664,18.4364
916,14.2400,1.6965,19.8493
917,14.2550,1.7282,21.2599
918,14.2700,1.7797,22.6432
919,14.2850,1.8191,24.1259
920,14.3000,1.9324,25.1982
921,14.3150,1.7595,25.1197
922,14.3300,1.5334,25.3758
923,14.3450,1.3792,25.6577
924,14.3600,1.3482,25.7467
925,14.3750,1.3960,25.7435
926,14.3900,1.4790,25.6879
927,14.4050,1.4575,26.7637
928,14.4200,1.3286,27.1230
929,14.4350,1.2958,27.7110
930,14.4500,1.3355,28.2126
931,14.4650,1.3763,28.9294
932,14.4800,1.3678,29.4234
933,14.4950,1.2572,29.5944
934,14.5100,1.0783,28.8476
935,14.5250,0.8962,28.0603
936,14.5400,0.7494,27.3493
937,14.5550,0.6281,26.7484
938,14.5700,0.5233,26.2460
939,14.5850,0.5312,25.5057
940,14.6000,0.5725,24.8631
941,14.6150,0.4928,24.3382
942,14.6300,0.3879,24.4470
943,14.6450,0.2863,24.8578
944,14.6600,0.2330,25.3507
945,14.6750,0.2396,25.8025
946,14.6900,0.2769,26.3068
947,14.7050,0.2787,26.6014
948,14.7200,0.3900,26.6815
949,14.7350,0.3153,26.0239
950,14.7500,0.2207,25.7415
951,14.7650,0.1231,25.3944
952,14.7800,0.0265,25.1258
953,14.7950,-0.0082,24.6579
954,14.8100,-0.0245,24.2593
955,14.8250,0.1393,23.7097
956,14.8400,0.3218,22.9743
957,14.8550,0.4436,22.3441
958,14.8700,0.4558,21.9539
959,14.8850,0.4924,21.6115
960,14.9000,0.5961,21.0489
961,14.9150,0.6168,20.6853
962,14.9300,0.6292,20.2881
963,14.9450,0.6165,20.1174
964,14.9600,0.6135,19.8580
965,14.9750,0.6617,19.5535
966,14.9900,0.6751,19.3367
967,15.0050,0.6986,19.2256
968,15.0200,0.7864,19.0620
969,15.0350,0.8366,18.7604
970,15.0500,0.8761,18.6581
971,15.0650,0.7539,18.9100
972,15.0800,0.6120,19.3789
973,15.0950,0.5142,19.7348
974,15.1100,0.4067,19.8825
975,15.1250,0.3462,20.0963
976,15.1400,0.3998,20.2233
977,15.1550,0.5816,19.7936
978,15.1700,0.7108,19.4476
979,15.1850,0.8401,19.0739
980,15.2000,0.9740,18.6933
981,15.2150,1.0894,18.2446
982,15.2300,1.0719,18.0302
983,15.2450,1.1366,18.1693
984,15.2600,1.3431,18.2570
985,15.2750,1.4644,18.3979
986,15.2900,1.6016,18.6554
987,15.3050,1.8635,18.7546
988,15.3200,1.8988,18.9589
989,15.3350,1.9243,18.8062
990,15.3500,1.8901,19.0405
991,15.3650,1.8326,19.2548
992,15.3800,1.8362,19.4995
993,15.3950,1.8062,19.6861
994,15.4100,1.7878,19.7863
995,15.4250,1.7443,19.3509
996,15.4400,1.7558,18.8843
997,15.4550,1.8837,18.1090
998,15.4700,1.8992,17.3932
999,15.4850,1.8030,16.9135
1000,15.5000,1.6812,16.8191
1001,15.5150,1.5892,16.7254
1002,15.5300,1.5513,16.6467
1003,15.5450,1.4775,16.7702
1004,15.5600,1.3113,17.4575
1005,15.5750,1.2138,18.0309
1006,15.5900,1.1683,18.2881
1007,15.6050,1.1608,18.5331
1008,15.6200,1.0111,18.8094
1009,15.6350,0.8784,19.2251
1010,15.6500,0.7683,18.9299
1011,15.6650,0.5644,19.0679
1012,15.6800,0.4152,19.3396
1013,15.6950,0.2526,19.6510
1014,15.7100,0.1310,20.2310
1015,15.7250,0.1446,20.7830
1016,15.7400,0.1906,21.2586
1017,15.7550,0.3626,21.7612
1018,15.7700,0.5204,21.3207
1019,15.7850,0.7402,20.7688
1020,15.8000,0.9788,19.8069
1021,15.8150,1.1002,19.1436
1022,15.8300,1.2314,18.7496
1023,15.8450,1.3606,18.5042
1024,15.8600,1.4341,18.2357
1025,15.8750,1.6380,17.9279
1026,15.8900,1.8592,17.5703
1027,15.9050,1.9865,17.1782
1028,15.9200,2.0023,16.6110
1029,15.9350,1.9717,16.2785
1030,15.9500,1.9089,16.0780
1031,15.9650,1.8715,15.9859
1032,15.9800,1.8103,15.9299
1033,15.9950,1.6896,16.2935
1034,16.0100,1.6370,16.7042
1035,16.0250,1.7849,16.7613
1036,16.0400,1.9530,17.2176
1037,16.0550,2.0075,17.0222
1038,16.0700,2.0232,16.9080
1039,16.0850,2.3365,16.3596
1040,16.1000,2.5158,15.8535
1041,16.1150,2.6444,15.5385
1042,16.1300,2.6110,15.3111
1043,16.1450,2.5712,15.0609
1044,16.1600,2.6122,14.8584
1045,16.1750,2.5902,14.3545
1046,16.1900,2.6598,13.9086
1047,16.2050,2.7339,13.8218
1048,16.2200,2.7887,13.7697
1049,16.2350,2.7324,13.9300
1050,16.2500,2.6474,14.2669
1051,16.2650,2.5919,14.6119
1052,16.2800,2.4997,14.9040
1053,16.2950,2.3841,15.0854
1054,16.3100,2.3067,14.8469
1055,16.3250,2.2235,14.6705
1056,16.3400,2.1765,14.5185
1057,16.3550,2.1138,14.5182
1058,16.3700,2.0925,14.4580
1059,16.3850,2.0851,14.3042
1060,16.4000,2.0529,14.0744
1061,16.4150,2.0332,13.9101
1062,16.4300,1.9505,14.0963
1063,16.4450,1.7872,14.4352
1064,16.4600,1.7662,14.8022
1065,16.4750,1.7574,15.2326
1066,16.4900,1.8575,15.5757
1067,16.5050,2.1063,15.8709
1068,16.5200,2.1956,15.7256
1069,16.5350,2.2958,15.3271
1070,16.5500,2.2754,15.0235
1071,16.5650,2.2356,14.7707
1072,16.5800,2.1483,14.5931
1073,16.5950,2.0489,14.4597
1074,16.6100,2.0394,14.4332
1075,16.6250,2.0581,14.4434
1076,16.6400,2.0377,14.5480
1077,16.6550,1.9800,14.6578
1078,16.6700,1.9712,14.7983
1079,16.6850,1.9036,14.6811
1080,16.7000,1.9361,14.4129
1081,16.7150,2.0788,14.0853
1082,16.7300,2.0170,13.9787
1083,16.7450,1.9338,14.0903
1084,16.7600,1.7908,14.4014
1085,16.7750,1.6174,14.7930
1086,16.7900,1.5418,15.1079
1087,16.8050,1.5273,15.2812
1088,16.8200,1.5693,15.4596
1089,16.8350,1.6115,15.5041
1090,16.8500,1.5764,15.1393
1091,16.8650,1.6506,14.7305
1092,16.8800,1.6715,14.3122
1093,16.8950,1.6728,14.0787
1094,16.9100,1.7695,13.9386
1095,16.9250,2.1093,13.6584
1096,16.9400,2.4976,13.4449
1097,16.9550,2.7281,13.4939
1098,16.9700,2.8503,13.5496
1099,16.9850,2.9109,13.3213
1100,17.0000,2.9109,13.2082
1101,17.0150,2.8281,13.1170
1102,17.0300,2.8123,13.2991
1103,17.0450,2.9132,13.4109
1104,17.0600,3.0556,13.4520
1105,17.0750,3.2047,13.5001
1106,17.0900,3.4218,13.4835
1107,17.1050,3.4961,14.1290
1108,17.1200,3.6104,14.6742
1109,17.1350,3.7144,15.1444
1110,17.1500,3.6660,15.6697
1111,17.1650,3.6444,16.2316
1112,17.1800,3.6630,16.6912
1113,17.1950,3.7705,16.9230
1114,17.2100,3.8671,16.3763
1115,17.2250,4.0110,15.8220
1116,17.2400,4.1319,15.3280
1117,17.2550,4.1288,15.1083
1118,17.2700,4.0511,15.0687
1119,17.2850,3.9476,14.9979
1120,17.3000,3.7836,15.0055
1121,17.3150,3.6582,14.9965
1122,17.3300,3.6569,14.9087
1123,17.3450,3.7556,14.5093
1124,17.3600,3.8363,14.0339
1125,17.3750,3.7641,13.6184
1126,17.3900,3.6548,13.6844
1127,17.4050,3.6349,13.7565
1128,17.4200,3.6473,13.8587
1129,17.4350,3.7289,14.0384
1130,17.4500,3.7986,14.2079
1131,17.4650,3.9591,14.2126
1132,17.4800,4.1731,13.8919
1133,17.4950,4.2643,13.3624
1134,17.5100,4.2593,13.2048
1135,17.5250,4.2299,13.2992
1136,17.5400,4.2569,13.3516
1137,17.5550,4.2854,13.5252
1138,17.5700,4.4136,13.7487
1139,17.5850,4.5074,13.8885
1140,17.6000,4.6698,13.8992
1141,17.6150,4.8482,13.5164
1142,17.6300,4.9457,13.1570
1143,17.6450,4.9260,12.8489
1144,17.6600,4.8883,12.5521
1145,17.6750,4.7660,12.2861
1146,17.6900,4.6294,12.1205
1147,17.7050,4.3732,12.2428
1148,17.7200,4.0979,12.5649
1149,17.7350,3.9447,12.8009
1150,17.7500,3.7961,13.0100
1151,17.7650,3.7423,13.0466
1152,17.7800,3.7466,13.4441
1153,17.7950,3.5686,13.5068
1154,17.8100,3.3681,13.6810
1155,17.8250,3.1213,13.9007
1156,17.8400,2.8856,14.1148
1157,17.8550,2.7017,14.3289
1158,17.8700,2.6845,14.4434
1159,17.8850,2.7643,14.1253
1160,17.9000,3.0172,13.7084
1161,17.9150,3.1979,13.4443
1162,17.9300,3.1714,14.3437
1163,17.9450,2.9807,15.4965
1164,17.9600,2.8975,16.6659
1165,17.9750,2.8408,17.5746
1166,17.9900,2.8947,18.5381
1167,18.0050,3.0679,19.4184
1168,18.0200,3.1770,19.7298
1169,18.0350,3.2058,19.2882
1170,18.0500,3.1633,19.0359
1171,18.0650,3.1153,18.9349
1172,18.0800,2.9302,18.8776
1173,18.0950,2.8027,18.8134
1174,18.1100,2.7778,18.2915
1175,18.1250,2.6947,17.8012
1176,18.1400,2.5733,17.4074
1177,18.1550,2.3653,17.1663
1178,18.1700,2.2171,16.8826
1179,18.1850,2.0456,16.5726
1180,18.2000,1.9429,16.1918
1181,18.2150,1.8327,15.7691
1182,18.2300,1.6196,15.5483
1183,18.2450,1.5217,15.2326
1184,18.2600,1.4541,14.9908
1185,18.2750,1.3361,14.7903
1186,18.2900,1.2349,14.6789
1187,18.3050,1.2216,14.5639
1188,18.3200,1.2792,14.6935
1189,18.3350,1.3088,15.0089
1190,18.3500,1.3086,15.3802
1191,18.3650,1.3711,15.7808
1192,18.3800,1.3959,16.3685
1193,18.3950,1.4290,16.8833
1194,18.4100,1.4812,16.8633
1195,18.4250,1.5645,16.5807
1196,18.4400,1.7138,16.3613
1197,18.4550,1.6811,16.4276
1198,18.4700,1.6469,16.4804
1199,18.4850,1.5606,16.4148
1200,18.5000,1.5433,16.4164
1201,18.5150,1.6671,16.4266
1202,18.5300,2.0111,16.3129
1203,18.5450,2.4065,15.9674
1204,18.5600,2.7163,15.7273
1205,18.5750,2.7959,15.7155
1206,18.5900,2.7724,15.4917
1207,18.6050,2.7472,15.4588
1208,18.6200,2.8174,15.4879
1209,18.6350,3.0148,15.5254
1210,18.6500,3.2187,15.5712
1211,18.6650,3.2896,15.5579
1212,18.6800,3.3660,15.4618
1213,18.6950,3.1835,15.4715
1214,18.7100,2.9173,15.6509
1215,18.7250,2.6145,15.8786
1216,18.7400,2.3920,16.0183
1217,18.7550,2.2215,16.2309
1218,18.7700,2.1315,16.1835
1219,18.7850,2.1191,15.9769
1220,18.8000,2.2493,15.5024
1221,18.8150,2.2386,15.4781
1222,18.8300,2.1093,15.6445
1223,18.8450,2.0794,15.9031
1224,18.8600,2.0139,16.1819
1225,18.8750,1.9835,16.4272
1226,18.8900,1.8746,16.6083
1227,18.9050,1.9138,16.6040
1228,18.9200,1.9592,16.2915
1229,18.9350,1.9892,16.4305
1230,18.9500,2.0517,17.0085
1231,18.9650,2.0982,17.7725
1232,18.9800,2.2169,18.6643
1233,18.9950,2.3647,19.5616
1234,19.0100,2.5762,20.3501
1235,19.0250,2.7517,20.1727
1236,19.0400,3.0013,20.0367
1237,19.0550,3.0419,20.0580
1238,19.0700,3.2212,20.0100
1239,19.0850,3.3814,20.4274
1240,19.1000,3.5749,20.9618
1241,19.1150,3.8383,21.5216
1242,19.1300,4.0938,22.0377
1243,19.1450,4.3481,22.6343
1244,19.1600,4.4235,22.4657
1245,19.1750,4.5104,22.1229
1246,19.1900,4.4790,21.9007
1247,19.2050,4.2103,22.1497
1248,19.2200,3.9551,22.7601
1249,19.2350,3.7335,22.9511
1250,19.2500,3.6419,22.8616
1251,19.2650,3.7059,22.6427
1252,19.2800,3.7458,22.4589
1253,19.2950,4.0072,21.8594
1254,19.3100,4.2665,21.1858
1255,19.3250,4.1090,20.2840
1256,19.3400,3.8739,20.3366
1257,19.3550,3.6221,20.8370
1258,19.3700,3.4466,21.5405
1259,19.3850,3.3562,22.2547
1260,19.4000,3.2672,23.2451
1261,19.4150,3.1959,24.1506
1262,19.4300,3.2202,24.2011
1263,19.4450,3.2348,24.2052
1264,19.4600,3.2353,24.0659
1265,19.4750,3.2002,23.9761
1266,19.4900,3.0607,23.8546
1267,19.5050,2.9740,23.6991
1268,19.5200,2.8478,23.6169
1269,19.5350,2.7387,23.6237
1270,19.5500,2.6228,23.5735
1271,19.5650,2.5735,23.4057
1272,19.5800,2.5133,23.3266
1273,19.5950,2.3911,23.3901
1274,19.6100,2.3844,23.4148
1275,19.6250,2.3827,23.2461
1276,19.6400,2.3104,23.4439
1277,19.6550,2.2274,23.5715
1278,19.6700,2.0579,23.1999
1279,19.6850,1.9298,22.9819
1280,19.7000,1.7131,23.0114
1281,19.7150,1.5463,22.8798
1282,19.7300,1.4303,22.2783
1283,19.7450,1.3395,21.7806
1284,19.7600,1.2656,21.4038
1285,19.7750,1.2727,20.8593
1286,19.7900,1.3465,20.3872
1287,19.8050,1.4094,19.7703
1288,19.8200,1.4520,19.2556
1289,19.8350,1.3833,18.7545
1290,19.8500,1.2744,18.3126
1291,19.8650,1.1811,17.8471
1292,19.8800,1.1424,17.3725
1293,19.8950,1.1321,16.8756
1294,19.9100,1.1666,16.5536
1295,19.9250,1.2234,16.2894
1296,19.9400,1.2519,16.7993
1297,19.9550,1.2900,17.5364
1298,19.9700,1.4184,18.1586
1299,19.9850,1.6220,18.6119
1300,20.0000,1.9619,18.8480
1301,20.0150,2.3112,18.8927
1302,20.0300,2.6858,18.1823
1303,20.0450,2.8673,17.6801
1304,20.0600,2.8340,17.4649
1305,20.0750,2.7625,17.3725
1306,20.0900,2.6644,17.2631
1307,20.1050,2.6068,17.0101
1308,20.1200,2.5193,16.9644
1309,20.1350,2.4157,17.1114
1310,20.1500,2.3521,17.1846
1311,20.1650,2.2772,17.3088
1312,20.1800,2.2244,17.4338
1313,20.1950,2.1520,17.4199
1314,20.2100,1.9875,17.3301
1315,20.2250,1.7935,17.2935
1316,20.2400,1.5267,17.5530
1317,20.2550,1.2069,17.7402
1318,20.2700,0.9443,17.9100
1319,20.2850,0.6409,18.0681
1320,20.3000,0.4213,18.4408
1321,20.3150,0.2748,18.8446
1322,20.3300,0.3226,19.2962
1323,20.3450,0.4330,19.6752
1324,20.3600,0.4902,20.2330
1325,20.3750,0.4213,20.6871
1326,20.3900,0.3545,21.0038
1327,20.4050,0.2727,20.8450
1328,20.4200,0.2058,20.6946
1329,20.4350,0.1818,20.8022
1330,20.4500,0.2628,20.6486
1331,20.4650,0.5138,20.4222
1332,20.4800,0.8108,20.1231
1333,20.4950,0.9488,19.9411
1334,20.5100,1.0188,19.5225
1335,20.5250,1.0823,19.0407
1336,20.5400,1.0682,18.6512
1337,20.5550,0.9302,18.3667
1338,20.5700,0.8207,18.2407
1339,20.5850,0.7038,18.2248
1340,20.6000,0.5724,18.2618
1341,20.6150,0.5027,18.2863
1342,20.6300,0.6268,18.0436
1343,20.6450,0.6510,17.7991
1344,20.6600,0.5910,17.4794
1345,20.6750,0.5631,17.1484
1346,20.6900,0.5637,17.0862
1347,20.7050,0.5391,17.1301
1348,20.7200,0.5251,17.1928
1349,20.7350,0.5228,17.2619
1350,20.7500,0.5078,17.1563
1351,20.7650,0.4728,17.3034
1352,20.7800,0.4897,17.1181
1353,20.7950,0.4698,17.1403
1354,20.8100,0.4685,17.0151
1355,20.8250,0.4341,16.8839
1356,20.8400,0.3818,16.8884
1357,20.8550,0.4773,16.8251
1358,20.8700,0.5060,16.5275
1359,20.8850,0.4981,16.2858
1360,20.9000,0.4044,16.1206
1361,20.9150,0.3135,16.2912
1362,20.9300,0.2390,16.3118
1363,20.9450,0.1471,16.1754
1364,20.9600,0.1107,16.0489
1365,20.9750,0.0314,15.8311
1366,20.9900,-0.1854,16.0387
1367,21.0050,-0.2807,16.4147
1368,21.0200,-0.3141,16.5028
1369,21.0350,-0.2935,16.5226
1370,21.0500,-0.2998,16.5333
1371,21.0650,-0.3173,16.4379
1372,21.0800,-0.1935,16.3739
1373,21.0950,-0.2320,17.0784
1374,21.1100,-0.2722,18.2364
1375,21.1250,-0.2725,19.6634
1376,21.1400,-0.1489,20.9665
1377,21.1550,0.1112,22.1492
1378,21.1700,0.4442,22.9581
1379,21.1850,0.9128,23.3396
1380,21.2000,1.2104,22.2346
1381,21.2150,1.4748,21.3685
1382,21.2300,1.7859,20.8602
1383,21.2450,2.0822,20.3915
1384,21.2600,2.2510,20.0808
1385,21.2750,2.2420,19.8038
1386,21.2900,2.2356,19.5799
1387,21.3050,2.2690,19.1645
1388,21.3200,2.1821,18.5249
1389,21.3350,2.1244,18.0029
1390,21.3500,2.0344,18.0063
1391,21.3650,2.0094,18.0543
1392,21.3800,2.1132,18.0383
1393,21.3950,2.2522,17.9495
1394,21.4100,2.3230,18.0481
1395,21.4250,2.2947,17.9611
1396,21.4400,2.2009,17.5196
1397,21.4550,2.0754,17.1847
1398,21.4700,1.8657,16.9137
1399,21.4850,1.7717,16.8945
1400,21.5000,1.7788,16.9364
1401,21.5150,1.7956,16.8600
1402,21.5300,1.6228,17.0903
1403,21.5450,1.5628,17.3779
1404,21.5600,1.5135,17.8074
1405,21.5750,1.3946,17.9384
1406,21.5900,1.3005,18.1921
1407,21.6050,1.2591,18.6713
1408,21.6200,1.3335,19.1374
1409,21.6350,1.4743,19.3605
1410,21.6500,1.4605,19.1679
1411,21.6650,1.3848,18.9226
1412,21.6800,1.2489,18.8098
1413,21.6950,1.1826,18.6092
1414,21.7100,1.2178,18.5413
1415,21.7250,1.3258,18.5108
1416,21.7400,1.5451,18.3680
1417,21.7550,1.7989,17.9769
1418,21.7700,2.0217,17.4415
1419,21.7850,2.1101,17.1762
1420,21.8000,2.0751,17.2672
1421,21.8150,2.0485,17.4563
1422,21.8300,2.0631,17.6236
1423,21.8450,2.1824,17.6711
1424,21.8600,2.2376,17.8657
1425,21.8750,2.3043,17.8605
1426,21.8900,2.4322,17.2306
1427,21.9050,2.4273,16.7045
1428,21.9200,2.2752,16.6454
1429,21.9350,2.0880,16.9170
1430,21.9500,1.9763,17.2510
1431,21.9650,1.9090,17.4383
1432,21.9800,1.8942,17.5930
1433,21.9950,1.8388,17.6287
1434,22.0100,1.8026,17.9073
1435,22.0250,1.7387,17.6293
1436,22.0400,1.5756,17.5721
1437,22.0550,1.4321,17.4876
1438,22.0700,1.3392,17.4534
1439,22.0850,1.3027,17.3811
1440,22.1000,1.3038,17.2634
1441,22.1150,1.3198,17.1367
1442,22.1300,1.4499,17.1658
1443,22.1450,1.5125,17.1459
1444,22.1600,1.6191,17.1592
1445,22.1750,1.7191,17.2101
1446,22.1900,1.9389,17.1754
